x,y,pp,ra,rp
70,64,14464503,9967227,69
70,65,14443143,10161574,70
70,66,14349284,11006554,76
70,67,14310946,11080941,77
70,68,14237687,11390972,80
70,69,14174798,11164030,79
70,70,14119332,10702059,75
70,71,14102622,10358184,73
70,72,14015072,10617171,75
70,73,13872227,11304257,81
70,74,13744868,11237846,81
70,75,13641784,10970713,80
70,76,13411914,11576899,86
70,77,13285090,11662757,88
70,78,13113076,11698763,89
70,79,12982588,11798735,90
70,80,12906097,11696002,90
70,81,12735088,11576492,90
70,82,12714265,11622685,91
70,83,12584195,11748198,93
70,84,12501708,11670354,93
70,85,12408916,11599551,93
70,86,12321544,11910653,96
70,87,12228798,11621783,95
70,88,12109440,11886150,97
70,89,12000130,12034780,100
70,90,11944648,11697818,97
70,91,11906848,11246507,94
70,92,11901551,11537979,96
70,93,11875437,11703830,98
70,94,11834545,11345291,95
70,95,11712272,10869119,92
70,96,11664063,10903987,93
70,97,11631201,10840331,93
70,98,11598527,10409142,90
70,99,11608721,10372627,89
70,100,11618613,10608891,90
70,101,11608292,10665221,91
70,102,11591613,10458197,89
70,103,11646063,10558054,90
70,104,11702753,10827401,92
70,105,11708690,10719868,91
70,106,11642201,10738168,92
70,107,11653900,10732412,92
70,108,11651781,10612635,90
70,109,11570094,10916565,94
70,110,11633897,11071939,94
70,111,11680663,11686247,99
70,112,11630892,11645803,100
70,113,11602797,11304075,97
70,114,11573627,10446753,90
70,115,11433346,11953833,104
70,116,11433346,11953833,104
70,117,11291821,11003573,97
70,118,11287679,11095458,98
70,119,11266205,11325542,100
70,120,11177782,10588296,94
70,121,11379916,9667911,85
70,122,11372830,9680362,85
70,123,11295475,9816296,86
70,124,11660483,9452485,81
70,125,11641956,9389454,81
70,126,11499887,8906137,77
71,0,13322089,9006582,67
71,1,13221383,9519682,71
71,2,13132684,10596410,80
71,3,13083351,10434706,79
71,4,13074691,10440915,79
71,5,13041543,10515795,80
71,6,12991212,10652801,81
71,7,12946473,10314835,79
71,8,12947994,10208514,79
71,9,12970412,10754481,83
71,10,12951725,10697083,82
71,11,12984287,10630231,81
71,12,12984967,10653268,81
71,13,12992930,11033798,85
71,14,12990780,11371267,87
71,15,12934509,11381912,87
71,16,12931057,11421598,88
71,17,12918326,11567971,89
71,18,13002304,12467652,95
71,19,12998716,12566520,96
71,20,12985534,12929726,99
71,21,12928635,12204556,94
71,22,12928635,12204556,94
71,23,12966367,11509952,88
71,24,12976928,11519785,88
71,25,13117307,11565621,88
71,26,13200931,11575930,87
71,27,13338752,11851357,88
71,28,13456036,12273454,91
71,29,13758336,11359086,82
71,30,13807123,11279153,81
71,31,13983762,10989745,78
71,32,14571829,12327465,84
71,33,14690371,12262493,83
71,34,14920725,12280454,82
71,35,15128475,12813880,84
71,36,15221313,13227236,86
71,37,15259865,13289752,86
71,38,15262750,13590232,88
71,39,15254376,13683859,89
71,40,15225381,13598632,89
71,41,15196052,13956029,91
71,42,15173221,14724520,97
71,43,15170350,14818501,97
71,44,15165191,14956238,98
71,45,15169773,14444311,95
71,46,15116209,14213946,94
71,47,15088222,13669595,90
71,48,15067944,13388864,88
71,49,14933960,13172634,88
71,50,14856538,12855353,86
71,51,14840305,12410567,83
71,52,14769586,12375691,84
71,53,14727783,11772183,80
71,54,14719794,11593862,78
71,55,14757127,11463424,77
71,56,14781891,11348131,76
71,57,14780742,10749962,72
71,58,14801341,10824649,73
71,59,14777341,10618882,72
71,60,14719479,10708921,72
71,61,14670840,10933543,74
71,62,14596987,10578969,72
71,63,14524918,10346706,71
71,64,14465205,10369949,72
71,65,14423016,10363909,71
71,66,14356487,10897197,75
71,67,14300057,10629015,74
71,68,14192426,10889516,77
71,69,14148907,10984463,77
71,70,14101880,10921547,77
71,71,14065025,10424940,74
71,72,14006139,10184425,73
71,73,13802776,10989516,79
71,74,13712213,11106502,80
71,75,13583797,11155210,82
71,76,13446213,11434041,85
71,77,13276755,11411254,86
71,78,13124247,11452286,87
71,79,12973785,11583724,89
71,80,12869788,11563961,89
71,81,12741644,11463891,89
71,82,12714265,11622685,91
71,83,12613160,11723020,93
71,84,12473099,11507401,92
71,85,12386070,11445313,92
71,86,12179751,11332403,93
71,87,12124665,11572023,95
71,88,12045818,11978829,99
71,89,11953127,12340377,103
71,90,11909724,11528521,96
71,91,11883677,11141034,93
71,92,11843377,11226778,94
71,93,11822845,11283346,95
71,94,11786393,11072650,93
71,95,11722435,10731855,91
71,96,11640390,10512350,90
71,97,11606218,10651827,92
71,98,11585233,10520855,90
71,99,11586901,10376403,89
71,100,11490155,10386583,90
71,101,11510699,10314319,89
71,102,11540282,10242221,88
71,103,11549297,10462439,90
71,105,11631910,10695239,91
71,106,11623449,10641532,91
71,107,11592790,10524861,90
71,108,11573129,10819844,93
71,109,11551863,10938722,94
71,110,11559768,10579792,91
71,111,11574077,11260272,97
71,112,11552593,11188100,97
71,113,11501782,11066382,96
71,114,11495133,11270304,98
71,116,11091404,10560688,95
71,117,11133520,10675451,96
71,118,11174037,10936492,97
71,119,11166310,11191000,100
71,120,11138869,10431201,93
71,121,11239603,9740854,86
71,122,11242785,9756379,86
71,123,11248771,9764115,86
71,124,11202326,9303620,83
71,125,11429121,8717304,76
71,126,11429121,8717304,76
72,0,13255825,8800369,66
72,1,13156545,9612320,72
72,2,13123239,10379177,78
72,3,13088576,9909309,75
72,4,13057524,9851193,75
72,5,13036813,10532574,80
72,6,12982584,10669183,82
72,7,12947236,9232309,71
72,8,12968112,10689343,82
72,9,12965504,10690575,82
72,10,12952479,10740836,82
72,11,12975832,10998885,84
72,12,12994094,10914674,83
72,13,12992371,11185688,86
72,14,12984388,11413326,87
72,15,12947373,11530803,88
72,16,12919120,11414785,88
72,17,12908317,11951475,92
72,19,12851560,12243209,95
72,20,12843793,12170146,94
72,21,12815299,11902099,92
72,23,12932586,10826938,83
72,24,12986498,11134709,85
72,25,13100395,11519599,87
72,26,13208937,11407873,86
72,27,13310181,11803954,88
72,29,13759792,10658574,77
72,30,13809029,10707167,77
72,31,13934647,10831142,77
72,32,14559876,12243246,83
72,33,14559876,12243246,83
72,34,14948500,12612053,84
72,35,14948500,12612053,84
72,36,15181367,13498173,88
72,37,15188694,13591889,89
72,38,15230464,13795521,90
72,39,15250873,13617266,89
72,40,15235509,13767323,90
72,41,15188954,14288435,93
72,42,15139600,14606213,96
72,43,15123429,14868368,98
72,44,15132456,14801753,97
72,45,15106019,14283805,94
72,46,15104799,14223563,94
72,47,15071921,13788486,91
72,48,14986371,13401731,89
72,49,14909365,13197590,88
72,50,14857016,13193957,88
72,52,14695001,11779477,80
72,53,14693738,11761196,80
72,54,14706388,11430486,77
72,55,14730467,11246563,76
72,56,14752410,10810327,73
72,57,14750898,10823055,73
72,58,14754966,10842913,73
72,59,14771817,10601827,72
72,60,14734271,10479662,71
72,61,14618628,9809291,67
72,62,14578468,10154108,69
72,63,14531679,10473727,71
72,64,14436827,10220940,70
72,65,14406992,10371831,72
72,66,14278561,11031928,77
72,67,14266326,10982956,77
72,68,14207063,10799237,76
72,69,14129479,10754362,75
72,70,14070988,10710987,76
72,71,14020680,10515702,75
72,72,13908268,10650437,76
72,73,13845129,10760818,77
72,74,13711925,10789258,78
72,75,13526532,10961991,81
72,76,13427175,11176785,83
72,77,13277048,11116161,83
72,78,13143388,11036133,83
72,79,12853886,11680327,90
72,80,12820589,11614966,90
72,81,12740953,11458647,90
72,84,12369165,11518077,93
72,85,12361547,11519862,93
72,86,12219162,11459020,94
72,87,12126954,11420178,94
72,88,11982603,11668764,97
72,89,11910991,11965305,100
72,90,11872132,11598774,97
72,91,11834631,11384713,96
72,92,11791759,11126269,94
72,93,11780733,11077422,94
72,94,11719476,10768417,91
72,95,11708021,10757337,91
72,96,11642348,10627500,91
72,97,11586147,10435941,90
72,98,11545642,10612744,91
72,99,11551636,10716360,92
72,100,11481155,10273165,89
72,101,11481155,10273165,89
72,102,11549297,10462439,90
72,103,11549297,10462439,90
72,104,11550915,10272764,88
72,105,11550915,10272764,88
72,106,11503773,10863107,94
72,107,11503773,10863107,94
72,108,11511572,11145032,96
72,109,11508329,10991630,95
72,110,11487685,10490884,91
72,111,11399393,10510035,92
72,112,11380892,10665314,93
72,113,11400566,10836655,95
72,114,11073798,10748311,97
72,115,11073798,10748311,97
72,116,11041172,10354209,94
72,117,11037468,10425404,94
72,118,11037740,10710075,97
72,119,11082721,10744886,96
72,120,11045948,10056080,91
72,121,11149666,9643084,86
72,122,11143087,9660489,86
72,123,11141486,9628753,86
72,124,11187111,9223270,82
72,125,11151376,8462001,75
72,126,11241935,8202630,73
72,127,11117056,7817977,70
73,0,13191538,9083391,68
73,1,13118055,9622345,73
73,2,13102345,9898855,75
73,3,13086023,9877205,75
73,4,13053615,9521567,72
73,5,13009975,10169542,78
73,6,12971152,10707547,82
73,8,12950649,10497151,81
73,9,12948533,10613396,82
73,10,12944613,11457645,88
73,11,12964264,11270172,86
73,12,12982077,11454458,88
73,13,12979712,11675302,90
73,14,12966053,11694475,90
73,15,12954488,11904133,91
73,16,12895937,12306790,95
73,17,12882740,12197882,94
73,18,12803838,12411615,96
73,19,12822618,12345341,96
73,20,12839895,12120348,94
73,21,12809748,11802812,91
73,22,12870735,10856137,84
73,23,12901587,10922346,84
73,24,12941918,11033692,85
73,25,13103988,11537442,87
73,26,13210460,11614722,87
73,27,13308988,11799094,88
73,28,13419799,11121515,82
73,29,13515489,10941071,80
73,30,13893076,10900797,78
73,31,13893076,10900797,78
73,32,14494674,11860001,81
73,33,14507388,11833910,81
73,34,14776426,11952229,80
73,35,14948500,12612053,84
73,36,15181367,13498173,88
73,37,15188694,13591889,89
73,38,15218664,13955694,91
73,39,15250279,14181441,93
73,40,15250577,14214648,93
73,41,15209837,14651726,96
73,42,15139600,14606213,96
73,43,15112184,14825432,97
73,44,15102719,14447051,95
73,45,15054102,14185901,94
73,46,15054102,14185901,94
73,47,14931710,13575902,90
73,48,14910187,13509349,90
73,49,14834071,13273990,89
73,51,14675165,12331946,84
73,52,14675918,12215468,83
73,53,14680421,11725759,80
73,54,14686874,11336598,77
73,55,14696070,10665807,72
73,56,14705507,10784414,73
73,57,14710120,10816163,73
73,58,14733004,10973695,74
73,59,14707209,10439388,70
73,60,14701125,10404049,70
73,61,14620534,9954617,68
73,62,14595291,10020120,68
73,63,14520890,10339741,71
73,64,14438833,10296028,71
73,65,14369028,10441368,72
73,66,14256998,10290342,71
73,67,14187893,10130148,71
73,68,14145392,9397849,66
73,69,14053896,10254482,73
73,70,14040595,10185601,72
73,71,13986673,10050930,72
73,72,13926594,10537803,75
73,73,13841336,10430862,75
73,74,13643377,10106313,74
73,75,13550244,10476092,77
73,76,13412537,10888492,81
73,77,13230434,10924178,82
73,78,13113916,11064792,83
73,79,12907612,10900279,84
73,80,12765704,10910094,85
73,81,12713776,11497131,90
73,82,12588479,11188315,89
73,83,12523142,11032392,88
73,84,12359447,11671978,94
73,85,12329425,11634268,94
73,86,12235347,11534787,94
73,87,12073634,11531717,95
73,88,11939176,11745230,98
73,89,11886161,12197233,102
73,90,11801054,11693725,99
73,91,11786546,11644731,98
73,92,11749864,11358175,96
73,93,11748676,11295959,96
73,94,11684720,10758626,92
73,95,11677766,10739139,91
73,96,11580813,10520762,90
73,97,11509040,10327805,89
73,98,11499274,10134351,88
73,99,11410644,10168082,89
73,100,11427966,10155161,89
73,101,11444890,10129753,88
73,102,11452401,10139811,88
73,103,11481698,10663935,92
73,104,11518130,10536640,91
73,105,11537996,10247920,88
73,106,11465275,10357053,90
73,107,11489569,10655479,92
73,108,11451397,10693147,93
73,109,11367007,10621761,93
73,110,11384915,10570779,93
73,111,11385536,10498831,92
73,112,11330490,10494129,92
73,113,11078555,10238026,92
73,114,11061718,10405365,94
73,115,11031424,10546385,95
73,116,10882498,10030071,92
73,117,10890391,9908058,91
73,118,10886667,10595651,97
73,119,10798793,9972832,92
73,120,10839767,9824080,90
73,121,10868454,10239699,93
73,122,10966042,9600279,87
73,123,11063142,9452473,85
73,124,11027231,8871583,80
73,125,11070499,8607455,77
73,126,11102760,7715115,69
73,127,11102814,7845654,70
74,0,13150802,9053195,69
74,1,13101535,9360925,71
74,2,13086630,9698139,73
74,3,13039531,9658627,74
74,4,13038603,9566208,73
74,5,12984635,9952915,76
74,6,12935402,10308391,79
74,8,12874587,10802374,83
74,9,12899186,11136388,86
74,10,12932460,11510543,89
74,11,12961297,11560488,89
74,12,12932973,11808205,91
74,13,12941388,11950717,92
74,14,12947031,12045143,93
74,15,12934071,12106145,93
74,16,12889536,12386849,96
74,17,12833984,12376222,96
74,18,12762817,12649302,99
74,19,12786665,12391485,96
74,20,12792647,11528471,90
74,21,12792647,11528471,90
74,22,12866140,10920559,85
74,23,12881309,11018370,85
74,24,12956800,11402649,88
74,25,13060068,11522017,88
74,26,13193061,11595162,87
74,27,13296991,11512152,86
74,28,13424040,11101941,82
74,29,13502276,10924811,80
74,32,14383123,11393846,79
74,33,14440024,11419888,79
74,34,14653287,11598269,79
74,35,14794407,12406756,83
74,36,14982646,11946692,79
74,37,15117437,13221395,87
74,38,15200304,13785028,91
74,39,15251011,14224164,93
74,40,15252926,14418414,94
74,41,15249702,14611959,95
74,42,15140748,14287997,94
74,43,15124284,14257665,94
74,44,15065680,14149701,93
74,45,14992406,14026700,93
74,46,14992406,14026700,93
74,48,14719885,13415984,91
74,49,14719885,13415984,91
74,50,14674235,12336862,84
74,51,14674610,12334878,84
74,52,14677194,12175437,83
74,53,14682220,11787638,80
74,54,14656846,10914375,74
74,55,14656846,10914375,74
74,56,14668162,10008492,68
74,57,14665503,10049386,68
74,58,14649375,10511439,71
74,59,14680016,10753861,73
74,60,14670047,10396847,70
74,61,14608107,10176775,69
74,62,14579117,10192487,69
74,63,14499241,10311589,71
74,64,14418328,10510796,72
74,65,14336601,10315624,71
74,66,14252118,10227260,71
74,67,14190951,9989609,70
74,68,14138061,9494304,67
74,69,14053732,10245642,73
74,70,14016198,10085778,71
74,71,13965960,9709331,69
74,72,13878238,10062984,72
74,73,13765505,9950466,72
74,74,13674988,9768081,71
74,75,13521357,9787311,72
74,76,13385018,10639078,79
74,77,13204620,10840414,82
74,78,13052578,10984452,83
74,79,12893657,10865086,84
74,80,12773293,10674172,83
74,81,12673062,11202212,88
74,82,12570807,11128440,88
74,83,12496768,11055690,88
74,85,12218841,11555239,94
74,86,12192776,11598725,95
74,87,11944932,11791965,98
74,88,11901334,11559125,97
74,89,11825128,11154796,94
74,90,11798832,11622353,98
74,91,11763878,11542722,98
74,92,11730827,11353007,97
74,93,11712861,11170369,95
74,94,11629381,10702201,92
74,95,11616740,10603293,91
74,96,11559728,10492225,90
74,97,11481513,10445512,90
74,98,11425588,10289195,89
74,99,11399834,10214484,89
74,100,11400292,10283150,90
74,101,11409340,10418458,91
74,102,11452401,10139811,88
74,103,11478455,10648574,92
74,104,11479868,10657778,92
74,105,11436707,10053138,87
74,106,11443857,10075524,87
74,107,11463619,10276160,89
74,108,11438792,10635683,93
74,109,11351620,10370257,91
74,110,11367007,10621761,93
74,111,11244662,10384936,92
74,112,11223285,10298959,91
74,113,11066268,9887602,89
74,114,11034783,10166481,92
74,115,10911600,10076655,92
74,116,10822821,10124332,93
74,117,10776318,9498571,88
74,118,10788297,10075540,93
74,119,10792362,10063130,93
74,120,10812522,10103063,93
74,121,10868454,10239699,93
74,122,10887599,9672530,88
74,123,10995124,9067581,82
74,124,10995124,9067581,82
74,126,10828493,7526645,69
74,127,10875389,7768217,71
75,0,13079919,8528685,65
75,1,13077734,8560131,65
75,2,13036747,9308672,71
75,3,13023021,9574934,73
75,4,13018381,9255883,71
75,5,12974476,9982227,76
75,8,12849852,10812271,83
75,9,12861178,10902688,84
75,10,12903076,11227913,86
75,11,12909869,11397727,88
75,12,12916811,11771916,91
75,13,12905029,11857519,91
75,14,12913860,11764403,91
75,15,12894455,11795819,91
75,16,12770761,12435796,97
75,17,12761311,12500322,97
75,18,12726916,12642312,99
75,19,12727553,12259426,96
75,20,12745686,11702549,91
75,21,12777274,11514547,90
75,22,12844328,11138718,87
75,23,12860601,11163997,87
75,24,12942694,11296954,87
75,25,13045928,11391794,87
75,26,13174260,11210389,84
75,27,13237291,11424414,86
75,28,13397551,10996718,82
75,29,13471071,10920058,80
75,30,13575960,11173600,82
75,31,13971282,10796306,77
75,32,14129522,11062192,78
75,33,14359962,11425938,79
75,34,14609091,11862626,80
75,35,14798950,12383550,83
75,36,14953702,12052880,80
75,37,15093236,13179994,87
75,38,15150388,13539608,89
75,39,15196633,14057234,92
75,40,15214872,14221158,93
75,41,15228944,14408269,94
75,42,15147966,14430269,95
75,43,15112086,14217597,94
75,44,15041274,13974160,92
75,45,14919422,13794004,92
75,46,14914084,13954706,93
75,47,14736371,13333410,90
75,48,14702006,13265289,90
75,49,14697201,13231473,90
75,50,14653073,12585432,86
75,51,14666868,12332444,84
75,52,14690920,11744654,79
75,53,14690920,11744654,79
75,54,14633468,11525892,78
75,55,14629667,11533067,78
75,56,14584644,11618046,79
75,57,14643363,10389845,70
75,58,14649375,10511439,71
75,59,14670362,10935922,74
75,60,14566809,10772065,73
75,61,14564209,10797616,73
75,62,14527322,10990392,75
75,63,14472184,10470094,72
75,64,14415457,10273878,71
75,65,14330562,10372260,72
75,66,14245981,9939519,69
75,67,14192392,9648388,68
75,68,14106993,10348489,73
75,69,14053522,10268895,73
75,70,13987954,10178073,72
75,71,13935880,9949731,71
75,72,13873017,9984720,72
75,73,13805101,10013132,72
75,74,13460250,10077625,74
75,75,13424455,9946864,73
75,76,13360450,9950871,74
75,77,13192405,10620530,80
75,78,13019494,10610775,81
75,79,12848735,10580720,82
75,80,12739122,10888777,85
75,81,12639703,11105882,88
75,82,12512582,11022557,88
75,83,12395065,11162597,90
75,84,12254148,10754035,87
75,85,12068825,11096220,91
75,86,12013463,11469943,95
75,87,11936080,11776483,98
75,88,11854652,11384516,96
75,89,11824932,10948268,92
75,90,11791708,11350421,95
75,91,11752290,11209426,95
75,92,11709016,11276424,96
75,93,11672776,10930262,93
75,94,11613153,10749016,92
75,95,11577263,10378927,89
75,96,11509510,10424258,90
75,97,11425663,10332786,90
75,98,11370627,10138919,89
75,99,11364532,10246720,89
75,100,11367778,10307296,90
75,101,11383037,10592025,93
75,103,11438362,10341907,90
75,104,11436507,10325092,90
75,105,11415852,10137949,88
75,107,11329612,9338262,82
75,108,11329006,9744531,85
75,109,11328419,10138422,89
75,112,11057281,9631303,87
75,113,11031161,9590315,87
75,114,10829515,9450766,87
75,115,10794818,9819053,90
75,116,10701490,9998200,93
75,117,10656527,9663220,90
75,118,10578775,9878336,93
75,119,10648361,10525985,99
75,120,10727530,10973352,102
75,121,10762934,10009019,92
75,122,10771151,9896318,91
75,123,10799398,9218356,85
75,124,10806873,8180595,75
75,125,10815644,8068616,74
75,126,10827062,7776467,71
75,127,10818532,7609115,70
76,0,13028297,8106030,62
76,1,13035264,8719522,66
76,2,13027261,9028386,69
76,3,12992245,9052055,69
76,4,12988903,8519645,65
76,8,12782784,10714879,83
76,9,12796294,10817383,84
76,10,12855048,11180823,86
76,11,12898918,11275651,87
76,12,12891881,11813048,91
76,13,12867200,11903525,92
76,14,12841786,11726288,91
76,15,12833049,11831361,92
76,16,12705677,11921792,93
76,17,12700614,12018194,94
76,18,12680422,12338101,97
76,19,12681480,12155145,95
76,20,12726458,11805680,92
76,21,12752722,11601930,91
76,22,12784421,11308978,88
76,23,12836268,11243263,87
76,24,12930440,11171060,86
76,25,13012691,11428469,88
76,26,13158712,11221052,85
76,27,13236731,11251149,84
76,28,13364035,11048986,83
76,29,13462449,10989157,81
76,30,13569455,11127707,82
76,31,13943215,10685201,76
76,32,13999347,10857086,77
76,33,14266376,11624907,81
76,34,14504612,12159102,83
76,35,14687210,12173757,82
76,36,14887912,12356866,82
76,37,15010416,13029985,86
76,38,15093650,13383971,88
76,39,15196633,14057233,92
76,40,15199737,14180372,93
76,41,15201029,14610371,96
76,42,15151730,14504447,96
76,43,15069579,14068873,93
76,44,14967323,13584882,90
76,45,14880585,13518300,90
76,46,14719871,13299294,90
76,47,14719871,13299294,90
76,48,14650260,12879965,88
76,49,14646713,12879333,88
76,50,14636390,12763460,87
76,51,14644171,12362608,84
76,52,14599692,11430334,78
76,53,14597345,11353918,77
76,54,14596676,11254919,76
76,55,14602704,11530148,78
76,56,14584644,11618046,79
76,57,14549196,10770148,74
76,58,14554861,10769023,74
76,59,14581776,10747957,73
76,60,14586799,10818297,74
76,61,14560825,10976911,75
76,62,14527322,10990392,75
76,63,14505316,10616987,73
76,64,14345925,10421370,72
76,65,14326579,10361297,72
76,66,14274219,10212367,71
76,67,14170661,10259464,72
76,68,14127387,10338929,73
76,69,13982057,10165521,73
76,70,13974041,10159916,72
76,71,13859445,9945607,71
76,72,13837562,9793923,70
76,73,13557935,10036435,74
76,74,13505299,9957735,73
76,75,13433010,9849230,73
76,76,13340861,9709403,72
76,77,13013906,9916932,76
76,78,12926277,9986379,77
76,79,12809973,10120689,78
76,80,12704170,10361540,81
76,81,12583045,10615722,84
76,82,12344204,11405787,92
76,83,12310901,11154431,90
76,84,12231635,10556161,86
76,85,12037429,11137523,92
76,86,12013307,11216103,93
76,87,11874714,11439488,96
76,88,11814736,11060125,93
76,89,11790257,10999107,93
76,90,11760959,10980295,93
76,91,11738425,10904140,92
76,92,11598050,11076408,95
76,93,11588610,11023222,95
76,94,11570624,10921713,94
76,95,11533024,10756033,93
76,96,11434710,10727923,93
76,97,11348177,9953849,87
76,98,11345230,10023770,88
76,99,11323485,10476123,92
76,100,11334557,10151147,89
76,101,11354038,10190916,89
76,102,11362269,10099581,88
76,103,11403062,9876908,86
76,104,11414262,9980691,87
76,105,11396450,9967779,87
76,107,11311422,9241076,81
76,108,11303763,9399416,83
76,109,11278666,9918250,87
76,113,10828748,9272690,85
76,114,10805862,9274268,85
76,115,10619191,9394397,88
76,116,10605876,9555503,89
76,117,10584605,9810299,92
76,118,10573571,9897515,93
76,119,10569672,10165263,96
76,120,10590376,10945453,103
76,121,10665290,10549958,98
76,122,10747712,10057788,93
76,123,10799398,9218356,85
76,124,10806873,8180595,75
76,125,10809613,8143560,75
76,126,10795999,8207915,75
76,127,10720803,7957258,74
77,0,13011637,7858838,60
77,1,12983153,8604902,66
77,2,12977967,8951720,69
77,3,12955464,8699126,67
77,4,12928061,8774163,68
77,5,12850391,9369975,72
77,7,12786089,10251219,80
77,8,12773601,10289095,80
77,9,12764361,10395381,81
77,10,12782535,10675331,83
77,11,12827794,11351910,88
77,12,12858938,11819226,92
77,13,12814937,12175322,94
77,14,12795251,11382299,88
77,16,12671694,11763606,92
77,17,12662285,11865167,93
77,18,12637830,12162176,96
77,19,12637357,12274277,97
77,20,12669889,11818324,93
77,21,12716488,11459413,90
77,22,12745874,11366826,89
77,23,12883443,11166150,86
77,24,12931148,11273565,86
77,25,13031116,11367312,86
77,26,13124196,11184386,85
77,27,13219780,11190793,84
77,28,13338719,11166075,83
77,29,13446179,11018367,82
77,30,13539631,11069236,81
77,31,13856617,10619258,76
77,32,13900534,10784797,77
77,33,14201457,11728190,82
77,34,14427858,12016950,83
77,35,14552448,12197882,83
77,36,14890713,12756849,85
77,37,14920823,12781178,85
77,38,15027878,12905699,85
77,39,15016185,13356109,88
77,40,15039257,14808380,98
77,41,15027199,14642714,97
77,42,14974289,14017429,93
77,43,14920294,13700673,92
77,44,14878316,13432613,90
77,45,14790654,13107039,88
77,46,14682881,12398014,84
77,47,14680640,13218179,90
77,48,14628392,12816440,87
77,49,14626695,12855674,87
77,50,14621397,12828462,87
77,51,14623128,12416930,85
77,52,14592408,11594243,79
77,53,14591856,11509336,78
77,54,14586646,11126878,75
77,55,14566192,11472434,78
77,56,14509594,11309209,77
77,57,14518814,11105986,76
77,58,14536126,10873661,75
77,59,14581776,10747957,73
77,60,14597503,10651848,73
77,61,14565622,10525286,72
77,62,14488735,9466647,65
77,63,14488735,9466647,65
77,64,14346942,9709561,67
77,65,14321457,9927564,69
77,66,14268332,10230829,71
77,67,14193936,10188876,71
77,68,14119309,10096981,71
77,69,14014303,9369335,67
77,70,13938549,9766694,70
77,71,13849978,9898514,71
77,72,13765076,9783312,70
77,73,13600505,9818152,72
77,74,13516143,9885876,73
77,75,13405297,9543129,71
77,76,13254709,9738240,73
77,77,13090744,9748745,74
77,78,12952449,9976434,77
77,79,12784692,10134465,79
77,80,12650821,10275641,81
77,81,12554777,10464334,83
77,82,12398002,10816003,87
77,83,12178107,10085690,82
77,84,12178107,10085690,82
77,85,11936289,11357000,94
77,86,11923495,11334538,94
77,87,11769431,10876316,92
77,88,11764530,10670355,90
77,89,11764864,10742930,91
77,90,11724306,10957506,93
77,92,11581518,10919725,94
77,93,11567945,10807344,93
77,94,11511926,10487150,91
77,95,11464625,10677016,93
77,96,11425938,10698277,93
77,97,11319775,10377173,91
77,98,11314686,10451651,92
77,99,11305350,10580237,93
77,100,11318156,10288903,90
77,101,11339341,9896476,87
77,102,11359819,10008428,88
77,103,11379468,9666076,85
77,104,11350319,9563177,84
77,105,11350319,9563177,84
77,106,11261140,9066523,80
77,107,11260170,9061621,80
77,108,11253756,9165414,81
77,109,11228283,9670857,86
77,110,11017813,9077263,82
77,111,11017813,9077263,82
77,113,10667461,8751164,82
77,114,10651178,8977122,84
77,115,10607713,9243912,87
77,116,10538938,9105657,86
77,117,10450544,8969692,85
77,118,10478749,9330252,88
77,119,10504145,9715546,92
77,120,10530366,10485919,99
77,121,10608216,10829872,102
77,122,10648696,10567604,98
77,125,10729440,8818441,81
77,126,10727233,8650328,80
77,127,10715094,7916984,73
78,0,12887478,8257617,63
78,1,12927911,8529114,65
78,2,12914534,8852690,68
78,3,12927708,8870649,68
78,4,12884024,8974367,69
78,5,12850391,9369975,72
78,7,12775574,10131992,79
78,8,12768775,10129751,79
78,9,12744520,10177794,79
78,10,12755638,10645032,83
78,11,12769655,11086664,86
78,12,12734758,11974311,94
78,13,12725500,12016364,94
78,14,12603163,12423095,98
78,15,12568812,12030086,95
78,16,12533179,12198575,97
78,17,12577899,11731397,93
78,18,12583299,11819434,93
78,19,12606518,12158934,96
78,20,12627185,12097946,95
78,21,12665695,11633531,92
78,22,12717178,11506420,90
78,23,12843840,11504720,89
78,24,12883919,11246557,87
78,25,13077929,10985602,83
78,26,13104465,11051480,84
78,27,13217633,11262147,85
78,28,13277918,11156316,83
78,29,13505521,11189554,82
78,30,13510675,11198821,82
78,31,13665298,11170738,81
78,32,13794243,11086635,80
78,33,14091419,11609523,82
78,34,14310940,11801263,82
78,35,14458776,11949662,83
78,36,14779803,12253657,82
78,37,14812095,12387109,83
78,38,14942161,12935133,86
78,39,14993106,13183283,87
78,40,15039257,14808379,98
78,41,15014012,14576982,97
78,42,14940237,14007425,93
78,43,14893765,13958654,93
78,44,14828547,13428186,90
78,45,14743327,12853536,87
78,46,14684755,12101484,82
78,48,14640065,12176965,83
78,49,14636581,12276060,84
78,50,14611043,12351834,84
78,51,14595974,12042026,82
78,52,14578232,11788742,80
78,53,14574462,11797087,81
78,54,14563754,11566485,79
78,55,14559236,11496399,78
78,56,14509594,11309209,77
78,57,14502759,11283457,77
78,58,14478271,11167585,77
78,59,14496266,10704530,73
78,60,14579747,10000945,68
78,61,14591862,10571288,72
78,62,14488735,9466647,65
78,63,14480293,9379644,64
78,64,14384832,9088737,63
78,65,14342096,9699866,67
78,66,14302306,9620259,67
78,68,14047404,9141429,65
78,69,14033621,9209806,66
78,70,13891335,9673294,69
78,71,13815674,9528287,68
78,72,13709243,9541266,69
78,73,13614961,9645493,70
78,74,13355979,9740580,72
78,75,13344209,9745525,73
78,76,13254709,9738240,73
78,77,13144320,9631477,73
78,78,12787096,10051095,78
