x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
79,14,60.5,23.8,4.5,2.8,2.4,0.5,21.4,1.5,17.2,2316.1,8
79,15,161,62.1,18.9,7,0,10.1,62.1,9,47.9,6252.1,7
79,16,564.5,251.9,85,17.9,14,24.2,237.9,34.2,158.9,24513,7
79,17,28,11.8,3.8,0.5,0,0.5,11.8,1,9.2,1175,3
79,18,10,5.2,2.3,0,0,0.4,5.2,1,4.3,468.1,3
79,19,54,23.9,10.1,0,0,2,23.9,3.1,19.2,2408.9,7
79,20,555,227,71.9,18.9,25,19.9,202,26,141,22414.1,7
79,21,53,18,3,3,0,0,18,1,17,2132,3
79,22,26,13,6.9,1,0,1,13,2.1,10.1,1453.9,3
79,23,28.5,10.3,1.6,1,0,0.5,10.3,1,9.2,1014.8,3
79,25,20,9.8,4.1,0.7,0,0,9.8,1.3,8.9,1003.4,6
79,26,5,2.1,0.9,0,0,0,2.1,0.1,2,214.1,4
79,27,19,8.2,2.9,0,0,0,8.2,0.8,7.8,814.1,2
79,28,30,13,5,1,0,0,13,4,9,1425,8
79,29,15,4.6,0.5,1.2,0,1.2,4.6,0,3,452,3
79,30,40,16.3,5.1,3,0,0,16.3,3.7,12.5,1613.2,8
79,32,73.5,24,5,3.2,0,2,24,5,20,2215.9,7
79,33,38,15.4,5.4,2,0,2,15.4,3.5,14.9,1464.1,4
79,34,14,7.4,3.2,0.3,0,0.3,7.4,1.3,5.9,703.9,3
79,35,7,3.7,1.6,0.1,0,0.1,3.7,0.7,2.9,352,3
79,36,18,9.4,3.8,0.4,0,0,9.4,1.7,9,725.5,3
79,37,8,4.2,1.6,0.2,0,0,4.2,0.8,4,322.4,3
79,38,3,1.2,0.5,0.2,0,0.1,1.2,0.4,1.2,125.3,1
79,39,14,5.6,2.2,0.9,0,0.4,5.6,1.7,5.6,584.6,4
79,40,10,5.1,2.3,0.2,0,0.1,5.1,0.9,3.9,537,5
79,41,34,19,6.9,0,0,0.9,19,3.1,16.1,1695.2,9
79,42,36,18,6.1,1.1,1.1,0,16.9,1.1,18,1706.1,7
79,43,7,2.7,0.9,0.4,0,0,2.7,0.4,2.7,303.1,2
79,45,6,2.4,0.6,0,0,0.1,2.4,0.3,2,256.2,2
79,46,9,3.8,1,0.3,0,0.2,3.8,0.3,3.1,445.9,2
79,47,11.5,5,1.2,0.4,0,0.3,5,0.4,3.9,569.7,5
79,51,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54.7,1
79,52,4,1.9,0.7,0.1,0,0,1.9,0.3,1.5,156.8,2
79,53,15,6.9,2.5,0.6,0,0,6.9,1.2,5.7,588,4
79,54,16,6.9,2.7,1.1,0.3,0.2,6.6,0.5,5.9,723.7,7
79,55,15,6.6,2.4,0.9,0.4,0.3,6.2,0.7,5.6,678.4,4
79,56,42,18,6,1.7,0,0,18,3,18,1873,11
79,57,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.6,1
79,58,20,11,6,0,0,0,11,0.9,11,1176,6
79,59,54,20,5.2,3.8,0,0.9,20,1.9,15.3,2235.8,11
79,60,33,14.1,5.9,1,0,0,14.1,3.1,13.1,1622.1,5
79,61,13,6,1.1,0,1.2,1.1,4.8,0.5,5.3,660.9,4
79,62,6,2.4,0.7,0.1,0,0.1,2.4,0.6,1.8,230,2
79,63,17,6.9,2.1,0.4,0,0.4,6.9,1.7,5,651.6,4
79,64,20,8.5,3.3,0.3,0,0.7,8.5,2.3,6.7,836.7,4
79,65,15.5,6.6,2.7,0.3,0,0.5,6.6,1.7,5.1,648.3,3
79,66,61.5,29,10,1,2,3,27,3,22.1,3062,6
79,67,162,66.8,20.2,4.2,1,1.8,65.8,4.2,45,6660.8,13
79,68,33,13.2,2.1,1.1,0,1.1,13.2,2.1,9.9,1620.8,10
79,69,44,17,5.9,3,0,0,17,1.8,14,1494.2,10
79,70,285,126.3,45.2,7.1,20.9,9.1,105.4,14.9,78,12190.3,12
79,71,98,35.3,6,3.5,0,0.8,35.3,4.2,30.8,3805.7,7
79,72,33,15.2,3.9,0.6,0,0.6,15.2,0.6,13.1,1772.2,8
79,73,82,35.8,13.2,1.8,1.1,1.8,34.7,6,31.2,3621.2,9
79,74,17,6.1,0.9,0.7,0,0.7,6.1,1.7,5.1,707,7
79,75,87,36,8.8,1.9,0,3.9,36,4.9,29.1,3788.1,11
79,76,38,15.1,5,2.1,0,0.9,15.1,3,11,1335,6
79,77,23,11,5.1,0,0,0,11,0.7,8.8,1159.5,6
79,78,31.5,14.3,1.7,1.1,0,1.7,14.3,1.7,13.7,1741.5,9
79,79,6,2.8,0.4,0.2,0,0.4,2.8,0.4,2.6,331.7,3
79,81,39,14,2.1,2.1,0,2.1,14,0,14,1546.9,6
79,82,10,4.3,1,0,0,0.3,4.3,0.6,3.7,447.3,3
79,83,206,81.1,24,9,6,8,75.1,9.9,63.1,8772.1,10
79,84,24,8.6,2.4,1.3,0,0,8.6,0.7,7.9,1040.6,6
79,85,15,5.4,1.5,0.9,0,0,5.4,0.3,5,650.4,3
79,86,464.5,184,51.9,14.1,10,22,174,24.1,137.1,17945.6,6
79,87,29,13,1.9,0,0,1.1,13,1.1,11.9,1479,9
79,88,7,2.8,0.4,0,0,0,2.8,0,2.4,318.9,4
79,89,141.5,62,19,6,5.9,6,56.1,8.1,50,5603.9,8
79,90,240.5,96,28,8.1,4,5,92,7.8,74.8,9213,8
79,91,92.5,38.9,9.8,3.1,1.9,0,37,3.1,37,4260,15
79,92,48,21,4.9,0.9,0,3,21,1.9,18.1,2160,9
79,93,38,14.7,2.5,1.9,0,1.9,14.7,1.9,12.7,1926.6,7
79,94,62,26.9,10.2,2.7,3.5,2.1,23.4,5.1,20.8,2735.9,17
79,95,38,15.8,3.8,1.2,0,0,15.8,1.2,15.8,1696.9,9
79,96,760,412,160.9,5.9,22,36,390,43,351.9,42538.1,5
79,97,550.5,295.8,120.2,4.1,40,19,255.8,27.9,242.1,32540.4,11
79,98,35,18.1,4.3,0.3,0,2.3,18.1,0.7,15.4,2244,5
80,0,1,0.4,0.1,0,0,0,0.4,0.1,0.4,36.8,1
80,2,18,12.9,7.9,0,0,0,12.9,3,10.9,1123.1,6
80,3,28,16.9,8.8,1.2,1.2,0,15.7,4,12.2,1312,8
80,4,31,13,3.1,0,0,2,13,3.1,11,1257,6
80,5,26,11.9,3.7,0,0,0,11.9,3,10.4,1065.3,9
80,6,34,16.4,6.6,1.4,0,0,16.4,3.3,12.4,1407.7,7
80,7,18,8.8,3.5,0.7,0,0,8.8,1.8,6.6,745.2,5
80,8,17,7.5,3.1,0.5,0,0,7.5,0.5,6.4,805.8,5
80,9,56,24.1,5,0,0,2.1,24.1,3.1,22,2399.1,8
80,10,15,7.5,2.8,0,0,0,7.5,1.7,5.8,662.1,6
80,11,24,12,5,0.9,0,0,12,0.9,10,1349,5
80,12,4,2,0.6,0.2,0,0,2,0.2,1.4,156,2
80,13,17,8.2,2.8,0.8,0,0.3,8.2,1.1,6,663,4
80,14,7,2.9,0.9,0.2,0,0.4,2.9,0.6,2.6,325.4,2
80,15,31,15.8,6.1,0,0,4.1,15.8,1.1,15.2,1945.8,7
80,16,13,6.2,1.8,0.5,0,0.5,6.2,0.5,6.2,569.5,3
80,17,27,16,8.9,0,0,0.9,16,2,15,1140.1,5
80,18,26,9.3,0.9,1.7,0,0.9,9.3,1.7,8.1,973.5,4
80,19,22,8,0.8,1.4,0,0.8,8,1.4,6.8,823.7,3
80,20,44,20,7,1,1,2,19,5,11.1,1780,5
80,21,45,18,4.1,0.9,0,0.9,18,0,15,1660.1,6
80,22,44,21,7.1,0,0,0.9,21,3.1,18,2310,7
80,23,7,3.5,1.9,0.5,0,0,3.5,0.1,2.9,396,3
80,25,2,1,0.4,0,0,0.1,1,0.3,0.9,96.1,1
80,26,72,42,21.9,1,0.9,5.8,41.1,8.1,36.1,3576.9,8
80,29,69.5,30.2,9,2,0,1,30.2,7,23.9,2922,10
80,30,9,3.6,1.2,0.2,0,0,3.6,0.2,2.8,358.2,3
80,31,36,19.1,7.1,1.1,0,1.1,19.1,3.1,19.1,2005.1,6
80,32,21,9.8,3.8,0.6,0,0.6,9.8,1.7,9.3,957.3,3
80,33,22.5,12,4.9,0,0,2,12,3,9.9,962.1,4
80,34,31,16.9,6.1,0,0,1,16.9,2.1,14.1,1330.9,6
80,35,99.5,40.8,10.8,5.2,0,3.1,40.8,2.1,37.9,4372.8,13
80,36,79,32,12.1,4.2,0,1,32,4.2,29,3182.1,10
80,37,45,18,4.9,0.9,0.9,0.9,17.1,0.9,15.1,1854,5
80,39,17,6.7,0.7,0.3,0,0.3,6.7,1.7,5.7,602.9,4
80,40,20,7.3,1.6,0.9,0,0.7,7.3,0.7,6.7,931.2,4
80,41,11,4.1,0.9,0.5,0,0.3,4.1,0.3,3.6,512.1,4
80,42,4,1.8,0.4,0.2,0,0.2,1.8,0.3,1.7,211,1
80,43,13,5.7,1.3,0.5,0,0.5,5.7,1.1,5.7,685.7,6
80,44,5,2,0.7,0.2,0,0.2,2,0.3,1.8,202.4,2
80,45,24,9.2,3.2,1,0,1,9.2,1.7,8.8,971.5,7
80,46,20,8.6,3.4,0.8,0,0,8.6,0.3,7.7,864.6,6
80,48,12,5.8,2,0.2,0,0,5.8,1.2,5.2,604.8,4
80,51,2,1,0.3,0,0,0,1,0.2,0.9,100.8,1
80,52,25,11,5,0,0,2,11,2,7,945,8
80,53,19,9.6,3.4,0,0,1.2,9.6,2.3,6.9,999,7
80,54,18,9,3.6,0,0,1.3,9,3.1,7.7,964.1,6
80,55,45,22.1,8.1,1.9,1.1,0.9,21,6,18,2635.1,9
80,56,154.5,61,18.9,5.1,3.1,4.1,57.9,10.1,45.9,6432,5
80,57,19,9.6,4.1,0,1.4,0.7,8.2,1.9,7.8,871.8,8
80,58,7,3,0.7,0.2,0,0.5,3,0.7,1.9,317.1,2
80,59,10,4.2,1,0.2,0,0.6,4.2,1,2.6,453,4
80,60,144.5,64.1,26,4.8,6.9,8.9,57.2,14.9,34.1,6089,10
80,61,8,3.7,1.1,0.3,0,0.8,3.7,0.8,2.9,424,3
80,62,14,5.8,1.9,0.4,0.3,1.2,5.5,0.4,4,657.2,4
80,63,11,4.6,1.6,0.3,0.2,0.9,4.4,0.3,3.1,516.4,3
80,64,13,5.1,1.5,0.4,0,0.5,5.1,0.5,3.9,460.4,6
80,65,25,9.7,3,0.8,0,1.1,9.7,1.1,7.5,885.5,5
80,66,18,8.5,2.4,0,0,0.9,8.5,0.9,6.2,796.2,4
80,67,54,21.9,5.8,2,0,0.8,21.9,3.1,19.2,2094.5,12
80,68,17,6.7,1.7,0.6,0,0.7,6.7,0.7,6.1,788.7,7
80,69,29,11.4,2.9,0.8,0,1.3,11.4,1.3,10.3,1345.4,6
80,70,18.5,11.8,6.2,0,0,0.7,11.8,1.4,7.7,1199.3,4
80,71,57,25.1,9,2,0,4,25.1,2,20,2730.1,5
80,72,10,4.4,1.4,0.2,0,0.4,4.4,1.4,3.4,446.6,2
80,73,2,0.9,0.3,0,0,0.1,0.9,0.3,0.7,89.3,1
80,74,6,2.7,0.4,0.1,0,0,2.7,0.1,2.4,313.8,2
80,75,91,41.6,11.4,2.6,0,1,41.6,3.6,33.8,4343.3,9
80,76,56,22.1,6.9,4.1,0,1.9,22.1,4.1,19,2077.9,8
80,77,39,19.2,6.2,1.1,0,1.1,19.2,1.1,19.2,2086.2,11
80,78,22,10.3,3.5,0,0,0.8,10.3,3.5,9.6,1031.8,7
80,79,39,22,10,1,0,1,22,2.1,19,2312.1,6
80,80,2,0.8,0.1,0.1,0,0,0.8,0,0.6,93.1,1
80,81,11,4.3,0.7,0.5,0,0.2,4.3,0,3.5,512,2
80,82,9,3.5,0.6,0.4,0,0.2,3.5,0,2.8,418.9,2
80,83,24.5,10.8,1,0,0,1.9,10.8,0,9.8,1137.8,8
80,84,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,87.3,1
80,85,21,10.9,4.2,0,0,0,10.9,0.9,10.1,1221,7
80,86,24,9,2.4,1,0,0.5,9,1.5,7.4,1034.4,7
80,87,13,4.9,1.3,0.5,0,0.3,4.9,0.8,4,560.3,4
80,88,30,10.2,1.2,1.8,1.2,0,9,0.5,7.2,1141.2,7
80,89,59.5,22,3.1,3.1,0,2.1,22,3.1,18.9,2651.9,6
80,90,177.5,74,21,3,0,7,74,6.9,62,8307,7
80,91,45,22,11.1,1,2,1,20,2.1,17,2492,7
80,92,22,11,4,1.1,0,1.1,11,1.1,11,1559.9,5
80,93,12,5.5,1.2,0.5,0,0,5.5,0.5,3.5,560.5,4
80,94,36.5,16.2,4.9,0,1,1,15.2,2,9,1436.1,7
80,95,89,38.1,11.2,0.7,0,2.1,38.1,6.9,35.1,4252.3,13
80,96,269.5,122.2,34.2,2.9,5,16.1,117.2,15.1,84,11984.9,11
80,97,252,110.9,29,3.8,0,6,110.9,5.8,99.9,12245,11
80,98,54,23,6,3,0,1,23,1,21,3663,0
81,0,7,2.8,0.9,0.2,0,0.2,2.8,0.9,2.5,257.3,2
81,1,31.5,12.8,4,0.9,0,0.9,12.8,4,11.1,1158,4
81,2,197,82.1,27.1,6,4,5.3,78.1,9.3,62.1,7583.9,11
81,3,47,18.9,4.1,0,0,2,18.9,2,14.9,1809.9,8
81,4,32,14.9,5,0,0,1.1,14.9,0,12.8,1569.8,8
81,5,9,4.1,1.3,0,0,0,4.1,1,3.6,368.7,3
81,6,64,28,11,3,0,1.9,28,4,25.1,2564.9,9
81,7,42,19,6.9,1,0,0,19,3.1,15.9,1943,5
81,8,10,4.4,1.9,0.4,0,0,4.4,0.4,3.7,474.1,3
81,9,154,66,22,4.1,3,6.1,63,13.9,49,6508,12
81,10,19,9.5,3.4,0,0,0,9.5,2.3,7.2,838.8,5
81,12,5,2.4,0.9,0.2,0,0.1,2.4,0.4,1.8,195,2
81,13,16,7.7,2.6,0.7,0,0.3,7.7,1.1,5.7,624,3
81,14,29,12.1,4.1,0.7,0,1.7,12.1,2.4,10.4,1348.3,5
81,15,63,26.9,9,4,0,4,26.9,4,23.9,2399,11
81,16,23,13.9,6,0,0,0,13.9,2,13.9,1304.1,5
81,17,14,6.8,2,0.5,0,0.5,6.8,0.5,6.8,613.4,5
81,18,13,4.6,0.4,0.9,0,0.4,4.6,0.9,4,486.8,3
81,19,22,12,7,1,0,0,12,3,8,890,3
81,20,48,22.9,9,1,0,0,22.9,1,18.9,1882,4
81,21,53,21.9,7,1,0,4.1,21.9,5.1,19.1,2448.9,7
81,22,16,8,4.3,1,0,0,8,0.5,6.5,905,3
81,23,3,1.5,0.8,0.2,0,0,1.5,0.1,1.2,169.7,2
81,24,4,2,0.8,0,0.1,0.2,1.9,0.5,1.7,192.3,1
81,26,4,2.2,1,0,0,0.6,2.2,0,2,256,1
81,27,16,8.9,3.9,0,0,2.5,8.9,0,8,1024,6
81,30,33,13.9,3.9,0.9,0,3.9,13.9,3.1,10.9,1062.9,6
81,31,26,10.4,3.6,0.7,0,0,10.4,0.7,8.1,1034.8,5
81,32,17.5,8.1,3.2,0.6,0,0.6,8.1,1.5,7.6,797.8,6
81,33,162.5,75.9,18.8,4,1.9,1,74,4,69.1,8472,7
81,34,526.5,257.9,92.1,8.9,39,23,218.9,30,197.2,25447,11
81,35,45,21,6,1,0,0,21,1.9,21,1833,7
81,36,31,13.8,5.8,0.9,0,0,13.8,3.2,12.9,1425.8,7
81,37,7,3.1,1.3,0.2,0,0,3.1,0.7,2.9,322,3
81,38,3,1.2,0.1,0.1,0,0.1,1.2,0.3,1,106.4,1
81,39,21,8.2,1,0.4,0,0.4,8.2,2.1,7.1,744.7,4
81,40,11,4.1,0.9,0.4,0,0.3,4.1,0.3,3.6,512.2,4
81,41,21,7.8,1.6,0.8,0,0.6,7.8,0.6,6.9,977.8,6
81,42,23,10.3,2.3,1.1,0,1.1,10.3,1.9,9.9,1213.3,6
81,43,34,13.9,4.1,1,0,0,13.9,0,11,1818,6
81,44,15,5.8,2.1,0.6,0,0.6,5.8,0.9,5.4,607.2,4
81,45,29,12.9,6,1,0,0,12.9,1.9,9.9,1122,5
81,46,7,3,1.2,0.3,0,0,3,0.1,2.7,302.6,3
81,47,26,11.3,4.4,1,0,0,11.3,0.5,9.9,1123.9,6
81,48,17,8.1,2.7,0.4,0,0,8.1,1.6,7.3,856.9,5
81,49,11,5.3,1.7,0.2,0,0,5.3,1.1,4.8,554.4,4
81,51,2,1,0.3,0,0,0,1,0.2,0.9,100.8,1
81,52,8,4.1,1.5,0,0,0.5,4.1,0.9,2.9,420.7,3
81,53,6,3,1.1,0,0,0.4,3,0.7,2.2,315.5,3
81,54,25,12.3,5.1,0,0,1.7,12.3,4.2,10.5,1338.9,7
81,55,34.5,15,5,1,0,1,15,1,11.9,1485,5
81,56,53,26.1,11,0.9,1,0.9,25.1,4.1,21.9,2906.9,5
81,57,22,11.2,4.7,0,1.6,1,9.6,2.2,9.1,1009.4,5
81,59,30.5,12.7,3.1,0.5,0,1.9,12.7,3.1,8.1,1381.7,7
81,60,13,6.1,1.9,0.4,0,1.3,6.1,1.3,4.6,689,4
81,61,7,3.3,1,0.2,0,0.7,3.3,0.7,2.5,371,3
81,62,11,4.6,1.6,0.3,0.2,0.9,4.4,0.3,3.1,516.4,4
81,63,36,17.2,7.9,0.8,0,2.1,17.2,6.1,14,1591.9,10
81,64,21,8.1,2.5,0.6,0,0.8,8.1,0.8,6.3,743.8,6
81,65,24,9.2,2.9,0.8,0,1,9.2,1,7.2,850.2,6
81,66,20,9.4,2.7,0,0,1.2,9.4,1.2,6.7,884.7,6
81,67,143.5,60.8,20.1,4.8,6,2.9,54.8,3.9,43.9,6674.9,12
81,68,14,5.5,1.4,0.4,0,0.6,5.5,0.6,5,649.5,3
81,69,12,4.7,1.2,0.3,0,0.5,4.7,0.5,4.3,556.7,3
81,70,8,5.1,2.7,0,0,0.3,5.1,0.6,3.2,518.7,3
81,71,49,19.8,4.9,1,0,1,19.8,1.9,19.2,2033.9,10
81,72,37,16.5,5.3,0.7,0,1.5,16.5,5.3,12.8,1652.2,8
81,75,127.5,59.9,24,3,6,5,53.9,6,36.9,5950.9,4
81,76,366,141,29.9,7,13,16,128,10.9,94,13982,6
81,77,89,34,10.8,2.9,0,1,34,3.9,29,3630,10
81,80,6,2.3,0.4,0.2,0,0.1,2.3,0,1.9,279.2,2
81,82,16,6.2,1,0.7,0,0.3,6.2,0,5.1,744.7,5
81,83,64,22,4,2,0,0,22,0,21,2493.1,5
81,84,276.5,108,30,11,6,6,102,12.9,80,10945,8
81,85,26,10.2,1.9,0.9,0,1.9,10.2,0.9,9.3,1134.7,1
81,86,25,9.4,2.5,1,0,0.6,9.4,1.7,7.8,1077.5,6
81,87,18,6.8,1.8,0.7,0,0.4,6.8,1.1,5.6,775.8,5
81,88,21,7.3,1,1.1,1,0,6.3,0.3,4.9,799,5
81,89,22,7.6,0.9,1.2,1,0,6.6,0.4,5.2,836.9,3
81,90,34,14.2,4.8,1.4,2.6,1.4,11.6,1.4,9.6,1394,8
81,91,16,6.7,2.2,0.6,1.3,0.6,5.4,0.6,4.5,656,4
81,92,16,7.4,1.6,0.6,0,0,7.4,0.6,4.7,747.3,7
81,93,27.5,13.8,4,0,0,2,13.8,2,11,1337.1,7
81,94,26,14.1,5.2,0,0,3,14.1,5.2,6.9,1394,7
81,95,137.5,63.8,21.1,1.8,0,3.8,63.8,5.1,46,5960.2,14
81,96,59,30,8.1,0,0,3,30,3,20.8,2912.8,8
81,97,283,150,66.2,3.1,7,9.1,143,11,117.9,14580.9,14
81,98,38,20,8,2.2,1,0,19,0,16.8,1438.7,9
82,0,5,2,0.5,0.1,0,0,2,0.4,1.6,195.9,4
82,1,21,12,3,0,0,0,12,2.1,10.9,1276.9,7
82,2,44,20.1,8,1.9,0,0,20.1,1.9,17.1,2043.1,8
82,3,17,9,3.9,0,0,0,9,1.2,7.3,982.6,4
82,4,37,16,6.9,2.1,0,1,16,3,11,1329,4
82,5,23.5,12,4.1,0,0,1.9,12,5.1,8.1,963.1,6
82,6,166.5,71.8,21,3.8,8,4,63.8,14.2,52.1,6219.8,12
82,7,39,16,6,3.2,0,1.1,16,1.1,15.1,1751.1,6
82,8,29.5,12,3,0,0,1.9,12,1.9,10,1283.1,5
82,9,12,6.2,2.4,0,0,0,6.2,0.5,4.8,670.1,4
82,10,36.5,15.7,4.6,1,0,0,15.7,3.7,12,1665.1,6
82,11,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.6,1
82,12,13,5.6,2.2,0.6,0,0.3,5.6,0.6,4.6,556.7,3
82,13,15,6.4,2.6,0.6,0,0.3,6.4,0.6,5.5,642.3,4
82,14,18,7.4,1.6,1.1,0,0.5,7.4,1.1,7.4,691,4
82,15,47,20.1,6,2,0,3,20.1,3,14.9,1983.1,8
82,21,3,1.5,0.8,0.2,0,0,1.5,0.1,1.2,169.7,1
82,23,5,2.5,1.3,0.3,0,0,2.5,0.1,2.1,282.8,1
82,24,15,7.5,3,0,0.2,0.8,7.3,2,6.5,721,4
82,25,25.5,15.1,7.9,1,0,1,15.1,5.9,12,1076.9,4
82,27,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,48.1,1
82,28,6,3.4,1.6,0,0,0.2,3.4,0.7,2.7,360.2,1
82,29,5,2.8,1.3,0,0,0.2,2.8,0.5,2.3,300.2,3
82,30,79,36.3,13.2,3,0,3,36.3,5.2,31.9,3797.2,12
82,31,24,7,0.5,1.7,0,1.1,7,1.7,6.3,844.9,3
82,32,35,14.7,4.1,1.9,0,1.1,14.7,3.1,12.5,1429.6,7
82,33,191,75,22,8.9,0,7.9,75,10,50,7389,6
82,34,689.5,385.9,190.1,9,51,25.9,334.9,60.1,262.9,35948,7
82,36,24,8.6,1.3,0.6,0,1.3,8.6,1.3,6.6,790.7,3
82,37,12,4.3,0.6,0.4,0,0.6,4.3,0.6,3.4,395.4,3
82,38,25,11.6,3.9,0,0,1.9,11.6,1.9,8.6,986.6,6
82,39,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,39.5,1
82,40,4,1.5,0.2,0.1,0,0.1,1.5,0.3,1.1,167.3,1
82,41,24,8.7,1.3,0.9,0,0.3,8.7,1.6,6.4,1003.5,7
82,42,4,1.8,0.8,0.2,0,0.3,1.8,0.8,1.7,176.2,1
82,43,8,3.7,1.5,0.3,0,0.6,3.7,1.5,3.4,352.3,1
82,44,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.2,1
82,45,17,6.3,1.4,0.7,0,0.7,6.3,1.4,4.5,717.4,4
82,46,6,2.7,0.9,0.3,0,0.6,2.7,0,2.4,278.4,3
82,47,15,6.4,2.1,0.9,0,1.3,6.4,0,5.8,695.8,5
82,48,19,8.2,2.8,0.3,0,0.9,8.2,1.8,7.6,839.2,5
82,49,22,9.5,3.1,0.3,0,0.9,9.5,2.2,8.8,971.7,8
82,50,11,4.6,1.5,0.4,0,0,4.6,1.5,4.2,440.4,4
82,51,36,12.9,4,2,0,2,12.9,1.1,10.1,1172,7
82,52,21,9.3,2.1,0.4,0,1,9.3,2.5,7.2,909.2,4
82,53,20,8.8,2,0.4,0,0.8,8.8,2.4,6.8,865.9,7
82,54,14,6.6,1.8,0.3,0,0.5,6.6,1,6.6,729,4
82,55,21,9.8,2.8,0.3,0,0.8,9.8,1.4,9.8,1093.4,5
82,56,28,10.7,1.8,1,0,0,10.7,1.8,10.7,1245,5
82,57,22,8.3,1.3,0.9,0,0,8.3,1.3,8.3,978.1,6
82,58,2,0.9,0.3,0,0,0,0.9,0.1,0.9,89.7,1
82,59,6,2.8,0.8,0,0,0,2.8,0.2,2.6,269,3
82,60,21,8.5,2.1,0.4,0,0.6,8.5,1.2,7.8,980.4,7
82,61,25,10.2,2.5,0.4,0,0.9,10.2,1.5,9.1,1167.2,8
82,62,254,102.9,29,12.1,4,14,98.9,24,68.9,10446.2,8
82,63,17,6.9,2,0.5,0.1,1.3,6.8,0.8,5.1,786.2,4
82,64,62.5,18.8,1,3,0,2.2,18.8,3,15,2003.9,10
82,65,15,6.9,2,0,0.3,0.9,6.6,0.9,5.4,761.8,5
82,66,22,9.5,3,0.5,0,1,9.5,0.5,7.1,941.6,6
82,67,40.5,15,1.9,1.9,0,1.9,15,1.9,12.9,1676,5
82,68,46,19,5.9,1.1,0,1.8,19,3,13,1860,8
82,69,11,5.1,1.5,0.4,0,0,5.1,0.4,4.4,591.8,3
82,70,17,7.1,2.7,0.5,0,0.2,7.1,1.5,6.1,727,4
82,71,3,1.3,0.5,0.1,0,0,1.3,0.3,1.1,128.3,1
82,72,5,2.5,1,0.2,0,0,2.5,0.3,2.3,298.7,3
82,73,16,7.8,3.3,0.5,0,0,7.8,0.8,7.4,955.9,2
82,74,43.5,18,3,1.1,0,5,18,0,16,1920,5
82,75,54,21.1,3.9,1.8,0,0,21.1,0.9,19,2476.9,9
82,76,4.5,1.9,0.5,0.1,0,0.1,1.9,0.1,1.6,202,1
82,77,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,89.8,1
82,82,15,6,1,0.3,0,0.7,6,1.2,4.8,659.7,4
82,83,54.5,23.2,5.2,0,0,4,23.2,5.2,17.9,2419,9
82,84,57.5,23,5.8,1.9,0,3.2,23,1.9,18.1,2300,12
82,85,9,3.8,0.9,0,0.7,0.2,3.1,0.2,2.9,456.3,3
82,86,33.5,11.9,2.6,0.9,0,0.9,11.9,1.8,9.3,1657.1,7
82,87,6,2.2,0.5,0.2,0,0.2,2.2,0.4,1.7,296.8,3
82,88,25,10,2.7,0.9,0,1.4,10,0.9,7.3,1030.5,5
82,89,91.5,34,8.1,3.1,1.1,0,32.9,1.9,27.1,3757,9
82,90,12,5.6,2.2,0,0,0.5,5.6,0.5,4.3,631.2,5
82,91,19,8.9,3.5,0,0,0.7,8.9,0.7,6.8,999.2,6
82,92,7,4.2,1.6,0,0,0.2,4.2,0.7,2.8,401.8,5
82,93,34,13.8,3.2,2,0,1.1,13.8,0,10.9,1560,7
82,94,60.5,26,6.9,0.8,0,0,26,6.9,20.9,2522.1,12
82,95,238,104.7,30.1,8.8,1,11.1,103.7,7.9,76.7,11016.2,10
82,96,20,10.8,3.6,0,0.5,1.2,10.3,1.2,10.3,1121.2,7
82,97,13,7,2.3,0,0.5,0.8,6.5,0.8,6.5,728.8,5
83,0,4,1.6,0.5,0.2,0,0.1,1.6,0.3,1.4,156.7,1
83,1,34.5,13.5,3.9,1.6,0,0.7,13.5,2.3,11.9,1351.4,7
83,2,13,7,3.1,0,0,0,7,0.8,5.7,751.4,5
83,3,26,13,4.9,0,0,1.9,13,1.9,8.9,1280,4
83,4,23,13.1,4,0,0,1,13.1,4,11,1075.1,6
83,5,36,19.2,9.1,0,0,3.1,19.2,3.9,16.1,1405.2,9
83,6,19,8.8,3,0.7,0,0.7,8.8,0.7,8.8,893,4
83,7,13,6,2,0.5,0,0.5,6,0.5,6,611,5
83,8,4,2,0.8,0,0,0,2,0.1,1.6,223.3,3
83,9,9,4.7,1.8,0,0,0,4.7,0.4,3.6,502.6,2
83,10,175,74.2,23.9,6,2,3,72.2,10,50,7705.9,8
83,11,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,91.2,1
83,12,42.5,17,1.9,0,0,2.9,17,2.9,14.1,1857.9,11
83,13,14,6,2.3,0.6,0,0.3,6,0.6,5,599.5,4
83,14,32,14.1,3.2,0,0,0,14.1,3.2,14.1,1400,9
83,15,16,6.6,1.4,1,0,0.5,6.6,1,6.6,614.1,4
83,24,9.5,4.8,1.9,0,0.1,0.6,4.7,1.2,4.1,456.7,3
