x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
185,235,136,54.6,11.9,3.9,2,4,52.6,1,50.6,6439.4,3
185,236,266,93.8,16,12.1,0,6,93.8,5,88,13407,12
185,237,663.5,276,64.9,13.9,16.9,33.9,259.1,21.9,205.3,31310.2,13
185,238,133.5,58,17,5,4.2,2.9,53.8,1,44.9,8112,11
185,239,479.5,211,58,12,4.9,21.1,206.1,9.1,188.1,26541,7
185,240,1383,696,298.1,23.1,232.9,67.1,463.1,109,465.1,61796.1,6
185,241,3810,2018,1021,91,1402,297,616,480,811,153841,2
185,242,2769.5,1394,618,63,718,194,676,220,746,114315,0
185,243,1702.5,785,270,44,232,116.1,553,134.9,435.1,67886.4,7
185,244,1334.5,586,202,32,124.9,57,461.1,60,408,58995.9,5
185,245,546,223,47.1,16,10,21,213,10.1,197,24138,5
185,246,45,16.2,1.8,3,0,5,16.2,4,15,1450.8,6
185,247,30,15,3.9,0,0,0.9,15,3,12,1440,7
185,249,133,49,12.1,4,2.9,7,46.1,7,37.9,5988.1,7
185,250,149,60.4,14.3,1.8,2,5,58.4,3.6,49,7100.6,8
185,251,281,115.1,29.1,5,2,14.9,113.1,12.9,93.9,13769,16
185,252,133,50.1,10.2,4.9,0,2.9,50.1,7.1,46,5798.8,12
185,253,11,4.3,1.2,0,0,0.3,4.3,0.3,4.3,522.2,1
185,255,27,10.7,2.8,0,0,0.8,10.7,0.8,10.7,1281.7,2
186,219,2,1.2,0.5,0,0,0.4,1.2,0.4,1.2,83.8,1
186,221,65.5,27,6.9,0.9,2.9,2.1,24.1,5.1,23.9,3163.1,10
186,222,62,26,3.9,0,3,3.9,23,3.9,23,2818.1,7
186,223,26,9.9,1.1,0.5,1.2,0.5,8.7,0.5,8.7,1046.8,6
186,224,5,2.3,0.8,0,0,0.5,2.3,0.5,2,266.8,3
186,225,12.5,5.8,2.1,0.2,0,1.2,5.8,1.2,5.1,667,5
186,226,23,9.2,2.5,0.7,0.7,0.9,8.5,3.2,6.9,1018.9,6
186,227,12.5,5,1.3,0.3,0.3,0.4,4.7,1.7,3.8,553.8,6
186,228,10,4.1,0.9,0,0,0.3,4.1,0.4,4,483.2,2
186,230,40,13.9,0,0,0,1,13.9,0,13.9,2392,3
186,231,49,20.9,5.9,0,0,4,20.9,2,19.9,2381.9,7
186,232,159,62.1,13,3.2,3,10.9,59.1,6.9,53.1,7254.9,11
186,233,149,56,13.9,4.9,4,4.9,52,7,47.1,7116,11
186,234,80,26.9,1.8,1.8,0,2.9,26.9,1.8,25,3311,8
186,235,292,121.1,19,5,2,8,119.1,5,112,14565,3
186,236,221,87.1,12.9,5,2,6,85.1,2,83,11624.3,6
186,237,392.5,155.9,32.1,12.1,22,20.1,133.9,11,108,17859.2,13
186,238,846,378.1,111.9,18,39.1,42.1,339,33.1,291,43297.5,8
186,239,616.5,267,75.9,13,30,30,237,14,198,29066.1,4
186,240,2856,1563,791,49,1117,241,446,287,504,118793.5,0
186,241,4157,2583.1,1609,57,2192.1,309,391,710,917,181061.1,3
186,242,3462,1822,953,89,1390,264,432,615,523,127662,0
186,243,1469,676,265,43,255.9,111,420.1,145,284,53027.1,3
186,244,109,36,3.9,4,2,5,34,5.9,28.1,3746.1,5
186,245,57,18,1,3,2.9,0,15.1,6,12.1,1868,5
186,246,7,2.7,0.3,0.3,0.4,0,2.3,0.3,2.3,319.3,1
186,247,60,27.1,4.9,1,0,1,27.1,1,24,3241,5
186,248,32,11.8,2.8,2.8,0.8,1,11,1.8,10,1064.2,4
186,250,19.5,9.3,2.8,0,0,2.8,9.3,0.7,8.5,1172.8,3
186,251,8,3.8,1.1,0,0,1.1,3.8,0.2,3.4,481.1,3
186,252,1,0.3,0.1,0,0,0,0.3,0,0.3,45.9,1
186,255,2,0.8,0.1,0,0,0.1,0.8,0,0.8,90.9,1
187,191,17,8.1,3.8,0,5.7,0,2.4,2.4,6.3,383.5,3
187,214,75,29.5,5.8,2.2,0,2.2,29.5,3.9,27.4,2485.3,11
187,221,6,3.6,1.6,0,0,1.1,3.6,1.1,3.6,251.4,3
187,222,37,17,5.9,0,5.2,3.9,11.8,5.9,11.8,1539.9,11
187,223,16,6,0.6,0.4,0.6,0.4,5.4,0.4,5.4,644.2,6
187,224,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53.4,1
187,225,25,11.6,4.1,0.4,0,2.5,11.6,2.5,10.4,1334,8
187,226,14,5.6,1.5,0.4,0.4,0.6,5.2,2,4.2,620.2,3
187,227,23,9.2,2.4,0.7,0.7,0.9,8.5,3.2,6.9,1018.9,5
187,228,42,17.2,3.8,0,0,1.3,17.2,1.9,16.7,2029.1,11
187,229,14,5.7,1.3,0,0,0.4,5.7,0.7,5.5,676.5,2
187,230,129,50,11,3.2,0,3.2,50,1,47.9,5921,9
187,231,60,26,4,0,2,4,24,3.1,23.1,3206,7
187,232,203,80.1,20.2,4.8,7.7,3.7,72.4,2.7,63.8,10405.6,16
187,233,162.5,71,21,5,11,6,60,9,58.1,7941.9,6
187,234,255.5,90.8,10.1,9,0,7,90.8,3.1,80,11371.1,8
187,235,508,209,52,8,14,18,195,15.9,175.9,25022.9,6
187,236,527,207.1,51.2,13.9,8,14.9,199.1,11.9,172.9,25580,11
187,237,127.5,47.1,7.9,2,2,1,45.1,4,40,5793,8
187,238,264.5,113,35.1,7.9,23,8.9,90,10,71.9,12822.9,4
187,239,83,48,31,2,44,2.9,4,6.1,4,3485.1,3
187,240,4408,2378,1237,105,1938,369,440,532,955,180981.5,3
187,241,5843.5,3668,2283,66,3357,414,311,712,1464,266648,2
187,242,1686.5,971.9,549,25,626,94.9,345.9,210.1,479,72854.9,4
187,243,1352.5,655,262.9,34,161.1,81.9,493.9,100,423,54200.9,11
187,244,63,34.1,13.9,0.9,6.9,3,27.2,3,23,3247.9,14
187,245,94,28.1,7,7,4,1,24.1,13.1,18.2,2752.9,11
187,246,35,13.4,1.6,1.6,1.7,0,11.7,1.6,11.7,1596.6,9
187,247,930.5,415,118,19,32.1,37.1,382.9,44,306,39465.4,8
187,248,536.5,214.1,44.9,9,2.1,14,212,19.9,184.1,21859.1,8
187,249,3,1.1,0.3,0.3,0,0.1,1.1,0.2,0.9,99.8,2
187,250,451.5,197,60.1,10.2,18,25.9,179,26.2,169,22322,7
187,251,874,354.9,80.1,19.8,13,31,341.9,24.8,307.9,38106,6
187,252,45,15.6,3,1.9,0,1.9,15.6,1,14.7,2065,4
187,253,169,71.1,20,5.1,0,5,71.1,6.9,61.8,8040.9,7
187,254,137,54.3,14,1,0,3.9,54.3,2,47.3,5885.1,3
187,255,194,81,16.9,3,0.9,5,80.1,6,72,8206.9,5
188,214,2,1.2,0.6,0,0.3,0,0.9,0.1,0.7,113.1,1
188,215,49,23,9.1,0,0,1.9,23,4.9,17.9,2308.9,7
188,216,2,0.9,0.3,0,0,0,0.9,0.1,0.8,90.1,1
188,217,3,1.5,0.6,0,0,0,1.5,0,1.2,135,3
188,221,19,8.8,2.6,0.7,0,0.7,8.8,1.9,7.6,832.2,6
188,222,27,14.3,5.3,0,0.8,1.5,13.5,3.8,12,1625.3,6
188,223,9,4.8,1.8,0,0.3,0.5,4.5,1.3,4,541.8,2
188,225,16,7.2,2.2,0.2,0.6,0.2,6.6,0.8,6.6,727.4,4
188,226,152.5,66,19,5,5,5,61,9.9,53.1,8041,8
188,227,43.5,18.1,4.1,1,0,1,18.1,2,17.1,1945.1,5
188,228,246,99.2,20.8,2.9,4.1,10.1,95.1,4.1,90,11256,7
188,229,493.5,215,52.9,7,18,27.9,197,30,174.1,24688,8
188,230,133.5,58,16.1,5,14,13,44,4.9,39,6859,5
188,231,111,39.2,5.3,4.6,0,3.6,39.2,0.9,35.3,4687.5,7
188,232,173.5,73.9,16,3,3,4,70.9,4,65.1,9492,7
188,233,129,52,8.1,0,6.1,6.1,45.9,4,41.9,6338.1,7
188,234,317,113,15,10.9,3.1,8,109.9,4.9,99.8,12885.9,11
188,235,480.5,174.9,32.9,12,1.9,9,173,13,152.1,21384.4,4
188,236,134.5,57,11.1,2,6.1,8.1,50.9,8.1,45,6242,10
188,237,411,167.1,40.9,12,10,8,157.1,11,142.1,18041,5
188,238,1211,592.1,236.1,29.1,226,80.9,366.1,87.9,352,52603,7
188,239,457,205.1,71,16,88,29,117.1,25.1,136,18044.1,7
188,240,2190,1029,429,70.9,577.1,158.1,451.9,307.9,400,79462.9,5
188,241,3449,2025,1138,41,1499,246,526,451,878,145025.5,2
188,242,1649.5,791.1,305,38.1,122,93.9,669.1,94.9,578,68717.9,4
188,243,1359.5,641,210,20,93,47,548,50.9,512,59229.9,3
188,244,126.5,48.1,6.9,1.9,0,1.9,48.1,1.9,45.9,5752.9,9
188,245,52.5,20.1,6,0,0,0.9,20.1,2.1,18,2368.9,6
188,246,259,98.4,23,8.2,0,9,98.4,7,92.4,11426.3,4
188,247,295.5,144.2,57.9,6.9,19,13.9,125.2,17,101,14614.1,7
188,248,229.5,96.1,26.2,5,8.1,11,88,5.9,60.9,9467,11
188,249,209,81.1,15.9,3.9,2.1,6,79,6,69,9033,8
188,250,55,20.8,4.5,2.7,0,0.8,20.8,1.9,19,2239.6,6
188,251,6,2.3,0.5,0.3,0,0.1,2.3,0.2,2.1,244.3,2
188,253,67,22,4,5,0,2,22,3,15,2790,5
188,254,254.5,104,29.9,8,6.9,5,97.1,21,83.9,12986.1,9
188,255,317.5,150,53.9,3,9,19.1,141,16.1,129.7,17412.8,9
189,215,30,17.9,9.4,0,4.8,0,13.1,1.9,10.2,1696,6
189,216,97,45.2,16.1,0,1.1,1.8,44.1,3.7,40.4,4367.9,12
189,218,1,0.5,0.2,0,0,0,0.5,0,0.4,45,1
189,221,11,5.2,1.4,0.3,0,0.3,5.2,1.1,4.4,481.8,4
189,222,68,38.9,23,0.9,31.1,2.9,7.8,4.9,4.9,2627,5
189,223,101.5,45.9,11.1,1,8.9,4.9,37,3.8,36.1,4497,8
189,224,272,127,44,3.9,11,23.1,116,18.1,96.1,13401.9,5
189,225,182.5,76.8,18.7,1.9,2.7,3.7,74.1,8.3,73,8157.5,12
189,226,379,173.9,59.9,8,19.9,18,154,19,130,20507.1,10
189,227,148,57.9,13,5,7,4,50.9,4,45.1,7158,7
189,228,151.5,54.9,8.1,1.7,2,2.7,52.9,7.1,48.8,6300,7
189,229,14,5.1,0.9,0.3,0,0.3,5.1,0.9,4.2,582,5
189,230,11,3.9,0.5,0.5,0,0.4,3.9,0.1,3.5,464.6,2
189,231,327,137.9,31.9,2.9,10,12.2,127.9,11.9,115.1,15710.9,11
189,232,119,53,12,1.9,0,6,53,4,49.1,6478,6
189,233,312,123.9,28,4.9,5.9,6.9,118,14.9,101,16129.9,8
189,234,169.5,60.6,10.5,2,2.7,4.8,57.9,2,55,7493.1,3
189,235,6,2.4,0.4,0,0.4,0.2,2,0,2,305.6,2
189,236,281,109,15.9,8,0,7,109,3,99,11664.5,4
189,237,1385,603.9,146,24,42,89,561.9,62,401,58689.2,3
189,238,505,220.1,47.9,4,4,18.9,216.1,20,194.1,20307,5
189,239,553,241,63.9,14.9,13.1,22.9,227.9,27.9,197.9,24176.9,7
189,240,1688.5,797,292,35,112,84,685,78,612,79059,2
189,241,2056.5,978,356,38,373,146,605,182,572,88695,2
189,242,1144.5,537,193,20.9,161,68,376,64.9,374,50616.6,7
189,243,1009.5,381.1,83.2,33.9,11.9,40.9,369.2,43.1,271.8,38052.9,7
189,244,521,226.9,55,8,15,25,211.9,21.1,194,23953,8
189,245,117,51,15,3,6,5,45,2,40,6159,9
189,246,273,117.1,29,3.1,9.1,13,108,16,101.1,13205,11
189,247,16,5.7,1,0.7,0,0,5.7,1,5.7,694.7,4
189,248,38,15,2.9,2.9,0,0,15,0,14,1768,5
189,249,377,159.9,40.9,5,7,19,152.9,22,132.9,17923.9,6
189,250,271.5,105.1,26.8,9.9,4,10.1,101.1,10.9,92,11486.2,15
189,251,195,83.9,21.1,3.9,0,3.9,83.9,6.9,77.9,10089.9,14
189,252,126,48.1,8,4,4.1,2.9,44,2,41.9,5677,7
189,255,83.5,36,6,2,1,6,35,1,31,3948,2
190,190,30,15,7.2,0,2.6,1.3,12.4,0.7,13,1395,4
190,204,4,3.3,2.8,0,2.4,0.4,0.9,1.2,1.6,171.2,3
190,216,64,32,10.1,0,2.1,2.8,29.9,6.2,28,3360.9,11
190,217,24,14.2,8,0.8,0,0.8,14.2,2.7,14.2,1274.4,11
190,218,8,3.5,1.1,0,0.7,0.5,2.8,0.5,2.7,358.9,4
190,220,7,3,0.7,0.2,0.2,0.5,2.8,0.2,2.6,346,5
190,221,626.5,355,185.9,10,206.9,37,148.1,60,205,30386,7
190,222,1792,1038,563,24,792.9,124,245.1,224,445.1,79546.6,8
190,223,679.5,333.9,125.2,10.1,104.1,32.1,229.8,35.1,245.9,32627.1,6
190,224,490.5,222.9,67,6,36.1,15,186.8,27.1,195.1,24624.1,12
190,225,58,26.3,9.6,0,1.8,1.5,24.5,4.7,20.7,2666.5,7
190,226,124,50.9,12.4,2.7,1,5.6,49.9,4.1,45.1,5426.9,7
190,227,205.5,81,17,4.1,1,1.9,80,9.1,74.1,9432.9,11
190,228,12,3.7,0.5,0.5,1.4,0,2.3,0.4,2.2,430,2
190,229,3,0.9,0.1,0.1,0.3,0,0.6,0.1,0.5,107.5,1
190,230,26.5,8.2,1.3,1.3,3,0,5.2,0.8,4.8,949.7,2
190,231,9,2.7,0.4,0.4,0.9,0,1.8,0.3,1.6,322.5,2
190,232,1,0.4,0,0,0,0.1,0.4,0,0.3,50.9,1
190,233,1,0.4,0,0,0,0.1,0.4,0,0.3,50.9,1
190,234,217.5,81,11.1,5,4,8,77,4,71.9,9886,8
190,235,106,35.1,2.4,3.4,0,1.8,35.1,1.8,33.5,4239,4
190,236,590,242,58.9,17.1,9.8,16,232.2,28,194.9,26617.9,10
190,237,880.5,390,111.9,19,54.1,54.1,335.9,31.1,286.1,39063.9,10
190,238,494,218,54.9,7,8,15.9,210,15.1,186,23478.6,10
190,239,170.5,66,13,4,2,7,64,7,53,6998,2
190,240,313.5,135.1,37.1,8.9,11.1,8.9,124,16,112,14277.1,6
190,241,314,124.9,24.9,10.1,0.9,18,124,19,86.2,13592,10
190,242,81,34,5.9,0,5.9,0.8,28.1,1.9,27.1,4021,8
190,243,66.5,26.6,6.1,1,0,2,26.6,1,25.6,3574.2,9
190,244,90.5,45,18,2,9,4,36,6,32,4190,4
190,245,731,271,44,22,22,26,249,21,227.9,27668,5
190,246,338,134.9,26,8,0,12,134.9,10,116.1,14355,4
190,247,7,2.7,0.6,0.3,0.2,0.2,2.5,0.3,2,325.8,2
190,251,294,129.2,38.1,7.1,5.2,10.1,124,23,95.2,13983.8,9
190,252,148.5,59.9,11.1,1,0,5.1,59.9,5.9,57.1,6916,11
190,253,56,22,5,0,1,0,21,2,15.9,2548.9,5
190,254,207.5,92.2,29.8,6,1,9.1,91.2,16.9,79.1,11235.1,10
190,255,5,2.2,0.3,0,0,0.2,2.2,0.2,2.1,268.2,1
191,190,16,8,3.9,0,1.4,0.7,6.6,0.4,6.9,744,3
191,204,20,16.8,13.5,0,12,1.5,4.8,6.5,8,856,3
191,216,35,17.9,5.9,0,0.8,1.1,17.1,3.1,14,1841,8
191,217,126.5,62.2,16.9,1,1,12.2,61.2,3.1,50.1,6925.9,13
191,218,128,58.5,21,0.8,7.3,6.3,51.2,10.3,41.3,6016,8
191,219,163,65.8,5.8,0,4,5.8,61.8,5.8,58.2,7218.1,15
191,220,274.5,123.2,33,7.7,24.8,15.5,98.4,9.5,105.5,13278.9,16
191,221,1018,521,227.9,21.9,218,51,303,69.1,318.2,50321.2,9
191,222,1840,1006.9,522.9,33,637,131.1,369.9,211,449.1,79936,4
191,223,872.5,487,235.9,13.9,355.8,82.9,131.2,122.9,127.9,38206.1,11
191,224,121.5,56.3,15.9,0.8,7.5,2.8,48.8,5.1,47.2,6559.1,16
191,225,15,6.8,2.5,0,0.5,0.4,6.3,1.3,5.4,689.6,2
191,226,27,10.9,1.5,0.1,0,1.2,10.9,1,9.8,1233.9,10
191,230,11,3.3,0.5,0.5,1.1,0,2.2,0.3,1.9,394.1,3
191,231,33,15.1,3.9,0,0,1.9,15.1,1.9,13.8,1688.1,6
191,232,70,25.2,1.9,3,0,4,25.2,1,24.4,3565.1,6
191,233,90,42.1,14.1,0,4,0,38.1,6,35.9,5028,7
191,235,15,5,0.6,0.6,0,0.1,5,0.1,4.5,612,4
191,236,69,30.9,6,2,0,1.1,30.9,1.1,30.9,4077.9,7
191,237,209.5,85.9,14,3.9,7,7,78.9,2,74.9,10454.1,5
191,238,24,10.9,2.1,0,0,1.1,10.9,0,10,1934,4
191,239,109,46.1,12.1,4.9,2,5,44.1,3,43,5515.1,6
191,240,144.5,69,19.9,1.9,5.8,12.2,63.2,2.9,57.9,8272.5,15
191,241,72,33,12,2.1,0,3,33,4,31,3867.9,8
191,242,78,36,13,2.2,0,2.2,36,3,28.9,4901.9,10
191,243,1,0.4,0.1,0,0,0,0.4,0,0.4,53.7,1
191,245,257,99,19,8.9,4.1,12.2,94.9,10.2,85.9,11292,10
191,246,526.5,214.9,45,12,10,20,204.9,15.9,177.2,22812.9,10
191,247,222.5,88.5,17.6,4.7,5,9.9,83.5,5.7,75.2,10158.2,13
191,248,73,29,4,1,0,4,29,6.2,26.1,3374.2,7
191,251,56,18,2.1,3,0,4,18,5,18,2017,3
191,252,71,24,3,1.9,0,3,24,3,21.9,2976,5
191,254,101,43,10.5,1,1,5.7,42,4.7,38.3,5468,4
191,255,4,1.7,0.3,0,0,0.2,1.7,0.2,1.7,214.6,1
192,190,14,5,0.8,0.8,1.1,0.3,3.9,0.5,3.9,527,3
192,215,12.5,5.7,1.3,0,0.7,0.6,5,0,4.8,528.4,5
192,216,364,171.9,63.9,4,35.1,17.1,136.8,29.9,121.8,17681,8
192,217,41.5,20.9,4.1,0,4.7,2,16.2,0.9,14,2120.1,8
192,219,310,138.3,44.4,5.8,10.7,17.5,127.6,28.5,113.9,14917.6,8
192,220,230.5,105.9,35.1,6,16.9,14,89,20.1,76.1,11203.9,9
192,221,171,78.2,22.8,1,7.1,10,71.1,10,63.9,8058.9,14
192,222,63,25.2,4.9,2.1,0,2.9,25.2,0.9,23.1,3302.1,11
192,223,212,92.1,25,5,9.8,3.7,82.3,9.1,78.9,11059.9,19
192,224,110,48,15,3,4.1,3.8,43.9,6.8,38.9,5576.9,11
192,225,64.5,30.1,8,0,4.2,6,25.9,1.9,21,2951.1,10
192,226,35,17.1,3.9,0,0,0,17.1,3.1,14,2224,6
192,228,13,5.4,1.9,0.6,0.6,0.4,4.8,1.1,4.2,574.9,2
192,230,4,1.4,0.1,0.1,0,0,1.4,0.3,1.3,185.5,1
192,231,4,1.4,0.1,0.1,0,0,1.4,0.3,1.3,185.5,1
192,233,3,1.2,0.4,0,0,0.1,1.2,0.1,0.9,140.4,1
192,234,21,7.7,1.5,0.5,0.2,0.5,7.5,0.7,7.2,1006.8,6
192,235,113,45.2,11.2,3.8,0,3.8,45.2,6.9,37.9,5085.9,11
192,236,170,72.1,18.9,0,2.9,9.2,69.2,5.8,64.9,9358.8,15
192,237,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,79.3,1
192,239,18,9,2.4,0.4,0,2.4,9,0.4,7.4,1067.9,2
192,240,24,9.8,2.9,0.9,0,0.9,9.8,0.9,8.8,1050.2,5
192,242,184.5,72.1,13.2,5.2,2,2.1,70.1,3.9,67.8,9994.1,12
192,243,109.5,40.1,7.9,4.9,3.1,4.9,37,6.1,35,5295,12
192,244,156,63.9,12.9,3.1,1,5.9,62.9,5.9,61,7927.8,9
192,245,22.5,10.6,4.5,0,0,0.9,10.6,0.9,8.8,1284.6,4
192,247,9,3.6,0.6,0.3,0.1,0.4,3.5,0.6,3.2,414.7,1
192,251,24,7.8,1.4,1.4,0,0,7.8,2.9,5.5,929.5,5
192,252,31,11.2,1.5,1,0,2,11.2,0.5,10.1,1218.6,4
193,190,7,2.5,0.4,0.4,0.4,0.1,2.1,0.3,2.1,263.5,3
193,191,62.5,23.4,3.9,1.9,7.4,4.6,16,3.1,15,2174.6,6
193,206,17.5,7.5,1.2,0,1.7,0,5.8,1.7,4,576,2
193,212,14,7.2,2.3,0,0.6,1.3,6.6,3,4.8,625.8,6
193,213,9,4.6,1.6,0,0.3,0.8,4.3,1.9,3,402.3,4
193,214,80,36.3,8.6,0.8,4.3,3.4,32,0.8,30.4,3381.5,10
193,215,70.5,36,11,0,2,4.8,34,4.8,28.1,3937.9,10
193,219,3,1.2,0.2,0,0.1,0.2,1.1,0.2,0.9,122.8,1
193,220,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.8,94.6,1
193,221,49,21.1,6.7,1.9,1.9,0.9,19.2,3.9,20.1,2318.5,11
193,222,18,7.5,1.8,0,0.3,0,7.2,0.3,6.1,764.3,3
193,223,32,13.4,3.2,0,0.6,0,12.8,0.6,10.8,1358.8,8
193,224,61,26.4,6.7,2.1,3.2,2.1,23.2,2.1,26.4,2923.1,15
193,225,137.5,54.1,13.9,6,3.3,6,50.8,6,49,5979.2,17
193,226,23.5,9.6,1.4,0.5,0.4,1.4,9.2,0.5,7.8,1175.9,4
193,227,25,10.3,1.6,0.5,0.5,1.6,9.8,0.5,8.3,1251,3
193,228,185.5,78.8,27.4,7.2,8,6.5,70.8,14.6,62.3,8792.1,15
193,229,4,1.7,0.6,0.2,0.2,0.1,1.5,0.3,1.3,176.9,1
193,230,70,24.3,2.5,1.7,0,0.8,24.3,5.1,21.9,3247,7
193,231,89,41,14,2,4,3,37,3,30.9,4555,9
193,233,1,0.4,0.1,0,0,0,0.4,0,0.3,46.8,1
193,234,126.5,47,11,4.9,1.7,4,45.3,4,36.2,5452.1,15
193,235,61,22.5,4.5,1.5,1,1.5,21.5,2.1,20.8,2924.3,7
193,236,85,26.2,4.8,5.9,0,1.9,26.2,2.8,25.5,3368.6,10
193,237,200,72,10.2,7.1,0,4.1,72,4.1,63,8696,13
193,238,28,14.1,3.7,0.6,0,3.7,14.1,0.6,11.5,1661.2,5
193,239,48,21.1,4.8,0.8,1.3,0.8,19.8,0.8,19.2,2443.9,11
193,240,124.5,48.1,11.2,5.9,4,1.8,44.1,9.3,38.9,6143.7,11
193,241,25,10.2,3,1,0,1,10.2,1,9.2,1093.9,2
193,242,9,3.6,0.6,0.3,0,0.1,3.6,0.1,3.5,427.8,2
193,243,49,19.5,3.4,1.6,0,1,19.5,1,18.6,2329.1,6
193,244,65,22,3,0,6,2,16,2,15,2761,4
193,245,3,1.4,0.6,0,0,0.1,1.4,0.1,1.2,171.3,1
193,246,133,52.3,9.4,5.7,2.8,6.6,49.5,6.4,44.7,5929.2,7
193,247,142,60.9,17.1,3,0,5,60.9,3.9,53.9,7716,11
193,248,75,28.8,7,1,0.8,1.7,28,4.5,26,3269.5,7
193,249,7,3.2,1.1,0,0.2,0.3,3,0.6,2.9,361.6,1
193,250,70,23,2,1,0,0,23,0,22,2695,8
193,251,10,3.3,0.6,0.6,0,0,3.3,1.3,2.3,387.3,3
193,252,182.5,64.7,13.9,5.9,2,5,62.7,8,58.1,7746.9,11
193,253,30,10.8,1.4,1,0,2,10.8,0.5,9.9,1179.3,3
194,190,33,13.4,3.9,0.7,4,1.6,9.4,2.4,7.8,1493.7,3
194,212,14.5,6.7,2,0.1,0.8,0.6,5.9,0.5,5,630.7,5
194,213,42,19.3,5.6,0.6,2.1,2,17.2,1.4,14.6,1826.6,7
194,214,60,28,8,1.1,4,2,24,4,25.1,3034,10
194,220,7,3.2,1,0.1,0,0.1,3.2,0.4,2.5,297.1,3
194,221,14,6.6,1.9,0.2,0,0.2,6.6,0.9,5.1,594.1,6
194,223,79,34.3,9.6,1.7,2.7,2.7,31.6,6.2,31.6,3773.5,9
194,224,71,33.2,10.1,0,1.1,1.9,32.1,6,26.8,3594.9,12
194,225,23.5,13.1,5,0,0.9,2.1,12.2,4,10.9,1286.9,6
194,226,26,9.8,2,0.4,0,0.6,9.8,0.8,9.2,1150.2,3
194,228,5,1.7,0.2,0.1,0,0,1.7,0.3,1.5,232,2
194,230,41,17.9,4.4,0.8,0,2.2,17.9,3,16.4,2118.6,5
194,231,114.5,52.2,16.8,2,5,8,47.2,7,45.2,6633,16
194,232,65.5,25.3,5.7,1.5,1.7,2.4,23.6,4.8,22,3306.8,8
194,233,92,35.9,11.9,3.9,2.9,3.1,33,7,27,4090.1,9
194,234,36,14.1,4.4,0,0,0.6,14.1,1.3,10.8,1684.8,6
194,235,116.5,53.2,15,0,0,3.8,53.2,6.3,46.9,5897,14
194,236,124,49,10.9,4,2,5,47,1,37.1,5785,10
194,237,196.5,71,8.9,5,0.9,6.9,70.1,1.9,68,8081,15
194,238,109.5,41.9,6.9,3,3.9,3,38,4,34.1,4792.9,15
194,239,135.5,51.1,11.9,2,3.1,4.9,48,7,41,6127,12
194,240,64,25.3,6.2,1,0,2.9,25.3,1,22.9,3327,11
194,241,93,38.1,7.2,1.9,0,0,38.1,5,32.1,4634.9,8
194,242,52.5,19.8,2.5,1.7,0,2.5,19.8,2.5,18.2,2257.1,9
194,243,11,4.2,0.5,0.3,0,0.5,4.2,0.5,3.8,472.9,1
194,244,137,62.3,15.4,1.9,2.8,7.7,59.5,7.7,54.8,7425.6,14
194,245,6,2.7,0.7,0.1,0.1,0.3,2.6,0.3,2.4,325.2,1
194,246,74,26.1,1,3.9,1,3.1,25.1,2,23,3312.1,9
194,247,26.5,12.2,1.9,0,0,3.2,12.2,0,12.2,1589.4,5
194,248,125.5,45.2,6.9,1.9,1.1,0,44.1,6,41.1,5716.1,10
194,249,10,4,0.7,0,0,0.3,4,1.3,3.6,456.7,3
194,250,139,50.9,4.9,4.9,0,4.9,50.9,3,45.1,6223,10
194,251,61,24.2,7.2,2.4,1.6,1,22.6,3.3,23.3,3006.7,10
194,252,50.5,21.9,6.1,1,1.8,2,20.1,2,19,2872,8
194,253,81,34,9,4,0,3.9,34,5,29.9,4092.1,8
194,254,91,40.1,10.9,1,3.1,4.1,37,4.1,29,5152,10
194,255,36,14,3.1,1,0,2,14,2,13,1562,4
195,190,9,3.6,1,0.2,1,0.4,2.6,0.6,2.2,407.3,2
195,208,54,23.9,7.7,1.5,2.3,3.9,21.6,4.6,18.5,2252.6,9
195,209,16,7,2.2,0.4,0.6,1.2,6.4,1.4,5.4,667.4,5
195,212,4,1.9,0.5,0,0.3,0.1,1.6,0.1,1.3,174,2
195,213,64.5,27.9,6.9,1,3,3.8,24.9,3,21.1,3257.1,12
195,219,4,1.6,0.3,0.1,0.1,0.3,1.5,0.3,1.2,163.7,1
195,220,23,10.7,3.2,0.4,0,0.4,10.7,1.4,8.3,976.1,6
195,221,10,4.6,1.4,0.1,0,0.1,4.6,0.6,3.6,424.4,5
195,222,7,3.1,0.8,0.1,0.3,0.3,2.8,0.6,2.8,334.3,3
195,223,4,1.7,0.5,0.1,0.1,0.1,1.6,0.3,1.6,191.1,1
195,224,32,16.9,6.9,0,0.9,0.9,16,3.1,12.9,2000.9,9
195,225,52,23,7,0,2.2,3.1,20.8,5.1,20.8,2615.9,10
195,226,104,39.1,7.9,1.5,0,2.5,39.1,3.1,36.9,4600.8,10
195,230,6,2.6,0.7,0.1,0,0.3,2.6,0.4,2.4,310,1
195,231,8,3.5,0.8,0.2,0,0.5,3.5,0.6,3.2,413.4,2
195,232,90.5,39,10.9,1.9,4,1.9,35,8.1,31.2,4425.9,12
195,233,15,5.8,1.3,0.3,0.4,0.5,5.4,1,5,757.3,4
195,234,5,2,0.6,0,0,0.1,2,0.2,1.5,234,1
