x,y,elevation
47,60,18
47,61,19
47,62,20
47,63,21
47,64,21
47,65,20
47,66,12
47,67,7
47,68,6
47,69,5
47,70,2
47,71,2
47,72,2
47,73,2
47,74,2
47,75,3
47,76,8
47,77,17
47,78,24
47,79,26
47,80,17
47,81,9
47,82,4
47,83,2
47,84,1
47,85,1
47,87,1
47,88,1
47,89,2
47,90,1
47,91,1
47,92,1
47,93,2
47,94,1
47,95,2
47,96,2
47,97,2
47,98,2
47,99,2
47,100,5
47,101,10
47,102,18
47,103,14
47,104,17
47,105,24
47,106,25
47,107,27
47,108,25
47,109,23
47,110,22
47,111,21
47,112,20
47,113,19
47,114,17
47,115,16
47,116,15
47,117,16
47,118,17
47,119,20
47,120,17
47,121,17
47,122,18
47,123,13
47,124,9
47,125,10
47,126,11
47,127,10
48,0,24
48,1,22
48,2,21
48,3,23
48,4,17
48,5,15
48,6,17
48,7,26
48,8,31
48,9,30
48,10,28
48,11,26
48,12,27
48,13,29
48,14,30
48,15,31
48,16,34
48,17,35
48,18,36
48,19,38
48,20,39
48,21,37
48,22,37
48,23,40
48,24,37
48,25,35
48,26,36
48,27,36
48,28,35
48,29,34
48,30,33
48,31,29
48,32,24
48,33,22
48,34,21
48,35,20
48,36,19
48,37,19
48,38,19
48,39,19
48,40,18
48,41,21
48,42,27
48,43,28
48,44,22
48,45,16
48,46,16
48,47,19
48,48,28
48,49,34
48,50,36
48,51,35
48,52,34
48,53,32
48,54,30
48,55,27
48,56,25
48,57,25
48,58,23
48,59,21
48,60,20
48,61,22
48,62,23
48,63,24
48,64,24
48,65,16
48,66,6
48,67,4
48,68,3
48,69,1
48,70,2
48,71,2
48,72,2
48,73,4
48,74,5
48,75,5
48,76,9
48,77,11
48,78,18
48,79,23
48,80,25
48,81,21
48,82,12
48,83,4
48,84,1
48,85,1
48,86,1
48,87,1
48,88,1
48,89,2
48,90,2
48,91,2
48,92,1
48,93,2
48,94,2
48,95,2
48,96,2
48,97,3
48,98,3
48,99,5
48,100,6
48,101,11
48,102,13
48,103,12
48,104,21
48,105,22
48,106,22
48,107,26
48,108,25
48,109,24
48,110,24
48,111,24
48,112,21
48,113,20
48,114,19
48,115,19
48,116,16
48,117,15
48,118,15
48,119,16
48,120,17
48,121,12
48,122,12
48,123,11
48,124,8
48,125,6
48,126,6
48,127,5
49,0,25
49,1,22
49,2,20
49,3,19
49,4,17
49,5,15
49,6,15
49,7,20
49,8,25
49,9,24
49,10,26
49,11,28
49,12,31
49,13,33
49,14,35
49,15,34
49,16,36
49,17,37
49,18,37
49,19,39
49,20,40
49,21,41
49,22,41
49,23,40
49,24,35
49,25,35
49,26,36
49,27,33
49,28,31
49,29,29
49,30,28
49,31,25
49,32,22
49,33,21
49,34,21
49,35,22
49,36,24
49,37,25
49,38,26
49,39,26
49,40,23
49,41,23
49,42,24
49,43,19
49,44,15
49,45,17
49,46,23
49,47,27
49,48,30
49,49,35
49,50,37
49,51,34
49,52,33
49,53,33
49,54,32
49,55,28
49,56,25
49,57,24
49,58,21
49,59,20
49,60,22
49,61,22
49,62,24
49,63,22
49,64,20
49,65,10
49,66,5
49,67,2
49,68,2
49,69,2
49,70,2
49,71,3
49,72,5
49,73,9
49,74,13
49,75,10
49,76,14
49,77,15
49,78,18
49,79,23
49,80,27
49,81,24
49,82,17
49,83,5
49,84,2
49,85,1
49,86,1
49,87,1
49,88,1
49,89,4
49,90,6
49,91,2
49,92,2
49,93,2
49,94,2
49,95,2
49,96,2
49,97,3
49,98,3
49,99,5
49,100,8
49,101,10
49,102,12
49,103,15
49,104,21
49,105,19
49,106,19
49,107,25
49,108,25
49,109,23
49,110,23
49,111,22
49,112,20
49,113,18
49,114,18
49,115,17
49,116,15
49,117,15
49,118,13
49,119,15
49,120,14
49,121,11
49,122,10
49,123,9
49,124,8
49,125,6
49,126,6
49,127,6
50,0,24
50,1,23
50,2,21
50,3,19
50,4,18
50,5,16
50,6,16
50,7,19
50,8,20
50,9,23
50,10,26
50,11,30
50,12,33
50,13,35
50,14,36
50,15,39
50,16,39
50,17,39
50,18,41
50,19,42
50,20,41
50,21,41
50,22,39
50,23,37
50,24,34
50,25,32
50,26,32
50,27,31
50,28,30
50,29,29
50,30,28
50,31,29
50,32,25
50,33,27
50,34,32
50,35,34
50,36,33
50,37,33
50,38,32
50,39,30
50,40,28
50,41,24
50,42,18
50,43,17
50,44,21
50,45,27
50,46,32
50,47,34
50,48,31
50,49,35
50,50,36
50,51,35
50,52,35
50,53,34
50,54,30
50,55,25
50,56,22
50,57,21
50,58,20
50,59,19
50,60,22
50,61,24
50,62,22
50,63,13
50,64,9
50,65,5
50,66,4
50,67,2
50,68,2
50,69,2
50,70,4
50,71,7
50,72,9
50,73,10
50,74,14
50,75,17
50,76,14
50,77,17
50,78,21
50,79,26
50,80,26
50,81,17
50,82,8
50,83,5
50,84,4
50,85,2
50,86,1
50,87,1
50,88,2
50,89,6
50,90,11
50,91,5
50,92,2
50,93,2
50,94,2
50,95,2
50,96,2
50,97,2
50,98,4
50,99,7
50,100,10
50,101,14
50,102,15
50,103,15
50,104,17
50,105,16
50,106,18
50,107,24
50,108,26
50,109,23
50,110,21
50,111,19
50,112,18
50,113,17
50,114,16
50,115,17
50,116,17
50,117,15
50,118,14
50,119,16
50,120,14
50,121,13
50,122,13
50,123,13
50,124,10
50,125,10
50,126,11
50,127,13
51,0,24
51,1,23
51,2,20
51,3,19
51,4,17
51,5,15
51,6,17
51,7,22
51,8,22
51,9,23
51,10,28
51,11,31
51,12,34
51,13,35
51,14,35
51,15,37
51,16,39
51,17,40
51,18,42
51,19,42
51,20,40
51,21,39
51,22,36
51,23,33
51,24,32
51,25,29
51,26,30
51,27,35
51,28,36
51,29,35
51,30,33
51,31,35
51,32,35
51,33,35
51,34,36
51,35,34
51,36,31
51,37,28
51,38,25
51,39,24
51,40,28
51,41,23
51,42,17
51,43,22
51,44,30
51,45,33
51,46,37
51,47,38
51,48,36
51,49,36
51,50,35
51,51,37
51,52,38
51,53,35
51,54,29
51,55,23
51,56,20
51,57,19
51,58,19
51,59,19
51,60,23
51,61,26
51,62,23
51,63,9
51,64,5
51,65,3
51,66,2
51,67,2
51,68,2
51,69,4
51,70,7
51,71,15
51,72,12
51,73,15
51,74,15
51,75,16
51,76,18
51,77,20
51,78,22
51,79,26
51,80,23
51,81,10
51,82,3
51,83,4
51,84,4
51,85,2
51,86,1
51,87,1
51,88,2
51,89,5
51,90,11
51,91,14
51,92,4
51,93,2
51,94,2
51,95,2
51,96,2
51,97,3
51,98,3
51,99,6
51,100,8
51,101,12
51,102,13
51,103,12
51,104,14
51,105,13
51,106,16
51,107,22
51,108,26
51,109,23
51,110,21
51,111,20
51,112,18
51,113,17
51,114,18
51,115,21
51,116,18
51,117,16
51,118,17
51,119,17
51,120,16
51,121,18
51,122,18
51,123,19
51,124,16
51,125,19
51,126,22
51,127,21
52,0,19
52,1,20
52,2,20
52,3,19
52,4,18
52,5,18
52,6,22
52,7,26
52,8,27
52,9,25
52,10,26
52,11,29
52,12,31
52,13,33
52,14,35
52,15,37
52,16,39
52,17,40
52,18,41
52,19,39
52,20,40
52,21,38
52,22,35
52,23,33
52,24,28
52,25,29
52,26,36
52,27,36
52,28,32
52,29,33
52,30,34
52,31,31
52,32,36
52,33,35
52,34,31
52,35,27
52,36,26
52,37,22
52,38,21
52,39,22
52,40,23
52,41,21
52,42,17
52,43,26
52,44,31
52,45,34
52,46,37
52,47,38
52,48,37
52,49,37
52,50,36
52,51,36
52,52,34
52,53,32
52,54,28
52,55,24
52,56,22
52,57,19
52,58,19
52,59,19
52,60,24
52,61,28
52,62,30
52,63,19
52,64,5
52,65,4
52,66,2
52,67,2
52,68,3
52,69,5
52,70,7
52,71,13
52,72,16
52,73,18
52,74,19
52,75,17
52,76,22
52,77,23
52,78,25
52,79,28
52,80,25
52,81,16
52,82,11
52,83,4
52,84,2
52,85,1
52,86,1
52,87,2
52,88,2
52,89,3
52,90,6
52,91,11
52,92,10
52,93,3
52,94,2
52,95,2
52,96,2
52,97,2
52,98,3
52,99,4
52,100,4
52,101,7
52,102,9
52,103,10
52,104,10
52,105,12
52,106,17
52,107,22
52,108,26
52,109,24
52,110,21
52,111,20
52,112,20
52,113,19
52,114,20
52,115,22
52,116,16
52,117,18
52,118,22
52,119,19
52,120,19
52,121,23
52,122,22
52,123,24
52,124,24
52,125,23
52,126,20
52,127,16
53,0,19
53,1,17
53,2,17
53,3,18
53,4,22
53,5,23
53,6,24
53,7,26
53,8,28
53,9,28
53,10,30
53,11,32
53,12,34
53,13,36
53,14,37
53,15,38
53,16,42
53,17,42
53,18,40
53,19,38
53,20,37
53,21,36
53,22,33
53,23,29
53,24,26
53,25,27
53,26,32
53,27,34
53,28,31
53,29,29
53,30,32
53,31,31
53,32,31
53,33,31
53,34,29
53,35,28
53,36,28
53,37,26
53,38,24
53,39,20
53,40,17
53,41,18
53,42,21
53,43,26
53,44,31
53,45,33
53,46,35
53,47,35
53,48,35
53,49,35
53,50,35
53,51,34
53,52,30
53,53,27
53,54,25
53,55,24
53,56,23
53,57,23
53,58,21
53,59,17
53,60,19
53,61,22
53,62,29
53,63,20
53,64,5
53,65,3
53,66,2
53,67,2
53,68,4
53,69,10
53,70,10
53,71,11
53,72,14
53,73,16
53,74,17
53,75,20
53,76,23
53,77,25
53,78,26
53,79,29
53,80,28
53,81,22
53,82,14
53,83,5
53,84,2
53,85,2
53,86,2
53,87,2
53,88,2
53,89,3
53,90,3
53,91,4
53,92,3
53,93,3
53,94,2
53,95,2
53,96,3
53,97,4
53,98,4
53,99,5
53,100,5
53,101,5
53,102,7
53,103,10
53,104,9
53,105,12
53,106,15
53,107,17
53,108,24
53,109,25
53,110,21
53,111,21
53,112,23
53,113,23
53,114,22
53,115,21
53,116,17
53,117,21
53,118,25
53,119,21
53,120,22
53,121,27
53,122,28
53,123,28
53,124,24
53,125,22
53,126,15
53,127,10
54,0,18
54,1,17
54,2,17
54,3,21
54,4,26
54,5,28
54,6,28
54,7,27
54,8,30
54,9,30
54,10,30
54,11,32
54,12,36
54,13,38
54,14,39
54,15,40
54,16,45
54,17,45
54,18,40
54,19,37
54,20,34
54,21,33
54,22,31
54,23,27
54,24,24
54,25,25
54,26,29
54,27,34
54,28,33
54,29,32
54,30,32
54,31,30
54,32,28
54,33,30
54,34,32
54,35,34
54,36,31
54,37,28
54,38,25
54,39,18
54,40,20
54,41,24
54,42,29
54,43,29
54,44,30
54,45,31
54,46,33
54,47,35
54,48,33
54,49,29
54,50,29
54,51,30
54,52,26
54,53,24
54,54,22
54,55,22
54,56,22
54,57,22
54,58,24
54,59,17
54,60,9
54,61,12
54,62,22
54,63,11
54,64,3
54,65,2
54,66,2
54,67,1
54,68,3
54,69,7
54,70,9
54,71,14
54,72,15
54,73,18
54,74,20
54,75,22
54,76,23
54,77,24
54,78,23
54,79,26
54,80,28
54,81,20
54,82,10
54,83,7
54,84,3
54,85,3
54,86,2
54,87,1
54,88,2
54,89,2
54,90,2
54,91,2
54,92,3
54,93,5
54,94,4
54,95,3
54,96,3
54,97,5
54,98,4
54,99,5
54,100,8
54,101,8
54,102,9
54,103,13
54,104,13
54,105,12
54,106,15
54,107,15
54,108,22
54,109,24
54,110,23
54,111,23
54,112,24
54,113,24
54,114,22
54,115,18
54,116,20
54,117,25
54,118,27
54,119,25
54,120,24
54,121,30
54,122,30
54,123,25
54,124,20
54,125,17
54,126,12
54,127,8
55,0,18
55,1,20
55,2,20
55,3,23
55,4,27
55,5,31
55,6,31
55,7,32
55,8,35
55,9,35
55,10,33
55,11,32
55,12,35
55,13,38
55,14,41
55,15,46
55,16,47
55,17,46
55,18,42
55,19,35
55,20,31
55,21,31
55,22,29
55,23,27
55,24,24
55,25,26
55,26,32
55,27,34
55,28,35
55,29,32
55,30,27
55,31,27
55,32,28
55,33,29
55,34,28
55,35,30
55,36,26
55,37,21
55,38,19
55,39,19
55,40,24
55,41,31
55,42,33
55,43,32
55,44,28
55,45,26
55,46,28
55,47,31
55,48,32
55,49,26
55,50,24
55,51,25
55,52,24
55,53,22
55,54,21
55,55,20
55,56,21
55,57,22
55,58,25
55,59,19
55,60,3
55,61,6
55,62,7
55,63,2
55,64,2
55,65,2
55,66,4
55,67,3
55,68,3
55,69,3
55,70,3
55,71,6
55,72,9
55,73,15
55,74,20
55,75,22
55,76,21
55,77,24
55,78,19
55,79,21
55,80,25
55,81,23
55,82,13
55,83,12
55,84,9
55,85,5
55,86,2
55,87,1
55,88,2
55,89,1
55,90,2
55,91,2
55,92,3
55,93,6
55,94,4
55,95,5
55,96,4
55,97,5
55,98,4
55,99,3
55,100,6
55,101,14
55,102,16
55,103,18
55,104,21
55,105,16
55,106,19
55,107,17
55,108,20
55,109,25
55,110,25
55,111,24
55,112,22
55,113,20
55,114,19
55,115,17
55,116,19
55,117,25
55,118,27
55,119,27
55,120,27
55,121,29
55,122,28
55,123,23
55,124,18
55,125,12
55,126,9
55,127,8
56,0,21
56,1,23
56,2,22
56,3,23
56,4,26
56,5,29
56,6,33
56,7,34
56,8,37
56,9,37
56,10,35
56,11,36
56,12,39
56,13,39
56,14,43
56,15,46
56,16,46
56,17,45
56,18,40
56,19,35
56,20,34
56,21,34
56,22,30
56,23,26
56,24,24
56,25,26
56,26,33
56,27,32
56,28,29
56,29,26
56,30,24
56,31,25
56,32,24
56,33,25
56,34,28
56,35,24
56,36,20
56,37,22
56,38,24
56,39,26
56,40,31
56,41,37
56,42,39
56,43,39
56,44,36
56,45,29
56,46,24
56,47,25
56,48,26
56,49,24
56,50,23
56,51,23
56,52,22
56,53,20
56,54,17
56,55,17
56,56,18
56,57,20
56,58,23
56,59,14
56,60,2
56,61,1
56,62,2
56,63,2
56,64,1
56,65,4
56,66,11
56,67,6
56,68,2
56,69,2
56,70,2
56,71,2
56,72,7
56,73,11
56,74,14
56,75,12
56,76,19
56,77,21
56,78,14
56,79,14
56,80,16
56,81,22
56,82,20
56,83,17
56,84,11
56,85,4
56,86,2
56,87,2
56,88,2
56,89,2
56,90,2
56,91,3
56,92,3
56,93,6
56,94,7
56,95,6
56,96,7
56,97,9
56,98,7
56,99,4
56,100,5
56,101,13
56,102,20
56,103,20
56,104,20
56,105,21
56,106,23
56,107,20
56,108,23
56,109,27
56,110,27
56,111,23
56,112,21
56,113,20
56,114,19
56,115,18
56,116,18
56,117,21
56,118,25
56,119,30
56,120,30
56,121,26
56,122,23
56,123,21
56,124,15
56,125,12
56,126,9
56,127,10
57,0,25
57,1,27
57,2,26
57,3,25
57,4,24
57,5,26
57,6,29
57,7,29
57,8,31
57,9,34
57,10,36
57,11,37
57,12,40
57,13,42
57,14,44
57,15,46
57,16,45
57,17,43
57,18,40
57,19,37
57,20,35
57,21,34
57,22,30
57,23,27
57,24,29
57,25,29
57,26,28
57,27,26
57,28,24
57,29,25
57,30,30
57,31,30
57,32,27
57,33,26
57,34,25
57,35,23
57,36,22
57,37,27
57,38,31
57,39,35
57,40,40
57,41,45
57,42,45
57,43,42
57,44,38
57,45,32
57,46,26
57,47,22
57,48,23
57,49,22
57,50,22
57,51,21
57,52,19
57,53,17
57,54,16
57,55,15
57,56,16
57,57,17
57,58,17
57,59,10
57,60,2
57,61,1
57,62,1
57,63,1
57,64,2
57,65,6
57,66,12
57,67,9
57,68,8
57,69,5
57,70,2
57,71,2
57,72,2
57,73,3
57,74,6
57,75,6
57,76,12
57,77,10
57,78,9
57,79,11
57,80,15
57,81,18
57,82,19
57,83,15
57,84,9
57,85,3
57,86,2
57,87,2
57,88,2
57,89,2
57,90,2
57,91,2
57,92,6
57,93,8
57,94,11
57,95,10
57,96,13
57,97,15
57,98,14
57,99,8
57,100,4
57,101,7
57,102,12
57,103,14
57,104,17
57,105,25
57,106,27
57,107,25
57,108,27
57,109,29
57,110,29
57,111,25
57,112,22
57,113,21
57,114,19
57,115,19
57,116,20
57,117,22
57,118,25
57,119,31
57,120,32
57,121,26
57,122,23
57,123,19
57,124,15
57,125,12
57,126,10
57,127,13
58,0,27
58,1,29
58,2,31
58,3,29
58,4,27
58,5,29
58,6,29
58,7,31
58,8,33
58,9,35
58,10,38
58,11,40
58,12,42
58,13,44
58,14,45
58,15,45
58,16,44
58,17,41
58,18,39
58,19,37
58,20,36
58,21,33
58,22,31
58,23,34
58,24,36
58,25,31
58,26,25
58,27,27
58,28,28
58,29,28
58,30,31
58,31,31
58,32,31
58,33,28
58,34,27
58,35,27
58,36,29
58,37,34
58,38,37
58,39,42
58,40,47
58,41,49
58,42,45
58,43,42
58,44,39
58,45,35
58,46,30
58,47,22
58,48,20
58,49,22
58,50,20
58,51,18
58,52,15
58,53,14
58,54,15
58,55,16
58,56,12
58,57,11
58,58,8
58,59,8
58,60,3
58,61,1
58,62,2
58,63,2
58,64,7
58,65,8
58,66,11
58,67,15
58,68,16
58,69,8
58,70,3
58,71,2
58,72,2
58,73,2
58,74,3
58,75,5
58,76,6
58,77,8
58,78,12
58,79,17
58,80,22
58,81,20
58,82,16
58,83,13
58,84,9
58,85,2
58,86,2
58,87,2
58,88,2
58,89,2
58,90,2
58,91,3
58,92,7
58,93,10
58,94,14
58,95,15
58,96,19
58,97,18
58,98,15
58,99,8
58,100,4
58,101,5
58,102,8
58,103,11
58,104,20
58,105,30
58,106,33
58,107,30
58,108,33
58,109,33
58,110,32
58,111,27
58,112,22
58,113,20
58,114,20
58,115,22
58,116,23
58,117,25
58,118,28
58,119,30
58,120,31
58,121,27
58,122,22
58,123,18
58,124,14
58,125,12
58,126,13
58,127,16
59,0,30
59,1,31
59,2,33
59,3,34
59,4,30
59,5,32
59,6,32
59,7,33
59,8,36
59,9,37
59,10,38
59,11,40
59,12,44
59,13,46
59,14,46
59,15,43
59,16,44
59,17,40
59,18,38
59,19,37
59,20,36
59,21,34
59,22,38
59,23,38
59,24,32
59,25,27
59,26,28
59,27,30
59,28,35
59,29,32
59,30,32
59,31,34
59,32,32
59,33,29
59,34,32
59,35,33
59,36,38
59,37,43
59,38,44
59,39,47
59,40,51
59,41,47
59,42,42
59,43,38
59,44,35
59,45,31
59,46,27
59,47,25
59,48,25
59,49,23
59,50,21
59,51,20
59,52,18
59,53,15
59,54,12
59,55,11
59,56,8
59,57,4
59,58,3
59,59,3
59,60,2
59,61,1
59,62,2
59,63,4
59,64,10
59,65,9
59,66,13
59,67,14
59,68,11
59,69,6
59,70,3
59,71,3
59,72,3
59,73,3
59,74,4
59,75,7
59,76,10
59,77,15
59,78,21
59,79,29
59,80,38
59,81,32
59,82,18
59,83,10
59,84,6
59,85,2
59,86,2
59,87,2
59,88,2
59,89,4
59,90,3
59,91,3
59,92,7
59,93,13
59,94,17
59,95,19
59,96,16
59,97,11
59,98,9
59,99,7
59,100,5
59,101,5
59,102,9
59,103,14
59,104,20
59,105,26
59,106,29
59,107,32
59,108,36
59,109,33
59,110,28
59,111,24
59,112,21
59,113,21
59,114,22
59,115,24
59,116,26
59,117,28
59,118,30
59,119,28
59,120,27
59,121,27
59,122,24
59,123,17
59,124,13
59,125,12
59,126,16
59,127,18
60,0,34
60,1,35
60,2,34
60,3,35
60,4,34
60,5,34
60,6,34
60,7,34
60,8,37
60,9,40
60,10,42
60,11,43
60,12,45
60,13,46
60,14,44
60,15,43
60,16,41
60,17,38
60,18,36
60,19,35
60,20,34
60,21,36
60,22,37
60,23,33
60,24,27
60,25,29
60,26,34
60,27,37
60,28,40
60,29,37
60,30,35
60,31,37
60,32,33
60,33,34
60,34,39
60,35,39
60,36,42
60,37,49
60,38,53
60,39,51
60,40,48
60,41,43
60,42,43
60,43,38
60,44,28
60,45,25
60,46,26
60,47,30
60,48,26
60,49,26
60,50,25
60,51,21
60,52,16
60,53,14
60,54,13
60,55,12
60,56,10
60,57,12
60,58,16
60,59,9
60,60,1
60,61,1
60,62,3
60,63,11
60,64,14
60,65,13
60,66,15
60,67,14
60,68,11
60,69,7
60,70,3
60,71,2
60,72,4
60,73,5
60,74,5
60,75,5
60,76,10
60,77,19
60,78,30
60,79,45
60,80,55
60,81,43
60,82,23
60,83,12
60,84,2
60,85,2
60,86,2
60,87,2
60,88,2
60,89,5
60,90,5
60,91,10
60,92,12
60,93,19
60,94,20
60,95,16
60,96,10
60,97,9
60,98,12
60,99,12
60,100,9
60,101,5
60,102,14
60,103,22
60,104,19
60,105,19
60,106,22
60,107,28
60,108,34
60,109,31
60,110,29
60,111,23
60,112,23
60,113,23
60,114,24
60,115,27
60,116,31
60,117,33
60,118,31
60,119,26
60,120,23
60,121,22
60,122,21
60,123,17
60,124,13
60,125,13
60,126,17
60,127,22
61,0,40
61,1,39
61,2,38
61,3,37
61,4,37
61,5,36
61,6,36
61,7,37
61,8,38
61,9,41
61,10,44
61,11,45
61,12,46
61,13,45
61,14,42
61,15,39
61,16,38
61,17,37
61,18,34
61,19,33
61,20,37
61,21,35
61,22,33
61,23,30
61,24,29
61,25,31
61,26,38
61,27,43
61,28,41
61,29,37
61,30,40
61,31,41
61,32,36
61,33,38
61,34,42
61,35,44
61,36,50
61,37,52
61,38,53
61,39,51
61,40,43
61,41,38
61,42,38
61,43,34
61,44,37
61,45,30
61,46,30
61,47,31
61,48,29
61,49,27
61,50,24
61,51,19
61,52,18
61,53,21
61,54,20
61,55,21
61,56,25
61,57,25
61,58,22
61,59,8
61,60,1
61,61,2
61,62,6
61,63,20
61,64,25
61,65,18
61,66,17
61,67,17
61,68,12
61,69,4
61,70,3
61,71,2
61,72,3
61,73,6
61,74,9
61,75,10
61,76,12
61,77,15
61,78,23
61,79,33
61,80,39
61,81,35
61,82,24
61,83,12
61,84,2
61,85,2
61,86,2
61,87,2
61,88,2
61,89,3
61,90,5
61,91,14
61,92,15
61,93,19
61,94,17
61,95,13
61,96,12
61,97,15
61,98,16
61,99,18
61,100,12
61,101,7
61,102,13
61,103,17
61,104,16
61,105,17
61,106,19
61,107,30
61,108,36
61,109,34
61,110,30
61,111,25
61,112,26
61,113,24
61,114,26
61,115,29
61,116,33
61,117,37
61,118,34
61,119,30
61,120,26
61,121,24
61,122,19
61,123,16
61,124,14
61,125,16
61,126,22
61,127,29
62,0,41
62,1,40
62,2,38
62,3,38
62,4,38
62,5,37
62,6,38
62,7,39
62,8,40
62,9,41
62,10,43
62,11,45
62,12,44
62,13,42
62,14,39
62,15,36
62,16,35
62,17,34
62,18,31
62,19,35
62,20,34
62,21,31
62,22,29
62,23,28
62,24,34
62,25,41
62,26,45
62,27,46
62,28,40
62,29,41
62,30,44
62,31,42
62,32,38
62,33,42
62,34,45
62,35,50
62,36,58
62,37,55
62,38,46
62,39,42
62,40,39
62,41,42
62,42,43
62,43,40
62,44,40
62,45,37
62,46,38
62,47,33
62,48,29
62,49,27
62,50,23
62,51,19
62,52,22
62,53,23
62,54,23
62,55,24
62,56,23
62,57,24
62,58,19
62,59,5
62,60,2
62,61,3
62,62,11
62,63,34
62,64,40
62,65,25
62,66,20
62,67,15
62,68,6
62,69,2
62,70,2
62,71,3
62,72,3
62,73,6
62,74,12
62,75,14
62,76,16
62,77,16
62,78,21
62,79,26
62,80,28
62,81,25
62,82,21
62,83,10
62,84,2
62,85,1
62,86,2
62,87,2
62,88,2
62,89,2
62,90,6
62,91,14
62,92,19
62,93,14
62,94,16
62,95,16
62,96,17
62,97,19
62,98,21
62,99,20
62,100,12
62,101,7
62,102,11
62,103,12
62,104,13
62,105,14
62,106,17
62,107,28
62,108,38
62,109,37
62,110,30
62,111,28
62,112,29
62,113,27
62,114,27
62,115,32
62,116,34
62,117,37
62,118,34
62,119,30
62,120,26
62,121,23
62,122,20
62,123,18
62,124,16
62,125,19
62,126,27
62,127,35
63,0,40
63,1,40
63,2,38
63,3,38
63,4,40
63,5,39
63,6,40
63,7,42
63,8,43
63,9,44
63,10,44
63,11,43
63,12,41
63,13,38
63,14,37
63,15,37
63,16,33
63,17,35
63,18,34
63,19,31
63,20,32
63,21,33
63,22,32
63,23,33
63,24,37
63,25,38
63,26,43
63,27,47
63,28,44
63,29,43
63,30,46
63,31,45
63,32,39
63,33,44
63,34,50
63,35,54
63,36,55
63,37,49
63,38,43
63,39,43
63,40,43
63,41,46
63,42,47
63,43,45
63,44,42
63,45,43
63,46,39
63,47,32
63,48,29
63,49,26
63,50,24
63,51,25
63,52,24
63,53,24
63,54,23
63,55,24
63,56,24
63,57,23
63,58,14
63,59,3
63,60,2
63,61,5
63,62,11
63,63,32
63,64,49
63,65,29
63,66,18
63,67,12
63,68,5
63,69,3
63,70,2
63,71,7
63,72,4
63,73,5
63,74,10
63,75,14
63,76,19
63,77,20
63,78,23
63,79,27
63,80,24
63,81,18
63,82,14
63,83,6
63,84,2
63,85,1
63,86,1
63,87,2
63,88,4
63,89,3
63,90,7
63,91,18
63,92,22
63,93,14
63,94,21
63,95,19
63,96,18
63,97,17
63,98,18
63,99,16
63,100,8
63,101,7
63,102,8
63,103,10
63,104,11
63,105,12
63,106,16
63,107,24
63,108,36
63,109,36
63,110,32
63,111,29
63,112,30
63,113,29
63,114,28
63,115,30
63,116,33
63,117,37
63,118,33
63,119,28
63,120,25
63,121,22
63,122,19
63,123,17
63,124,19
63,125,25
63,126,34
63,127,38
64,0,40
64,1,43
64,2,41
64,3,40
64,4,41
64,5,43
64,6,42
64,7,44
64,8,45
64,9,45
64,10,44
64,11,42
64,12,39
64,13,39
64,14,40
64,15,37
64,16,36
64,17,34
64,18,31
64,19,30
64,20,36
64,21,39
64,22,42
64,23,41
64,24,43
64,25,40
64,26,40
64,27,47
64,28,47
64,29,46
64,30,50
64,31,45
64,32,44
64,33,45
64,34,52
64,35,60
64,36,53
64,37,46
64,38,49
64,39,50
64,40,45
64,41,49
64,42,49
64,43,48
64,44,44
64,45,40
64,46,34
64,47,30
64,48,28
64,49,26
64,50,28
64,51,28
64,52,27
64,53,25
64,54,25
64,55,26
64,56,25
64,57,20
64,58,9
64,59,2
64,60,2
64,61,6
64,62,10
64,63,20
64,64,35
64,65,25
64,66,18
64,67,15
64,68,7
64,69,3
64,70,3
64,71,9
64,72,13
64,73,10
64,74,8
64,75,10
64,76,14
64,77,16
64,78,19
64,79,26
64,80,22
64,81,19
64,82,8
64,83,2
64,84,1
64,85,2
64,86,2
64,87,3
64,88,7
64,89,14
64,90,17
64,91,21
64,92,17
64,93,15
64,94,18
64,95,19
64,96,18
64,97,13
64,98,10
64,99,8
64,100,8
64,101,9
64,102,9
64,103,11
64,104,15
64,105,16
64,106,19
64,107,25
64,108,28
64,109,34
64,110,38
64,111,34
64,112,33
64,113,32
64,114,31
64,115,33
64,116,34
64,117,34
64,118,31
64,119,30
64,120,26
64,121,22
64,122,20
64,123,18
64,124,22
64,125,34
64,126,40
64,127,37
65,0,38
65,1,40
65,2,42
65,3,42
65,4,42
65,5,44
65,6,44
65,7,44
65,8,46
65,9,44
65,10,42
65,11,41
65,12,41
65,13,41
65,14,37
65,15,35
65,16,33
65,17,31
65,18,31
65,19,36
65,20,45
65,21,45
65,22,45
65,23,43
65,24,46
65,25,44
65,26,40
65,27,46
65,28,48
65,29,48
65,30,51
65,31,47
65,32,49
65,33,46
65,34,53
65,35,60
65,36,50
65,37,48
65,38,54
65,39,51
65,40,53
65,41,54
65,42,53
65,43,50
65,44,39
65,45,36
65,46,32
65,47,29
65,48,28
65,49,28
65,50,29
65,51,28
65,52,24
65,53,23
65,54,23
65,55,25
65,56,23
65,57,17
65,58,6
65,59,2
65,60,2
65,61,5
65,62,8
65,63,13
65,64,28
65,65,27
65,66,20
65,67,15
65,68,7
65,69,2
65,70,3
65,71,8
65,72,18
65,73,18
65,74,13
65,75,13
65,76,14
65,77,13
65,78,18
65,79,19
65,80,23
65,81,20
65,82,7
65,83,2
65,84,2
65,85,2
65,86,3
65,87,6
65,88,23
