x,y,elevation
47,20,3
47,21,2
47,22,2
47,23,2
47,24,3
47,25,2
47,26,1
47,91,1
47,92,1
47,93,1
47,96,1
47,97,1
47,98,5
47,99,17
47,100,36
47,101,50
47,102,56
47,103,55
47,104,60
47,105,54
47,106,52
47,107,52
47,108,56
47,109,56
47,110,56
47,111,52
47,112,48
47,113,50
47,114,51
47,115,48
47,116,43
47,117,43
47,118,42
47,119,41
47,120,45
47,121,51
47,122,51
47,123,50
47,124,46
47,125,36
47,126,28
47,127,24
48,0,15
48,1,16
48,2,17
48,3,15
48,4,15
48,5,10
48,6,6
48,7,4
48,8,4
48,9,4
48,10,4
48,11,5
48,12,6
48,13,5
48,14,3
48,15,2
48,16,2
48,17,3
48,18,2
48,19,2
48,20,1
48,21,1
48,22,1
48,88,1
48,89,2
48,90,2
48,91,2
48,92,2
48,93,2
48,94,1
48,95,1
48,96,1
48,97,2
48,98,12
48,99,18
48,100,43
48,101,49
48,102,54
48,103,60
48,104,57
48,105,54
48,106,51
48,107,53
48,108,49
48,109,52
48,110,49
48,111,45
48,112,43
48,113,47
48,114,48
48,115,47
48,116,41
48,117,39
48,118,40
48,119,41
48,120,51
48,121,50
48,122,44
48,123,42
48,124,37
48,125,31
48,126,27
48,127,25
49,0,15
49,1,17
49,2,18
49,3,17
49,4,15
49,5,11
49,6,8
49,7,5
49,8,3
49,9,3
49,10,2
49,11,3
49,12,3
49,13,3
49,14,2
49,15,2
49,16,2
49,17,2
49,18,1
49,85,1
49,86,1
49,87,2
49,88,2
49,89,2
49,90,2
49,91,2
49,92,2
49,93,2
49,94,2
49,95,2
49,96,2
49,97,3
49,98,4
49,99,10
49,100,34
49,101,47
49,102,47
49,103,55
49,104,56
49,105,50
49,106,44
49,107,45
49,108,44
49,109,45
49,110,42
49,111,41
49,112,42
49,113,43
49,114,43
49,115,43
49,116,41
49,117,38
49,118,42
49,119,47
49,120,52
49,121,45
49,122,38
49,123,38
49,124,34
49,125,29
49,126,26
49,127,25
50,0,15
50,1,16
50,2,16
50,3,15
50,4,11
50,5,8
50,6,6
50,7,4
50,8,3
50,9,3
50,10,2
50,11,1
50,12,1
50,13,1
50,34,1
50,35,1
50,36,1
50,37,1
50,38,1
50,39,1
50,83,1
50,84,2
50,85,2
50,86,2
50,87,2
50,88,2
50,89,2
50,90,2
50,91,2
50,92,2
50,93,5
50,94,6
50,95,8
50,96,9
50,97,18
50,98,16
50,99,6
50,100,13
50,101,24
50,102,34
50,103,49
50,104,58
50,105,47
50,106,39
50,107,40
50,108,44
50,109,41
50,110,38
50,111,38
50,112,40
50,113,40
50,114,41
50,115,43
50,116,42
50,117,37
50,118,41
50,119,49
50,120,48
50,121,40
50,122,36
50,123,36
50,124,34
50,125,31
50,126,28
50,127,25
51,0,16
51,1,14
51,2,12
51,3,10
51,4,5
51,5,3
51,6,3
51,7,2
51,8,2
51,9,1
51,33,1
51,34,1
51,35,1
51,36,2
51,37,1
51,38,2
51,39,2
51,80,2
51,81,2
51,82,2
51,83,3
51,84,3
51,85,2
51,86,2
51,87,2
51,88,2
51,89,2
51,90,3
51,91,3
51,92,19
51,93,17
51,94,11
51,95,27
51,96,29
51,97,44
51,98,29
51,99,19
51,100,11
51,101,13
51,102,37
51,103,52
51,104,50
51,105,43
51,106,37
51,107,40
51,108,43
51,109,40
51,110,37
51,111,36
51,112,39
51,113,41
51,114,40
51,115,40
51,116,37
51,117,33
51,118,40
51,119,40
51,120,40
51,121,38
51,122,35
51,123,31
51,124,30
51,125,29
51,126,26
51,127,26
52,0,15
52,1,10
52,2,5
52,3,3
52,4,2
52,5,2
52,6,2
52,7,2
52,26,1
52,27,1
52,28,1
52,29,1
52,30,1
52,75,1
52,76,2
52,77,3
52,78,3
52,79,3
52,80,2
52,81,3
52,82,3
52,83,3
52,84,3
52,85,2
52,86,2
52,87,3
52,88,3
52,89,4
52,90,6
52,91,10
52,92,28
52,93,30
52,94,20
52,95,34
52,96,52
52,97,54
52,98,48
52,99,40
52,100,18
52,101,18
52,102,30
52,103,41
52,104,42
52,105,39
52,106,37
52,107,41
52,108,42
52,109,41
52,110,40
52,111,43
52,112,46
52,113,45
52,114,44
52,115,46
52,116,43
52,117,34
52,118,33
52,119,31
52,120,33
52,121,33
52,122,31
52,123,27
52,124,26
52,125,26
52,126,23
52,127,22
53,0,8
53,1,4
53,2,2
53,3,2
53,4,2
53,5,3
53,6,1
53,10,1
53,23,1
53,24,1
53,25,1
53,26,1
53,66,1
53,67,1
53,68,1
53,69,1
53,70,1
53,71,2
53,72,2
53,73,2
53,74,2
53,75,2
53,76,3
53,77,3
53,78,3
53,79,2
53,80,2
53,81,2
53,82,2
53,83,3
53,84,3
53,85,4
53,86,7
53,87,6
53,88,4
53,89,5
53,90,10
53,91,19
53,92,33
53,93,51
53,94,42
53,95,41
53,96,56
53,97,64
53,98,56
53,99,42
53,100,25
53,101,35
53,102,45
53,103,43
53,104,38
53,105,34
53,106,33
53,107,38
53,108,41
53,109,40
53,110,40
53,111,45
53,112,43
53,113,41
53,114,42
53,115,43
53,116,40
53,117,36
53,118,35
53,119,32
53,120,29
53,121,30
53,122,30
53,123,29
53,124,31
53,125,30
53,126,25
53,127,21
54,0,3
54,1,2
54,2,2
54,3,2
54,4,2
54,5,1
54,45,1
54,48,1
54,49,1
54,57,1
54,58,1
54,59,1
54,60,1
54,61,1
54,62,1
54,63,1
54,64,2
54,65,2
54,66,2
54,67,2
54,68,2
54,69,2
54,70,2
54,71,2
54,72,2
54,73,2
54,74,2
54,75,2
54,76,2
54,77,2
54,78,2
54,79,2
54,80,2
54,81,2
54,82,2
54,83,2
54,84,7
54,85,18
54,86,19
54,87,9
54,88,8
54,89,7
54,90,10
54,91,17
54,92,28
54,93,46
54,94,54
54,95,55
54,96,61
54,97,63
54,98,56
54,99,38
54,100,28
54,101,45
54,102,48
54,103,44
54,104,38
54,105,33
54,106,32
54,107,35
54,108,38
54,109,37
54,110,38
54,111,40
54,112,39
54,113,41
54,114,41
54,115,40
54,116,38
54,117,34
54,118,31
54,119,30
54,120,28
54,121,29
54,122,30
54,123,30
54,124,31
54,125,27
54,126,22
54,127,19
55,0,2
55,1,2
55,2,1
55,3,1
55,19,3
55,20,9
55,21,7
55,22,1
55,35,1
55,36,1
55,37,1
55,38,1
55,39,1
55,40,1
55,41,1
55,42,1
55,43,1
55,44,2
55,45,2
55,46,2
55,47,1
55,48,4
55,49,6
55,50,2
55,51,1
55,52,1
55,53,1
55,54,2
55,55,1
55,56,1
55,57,1
55,58,2
55,59,2
55,60,2
55,61,2
55,62,2
55,63,2
55,64,2
55,65,2
55,66,1
55,67,2
55,68,2
55,69,1
55,70,1
55,71,1
55,72,2
55,73,2
55,74,2
55,75,2
55,76,2
55,77,2
55,78,2
55,79,2
55,80,2
55,81,2
55,82,3
55,83,9
55,84,24
55,85,35
55,86,19
55,87,8
55,88,14
55,89,10
55,90,9
55,91,12
55,92,21
55,93,31
55,94,36
55,95,37
55,96,46
55,97,57
55,98,49
55,99,33
55,100,40
55,101,47
55,102,44
55,103,41
55,104,40
55,105,37
55,106,37
55,107,38
55,108,33
55,109,36
55,110,38
55,111,35
55,112,38
55,113,38
55,114,37
55,115,37
55,116,35
55,117,31
55,118,30
55,119,28
55,120,28
55,121,27
55,122,28
55,123,27
55,124,25
55,125,25
55,126,23
55,127,18
56,0,1
56,4,1
56,5,1
56,15,1
56,16,4
56,17,8
56,18,16
56,19,15
56,20,17
56,21,11
56,22,8
56,23,5
56,24,3
56,25,3
56,26,3
56,27,2
56,28,2
56,29,2
56,30,2
56,31,2
56,32,2
56,33,2
56,34,2
56,35,2
56,36,1
56,37,1
56,38,1
56,39,1
56,40,1
56,41,1
56,42,1
56,43,2
56,44,1
56,45,2
56,46,2
56,47,2
56,48,2
56,49,3
56,50,2
56,51,1
56,52,1
56,53,1
56,54,1
56,55,1
56,56,1
56,57,1
56,58,1
56,59,1
56,60,2
56,61,2
56,62,1
56,63,1
56,64,1
56,65,1
56,66,1
56,67,1
56,68,1
56,69,1
56,70,1
56,71,1
56,72,1
56,73,2
56,74,2
56,75,2
56,76,2
56,77,3
56,78,8
56,79,10
56,80,3
56,81,6
56,82,17
56,83,32
56,84,46
56,85,32
56,86,17
56,87,15
56,88,13
56,89,9
56,90,7
56,91,10
56,92,14
56,93,16
56,94,19
56,95,23
56,96,30
56,97,43
56,98,50
56,99,45
56,100,49
56,101,46
56,102,43
56,103,38
56,104,38
56,105,39
56,106,39
56,107,40
56,108,35
56,109,33
56,110,33
56,111,35
56,112,33
56,113,28
56,114,30
56,115,32
56,116,31
56,117,32
56,118,30
56,119,29
56,120,26
56,121,24
56,122,22
56,123,21
56,124,24
56,125,25
56,126,20
56,127,17
57,1,1
57,2,1
57,3,1
57,11,1
57,12,1
57,13,3
57,14,5
57,15,10
57,16,21
57,17,24
57,18,24
57,19,20
57,20,25
57,21,14
57,22,13
57,23,12
57,24,6
57,25,8
57,26,11
57,27,4
57,28,3
57,29,2
57,30,2
57,31,2
57,32,2
57,33,2
57,34,2
57,35,2
57,36,1
57,37,1
57,38,1
57,40,1
57,41,1
57,42,1
57,43,1
57,46,1
57,47,1
57,48,1
57,49,1
57,54,1
57,55,1
57,58,1
57,59,1
57,60,2
57,61,1
57,62,1
57,63,1
57,64,1
57,65,1
57,66,1
57,67,1
57,68,1
57,69,1
57,70,1
57,71,1
57,72,1
57,73,2
57,74,1
57,75,2
57,76,5
57,77,16
57,78,34
57,79,34
57,80,9
57,81,11
57,82,31
57,83,49
57,84,40
57,85,24
57,86,17
57,87,16
57,88,10
57,89,8
57,90,9
57,91,9
57,92,14
57,93,18
57,94,23
57,95,33
57,96,32
57,97,44
57,98,48
57,99,49
57,100,49
57,101,42
57,102,39
57,103,36
57,104,36
57,105,37
57,106,39
57,107,41
57,108,38
57,109,31
57,110,31
57,111,33
57,112,28
57,113,27
57,114,25
57,115,27
57,116,27
57,117,30
57,118,27
57,119,26
57,120,23
57,121,22
57,122,22
57,123,20
57,124,21
57,125,20
57,126,20
57,127,20
58,0,2
58,1,2
58,2,1
58,7,5
58,8,10
58,9,4
58,10,9
58,11,8
58,12,6
58,13,19
58,14,25
58,15,21
58,16,22
58,17,25
58,18,26
58,19,23
58,20,21
58,21,17
58,22,21
58,23,18
58,24,11
58,25,14
58,26,18
58,27,7
58,28,4
58,29,2
58,30,1
58,31,2
58,32,2
58,33,2
58,34,2
58,35,1
58,36,1
58,37,1
58,41,1
58,42,1
58,47,1
58,58,1
58,59,1
58,60,1
58,61,1
58,62,1
58,69,1
58,70,1
58,71,1
58,72,1
58,73,1
58,74,2
58,75,7
58,76,26
58,77,38
58,78,56
58,79,36
58,80,13
58,81,22
58,82,46
58,83,52
58,84,30
58,85,21
58,86,16
58,87,10
58,88,12
58,89,13
58,90,16
58,91,10
58,92,11
58,93,18
58,94,25
58,95,32
58,96,41
58,97,48
58,98,45
58,99,46
58,100,42
58,101,38
58,102,36
58,103,34
58,104,35
58,105,36
58,106,40
58,107,37
58,108,36
58,109,32
58,110,36
58,111,36
58,112,31
58,113,29
58,114,24
58,115,23
58,116,23
58,117,25
58,118,23
58,119,22
58,120,22
58,121,21
58,122,21
58,123,20
58,124,20
58,125,19
58,126,22
58,127,25
59,0,2
59,5,2
59,6,16
59,7,29
59,8,16
59,9,16
59,10,19
59,11,11
59,12,10
59,13,38
59,14,42
59,15,29
59,16,33
59,17,29
59,18,33
59,19,24
59,20,21
59,21,24
59,22,30
59,23,21
59,24,20
59,25,20
59,26,17
59,27,9
59,28,6
59,29,3
59,30,3
59,31,4
59,32,4
59,33,3
59,34,3
59,35,2
59,36,1
59,37,1
59,48,1
59,51,1
59,60,1
59,61,1
59,62,1
59,69,1
59,72,1
59,73,4
59,74,17
59,75,22
59,76,41
59,77,52
59,78,54
59,79,32
59,80,19
59,81,39
59,82,50
59,83,35
59,84,23
59,85,18
59,86,13
59,87,12
59,88,19
59,89,20
59,90,20
59,91,12
59,92,13
59,93,16
59,94,20
59,95,28
59,96,41
59,97,47
59,98,45
59,99,45
59,100,40
59,101,34
59,102,33
59,103,32
59,104,36
59,105,37
59,106,38
59,107,34
59,108,33
59,109,33
59,110,37
59,111,37
59,112,32
59,113,27
59,114,27
59,115,23
59,116,22
59,117,23
59,118,21
59,119,20
59,120,20
59,121,21
59,122,21
59,123,22
59,124,25
59,125,24
59,126,25
59,127,27
60,3,2
60,4,16
60,5,41
60,6,48
60,7,28
60,8,26
60,9,31
60,10,28
60,11,15
60,12,13
60,13,42
60,14,50
60,15,43
60,16,53
60,17,36
60,18,37
60,19,29
60,20,28
60,21,30
60,22,32
60,23,27
60,24,28
60,25,27
60,26,22
60,27,15
60,28,6
60,29,6
60,30,7
60,31,9
60,32,9
60,33,6
60,34,5
60,35,3
60,36,2
60,37,4
60,38,4
60,39,7
60,40,1
60,60,1
60,61,1
60,71,2
60,72,8
60,73,18
60,74,37
60,75,45
60,76,44
60,77,60
60,78,55
60,79,32
60,80,21
60,81,44
60,82,39
60,83,22
60,84,19
60,85,18
60,86,13
60,87,15
60,88,27
60,89,31
60,90,28
60,91,16
60,92,25
60,93,30
60,94,29
60,95,35
60,96,46
60,97,48
60,98,44
60,99,43
60,100,41
60,101,35
60,102,33
60,103,35
60,104,29
60,105,31
60,106,33
60,107,40
60,108,34
60,109,35
60,110,34
60,111,35
60,112,33
60,113,28
60,114,25
60,115,22
60,116,22
60,117,23
60,118,22
60,119,22
60,120,26
60,121,24
60,122,25
60,123,25
60,124,29
60,125,31
60,126,31
60,127,32
61,2,5
61,3,27
61,4,49
61,5,53
61,6,41
61,7,21
61,8,31
61,9,43
61,10,38
61,11,22
61,12,15
61,13,44
61,14,61
61,15,57
61,16,60
61,17,51
61,18,42
61,19,33
61,20,36
61,21,35
61,22,36
61,23,33
61,24,35
61,25,34
61,26,28
61,27,16
61,28,10
61,29,11
61,30,14
61,31,16
61,32,15
61,33,9
61,34,10
61,35,9
61,36,10
61,37,11
61,38,6
61,39,7
61,40,1
61,50,1
61,51,1
61,60,1
61,70,1
61,71,7
61,72,26
61,73,25
61,74,30
61,75,51
61,76,66
61,77,64
61,78,47
61,79,38
61,80,32
61,81,52
61,82,41
61,83,25
61,84,23
61,85,19
61,86,14
61,87,17
61,88,34
61,89,36
61,90,28
61,91,22
61,92,29
61,93,39
61,94,41
61,95,45
61,96,48
61,97,46
61,98,44
61,99,40
61,100,38
61,101,36
61,102,39
61,103,42
61,104,32
61,105,41
61,106,42
61,107,41
61,108,34
61,109,34
61,110,33
61,111,31
61,112,29
61,113,25
61,114,25
61,115,25
61,116,26
61,117,27
61,118,24
61,119,24
61,120,32
61,121,30
61,122,30
61,123,29
61,124,33
61,125,38
61,126,39
61,127,38
62,1,6
62,2,28
62,3,48
62,4,53
62,5,54
62,6,47
62,7,22
62,8,24
62,9,45
62,10,47
62,11,28
62,12,17
62,13,43
62,14,60
62,15,64
62,16,64
62,17,63
62,18,52
62,19,45
62,20,46
62,21,40
62,22,39
62,23,37
62,24,37
62,25,35
62,26,28
62,27,18
62,28,18
62,29,21
62,30,23
62,31,24
62,32,24
62,33,19
62,34,20
62,35,19
62,36,20
62,37,17
62,38,8
62,39,3
62,40,1
62,44,1
62,45,1
62,50,1
62,51,1
62,52,1
62,57,1
62,58,1
62,69,1
62,70,4
62,71,17
62,72,35
62,73,46
62,74,36
62,75,54
62,76,72
62,77,53
62,78,41
62,79,51
62,80,44
62,81,54
62,82,58
62,83,37
62,84,23
62,85,23
62,86,17
62,87,20
62,88,37
62,89,34
62,90,29
62,91,31
62,92,30
62,93,43
62,94,51
62,95,47
62,96,43
62,97,41
62,98,40
62,99,40
62,100,37
62,101,42
62,102,43
62,103,40
62,104,33
62,105,44
62,106,43
62,107,36
62,108,35
62,109,31
62,110,30
62,111,27
62,112,27
62,113,27
62,114,27
62,115,26
62,116,27
62,117,26
62,118,26
62,119,26
62,120,37
62,121,33
62,122,34
62,123,33
62,124,32
62,125,38
62,126,41
62,127,39
63,0,5
63,1,29
63,2,44
63,3,48
63,4,55
63,5,59
63,6,43
63,7,24
63,8,25
63,9,40
63,10,54
63,11,41
63,12,24
63,13,24
63,14,34
63,15,41
63,16,48
63,17,48
63,18,45
63,19,49
63,20,49
63,21,41
63,22,37
63,23,37
63,24,36
63,25,32
63,26,27
63,27,21
63,28,25
63,29,27
63,30,26
63,31,23
63,32,24
63,33,25
63,34,24
63,35,24
63,36,26
63,37,16
63,38,6
63,39,2
63,40,1
63,41,1
63,44,3
63,45,3
63,46,2
63,47,1
63,48,1
63,49,1
63,50,1
63,51,1
63,52,2
63,59,1
63,68,3
63,69,8
63,70,6
63,71,21
63,72,48
63,73,59
63,74,42
63,75,48
63,76,65
63,77,55
63,78,53
63,79,63
63,80,54
63,81,54
63,82,51
63,83,36
63,84,28
63,85,24
63,86,17
63,87,25
63,88,38
63,89,34
63,90,37
63,91,39
63,92,38
63,93,46
63,94,52
63,95,47
63,96,43
63,97,42
63,98,41
63,99,39
63,100,43
63,101,47
63,102,48
63,103,44
63,104,32
63,105,34
63,106,36
63,107,32
63,108,32
63,109,29
63,110,28
63,111,27
63,112,27
63,113,29
63,114,28
63,115,27
63,116,30
63,117,26
63,118,27
63,119,27
63,120,33
63,121,36
63,122,36
63,123,36
63,124,34
63,125,39
63,126,38
63,127,37
64,0,35
64,1,45
64,2,41
64,3,46
64,4,58
64,5,63
64,6,49
64,7,37
64,8,34
64,9,40
64,10,57
64,11,56
64,12,40
64,13,25
64,14,20
64,15,23
64,16,29
64,17,31
64,18,35
64,19,42
64,20,43
64,21,39
64,22,36
64,23,38
64,24,34
64,25,28
64,26,27
64,27,27
64,28,27
64,29,23
64,30,21
64,31,20
64,32,24
64,33,24
64,34,20
64,35,21
64,36,19
64,37,8
64,38,3
64,39,1
64,40,1
64,41,1
64,43,1
64,44,6
64,45,7
64,46,4
64,47,2
64,48,1
64,49,1
64,50,1
64,51,3
64,52,3
64,58,1
64,59,1
64,60,1
64,61,2
64,62,1
64,63,1
64,64,2
64,65,2
64,66,4
64,67,9
64,68,18
64,69,13
64,70,11
64,71,12
64,72,30
64,73,45
64,74,49
64,75,42
64,76,52
64,77,66
64,78,67
64,79,74
64,80,67
64,81,60
64,82,49
64,83,30
64,84,22
64,85,19
64,86,20
64,87,35
64,88,43
64,89,41
64,90,47
64,91,49
64,92,49
64,93,48
64,94,49
64,95,47
64,96,42
64,97,41
64,98,39
64,99,41
64,100,49
64,101,51
64,102,47
64,103,38
64,104,27
64,105,26
64,106,28
64,107,29
64,108,33
64,109,32
64,110,29
64,111,31
64,112,34
64,113,32
64,114,29
64,115,28
64,116,29
64,117,29
64,118,31
64,119,31
64,120,30
64,121,37
64,122,42
64,123,39
64,124,37
64,125,44
64,126,41
64,127,36
65,0,49
65,1,42
65,2,42
65,3,54
65,4,66
65,5,67
65,6,62
65,7,59
65,8,45
65,9,52
65,10,58
65,11,64
65,12,48
65,13,37
65,14,31
65,15,24
65,16,24
65,17,29
65,18,31
65,19,35
65,20,39
65,21,37
65,22,33
65,23,33
65,24,33
65,25,29
65,26,28
65,27,28
65,28,28
65,29,21
65,30,17
65,31,18
65,32,21
65,33,16
65,34,14
65,35,13
65,36,9
65,37,4
65,38,1
65,39,1
65,40,1
65,41,1
65,42,1
65,43,3
65,44,11
65,45,9
65,46,7
65,47,5
65,48,3
65,49,3
65,50,3
65,51,3
65,52,3
65,53,1
65,54,1
65,55,2
65,56,2
65,57,3
65,58,3
65,59,4
65,60,5
65,61,6
65,62,6
65,63,6
65,64,9
65,65,14
65,66,21
65,67,23
65,68,17
65,69,12
65,70,25
65,71,17
65,72,10
65,73,18
65,74,28
65,75,35
65,76,42
65,77,57
65,78,72
65,79,87
65,80,77
65,81,69
65,82,50
65,83,32
65,84,23
65,85,19
65,86,21
65,87,38
65,88,47
65,89,50
65,90,53
65,91,52
65,92,48
65,93,48
65,94,46
65,95,42
65,96,42
65,97,42
65,98,42
65,99,45
65,100,50
65,101,46
65,102,36
65,103,30
65,104,27
65,105,29
65,106,30
65,107,31
65,108,36
65,109,36
65,110,31
65,111,34
65,112,36
65,113,32
65,114,32
65,115,30
65,116,31
65,117,32
65,118,34
65,119,33
65,120,33
65,121,39
65,122,42
65,123,39
65,124,40
65,125,41
65,126,40
65,127,37
66,0,43
66,1,39
66,2,50
66,3,64
66,4,75
66,5,76
66,6,74
66,7,75
66,8,66
66,9,66
66,10,71
66,11,76
66,12,53
66,13,51
66,14,50
66,15,34
66,16,28
66,17,35
66,18,32
66,19,35
66,20,37
66,21,35
66,22,31
66,23,28
66,24,30
66,25,28
66,26,26
66,27,23
66,28,23
66,29,18
66,30,14
66,31,14
66,32,14
66,33,11
66,34,9
66,35,8
66,36,4
66,37,2
66,38,1
66,39,1
66,40,1
66,41,1
66,42,3
66,43,6
66,44,14
66,45,13
66,46,11
66,47,9
66,48,6
66,49,4
66,50,4
66,51,3
66,52,3
66,53,4
66,54,4
66,55,4
66,56,5
66,57,6
66,58,8
66,59,10
66,60,12
66,61,12
66,62,18
66,63,22
66,64,23
66,65,31
66,66,30
66,67,25
66,68,23
66,69,14
66,70,33
66,71,26
66,72,12
66,73,16
66,74,17
66,75,28
66,76,42
66,77,51
66,78,64
66,79,91
66,80,89
66,81,76
66,82,55
66,83,34
66,84,24
66,85,19
66,86,20
66,87,30
66,88,43
66,89,52
66,90,53
66,91,48
66,92,47
66,93,46
66,94,42
66,95,42
66,96,45
66,97,46
66,98,48
66,99,49
66,100,48
66,101,41
66,102,32
66,103,28
66,104,29
66,105,31
66,106,31
66,107,35
66,108,36
66,109,36
66,110,33
66,111,34
66,112,33
66,113,34
66,114,36
66,115,35
66,116,35
66,117,35
66,118,35
66,119,34
66,120,34
66,121,37
66,122,40
66,123,40
66,124,39
66,125,39
66,126,40
66,127,39
67,0,35
67,1,42
67,2,65
67,3,77
67,4,80
67,5,73
67,6,69
67,7,77
67,8,81
67,9,80
67,10,81
67,11,84
67,12,68
67,13,62
67,14,60
67,15,41
67,16,37
67,17,46
67,18,38
67,19,37
67,20,38
67,21,36
67,22,30
67,23,24
67,24,23
67,25,24
67,26,21
67,27,19
67,28,19
67,29,16
67,30,13
67,31,11
67,32,10
67,33,7
67,34,6
67,35,5
67,36,3
67,37,3
67,38,1
67,39,1
67,40,1
67,41,1
67,42,4
67,43,8
67,44,17
67,45,19
67,46,17
67,47,12
67,48,8
67,49,7
67,50,6
67,51,7
67,52,6
67,53,8
67,54,10
67,55,11
67,56,13
67,57,18
67,58,20
67,59,27
67,60,26
67,61,21
67,62,30
67,63,44
67,64,43
67,65,36
67,66,31
67,67,41
67,68,35
67,69,13
67,70,30
67,71,24
67,72,18
67,73,24
67,74,19
67,75,24
67,76,40
67,77,57
67,78,67
67,79,86
67,80,76
67,81,57
67,82,45
67,83,33
67,84,26
67,85,23
67,86,27
67,87,25
67,88,33
67,89,49
67,90,52
67,91,50
67,92,49
67,93,46
67,94,43
67,95,47
67,96,51
67,97,51
67,98,50
67,99,45
67,100,41
67,101,35
67,102,29
67,103,28
67,104,30
67,105,30
67,106,31
67,107,33
67,108,34
67,109,36
67,110,35
67,111,35
67,112,34
67,113,35
67,114,38
67,115,39
67,116,37
67,117,38
67,118,38
67,119,37
67,120,36
67,121,37
67,122,40
67,123,41
67,124,40
67,125,40
67,126,41
67,127,42
68,0,31
68,1,50
68,2,67
68,3,53
68,4,67
68,5,72
68,6,55
68,7,56
68,8,78
68,9,80
68,10,81
68,11,76
68,12,73
68,13,71
68,14,70
68,15,61
68,16,58
68,17,50
68,18,44
68,19,40
68,20,36
68,21,33
68,22,29
68,23,28
68,24,24
68,25,21
68,26,20
68,27,16
68,28,16
68,29,15
68,30,12
68,31,11
68,32,14
68,33,15
68,34,11
68,35,8
68,36,5
68,37,4
68,38,3
68,39,1
68,40,1
68,41,2
68,42,7
68,43,13
68,44,18
68,45,21
68,46,19
68,47,16
68,48,11
68,49,9
68,50,9
68,51,10
68,52,14
68,53,17
68,54,20
68,55,22
68,56,26
68,57,34
68,58,38
68,59,44
68,60,41
68,61,32
68,62,39
68,63,49
68,64,51
68,65,45
68,66,47
68,67,53
68,68,28
68,69,19
68,70,44
68,71,30
68,72,27
68,73,34
68,74,26
68,75,37
68,76,39
68,77,52
68,78,70
68,79,89
68,80,63
68,81,37
68,82,30
68,83,27
68,84,24
68,85,31
68,86,39
68,87,37
68,88,35
68,89,46
68,90,50
68,91,50
68,92,49
68,93,46
68,94,48
68,95,51
68,96,55
68,97,52
68,98,45
68,99,36
68,100,32
68,101,30
68,102,30
68,103,30
68,104,31
68,105,35
68,106,36
68,107,32
68,108,32
68,109,33
68,110,33
68,111,35
68,112,37
68,113,38
68,114,39
68,115,40
68,116,38
68,117,38
68,118,39
68,119,39
68,120,39
68,121,40
68,122,42
68,123,42
68,124,41
68,125,41
68,126,43
68,127,43
69,0,32
69,1,52
69,2,49
69,3,32
69,4,55
69,5,60
69,6,42
69,7,47
69,8,74
69,9,71
69,10,75
69,11,66
69,12,62
69,13,68
69,14,73
69,15,72
69,16,70
69,17,64
69,18,52
69,19,44
69,20,38
69,21,34
69,22,32
69,23,32
69,24,30
69,25,27
69,26,25
69,27,18
69,28,16
69,29,16
69,30,17
69,31,18
69,32,22
69,33,22
69,34,14
69,35,11
69,36,8
69,37,7
69,38,5
69,39,4
69,40,2
69,41,3
69,42,6
69,43,16
69,44,21
69,45,23
69,46,21
69,47,18
69,48,13
69,49,13
69,50,13
69,51,16
69,52,23
69,53,27
69,54,30
69,55,34
69,56,37
69,57,44
69,58,49
69,59,55
69,60,48
69,61,42
69,62,42
69,63,55
69,64,57
69,65,52
69,66,55
69,67,43
69,68,22
69,69,24
69,70,46
69,71,34
69,72,35
69,73,42
69,74,32
69,75,41
69,76,51
69,77,51
69,78,69
69,79,86
69,80,60
69,81,41
69,82,32
69,83,24
69,84,31
69,85,40
69,86,47
69,87,44
69,88,42
69,89,50
69,90,52
69,91,55
69,92,50
69,93,47
69,94,51
69,95,57
69,96,52
69,97,44
69,98,39
69,99,32
69,100,30
69,101,31
69,102,32
69,103,32
69,104,32
69,105,41
69,106,40
69,107,34
69,108,34
69,109,34
69,110,34
69,111,35
69,112,36
69,113,38
69,114,39
69,115,40
69,116,38
69,117,39
69,118,39
69,119,40
69,120,40
69,121,41
69,122,41
69,123,42
69,124,42
69,125,42
69,126,43
69,127,43
70,0,44
70,1,43
70,2,32
70,3,30
70,4,43
70,5,41
70,6,34
70,7,46
70,8,69
70,9,62
70,10,62
70,11,53
70,12,52
70,13,58
70,14,63
70,15,69
70,16,79
70,17,78
70,18,59
70,19,45
70,20,39
70,21,36
70,22,35
70,23,32
70,24,31
70,25,26
70,26,22
70,27,19
70,28,23
70,29,20
70,30,21
70,31,23
70,32,24
70,33,21
70,34,16
70,35,14
70,36,14
70,37,12
70,38,7
70,39,4
70,40,3
70,41,3
70,42,6
70,43,14
70,44,20
70,45,25
70,46,23
70,47,19
70,48,18
70,49,18
70,50,17
70,51,20
70,52,24
70,53,28
70,54,32
70,55,37
70,56,44
70,57,53
70,58,58
70,59,62
70,60,58
70,61,54
70,62,51
70,63,66
70,64,60
70,65,57
70,66,50
70,67,34
70,68,34
70,69,21
70,70,33
70,71,38
70,72,43
70,73,51
70,74,37
70,75,40
70,76,58
70,77,55
70,78,74
70,79,88
70,80,69
70,81,59
70,82,39
70,83,26
70,84,37
70,85,48
70,86,50
70,87,45
70,88,46
70,89,54
70,90,54
70,91,55
70,92,51
70,93,51
70,94,53
70,95,55
70,96,49
70,97,39
70,98,33
70,99,31
70,100,33
70,101,34
70,102,34
70,103,35
70,104,34
70,105,37
70,106,37
70,107,35
70,108,36
70,109,35
70,110,37
70,111,37
70,112,38
