x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
68,109,0,2,0,0,0,0,0,0,2
68,110,0,3,0,0,0,0,0,0,3
68,111,0,2,0,0,0,0,0,0,2
68,112,0,2,0,0,0,0,0,0,2
68,113,0,4,0,0,0,0,0,0,4
68,114,0,1,0,0,0,0,0,0,1
68,115,0,1,0,0,0,0,0,0,1
68,119,0,1,0,0,0,0,0,0,1
68,121,0,1,0,0,0,0,0,0,1
68,122,0,2,0,0,0,0,0,0,2
68,123,0,4,0,0,0,0,0,0,4
68,124,0,4,0,1,0,0,0,0,3
68,125,0,4,0,0,0,0,0,0,4
68,126,0,3,0,0,0,0,0,0,3
68,127,0,4,0,0,0,0,0,0,4
69,0,0,2,0,1,0,0,0,0,1
69,1,0,2,0,1,0,0,0,0,1
69,2,0,4,0,2,0,0,0,0,2
69,3,0,4,0,0,0,0,0,0,4
69,4,0,4,0,1,0,0,1,0,2
69,5,0,4,0,1,0,0,0,0,3
69,6,0,4,0,0,0,0,0,0,4
69,7,0,4,0,2,0,0,0,0,2
69,8,0,4,0,0,0,0,0,0,4
69,9,0,3,0,0,0,0,0,0,3
69,10,0,4,0,1,0,0,0,0,3
69,11,0,4,0,0,0,0,0,0,4
69,12,0,3,0,1,0,0,0,0,2
69,13,0,4,0,0,0,0,0,0,4
69,14,0,3,0,0,0,0,0,0,3
69,15,0,3,0,0,0,0,0,0,3
69,16,0,4,0,0,0,0,0,0,4
69,17,0,4,0,0,0,0,0,0,4
69,18,0,4,0,0,0,0,0,0,4
69,19,0,3,0,0,0,0,0,0,3
69,20,0,4,0,0,0,0,0,0,4
69,21,0,4,0,0,0,0,0,0,4
69,22,0,4,0,1,0,0,0,0,3
69,23,0,4,0,0,0,0,0,0,4
69,24,0,4,0,0,0,0,0,0,4
69,25,0,3,0,1,0,0,0,0,2
69,26,0,2,0,0,0,0,0,0,2
69,27,0,4,0,0,0,0,0,0,4
69,28,0,4,0,0,0,0,0,0,4
69,29,0,4,0,0,0,0,0,0,4
69,30,0,3,0,0,0,0,0,0,3
69,31,0,4,0,0,0,0,0,0,4
69,32,0,4,0,0,0,0,0,0,4
69,33,0,4,0,1,0,0,0,0,3
69,34,0,3,0,1,0,0,0,0,2
69,35,0,4,0,1,0,0,0,0,3
69,36,0,4,0,0,0,0,0,0,4
69,37,0,4,0,1,0,0,0,0,3
69,38,0,4,0,1,0,0,0,0,3
69,39,0,4,0,0,0,0,0,0,4
69,40,0,3,0,0,0,0,0,0,3
69,41,0,3,0,0,0,0,0,0,3
69,42,0,4,0,0,0,0,0,0,4
69,43,0,4,0,0,0,0,0,0,4
69,44,0,4,0,0,0,0,0,0,4
69,45,0,4,0,0,0,0,0,0,4
69,46,0,3,0,0,0,0,0,0,3
69,47,0,4,0,1,0,0,0,0,3
69,48,0,4,0,0,0,0,0,0,4
69,49,0,2,0,1,0,0,0,0,1
69,51,1,1,0,0,0,0,0,0,0
69,52,0,1,0,0,0,0,0,0,1
69,78,0,1,0,0,0,0,0,0,1
69,79,0,3,0,0,0,0,0,0,3
69,80,0,4,0,0,0,0,0,0,4
69,81,0,4,0,0,0,0,0,0,4
69,82,0,4,0,0,0,0,0,0,4
69,83,0,4,0,0,0,0,1,0,3
69,84,0,4,0,1,0,0,0,0,3
69,85,0,4,0,0,0,0,0,0,4
69,86,0,1,0,0,0,0,0,0,1
69,87,0,2,0,0,0,0,0,0,2
69,88,0,4,0,0,0,0,0,0,4
69,89,0,1,0,0,0,0,0,0,1
69,90,0,4,0,0,0,0,0,0,4
69,91,0,2,0,0,0,0,0,0,2
69,93,0,2,0,0,0,0,0,0,2
69,94,0,2,0,0,0,0,0,0,2
69,95,0,3,0,1,0,0,0,0,2
69,96,0,4,0,0,0,0,0,0,4
69,97,0,4,0,0,0,0,0,0,4
69,98,0,4,0,0,0,0,0,0,4
69,99,0,4,0,0,0,0,0,0,4
69,100,0,4,0,0,0,0,0,0,4
69,101,0,4,0,0,0,0,0,0,4
69,102,0,4,0,0,0,0,0,0,4
69,103,0,4,0,0,0,0,0,0,4
69,104,0,2,0,0,0,0,0,0,2
69,105,0,2,0,0,0,0,0,0,2
69,106,0,4,0,0,0,0,0,0,4
69,107,0,4,0,0,0,0,0,0,4
69,108,0,4,0,0,0,0,0,0,4
69,109,0,4,0,0,0,0,0,0,4
69,110,0,3,0,0,0,0,0,0,3
69,111,0,2,0,0,0,0,0,0,2
69,112,0,4,0,0,0,0,0,0,4
69,113,0,4,0,0,0,0,0,0,4
69,114,0,2,0,0,0,0,0,0,2
69,115,0,1,0,0,0,0,0,0,1
69,117,0,2,0,0,0,0,0,0,2
69,118,0,1,0,0,0,0,0,0,1
69,120,0,1,0,0,0,0,0,0,1
69,121,0,3,0,0,0,0,0,0,3
69,122,0,3,0,0,0,0,0,0,3
69,123,0,2,0,0,0,0,0,0,2
69,124,0,4,0,0,0,0,0,0,4
69,125,0,3,0,0,0,0,0,0,3
69,126,0,2,0,0,0,0,0,0,2
70,0,0,4,0,1,1,0,0,0,2
70,1,0,4,0,1,2,0,0,0,1
70,2,0,4,0,0,0,0,0,0,4
70,3,0,4,0,3,0,0,0,0,1
70,4,0,4,0,1,0,1,0,0,2
70,5,0,4,0,1,0,2,0,0,1
70,6,0,4,0,3,0,1,0,0,0
70,7,0,4,0,0,0,0,0,0,4
70,8,0,4,0,0,0,0,0,0,4
70,9,0,4,0,2,0,0,0,0,2
70,10,0,4,0,0,0,0,0,0,4
70,11,0,4,0,0,0,0,0,0,4
70,12,0,2,0,0,0,0,0,0,2
70,13,0,2,0,0,0,0,0,0,2
70,14,0,4,0,1,0,0,0,0,3
70,15,0,4,0,0,0,0,0,0,4
70,16,0,4,0,0,0,0,0,0,4
70,17,0,4,0,0,0,0,0,0,4
70,18,0,4,0,1,0,0,0,0,3
70,19,0,3,0,1,0,0,0,0,2
70,20,0,4,0,0,0,0,0,0,4
70,21,0,4,0,0,0,0,0,0,4
70,22,0,4,0,0,0,0,0,0,4
70,23,0,4,0,0,0,0,0,0,4
70,24,0,4,0,0,0,0,0,0,4
70,25,0,4,0,0,0,0,0,0,4
70,26,0,4,0,0,0,0,0,0,4
70,27,0,4,0,0,0,0,0,0,4
70,28,0,4,0,0,0,0,0,0,4
70,29,0,4,0,0,0,0,0,0,4
70,30,0,4,0,0,0,0,0,0,4
70,31,0,4,0,0,0,0,0,0,4
70,32,0,3,0,0,0,0,0,0,3
70,33,0,4,0,0,0,0,0,0,4
70,34,0,4,0,1,0,0,0,0,3
70,35,0,4,0,1,0,0,0,0,3
70,36,0,4,0,0,0,0,0,0,4
70,37,0,4,0,0,0,0,0,0,4
70,38,0,4,0,2,1,0,0,0,1
70,39,0,4,0,0,0,0,0,0,4
70,40,0,4,0,0,0,0,0,0,4
70,41,0,3,0,0,0,0,0,0,3
70,42,0,4,0,0,0,0,0,0,4
70,43,0,4,0,0,0,0,0,0,4
70,44,0,4,0,0,0,0,0,0,4
70,45,0,4,0,1,0,0,0,0,3
70,46,0,4,0,0,0,0,0,0,4
70,47,0,4,0,0,0,0,0,0,4
70,48,0,4,0,0,0,0,0,0,4
70,49,0,4,0,0,0,0,0,0,4
70,50,0,4,0,0,0,0,0,0,4
70,51,0,4,0,0,0,0,0,0,4
70,52,0,2,0,0,0,0,0,0,2
70,79,0,2,0,0,0,0,0,0,2
70,80,0,4,0,0,0,0,0,0,4
70,82,0,3,0,0,0,0,0,0,3
70,83,0,4,0,0,0,0,0,0,4
70,84,0,4,0,0,0,0,0,0,4
70,85,0,4,0,0,0,0,0,0,4
70,86,0,4,0,2,0,0,0,0,2
70,87,0,2,0,0,0,0,0,0,2
70,88,0,4,0,0,0,0,0,0,4
70,89,0,1,0,0,0,0,0,0,1
70,90,0,3,0,0,0,0,0,0,3
70,91,0,2,0,0,0,0,0,0,2
70,92,0,2,0,0,0,0,0,0,2
70,93,0,2,0,0,0,0,0,0,2
70,94,0,2,0,0,0,0,0,0,2
70,95,0,3,0,0,0,0,0,0,3
70,96,0,4,0,0,0,0,0,0,4
70,97,0,4,0,0,0,0,0,0,4
70,98,0,2,0,0,0,0,0,0,2
70,99,0,3,0,0,0,0,0,0,3
70,100,0,2,0,0,0,0,0,0,2
70,101,0,4,0,0,0,0,0,0,4
70,102,0,4,0,0,0,0,0,0,4
70,103,0,4,0,0,0,0,0,0,4
70,104,0,3,0,0,0,0,0,0,3
70,105,0,3,0,1,0,0,0,0,2
70,106,0,4,0,0,0,0,0,0,4
70,107,0,4,0,1,0,0,0,0,3
70,108,0,4,0,0,0,0,0,0,4
70,109,0,3,0,0,0,0,0,0,3
70,110,0,3,0,0,0,0,0,0,3
70,111,0,3,0,0,0,0,0,0,3
70,112,0,3,0,0,0,0,0,0,3
70,113,0,4,0,0,0,0,0,0,4
70,114,0,1,0,0,0,0,0,0,1
70,116,0,2,0,0,0,0,0,0,2
70,117,0,4,0,0,0,0,0,0,4
70,118,0,2,0,0,0,0,0,0,2
70,119,0,3,0,0,0,0,0,0,3
70,120,0,4,0,0,0,0,0,0,4
70,121,0,4,0,0,0,0,0,0,4
70,123,0,4,0,1,0,0,0,0,3
70,124,0,3,0,0,0,0,0,0,3
70,126,0,1,0,0,0,0,0,0,1
71,0,0,4,0,0,0,0,0,0,4
71,1,0,4,0,0,0,0,0,0,4
71,2,0,3,0,0,0,0,0,0,3
71,3,0,2,0,1,0,0,0,0,1
71,4,0,4,0,1,0,1,0,2,0
71,5,0,4,0,0,0,1,0,3,0
71,6,0,4,0,2,0,0,0,0,2
71,7,0,4,0,0,0,0,0,0,4
71,8,0,4,0,0,0,0,0,0,4
71,9,0,4,0,0,0,0,0,0,4
71,10,0,4,0,0,0,0,0,0,4
71,11,0,2,0,0,0,0,0,0,2
71,12,0,3,0,2,0,0,0,0,1
71,13,0,4,0,0,0,0,0,0,4
71,14,0,4,0,1,0,0,0,0,3
71,15,0,3,0,0,0,0,0,0,3
71,16,0,4,0,0,0,0,0,0,4
71,17,0,4,0,0,0,0,0,0,4
71,18,0,4,0,0,0,0,0,0,4
71,19,0,4,0,1,0,0,0,0,3
71,20,0,3,0,0,0,0,0,0,3
71,21,0,2,0,0,0,0,0,0,2
71,23,0,2,0,1,0,0,0,0,1
71,24,0,4,0,1,0,0,0,0,3
71,25,0,4,0,0,0,0,0,0,4
71,26,0,1,0,0,0,0,0,0,1
71,27,0,4,0,0,0,0,0,0,4
71,28,0,3,0,0,0,0,0,0,3
71,29,0,4,0,0,0,0,0,0,4
71,30,0,4,0,0,0,0,0,0,4
71,31,0,4,0,0,0,0,0,0,4
71,32,0,4,0,0,0,0,0,0,4
71,33,0,4,0,0,0,0,0,0,4
71,34,0,4,0,2,0,0,0,0,2
71,35,0,4,0,1,2,0,0,0,1
71,36,0,4,0,0,0,0,0,0,4
71,37,0,4,0,0,0,0,0,0,4
71,38,0,4,0,0,0,0,0,0,4
71,39,0,3,0,0,0,0,0,0,3
71,40,0,4,0,0,0,0,0,0,4
71,41,0,4,0,2,1,0,0,0,1
71,42,0,4,0,0,0,0,0,0,4
71,43,0,3,0,0,0,0,0,0,3
71,44,0,4,0,0,0,0,0,0,4
71,45,0,4,0,1,0,0,0,0,3
71,46,0,4,0,0,0,0,0,0,4
71,47,0,4,0,0,0,0,0,0,4
71,48,0,4,0,1,0,0,0,0,3
71,49,0,4,0,0,0,0,0,0,4
71,50,0,4,0,1,0,0,0,0,3
71,51,0,4,0,0,0,0,0,0,4
71,52,0,4,0,0,0,0,0,0,4
71,53,0,2,0,0,0,0,0,0,2
71,54,0,2,0,0,0,0,0,0,2
71,78,0,4,0,0,0,0,0,0,4
71,79,0,4,0,0,0,0,0,0,4
71,80,0,3,0,0,0,0,0,0,3
71,81,0,2,0,0,0,0,0,0,2
71,82,0,4,0,0,0,0,0,0,4
71,83,0,3,0,0,0,0,0,0,3
71,84,0,3,0,0,0,0,0,0,3
71,85,0,3,0,0,0,0,0,0,3
71,86,0,4,0,1,0,0,0,0,3
71,87,0,4,0,0,0,0,0,0,4
71,88,0,3,0,0,0,0,0,0,3
71,89,0,2,0,0,0,0,0,0,2
71,90,0,3,0,0,0,0,0,0,3
71,91,0,4,0,3,0,0,0,0,1
71,92,0,4,0,0,0,0,0,0,4
71,93,0,4,0,0,0,0,0,0,4
71,94,0,2,0,0,0,0,0,0,2
71,95,1,1,0,0,0,0,0,0,0
71,96,0,3,0,0,0,0,0,0,3
71,97,0,4,0,0,0,0,0,0,4
71,98,0,4,0,1,0,0,0,0,3
71,99,0,3,0,0,0,0,0,0,3
71,100,0,2,0,0,0,0,0,0,2
71,101,0,1,0,0,0,0,0,0,1
71,102,0,4,0,0,0,0,0,0,4
71,103,0,4,0,0,0,0,0,0,4
71,104,0,4,0,0,0,0,0,0,4
71,105,0,4,0,0,0,0,0,0,4
71,106,0,4,0,0,0,0,0,0,4
71,107,0,3,0,2,0,0,0,0,1
71,108,0,4,0,0,0,0,0,0,4
71,109,0,4,0,0,0,0,0,0,4
71,110,0,3,0,1,0,0,0,0,2
71,111,0,3,0,0,0,0,0,0,3
71,112,0,4,0,0,0,0,0,0,4
71,115,0,2,0,0,0,0,0,0,2
71,116,0,2,0,0,0,0,0,0,2
71,117,0,4,0,0,0,0,0,0,4
71,118,0,2,0,0,0,0,0,0,2
71,119,0,4,0,0,0,0,0,0,4
71,120,0,4,0,1,0,0,0,0,3
71,121,0,2,0,0,0,0,0,0,2
71,122,0,3,0,0,0,0,0,0,3
71,123,0,4,0,0,0,0,0,0,4
71,124,0,4,0,0,0,0,0,0,4
71,125,0,3,0,0,0,0,0,0,3
71,127,0,1,0,0,0,0,0,0,1
72,0,0,4,0,0,0,0,0,0,4
72,1,0,4,0,1,0,0,0,0,3
72,2,0,4,0,1,0,0,0,0,3
72,3,0,4,0,0,0,2,0,0,2
72,4,0,4,0,0,0,0,0,4,0
72,5,0,4,0,0,0,0,0,4,0
72,6,0,4,0,0,0,0,0,3,1
72,7,0,4,0,1,0,1,0,1,1
72,8,0,4,0,0,0,0,0,0,4
72,9,0,4,0,0,0,0,0,0,4
72,10,0,3,0,0,0,0,0,0,3
72,11,0,4,0,1,0,0,0,0,3
72,12,0,4,0,0,0,0,0,0,4
72,13,0,3,0,0,0,0,0,0,3
72,14,0,3,0,0,0,0,0,0,3
72,15,0,2,0,0,0,0,0,0,2
72,16,0,4,0,0,0,0,0,0,4
72,17,0,4,0,0,0,0,0,0,4
72,18,0,3,0,0,0,0,0,0,3
72,19,0,2,0,0,0,0,0,0,2
72,20,0,4,0,0,0,0,0,0,4
72,21,0,2,0,0,0,0,0,0,2
72,22,0,2,0,0,0,0,0,0,2
72,23,0,1,0,0,0,0,0,0,1
72,24,0,4,0,0,0,0,0,0,4
72,25,0,4,0,0,0,0,0,0,4
72,26,0,2,0,0,0,0,0,0,2
72,27,0,4,0,0,0,0,0,0,4
72,28,0,4,0,0,0,0,0,0,4
72,29,0,4,0,1,0,0,0,0,3
72,30,0,4,0,1,1,0,0,0,2
72,31,0,4,0,0,0,0,0,0,4
72,32,0,4,0,0,0,0,0,0,4
72,33,0,4,0,0,0,0,0,0,4
72,34,0,4,0,1,0,0,0,0,3
72,35,0,4,0,0,0,0,0,0,4
72,36,0,4,0,0,0,0,0,0,4
72,37,0,4,0,0,0,0,0,0,4
72,38,0,3,0,0,0,0,0,0,3
72,39,0,4,0,0,0,0,0,0,4
72,40,0,4,0,0,0,0,0,0,4
72,41,0,4,0,0,0,0,0,0,4
72,42,0,3,0,0,0,0,0,0,3
72,43,0,4,0,0,0,0,0,0,4
72,44,0,4,0,0,0,0,0,0,4
72,45,0,4,0,2,0,0,0,0,2
72,46,0,4,0,0,0,0,0,0,4
72,47,0,4,0,0,0,0,0,0,4
72,48,0,4,0,1,0,0,0,0,3
72,49,0,4,0,1,0,0,0,0,3
72,50,0,4,0,0,0,0,0,0,4
72,51,0,4,0,1,0,0,0,0,3
72,52,0,4,0,0,0,0,0,0,4
72,53,0,4,0,0,0,0,0,0,4
72,54,0,4,0,0,0,0,0,0,4
72,74,0,1,0,0,0,0,0,0,1
72,77,0,3,0,0,0,0,0,0,3
72,78,0,3,0,0,0,0,0,0,3
72,79,0,3,0,0,0,0,0,0,3
72,80,0,4,0,0,0,0,0,0,4
72,81,0,1,0,0,0,0,0,0,1
72,82,0,2,0,0,0,0,0,0,2
72,83,0,4,0,0,0,0,0,0,4
72,84,0,3,0,0,0,0,0,0,3
72,85,0,4,0,0,0,0,0,0,4
72,86,0,4,0,0,0,0,0,0,4
72,87,0,4,0,0,0,0,0,0,4
72,88,0,2,0,0,0,0,0,0,2
72,89,0,3,0,0,0,0,0,0,3
72,90,0,2,0,1,0,0,0,0,1
72,91,0,2,0,0,0,0,0,0,2
72,92,0,3,0,0,0,0,0,0,3
72,93,0,4,0,0,0,0,0,0,4
72,94,0,4,0,1,0,0,2,0,1
72,95,0,3,0,0,0,0,3,0,0
72,96,0,3,0,0,0,0,0,0,3
72,97,0,4,0,1,0,0,0,0,3
72,98,0,3,0,0,0,0,0,0,3
72,99,0,4,0,0,0,0,0,0,4
72,100,0,4,0,0,0,0,0,0,4
72,101,0,3,0,0,0,0,0,0,3
72,102,0,4,0,0,0,0,0,0,4
72,103,0,4,0,0,0,0,0,0,4
72,104,0,4,0,0,0,0,0,0,4
72,105,0,4,0,0,0,0,0,0,4
72,106,0,4,0,0,0,0,0,0,4
72,107,0,4,0,0,0,0,0,0,4
72,108,0,4,0,0,0,0,0,0,4
72,109,0,4,0,0,0,0,0,0,4
72,110,0,4,0,0,0,0,0,0,4
72,111,0,2,0,0,0,0,0,0,2
72,112,0,4,0,0,0,0,0,0,4
72,113,0,2,0,0,0,0,0,0,2
72,114,0,2,0,0,0,0,0,0,2
72,115,0,4,0,0,0,0,0,0,4
72,116,0,4,0,1,0,0,0,0,3
72,117,0,4,0,1,0,0,0,0,3
72,118,0,1,0,0,0,0,0,0,1
72,119,0,4,0,1,0,0,0,0,3
72,120,0,3,0,1,0,0,0,0,2
72,121,0,3,0,0,0,0,0,0,3
72,122,0,3,0,1,2,0,0,0,0
72,123,0,4,0,1,2,0,0,0,1
72,124,0,4,0,1,0,0,0,0,3
72,125,0,4,0,1,0,0,0,0,3
72,126,0,2,0,0,0,0,0,0,2
72,127,1,4,0,0,0,0,0,0,3
73,0,0,4,0,0,0,0,0,0,4
73,1,0,3,0,0,0,0,0,0,3
73,2,0,4,0,1,0,0,0,0,3
73,3,0,2,0,0,0,0,0,0,2
73,4,0,4,0,0,0,2,0,2,0
73,5,0,4,0,0,0,0,0,4,0
73,6,0,4,0,2,0,0,0,0,2
73,7,0,4,0,0,0,1,0,0,3
73,8,0,4,0,2,1,0,0,0,1
73,9,0,4,0,0,0,0,2,0,2
73,10,0,4,0,0,0,0,4,0,0
73,11,0,4,0,1,0,0,0,0,3
73,12,0,3,0,0,0,0,0,0,3
73,13,0,4,0,0,0,0,0,0,4
73,14,0,4,0,1,0,0,0,0,3
73,15,0,4,0,0,0,0,0,0,4
73,16,0,3,0,0,0,0,0,0,3
73,17,0,4,0,1,0,0,0,0,3
73,18,0,3,0,0,0,0,0,0,3
73,19,0,3,0,0,0,0,0,0,3
73,20,0,3,0,1,0,0,0,0,2
73,21,0,4,0,0,0,0,0,0,4
73,22,0,3,0,0,0,0,0,0,3
73,23,0,1,0,0,0,0,0,0,1
73,24,0,4,0,0,2,0,0,0,2
73,25,0,4,0,1,1,0,0,0,2
73,26,0,2,0,0,0,0,0,0,2
73,27,0,4,0,0,0,0,0,0,4
73,28,0,4,0,1,0,0,0,0,3
73,29,0,4,0,0,0,0,0,0,4
73,30,0,4,0,0,0,0,0,0,4
73,31,0,4,0,0,0,0,0,0,4
73,32,0,4,0,0,0,0,0,0,4
73,33,0,4,0,0,0,0,0,0,4
73,34,0,4,0,0,0,0,0,0,4
73,35,0,4,0,0,0,0,0,0,4
73,36,0,4,0,0,0,0,0,0,4
73,37,0,4,0,0,0,0,0,0,4
73,38,0,4,0,0,0,0,0,0,4
73,39,0,4,0,0,0,0,0,0,4
73,40,0,4,0,0,0,0,0,0,4
73,41,0,4,0,0,0,0,0,0,4
73,42,0,4,0,0,0,0,0,0,4
73,43,0,3,0,0,0,0,0,0,3
73,44,0,4,0,0,0,0,0,0,4
73,45,0,4,0,2,0,0,0,0,2
73,46,0,4,0,1,0,0,0,0,3
73,47,0,4,0,0,0,0,0,0,4
73,48,0,3,0,0,0,0,0,0,3
73,49,0,4,0,0,0,0,0,0,4
73,50,0,4,0,0,0,0,0,0,4
73,51,0,4,0,0,0,0,0,0,4
73,52,0,3,0,0,0,0,0,0,3
73,53,0,4,0,0,0,0,0,0,4
73,54,0,4,0,0,0,0,0,0,4
73,55,0,1,0,0,0,0,0,0,1
73,56,0,1,0,0,0,0,0,0,1
73,74,0,2,0,0,0,0,0,0,2
73,75,0,3,0,0,0,0,0,0,3
73,76,0,1,0,0,0,0,0,0,1
73,77,0,2,0,0,0,0,0,0,2
73,78,0,4,0,0,0,0,0,0,4
73,79,0,3,0,0,0,0,0,0,3
73,80,0,1,0,0,0,0,0,0,1
73,81,0,2,0,0,0,0,0,0,2
73,82,0,1,0,0,0,0,0,0,1
73,83,0,3,0,0,0,0,0,0,3
73,84,0,4,0,0,0,0,0,0,4
73,85,0,4,0,0,0,0,0,0,4
73,86,0,4,0,0,0,0,0,0,4
73,87,0,2,0,0,0,0,0,0,2
73,88,0,4,0,0,0,0,0,0,4
73,89,0,1,0,0,0,0,0,0,1
73,91,0,4,0,0,0,0,0,0,4
73,92,0,4,0,0,0,0,0,0,4
73,93,0,4,0,0,0,0,0,0,4
73,94,0,4,0,1,0,0,1,0,2
73,95,0,3,0,2,0,0,1,0,0
73,96,0,4,0,1,0,0,2,0,1
73,97,0,4,0,0,0,0,0,0,4
73,98,0,4,0,0,0,0,0,0,4
73,99,0,4,0,0,0,0,0,0,4
73,100,0,4,0,0,0,0,0,0,4
73,101,0,4,0,0,0,0,0,0,4
73,102,0,2,0,0,0,0,0,0,2
73,103,0,4,0,0,0,0,0,0,4
73,104,0,4,0,0,0,0,0,0,4
73,105,0,2,0,0,0,0,0,0,2
73,106,0,4,0,0,0,0,0,0,4
73,107,0,3,0,0,0,0,0,0,3
73,108,0,3,0,0,0,0,0,0,3
73,109,0,4,0,0,0,0,0,0,4
73,110,0,4,0,0,0,0,0,0,4
73,111,0,4,0,0,0,0,0,0,4
73,112,0,4,0,0,0,0,0,0,4
73,113,0,4,0,0,0,0,0,0,4
73,114,0,4,0,0,0,0,0,0,4
73,115,0,4,0,0,0,0,0,0,4
73,116,1,4,0,1,0,0,0,0,2
73,117,0,2,0,0,0,0,0,0,2
73,119,1,3,0,0,0,0,0,0,2
73,120,0,3,0,0,0,0,0,0,3
73,121,0,4,0,0,0,0,0,0,4
73,122,0,4,0,1,0,0,0,0,3
73,123,0,3,0,0,1,0,0,0,2
73,124,0,3,0,0,0,0,0,0,3
73,125,0,4,0,1,0,0,0,0,3
73,126,0,4,0,0,0,0,0,0,4
73,127,0,4,0,0,0,0,0,0,4
74,0,0,4,0,0,0,0,0,0,4
74,1,0,3,0,0,0,0,0,0,3
74,2,0,4,0,0,0,0,0,0,4
74,3,0,2,0,0,1,0,0,0,1
74,4,0,4,0,1,1,0,0,0,2
74,5,0,4,0,1,0,1,0,1,1
74,6,0,4,0,1,0,2,0,0,1
74,7,0,4,0,0,0,0,0,0,4
74,8,0,4,0,0,0,0,0,0,4
74,9,0,4,0,1,0,0,2,0,1
74,10,0,4,0,2,0,0,1,0,1
74,11,0,3,0,0,0,0,1,0,2
74,12,0,4,0,0,0,0,0,0,4
74,13,0,4,0,0,0,0,0,0,4
74,14,0,3,0,1,0,0,0,0,2
74,15,0,4,0,0,0,0,0,0,4
74,16,0,4,0,1,0,0,0,0,3
74,17,0,3,0,0,0,0,0,0,3
74,18,0,3,0,0,0,0,0,0,3
74,19,0,3,0,1,0,0,0,0,2
74,20,0,4,0,1,0,0,0,0,3
74,21,0,4,0,0,0,0,0,0,4
74,22,0,3,0,0,0,0,0,0,3
74,23,0,4,0,0,0,0,0,0,4
74,24,0,4,0,0,1,0,0,0,3
74,25,0,4,0,0,1,0,0,0,3
74,26,0,4,0,0,0,0,0,0,4
74,27,0,3,0,0,0,0,0,0,3
74,28,0,4,0,0,0,0,0,0,4
74,29,0,4,0,0,0,0,0,0,4
74,30,0,4,0,0,0,0,0,0,4
74,31,0,4,0,0,0,0,0,0,4
74,32,0,4,0,0,0,0,0,0,4
74,33,0,4,0,0,0,0,0,0,4
74,34,0,4,0,0,0,0,0,0,4
74,35,0,4,0,0,0,0,0,0,4
74,36,0,4,0,0,0,0,0,0,4
74,37,0,4,0,0,0,0,0,0,4
74,38,0,4,0,0,0,0,0,0,4
74,39,0,4,0,0,0,0,0,0,4
74,40,0,4,0,0,0,0,0,0,4
74,41,0,4,0,0,0,0,0,0,4
74,42,0,4,0,0,0,0,0,0,4
74,43,0,4,0,0,0,0,0,0,4
74,44,0,4,0,0,0,0,0,0,4
74,45,0,4,0,0,0,0,0,0,4
74,46,0,4,0,0,0,0,0,0,4
74,47,0,4,0,0,0,0,0,0,4
74,48,0,4,0,1,0,0,0,0,3
74,49,0,3,0,2,0,0,0,0,1
74,50,0,4,0,0,0,0,0,0,4
74,51,0,4,0,0,0,0,0,0,4
74,52,0,4,0,0,0,0,0,0,4
74,53,0,4,0,0,0,0,0,0,4
74,54,0,3,0,0,0,0,0,0,3
74,56,0,2,0,0,0,0,0,0,2
74,57,0,2,0,0,0,0,0,0,2
74,58,0,2,0,0,0,0,0,0,2
74,59,0,2,0,0,0,0,0,0,2
74,72,0,2,0,0,0,0,0,0,2
74,73,0,3,0,0,0,0,0,0,3
74,74,0,4,0,0,0,0,0,0,4
74,75,0,3,0,0,0,0,0,0,3
74,76,0,4,0,0,0,0,0,0,4
74,77,0,4,0,0,0,0,0,0,4
74,78,0,2,0,0,0,0,0,0,2
74,79,0,2,0,0,0,0,0,0,2
74,80,0,3,0,0,0,0,0,0,3
74,81,0,2,0,0,0,0,0,0,2
74,82,0,2,0,0,0,0,0,0,2
74,83,0,2,0,0,0,0,0,0,2
74,84,0,3,0,0,0,0,0,0,3
74,85,0,3,0,0,0,0,0,0,3
74,86,0,3,0,0,0,0,0,0,3
74,87,0,3,0,0,0,0,0,0,3
74,88,0,2,0,0,0,0,0,0,2
74,91,0,3,0,0,0,0,0,0,3
74,92,0,3,0,0,0,0,0,0,3
74,93,0,2,0,0,0,0,0,0,2
74,94,0,1,0,0,0,0,0,0,1
74,95,0,1,0,0,0,0,0,0,1
74,96,0,1,0,0,0,0,0,0,1
74,97,0,4,0,2,1,0,0,0,1
74,98,0,4,0,1,0,0,0,0,3
74,99,0,4,0,0,0,0,0,0,4
74,100,0,2,0,0,0,0,0,0,2
74,101,0,3,0,0,0,0,0,0,3
74,102,0,3,0,0,0,0,0,0,3
74,103,0,4,0,0,0,0,0,0,4
74,104,0,4,0,0,0,0,0,0,4
74,105,0,4,0,0,0,0,0,0,4
74,106,0,4,0,0,0,0,0,0,4
74,107,0,4,0,0,0,0,0,0,4
74,108,0,4,0,0,0,0,0,0,4
74,109,0,4,0,0,0,0,0,0,4
74,110,0,4,0,0,0,0,0,0,4
74,111,0,4,0,0,0,0,0,0,4
74,112,0,4,0,0,0,0,0,0,4
74,113,0,4,0,0,0,0,0,0,4
74,114,0,2,0,0,0,0,0,0,2
74,115,1,4,0,0,0,0,0,0,3
74,116,0,1,0,0,0,0,0,0,1
74,117,0,4,0,1,0,0,0,0,3
74,118,0,4,0,0,0,0,0,0,4
74,119,0,3,0,0,0,0,0,0,3
74,120,0,4,0,0,0,0,0,0,4
74,121,0,4,0,0,0,0,0,0,4
