x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
80,117,0,1,0,0,0,0,0,0,1
80,118,0,3,0,0,0,0,0,0,3
80,119,0,2,0,0,0,0,0,0,2
80,121,0,2,0,0,0,0,0,0,2
80,122,0,4,0,3,0,0,0,0,1
80,123,0,4,0,0,0,0,0,0,4
80,124,0,4,0,0,0,0,0,0,4
80,125,0,4,0,1,0,0,0,0,3
80,126,0,1,0,0,0,0,0,0,1
80,127,0,4,0,2,0,0,0,0,2
81,11,0,4,0,1,0,1,0,0,2
81,12,0,4,0,1,0,0,0,0,3
81,13,0,4,0,0,0,4,0,0,0
81,14,0,4,0,1,0,3,0,0,0
81,15,0,4,0,0,0,2,0,2,0
81,16,0,4,0,0,0,0,0,0,4
81,17,0,4,0,2,0,1,0,0,1
81,18,0,4,0,1,0,0,0,0,3
81,19,0,4,0,0,0,0,0,0,4
81,20,0,4,0,0,0,0,0,0,4
81,21,0,4,0,3,0,0,0,0,1
81,22,0,4,0,2,0,1,0,0,1
81,23,0,4,0,3,1,0,0,0,0
81,24,0,4,0,1,1,0,0,0,2
81,25,0,4,0,1,0,0,0,0,3
81,26,0,4,0,0,0,0,0,0,4
81,27,0,4,0,2,0,0,0,0,2
81,28,0,4,0,1,0,0,0,0,3
81,29,0,4,0,1,0,0,0,0,3
81,30,0,4,0,0,0,0,2,0,2
81,31,0,4,0,0,0,0,4,0,0
81,32,0,3,0,0,0,0,1,0,2
81,33,0,3,0,0,0,0,0,0,3
81,34,0,4,0,1,0,0,0,0,3
81,35,0,4,0,1,0,0,0,0,3
81,36,0,4,0,2,0,0,0,0,2
81,37,0,2,0,0,0,0,0,0,2
81,38,0,1,0,0,0,0,0,0,1
81,39,0,3,0,1,0,0,0,0,2
81,40,0,4,0,0,0,0,3,0,1
81,41,0,2,0,2,0,0,0,0,0
81,42,0,3,0,0,0,0,0,0,3
81,43,0,3,0,0,2,0,0,0,1
81,44,0,4,0,1,1,0,0,0,2
81,45,0,2,0,0,0,0,0,0,2
81,46,0,4,0,0,2,0,0,0,2
81,47,0,4,0,1,0,0,0,0,3
81,48,0,4,0,0,0,0,0,0,4
81,49,0,3,0,0,0,0,0,0,3
81,50,0,4,0,0,3,0,0,0,1
81,51,0,1,0,0,0,0,0,0,1
81,52,0,4,0,1,0,0,0,0,3
81,53,0,4,0,1,0,0,0,0,3
81,54,0,4,0,1,1,0,0,0,2
81,55,0,4,0,1,0,0,0,0,3
81,56,0,4,0,0,0,0,0,0,4
81,57,0,4,0,1,0,0,0,0,3
81,58,0,3,0,1,0,0,0,0,2
81,60,0,3,0,2,0,0,0,0,1
81,61,0,3,0,0,0,0,0,0,3
81,62,0,4,0,0,0,0,0,0,4
81,63,0,4,0,1,0,0,0,0,3
81,64,0,3,0,0,0,0,0,0,3
81,65,0,4,0,1,0,0,0,0,3
81,66,0,3,0,1,0,0,0,0,2
81,67,0,3,0,1,0,0,0,0,2
81,68,0,1,0,1,0,0,0,0,0
81,69,0,3,0,1,0,0,0,0,2
81,70,0,4,0,3,0,0,0,0,1
81,71,0,3,0,0,0,0,0,0,3
81,72,0,2,0,1,0,0,0,0,1
81,73,0,4,0,3,0,0,0,0,1
81,74,0,3,0,2,1,0,0,0,0
81,75,0,3,0,1,0,0,0,0,2
81,76,0,3,0,2,0,0,0,0,1
81,77,0,3,0,0,0,0,0,0,3
81,78,0,4,0,2,0,0,0,0,2
81,79,0,2,0,2,0,0,0,0,0
81,80,0,3,0,2,0,0,0,0,1
81,81,0,4,0,1,0,0,0,0,3
81,82,0,4,0,2,0,0,1,0,1
81,83,0,4,0,0,0,0,2,0,2
81,84,0,3,0,1,0,0,2,0,0
81,85,0,4,0,2,0,0,1,0,1
81,86,0,4,0,1,0,1,0,0,2
81,87,0,4,0,0,0,1,0,3,0
81,88,0,4,0,0,0,0,0,4,0
81,89,0,4,0,1,0,0,0,3,0
81,90,0,4,0,3,0,0,0,0,1
81,91,0,2,0,1,0,0,0,0,1
81,92,0,4,0,0,0,0,0,0,4
81,93,0,4,0,0,0,0,0,0,4
81,95,0,3,0,2,0,0,0,0,1
81,96,0,4,0,1,0,0,0,0,3
81,97,0,4,0,0,1,0,0,0,3
81,98,0,2,0,1,0,0,0,0,1
81,99,0,2,0,0,0,0,0,0,2
81,100,0,3,0,0,0,0,0,0,3
81,101,0,4,0,0,0,0,0,0,4
81,103,0,4,0,0,0,0,0,0,4
81,104,0,4,0,1,0,0,0,0,3
81,106,0,2,0,0,0,0,0,0,2
81,107,0,4,0,0,0,0,0,0,4
81,108,0,4,0,0,0,0,0,0,4
81,109,0,1,0,0,0,0,0,0,1
81,110,0,4,0,0,0,0,0,0,4
81,111,0,3,0,0,0,0,0,0,3
81,112,0,2,0,0,0,0,0,0,2
81,113,0,4,0,0,0,0,0,0,4
81,114,0,2,0,0,0,0,0,0,2
81,115,0,2,0,0,0,0,0,0,2
81,116,0,3,0,0,0,0,0,0,3
81,117,0,4,0,0,0,0,0,0,4
81,118,0,3,0,0,0,0,0,0,3
81,119,0,3,0,0,2,0,0,0,1
81,120,0,1,0,0,0,0,0,0,1
81,121,0,3,0,0,0,0,0,0,3
81,122,0,4,0,1,1,0,0,0,2
81,123,0,2,0,1,0,0,0,0,1
81,124,0,3,0,1,0,0,0,0,2
81,125,0,4,0,0,0,0,0,0,4
81,126,0,2,0,0,0,0,0,0,2
81,127,0,3,0,0,0,0,0,0,3
82,10,0,2,0,1,0,0,0,0,1
82,11,0,4,0,1,0,0,0,0,3
82,12,0,4,0,0,0,2,0,2,0
82,13,0,4,0,1,0,0,0,3,0
82,14,0,4,0,0,0,1,0,3,0
82,15,0,4,0,0,0,0,0,4,0
82,16,0,4,0,1,0,0,0,0,3
82,17,0,4,0,1,0,3,0,0,0
82,18,0,4,0,1,0,3,0,0,0
82,19,0,4,0,0,0,1,0,0,3
82,20,0,4,4,0,0,0,0,0,0
82,21,0,4,0,1,0,0,0,0,3
82,22,0,4,0,0,0,2,0,2,0
82,23,0,4,0,2,0,0,0,2,0
82,24,0,4,0,1,0,2,0,1,0
82,25,0,4,0,3,0,1,0,0,0
82,26,0,4,0,2,0,0,0,0,2
82,27,0,4,0,3,0,1,0,0,0
82,28,0,4,0,1,0,2,0,0,1
82,29,0,4,0,0,0,1,0,0,3
82,30,0,4,0,1,0,0,1,0,2
82,31,0,4,0,3,0,0,1,0,0
82,32,0,4,0,1,0,0,0,0,3
82,33,0,4,0,2,0,1,0,0,1
82,34,0,4,0,0,0,3,0,0,1
82,35,0,4,0,1,0,1,0,0,2
82,36,0,4,0,2,0,0,0,0,2
82,37,0,4,0,2,0,0,0,0,2
82,38,0,2,0,1,0,0,0,0,1
82,39,0,2,0,0,0,0,0,0,2
82,40,0,1,0,1,0,0,0,0,0
82,41,0,3,0,0,0,0,2,0,1
82,42,0,2,0,2,0,0,0,0,0
82,43,0,2,0,1,0,0,0,0,1
82,44,0,4,0,0,1,0,0,0,3
82,45,0,2,0,1,0,0,0,0,1
82,46,0,3,0,1,1,0,0,0,1
82,47,0,4,0,0,0,0,0,0,4
82,48,0,4,0,1,0,0,0,0,3
82,49,0,1,0,0,0,0,0,0,1
82,50,0,2,0,0,0,0,0,0,2
82,51,0,3,0,0,0,0,0,0,3
82,52,0,4,0,1,1,0,0,0,2
82,53,0,2,0,1,0,0,0,0,1
82,54,0,3,0,1,0,0,0,0,2
82,55,0,3,0,1,0,0,0,0,2
82,57,0,2,0,0,0,0,0,0,2
82,58,0,2,0,0,0,0,0,0,2
82,59,0,2,0,0,0,0,0,0,2
82,60,0,2,0,1,0,0,0,0,1
82,61,0,3,0,0,0,0,0,0,3
82,62,0,4,0,1,0,0,0,0,3
82,63,0,3,0,0,0,0,0,0,3
82,64,0,4,0,0,0,0,0,0,4
82,65,0,4,0,0,0,0,0,0,4
82,66,0,4,0,1,0,0,0,0,3
82,67,0,3,0,1,0,0,0,0,2
82,68,0,3,0,1,0,0,0,0,2
82,69,0,2,0,1,0,0,0,0,1
82,70,0,3,0,3,0,0,0,0,0
82,71,0,3,0,1,1,0,0,0,1
82,72,0,2,0,1,0,0,0,0,1
82,73,0,4,0,1,0,0,0,0,3
82,74,0,2,0,2,0,0,0,0,0
82,75,0,3,0,1,1,0,0,0,1
82,76,0,3,0,3,0,0,0,0,0
82,77,0,4,0,2,0,0,0,0,2
82,78,0,4,0,1,2,0,0,0,1
82,79,0,2,0,0,2,0,0,0,0
82,80,0,2,0,1,0,0,0,0,1
82,81,0,4,0,3,0,0,0,0,1
82,82,0,4,0,3,0,0,1,0,0
82,83,0,4,0,2,0,0,1,0,1
82,84,0,4,0,1,0,0,3,0,0
82,85,0,4,0,3,0,0,0,0,1
82,86,0,4,0,0,0,4,0,0,0
82,87,0,4,0,1,0,3,0,0,0
82,88,0,4,0,2,0,0,0,2,0
82,89,0,4,0,0,0,2,0,1,1
82,90,0,4,0,1,0,2,0,0,1
82,91,0,2,0,0,0,1,0,0,1
82,92,0,4,0,0,0,0,0,0,4
82,93,0,4,0,0,0,0,0,0,4
82,94,0,2,0,0,1,0,0,0,1
82,95,0,4,0,2,0,0,0,0,2
82,96,0,2,0,2,0,0,0,0,0
82,97,0,2,0,1,0,0,0,0,1
82,98,0,1,0,0,0,0,0,0,1
82,99,0,1,0,0,0,0,0,0,1
82,100,0,3,0,0,0,0,0,0,3
82,101,0,4,0,2,0,0,0,0,2
82,102,0,3,0,0,0,0,0,0,3
82,103,0,4,0,0,0,0,0,0,4
82,104,0,3,0,0,0,0,0,0,3
82,105,0,3,0,0,0,0,0,0,3
82,106,0,1,0,1,0,0,0,0,0
82,107,0,4,0,1,0,0,0,0,3
82,108,0,4,0,0,0,0,0,0,4
82,109,0,4,0,0,0,0,0,0,4
82,110,0,4,0,0,0,0,0,0,4
82,111,0,2,0,0,0,0,0,0,2
82,112,0,1,0,0,0,0,0,0,1
82,113,0,4,0,0,2,0,0,0,2
82,114,0,1,0,0,0,0,0,0,1
82,117,0,3,0,0,0,0,0,0,3
82,118,0,3,0,0,0,0,0,0,3
82,119,0,4,0,1,2,0,0,0,1
82,120,0,1,0,0,0,0,0,0,1
82,121,0,4,0,0,0,0,0,0,4
82,122,0,3,0,2,0,0,0,0,1
82,123,0,4,0,1,1,0,0,0,2
82,124,0,4,0,0,0,0,0,0,4
82,126,0,2,0,0,0,0,0,0,2
82,127,0,4,0,0,2,0,0,0,2
83,9,0,1,0,0,0,0,0,0,1
83,10,0,4,0,0,0,0,0,0,4
83,11,0,4,0,2,0,0,0,0,2
83,12,0,4,0,0,0,0,0,4,0
83,13,0,4,0,0,0,0,0,4,0
83,14,0,4,0,0,0,0,0,4,0
83,15,0,4,0,0,0,0,0,4,0
83,16,0,4,0,1,0,0,0,1,2
83,17,0,4,0,0,0,0,0,0,4
83,18,0,4,0,2,0,0,0,0,2
83,19,0,4,0,2,0,1,0,0,1
83,20,0,4,0,2,0,2,0,0,0
83,21,0,4,0,2,0,1,0,1,0
83,22,0,4,0,0,0,0,0,4,0
83,23,0,4,0,0,0,0,0,4,0
83,24,0,4,0,0,0,0,0,4,0
83,25,0,4,0,0,0,2,0,0,2
83,26,0,4,0,1,0,1,0,0,2
83,27,0,4,1,1,0,2,0,0,0
83,28,0,4,2,1,0,1,0,0,0
83,29,0,4,0,2,0,1,0,0,1
83,30,0,4,0,1,0,0,3,0,0
83,31,0,4,0,0,0,0,4,0,0
83,32,0,4,0,1,0,0,0,0,3
83,33,0,4,0,2,0,0,0,0,2
83,34,0,4,1,1,0,1,0,0,1
83,35,0,2,1,0,0,0,0,0,1
83,37,0,1,0,0,0,0,0,0,1
83,38,0,4,0,2,2,0,0,0,0
83,39,0,1,0,1,0,0,0,0,0
83,41,0,3,0,1,0,0,0,0,2
83,42,0,3,0,2,0,0,0,0,1
83,43,0,3,1,0,0,2,0,0,0
83,44,0,4,0,0,0,3,0,0,1
83,45,0,3,0,1,0,0,0,0,2
83,46,0,2,0,0,0,0,0,0,2
83,47,0,3,0,0,1,0,0,0,2
83,48,0,2,0,0,2,0,0,0,0
83,50,0,2,0,0,0,0,0,0,2
83,51,0,4,0,1,2,0,0,0,1
83,52,0,4,0,4,0,0,0,0,0
83,53,0,3,0,1,1,0,0,0,1
83,54,0,3,0,1,0,0,0,0,2
83,55,0,1,0,0,0,0,0,0,1
83,56,0,4,0,1,0,0,0,0,3
83,57,0,3,0,1,0,0,2,0,0
83,58,0,4,0,0,0,0,1,0,3
83,59,0,4,0,0,0,0,0,0,4
83,60,0,2,0,0,0,0,0,0,2
83,61,0,3,0,1,0,0,0,0,2
83,62,0,4,0,4,0,0,0,0,0
83,63,0,2,0,1,0,0,0,0,1
83,64,0,3,0,0,0,0,0,0,3
83,65,0,4,0,0,0,0,0,0,4
83,67,0,2,0,0,0,0,0,0,2
83,68,0,1,0,1,0,0,0,0,0
83,69,0,4,0,2,0,0,0,0,2
83,70,0,4,0,0,0,0,4,0,0
83,71,0,4,0,1,2,0,0,0,1
83,72,0,3,0,3,0,0,0,0,0
83,73,0,3,0,2,0,0,0,0,1
83,74,0,4,0,1,0,0,0,0,3
83,75,0,4,0,1,0,0,0,0,3
83,76,0,4,0,0,0,0,0,0,4
83,77,0,3,0,0,0,0,0,0,3
83,78,0,1,0,0,0,0,0,0,1
83,79,0,2,0,0,0,0,0,0,2
83,81,0,4,0,2,0,0,1,0,1
83,82,0,3,0,0,0,0,3,0,0
83,83,0,4,0,2,0,0,2,0,0
83,84,0,4,0,2,0,0,1,0,1
83,85,0,2,0,0,0,0,0,0,2
83,86,0,3,0,0,0,1,0,0,2
83,87,0,4,1,1,0,2,0,0,0
83,88,0,4,0,1,0,3,0,0,0
83,89,0,4,0,1,0,3,0,0,0
83,90,0,3,0,0,0,1,0,0,2
83,91,0,4,0,1,0,0,0,0,3
83,92,0,4,0,1,3,0,0,0,0
83,93,0,4,0,4,0,0,0,0,0
83,94,0,4,0,1,0,0,0,0,3
83,95,0,4,0,1,0,0,0,0,3
83,96,0,2,0,1,0,0,0,0,1
83,97,0,1,0,0,0,0,0,0,1
83,98,0,1,0,0,0,0,0,0,1
83,99,0,1,0,0,0,0,0,0,1
83,100,0,3,0,0,0,0,0,0,3
83,101,0,1,0,0,0,0,0,0,1
83,102,0,3,0,0,0,0,0,0,3
83,103,0,4,0,0,0,0,0,0,4
83,104,0,2,0,0,0,0,0,0,2
83,105,0,1,0,0,0,0,0,0,1
83,106,0,3,0,1,0,0,0,0,2
83,107,0,4,0,1,1,0,0,0,2
83,108,0,3,0,0,0,0,0,0,3
83,109,0,4,0,0,0,0,0,0,4
83,110,0,4,0,0,0,0,0,0,4
83,111,0,4,0,0,0,0,0,0,4
83,112,0,4,0,0,0,0,0,0,4
83,113,0,1,0,0,0,0,0,0,1
83,114,0,3,0,0,0,0,0,0,3
83,115,0,4,0,0,0,0,0,0,4
83,116,0,3,0,0,0,0,0,0,3
83,117,0,4,0,0,0,0,0,0,4
83,118,0,4,0,0,0,0,0,0,4
83,119,0,1,0,0,0,0,0,0,1
83,120,0,2,0,1,0,0,0,0,1
83,121,0,4,0,0,0,0,0,0,4
83,122,0,4,0,0,0,0,0,0,4
83,123,0,2,0,1,1,0,0,0,0
83,124,0,4,0,0,0,0,0,0,4
83,125,0,3,0,1,0,0,0,0,2
83,126,0,3,0,1,0,0,0,0,2
83,127,0,2,0,0,1,0,0,0,1
84,9,0,3,0,0,0,0,0,0,3
84,10,0,4,0,0,0,0,0,0,4
84,11,0,4,0,0,0,0,0,0,4
84,12,0,4,0,0,0,1,0,0,3
84,13,0,4,0,2,0,0,0,0,2
84,14,0,4,0,0,0,0,0,0,4
84,15,0,4,0,0,0,0,0,3,1
84,16,0,4,0,0,0,1,0,0,3
84,17,0,4,0,1,0,2,0,0,1
84,18,0,4,0,2,0,1,0,1,0
84,19,0,4,0,1,0,2,0,0,1
84,20,0,4,0,0,0,2,0,2,0
84,21,0,4,0,0,0,0,0,4,0
84,22,0,4,0,0,0,0,0,4,0
84,23,0,4,0,0,0,0,0,4,0
84,24,0,4,0,0,0,0,0,4,0
84,25,0,4,0,1,0,0,0,3,0
84,26,0,4,0,0,0,0,0,3,1
84,27,0,4,0,1,0,1,0,0,2
84,28,0,4,0,1,0,0,0,0,3
84,29,0,4,0,2,0,0,0,0,2
84,30,0,4,0,2,0,0,1,0,1
84,31,0,4,0,2,0,0,2,0,0
84,32,0,4,0,3,0,0,1,0,0
84,33,0,3,0,2,0,0,0,0,1
84,34,0,3,0,2,0,0,0,0,1
84,37,0,1,0,0,0,0,0,0,1
84,38,0,3,0,1,0,0,0,0,2
84,39,0,3,0,2,1,0,0,0,0
84,42,0,3,0,0,0,0,0,0,3
84,43,0,4,2,0,0,1,0,0,1
84,44,0,4,0,1,0,1,0,0,2
84,45,0,2,0,2,0,0,0,0,0
84,47,0,2,0,0,0,0,0,0,2
84,48,0,3,0,1,0,0,0,0,2
84,49,0,1,0,0,0,0,0,0,1
84,50,0,2,0,1,0,0,0,0,1
84,51,0,3,0,0,0,0,0,0,3
84,52,0,3,0,0,0,0,0,0,3
84,53,0,3,0,1,0,0,0,0,2
84,54,0,2,0,0,0,0,0,0,2
84,55,0,4,0,1,0,0,0,0,3
84,56,0,3,0,2,0,0,0,0,1
84,57,0,3,0,1,0,0,1,0,1
84,58,0,4,0,0,0,0,2,0,2
84,59,0,4,0,0,0,0,0,0,4
84,60,0,4,0,2,0,0,0,0,2
84,61,0,3,0,0,0,0,0,0,3
84,62,0,2,0,0,0,0,0,0,2
84,63,0,4,0,3,1,0,0,0,0
84,64,0,3,0,0,0,0,0,0,3
84,65,0,4,0,1,0,0,0,0,3
84,66,0,4,0,0,0,0,0,0,4
84,67,0,4,0,1,0,0,0,0,3
84,68,0,2,0,0,0,0,0,0,2
84,69,0,2,0,1,0,0,1,0,0
84,70,0,4,0,1,0,0,1,0,2
84,71,0,4,0,1,0,0,0,0,3
84,72,0,2,0,1,0,0,0,0,1
84,73,0,3,0,1,0,0,0,0,2
84,74,0,2,0,1,0,0,0,0,1
84,75,0,3,0,0,0,0,0,0,3
84,76,0,3,0,1,0,0,0,0,2
84,77,0,2,0,2,0,0,0,0,0
84,78,0,1,0,0,0,0,0,0,1
84,79,0,4,0,1,0,0,0,0,3
84,80,0,2,0,2,0,0,0,0,0
84,81,0,4,0,0,0,0,0,0,4
84,82,0,3,0,0,0,0,0,0,3
84,83,0,4,0,2,0,0,0,0,2
84,84,0,4,0,2,0,0,2,0,0
84,85,0,1,0,0,0,0,0,0,1
84,86,0,4,0,2,0,0,0,0,2
84,87,0,4,1,1,0,1,0,0,1
84,88,0,4,0,0,0,3,0,0,1
84,89,0,4,0,2,0,2,0,0,0
84,90,0,4,0,0,0,3,0,0,1
84,91,0,4,0,1,0,2,0,0,1
84,92,0,4,0,1,1,0,0,0,2
84,93,0,4,0,0,1,0,0,0,3
84,94,0,3,0,1,0,0,0,0,2
84,95,0,3,0,0,0,0,0,0,3
84,96,0,3,0,0,0,0,0,0,3
84,97,0,1,0,0,0,0,0,0,1
84,99,0,1,0,0,0,0,0,0,1
84,102,0,4,0,0,0,0,0,0,4
84,103,0,4,0,0,0,0,0,0,4
84,104,0,2,0,0,0,0,0,0,2
84,106,0,3,0,0,0,0,0,0,3
84,107,0,4,0,0,0,0,0,0,4
84,108,0,3,0,0,0,0,0,0,3
84,109,0,3,0,0,0,0,0,0,3
84,110,0,2,0,0,0,0,0,0,2
84,111,0,3,0,0,0,0,0,0,3
84,112,0,3,0,0,0,0,0,0,3
84,113,0,1,0,0,0,0,0,0,1
84,114,0,3,0,1,0,0,0,0,2
84,115,0,1,0,0,0,0,0,0,1
84,116,0,1,0,0,0,0,0,0,1
84,118,0,1,0,0,0,0,0,0,1
84,120,0,3,0,1,0,0,0,0,2
84,121,0,1,0,0,0,0,0,0,1
84,122,0,3,0,0,0,0,0,0,3
84,123,0,4,0,0,0,0,0,0,4
84,124,0,3,0,0,0,0,0,0,3
84,125,0,3,0,1,0,0,0,0,2
84,126,0,3,0,0,1,0,0,0,2
84,127,0,4,0,0,0,0,0,0,4
85,8,0,4,0,0,0,2,0,0,2
85,9,0,4,0,0,0,0,0,0,4
85,10,0,4,0,0,0,0,0,0,4
85,11,0,4,0,0,0,0,0,0,4
85,12,0,4,0,0,0,0,0,0,4
85,13,0,4,0,0,0,0,0,0,4
85,14,0,4,0,0,0,0,0,0,4
85,15,0,4,0,0,0,0,0,3,1
85,16,0,4,0,0,0,0,0,3,1
85,17,0,4,0,1,0,0,0,2,1
85,18,0,4,0,0,0,0,0,4,0
85,19,0,4,0,0,0,0,0,4,0
85,20,0,4,0,0,0,0,0,4,0
85,21,0,4,0,0,0,0,0,4,0
85,22,0,4,0,0,0,0,0,4,0
85,23,0,4,0,0,0,0,0,4,0
85,24,0,4,0,0,0,0,0,4,0
85,25,0,4,0,0,0,0,0,4,0
85,26,0,4,0,1,0,1,0,2,0
85,27,0,4,0,4,0,0,0,0,0
85,28,0,4,0,3,0,0,0,0,1
85,29,0,4,0,2,0,0,0,0,2
85,30,0,2,0,0,0,0,0,0,2
85,31,0,4,0,1,0,0,0,0,3
85,32,0,3,0,1,0,0,0,0,2
85,33,0,4,0,2,1,0,0,0,1
85,34,0,3,0,0,0,0,0,0,3
85,35,0,2,0,0,1,0,0,0,1
85,36,0,3,0,1,1,0,0,0,1
85,37,0,1,0,0,0,0,0,0,1
85,38,0,1,0,0,0,0,0,0,1
85,39,0,3,0,1,2,0,0,0,0
85,40,0,2,0,1,1,0,0,0,0
85,41,0,1,0,0,0,0,0,0,1
85,42,0,4,0,2,0,0,0,0,2
85,43,0,2,0,0,0,0,0,0,2
85,44,0,3,0,3,0,0,0,0,0
85,45,0,4,0,1,1,0,0,0,2
85,46,0,3,0,2,0,0,0,0,1
85,47,0,4,0,2,0,0,0,0,2
85,48,0,4,0,3,0,0,0,0,1
85,49,0,3,0,0,0,0,0,0,3
85,50,0,4,0,1,0,0,0,0,3
85,51,0,2,0,1,0,0,0,0,1
85,52,0,1,0,1,0,0,0,0,0
85,53,0,3,0,1,0,0,0,0,2
85,54,0,2,0,1,0,0,0,0,1
85,55,0,4,0,1,0,0,0,0,3
85,56,0,2,0,1,0,0,0,0,1
85,57,0,4,0,0,0,0,3,0,1
85,58,0,4,0,2,0,0,0,0,2
85,59,0,3,0,1,0,0,0,0,2
85,60,0,4,0,1,0,0,0,0,3
85,61,0,3,0,0,0,0,0,0,3
85,62,0,1,0,0,0,0,0,0,1
85,63,0,1,0,1,0,0,0,0,0
85,64,0,4,0,2,0,0,0,0,2
85,65,0,1,0,1,0,0,0,0,0
85,66,0,3,0,0,0,0,0,0,3
85,67,0,2,0,0,0,0,0,0,2
85,68,0,4,0,1,0,0,0,0,3
85,69,0,2,0,1,0,0,0,0,1
85,70,0,3,0,1,0,0,0,0,2
85,71,0,4,0,0,0,0,0,0,4
85,72,0,3,0,0,0,0,0,0,3
85,73,0,1,0,1,0,0,0,0,0
85,74,0,4,0,2,0,0,0,0,2
85,75,0,3,0,1,1,0,0,0,1
85,77,0,4,0,0,0,0,0,0,4
85,78,0,2,0,1,0,0,0,0,1
85,79,0,2,0,1,0,0,0,0,1
85,80,0,1,0,0,0,0,0,0,1
85,81,0,2,0,0,0,0,0,0,2
85,82,0,4,0,0,0,0,0,0,4
85,83,0,4,0,0,1,0,0,0,3
85,84,0,4,0,2,0,0,0,0,2
85,85,0,3,0,0,1,0,0,0,2
85,86,0,2,0,1,1,0,0,0,0
85,87,0,4,0,1,2,0,0,0,1
85,88,0,4,0,2,0,0,0,0,2
85,89,0,3,0,0,0,0,0,0,3
85,90,0,3,0,0,0,1,0,0,2
85,91,0,4,0,2,0,2,0,0,0
85,92,0,3,0,0,0,0,0,0,3
85,93,0,4,0,0,0,0,0,0,4
85,94,0,3,0,0,0,0,0,0,3
85,95,0,3,0,0,0,0,0,0,3
85,96,0,2,0,0,0,0,0,0,2
85,97,0,4,0,0,0,0,0,0,4
85,98,0,3,0,0,0,0,0,0,3
85,100,0,3,0,0,0,0,0,0,3
85,101,0,3,0,0,0,0,0,0,3
85,102,0,4,0,0,0,0,0,0,4
85,103,0,4,0,3,0,0,0,0,1
85,104,0,4,0,2,0,0,0,0,2
85,106,0,1,0,0,0,0,0,0,1
85,107,0,2,0,0,0,0,0,0,2
85,108,0,4,0,0,0,0,0,0,4
85,109,0,4,0,0,0,0,0,0,4
85,110,0,4,0,0,0,0,0,0,4
85,111,0,4,0,0,0,0,0,0,4
85,112,0,3,0,2,0,0,0,0,1
85,113,0,2,0,0,0,0,0,0,2
85,114,0,1,0,0,0,0,0,0,1
85,115,0,4,0,1,1,0,0,0,2
85,116,0,3,0,1,0,0,0,0,2
85,119,0,1,0,0,0,0,0,0,1
85,120,0,4,0,2,0,0,0,0,2
85,121,0,4,0,2,0,0,0,0,2
85,122,0,1,0,0,0,0,0,0,1
85,123,0,4,0,0,0,0,0,0,4
85,124,0,4,0,0,0,0,0,0,4
85,125,0,4,0,0,0,0,0,0,4
85,126,0,4,0,1,1,0,0,0,2
85,127,0,4,0,2,0,0,0,0,2
86,6,0,1,0,1,0,0,0,0,0
86,7,0,4,0,0,0,4,0,0,0
86,8,0,4,0,0,0,1,0,0,3
86,9,0,4,0,1,0,0,0,0,3
86,10,0,4,0,0,0,0,0,0,4
86,11,0,4,0,0,0,0,0,0,4
86,12,0,4,0,0,0,0,0,0,4
86,13,0,4,0,2,0,0,0,0,2
86,14,0,4,0,0,0,0,0,1,3
86,15,0,4,0,0,0,0,0,4,0
86,16,0,4,0,0,0,0,0,4,0
86,17,0,4,0,0,0,0,0,4,0
86,18,0,4,0,0,0,0,0,4,0
86,19,0,4,0,0,0,0,0,4,0
86,20,0,4,0,0,0,0,0,4,0
86,21,0,4,0,0,0,0,0,4,0
86,22,0,4,0,0,0,0,0,4,0
86,23,0,4,0,0,0,0,0,4,0
86,24,0,4,0,0,0,0,0,4,0
86,25,0,4,0,0,0,0,0,4,0
86,26,0,4,0,1,0,0,0,2,1
86,27,0,4,0,3,0,0,0,0,1
86,28,0,4,0,0,0,2,0,0,2
86,29,0,4,0,1,0,3,0,0,0
86,30,0,4,0,3,0,0,0,0,1
86,31,0,4,0,1,3,0,0,0,0
86,32,0,4,0,3,1,0,0,0,0
86,33,0,4,0,1,2,0,0,0,1
86,34,0,4,0,0,0,0,0,0,4
86,35,0,3,0,0,0,0,0,0,3
86,36,0,2,0,2,0,0,0,0,0
86,37,0,2,0,2,0,0,0,0,0
86,38,0,3,0,1,0,0,0,0,2
86,39,0,3,0,1,0,0,0,0,2
86,41,0,4,0,0,0,0,0,0,4
86,42,0,2,0,0,0,0,0,0,2
86,44,0,1,0,1,0,0,0,0,0
86,45,0,2,0,1,0,0,0,0,1
86,46,0,4,0,0,0,0,0,0,4
86,47,0,2,0,2,0,0,0,0,0
86,48,0,3,0,2,0,0,0,0,1
86,49,0,4,0,1,0,0,0,0,3
86,50,0,4,0,2,1,0,0,0,1
86,51,0,3,0,1,0,0,0,0,2
86,52,0,3,0,3,0,0,0,0,0
86,54,0,4,0,1,0,0,0,0,3
86,55,0,4,0,3,0,0,0,0,1
86,56,0,4,0,0,0,0,0,0,4
86,57,0,3,0,0,0,0,0,0,3
86,58,0,3,0,1,0,0,0,0,2
86,59,0,4,0,2,0,0,0,0,2
86,60,0,4,0,0,0,0,0,0,4
86,61,0,3,0,0,0,0,0,0,3
86,62,0,4,0,0,0,0,0,0,4
86,63,0,4,0,1,2,0,0,0,1
86,64,0,1,0,0,0,0,0,0,1
86,65,0,2,0,1,0,0,0,0,1
86,66,0,2,0,1,0,0,0,0,1
86,67,0,4,0,1,0,0,0,0,3
86,68,0,4,0,1,2,0,0,0,1
