x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
52,19,0,3,0,2,0,0,0,0,1
52,20,0,3,0,0,0,0,0,0,3
52,21,0,4,0,2,0,0,0,0,2
52,22,0,3,0,0,0,0,0,0,3
52,23,0,3,0,0,0,0,0,0,3
52,24,0,4,0,1,0,0,0,0,3
52,25,0,3,0,0,0,0,0,0,3
52,26,0,4,0,1,0,0,0,0,3
52,27,0,4,0,3,0,0,0,0,1
52,28,0,4,3,1,0,0,0,0,0
52,29,0,4,3,0,0,1,0,0,0
52,30,0,4,0,3,0,0,0,0,1
52,31,0,4,0,2,0,0,0,0,2
52,32,0,4,0,1,0,0,0,0,3
52,33,0,4,0,0,0,0,0,0,4
52,34,0,4,0,1,0,0,0,0,3
52,35,0,4,0,1,0,0,0,0,3
52,36,0,4,0,0,0,0,0,0,4
52,37,0,4,0,1,0,0,0,0,3
52,38,0,2,0,1,0,0,0,0,1
52,39,0,1,0,0,0,0,0,0,1
52,40,0,3,0,2,0,0,0,0,1
52,41,0,3,0,0,0,0,0,0,3
52,42,0,4,0,0,0,0,0,0,4
52,43,0,4,0,1,1,0,0,0,2
52,44,0,4,0,0,0,0,0,0,4
52,45,0,4,0,1,0,0,0,0,3
52,46,0,4,0,1,0,0,0,0,3
52,47,0,4,0,0,0,0,0,0,4
52,48,0,4,0,3,1,0,0,0,0
52,49,0,4,0,2,0,0,0,0,2
52,50,0,3,0,2,0,0,0,0,1
52,51,0,4,0,0,0,0,0,0,4
52,52,0,4,0,0,0,0,0,0,4
52,53,0,4,0,1,0,1,0,0,2
52,54,0,4,0,1,0,2,0,0,1
52,55,0,4,0,2,0,0,0,0,2
52,56,0,4,0,1,3,0,0,0,0
52,57,0,4,0,0,0,0,0,0,4
52,58,0,4,0,0,0,0,0,0,4
52,59,0,4,0,0,0,0,0,0,4
52,60,0,4,0,2,0,0,0,0,2
52,61,0,4,0,0,0,0,0,0,4
52,62,0,3,0,2,0,0,0,0,1
52,63,0,3,0,0,0,0,0,0,3
52,64,0,4,0,2,0,0,0,0,2
52,65,0,4,0,2,0,0,0,0,2
52,66,0,3,0,1,0,0,0,0,2
52,67,0,3,0,1,0,0,0,0,2
52,68,0,3,0,1,0,0,0,0,2
52,69,0,4,0,2,0,0,0,0,2
52,70,0,4,0,3,1,0,0,0,0
52,71,0,4,0,1,0,0,0,0,3
52,72,0,4,0,3,0,0,0,0,1
52,73,0,3,0,1,2,0,0,0,0
52,74,0,4,0,3,0,0,1,0,0
52,75,0,4,0,1,0,0,1,0,2
52,76,0,4,0,3,0,0,0,0,1
52,77,0,4,0,1,0,2,0,0,1
52,78,0,4,0,3,0,1,0,0,0
52,79,0,4,0,2,1,0,0,0,1
52,80,0,3,0,2,1,0,0,0,0
52,81,0,4,0,1,2,0,0,0,1
52,82,0,4,0,4,0,0,0,0,0
52,83,0,4,0,1,0,3,0,0,0
52,84,0,4,0,2,0,0,0,0,2
52,85,0,4,0,2,0,2,0,0,0
52,86,0,4,0,3,0,1,0,0,0
52,87,0,4,0,1,0,3,0,0,0
52,88,0,4,0,1,0,1,0,0,2
52,89,0,4,0,3,0,0,0,0,1
52,90,0,4,0,2,0,1,0,0,1
52,91,0,4,0,3,1,0,0,0,0
52,92,0,4,0,3,0,0,0,0,1
52,93,0,4,0,1,0,0,2,0,1
52,94,0,4,0,3,0,0,0,0,1
52,95,0,4,0,1,1,0,0,0,2
52,96,0,4,0,4,0,0,0,0,0
52,97,0,4,0,2,2,0,0,0,0
52,98,0,4,0,1,1,0,0,0,2
52,99,0,4,0,3,0,1,0,0,0
52,100,0,4,0,2,0,2,0,0,0
52,101,0,4,0,3,1,0,0,0,0
52,102,0,4,0,1,0,3,0,0,0
52,103,0,4,0,1,0,3,0,0,0
52,104,0,4,0,3,0,1,0,0,0
52,105,0,4,0,1,0,3,0,0,0
52,106,0,4,2,0,0,2,0,0,0
52,107,0,4,4,0,0,0,0,0,0
52,108,0,4,0,0,0,4,0,0,0
52,109,0,4,0,2,0,1,0,0,1
52,110,0,2,0,0,0,0,0,0,2
52,111,0,1,0,0,0,0,0,0,1
52,112,0,1,0,0,0,0,0,0,1
52,114,0,2,0,0,0,0,0,0,2
52,116,0,2,0,0,0,0,0,0,2
52,117,0,3,0,2,0,0,0,0,1
52,118,0,2,0,1,0,0,0,0,1
52,119,0,4,0,1,1,0,0,0,2
52,120,0,1,0,1,0,0,0,0,0
52,121,0,1,0,0,0,0,0,0,1
52,122,0,4,0,3,1,0,0,0,0
52,123,0,4,0,2,1,0,0,0,1
52,124,0,1,0,0,0,0,0,0,1
52,125,0,2,0,0,0,0,0,0,2
52,127,0,1,0,0,0,0,0,0,1
53,6,0,2,0,0,0,0,0,0,2
53,11,0,3,0,0,0,0,0,0,3
53,12,0,3,0,0,0,0,0,0,3
53,13,0,4,0,0,0,0,0,0,4
53,14,0,4,0,0,0,0,0,0,4
53,15,0,3,0,0,0,0,0,0,3
53,17,0,3,0,0,0,0,0,0,3
53,18,0,1,0,0,0,0,0,0,1
53,19,0,2,0,0,0,0,0,0,2
53,20,0,3,0,2,1,0,0,0,0
53,21,0,3,0,0,0,0,0,0,3
53,22,0,2,0,0,0,0,0,0,2
53,23,0,3,0,0,0,0,0,0,3
53,24,0,4,0,1,2,0,0,0,1
53,25,0,4,0,0,0,0,0,0,4
53,26,0,4,0,1,0,0,0,0,3
53,27,0,4,0,3,0,0,0,0,1
53,28,0,4,2,1,0,1,0,0,0
53,29,0,4,1,1,0,2,0,0,0
53,30,0,4,0,3,0,1,0,0,0
53,31,0,4,0,1,0,0,0,0,3
53,32,0,4,0,1,1,0,0,0,2
53,33,0,4,0,1,0,0,0,0,3
53,34,0,4,0,0,2,0,0,0,2
53,35,0,4,0,1,0,0,0,0,3
53,36,0,4,0,1,0,0,0,0,3
53,37,0,3,0,2,0,0,0,0,1
53,38,0,3,0,0,0,0,0,0,3
53,39,0,3,0,0,0,0,0,0,3
53,40,0,3,0,1,0,0,0,0,2
53,41,0,1,0,0,0,0,0,0,1
53,42,0,2,0,0,0,0,0,0,2
53,43,0,3,0,2,0,0,0,0,1
53,44,0,3,0,0,0,0,0,0,3
53,45,0,4,0,0,0,0,0,0,4
53,46,0,4,0,0,0,0,0,0,4
53,47,0,4,0,1,0,0,0,0,3
53,48,0,4,0,0,0,0,0,0,4
53,49,0,3,0,1,0,0,0,0,2
53,50,0,4,0,0,0,0,0,0,4
53,51,0,4,0,0,2,0,0,0,2
53,52,0,4,0,0,2,0,0,0,2
53,53,0,4,0,1,1,0,0,0,2
53,54,0,4,0,1,2,0,0,0,1
53,55,0,4,0,1,0,0,0,0,3
53,56,0,4,0,2,0,0,0,0,2
53,57,0,4,0,2,0,0,0,0,2
53,58,0,4,0,3,0,0,0,0,1
53,59,0,4,0,1,0,0,0,0,3
53,60,0,4,0,2,0,0,0,0,2
53,61,0,4,0,0,2,0,0,0,2
53,62,0,4,0,2,2,0,0,0,0
53,63,0,3,0,2,0,0,0,0,1
53,64,0,4,0,2,0,0,0,0,2
53,65,0,4,0,2,1,0,0,0,1
53,66,0,4,0,2,0,0,0,0,2
53,67,0,4,0,0,2,0,0,0,2
53,68,0,4,0,0,0,1,0,0,3
53,69,0,4,0,1,0,1,0,0,2
53,70,0,3,0,1,0,0,0,0,2
53,71,0,3,0,1,0,0,0,0,2
53,72,0,4,0,2,2,0,0,0,0
53,73,0,4,0,2,0,0,0,0,2
53,74,0,4,0,1,0,0,3,0,0
53,75,0,4,0,1,0,0,1,0,2
53,76,0,4,0,2,1,0,0,0,1
53,77,0,4,2,2,0,0,0,0,0
53,78,0,4,2,2,0,0,0,0,0
53,79,0,4,0,2,0,0,0,0,2
53,80,0,4,0,1,0,0,0,0,3
53,81,0,4,0,1,1,0,0,0,2
53,82,0,4,0,3,0,0,0,0,1
53,83,0,4,0,1,0,3,0,0,0
53,84,0,4,1,1,0,2,0,0,0
53,85,0,4,0,1,0,3,0,0,0
53,86,0,4,0,1,0,2,0,0,1
53,87,0,4,0,2,0,1,0,0,1
53,88,0,4,0,2,0,2,0,0,0
53,89,0,4,2,0,0,2,0,0,0
53,90,0,4,0,4,0,0,0,0,0
53,91,0,4,0,1,1,0,0,0,2
53,92,0,4,0,1,1,0,0,0,2
53,93,0,3,0,1,0,0,0,0,2
53,94,0,3,0,1,0,1,0,0,1
53,95,0,4,0,1,0,1,0,0,2
53,96,0,2,0,2,0,0,0,0,0
53,97,0,4,0,2,0,0,0,0,2
53,98,0,4,0,1,0,1,0,0,2
53,99,0,4,0,3,0,1,0,0,0
53,100,0,4,1,1,0,2,0,0,0
53,101,0,4,0,1,0,3,0,0,0
53,102,0,4,0,1,0,3,0,0,0
53,103,0,4,0,0,0,4,0,0,0
53,104,0,4,0,1,0,3,0,0,0
53,105,0,4,0,1,0,3,0,0,0
53,106,0,4,0,0,0,4,0,0,0
53,107,0,4,2,0,0,2,0,0,0
53,108,0,4,1,1,0,2,0,0,0
53,109,0,4,0,1,0,3,0,0,0
53,110,0,2,0,0,0,0,0,0,2
53,111,0,1,0,0,0,0,0,0,1
53,112,0,1,0,0,0,0,0,0,1
53,113,0,1,0,0,0,0,0,0,1
53,114,0,1,0,0,0,0,0,0,1
53,119,0,4,0,2,0,0,0,0,2
53,120,0,3,0,2,0,0,0,0,1
53,121,0,3,0,1,0,0,0,0,2
53,122,0,4,0,3,0,0,0,0,1
53,123,0,4,0,3,0,0,0,0,1
53,124,0,1,0,1,0,0,0,0,0
53,126,0,1,0,0,0,0,0,0,1
54,2,0,1,0,0,0,0,0,0,1
54,5,0,1,0,0,0,0,0,0,1
54,6,0,1,0,0,0,0,0,0,1
54,9,0,2,0,1,0,0,0,0,1
54,11,0,1,0,0,0,0,0,0,1
54,12,0,3,0,0,0,0,0,0,3
54,13,0,4,0,1,1,0,0,0,2
54,14,0,4,0,1,0,0,0,0,3
54,15,0,3,0,0,0,0,0,0,3
54,16,0,3,0,0,0,0,0,0,3
54,17,0,3,0,0,0,0,0,0,3
54,18,0,1,0,0,0,0,0,0,1
54,20,0,3,0,1,1,0,0,0,1
54,21,0,3,0,2,0,0,0,0,1
54,22,0,3,0,0,0,0,0,0,3
54,23,0,4,0,1,0,0,0,0,3
54,24,0,4,0,3,0,0,0,0,1
54,25,0,3,0,0,0,0,0,0,3
54,26,0,4,0,0,0,0,0,0,4
54,27,0,3,0,1,0,0,0,0,2
54,28,0,4,0,3,0,0,0,0,1
54,29,0,4,0,1,0,1,0,0,2
54,30,0,4,0,3,0,0,0,0,1
54,31,0,4,0,2,0,0,0,0,2
54,32,0,4,0,3,0,0,0,0,1
54,33,0,4,0,0,0,0,0,0,4
54,34,0,4,0,2,0,0,0,0,2
54,35,0,4,0,1,0,0,0,0,3
54,36,0,4,0,0,0,0,0,0,4
54,37,0,4,0,0,0,0,0,0,4
54,38,0,4,0,1,0,0,0,0,3
54,39,0,4,0,1,0,0,0,0,3
54,40,0,4,0,0,0,0,0,0,4
54,41,0,2,0,0,0,0,0,0,2
54,42,0,1,0,0,0,0,0,0,1
54,43,0,2,0,0,0,0,0,0,2
54,44,0,4,0,0,0,0,0,0,4
54,45,0,3,0,0,1,0,0,0,2
54,46,0,4,0,0,0,0,0,0,4
54,47,0,4,0,0,0,0,0,0,4
54,48,0,4,0,2,0,0,0,0,2
54,49,0,4,0,0,0,0,0,0,4
54,50,0,4,0,3,0,0,0,0,1
54,51,0,4,0,2,0,0,0,0,2
54,52,0,4,0,1,0,0,0,0,3
54,53,0,3,0,1,0,0,0,0,2
54,54,0,4,0,2,0,0,0,0,2
54,55,0,4,0,1,0,0,0,0,3
54,56,0,4,0,4,0,0,0,0,0
54,57,0,4,0,0,1,0,0,0,3
54,58,0,4,0,2,2,0,0,0,0
54,59,0,4,0,2,0,0,0,0,2
54,60,0,4,0,0,0,0,0,0,4
54,61,0,4,0,0,1,0,0,0,3
54,62,0,4,0,1,1,0,0,0,2
54,63,0,4,0,1,0,0,0,0,3
54,64,0,3,0,0,1,0,0,0,2
54,65,0,4,0,2,0,0,0,0,2
54,66,0,4,0,1,0,0,0,0,3
54,67,0,4,0,2,1,0,0,0,1
54,68,0,4,3,1,0,0,0,0,0
54,69,0,4,1,2,0,1,0,0,0
54,70,0,4,0,1,0,3,0,0,0
54,71,0,4,0,4,0,0,0,0,0
54,72,0,4,0,4,0,0,0,0,0
54,73,0,3,0,2,0,0,0,0,1
54,74,0,4,0,1,0,0,0,0,3
54,75,0,4,0,2,1,0,0,0,1
54,76,0,4,0,3,0,0,0,0,1
54,77,0,4,0,3,0,0,0,0,1
54,78,0,4,0,3,0,1,0,0,0
54,79,0,4,0,2,0,1,0,0,1
54,80,0,4,0,2,2,0,0,0,0
54,81,0,3,0,0,2,0,0,0,1
54,82,0,4,0,2,0,2,0,0,0
54,83,0,4,3,1,0,0,0,0,0
54,84,0,4,4,0,0,0,0,0,0
54,85,0,4,1,1,0,1,0,0,1
54,86,0,4,0,0,0,3,0,1,0
54,87,0,4,0,1,0,1,0,0,2
54,88,0,4,0,1,0,3,0,0,0
54,89,0,4,0,2,0,2,0,0,0
54,90,0,4,0,2,0,2,0,0,0
54,91,0,4,0,3,0,0,0,0,1
54,92,0,4,0,2,0,1,0,0,1
54,93,0,4,0,2,0,0,0,0,2
54,94,0,4,0,0,0,4,0,0,0
54,95,0,4,0,2,0,1,0,0,1
54,96,0,3,0,2,0,1,0,0,0
54,97,0,4,0,1,0,2,0,0,1
54,98,0,4,0,4,0,0,0,0,0
54,99,0,4,0,1,0,3,0,0,0
54,100,0,4,1,0,0,3,0,0,0
54,101,0,4,1,0,0,3,0,0,0
54,102,0,4,0,1,0,3,0,0,0
54,103,0,4,0,0,0,3,0,0,1
54,104,0,4,0,0,0,4,0,0,0
54,105,0,4,0,0,0,4,0,0,0
54,106,0,4,0,1,0,3,0,0,0
54,107,0,4,0,1,0,3,0,0,0
54,108,0,4,0,0,0,4,0,0,0
54,109,0,4,0,2,0,1,0,0,1
54,110,0,4,0,0,0,3,0,0,1
54,113,0,2,0,0,0,0,0,0,2
54,116,0,2,0,0,0,0,0,0,2
54,118,0,1,0,0,0,0,0,0,1
54,119,0,1,0,0,0,0,0,0,1
54,120,0,4,0,1,0,0,0,0,3
54,121,0,3,0,0,2,0,0,0,1
54,122,0,1,0,0,0,0,0,0,1
54,123,0,4,0,0,0,0,0,0,4
54,124,0,1,0,0,0,0,0,0,1
55,0,0,1,0,0,0,0,0,0,1
55,6,0,2,0,0,0,0,0,0,2
55,7,0,1,0,0,0,0,0,0,1
55,8,0,1,0,1,0,0,0,0,0
55,9,0,1,0,0,0,0,0,0,1
55,10,0,3,0,0,0,0,0,0,3
55,11,0,4,0,0,0,0,0,0,4
55,12,0,2,0,0,0,0,0,0,2
55,13,0,2,0,0,0,0,0,0,2
55,14,0,3,0,0,0,0,0,0,3
55,15,0,3,0,0,0,0,0,0,3
55,16,0,4,0,0,0,0,0,0,4
55,17,0,3,0,0,0,0,0,0,3
55,18,0,4,0,1,0,0,0,0,3
55,19,0,3,0,0,0,0,0,0,3
55,20,0,2,0,0,0,0,0,0,2
55,21,0,4,0,0,2,0,0,0,2
55,22,0,4,0,1,0,0,0,0,3
55,23,0,1,0,0,0,0,0,0,1
55,24,0,1,0,0,0,0,0,0,1
55,25,0,4,0,2,0,0,0,0,2
55,26,0,4,0,2,0,0,0,0,2
55,27,0,4,0,2,0,0,0,0,2
55,28,0,4,0,3,0,0,0,0,1
55,29,0,4,0,2,1,0,0,0,1
55,30,0,4,0,1,0,0,0,0,3
55,31,0,4,0,4,0,0,0,0,0
55,32,0,4,0,1,1,0,0,0,2
55,33,0,4,0,2,0,0,0,0,2
55,34,0,4,0,0,0,0,0,0,4
55,35,0,3,0,2,0,0,0,0,1
55,36,0,4,0,1,0,0,0,0,3
55,37,0,4,0,2,0,0,0,0,2
55,38,0,4,0,1,0,0,0,0,3
55,39,0,4,0,0,0,0,0,0,4
55,40,0,3,0,1,0,0,0,0,2
55,41,0,4,0,1,0,0,0,0,3
55,42,0,3,0,0,0,0,0,0,3
55,44,0,1,0,0,0,0,0,0,1
55,45,0,4,0,0,1,0,0,0,3
55,46,0,4,0,2,0,0,0,0,2
55,47,0,4,0,1,0,0,2,0,1
55,48,0,4,0,3,0,0,1,0,0
55,49,0,4,0,0,0,0,0,0,4
55,50,0,4,0,0,2,0,0,0,2
55,51,0,4,0,1,0,0,0,0,3
55,52,0,4,0,2,0,0,0,0,2
55,53,0,4,0,1,2,0,0,0,1
55,54,0,4,0,0,0,0,0,0,4
55,55,0,4,0,3,0,0,0,0,1
55,56,0,4,0,0,0,0,0,0,4
55,57,0,4,0,0,0,0,0,0,4
55,58,0,4,0,1,0,0,0,0,3
55,59,0,4,0,0,0,0,0,0,4
55,60,0,3,0,0,0,0,0,0,3
55,61,0,3,0,0,0,0,0,0,3
55,62,0,3,0,1,0,0,0,0,2
55,63,0,4,0,1,2,0,0,0,1
55,64,0,2,0,1,0,0,0,0,1
55,65,0,4,0,1,1,0,0,0,2
55,66,0,4,0,2,2,0,0,0,0
55,67,0,4,0,3,1,0,0,0,0
55,68,0,4,2,0,0,2,0,0,0
55,69,0,3,2,0,0,0,0,0,1
55,70,0,4,0,1,0,1,0,0,2
55,71,0,4,0,4,0,0,0,0,0
55,72,0,4,0,0,0,0,0,0,4
55,73,0,4,0,2,0,0,0,0,2
55,74,0,3,0,1,0,0,0,0,2
55,75,0,4,0,3,1,0,0,0,0
55,76,0,3,0,1,0,1,0,0,1
55,77,0,4,0,2,0,2,0,0,0
55,78,0,4,0,3,0,1,0,0,0
55,79,0,4,0,0,0,2,0,0,2
55,80,0,4,0,4,0,0,0,0,0
55,81,0,4,0,2,0,1,0,0,1
55,82,0,4,0,2,0,2,0,0,0
55,83,0,4,0,3,0,1,0,0,0
55,84,0,4,0,1,0,3,0,0,0
55,85,0,4,0,3,0,1,0,0,0
55,86,0,4,0,0,0,1,0,3,0
55,87,0,4,0,0,0,2,0,2,0
55,88,0,4,0,0,0,2,0,2,0
55,89,0,4,0,1,0,3,0,0,0
55,90,0,4,0,1,0,3,0,0,0
55,91,0,4,0,2,0,2,0,0,0
55,92,0,4,0,2,0,1,0,0,1
55,93,0,3,0,0,0,2,0,0,1
55,94,0,4,0,2,0,2,0,0,0
55,95,0,4,0,2,0,2,0,0,0
55,96,0,4,0,2,0,1,0,0,1
55,97,0,4,0,2,0,2,0,0,0
55,98,0,4,0,3,0,1,0,0,0
55,99,0,4,0,2,0,2,0,0,0
55,100,0,4,0,0,0,4,0,0,0
55,101,0,4,0,1,0,3,0,0,0
55,102,0,4,0,0,0,4,0,0,0
55,103,0,4,0,0,0,4,0,0,0
55,104,0,4,0,1,0,3,0,0,0
55,105,0,4,0,1,0,3,0,0,0
55,106,0,4,0,2,0,2,0,0,0
55,107,0,4,0,2,0,1,0,0,1
55,108,0,4,0,0,0,4,0,0,0
55,109,0,4,0,2,0,1,0,0,1
55,110,0,4,0,2,0,2,0,0,0
55,111,0,4,0,1,0,1,0,0,2
55,112,0,1,0,0,0,0,0,0,1
55,113,0,1,0,0,0,0,0,0,1
55,116,0,1,0,0,0,0,0,0,1
55,117,0,4,0,0,0,0,0,0,4
55,118,0,1,0,0,0,0,0,0,1
55,119,0,2,0,1,0,0,0,0,1
55,120,0,4,0,1,2,0,0,0,1
55,121,0,3,0,0,0,0,0,0,3
55,122,0,3,0,0,0,0,0,0,3
55,123,0,3,0,0,0,0,0,0,3
55,124,0,1,0,1,0,0,0,0,0
56,0,0,1,0,0,0,0,0,0,1
56,2,0,1,0,0,0,0,0,0,1
56,3,0,1,0,0,0,0,0,0,1
56,4,0,3,0,1,0,0,0,0,2
56,5,0,4,0,0,0,0,0,0,4
56,7,0,2,0,0,0,0,0,0,2
56,8,0,4,0,3,0,0,0,0,1
56,9,0,2,0,0,0,0,0,0,2
56,10,0,2,0,1,0,0,0,0,1
56,11,0,4,0,0,0,0,0,0,4
56,12,0,4,0,0,0,0,0,0,4
56,13,0,4,0,0,0,0,0,0,4
56,14,0,2,0,0,0,0,0,0,2
56,15,0,3,0,0,0,0,0,0,3
56,16,0,2,0,0,0,0,0,0,2
56,17,0,3,0,1,0,0,0,0,2
56,18,0,4,0,1,2,0,0,0,1
56,19,0,3,0,0,0,0,0,0,3
56,21,0,2,0,0,0,0,0,0,2
56,22,0,4,0,2,0,0,0,0,2
56,23,0,2,0,1,0,0,0,0,1
56,24,0,4,0,0,0,0,0,0,4
56,25,0,1,0,1,0,0,0,0,0
56,26,0,3,1,2,0,0,0,0,0
56,27,0,4,1,2,0,1,0,0,0
56,28,0,3,0,1,0,0,0,0,2
56,29,0,4,0,1,0,0,0,0,3
56,30,0,4,0,1,0,0,0,0,3
56,31,0,4,0,2,2,0,0,0,0
56,32,0,4,0,2,0,0,0,0,2
56,33,0,4,0,2,0,0,0,0,2
56,34,0,4,0,2,0,0,2,0,0
56,35,0,4,0,0,0,0,0,0,4
56,36,0,4,0,0,0,0,0,0,4
56,37,0,4,0,3,0,0,0,0,1
56,38,0,4,0,2,0,0,0,0,2
56,39,0,3,0,0,0,0,0,0,3
56,40,0,4,0,0,0,0,0,0,4
56,41,0,3,0,0,0,0,0,0,3
56,42,0,3,0,0,0,0,0,0,3
56,43,0,2,0,1,0,0,0,0,1
56,44,0,4,0,1,0,0,0,0,3
56,45,0,4,0,1,0,0,0,0,3
56,46,0,4,0,0,0,0,0,0,4
56,47,0,4,0,0,0,0,2,0,2
56,48,0,4,0,1,0,0,2,0,1
56,49,0,4,0,1,0,0,0,0,3
56,50,0,4,0,0,0,0,0,0,4
56,51,0,3,0,0,0,0,0,0,3
56,52,0,3,0,1,0,0,0,0,2
56,53,0,4,0,1,0,0,0,0,3
56,54,0,4,0,1,0,0,0,0,3
56,55,0,4,0,1,2,0,0,0,1
56,56,0,4,0,2,0,0,0,0,2
56,57,0,4,0,1,0,0,0,0,3
56,58,0,4,1,1,0,1,0,0,1
56,59,0,4,1,1,0,1,0,0,1
56,60,0,3,0,0,0,0,0,0,3
56,61,0,4,0,0,0,0,0,0,4
56,62,0,3,0,1,0,0,0,0,2
56,63,0,4,0,0,0,0,0,0,4
56,64,0,4,0,0,0,0,0,0,4
56,65,0,4,0,1,1,0,0,0,2
56,66,0,4,0,2,1,0,0,0,1
56,67,0,3,0,1,2,0,0,0,0
56,68,0,4,0,2,1,0,0,0,1
56,69,0,4,0,1,0,3,0,0,0
56,70,0,3,0,1,1,0,0,0,1
56,71,0,4,0,3,0,0,0,0,1
56,72,0,4,0,1,0,0,0,0,3
56,73,0,2,0,2,0,0,0,0,0
56,74,0,2,0,1,0,0,0,0,1
56,75,0,4,0,2,0,0,0,0,2
56,76,0,4,0,1,3,0,0,0,0
56,77,0,3,0,2,0,0,0,0,1
56,78,0,4,0,3,0,1,0,0,0
56,79,0,4,0,2,0,1,0,0,1
56,80,0,4,0,0,0,1,0,0,3
56,81,0,4,0,2,0,2,0,0,0
56,82,0,4,0,2,0,2,0,0,0
56,83,0,4,0,3,0,0,0,0,1
56,84,0,4,0,1,0,3,0,0,0
56,85,0,4,0,0,0,4,0,0,0
56,86,0,4,0,0,0,1,0,3,0
56,87,0,4,0,0,0,0,0,4,0
56,88,0,4,0,0,0,1,0,3,0
56,89,0,4,0,0,0,4,0,0,0
56,90,0,4,0,3,0,1,0,0,0
56,91,0,4,0,1,0,3,0,0,0
56,92,0,4,0,2,0,0,0,0,2
56,93,0,4,0,0,0,4,0,0,0
56,94,0,4,0,1,0,3,0,0,0
56,95,0,4,0,1,0,3,0,0,0
56,96,0,4,0,2,0,1,0,0,1
56,97,0,4,0,4,0,0,0,0,0
56,98,0,4,0,2,0,2,0,0,0
56,99,0,4,0,1,0,3,0,0,0
56,100,0,4,0,0,0,4,0,0,0
56,101,0,4,0,1,0,3,0,0,0
56,102,0,4,0,2,0,2,0,0,0
56,103,0,4,0,1,0,3,0,0,0
56,104,0,4,0,1,0,2,0,0,1
56,105,0,4,0,2,0,2,0,0,0
56,106,0,4,0,2,0,2,0,0,0
56,107,0,4,0,2,0,2,0,0,0
56,108,0,4,0,2,0,2,0,0,0
56,109,0,4,0,2,0,1,0,0,1
56,110,0,4,0,2,0,2,0,0,0
56,111,0,4,0,3,0,1,0,0,0
56,112,0,2,0,1,0,0,0,0,1
56,118,0,2,0,0,0,0,0,0,2
56,119,0,3,0,0,1,0,0,0,2
56,120,0,4,0,1,2,0,0,0,1
56,121,0,4,0,2,0,1,0,0,1
56,122,0,3,0,1,0,1,0,0,1
56,123,0,2,0,1,0,0,0,0,1
57,3,0,2,0,0,0,0,0,0,2
57,4,0,4,0,0,0,0,0,0,4
57,5,0,2,0,0,0,0,0,0,2
57,7,0,1,0,0,0,0,0,0,1
57,8,0,3,0,0,0,0,0,0,3
57,9,0,3,0,0,0,0,0,0,3
57,10,0,1,0,0,0,0,0,0,1
57,11,0,3,0,0,0,0,0,0,3
57,12,0,4,0,1,0,0,0,0,3
57,13,0,4,0,0,0,0,0,0,4
57,14,0,1,0,0,0,0,0,0,1
57,15,0,1,0,0,0,0,0,0,1
57,16,0,3,0,0,0,0,0,0,3
57,17,0,4,0,0,0,0,0,0,4
57,18,0,4,0,0,0,0,0,0,4
57,19,0,4,0,1,0,0,0,0,3
57,20,0,3,0,0,0,0,0,0,3
57,21,0,2,0,0,0,0,0,0,2
57,22,0,4,0,0,0,0,0,0,4
57,23,0,4,0,2,0,0,0,0,2
57,24,0,4,0,0,0,0,0,0,4
57,25,0,4,0,1,0,1,0,0,2
57,26,0,4,0,2,0,0,0,0,2
57,27,0,4,0,2,0,0,0,0,2
57,28,0,4,0,0,2,0,0,0,2
57,29,0,4,0,2,0,0,0,0,2
57,30,0,4,0,1,1,0,0,0,2
57,31,0,4,0,2,2,0,0,0,0
57,32,0,3,0,2,0,0,0,0,1
57,33,0,4,0,0,0,0,2,0,2
57,34,0,4,0,2,0,0,2,0,0
57,35,0,4,0,2,0,0,0,0,2
57,36,0,4,0,2,1,0,0,0,1
57,37,0,4,0,1,2,0,0,0,1
57,38,0,4,0,1,2,0,0,0,1
57,39,0,4,0,0,0,0,0,0,4
57,40,0,1,0,0,0,0,0,0,1
57,42,0,1,0,0,0,0,1,0,0
57,43,0,4,0,0,0,0,4,0,0
57,44,0,4,0,0,0,0,0,0,4
57,45,0,4,0,0,0,0,0,0,4
57,46,0,4,0,0,0,0,0,0,4
57,47,0,4,0,0,0,0,1,0,3
57,48,0,4,0,1,0,0,0,0,3
57,49,0,4,0,1,0,0,0,0,3
57,50,0,4,0,0,0,0,0,0,4
57,51,0,4,0,0,0,0,0,0,4
57,52,0,4,0,1,0,0,0,0,3
57,53,0,1,0,0,0,0,0,0,1
57,54,0,4,0,0,0,0,0,0,4
57,55,0,4,0,3,0,0,0,0,1
57,56,0,4,0,0,1,0,0,0,3
57,57,0,4,0,1,0,0,0,0,3
57,58,0,4,0,1,0,1,0,0,2
57,59,0,4,0,2,0,1,0,0,1
57,60,0,4,0,0,0,0,0,0,4
57,61,0,3,0,0,0,0,0,0,3
57,62,0,2,0,1,0,0,0,0,1
57,63,0,4,0,1,0,0,0,0,3
57,64,0,3,0,2,0,0,0,0,1
57,65,0,3,0,0,0,0,0,0,3
57,66,0,4,0,2,0,0,0,0,2
57,67,0,4,0,2,1,0,0,0,1
57,68,0,4,0,4,0,0,0,0,0
57,69,0,3,0,1,0,0,0,0,2
57,70,0,4,0,0,0,0,0,0,4
57,71,0,4,0,1,1,0,0,0,2
57,72,0,4,0,2,0,0,0,0,2
57,73,0,4,0,0,0,0,0,0,4
57,74,0,4,0,2,0,0,0,0,2
57,75,0,4,0,3,0,0,0,0,1
57,76,0,4,0,3,0,0,0,0,1
