x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
28,121,0,3,0,1,0,0,0,0,2
28,122,0,4,0,0,0,0,0,0,4
28,123,0,4,0,0,0,0,0,0,4
28,124,0,2,0,0,0,0,0,0,2
29,0,0,2,0,0,0,0,0,0,2
29,1,0,3,0,0,0,0,0,0,3
29,2,0,4,0,0,0,0,0,0,4
29,3,0,1,0,0,0,0,0,0,1
29,18,0,2,0,0,0,0,0,0,2
29,19,0,2,0,0,0,0,0,0,2
29,20,0,3,0,0,0,0,0,0,3
29,23,0,2,0,0,0,0,0,0,2
29,24,0,3,0,0,0,0,0,0,3
29,38,0,2,0,0,0,0,0,0,2
29,39,0,2,0,0,0,0,0,0,2
29,51,0,2,0,0,0,0,0,0,2
29,55,0,1,0,0,0,0,0,0,1
29,56,0,2,0,0,0,0,0,0,2
29,57,0,1,0,0,0,0,0,0,1
29,62,0,4,0,0,0,0,0,0,4
29,63,0,4,0,0,0,0,0,0,4
29,64,0,1,0,0,0,0,0,0,1
29,65,0,1,0,0,0,0,0,0,1
29,67,0,1,0,0,0,0,0,0,1
29,81,0,2,0,0,0,0,0,0,2
29,83,0,2,0,0,0,0,0,0,2
29,84,0,3,0,0,0,0,0,0,3
29,85,0,4,0,0,0,0,0,0,4
29,95,0,1,0,0,0,0,0,0,1
29,96,0,4,0,0,0,0,0,0,4
29,97,0,3,0,0,0,0,0,0,3
29,98,0,2,0,0,0,0,0,0,2
29,101,0,1,0,0,0,0,0,0,1
29,102,0,1,0,0,0,0,0,0,1
29,103,0,1,0,0,0,0,0,0,1
29,104,0,2,0,0,0,0,0,0,2
29,105,0,1,0,0,0,0,0,0,1
29,106,0,3,0,0,0,0,0,0,3
29,107,0,1,0,0,0,0,0,0,1
29,121,0,4,0,0,0,0,0,0,4
29,122,0,3,0,0,0,0,0,0,3
29,123,0,4,0,0,0,0,0,0,4
29,124,0,1,0,0,0,0,0,0,1
30,0,0,2,0,0,0,0,0,0,2
30,1,0,2,0,0,0,0,0,0,2
30,2,0,1,0,0,0,0,0,0,1
30,11,0,1,0,0,0,0,0,0,1
30,18,0,3,0,0,0,0,0,0,3
30,19,0,1,0,0,0,0,0,0,1
30,20,0,3,0,0,0,0,0,0,3
30,22,0,2,0,0,0,0,0,0,2
30,23,0,2,0,0,0,0,0,0,2
30,25,0,2,0,0,0,0,0,0,2
30,36,0,1,0,0,0,0,0,0,1
30,37,0,1,0,0,0,0,0,0,1
30,39,0,2,0,0,0,0,0,0,2
30,56,0,1,0,0,0,0,0,0,1
30,57,0,4,0,0,0,0,0,0,4
30,58,0,2,0,0,0,0,0,0,2
30,59,0,1,0,0,0,0,0,0,1
30,61,0,2,0,0,0,0,0,0,2
30,62,0,2,0,1,0,0,0,0,1
30,63,0,3,0,1,0,0,0,0,2
30,71,0,1,0,0,0,0,0,0,1
30,80,0,1,0,0,0,0,0,0,1
30,81,0,1,0,0,0,0,0,0,1
30,85,0,4,0,0,0,0,0,0,4
30,86,0,2,0,0,0,0,0,0,2
30,87,0,1,0,0,0,0,0,0,1
30,95,0,4,0,0,0,0,0,0,4
30,96,0,4,0,1,0,0,0,0,3
30,97,0,2,0,0,0,0,0,0,2
30,103,0,1,0,0,0,0,0,0,1
30,104,0,1,0,0,0,0,0,0,1
30,106,0,4,0,1,0,0,0,0,3
30,107,0,1,0,0,0,0,0,0,1
30,120,0,2,0,0,0,0,0,0,2
30,121,0,4,0,0,0,0,0,0,4
30,122,0,4,0,1,0,0,0,0,3
30,123,0,4,0,0,0,0,0,0,4
30,124,0,2,0,0,0,0,0,0,2
30,125,0,1,0,0,0,0,0,0,1
31,17,0,3,0,0,0,0,0,0,3
31,18,0,2,0,0,0,0,0,0,2
31,19,0,1,0,0,0,0,0,0,1
31,20,0,2,0,0,0,0,0,0,2
31,21,0,3,0,0,0,0,0,0,3
31,22,0,3,0,0,0,0,0,0,3
31,23,0,2,0,0,0,0,0,0,2
31,37,0,2,0,0,0,0,0,0,2
31,57,0,1,0,0,0,0,0,0,1
31,58,0,2,0,0,0,0,0,0,2
31,63,0,4,0,0,0,0,0,0,4
31,85,0,1,0,0,0,0,0,0,1
31,86,0,4,0,0,0,0,0,0,4
31,87,0,4,0,0,0,0,0,0,4
31,95,0,4,0,0,0,0,0,0,4
31,96,0,2,0,0,0,0,0,0,2
31,97,0,1,0,0,0,0,0,0,1
31,103,0,1,0,0,0,0,0,0,1
31,104,0,3,0,0,0,0,0,0,3
31,106,1,3,0,0,0,0,0,0,2
31,107,0,3,0,0,0,0,0,0,3
31,121,0,3,0,0,0,0,0,0,3
31,122,0,2,0,0,0,0,0,0,2
31,123,0,4,0,2,0,0,0,0,2
31,124,0,4,0,3,0,0,0,0,1
31,125,0,3,0,0,0,0,0,0,3
32,9,0,2,0,0,0,0,0,0,2
32,17,0,1,0,0,0,0,0,0,1
32,19,0,1,0,0,0,0,0,0,1
32,21,0,4,0,1,0,0,0,0,3
32,22,0,3,0,0,0,0,0,0,3
32,23,0,1,0,0,0,0,0,0,1
32,24,0,1,0,0,0,0,0,0,1
32,35,0,4,0,0,0,0,0,0,4
32,36,0,4,0,0,0,0,0,0,4
32,57,0,3,0,0,0,0,0,0,3
32,58,0,1,0,0,0,0,0,0,1
32,72,0,1,0,0,0,0,0,0,1
32,79,0,1,0,0,0,0,0,0,1
32,81,0,1,0,0,0,0,0,0,1
32,86,0,4,0,0,0,0,0,0,4
32,87,0,2,0,0,0,0,0,0,2
32,104,0,1,0,0,0,0,0,0,1
32,105,0,1,0,0,0,0,0,0,1
32,106,0,1,0,0,0,0,0,0,1
32,107,0,3,0,0,0,0,0,0,3
32,121,0,1,0,0,0,0,0,0,1
32,123,0,3,0,1,0,0,0,0,2
32,124,0,4,0,2,0,0,0,0,2
32,125,0,4,0,0,0,0,0,0,4
32,126,0,1,0,0,0,0,0,0,1
33,8,0,1,0,0,0,0,0,0,1
33,21,0,2,0,0,0,0,0,0,2
33,22,0,2,0,0,0,0,0,0,2
33,35,0,2,0,0,0,0,0,0,2
33,36,0,1,0,0,0,0,0,0,1
33,71,0,1,0,0,0,0,0,0,1
33,72,0,1,0,0,0,0,0,0,1
33,79,0,1,0,0,0,0,0,0,1
33,86,0,3,0,0,0,0,0,0,3
33,87,0,1,0,0,0,0,0,0,1
33,105,0,1,0,0,0,0,0,0,1
33,106,0,1,0,0,0,0,0,0,1
33,107,0,1,0,0,0,0,0,0,1
33,108,0,1,0,0,0,0,0,0,1
33,121,0,2,0,0,0,0,0,0,2
33,122,0,4,0,0,0,0,0,0,4
33,123,0,4,0,0,0,0,0,0,4
33,124,0,4,0,1,0,0,0,0,3
33,125,0,4,0,0,0,0,0,0,4
33,126,0,1,0,0,0,0,0,0,1
34,2,1,1,0,0,0,0,0,0,0
34,3,0,1,0,0,0,0,0,0,1
34,8,0,1,0,0,0,0,0,0,1
34,61,0,1,0,0,0,0,0,0,1
34,77,0,2,0,0,0,0,0,0,2
34,78,0,3,0,0,0,0,0,0,3
34,87,0,4,0,0,0,0,0,0,4
34,88,0,2,0,0,0,0,0,0,2
34,108,0,3,0,0,0,0,0,0,3
34,121,0,2,0,0,0,0,0,0,2
34,122,0,3,0,1,0,0,0,0,2
34,125,0,3,0,1,0,0,0,0,2
34,126,0,2,0,0,0,0,0,0,2
35,2,0,1,0,0,0,0,0,0,1
35,20,0,1,0,0,0,0,0,0,1
35,21,0,1,0,0,0,0,0,0,1
35,25,0,1,0,0,0,0,0,0,1
35,59,0,1,0,0,0,0,0,0,1
35,60,0,1,0,0,0,0,0,0,1
35,61,0,1,0,0,0,0,0,0,1
35,77,0,1,0,0,0,0,0,0,1
35,78,0,1,0,0,0,0,0,0,1
35,86,0,1,0,0,0,0,0,0,1
35,87,0,2,0,0,0,0,0,0,2
35,94,0,1,0,0,0,0,0,0,1
35,95,0,1,0,0,0,0,0,0,1
35,97,0,1,0,0,0,0,0,0,1
35,106,0,3,0,0,0,0,0,0,3
35,108,0,1,0,0,0,0,0,0,1
35,120,0,1,0,0,0,0,0,0,1
35,121,0,1,0,0,0,0,0,0,1
35,122,0,4,0,0,0,0,0,0,4
35,125,0,3,0,0,0,0,0,0,3
35,126,0,2,0,0,0,0,0,0,2
35,127,0,3,0,0,0,0,0,0,3
36,21,0,2,0,0,0,0,0,0,2
36,59,0,1,0,0,0,0,0,0,1
36,86,0,2,0,0,0,0,0,0,2
36,94,0,2,0,0,0,0,0,0,2
36,95,0,4,0,0,0,0,0,0,4
36,96,0,1,0,0,0,0,0,0,1
36,106,0,4,0,0,0,0,0,0,4
36,109,0,2,0,0,0,0,0,0,2
36,120,0,1,0,0,0,0,0,0,1
36,122,0,3,0,2,0,0,0,0,1
36,123,0,3,0,0,0,0,0,0,3
36,126,0,2,0,0,0,0,0,0,2
36,127,0,3,0,0,0,0,0,0,3
37,21,0,1,0,0,0,0,0,0,1
37,57,0,2,0,0,0,0,0,0,2
37,58,0,3,0,1,0,0,0,0,2
37,86,0,2,0,0,0,0,0,0,2
37,106,0,1,0,0,0,0,0,0,1
37,107,0,3,0,0,0,0,0,0,3
37,108,0,2,0,0,0,0,0,0,2
37,109,0,1,0,0,0,0,0,0,1
37,110,0,2,0,0,0,0,0,0,2
37,121,0,2,0,0,0,0,0,0,2
37,122,0,4,0,0,0,0,0,0,4
37,123,0,2,0,0,0,0,0,0,2
37,127,0,2,0,0,0,0,0,0,2
38,56,0,1,0,0,0,0,0,0,1
38,57,0,3,0,0,0,0,0,0,3
38,86,0,1,0,0,0,0,0,0,1
38,107,0,2,0,0,0,0,0,0,2
38,108,0,3,0,0,0,0,0,0,3
38,110,0,1,0,0,0,0,0,0,1
38,121,0,2,0,0,0,0,0,0,2
38,122,0,4,0,1,0,0,0,0,3
38,123,0,1,0,0,0,0,0,0,1
39,37,0,1,0,0,0,0,0,0,1
39,77,0,1,0,0,0,0,0,0,1
39,107,0,2,0,0,0,0,0,0,2
39,108,0,4,0,2,0,0,0,0,2
39,109,0,2,0,0,0,0,0,0,2
39,111,0,3,0,0,0,0,0,0,3
39,121,0,2,0,0,0,0,0,0,2
39,122,0,4,0,0,0,0,0,0,4
39,123,0,1,0,0,0,0,0,0,1
40,18,0,1,0,0,0,0,0,0,1
40,19,0,3,0,0,0,0,0,0,3
40,20,0,1,0,0,0,0,0,0,1
40,56,0,1,0,0,0,0,0,0,1
40,73,0,1,0,0,0,0,0,0,1
40,77,0,2,0,0,0,0,0,0,2
40,106,0,2,0,0,0,0,0,0,2
40,107,0,3,0,0,0,0,0,0,3
40,108,0,3,0,0,0,0,0,0,3
40,109,0,4,0,0,0,0,0,0,4
40,111,0,3,0,0,0,0,0,0,3
40,112,0,2,0,0,0,0,0,0,2
40,118,0,1,0,0,0,0,0,0,1
40,119,0,1,0,0,0,0,0,0,1
40,120,0,1,0,0,0,0,0,0,1
40,121,0,3,0,0,0,0,0,0,3
40,122,0,4,0,1,2,0,0,0,1
40,123,0,3,0,0,0,0,0,0,3
40,124,0,1,0,0,0,0,0,0,1
41,17,0,1,0,0,0,0,0,0,1
41,18,0,4,0,0,0,0,0,0,4
41,19,0,1,0,0,0,0,0,0,1
41,72,0,1,0,0,0,0,0,0,1
41,73,0,2,0,0,0,0,0,0,2
41,79,0,1,0,0,0,0,0,0,1
41,86,0,1,0,0,0,0,0,0,1
41,107,0,4,0,0,0,0,0,0,4
41,108,0,3,0,0,0,0,0,0,3
41,109,0,3,0,0,0,0,0,0,3
41,110,0,3,0,1,0,0,0,0,2
41,111,0,1,0,0,0,0,0,0,1
41,115,0,2,0,0,0,0,0,0,2
41,116,0,1,0,0,0,0,0,0,1
41,118,0,2,0,0,0,0,0,0,2
41,119,0,4,0,0,0,0,0,0,4
41,120,0,1,0,0,0,0,0,0,1
41,121,0,2,0,1,0,0,0,0,1
41,122,0,1,0,1,0,0,0,0,0
41,123,0,1,0,0,0,0,0,0,1
41,124,0,1,0,0,0,0,0,0,1
41,125,0,2,0,0,0,0,0,0,2
42,17,0,3,0,0,0,0,0,0,3
42,18,0,1,0,0,0,0,0,0,1
42,43,0,2,0,0,0,0,0,0,2
42,44,0,2,0,0,0,0,0,0,2
42,72,0,2,0,0,0,0,0,0,2
42,80,0,2,0,0,0,0,0,0,2
42,85,0,3,0,0,0,0,0,0,3
42,107,0,1,0,0,0,0,0,0,1
42,108,0,1,0,0,0,0,0,0,1
42,109,0,3,0,0,0,0,0,0,3
42,110,0,4,0,3,0,0,0,0,1
42,111,0,4,0,0,0,0,0,0,4
42,112,0,1,0,0,0,0,0,0,1
42,125,0,1,0,0,0,0,0,0,1
42,126,0,4,0,0,0,0,0,0,4
43,16,0,4,0,0,0,0,0,0,4
43,57,0,4,0,0,0,0,0,0,4
43,58,0,1,0,0,0,0,0,0,1
43,72,0,2,0,0,0,0,0,0,2
43,84,0,1,0,0,0,0,0,0,1
43,85,0,2,0,0,0,0,0,0,2
43,109,0,4,0,0,0,0,0,0,4
43,110,0,4,0,1,0,0,0,0,3
43,112,0,2,0,0,0,0,0,0,2
43,121,0,2,0,0,0,0,0,0,2
43,125,0,3,0,0,0,0,0,0,3
43,126,0,1,0,0,0,0,0,0,1
43,127,0,3,0,0,0,0,0,0,3
44,15,0,1,0,0,0,0,0,0,1
44,16,0,3,0,1,0,0,0,0,2
44,57,0,4,0,0,0,0,0,0,4
44,70,0,3,0,0,0,0,0,0,3
44,71,0,1,0,0,0,0,0,0,1
44,83,0,2,0,0,0,0,0,0,2
44,105,0,3,0,0,0,0,0,0,3
44,109,0,2,0,0,0,0,0,0,2
44,110,0,3,0,0,0,0,0,0,3
44,111,0,4,0,0,0,0,0,0,4
44,112,0,2,0,0,0,0,0,0,2
44,114,0,1,0,0,0,0,0,0,1
44,121,0,1,0,0,0,0,0,0,1
44,127,0,3,0,0,0,0,0,0,3
45,15,0,2,0,0,0,0,0,0,2
45,16,0,2,0,0,0,0,0,0,2
45,21,0,1,0,0,0,0,0,0,1
45,22,0,1,0,0,0,0,0,0,1
45,23,0,1,0,0,0,0,0,0,1
45,24,0,1,0,0,0,0,0,0,1
45,25,0,2,0,0,0,0,0,0,2
45,55,0,3,0,0,0,0,0,0,3
45,56,0,2,0,0,0,0,0,0,2
45,57,0,2,0,0,0,0,0,0,2
45,61,0,1,0,0,0,0,0,0,1
45,83,0,2,0,0,0,0,0,0,2
45,86,0,1,0,0,0,0,0,0,1
45,105,0,1,0,0,0,0,0,0,1
45,106,0,2,0,0,0,0,0,0,2
45,110,0,4,0,0,0,0,0,0,4
45,111,0,3,0,0,0,0,0,0,3
45,112,0,3,0,1,0,0,0,0,2
45,114,0,1,0,0,0,0,0,0,1
45,121,0,1,0,0,0,0,0,0,1
46,15,0,2,0,0,0,0,0,0,2
46,16,0,1,0,0,0,0,0,0,1
46,20,0,1,0,0,0,0,0,0,1
46,21,0,3,0,0,0,0,0,0,3
46,22,0,3,0,0,0,0,0,0,3
46,24,0,1,0,0,0,0,0,0,1
46,25,0,1,0,0,0,0,0,0,1
46,48,0,1,0,0,0,0,0,0,1
46,55,0,3,0,0,0,0,0,0,3
46,56,0,1,0,0,0,0,0,0,1
46,58,0,2,0,0,0,0,0,0,2
46,69,0,1,0,0,0,0,0,0,1
46,111,0,3,0,0,0,0,0,0,3
46,112,0,4,0,0,0,0,0,0,4
46,113,0,2,0,0,0,0,0,0,2
46,114,0,2,0,0,0,0,0,0,2
46,121,0,1,0,0,0,0,0,0,1
46,122,0,1,0,0,0,0,0,0,1
47,15,0,1,0,0,0,0,0,0,1
47,16,0,3,0,0,0,0,0,0,3
47,17,0,2,0,0,0,0,0,0,2
47,19,0,1,0,0,0,0,0,0,1
47,20,0,3,0,0,0,0,0,0,3
47,21,0,4,0,2,0,0,0,0,2
47,22,0,2,0,0,0,0,0,0,2
47,55,0,1,0,0,0,0,0,0,1
47,58,0,3,0,0,0,0,0,0,3
47,59,0,1,0,0,0,0,0,0,1
47,62,0,1,0,0,0,0,0,0,1
47,68,0,1,0,0,0,0,0,0,1
47,82,0,1,0,0,0,0,0,0,1
47,83,0,1,0,0,0,0,0,0,1
47,111,0,2,0,0,0,0,0,0,2
47,112,0,3,0,0,0,0,0,0,3
47,113,0,2,0,0,0,0,0,0,2
47,114,0,1,0,0,0,0,0,0,1
47,115,0,2,0,0,0,0,0,0,2
47,122,0,2,0,0,0,0,0,0,2
48,5,0,1,0,0,0,0,0,0,1
48,6,0,1,0,0,0,0,0,0,1
48,15,0,1,0,0,0,0,0,0,1
48,16,0,4,0,0,0,0,0,0,4
48,17,0,4,0,0,0,0,0,0,4
48,19,0,2,0,0,0,0,0,0,2
48,20,0,3,0,0,0,0,0,0,3
48,54,0,1,0,0,0,0,0,0,1
48,59,0,3,0,0,0,0,0,0,3
48,60,0,1,0,0,0,0,0,0,1
48,67,0,1,0,0,0,0,0,0,1
48,68,0,1,0,0,0,0,0,0,1
48,82,0,1,0,0,0,0,0,0,1
48,122,0,1,0,0,0,0,0,0,1
49,5,0,1,0,0,0,0,0,0,1
49,6,0,1,0,0,0,0,0,0,1
49,11,0,1,0,0,0,0,0,0,1
49,12,0,1,0,0,0,0,0,0,1
49,15,0,1,0,0,0,0,0,0,1
49,16,0,3,0,0,1,0,0,0,2
49,17,0,2,0,0,0,0,0,0,2
49,33,0,1,0,0,0,0,0,0,1
49,58,1,1,0,0,0,0,0,0,0
49,59,0,1,0,0,0,0,0,0,1
49,60,0,1,0,0,0,0,0,0,1
49,61,0,2,0,0,0,0,0,0,2
49,62,0,2,0,0,0,0,0,0,2
50,11,0,1,0,0,0,0,0,0,1
50,12,0,1,0,0,0,0,0,0,1
50,15,0,3,0,0,0,0,0,0,3
50,16,0,4,0,3,1,0,0,0,0
50,17,0,4,0,0,0,0,0,0,4
50,18,0,2,0,0,0,0,0,0,2
50,23,0,1,0,0,0,0,0,0,1
50,60,0,1,0,0,0,0,0,0,1
50,61,0,3,0,0,0,0,0,0,3
50,62,0,3,0,0,0,0,0,0,3
50,67,0,3,0,0,0,0,0,0,3
50,80,0,1,0,0,0,0,0,0,1
50,81,0,1,0,0,0,0,0,0,1
50,98,0,1,0,0,0,0,0,0,1
51,6,0,2,0,0,0,0,0,0,2
51,15,0,3,0,0,0,0,0,0,3
51,16,0,4,0,1,0,0,0,0,3
51,61,0,1,0,0,0,0,0,0,1
51,62,1,1,0,0,0,0,0,0,0
51,66,0,2,0,0,0,0,0,0,2
51,70,0,2,0,0,0,0,0,0,2
52,4,0,1,0,0,0,0,0,0,1
52,10,0,1,0,0,0,0,0,0,1
52,11,0,1,0,0,0,0,0,0,1
52,13,0,4,0,0,0,0,0,0,4
52,14,0,2,0,0,0,0,0,0,2
52,15,0,2,0,0,0,0,0,0,2
52,16,0,1,0,0,0,0,0,0,1
52,19,0,1,0,0,0,0,0,0,1
52,24,0,2,0,0,0,0,0,0,2
52,33,0,1,0,0,0,0,0,0,1
52,36,0,2,0,0,0,0,0,0,2
52,61,0,2,0,0,0,0,0,0,2
52,62,0,2,0,0,0,0,0,0,2
52,66,0,1,0,0,0,0,0,0,1
52,67,0,1,0,0,0,0,0,0,1
52,69,0,2,0,0,0,0,0,0,2
52,70,0,4,0,0,0,0,0,0,4
53,4,0,1,0,0,0,0,0,0,1
53,7,0,1,0,0,0,0,0,0,1
53,10,0,4,0,1,0,0,0,0,3
53,11,0,4,0,0,0,0,0,0,4
53,13,0,2,0,0,0,0,0,0,2
53,24,0,2,0,0,0,0,0,0,2
53,34,0,1,0,0,0,0,0,0,1
53,36,0,2,0,0,0,0,0,0,2
53,62,0,2,0,0,0,0,0,0,2
53,63,0,2,0,0,0,0,0,0,2
53,66,0,1,0,0,0,0,0,0,1
53,69,0,2,0,0,0,0,0,0,2
53,70,0,1,0,0,0,0,0,0,1
54,7,0,1,0,0,0,0,0,0,1
54,9,0,2,0,0,0,0,0,0,2
54,10,0,3,0,1,0,0,0,0,2
54,11,0,3,0,0,0,0,0,0,3
54,12,0,1,0,0,0,0,0,0,1
54,24,0,2,0,0,0,0,0,0,2
54,25,0,2,0,0,0,0,0,0,2
54,31,0,3,0,0,0,0,0,0,3
54,32,0,1,0,0,0,0,0,0,1
54,34,0,2,0,0,0,0,0,0,2
54,35,0,1,0,0,0,0,0,0,1
54,36,0,1,0,0,0,0,0,0,1
54,63,0,3,0,0,0,0,0,0,3
54,64,0,2,0,0,0,0,0,0,2
54,65,0,1,0,0,0,0,0,0,1
54,67,0,2,0,0,0,0,0,0,2
54,68,0,3,0,0,0,0,0,0,3
54,79,0,1,0,0,0,0,0,0,1
54,96,0,1,0,0,0,0,0,0,1
55,1,0,1,0,0,0,0,0,0,1
55,7,0,1,0,0,0,0,0,0,1
55,10,0,1,0,0,0,0,0,0,1
55,11,0,1,0,0,0,0,0,0,1
55,24,0,2,0,0,0,0,0,0,2
55,30,0,1,0,0,0,0,0,0,1
55,31,0,2,0,0,0,0,0,0,2
55,32,0,1,0,0,0,0,0,0,1
55,33,0,4,0,1,0,0,0,0,3
55,34,0,3,0,0,0,0,0,0,3
55,62,0,1,0,0,0,0,0,0,1
55,63,0,2,0,0,0,0,0,0,2
55,64,0,4,0,0,0,0,0,0,4
55,65,0,1,0,0,0,0,0,0,1
55,67,0,2,0,0,0,0,0,0,2
55,68,0,1,0,0,0,0,0,0,1
55,79,0,3,0,0,0,0,0,0,3
55,96,0,1,0,0,0,0,0,0,1
56,8,0,1,0,0,0,0,0,0,1
56,32,0,1,0,0,0,0,0,0,1
56,33,0,3,0,0,0,0,0,0,3
56,34,0,2,0,0,0,0,0,0,2
56,63,0,4,0,1,0,0,0,0,3
56,64,0,1,0,0,0,0,0,0,1
56,76,0,1,0,0,0,0,0,0,1
56,97,0,1,0,0,0,0,0,0,1
56,99,0,2,0,0,0,0,0,0,2
57,3,0,3,0,0,0,0,0,0,3
57,23,0,3,0,0,0,0,0,0,3
57,63,0,3,0,0,1,0,0,0,2
57,64,0,1,0,0,0,0,0,0,1
57,72,0,1,0,0,0,0,0,0,1
57,76,0,2,0,0,0,0,0,0,2
57,80,0,1,0,0,0,0,0,0,1
57,81,0,1,0,0,0,0,0,0,1
57,83,0,2,0,0,0,0,0,0,2
58,2,0,2,0,0,0,0,0,0,2
58,6,0,1,0,0,0,0,0,0,1
58,22,0,1,0,0,0,0,0,0,1
58,23,0,4,0,0,0,0,0,0,4
58,24,0,2,0,0,0,0,0,0,2
58,34,0,1,0,0,0,0,0,0,1
58,50,0,1,0,0,0,0,0,0,1
58,63,0,2,0,1,1,0,0,0,0
58,64,0,3,0,0,0,0,0,0,3
58,71,0,1,0,0,0,0,0,0,1
58,72,0,2,0,0,0,0,0,0,2
58,79,0,1,0,0,0,0,0,0,1
58,80,0,1,0,0,0,0,0,0,1
58,83,0,4,0,0,0,0,0,0,4
59,49,0,1,0,0,0,0,0,0,1
59,50,0,2,0,0,0,0,0,0,2
59,58,0,1,0,0,0,0,0,0,1
59,62,0,1,0,0,0,0,0,0,1
59,63,0,1,0,0,0,0,0,0,1
59,64,0,4,0,2,0,0,0,0,2
59,72,0,1,0,1,0,0,0,0,0
59,73,0,2,0,0,0,0,0,0,2
59,74,0,1,0,0,0,0,0,0,1
59,82,0,1,0,0,0,0,0,0,1
59,83,0,1,0,0,0,0,0,0,1
59,91,0,2,0,0,0,0,0,0,2
59,103,0,1,0,0,0,0,0,0,1
60,0,0,1,0,0,0,0,0,0,1
60,1,0,1,0,0,0,0,0,0,1
60,13,0,1,0,0,0,0,0,0,1
60,64,0,4,0,2,0,0,0,0,2
60,65,0,1,0,0,0,0,0,0,1
60,72,0,1,0,0,0,0,0,0,1
60,73,0,3,0,0,0,0,0,0,3
60,74,0,1,0,0,0,0,0,0,1
60,75,0,1,0,0,0,0,0,0,1
60,78,0,2,0,0,0,0,0,0,2
60,84,0,1,0,0,0,0,0,0,1
60,85,0,1,0,0,0,0,0,0,1
60,88,0,2,0,0,0,0,0,0,2
60,103,0,1,0,0,0,0,0,0,1
61,0,0,2,0,0,0,0,0,0,2
61,1,0,2,0,0,0,0,0,0,2
61,8,0,1,0,0,0,0,0,0,1
61,9,0,1,0,0,0,0,0,0,1
61,11,0,1,0,0,0,0,0,0,1
61,31,0,1,0,0,0,0,0,0,1
61,50,0,2,0,0,0,0,0,0,2
61,51,0,2,0,0,0,0,0,0,2
61,53,0,2,0,0,0,0,0,0,2
61,54,0,4,0,1,0,0,0,0,3
61,55,0,1,0,0,0,0,0,0,1
61,59,0,2,0,0,0,0,0,0,2
61,60,0,2,0,0,0,0,0,0,2
61,64,0,3,0,2,1,0,0,0,0
61,69,0,2,0,0,0,0,0,0,2
61,71,0,2,0,0,0,0,0,0,2
61,74,0,1,0,0,0,0,0,0,1
61,75,0,2,0,0,0,0,0,0,2
61,78,0,1,0,0,0,0,0,0,1
61,83,0,2,0,0,0,0,0,0,2
61,87,0,1,0,0,0,0,0,0,1
62,9,0,1,0,0,0,0,0,0,1
62,30,0,2,0,0,0,0,0,0,2
62,31,0,4,0,2,0,0,0,0,2
62,50,0,1,0,0,0,0,0,0,1
62,51,0,2,0,0,0,0,0,0,2
62,54,0,3,0,0,0,0,0,0,3
62,59,0,2,0,0,0,0,0,0,2
62,63,0,2,0,0,1,0,0,0,1
62,64,0,2,0,0,1,0,0,0,1
62,68,0,1,0,0,0,0,0,0,1
62,69,0,4,0,0,0,0,0,0,4
62,70,0,2,0,0,0,0,0,0,2
62,71,0,2,0,0,0,0,0,0,2
62,73,0,1,0,0,0,0,0,0,1
62,74,0,2,0,0,0,0,0,0,2
63,9,0,1,0,0,0,0,0,0,1
63,10,0,1,0,0,0,0,0,0,1
63,30,0,1,0,1,0,0,0,0,0
63,31,0,4,0,0,0,0,0,0,4
63,52,0,4,0,0,0,0,0,0,4
63,53,0,1,0,0,0,0,0,0,1
63,59,0,3,0,0,0,0,0,0,3
63,62,0,1,0,1,0,0,0,0,0
63,63,0,4,0,3,0,0,0,0,1
63,64,0,2,0,0,0,0,0,0,2
63,67,0,1,0,0,0,0,0,0,1
63,68,0,3,0,0,0,0,0,0,3
63,69,0,3,0,1,0,0,0,0,2
63,70,0,3,0,0,0,0,0,0,3
63,76,0,1,0,0,0,0,0,0,1
64,9,0,1,0,0,0,0,0,0,1
64,33,0,1,0,0,0,0,0,0,1
64,50,0,1,0,0,0,0,0,0,1
64,54,0,1,0,0,0,0,0,0,1
64,55,0,2,0,0,0,0,0,0,2
64,56,0,2,0,0,0,0,0,0,2
64,57,0,1,0,0,0,0,0,0,1
64,59,0,4,0,0,0,0,0,0,4
64,60,0,3,0,0,0,0,0,0,3
64,61,0,3,0,0,0,0,0,0,3
64,62,0,3,0,1,0,0,0,0,2
64,63,0,2,0,0,0,0,0,0,2
64,64,0,2,0,0,0,0,0,0,2
64,67,0,2,0,0,0,0,0,0,2
64,68,0,4,0,0,0,0,0,0,4
64,69,0,2,0,0,0,0,0,0,2
64,70,0,1,0,0,0,0,0,0,1
64,76,0,3,0,0,0,0,0,0,3
64,124,0,4,0,0,0,0,0,0,4
65,3,0,1,0,0,0,0,0,0,1
65,4,0,1,0,0,0,0,0,0,1
65,17,0,1,0,0,0,0,0,0,1
65,21,0,2,0,0,0,0,0,0,2
65,34,0,1,0,0,0,0,0,0,1
65,49,0,1,0,0,0,0,0,0,1
65,55,0,1,0,0,0,0,0,0,1
65,56,0,2,0,0,0,0,0,0,2
65,58,0,2,0,0,0,0,0,0,2
65,59,0,4,0,1,0,0,0,0,3
65,60,0,4,0,0,0,0,0,0,4
65,61,0,2,0,0,0,0,0,0,2
65,63,0,1,0,0,0,0,0,0,1
65,64,0,1,0,0,0,0,0,0,1
65,67,0,1,0,1,0,0,0,0,0
65,68,0,3,0,1,0,0,0,0,2
65,125,0,2,0,0,0,0,0,0,2
