x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
84,10,0,4,0,0,0,0,0,0,4
84,11,0,4,0,0,0,0,0,0,4
84,12,0,4,0,2,0,0,0,0,2
84,13,0,4,0,0,0,0,0,0,4
84,14,0,4,0,0,3,0,0,0,1
84,15,0,4,0,0,0,0,0,0,4
84,16,0,4,0,1,0,0,0,0,3
84,17,0,4,0,0,0,2,0,0,2
84,18,0,4,0,2,0,0,0,0,2
84,19,0,4,0,3,0,1,0,0,0
84,20,0,4,0,0,0,2,0,2,0
84,21,0,4,0,0,0,0,0,4,0
84,22,0,4,0,0,0,0,0,4,0
84,23,0,4,0,1,0,2,0,0,1
84,24,0,4,0,2,0,0,0,0,2
84,25,0,3,0,0,0,0,0,0,3
84,26,0,3,0,2,0,0,0,0,1
84,27,0,4,0,0,0,0,0,0,4
84,28,0,4,0,0,0,0,0,0,4
84,29,0,4,0,1,0,0,0,0,3
84,30,0,4,0,0,0,0,0,0,4
84,31,0,4,0,0,0,0,0,0,4
84,32,0,4,0,0,0,0,0,0,4
84,33,0,4,0,1,0,0,0,0,3
84,34,0,4,0,0,0,0,0,0,4
84,35,0,4,0,0,0,0,0,0,4
84,36,0,4,0,0,0,0,0,0,4
84,37,0,2,0,0,0,0,0,0,2
84,38,0,4,0,0,0,0,0,0,4
84,40,0,4,0,0,0,0,0,0,4
84,41,0,4,0,1,0,0,0,0,3
84,42,0,4,0,0,0,0,0,0,4
84,43,0,3,0,0,0,0,0,0,3
84,44,0,4,0,0,0,0,0,0,4
84,45,0,4,0,0,0,0,0,0,4
84,46,0,4,0,0,0,0,0,0,4
84,47,0,4,0,0,0,0,0,0,4
84,48,0,4,0,0,0,0,0,0,4
84,49,0,3,0,0,0,0,0,0,3
84,50,0,2,0,0,0,0,0,0,2
84,51,0,4,0,0,0,0,0,0,4
84,52,0,4,0,0,0,0,0,0,4
84,53,0,4,0,0,0,0,0,0,4
84,54,0,4,0,1,0,0,0,0,3
84,55,0,4,0,0,0,0,0,0,4
84,56,0,4,0,0,0,0,0,0,4
84,57,0,3,0,0,0,0,0,0,3
84,58,0,4,0,0,0,0,0,0,4
84,59,0,4,0,0,0,0,0,0,4
84,60,0,4,0,0,0,0,0,0,4
84,61,0,4,0,0,0,0,0,0,4
84,62,0,3,0,0,0,0,0,0,3
84,63,0,2,0,0,0,0,0,0,2
84,64,0,3,0,0,0,0,0,0,3
84,65,0,4,0,0,0,0,0,0,4
84,66,0,4,0,0,0,0,0,0,4
84,67,0,3,0,0,0,0,0,0,3
84,68,0,2,0,0,0,0,0,0,2
84,70,0,4,0,0,0,0,0,0,4
84,71,0,4,0,0,0,0,0,0,4
84,72,0,2,0,0,0,0,0,0,2
84,77,0,3,0,0,0,0,0,0,3
84,78,0,2,0,0,0,0,0,0,2
84,79,0,3,0,0,0,0,0,0,3
84,80,0,3,0,0,0,0,0,0,3
84,81,0,4,0,0,0,0,0,0,4
84,82,0,4,0,0,0,0,0,0,4
84,83,0,4,0,0,0,0,0,0,4
84,84,0,4,0,0,0,0,0,0,4
84,85,0,3,0,0,0,0,0,0,3
84,86,0,3,0,0,0,0,0,0,3
84,87,0,3,0,0,0,0,0,0,3
84,88,0,1,0,0,0,0,0,0,1
84,89,0,2,0,0,0,0,0,0,2
84,90,0,4,0,0,0,0,0,0,4
84,91,0,4,0,0,0,0,0,0,4
84,92,0,4,0,0,0,0,0,0,4
84,93,0,3,0,0,0,0,0,0,3
84,94,0,4,0,0,0,0,0,0,4
84,95,0,3,0,0,0,0,0,0,3
84,96,0,3,0,0,0,0,0,0,3
84,97,0,3,0,0,0,0,0,0,3
84,98,0,4,0,0,0,0,0,0,4
84,99,0,3,0,0,0,0,0,0,3
84,100,0,4,0,0,0,0,0,0,4
84,101,0,3,0,0,0,0,0,0,3
84,102,0,4,0,0,0,0,0,0,4
84,103,0,4,0,0,0,0,0,0,4
84,104,0,3,0,1,0,0,0,0,2
84,105,0,4,0,0,0,0,0,0,4
84,106,0,4,0,0,0,0,0,0,4
84,107,0,3,0,0,0,0,0,0,3
84,108,0,3,0,0,0,0,0,0,3
84,109,0,4,0,0,0,0,0,0,4
84,110,0,4,0,0,0,0,0,0,4
84,111,0,3,0,0,0,0,0,0,3
84,112,0,4,0,0,0,0,0,0,4
84,113,0,4,0,0,0,0,0,0,4
84,114,0,3,0,0,0,0,0,0,3
84,115,0,4,0,0,0,0,0,0,4
84,116,0,4,0,0,0,0,0,0,4
84,117,0,2,0,0,0,0,0,0,2
84,118,0,1,0,0,0,0,0,0,1
84,119,0,4,0,1,0,0,0,0,3
84,120,0,4,0,3,1,0,0,0,0
84,121,0,4,0,0,0,0,0,0,4
84,122,0,4,0,1,0,0,0,0,3
84,123,0,4,0,0,0,0,0,0,4
84,124,0,2,0,0,0,0,0,0,2
84,125,0,3,0,0,0,0,0,0,3
84,126,0,4,0,0,0,0,0,0,4
84,127,0,4,0,1,0,0,0,0,3
85,2,0,3,2,0,0,1,0,0,0
85,3,0,4,1,1,0,0,0,0,2
85,4,0,4,0,1,0,0,0,0,3
85,5,0,4,0,0,0,0,0,0,4
85,6,0,4,0,1,0,0,0,0,3
85,7,0,4,0,1,0,0,0,0,3
85,8,0,3,0,0,0,0,0,0,3
85,9,0,4,0,1,0,0,0,0,3
85,10,0,4,0,1,0,1,0,0,2
85,11,0,4,0,1,0,1,0,0,2
85,12,0,4,0,0,0,0,0,0,4
85,13,0,2,0,0,0,0,0,0,2
85,14,0,3,0,1,1,0,0,0,1
85,15,0,4,0,0,0,0,0,0,4
85,16,0,4,0,2,0,0,0,0,2
85,17,0,4,3,1,0,0,0,0,0
85,18,0,4,2,2,0,0,0,0,0
85,19,0,4,0,0,0,0,0,0,4
85,20,0,4,0,1,0,0,0,2,1
85,21,0,4,0,0,0,0,0,4,0
85,22,0,4,0,0,0,1,0,3,0
85,23,0,4,0,0,0,1,0,0,3
85,24,0,4,0,1,0,0,0,0,3
85,25,0,4,0,2,0,0,0,0,2
85,26,0,4,0,1,0,0,0,0,3
85,27,0,4,0,0,0,0,0,0,4
85,28,0,4,0,0,0,0,0,0,4
85,29,0,4,0,0,0,0,0,0,4
85,30,0,4,0,0,0,0,0,0,4
85,31,0,4,0,0,0,0,0,0,4
85,32,0,4,0,0,0,0,0,0,4
85,33,0,4,0,0,0,0,0,0,4
85,34,0,3,0,0,0,0,0,0,3
85,35,0,4,0,1,0,0,0,0,3
85,36,0,4,0,0,0,0,0,0,4
85,37,0,4,0,0,0,0,0,0,4
85,38,0,3,0,0,0,0,0,0,3
85,39,0,3,0,0,0,0,0,0,3
85,40,0,4,0,0,0,0,0,0,4
85,41,0,4,0,1,1,0,0,0,2
85,42,0,4,0,0,2,0,0,0,2
85,43,0,4,0,0,0,0,0,0,4
85,44,0,4,0,0,0,0,0,0,4
85,45,0,4,0,0,0,0,0,0,4
85,46,0,3,0,0,0,0,0,0,3
85,47,0,4,0,0,0,0,0,0,4
85,48,0,4,0,0,0,0,0,0,4
85,49,0,2,0,0,0,0,0,0,2
85,50,0,4,0,0,0,0,0,0,4
85,51,0,4,0,0,0,0,0,0,4
85,52,0,3,0,0,0,0,0,0,3
85,53,0,4,0,1,2,0,0,0,1
85,54,0,4,0,1,0,0,0,0,3
85,55,0,4,0,0,0,0,0,0,4
85,56,0,4,0,1,0,0,0,0,3
85,57,0,4,0,0,0,0,0,0,4
85,58,0,4,0,0,0,0,0,0,4
85,59,0,4,0,0,0,0,0,0,4
85,60,0,4,0,0,0,0,0,0,4
85,61,0,4,0,0,0,0,0,0,4
85,62,0,4,0,0,0,0,0,0,4
85,63,0,3,0,0,0,0,0,0,3
85,64,0,3,0,0,0,0,0,0,3
85,65,0,4,0,0,0,0,0,0,4
85,66,0,3,0,0,0,0,0,0,3
85,67,0,2,0,0,0,0,0,0,2
85,68,0,4,0,0,0,0,0,0,4
85,69,0,4,0,0,0,0,0,0,4
85,70,0,2,0,0,0,0,0,0,2
85,71,0,3,0,0,0,0,0,0,3
85,73,0,1,0,0,0,0,0,0,1
85,77,0,2,0,0,0,0,0,0,2
85,78,0,3,0,0,0,0,0,0,3
85,79,0,2,0,0,0,0,0,0,2
85,81,0,4,0,0,0,0,0,0,4
85,82,0,3,0,0,0,0,0,0,3
85,83,0,2,0,0,0,0,0,0,2
85,84,0,3,0,0,0,0,0,0,3
85,85,0,4,0,0,0,0,0,0,4
85,86,0,3,0,0,0,0,0,0,3
85,87,0,3,0,0,0,0,0,0,3
85,88,0,4,0,0,0,0,0,0,4
85,89,0,4,0,0,0,0,0,0,4
85,90,0,3,0,0,0,0,0,0,3
85,91,0,4,0,0,0,0,0,0,4
85,92,0,4,0,0,0,0,0,0,4
85,93,0,4,0,0,0,0,0,0,4
85,94,0,4,0,0,0,0,0,0,4
85,95,0,4,0,0,0,0,0,0,4
85,96,0,3,0,1,0,0,0,0,2
85,97,0,4,0,0,0,0,0,0,4
85,98,0,2,0,0,0,0,0,0,2
85,99,0,2,0,0,0,0,0,0,2
85,100,0,4,0,0,0,0,0,0,4
85,101,0,4,0,0,0,0,0,0,4
85,102,0,4,0,0,0,0,0,0,4
85,103,0,4,0,0,0,0,0,0,4
85,104,0,4,0,0,0,0,0,0,4
85,105,0,4,0,0,0,0,0,0,4
85,106,0,3,0,0,0,0,0,0,3
85,107,0,3,0,0,0,0,0,0,3
85,108,0,4,0,0,0,0,0,0,4
85,109,0,4,0,0,0,0,0,0,4
85,110,0,4,0,0,0,0,0,0,4
85,111,0,4,0,0,0,0,0,0,4
85,112,0,4,0,0,0,0,0,0,4
85,113,0,3,0,0,0,0,0,0,3
85,114,0,2,0,0,0,0,0,0,2
85,115,0,4,0,0,0,0,0,0,4
85,116,0,1,0,0,0,0,0,0,1
85,117,0,2,0,0,0,0,0,0,2
85,118,0,4,0,0,0,0,0,0,4
85,119,0,4,0,1,0,0,0,0,3
85,120,0,4,0,1,2,0,0,0,1
85,121,0,2,0,0,0,0,0,0,2
85,122,0,1,0,1,0,0,0,0,0
85,123,0,2,0,0,2,0,0,0,0
85,124,0,4,0,0,0,0,0,0,4
85,125,0,3,0,0,0,0,0,0,3
85,126,0,4,0,0,0,0,0,0,4
85,127,0,3,0,0,0,0,0,0,3
86,1,0,1,0,0,0,1,0,0,0
86,2,0,4,0,1,0,3,0,0,0
86,3,0,4,0,0,0,0,0,0,4
86,4,0,4,0,1,0,0,0,0,3
86,5,0,4,0,0,0,0,0,0,4
86,6,0,4,0,0,0,0,0,0,4
86,7,0,4,0,2,0,0,0,0,2
86,8,0,4,0,1,0,0,0,0,3
86,9,0,4,0,2,0,0,0,0,2
86,10,0,4,2,1,0,1,0,0,0
86,11,0,4,1,0,0,1,0,0,2
86,12,0,4,0,0,0,0,0,0,4
86,13,0,4,0,0,0,0,0,0,4
86,14,0,4,0,0,0,0,0,0,4
86,15,0,4,0,2,1,0,0,0,1
86,16,0,3,0,0,0,0,0,0,3
86,17,0,4,0,1,0,1,0,0,2
86,18,0,4,0,0,0,1,0,0,3
86,19,0,4,0,0,0,0,0,0,4
86,20,0,4,0,0,0,2,0,1,1
86,21,0,4,0,0,0,1,0,3,0
86,22,0,4,0,1,0,0,0,1,2
86,23,0,4,0,0,0,0,0,0,4
86,24,0,3,0,0,0,0,0,0,3
86,25,0,3,0,3,0,0,0,0,0
86,26,0,4,0,0,0,0,0,0,4
86,27,0,4,0,0,0,0,0,0,4
86,28,0,4,0,1,0,0,0,0,3
86,29,0,4,0,1,0,0,0,0,3
86,30,0,4,0,0,0,0,0,0,4
86,31,0,4,0,0,0,0,0,0,4
86,32,0,4,0,0,0,0,0,0,4
86,33,0,4,0,0,0,0,0,0,4
86,34,0,3,0,0,0,0,0,0,3
86,35,0,4,0,0,0,0,0,0,4
86,36,0,4,0,0,0,0,0,0,4
86,37,0,4,0,3,0,0,0,0,1
86,38,0,2,0,0,0,0,0,0,2
86,39,0,4,0,0,0,0,0,0,4
86,40,0,4,0,1,0,0,0,0,3
86,41,0,4,0,1,0,0,0,0,3
86,42,0,4,0,1,0,0,0,0,3
86,43,0,3,0,0,0,0,0,0,3
86,44,0,4,0,0,0,0,0,0,4
86,45,0,4,0,2,0,0,0,0,2
86,46,0,4,0,0,0,0,0,0,4
86,47,0,4,0,0,0,0,0,0,4
86,48,0,4,0,0,0,0,0,0,4
86,49,0,4,0,0,0,0,0,0,4
86,50,0,4,0,0,0,0,0,0,4
86,51,0,3,0,0,0,0,0,0,3
86,52,0,4,0,0,0,0,0,0,4
86,53,0,4,0,0,4,0,0,0,0
86,54,0,4,0,2,0,0,0,0,2
86,55,0,4,0,0,0,0,0,0,4
86,56,0,4,0,2,0,0,0,0,2
86,57,0,3,0,0,0,0,0,0,3
86,58,0,4,0,0,0,0,0,0,4
86,59,0,2,0,0,0,0,0,0,2
86,60,0,4,0,0,0,0,0,0,4
86,61,0,4,0,1,0,0,0,0,3
86,62,0,4,0,0,0,0,0,0,4
86,63,0,3,0,0,0,0,0,0,3
86,64,0,1,0,0,0,0,0,0,1
86,66,0,4,0,1,1,0,0,0,2
86,67,0,4,0,2,0,0,0,0,2
86,68,0,4,0,0,0,0,0,0,4
86,69,0,4,0,0,0,0,0,0,4
86,70,0,3,0,0,0,0,0,0,3
86,71,0,4,0,0,0,0,0,0,4
86,72,0,2,0,0,0,0,0,0,2
86,76,0,2,0,0,0,0,0,0,2
86,77,0,2,0,0,0,0,0,0,2
86,78,0,1,0,0,0,0,0,0,1
86,80,0,1,0,0,0,0,0,0,1
86,81,0,4,0,0,0,0,0,0,4
86,82,0,4,0,0,0,0,0,0,4
86,83,0,4,0,0,0,0,0,0,4
86,84,0,1,0,0,0,0,0,0,1
86,85,0,2,0,0,0,0,0,0,2
86,86,0,2,0,0,0,0,0,0,2
86,87,0,3,0,0,0,0,0,0,3
86,88,0,4,0,0,0,0,0,0,4
86,89,0,4,0,0,0,0,0,0,4
86,90,0,4,0,1,0,0,0,0,3
86,91,2,3,0,0,0,0,0,0,1
86,92,0,4,0,0,0,0,0,0,4
86,93,0,4,0,0,0,0,0,0,4
86,94,0,4,0,0,0,0,0,0,4
86,95,0,4,0,0,0,0,0,0,4
86,96,0,4,0,0,0,0,0,0,4
86,97,0,4,0,0,0,0,0,0,4
86,98,0,4,0,0,0,0,0,0,4
86,99,0,4,0,0,0,0,0,0,4
86,100,0,4,0,3,0,0,0,0,1
86,101,0,4,0,0,0,0,0,0,4
86,102,0,4,0,1,0,0,0,0,3
86,103,0,4,0,0,0,0,0,0,4
86,104,0,4,0,0,0,0,0,0,4
86,105,0,4,0,0,0,0,0,0,4
86,106,0,3,0,0,0,0,0,0,3
86,107,0,4,0,0,0,0,0,0,4
86,108,0,4,0,0,0,0,0,0,4
86,109,0,2,0,0,0,0,0,0,2
86,110,0,4,0,0,0,0,0,0,4
86,111,0,4,0,0,0,0,0,0,4
86,112,0,4,0,0,0,0,0,0,4
86,113,0,3,0,0,0,0,0,0,3
86,114,0,3,0,0,0,0,0,0,3
86,115,0,3,0,0,0,0,0,0,3
86,116,0,3,0,0,0,0,0,0,3
86,117,0,3,0,0,0,0,0,0,3
86,118,0,3,0,0,0,0,0,0,3
86,119,0,3,0,0,0,0,0,0,3
86,120,0,1,0,0,0,0,0,0,1
86,121,0,4,0,0,0,0,0,0,4
86,122,0,4,0,0,0,0,0,0,4
86,123,0,3,0,0,0,0,0,0,3
86,124,0,4,0,0,0,0,0,0,4
86,125,0,3,0,0,0,0,0,0,3
86,126,0,3,0,0,0,0,0,0,3
86,127,0,3,0,0,0,0,0,0,3
87,1,0,2,0,0,0,2,0,0,0
87,2,0,4,0,0,0,1,0,0,3
87,3,0,4,0,1,0,0,0,0,3
87,4,0,3,0,0,0,0,0,0,3
87,5,0,4,0,1,0,0,0,0,3
87,6,0,4,0,1,0,0,0,0,3
87,7,0,4,0,1,0,0,0,0,3
87,8,0,4,0,1,0,0,0,0,3
87,9,0,4,0,1,0,0,0,0,3
87,10,0,3,0,1,0,2,0,0,0
87,11,0,4,0,2,0,0,0,0,2
87,12,0,4,0,1,0,0,0,0,3
87,13,0,4,0,2,0,0,0,0,2
87,14,0,4,0,0,0,0,0,0,4
87,15,0,4,0,0,2,0,0,0,2
87,16,0,3,0,0,0,0,0,0,3
87,17,0,4,0,0,0,0,0,0,4
87,18,0,4,0,2,0,0,0,0,2
87,19,0,4,0,0,0,0,0,0,4
87,20,0,4,0,0,0,0,0,0,4
87,21,0,4,0,0,0,0,0,0,4
87,22,0,4,0,0,0,0,0,0,4
87,23,0,4,0,1,0,0,0,0,3
87,24,0,4,0,1,0,0,0,0,3
87,25,0,3,0,0,0,0,0,0,3
87,26,0,3,0,1,0,0,0,0,2
87,27,0,4,0,0,0,0,0,0,4
87,28,0,4,2,0,0,2,0,0,0
87,29,0,4,3,1,0,0,0,0,0
87,30,0,4,0,0,0,0,0,0,4
87,31,0,4,0,0,0,0,0,0,4
87,32,0,4,0,0,0,0,0,0,4
87,33,0,4,0,0,0,0,0,0,4
87,34,0,4,0,0,0,0,0,0,4
87,35,0,4,0,0,0,0,0,0,4
87,36,0,4,0,0,0,0,0,0,4
87,37,0,4,0,0,1,0,0,0,3
87,38,0,3,0,0,1,0,0,0,2
87,39,0,4,0,1,0,0,0,0,3
87,40,0,4,0,0,0,0,0,0,4
87,41,0,4,0,1,0,0,0,0,3
87,42,0,4,0,0,0,0,0,0,4
87,43,0,3,0,0,0,0,0,0,3
87,44,0,3,0,0,0,0,0,0,3
87,45,0,4,0,1,0,0,0,0,3
87,46,0,4,0,0,0,0,0,0,4
87,47,0,4,0,0,0,0,0,0,4
87,48,0,4,0,0,0,0,0,0,4
87,49,0,3,0,0,0,0,0,0,3
87,50,0,3,0,0,0,0,0,0,3
87,51,0,3,0,0,0,0,0,0,3
87,52,0,4,0,1,0,0,0,0,3
87,53,0,4,0,1,0,0,0,0,3
87,54,0,4,0,0,0,0,0,0,4
87,55,0,4,0,0,0,0,0,0,4
87,56,0,4,0,0,0,0,0,0,4
87,57,0,4,0,0,0,0,0,0,4
87,58,0,4,0,0,0,0,0,0,4
87,59,0,4,0,0,0,0,0,0,4
87,60,0,4,0,0,0,0,0,0,4
87,61,0,4,0,0,0,0,0,0,4
87,62,0,4,0,0,0,0,0,0,4
87,63,0,2,0,0,0,0,0,0,2
87,64,0,1,0,1,0,0,0,0,0
87,66,0,4,0,2,0,0,0,0,2
87,67,0,3,0,1,0,0,0,0,2
87,68,0,4,0,0,0,0,0,0,4
87,69,0,4,0,0,0,0,0,0,4
87,70,0,1,0,0,0,0,0,0,1
87,71,0,4,0,0,0,0,0,0,4
87,72,0,2,0,0,0,0,0,0,2
87,73,0,2,0,0,0,0,0,0,2
87,75,0,2,0,0,0,0,0,0,2
87,76,0,2,0,0,0,0,0,0,2
87,77,0,1,0,0,0,0,0,0,1
87,78,0,3,0,0,0,0,0,0,3
87,79,0,2,0,0,0,0,0,0,2
87,81,0,2,0,0,0,0,0,0,2
87,82,0,4,0,0,0,0,0,0,4
87,83,0,2,0,0,0,0,0,0,2
87,84,0,3,0,0,0,0,0,0,3
87,85,0,2,0,0,0,0,0,0,2
87,86,0,1,0,0,0,0,0,0,1
87,87,0,4,0,0,0,0,0,0,4
87,88,0,3,0,0,0,0,0,0,3
87,89,0,4,0,0,0,0,0,0,4
87,90,0,4,0,1,0,0,0,0,3
87,91,0,2,0,0,0,0,0,0,2
87,92,0,4,0,0,0,0,0,0,4
87,93,0,3,0,0,0,0,0,0,3
87,94,0,1,0,0,0,0,0,0,1
87,95,0,4,0,0,0,0,0,0,4
87,96,0,2,0,0,0,0,0,0,2
87,97,0,2,0,0,0,0,0,0,2
87,98,0,4,0,0,0,0,0,0,4
87,99,0,4,0,0,0,0,0,0,4
87,100,0,4,0,1,0,0,0,0,3
87,101,0,4,0,0,0,0,0,0,4
87,102,0,4,0,1,3,0,0,0,0
87,103,0,4,0,0,1,0,0,0,3
87,104,0,4,0,0,0,0,0,0,4
87,105,0,4,0,0,0,0,0,0,4
87,106,0,2,0,0,0,0,0,0,2
87,107,0,1,0,0,0,0,0,0,1
87,108,0,4,0,0,0,0,0,0,4
87,109,0,4,0,0,0,0,0,0,4
87,110,0,3,0,0,0,0,0,0,3
87,111,0,4,0,0,0,0,0,0,4
87,112,0,3,0,0,0,0,0,0,3
87,113,0,4,0,0,0,0,0,0,4
87,114,0,2,0,0,0,0,0,0,2
87,115,0,3,0,0,0,0,0,0,3
87,116,0,4,0,0,0,0,0,0,4
87,117,0,4,0,0,0,0,0,0,4
87,118,0,4,0,0,0,0,0,0,4
87,119,0,4,0,0,0,0,0,0,4
87,120,0,4,0,0,0,0,0,0,4
87,121,0,2,0,0,0,0,0,0,2
87,122,0,3,0,0,0,0,0,0,3
87,123,0,4,0,0,0,0,0,0,4
87,124,0,2,0,0,0,0,0,0,2
87,125,0,4,0,0,0,0,0,0,4
87,126,0,4,0,1,0,0,0,0,3
87,127,0,3,0,0,0,0,0,0,3
88,1,0,4,0,4,0,0,0,0,0
88,2,0,4,0,0,0,0,0,0,4
88,3,0,4,0,0,0,0,0,0,4
88,4,0,3,0,0,0,0,0,0,3
88,5,0,4,0,0,0,0,0,0,4
88,6,0,4,0,0,0,0,0,0,4
88,7,0,3,0,0,0,0,0,0,3
88,8,0,4,0,1,0,0,0,0,3
88,9,0,4,0,0,0,0,0,0,4
88,10,0,4,0,0,0,0,0,0,4
88,11,0,4,0,0,0,0,0,0,4
88,12,0,2,0,0,0,0,0,0,2
88,13,0,4,0,0,0,0,0,0,4
88,14,0,4,0,1,0,0,0,0,3
88,15,0,4,0,0,0,0,0,0,4
88,16,0,4,0,1,0,0,0,0,3
88,17,0,4,0,0,0,0,0,0,4
88,18,0,4,0,1,0,0,0,0,3
88,19,0,4,0,0,0,0,0,0,4
88,20,0,4,0,0,0,0,0,0,4
88,21,0,4,0,0,0,0,0,0,4
88,22,0,4,0,1,0,0,0,0,3
88,23,0,3,0,0,0,0,0,0,3
88,24,0,4,0,2,0,0,0,0,2
88,25,0,4,0,0,0,0,0,0,4
88,26,0,3,0,0,0,0,0,0,3
88,27,0,4,0,0,0,0,0,0,4
88,28,0,4,0,2,0,1,0,0,1
88,29,0,4,1,0,0,2,0,0,1
88,30,0,4,0,1,0,0,0,0,3
88,31,0,4,0,1,0,0,0,0,3
88,32,0,4,0,1,0,0,0,0,3
88,33,0,4,0,0,0,0,0,0,4
88,34,0,4,0,0,0,0,0,0,4
88,35,0,3,0,2,0,0,0,0,1
88,36,0,4,0,1,0,0,0,0,3
88,37,0,4,0,0,0,0,0,0,4
88,38,0,4,0,0,0,0,0,0,4
88,39,0,4,0,0,0,0,0,0,4
88,40,0,4,0,0,0,0,0,0,4
88,41,0,4,0,0,0,0,0,0,4
88,42,0,4,0,0,0,0,0,0,4
88,43,0,4,0,0,0,0,0,0,4
88,44,0,3,0,0,0,0,0,0,3
88,45,0,4,0,0,0,0,0,0,4
88,46,0,4,0,0,0,0,0,0,4
88,47,0,4,0,0,0,0,0,0,4
88,48,0,4,0,1,0,0,0,0,3
88,49,0,4,0,0,0,0,0,0,4
88,50,0,4,0,0,0,0,0,0,4
88,51,0,4,0,0,0,0,0,0,4
88,52,0,4,0,0,0,0,0,0,4
88,53,0,4,0,0,0,0,0,0,4
88,54,0,4,0,0,0,0,0,0,4
88,55,0,4,0,1,1,0,0,0,2
88,56,0,4,0,0,0,0,0,0,4
88,57,0,4,0,0,0,0,0,0,4
88,58,0,4,0,0,0,0,0,0,4
88,59,0,4,0,0,0,0,0,0,4
88,60,0,4,0,0,0,0,0,0,4
88,61,0,4,0,0,0,0,0,0,4
88,62,0,4,0,1,0,0,0,0,3
88,63,0,1,0,0,0,0,0,0,1
88,64,0,2,0,0,0,0,0,0,2
88,65,0,3,0,0,0,0,0,0,3
88,66,0,4,0,0,0,0,0,0,4
88,67,0,2,0,0,0,0,0,0,2
88,68,0,4,0,0,0,0,0,0,4
88,69,0,2,0,0,0,0,0,0,2
88,70,0,2,0,0,0,0,0,0,2
88,71,0,2,0,0,0,0,0,0,2
88,72,0,1,0,0,0,0,0,0,1
88,74,0,1,0,0,0,0,0,0,1
88,75,0,3,0,0,0,0,0,0,3
88,77,0,1,0,0,0,0,0,0,1
88,80,0,3,0,0,0,0,0,0,3
88,81,0,3,0,0,0,0,0,0,3
88,82,0,4,0,0,0,0,0,0,4
88,83,0,4,0,0,0,0,0,0,4
88,84,0,2,0,0,0,0,0,0,2
88,85,0,1,0,0,0,0,0,0,1
88,86,0,1,0,0,0,0,0,0,1
88,87,0,3,0,0,0,0,0,0,3
88,88,0,4,0,0,0,0,0,0,4
88,89,0,2,0,0,0,0,0,0,2
88,90,0,2,0,0,0,0,0,0,2
88,91,0,3,0,0,0,0,0,0,3
88,92,0,4,0,0,0,0,0,0,4
88,93,0,4,0,0,0,0,0,0,4
88,94,0,4,0,0,0,0,0,0,4
88,95,0,4,0,0,0,0,0,0,4
88,96,0,3,0,0,0,0,0,0,3
88,97,0,4,0,0,0,0,0,0,4
88,98,0,2,0,0,0,0,0,0,2
88,99,0,2,0,0,0,0,0,0,2
88,100,0,3,0,0,0,0,0,0,3
88,101,0,2,0,0,0,0,0,0,2
88,102,0,4,0,1,0,0,0,0,3
88,103,0,4,0,1,0,0,0,0,3
88,104,0,4,0,0,0,0,0,0,4
88,105,0,4,0,0,0,0,0,0,4
88,106,0,3,0,0,0,0,0,0,3
88,107,0,4,0,0,0,0,0,0,4
88,108,0,4,0,0,0,0,0,0,4
88,109,0,4,0,0,0,0,0,0,4
88,110,0,4,0,0,0,0,0,0,4
88,111,0,4,0,0,0,0,0,0,4
88,112,0,4,0,0,0,0,0,0,4
88,113,0,4,0,0,0,0,0,0,4
88,114,0,4,0,0,0,0,0,0,4
88,115,0,4,0,0,0,0,0,0,4
88,116,0,2,0,0,0,0,0,0,2
88,117,0,4,0,0,0,0,0,0,4
88,118,0,4,0,0,0,0,0,0,4
88,119,0,4,0,0,0,0,0,0,4
88,120,0,1,0,0,0,0,0,0,1
88,121,0,2,0,0,0,0,0,0,2
88,122,0,3,0,0,0,0,0,0,3
88,123,0,4,0,0,0,0,0,0,4
88,124,0,3,0,0,0,0,0,0,3
88,125,0,2,0,0,0,0,0,0,2
88,126,0,3,0,0,0,0,0,0,3
88,127,0,3,0,0,0,0,0,0,3
89,1,0,4,0,2,0,0,0,0,2
89,2,0,4,0,0,0,0,0,0,4
89,3,0,4,0,2,0,0,0,0,2
89,4,0,4,0,0,0,0,0,0,4
89,5,0,4,0,0,0,0,0,0,4
89,6,0,4,0,2,2,0,0,0,0
89,7,0,4,0,1,0,0,0,0,3
89,8,0,4,0,0,0,0,0,0,4
89,9,0,2,0,0,0,0,0,0,2
89,10,0,3,0,1,0,0,0,0,2
89,11,0,2,0,0,0,0,0,0,2
89,12,0,3,0,0,0,0,0,0,3
89,13,0,4,0,0,0,0,0,0,4
89,14,0,3,0,1,0,0,0,0,2
89,15,0,4,0,0,0,0,0,0,4
89,16,0,4,0,0,0,0,0,0,4
89,17,0,4,0,1,0,0,0,0,3
89,18,0,4,0,0,0,0,0,0,4
89,19,0,4,2,1,0,0,0,0,1
89,20,0,4,0,1,0,0,0,0,3
89,21,0,4,0,2,0,0,1,0,1
89,22,0,4,0,0,0,0,4,0,0
89,23,0,4,0,2,0,0,0,0,2
89,24,0,4,0,1,0,0,0,0,3
89,25,0,4,0,0,0,0,0,0,4
89,26,0,3,0,0,0,0,0,0,3
89,27,0,4,0,0,0,0,0,0,4
89,28,0,4,0,0,0,0,0,0,4
89,29,0,4,0,2,0,0,0,0,2
89,30,0,4,0,0,0,0,0,0,4
89,31,0,4,0,0,0,0,0,0,4
89,32,0,4,0,0,0,0,0,0,4
