x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
69,103,0,3,0,1,0,0,0,0,2
69,104,0,2,0,0,0,0,0,0,2
69,105,0,3,0,1,0,0,0,0,2
69,106,0,4,0,2,0,0,0,0,2
69,107,0,4,0,1,0,0,0,0,3
69,108,0,4,0,1,0,0,0,0,3
69,109,0,4,0,2,0,0,0,0,2
69,110,0,4,0,1,0,0,0,0,3
69,111,0,4,0,1,0,0,0,0,3
69,112,0,4,0,2,2,0,0,0,0
69,113,0,4,0,0,0,0,0,0,4
69,114,0,4,0,2,0,0,0,0,2
69,115,0,4,0,1,0,0,0,0,3
69,116,0,4,0,0,0,0,0,0,4
69,117,0,4,0,2,0,0,0,0,2
69,118,0,4,0,1,1,0,0,0,2
69,119,0,4,0,2,0,0,0,0,2
69,120,0,4,0,1,0,0,0,0,3
69,121,0,4,0,1,1,0,0,0,2
69,122,0,4,0,1,0,0,0,0,3
69,123,0,4,0,0,0,0,0,0,4
69,124,0,4,0,2,0,0,0,0,2
69,125,0,4,0,0,1,0,0,0,3
69,126,0,4,0,0,0,0,0,0,4
69,127,0,4,0,3,0,0,0,0,1
70,0,0,4,3,1,0,0,0,0,0
70,1,0,4,2,0,0,2,0,0,0
70,2,0,2,0,0,0,1,0,0,1
70,13,0,1,0,0,0,0,0,0,1
70,15,0,1,0,1,0,0,0,0,0
70,16,0,3,0,2,0,0,0,0,1
70,23,0,2,0,0,0,0,0,0,2
70,24,0,1,0,0,0,0,0,0,1
70,25,0,1,0,0,0,0,0,0,1
70,32,0,1,0,0,0,0,0,0,1
70,33,0,3,0,0,0,0,0,0,3
70,34,0,2,0,1,0,0,0,0,1
70,35,0,2,0,0,0,0,0,0,2
70,38,0,1,0,0,0,0,0,0,1
70,39,0,2,0,2,0,0,0,0,0
70,40,0,1,0,0,0,0,0,0,1
70,43,0,1,0,0,0,0,0,0,1
70,56,0,1,0,0,0,0,0,0,1
70,58,0,1,0,0,0,0,0,0,1
70,61,0,3,0,0,0,0,0,0,3
70,62,0,4,0,2,2,0,0,0,0
70,72,0,1,0,1,0,0,0,0,0
70,73,0,4,0,2,0,0,0,0,2
70,74,0,2,0,0,0,0,0,0,2
70,75,0,2,0,0,0,0,0,0,2
70,76,0,4,0,1,0,0,0,0,3
70,77,0,4,0,2,2,0,0,0,0
70,78,0,1,0,0,0,0,0,0,1
70,83,0,3,0,2,0,0,0,0,1
70,84,0,3,0,2,0,0,0,0,1
70,85,0,3,0,0,0,0,0,0,3
70,87,0,1,0,1,0,0,0,0,0
70,88,0,3,0,0,0,0,0,0,3
70,89,0,2,0,0,0,0,0,0,2
70,90,0,1,0,0,0,0,0,0,1
70,91,0,2,0,0,0,0,0,0,2
70,92,0,3,0,1,1,0,0,0,1
70,93,0,4,0,4,0,0,0,0,0
70,94,0,4,0,3,0,0,0,0,1
70,95,0,3,0,1,0,0,0,0,2
70,96,0,4,0,2,0,0,0,0,2
70,97,0,3,0,2,0,0,1,0,0
70,98,0,4,0,1,0,0,3,0,0
70,99,0,4,0,1,0,0,1,0,2
70,100,0,3,0,2,0,0,0,0,1
70,101,0,3,0,2,0,0,0,0,1
70,102,0,4,0,2,0,0,0,0,2
70,103,0,4,0,2,2,0,0,0,0
70,104,0,4,0,3,0,0,0,0,1
70,105,0,4,0,2,0,0,0,0,2
70,106,0,3,0,1,0,0,0,0,2
70,107,0,4,0,1,0,0,0,0,3
70,108,0,4,0,2,0,0,0,0,2
70,109,0,4,0,1,0,0,0,0,3
70,110,0,4,0,3,0,0,0,0,1
70,111,0,3,0,2,0,0,0,0,1
70,112,0,4,0,1,0,0,0,0,3
70,113,0,4,0,2,0,0,0,0,2
70,114,0,4,0,1,0,0,0,0,3
70,115,0,3,0,0,0,0,0,0,3
70,116,0,4,0,2,0,0,0,0,2
70,117,0,4,0,2,0,0,0,0,2
70,118,0,3,0,1,0,0,0,0,2
70,119,0,4,0,1,0,0,0,0,3
70,120,0,4,0,1,0,0,0,0,3
70,121,0,4,0,1,0,0,0,0,3
70,122,0,4,0,1,0,0,0,0,3
70,123,0,4,0,0,0,0,0,0,4
70,124,0,4,0,2,0,0,0,0,2
70,125,0,4,0,1,0,0,0,0,3
70,126,0,4,0,2,0,0,0,0,2
70,127,0,4,0,1,0,0,0,0,3
71,0,0,4,0,1,0,0,0,0,3
71,1,0,4,0,2,1,0,0,0,1
71,2,0,4,0,1,0,1,0,0,2
71,3,0,3,0,0,0,0,0,0,3
71,8,0,1,0,1,0,0,0,0,0
71,14,0,1,0,0,0,0,0,0,1
71,15,0,2,0,2,0,0,0,0,0
71,16,0,2,0,1,0,0,0,0,1
71,17,0,1,0,0,0,0,0,0,1
71,32,0,1,0,0,0,0,0,0,1
71,33,0,4,0,2,2,0,0,0,0
71,34,0,1,0,0,0,0,0,0,1
71,43,0,2,0,0,0,0,0,0,2
71,59,0,1,0,0,0,0,0,0,1
71,62,0,4,0,2,0,0,0,0,2
71,69,0,2,0,1,0,0,0,0,1
71,70,0,3,0,2,0,0,0,0,1
71,71,0,3,0,2,0,0,0,0,1
71,72,0,4,0,1,1,0,0,0,2
71,73,0,4,0,1,3,0,0,0,0
71,74,0,2,0,0,0,0,0,0,2
71,75,0,2,0,0,0,0,0,0,2
71,76,0,4,0,2,1,0,0,0,1
71,77,0,4,0,3,0,0,0,0,1
71,78,0,1,0,0,0,0,0,0,1
71,80,0,1,0,0,0,0,0,0,1
71,83,0,2,0,2,0,0,0,0,0
71,84,0,4,0,2,1,0,0,0,1
71,85,0,2,0,2,0,0,0,0,0
71,86,0,1,0,0,0,0,0,0,1
71,89,0,2,0,0,0,0,0,0,2
71,90,0,4,0,2,1,0,0,0,1
71,91,0,4,0,0,4,0,0,0,0
71,92,0,4,0,1,1,0,0,0,2
71,93,0,4,0,2,0,0,0,0,2
71,94,0,4,0,4,0,0,0,0,0
71,95,0,4,0,2,1,0,0,0,1
71,96,0,4,0,3,0,1,0,0,0
71,97,0,4,0,3,0,1,0,0,0
71,98,0,3,0,3,0,0,0,0,0
71,99,0,4,0,2,0,0,0,0,2
71,100,0,4,0,1,0,0,0,0,3
71,101,0,4,0,3,0,0,0,0,1
71,102,0,4,0,0,0,0,0,0,4
71,103,0,4,0,2,0,0,0,0,2
71,104,0,4,0,1,0,0,0,0,3
71,105,0,4,0,0,0,0,0,0,4
71,106,0,4,0,1,0,0,0,0,3
71,107,0,4,0,1,0,0,0,0,3
71,108,0,4,0,0,0,0,0,0,4
71,109,0,4,0,1,0,0,0,0,3
71,110,0,4,0,2,0,0,0,0,2
71,111,0,4,0,1,0,0,0,0,3
71,112,0,4,0,1,0,0,0,0,3
71,113,0,4,0,1,0,0,0,0,3
71,114,0,4,0,1,0,2,0,0,1
71,115,0,4,0,0,0,1,0,0,3
71,116,0,3,0,1,0,0,0,0,2
71,117,0,4,0,0,0,0,0,0,4
71,118,0,4,0,2,0,0,0,0,2
71,119,0,4,0,2,0,0,0,0,2
71,120,0,4,0,0,0,0,0,0,4
71,121,0,4,0,1,0,0,0,0,3
71,122,0,4,0,2,0,0,0,0,2
71,123,0,4,0,1,0,0,0,0,3
71,124,0,4,0,0,0,0,0,0,4
71,125,0,4,0,0,0,0,0,0,4
71,126,0,3,0,0,0,0,0,0,3
71,127,0,4,0,4,0,0,0,0,0
72,0,0,3,0,1,0,0,0,0,2
72,1,0,4,0,3,0,0,0,0,1
72,2,0,4,0,1,0,0,3,0,0
72,3,0,3,0,1,0,0,2,0,0
72,4,0,3,0,1,0,0,0,0,2
72,5,0,3,0,2,0,0,0,0,1
72,6,0,1,0,0,0,0,0,0,1
72,7,0,2,0,1,0,0,0,0,1
72,8,0,2,0,0,0,0,0,0,2
72,14,0,4,0,2,0,0,0,0,2
72,15,0,2,0,1,0,0,0,0,1
72,22,0,2,0,0,0,0,0,0,2
72,32,0,1,0,0,0,0,0,0,1
72,33,0,4,0,1,0,0,0,0,3
72,43,0,3,0,3,0,0,0,0,0
72,49,0,1,0,0,0,0,0,0,1
72,62,0,4,0,2,0,0,0,0,2
72,63,0,3,0,0,1,0,0,0,2
72,70,0,2,0,0,0,0,0,0,2
72,71,0,3,0,0,0,0,0,0,3
72,72,0,4,0,1,0,0,0,0,3
72,73,0,4,0,3,1,0,0,0,0
72,74,0,2,0,1,1,0,0,0,0
72,75,0,4,0,1,1,0,0,0,2
72,76,0,4,0,2,1,0,0,0,1
72,77,0,4,0,1,2,0,0,0,1
72,78,0,2,0,0,0,0,0,0,2
72,80,0,2,0,0,0,0,0,0,2
72,83,0,2,0,0,0,0,0,0,2
72,84,0,4,0,3,0,0,0,0,1
72,85,0,2,0,0,0,0,0,0,2
72,90,0,1,0,0,0,0,0,0,1
72,91,0,2,0,1,0,0,0,0,1
72,92,0,4,0,3,0,0,0,0,1
72,93,0,4,0,3,0,0,0,0,1
72,94,0,4,0,4,0,0,0,0,0
72,95,0,4,1,2,0,1,0,0,0
72,96,0,4,2,0,0,2,0,0,0
72,97,0,4,0,1,0,2,0,0,1
72,98,0,4,0,0,0,0,0,0,4
72,99,0,3,0,1,0,0,0,0,2
72,100,0,3,0,2,0,0,0,0,1
72,101,0,3,0,1,0,0,0,0,2
72,102,0,4,0,2,0,0,0,0,2
72,103,0,4,0,2,0,0,0,0,2
72,104,0,4,0,1,0,0,0,0,3
72,105,0,3,0,2,0,0,0,0,1
72,106,0,4,0,0,0,0,0,0,4
72,107,0,4,0,1,1,0,0,0,2
72,108,0,4,0,1,0,0,0,0,3
72,109,0,4,0,1,0,0,0,0,3
72,110,0,4,0,3,0,0,0,0,1
72,111,0,4,0,0,0,0,0,0,4
72,112,0,4,0,1,0,0,0,0,3
72,113,0,4,0,2,0,0,0,0,2
72,114,0,4,0,2,0,1,0,0,1
72,115,0,4,0,2,0,1,0,0,1
72,116,0,4,0,2,0,0,0,0,2
72,117,0,4,0,2,1,0,0,0,1
72,118,0,3,0,0,0,0,0,0,3
72,119,0,4,0,2,0,0,0,0,2
72,120,0,4,0,1,0,0,0,0,3
72,121,0,4,0,1,0,0,0,0,3
72,122,0,4,0,2,0,0,0,0,2
72,123,0,4,0,0,0,0,0,0,4
72,124,0,4,0,3,0,0,0,0,1
72,125,0,4,0,1,1,0,0,0,2
72,126,0,4,0,1,0,0,0,0,3
72,127,0,3,0,0,0,0,0,0,3
73,0,0,4,0,0,0,0,0,0,4
73,1,0,4,0,3,0,0,0,0,1
73,2,0,4,0,2,0,0,2,0,0
73,3,0,3,0,1,0,0,0,0,2
73,4,0,3,0,2,0,0,0,0,1
73,5,0,1,0,0,0,0,0,0,1
73,6,0,4,0,3,0,0,0,0,1
73,7,0,4,0,2,1,0,0,0,1
73,8,0,4,0,1,3,0,0,0,0
73,9,0,3,0,1,0,0,0,0,2
73,10,0,1,0,0,0,0,0,0,1
73,11,0,1,0,0,0,0,0,0,1
73,15,0,3,0,2,0,0,0,0,1
73,16,0,1,0,0,0,0,0,0,1
73,22,0,1,0,0,0,0,0,0,1
73,23,0,1,0,0,0,0,0,0,1
73,32,0,1,0,1,0,0,0,0,0
73,33,0,4,0,4,0,0,0,0,0
73,34,0,2,0,0,0,0,0,0,2
73,37,0,1,0,0,0,0,0,0,1
73,38,0,2,0,1,0,0,0,0,1
73,43,0,2,0,2,0,0,0,0,0
73,44,0,2,0,0,0,0,0,0,2
73,49,0,4,0,2,0,0,0,0,2
73,62,0,1,0,0,0,0,0,0,1
73,63,0,4,0,2,2,0,0,0,0
73,64,0,2,0,1,0,0,0,0,1
73,66,0,1,0,0,0,0,0,0,1
73,70,0,2,0,0,0,0,0,0,2
73,71,0,1,0,0,0,0,0,0,1
73,72,0,2,0,0,0,0,0,0,2
73,73,0,3,0,2,0,0,0,0,1
73,74,0,4,0,3,0,0,0,0,1
73,75,0,4,0,2,0,0,0,0,2
73,76,0,4,0,0,0,0,0,0,4
73,77,0,4,0,2,1,0,0,0,1
73,81,0,1,0,0,0,0,0,0,1
73,82,0,1,0,0,0,0,0,0,1
73,83,0,2,0,0,0,0,0,0,2
73,84,0,4,0,1,0,0,0,0,3
73,85,0,2,0,1,0,0,0,0,1
73,87,0,2,0,1,0,0,0,0,1
73,88,0,1,0,0,0,0,0,0,1
73,91,0,1,0,0,0,0,0,0,1
73,92,0,3,0,1,0,0,0,0,2
73,93,0,4,0,0,0,0,4,0,0
73,94,0,2,0,0,0,0,1,0,1
73,95,0,2,0,2,0,0,0,0,0
73,96,0,3,0,1,0,0,0,0,2
73,97,0,4,0,1,1,0,0,0,2
73,98,0,4,0,3,0,0,0,0,1
73,99,0,4,0,1,2,0,0,0,1
73,100,0,3,0,1,2,0,0,0,0
73,101,0,4,0,0,0,0,0,0,4
73,102,0,3,0,1,1,0,0,0,1
73,103,0,3,0,2,0,0,0,0,1
73,104,0,4,0,3,0,0,0,0,1
73,105,0,4,0,0,0,0,0,0,4
73,106,0,4,0,0,0,0,0,0,4
73,107,0,4,0,2,0,0,0,0,2
73,108,0,4,0,3,0,0,0,0,1
73,109,0,4,0,0,0,0,0,0,4
73,110,0,4,0,1,0,0,0,0,3
73,111,0,4,0,2,0,0,0,0,2
73,112,0,4,0,1,0,0,0,0,3
73,113,0,4,0,2,0,0,0,0,2
73,114,0,4,0,3,0,1,0,0,0
73,115,0,4,3,0,0,1,0,0,0
73,116,0,4,1,2,0,0,0,0,1
73,117,0,4,0,3,0,0,0,0,1
73,118,0,4,0,0,0,0,1,0,3
73,119,0,4,0,2,0,0,0,0,2
73,120,0,4,0,1,0,0,0,0,3
73,121,0,4,0,1,0,0,0,0,3
73,122,0,4,0,1,0,0,0,0,3
73,123,0,4,0,0,0,0,0,0,4
73,124,0,4,0,0,0,0,0,0,4
73,125,0,4,0,1,0,0,0,0,3
73,126,0,4,0,1,1,0,0,0,2
73,127,0,4,0,1,1,0,0,0,2
74,0,0,4,0,4,0,0,0,0,0
74,1,0,4,0,2,0,0,0,0,2
74,2,0,4,0,3,0,0,0,0,1
74,7,0,1,0,0,0,0,0,0,1
74,8,0,2,0,0,0,0,0,0,2
74,10,0,2,0,0,0,0,0,0,2
74,11,0,1,0,1,0,0,0,0,0
74,12,0,4,0,0,0,0,0,0,4
74,13,0,3,0,0,0,0,0,0,3
74,14,0,2,0,0,0,0,0,0,2
74,15,0,3,0,1,0,0,0,0,2
74,16,0,3,0,1,0,0,2,0,0
74,29,0,1,0,0,0,0,0,0,1
74,31,0,3,0,2,1,0,0,0,0
74,32,0,3,0,0,1,0,0,0,2
74,33,0,2,0,1,0,0,0,0,1
74,34,0,4,0,1,0,0,0,0,3
74,37,0,2,0,1,0,0,0,0,1
74,38,0,2,0,1,0,0,0,0,1
74,43,0,2,0,2,0,0,0,0,0
74,44,0,1,0,0,0,0,0,0,1
74,49,0,4,0,2,0,0,0,0,2
74,50,0,1,0,0,0,0,0,0,1
74,63,0,3,0,1,1,0,0,0,1
74,64,0,4,0,2,0,0,0,0,2
74,65,0,1,0,0,0,0,0,0,1
74,72,0,4,0,0,0,0,1,0,3
74,73,0,4,0,0,0,0,4,0,0
74,74,0,4,0,3,0,0,0,0,1
74,75,0,4,0,4,0,0,0,0,0
74,76,0,4,0,2,1,0,0,0,1
74,77,0,4,0,1,0,0,1,0,2
74,78,0,2,0,0,0,0,0,0,2
74,80,0,2,0,0,0,0,0,0,2
74,81,0,2,0,1,0,0,0,0,1
74,82,0,2,0,1,0,0,0,0,1
74,83,0,3,0,2,0,0,0,0,1
74,84,0,4,0,2,0,0,0,0,2
74,85,0,4,0,1,3,0,0,0,0
74,86,0,2,0,1,0,0,0,0,1
74,87,0,1,0,1,0,0,0,0,0
74,88,0,4,0,2,2,0,0,0,0
74,89,0,2,0,1,0,0,0,0,1
74,91,0,1,0,0,0,0,0,0,1
74,92,0,4,0,1,1,0,0,0,2
74,93,0,2,0,0,0,0,0,0,2
74,94,0,3,0,0,0,0,1,0,2
74,96,0,2,0,1,0,0,0,0,1
74,97,0,4,0,1,2,0,0,0,1
74,98,0,3,0,1,0,0,0,0,2
74,99,0,3,0,0,0,0,0,0,3
74,100,0,2,0,0,0,0,0,0,2
74,101,0,4,0,0,0,0,0,0,4
74,102,0,3,0,1,0,0,0,0,2
74,103,0,3,0,1,1,0,0,0,1
74,104,0,4,0,0,2,0,0,0,2
74,105,0,4,0,1,0,0,0,0,3
74,106,0,4,0,0,0,0,0,0,4
74,107,0,4,0,2,0,0,0,0,2
74,108,0,4,0,1,0,0,0,0,3
74,109,0,4,0,1,0,0,0,0,3
74,110,0,4,0,1,0,0,0,0,3
74,111,0,3,0,0,0,0,0,0,3
74,112,0,4,0,0,0,0,0,0,4
74,113,0,4,0,3,0,0,0,0,1
74,114,0,4,0,1,0,3,0,0,0
74,115,0,4,1,1,0,2,0,0,0
74,116,0,2,0,1,0,0,0,0,1
74,117,0,4,0,1,0,0,1,0,2
74,118,0,4,0,0,0,0,2,0,2
74,119,0,4,0,2,1,0,0,0,1
74,120,0,4,0,1,0,0,0,0,3
74,121,0,4,0,1,0,0,0,0,3
74,122,0,4,0,2,0,0,0,0,2
74,123,0,4,0,2,0,0,0,0,2
74,124,0,4,0,1,0,0,0,0,3
74,125,0,4,0,0,0,0,0,0,4
74,126,0,4,0,0,0,0,0,0,4
74,127,0,4,0,0,0,0,0,0,4
75,0,0,4,0,2,2,0,0,0,0
75,1,0,3,0,2,1,0,0,0,0
75,2,0,4,0,2,1,0,0,0,1
75,7,0,2,0,0,0,0,0,0,2
75,8,0,2,0,1,0,0,0,0,1
75,13,0,2,0,0,0,0,0,0,2
75,14,0,3,0,2,0,0,0,0,1
75,15,0,3,0,0,0,0,0,0,3
75,16,0,4,0,1,0,0,3,0,0
75,17,0,3,0,2,0,0,1,0,0
75,18,0,1,0,0,0,0,0,0,1
75,25,0,1,0,0,0,0,0,0,1
75,30,0,2,0,0,0,0,0,0,2
75,31,0,3,0,0,1,0,0,0,2
75,32,0,1,0,0,0,0,0,0,1
75,34,0,4,0,3,0,0,0,0,1
75,37,0,4,0,2,0,0,0,0,2
75,43,0,2,0,2,0,0,0,0,0
75,44,0,1,0,0,0,0,0,0,1
75,49,0,4,0,3,0,0,0,0,1
75,63,0,3,0,1,0,0,0,0,2
75,64,0,4,0,4,0,0,0,0,0
75,65,0,2,0,0,0,0,0,0,2
75,66,0,1,0,0,0,0,0,0,1
75,67,0,2,0,0,0,0,0,0,2
75,68,0,3,0,1,0,0,0,0,2
75,69,0,2,0,1,1,0,0,0,0
75,70,0,4,0,2,0,0,0,0,2
75,71,0,2,0,0,0,0,1,0,1
75,72,0,4,0,2,0,0,2,0,0
75,73,0,4,0,2,0,0,0,0,2
75,74,0,2,0,0,0,0,0,0,2
75,75,0,2,0,0,0,0,0,0,2
75,76,0,4,0,0,0,0,0,0,4
75,77,0,4,0,1,0,0,3,0,0
75,78,0,3,0,1,0,0,1,0,1
75,79,0,3,0,3,0,0,0,0,0
75,80,0,2,0,0,0,0,0,0,2
75,84,0,3,0,1,0,0,0,0,2
75,85,0,4,0,2,2,0,0,0,0
75,86,0,2,0,0,0,0,0,0,2
75,88,0,2,0,0,0,0,0,0,2
75,89,0,3,0,1,0,0,0,0,2
75,90,0,2,0,1,0,0,0,0,1
75,91,0,2,0,0,0,0,0,0,2
75,92,0,3,0,1,1,0,0,0,1
75,93,0,2,0,0,0,0,0,0,2
75,94,0,3,0,0,0,0,0,0,3
75,96,1,1,0,0,0,0,0,0,0
75,97,1,2,0,0,1,0,0,0,0
75,98,0,2,0,0,0,0,0,0,2
75,99,0,4,0,3,0,0,0,0,1
75,100,0,2,0,1,0,0,0,0,1
75,101,0,4,0,1,0,0,0,0,3
75,102,0,4,0,2,0,0,0,0,2
75,103,0,3,0,1,0,0,0,0,2
75,104,0,4,0,1,0,0,0,0,3
75,105,0,4,0,1,0,0,0,0,3
75,106,0,4,0,2,0,0,0,0,2
75,107,0,4,0,0,0,0,0,0,4
75,108,0,4,0,0,0,0,0,0,4
75,109,0,4,0,0,0,0,0,0,4
75,110,0,4,0,0,0,0,0,0,4
75,111,0,4,0,1,0,0,0,0,3
75,112,0,4,0,1,1,0,0,0,2
75,113,0,4,0,0,0,0,0,0,4
75,114,0,4,0,2,0,1,0,0,1
75,115,0,4,0,0,0,0,0,0,4
75,117,0,1,0,0,0,0,0,0,1
75,118,0,4,0,2,0,1,0,0,1
75,119,0,4,0,0,0,0,0,0,4
75,120,0,4,0,0,0,0,0,0,4
75,121,0,4,0,1,0,0,0,0,3
75,122,0,4,0,3,0,0,0,0,1
75,123,0,4,0,1,0,0,0,0,3
75,124,0,4,0,0,0,0,0,0,4
75,125,0,4,0,1,1,0,0,0,2
75,126,0,4,0,2,0,0,0,0,2
75,127,0,3,0,1,0,0,0,0,2
76,0,0,4,0,0,1,0,0,0,3
76,1,0,4,0,3,0,0,0,0,1
76,2,0,3,0,3,0,0,0,0,0
76,3,0,1,0,1,0,0,0,0,0
76,6,0,1,0,0,0,0,0,0,1
76,7,0,3,0,0,0,0,0,0,3
76,8,0,2,0,1,0,0,0,0,1
76,16,0,2,0,1,0,0,0,0,1
76,17,0,3,0,0,0,0,3,0,0
76,18,0,2,0,1,0,0,1,0,0
76,24,0,3,0,3,0,0,0,0,0
76,25,0,1,0,0,0,0,0,0,1
76,30,0,1,0,0,0,0,0,0,1
76,31,0,1,0,0,0,0,0,0,1
76,34,0,4,0,3,1,0,0,0,0
76,35,0,1,0,0,0,0,0,0,1
76,36,0,1,0,0,0,0,0,0,1
76,37,0,2,0,0,0,0,0,0,2
76,43,0,1,0,0,0,0,0,0,1
76,44,0,3,0,2,0,0,0,0,1
76,48,0,3,0,1,0,0,0,0,2
76,49,0,2,0,1,0,0,0,0,1
76,60,0,1,0,0,0,0,0,0,1
76,63,0,3,0,1,1,0,0,0,1
76,64,0,4,0,2,0,0,0,0,2
76,65,0,2,0,0,0,0,0,0,2
76,66,0,1,0,0,0,0,0,0,1
76,68,0,1,0,0,0,0,0,0,1
76,69,0,2,0,1,0,0,0,0,1
76,70,0,3,0,3,0,0,0,0,0
76,71,0,4,0,4,0,0,0,0,0
76,72,0,4,0,2,0,0,0,0,2
76,73,0,2,0,0,0,0,0,0,2
76,74,0,1,0,0,0,0,0,0,1
76,75,0,1,0,0,0,0,0,0,1
76,76,0,3,0,0,0,0,0,0,3
76,77,0,4,0,2,0,0,2,0,0
76,78,0,4,0,2,0,0,2,0,0
76,79,0,4,0,0,0,0,3,0,1
76,84,0,1,0,0,0,0,0,0,1
76,85,0,3,0,2,0,0,0,0,1
76,86,0,3,0,1,0,0,0,0,2
76,87,0,1,0,0,0,0,0,0,1
76,88,0,2,0,1,0,0,0,0,1
76,89,0,4,0,2,2,0,0,0,0
76,90,0,4,0,1,0,0,2,0,1
76,91,0,4,0,1,0,0,3,0,0
76,92,0,4,0,0,0,0,2,0,2
76,93,0,3,0,1,0,0,0,0,2
76,94,0,3,0,0,0,0,0,0,3
76,95,0,2,0,0,0,0,0,0,2
76,100,0,4,0,0,2,0,0,0,2
76,101,0,2,0,2,0,0,0,0,0
76,102,0,4,0,3,1,0,0,0,0
76,103,0,4,0,0,0,0,0,0,4
76,104,0,4,0,3,0,0,0,0,1
76,105,0,4,0,2,0,0,0,0,2
76,106,0,4,0,1,1,0,0,0,2
76,107,0,4,0,1,0,0,0,0,3
76,108,0,4,0,1,0,0,0,0,3
76,109,0,4,0,1,0,0,0,0,3
76,110,0,4,0,0,0,0,0,0,4
76,111,0,4,0,1,0,0,0,0,3
76,112,0,4,0,0,0,0,0,0,4
76,113,0,4,0,1,0,0,0,0,3
76,114,0,4,0,0,0,0,0,0,4
76,115,0,4,0,1,0,0,0,0,3
76,116,0,3,0,1,0,0,0,0,2
76,117,0,4,0,0,0,1,0,0,3
76,118,0,4,0,1,0,1,0,0,2
76,119,0,4,0,0,0,0,0,0,4
76,120,0,4,0,1,0,0,0,0,3
76,121,0,4,0,0,0,0,0,0,4
76,122,0,4,0,0,0,0,0,0,4
76,123,0,4,0,1,0,0,0,0,3
76,124,0,4,0,0,1,0,0,0,3
76,125,0,4,0,1,0,0,0,0,3
76,126,0,4,0,0,0,0,0,0,4
76,127,0,4,0,1,0,0,0,0,3
77,0,0,3,0,1,0,0,0,0,2
77,1,0,4,0,1,0,0,0,0,3
77,2,0,4,0,2,0,0,0,0,2
77,3,0,1,0,0,0,0,0,0,1
77,17,0,1,0,0,0,0,0,0,1
77,18,0,3,0,0,0,0,3,0,0
77,19,0,1,0,0,0,0,0,0,1
77,23,0,1,0,0,1,0,0,0,0
77,24,0,2,0,1,1,0,0,0,0
77,29,0,1,0,0,0,0,0,0,1
77,34,0,4,0,2,2,0,0,0,0
77,35,0,3,0,1,0,0,0,0,2
77,36,0,3,0,1,0,0,0,0,2
77,37,0,3,0,1,0,0,0,0,2
77,44,0,3,0,1,0,0,0,0,2
77,48,0,3,0,0,2,0,0,0,1
77,49,0,2,0,2,0,0,0,0,0
77,63,0,2,0,0,0,0,0,0,2
77,64,0,4,0,2,0,0,0,0,2
77,65,0,2,0,0,0,0,0,0,2
77,70,0,1,0,0,0,0,0,0,1
77,71,0,3,0,0,0,0,0,0,3
77,76,0,4,0,2,0,0,0,0,2
77,77,0,4,0,1,0,0,0,0,3
77,78,0,3,0,0,0,0,0,0,3
77,79,0,2,0,1,0,0,0,0,1
77,80,0,4,0,3,0,0,0,0,1
77,81,0,3,0,0,0,0,0,0,3
77,82,0,3,0,0,0,0,0,0,3
77,85,0,4,0,3,0,0,0,0,1
77,86,0,2,0,0,2,0,0,0,0
77,87,0,2,0,2,0,0,0,0,0
77,88,0,4,0,3,0,0,0,0,1
77,89,0,4,0,1,1,0,0,0,2
77,90,0,2,0,2,0,0,0,0,0
77,91,0,3,0,1,0,0,2,0,0
77,92,0,4,0,1,0,0,2,0,1
77,93,0,4,0,2,0,0,2,0,0
77,94,0,4,0,0,0,0,4,0,0
77,95,0,4,0,2,0,0,1,0,1
77,96,0,2,0,0,0,0,0,0,2
77,99,0,2,0,1,0,0,0,0,1
77,100,0,4,0,2,1,0,0,0,1
77,101,0,4,0,0,1,0,0,0,3
77,102,0,4,0,1,0,0,0,0,3
77,103,0,3,0,0,0,0,0,0,3
77,104,0,4,0,1,0,0,0,0,3
77,105,0,4,0,1,0,0,0,0,3
77,106,0,4,0,0,0,0,0,0,4
77,107,0,4,0,1,1,0,0,0,2
77,108,0,4,0,0,1,0,0,0,3
77,109,0,4,0,0,0,0,0,0,4
77,110,0,4,0,0,0,0,0,0,4
77,111,0,4,0,0,0,0,0,0,4
77,112,0,2,0,0,0,0,0,0,2
77,113,0,4,0,0,0,0,0,0,4
77,114,0,4,0,0,0,0,0,0,4
77,115,0,4,0,1,0,0,0,0,3
77,116,0,4,0,3,0,0,0,0,1
77,117,0,4,0,0,0,2,0,0,2
77,118,0,3,0,1,0,1,0,0,1
77,119,0,3,0,1,0,0,0,0,2
77,120,0,4,0,1,0,0,0,0,3
77,121,0,4,0,3,0,0,0,0,1
77,122,0,4,0,1,0,0,0,0,3
77,123,0,4,0,0,2,0,0,0,2
77,124,0,4,0,1,3,0,0,0,0
77,125,0,4,0,0,0,0,0,0,4
77,126,0,4,0,1,0,0,0,0,3
77,127,0,4,0,1,0,0,0,0,3
78,0,0,3,0,2,0,0,0,0,1
78,1,0,2,0,0,0,0,0,0,2
78,8,0,2,0,1,0,0,0,0,1
78,9,0,2,0,2,0,0,0,0,0
78,18,0,3,0,0,0,0,0,0,3
78,19,0,3,0,1,1,0,0,0,1
78,20,0,2,0,0,2,0,0,0,0
78,21,0,1,0,0,0,0,0,0,1
78,23,0,4,0,1,2,0,0,0,1
78,27,0,1,0,0,0,0,0,0,1
78,28,0,1,0,0,0,0,0,0,1
78,33,0,1,0,0,0,0,0,0,1
