x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
54,51,0,2,0,1,0,0,0,0,1
54,52,0,2,0,0,0,0,0,0,2
54,53,0,3,0,1,0,0,0,0,2
54,54,0,2,0,0,0,0,0,0,2
54,55,0,4,0,2,1,0,0,0,1
54,56,0,4,0,1,0,2,0,0,1
54,57,0,4,0,1,0,0,0,3,0
54,58,0,4,0,1,0,1,0,2,0
54,59,0,4,3,0,0,1,0,0,0
54,60,0,4,0,1,0,1,0,0,2
54,61,0,4,0,0,0,0,0,0,4
54,62,0,2,0,0,0,0,0,0,2
54,63,0,4,0,1,0,0,0,0,3
54,64,0,3,0,0,2,0,0,0,1
54,99,0,1,0,0,0,0,0,0,1
54,102,0,4,0,1,0,0,0,0,3
54,103,0,4,0,1,0,0,0,0,3
54,104,0,4,0,2,0,0,0,0,2
54,105,0,4,0,0,0,0,0,0,4
54,106,0,3,0,1,0,0,0,0,2
54,107,0,4,0,1,0,0,0,0,3
54,108,0,1,0,0,0,0,0,0,1
54,111,0,1,0,1,0,0,0,0,0
54,114,0,1,0,1,0,0,0,0,0
54,115,0,1,0,0,0,0,0,0,1
54,121,0,4,0,2,0,0,0,0,2
54,122,0,4,0,0,0,0,0,0,4
54,123,0,4,0,1,0,0,0,0,3
54,124,0,4,0,1,0,0,0,0,3
54,125,0,4,0,2,1,0,0,0,1
54,126,0,4,0,1,1,0,0,0,2
54,127,0,4,0,0,0,0,0,0,4
55,0,0,1,0,0,0,0,0,0,1
55,2,0,2,0,1,0,0,0,0,1
55,3,0,3,0,0,0,0,0,0,3
55,4,0,3,0,1,0,0,0,0,2
55,5,0,1,0,0,0,0,0,0,1
55,6,0,3,0,1,0,0,0,0,2
55,7,0,2,0,0,0,0,0,0,2
55,8,0,3,0,1,0,0,0,0,2
55,9,0,2,0,0,0,0,0,0,2
55,10,0,3,0,1,0,0,0,0,2
55,11,0,1,0,0,0,0,0,0,1
55,12,0,3,0,2,0,0,0,0,1
55,14,0,3,0,0,0,0,0,0,3
55,15,0,2,0,1,0,0,0,0,1
55,17,0,1,0,0,0,0,0,0,1
55,18,0,4,0,0,0,0,0,0,4
55,19,0,2,0,2,0,0,0,0,0
55,20,0,2,0,1,0,0,0,0,1
55,21,0,1,0,1,0,0,0,0,0
55,22,0,2,0,1,0,0,0,0,1
55,23,0,4,0,0,0,0,0,0,4
55,24,0,2,0,0,0,0,0,0,2
55,25,0,1,0,1,0,0,0,0,0
55,26,0,3,0,0,0,0,0,0,3
55,27,0,4,0,0,0,0,0,0,4
55,28,0,2,0,0,0,0,0,0,2
55,29,0,3,0,1,0,0,0,0,2
55,32,0,1,0,0,0,0,0,0,1
55,33,0,1,0,1,0,0,0,0,0
55,34,0,3,0,0,0,0,0,0,3
55,35,0,1,0,0,0,0,0,0,1
55,36,0,2,0,1,0,0,0,0,1
55,37,0,3,0,2,0,0,0,0,1
55,38,0,3,0,1,0,0,0,0,2
55,39,0,4,0,3,0,0,0,0,1
55,40,0,3,0,1,0,1,0,0,1
55,41,0,4,1,1,0,0,0,0,2
55,42,0,4,1,2,0,1,0,0,0
55,43,0,3,0,1,0,0,0,0,2
55,44,0,4,0,2,0,0,0,0,2
55,45,0,2,0,0,0,0,0,0,2
55,46,0,1,0,1,0,0,0,0,0
55,47,0,4,0,1,0,0,0,0,3
55,48,0,4,0,1,0,0,0,0,3
55,49,0,4,0,0,0,0,0,0,4
55,50,0,4,0,2,0,0,0,0,2
55,51,0,2,0,0,0,0,0,0,2
55,52,0,2,0,0,0,0,0,0,2
55,53,0,4,0,2,0,0,0,0,2
55,54,0,4,0,1,0,0,0,0,3
55,55,0,1,0,0,0,0,0,0,1
55,56,0,2,0,0,0,1,0,0,1
55,57,0,4,0,0,0,4,0,0,0
55,58,0,4,0,1,0,3,0,0,0
55,59,0,4,3,1,0,0,0,0,0
55,60,0,4,0,2,0,1,0,0,1
55,61,0,4,0,4,0,0,0,0,0
55,62,0,4,0,1,0,0,0,0,3
55,63,0,1,0,0,0,0,0,0,1
55,64,0,1,0,0,0,0,0,0,1
55,102,0,2,0,0,0,0,0,0,2
55,103,0,4,0,0,0,0,0,0,4
55,104,0,4,0,0,0,0,0,0,4
55,105,0,3,0,1,0,0,0,0,2
55,106,0,3,0,1,0,0,0,0,2
55,107,0,3,0,0,0,0,0,0,3
55,109,1,1,0,0,0,0,0,0,0
55,111,0,1,0,0,0,0,0,0,1
55,121,0,1,0,0,0,0,0,0,1
55,122,0,4,0,0,0,0,0,0,4
55,123,0,4,0,0,0,0,0,0,4
55,124,0,4,0,2,0,0,0,0,2
55,125,0,4,0,0,0,0,0,0,4
55,126,0,4,0,0,0,0,0,0,4
55,127,0,4,0,1,0,0,0,0,3
56,1,0,2,0,0,0,0,0,0,2
56,2,0,3,0,1,0,0,0,0,2
56,3,0,3,0,0,0,0,0,0,3
56,4,0,1,0,0,0,0,0,0,1
56,5,0,4,0,2,0,0,1,0,1
56,6,0,4,0,0,0,0,1,0,3
56,7,0,3,0,1,0,0,0,0,2
56,8,0,4,0,0,0,0,0,0,4
56,9,0,1,0,0,0,0,0,0,1
56,10,0,3,0,2,0,0,0,0,1
56,11,0,3,0,1,0,0,0,0,2
56,12,0,3,0,0,0,0,0,0,3
56,13,0,3,0,1,0,0,0,0,2
56,14,0,1,0,0,0,0,0,0,1
56,15,0,2,0,0,0,0,0,0,2
56,18,0,2,0,0,0,0,0,0,2
56,19,0,2,0,0,0,0,0,0,2
56,20,0,1,0,0,0,0,0,0,1
56,21,0,3,0,1,0,0,0,0,2
56,22,0,1,0,0,0,0,0,0,1
56,23,0,4,0,1,0,0,0,0,3
56,24,0,2,0,0,0,0,0,0,2
56,25,0,4,0,1,0,0,0,0,3
56,26,0,1,0,1,0,0,0,0,0
56,27,0,1,0,0,0,0,0,0,1
56,28,0,4,0,2,0,0,0,0,2
56,29,0,1,0,0,0,0,0,0,1
56,32,0,1,0,0,0,0,0,0,1
56,33,0,1,0,0,0,0,0,0,1
56,34,0,4,0,0,0,0,0,0,4
56,35,0,3,0,1,0,0,0,0,2
56,36,0,2,0,0,0,0,0,0,2
56,37,0,1,0,1,0,0,0,0,0
56,38,0,1,0,0,0,0,0,0,1
56,39,0,4,0,3,0,0,0,0,1
56,40,0,3,1,0,0,0,0,0,2
56,41,0,4,3,0,0,1,0,0,0
56,42,0,4,3,1,0,0,0,0,0
56,43,0,3,0,0,0,0,0,0,3
56,44,0,3,0,1,0,0,0,0,2
56,45,0,3,0,1,0,0,0,0,2
56,46,0,3,0,1,0,0,0,0,2
56,47,0,3,0,0,0,0,0,0,3
56,48,0,3,0,2,0,0,0,0,1
56,49,0,3,0,1,0,0,0,0,2
56,50,0,1,0,0,0,0,0,0,1
56,51,0,2,0,0,0,0,0,0,2
56,52,0,3,0,2,0,0,0,0,1
56,53,0,4,0,2,0,0,0,0,2
56,54,0,4,0,1,0,0,0,0,3
56,55,0,3,0,3,0,0,0,0,0
56,56,0,4,0,1,0,0,0,0,3
56,57,0,4,0,1,0,3,0,0,0
56,58,0,4,0,0,0,2,0,0,2
56,59,0,4,0,1,0,2,0,0,1
56,60,0,2,0,1,0,0,0,0,1
56,61,0,2,0,2,0,0,0,0,0
56,62,0,3,0,2,0,0,0,0,1
56,63,0,4,0,2,0,0,0,0,2
56,64,0,2,0,1,0,0,0,0,1
56,66,0,1,0,0,0,0,0,0,1
56,67,0,1,0,0,0,0,0,0,1
56,103,0,1,0,0,0,0,0,0,1
56,104,0,4,0,1,0,0,0,0,3
56,105,0,4,0,0,0,0,0,0,4
56,106,0,4,0,1,0,0,0,0,3
56,107,0,4,0,1,0,0,0,0,3
56,111,0,4,0,0,0,0,0,0,4
56,122,0,3,0,0,0,0,0,0,3
56,123,0,4,0,0,0,0,0,0,4
56,124,0,3,0,1,0,0,0,0,2
56,125,0,4,0,0,0,0,0,0,4
56,126,0,4,0,0,0,0,0,0,4
56,127,0,4,0,2,0,0,0,0,2
57,0,0,2,0,1,0,0,0,0,1
57,1,0,1,0,0,0,0,0,0,1
57,2,0,2,0,0,0,0,0,0,2
57,3,0,3,0,0,0,0,0,0,3
57,4,0,4,0,1,0,0,0,0,3
57,5,0,4,0,1,0,0,2,0,1
57,6,0,4,0,0,0,0,3,0,1
57,7,0,1,0,0,0,0,0,0,1
57,8,0,4,0,0,0,0,0,0,4
57,9,0,2,0,1,0,0,0,0,1
57,10,0,4,0,1,0,0,0,0,3
57,11,0,1,0,1,0,0,0,0,0
57,12,0,2,0,0,0,0,0,0,2
57,13,0,1,0,0,0,0,0,0,1
57,14,0,1,0,0,0,0,0,0,1
57,15,0,2,0,1,0,0,0,0,1
57,18,0,3,0,1,0,0,0,0,2
57,19,0,3,0,1,0,0,0,0,2
57,20,0,1,0,0,0,0,0,0,1
57,22,0,1,0,0,0,0,0,0,1
57,23,0,2,0,1,0,0,0,0,1
57,24,0,2,0,0,0,0,0,0,2
57,25,0,2,0,1,0,0,0,0,1
57,27,0,2,0,1,0,0,0,0,1
57,28,0,3,0,0,0,0,0,0,3
57,29,0,2,0,1,0,0,0,0,1
57,30,0,2,0,0,0,0,0,0,2
57,33,0,1,0,0,0,0,0,0,1
57,36,0,1,0,0,0,0,0,0,1
57,37,0,3,0,1,0,0,0,0,2
57,38,0,1,0,0,0,0,0,0,1
57,39,0,2,0,1,0,0,0,0,1
57,40,0,4,0,2,0,0,0,0,2
57,41,0,3,0,1,0,0,0,0,2
57,42,0,3,0,2,0,1,0,0,0
57,43,0,3,0,3,0,0,0,0,0
57,44,0,4,0,2,0,0,0,0,2
57,45,0,2,0,1,0,0,0,0,1
57,46,0,1,0,0,0,0,0,0,1
57,48,0,3,0,1,0,0,0,0,2
57,49,0,3,0,0,0,0,0,0,3
57,50,0,3,0,2,0,0,0,0,1
57,51,0,2,0,1,0,0,0,0,1
57,52,0,3,0,2,0,0,0,0,1
57,53,0,3,0,1,0,0,0,0,2
57,54,0,3,0,0,2,0,0,0,1
57,55,0,3,0,0,0,0,0,0,3
57,56,0,3,0,1,0,0,0,0,2
57,57,0,4,0,1,0,1,0,0,2
57,58,0,4,0,1,0,1,0,0,2
57,59,0,3,0,2,0,0,0,0,1
57,60,0,3,0,1,0,0,0,0,2
57,61,0,4,0,0,1,0,0,0,3
57,62,0,4,0,1,1,0,0,0,2
57,63,0,4,0,0,2,0,0,0,2
57,66,0,1,0,1,0,0,0,0,0
57,67,0,3,0,1,2,0,0,0,0
57,104,0,1,0,0,0,0,0,0,1
57,105,0,4,0,1,0,0,0,0,3
57,106,0,4,0,0,0,0,0,0,4
57,107,0,4,0,1,1,0,0,0,2
57,108,0,4,0,1,3,0,0,0,0
57,109,0,3,0,2,0,0,0,0,1
57,110,0,4,0,1,0,0,0,0,3
57,111,0,3,0,0,0,0,0,0,3
57,122,0,3,0,1,0,0,0,0,2
57,123,0,4,0,0,0,0,0,0,4
57,124,0,4,0,2,0,0,0,0,2
57,125,0,4,0,0,0,0,0,0,4
57,126,0,4,0,1,0,0,0,0,3
57,127,0,4,0,0,0,0,0,0,4
58,0,0,1,0,0,0,0,0,0,1
58,2,0,2,0,1,0,0,0,0,1
58,3,0,3,0,0,0,0,0,0,3
58,4,0,3,0,0,0,0,0,0,3
58,5,0,3,0,1,0,0,0,0,2
58,6,0,3,0,1,0,0,0,0,2
58,7,0,1,0,0,0,0,0,0,1
58,8,0,1,0,0,0,0,0,0,1
58,9,0,4,0,1,0,0,0,0,3
58,10,0,3,0,0,0,0,0,0,3
58,11,0,2,0,0,0,0,0,0,2
58,12,0,3,0,0,0,0,0,0,3
58,13,0,1,0,0,0,0,0,0,1
58,14,0,2,0,0,0,0,0,0,2
58,15,0,2,0,0,0,0,0,0,2
58,16,0,1,0,0,0,0,0,0,1
58,18,0,2,0,0,0,0,0,0,2
58,19,0,1,0,0,0,0,0,0,1
58,20,0,2,0,1,0,0,0,0,1
58,21,0,2,0,0,0,0,0,0,2
58,23,0,3,0,1,0,0,0,0,2
58,25,0,3,0,1,0,0,0,0,2
58,26,0,2,0,1,0,0,0,0,1
58,27,0,2,0,0,0,0,0,0,2
58,28,0,2,0,0,0,0,0,0,2
58,31,0,1,0,0,0,0,0,0,1
58,32,0,1,0,0,0,0,0,0,1
58,33,0,1,0,1,0,0,0,0,0
58,34,0,1,0,0,0,0,0,0,1
58,35,0,3,0,0,0,0,0,0,3
58,36,0,1,0,0,0,0,0,0,1
58,37,0,3,0,0,0,0,0,0,3
58,39,0,2,0,2,0,0,0,0,0
58,40,0,4,0,2,0,0,0,0,2
58,41,0,3,0,2,0,0,0,0,1
58,42,0,2,0,0,0,0,0,0,2
58,44,0,1,0,0,0,0,0,0,1
58,45,0,2,0,0,0,0,0,0,2
58,46,0,4,0,2,0,0,0,0,2
58,47,0,3,0,1,0,0,0,0,2
58,48,0,2,0,0,0,0,0,0,2
58,49,0,2,0,1,0,0,0,0,1
58,50,0,4,0,1,0,0,0,0,3
58,51,0,2,0,0,0,0,0,0,2
58,52,0,2,0,2,0,0,0,0,0
58,53,0,2,0,0,0,0,0,0,2
58,54,0,4,0,2,0,0,0,0,2
58,55,0,2,0,1,0,0,0,0,1
58,56,0,2,0,0,0,0,0,0,2
58,57,0,3,0,0,2,0,0,0,1
58,58,0,4,0,1,1,0,0,0,2
58,59,0,2,0,2,0,0,0,0,0
58,60,0,1,0,1,0,0,0,0,0
58,61,0,2,0,1,0,0,0,0,1
58,62,0,3,0,0,0,0,0,0,3
58,63,0,4,0,2,0,0,0,0,2
58,67,0,2,0,2,0,0,0,0,0
58,68,0,2,0,1,0,0,0,0,1
58,105,0,1,0,0,0,0,0,0,1
58,106,0,3,0,0,0,0,0,0,3
58,107,0,4,0,0,0,0,0,0,4
58,108,0,3,0,1,0,0,0,0,2
58,109,0,4,0,1,0,0,0,0,3
58,110,0,4,0,0,0,0,0,0,4
58,122,0,3,0,0,0,0,0,0,3
58,123,0,4,0,0,0,0,0,0,4
58,124,0,4,0,2,0,0,0,0,2
58,125,0,4,0,1,0,0,0,0,3
58,126,0,4,0,0,0,0,0,0,4
58,127,0,4,0,0,0,0,0,0,4
59,0,0,2,0,0,0,0,0,0,2
59,1,0,3,0,1,0,0,0,0,2
59,2,0,3,0,1,0,0,0,0,2
59,3,0,1,0,0,0,0,0,0,1
59,4,0,2,0,1,0,0,0,0,1
59,5,0,4,0,1,0,0,0,0,3
59,6,0,4,0,0,0,0,0,0,4
59,7,0,3,0,1,0,0,0,0,2
59,8,0,3,0,0,0,0,0,0,3
59,10,0,3,0,0,0,0,0,0,3
59,11,0,2,0,1,0,0,0,0,1
59,13,0,2,0,0,0,0,0,0,2
59,14,0,2,0,1,0,0,0,0,1
59,15,0,3,0,1,2,0,0,0,0
59,16,0,2,0,1,0,0,0,0,1
59,17,0,1,0,0,0,0,0,0,1
59,18,0,1,0,0,0,0,0,0,1
59,19,0,3,0,2,0,0,0,0,1
59,20,0,2,0,0,0,0,0,0,2
59,21,0,3,0,1,0,0,0,0,2
59,22,0,2,0,1,0,0,0,0,1
59,23,0,4,0,0,3,0,0,0,1
59,24,0,2,0,0,0,0,0,0,2
59,25,0,2,0,1,0,0,0,0,1
59,26,0,4,0,0,0,0,0,0,4
59,27,0,4,0,2,0,0,0,0,2
59,28,0,2,0,1,0,0,0,0,1
59,31,0,1,0,1,0,0,0,0,0
59,32,0,1,0,0,0,0,0,0,1
59,33,0,3,0,2,1,0,0,0,0
59,34,0,4,0,1,2,0,0,0,1
59,35,0,4,0,2,0,0,0,0,2
59,36,0,4,0,3,0,0,0,0,1
59,37,0,3,0,1,0,0,0,0,2
59,38,0,3,0,3,0,0,0,0,0
59,39,0,1,0,0,0,0,0,0,1
59,40,0,1,0,0,0,0,0,0,1
59,42,0,4,0,1,0,0,0,0,3
59,43,0,3,0,1,0,0,0,0,2
59,44,0,2,0,1,0,0,0,0,1
59,45,0,2,0,0,0,0,0,0,2
59,46,0,1,0,1,0,0,0,0,0
59,47,0,2,0,1,0,0,0,0,1
59,48,0,3,0,0,0,0,0,0,3
59,49,0,4,0,0,0,0,0,0,4
59,50,0,3,0,1,0,0,0,0,2
59,51,0,3,0,0,0,0,0,0,3
59,52,0,3,0,0,0,0,0,0,3
59,53,0,2,0,1,0,0,0,0,1
59,54,0,4,0,0,0,0,0,0,4
59,55,0,4,0,2,0,0,0,0,2
59,56,0,4,0,1,0,0,0,0,3
59,57,0,4,0,0,0,0,0,0,4
59,58,0,3,0,1,0,0,0,0,2
59,59,0,4,0,1,0,0,0,0,3
59,60,0,4,0,0,1,0,0,0,3
59,61,0,2,0,0,0,0,0,0,2
59,62,0,3,0,1,0,0,0,0,2
59,63,0,3,0,1,0,0,0,0,2
59,64,0,3,0,1,1,0,0,0,1
59,65,0,1,0,0,0,0,0,0,1
59,66,0,1,0,0,0,0,0,0,1
59,67,0,2,0,0,0,0,0,0,2
59,69,0,1,0,1,0,0,0,0,0
59,106,0,2,0,1,0,0,0,0,1
59,107,0,4,0,0,0,0,0,0,4
59,108,0,4,0,2,0,0,0,0,2
59,109,0,4,0,0,0,0,0,0,4
59,122,0,2,0,1,0,0,0,0,1
59,123,0,4,0,2,1,0,0,0,1
59,124,0,4,0,1,0,0,0,0,3
59,125,0,4,0,0,0,0,0,0,4
59,126,0,4,0,2,0,0,0,0,2
59,127,0,4,0,2,0,0,0,0,2
60,1,0,1,0,0,0,0,0,0,1
60,2,0,1,0,0,0,0,0,0,1
60,3,0,3,0,0,0,0,0,0,3
60,4,0,2,0,0,0,0,0,0,2
60,6,0,3,0,1,0,0,0,0,2
60,7,0,2,0,1,0,0,0,0,1
60,8,0,3,0,1,0,0,0,0,2
60,9,0,3,0,0,0,0,0,0,3
60,10,0,2,0,1,0,0,0,0,1
60,11,0,1,0,0,0,0,0,0,1
60,12,0,3,0,0,0,0,0,0,3
60,13,0,4,0,3,0,0,0,0,1
60,14,0,3,0,0,0,0,0,0,3
60,15,0,2,0,1,0,0,0,0,1
60,16,0,3,0,1,0,0,0,0,2
60,19,0,1,0,0,0,0,0,0,1
60,20,0,2,0,0,0,0,0,0,2
60,21,0,1,0,1,0,0,0,0,0
60,22,0,3,0,2,0,0,0,0,1
60,23,0,2,0,1,0,0,0,0,1
60,24,0,2,0,2,0,0,0,0,0
60,25,0,1,0,1,0,0,0,0,0
60,26,0,2,0,1,0,0,0,0,1
60,27,0,2,0,0,0,0,0,0,2
60,30,0,1,0,0,0,0,0,0,1
60,31,0,1,0,0,0,0,0,0,1
60,33,0,3,0,2,0,0,0,0,1
60,34,0,1,0,0,0,0,0,0,1
60,35,0,3,0,0,0,0,0,0,3
60,36,0,2,0,1,0,0,0,0,1
60,37,0,4,0,1,0,0,0,0,3
60,38,0,2,0,1,0,0,0,0,1
60,39,0,1,0,1,0,0,0,0,0
60,40,0,4,0,0,0,0,0,0,4
60,41,0,2,0,1,0,0,0,0,1
60,42,0,1,0,0,0,0,0,0,1
60,43,0,3,0,0,0,0,0,0,3
60,44,0,2,0,1,0,0,0,0,1
60,45,0,1,0,1,0,0,0,0,0
60,46,0,1,0,0,0,0,0,0,1
60,48,0,3,0,0,0,0,0,0,3
60,49,0,4,0,3,0,0,0,0,1
60,50,0,2,0,2,0,0,0,0,0
60,51,0,2,0,2,0,0,0,0,0
60,52,0,3,0,1,0,0,0,0,2
60,54,0,3,0,0,0,0,0,0,3
60,55,0,3,0,1,0,0,0,0,2
60,57,0,3,0,2,0,0,0,0,1
60,58,0,3,0,2,0,0,0,0,1
60,59,0,3,0,2,0,0,0,0,1
60,60,0,1,0,0,0,0,0,0,1
60,61,0,2,0,1,0,0,0,0,1
60,62,0,2,0,1,0,0,0,0,1
60,63,0,2,0,1,0,0,0,0,1
60,64,0,3,0,2,0,0,0,0,1
60,65,0,1,0,0,0,0,0,0,1
60,66,0,4,0,2,0,0,0,0,2
60,67,0,3,0,0,0,0,0,0,3
60,68,0,1,0,0,0,0,0,0,1
60,69,0,3,0,3,0,0,0,0,0
60,70,0,2,0,2,0,0,0,0,0
60,107,0,4,0,1,0,0,0,0,3
60,108,0,4,0,2,0,0,0,0,2
60,109,0,4,0,0,0,0,0,0,4
60,110,0,2,0,0,0,0,0,0,2
60,123,0,3,0,0,2,0,0,0,1
60,124,0,4,0,2,0,0,0,0,2
60,125,0,4,0,1,0,0,0,0,3
60,126,0,4,0,2,2,0,0,0,0
60,127,0,4,0,0,0,0,0,0,4
61,0,0,1,0,0,0,0,0,0,1
61,3,0,2,0,0,0,0,0,0,2
61,5,0,1,0,0,0,0,0,0,1
61,6,0,1,0,1,0,0,0,0,0
61,7,0,4,0,0,0,0,0,0,4
61,8,0,3,0,1,0,0,0,0,2
61,9,0,2,0,0,0,0,0,0,2
61,10,0,1,0,0,0,0,0,0,1
61,11,0,4,0,2,0,0,0,0,2
61,14,0,2,0,0,0,0,0,0,2
61,15,0,2,0,0,0,0,0,0,2
61,16,0,1,0,0,0,0,0,0,1
61,18,0,1,0,1,0,0,0,0,0
61,19,0,4,0,0,0,0,0,0,4
61,20,0,1,0,1,0,0,0,0,0
61,21,0,2,0,1,0,0,0,0,1
61,22,0,3,0,0,0,0,0,0,3
61,24,0,1,0,0,0,0,0,0,1
61,25,0,2,0,0,0,0,0,0,2
61,26,0,3,0,0,0,0,0,0,3
61,27,0,2,0,0,0,0,0,0,2
61,28,0,1,0,0,0,0,0,0,1
61,29,0,1,0,0,0,0,0,0,1
61,31,0,2,0,0,0,0,0,0,2
61,32,0,3,0,1,0,0,0,0,2
61,33,0,1,0,0,0,0,0,0,1
61,34,0,1,0,1,0,0,0,0,0
61,35,0,1,0,0,0,0,0,0,1
61,36,0,3,0,1,0,0,0,0,2
61,37,0,1,0,0,0,0,0,0,1
61,38,0,1,0,0,0,0,0,0,1
61,39,0,2,0,0,0,0,0,0,2
61,40,0,4,0,1,0,0,0,0,3
61,41,0,4,0,1,0,0,0,0,3
61,42,0,1,0,0,0,0,0,0,1
61,43,0,3,0,1,0,0,0,0,2
61,44,0,4,0,2,0,0,0,0,2
61,45,0,2,0,0,0,0,0,0,2
61,46,0,3,0,0,0,0,0,0,3
61,47,0,3,0,2,0,0,0,0,1
61,48,0,4,0,0,0,0,0,0,4
61,49,0,4,0,2,2,0,0,0,0
61,51,0,2,0,0,0,0,0,0,2
61,52,0,1,0,1,0,0,0,0,0
61,53,0,2,0,1,0,0,0,0,1
61,54,0,2,0,1,0,0,0,0,1
61,55,0,2,0,1,0,0,0,0,1
61,56,0,2,0,1,0,0,0,0,1
61,57,0,3,0,1,2,0,0,0,0
61,58,0,3,0,0,0,0,0,0,3
61,59,0,2,0,0,0,0,0,0,2
61,60,0,2,0,0,0,0,0,0,2
61,61,0,3,0,1,0,0,0,0,2
61,62,0,3,0,1,0,0,0,0,2
61,63,0,2,0,1,0,0,0,0,1
61,64,0,1,0,0,0,0,0,0,1
61,65,0,2,0,2,0,0,0,0,0
61,66,0,3,0,1,0,0,0,0,2
61,67,0,4,0,2,0,0,0,0,2
61,68,0,2,0,1,0,0,0,0,1
61,69,0,3,0,0,1,0,0,0,2
61,70,0,2,0,1,0,0,0,0,1
61,71,0,4,0,1,0,0,0,0,3
61,72,0,1,0,0,0,0,0,0,1
61,107,0,4,0,0,0,0,0,0,4
61,108,0,4,0,1,0,0,0,0,3
61,109,0,4,0,0,0,0,0,0,4
61,110,0,2,0,0,0,0,0,0,2
61,123,0,1,0,0,0,0,0,0,1
61,124,0,4,0,1,0,0,0,0,3
61,125,0,4,0,1,0,0,0,0,3
61,126,0,4,0,0,0,0,0,0,4
61,127,0,4,0,2,0,0,0,0,2
62,0,0,2,0,1,0,0,0,0,1
62,1,0,2,0,2,0,0,0,0,0
62,2,0,3,0,1,0,0,0,0,2
62,3,0,2,0,0,0,0,0,0,2
62,4,0,1,0,0,0,0,0,0,1
62,5,0,2,0,1,0,0,0,0,1
62,6,0,2,0,0,0,0,0,0,2
62,7,0,2,0,1,0,0,0,0,1
62,8,0,2,0,0,0,0,0,0,2
62,9,0,2,0,2,0,0,0,0,0
62,10,0,2,0,2,0,0,0,0,0
62,11,0,2,0,0,0,0,0,0,2
62,12,0,2,0,0,0,0,0,0,2
62,13,0,4,0,1,0,0,0,0,3
62,14,0,1,0,1,0,0,0,0,0
62,15,0,1,0,0,0,0,0,0,1
62,16,0,1,0,0,0,0,0,0,1
62,17,0,3,0,1,0,0,0,0,2
62,18,0,2,0,1,0,0,0,0,1
62,19,0,2,0,0,0,0,0,0,2
62,22,0,3,0,0,0,0,0,0,3
62,23,0,4,0,1,0,0,0,0,3
62,24,0,2,0,1,0,0,0,0,1
62,25,0,2,0,1,0,0,0,0,1
62,26,0,4,0,2,0,0,0,0,2
62,28,0,1,0,0,0,0,0,0,1
62,29,0,3,0,0,0,0,0,0,3
62,32,0,1,0,0,0,0,0,0,1
62,33,0,2,0,0,0,0,0,0,2
62,34,0,2,0,1,0,0,0,0,1
62,35,0,3,0,1,0,0,0,0,2
62,36,0,3,0,2,0,0,0,0,1
62,37,0,1,0,1,0,0,0,0,0
62,38,0,2,0,1,0,0,0,0,1
62,39,0,2,0,0,0,0,0,0,2
62,40,0,2,0,1,0,0,0,0,1
62,41,0,1,0,0,0,0,0,0,1
62,42,0,2,0,1,0,0,0,0,1
62,43,0,1,0,0,0,0,0,0,1
62,44,0,3,0,0,0,0,0,0,3
62,45,0,2,0,0,1,0,0,0,1
62,46,0,2,0,0,0,0,0,0,2
62,47,0,3,0,1,0,0,0,0,2
62,48,0,3,0,1,0,0,0,0,2
62,49,0,3,0,1,0,0,0,0,2
62,50,0,4,0,1,0,0,0,0,3
62,51,0,1,0,1,0,0,0,0,0
62,52,0,1,0,0,0,0,0,0,1
62,53,0,3,0,0,0,0,0,0,3
62,54,0,3,0,3,0,0,0,0,0
62,55,0,4,0,1,0,0,0,0,3
62,56,0,3,0,0,0,0,0,0,3
62,57,0,4,0,2,2,0,0,0,0
62,58,0,4,0,0,1,0,0,0,3
62,59,0,1,0,0,0,0,0,0,1
62,60,0,1,0,0,0,0,0,0,1
62,61,0,2,0,0,0,0,0,0,2
62,62,0,4,0,2,0,0,0,0,2
62,63,0,3,0,0,0,0,0,0,3
62,64,0,1,0,0,0,0,0,0,1
62,65,0,1,0,0,0,0,0,0,1
62,66,0,4,0,1,0,0,0,0,3
62,67,0,2,0,1,0,0,0,0,1
62,72,0,3,0,1,2,0,0,0,0
62,73,0,3,0,2,1,0,0,0,0
62,74,0,2,0,2,0,0,0,0,0
62,106,0,1,0,0,0,0,0,0,1
62,107,0,4,0,0,0,0,0,0,4
62,108,0,4,0,1,0,0,0,0,3
62,109,0,4,0,1,0,0,0,0,3
62,110,0,2,0,0,0,0,0,0,2
62,124,0,1,0,1,0,0,0,0,0
62,125,0,3,0,1,0,0,0,0,2
62,126,0,2,0,0,0,0,0,0,2
62,127,0,2,0,1,0,0,0,0,1
63,0,0,3,0,1,0,0,0,0,2
63,1,0,2,0,1,0,0,0,0,1
63,2,0,3,0,1,0,0,0,0,2
63,5,0,2,0,2,0,0,0,0,0
63,6,0,2,0,2,0,0,0,0,0
63,7,0,2,0,1,0,0,0,0,1
63,8,0,1,0,0,0,0,0,0,1
63,9,0,2,0,0,0,0,0,0,2
63,11,0,1,0,1,0,0,0,0,0
63,12,0,1,0,0,0,0,0,0,1
63,13,0,3,0,1,0,0,0,0,2
63,14,0,2,0,0,0,0,0,0,2
63,15,0,3,0,0,0,0,0,0,3
63,16,0,1,0,0,0,0,0,0,1
63,17,0,2,0,1,0,0,0,0,1
63,18,0,2,0,0,0,0,0,0,2
63,20,0,2,0,1,0,0,0,0,1
63,21,0,2,0,0,0,0,0,0,2
63,22,0,3,0,0,0,0,0,0,3
63,23,0,4,0,1,0,0,0,0,3
