x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
22,42,0,3,0,0,0,0,0,0,3
22,43,0,4,0,1,0,0,0,0,3
22,44,0,3,0,0,0,0,0,0,3
22,45,0,4,0,0,0,0,0,0,4
22,46,0,4,0,0,0,0,0,0,4
22,47,0,3,0,1,0,0,0,0,2
22,48,0,4,0,1,0,0,0,0,3
22,49,0,4,0,0,0,0,0,0,4
22,50,0,3,0,0,0,0,0,0,3
22,51,0,4,0,0,0,0,0,0,4
22,52,0,1,0,0,0,0,0,0,1
22,58,0,4,0,0,0,0,0,0,4
22,59,0,2,0,0,0,0,0,0,2
22,60,0,1,0,0,0,0,0,0,1
22,62,0,1,0,0,0,0,0,0,1
22,63,0,3,0,0,0,0,0,0,3
22,64,0,2,0,0,0,0,0,0,2
22,65,0,2,0,1,0,0,0,0,1
22,66,0,3,0,0,0,0,0,0,3
22,67,0,1,0,0,0,0,0,0,1
22,76,0,4,0,0,0,0,0,0,4
22,95,0,1,0,0,0,0,0,0,1
22,124,0,2,0,0,0,0,0,0,2
22,125,0,2,0,0,0,0,0,0,2
23,0,0,2,0,1,0,0,0,0,1
23,1,0,2,0,0,0,0,0,0,2
23,2,0,4,0,2,0,0,0,0,2
23,3,0,4,0,1,0,0,0,0,3
23,4,0,3,0,1,0,0,0,0,2
23,5,0,4,0,4,0,0,0,0,0
23,6,0,4,0,0,0,0,0,0,4
23,7,0,4,0,1,0,0,0,0,3
23,8,0,4,0,1,0,0,0,0,3
23,9,0,4,0,0,0,0,0,0,4
23,10,0,4,0,2,0,0,0,0,2
23,11,0,4,0,1,0,0,0,0,3
23,12,0,3,0,0,0,0,0,0,3
23,13,0,4,0,1,0,0,0,0,3
23,14,0,4,0,3,0,0,0,0,1
23,15,0,3,0,1,0,0,0,0,2
23,16,0,1,0,0,0,0,0,0,1
23,18,0,1,0,0,0,0,0,0,1
23,30,0,3,0,0,0,0,0,0,3
23,36,0,1,0,0,0,0,0,0,1
23,38,0,3,0,0,0,0,0,0,3
23,41,0,2,0,0,0,0,0,0,2
23,42,0,2,0,0,0,0,0,0,2
23,43,0,1,0,0,0,0,0,0,1
23,44,0,1,0,0,0,0,0,0,1
23,45,0,3,0,0,0,0,0,0,3
23,46,0,3,0,0,0,0,0,0,3
23,47,0,1,0,0,0,0,0,0,1
23,48,0,2,0,0,0,0,0,0,2
23,50,0,3,0,0,0,0,0,0,3
23,56,0,1,0,0,0,0,0,0,1
23,57,0,4,0,0,0,0,0,0,4
23,58,0,1,0,0,0,0,0,0,1
23,63,0,1,0,0,0,0,0,0,1
23,66,0,3,0,1,0,0,0,0,2
23,71,0,1,0,0,0,0,0,0,1
23,72,0,2,0,0,0,0,0,0,2
23,74,0,3,0,0,0,0,0,0,3
23,75,0,3,0,0,0,0,0,0,3
23,76,0,1,0,0,0,0,0,0,1
23,116,0,1,0,0,0,0,0,0,1
23,124,0,1,0,0,0,0,0,0,1
23,125,0,1,0,0,0,0,0,0,1
23,126,0,2,0,0,0,0,0,0,2
24,0,0,2,0,0,0,0,0,0,2
24,3,0,2,0,0,0,0,0,0,2
24,4,0,2,0,0,0,0,0,0,2
24,5,0,3,0,1,0,0,0,0,2
24,6,0,4,0,0,0,0,0,0,4
24,7,0,4,0,2,0,0,0,0,2
24,8,0,4,0,1,0,0,0,0,3
24,9,0,4,0,2,0,0,0,0,2
24,10,0,4,0,0,0,0,0,0,4
24,11,0,3,0,2,0,0,0,0,1
24,12,0,4,0,1,0,0,0,0,3
24,13,0,4,0,0,0,0,0,0,4
24,14,0,1,0,1,0,0,0,0,0
24,15,0,1,0,0,0,0,0,0,1
24,24,0,1,0,0,0,0,0,0,1
24,25,0,3,0,0,0,0,0,0,3
24,26,0,1,0,0,0,0,0,0,1
24,27,0,4,0,1,0,0,0,0,3
24,28,0,1,0,0,0,0,0,0,1
24,29,0,1,0,0,0,0,0,0,1
24,35,0,2,0,0,0,0,0,0,2
24,36,0,2,0,0,0,0,0,0,2
24,37,0,2,0,0,0,0,0,0,2
24,43,0,3,0,0,0,0,0,0,3
24,45,0,2,0,0,0,0,0,0,2
24,46,0,4,0,0,0,0,0,0,4
24,47,0,1,0,0,0,0,0,0,1
24,50,0,1,0,0,0,0,0,0,1
24,51,0,2,0,0,0,0,0,0,2
24,54,0,1,0,0,0,0,0,0,1
24,55,0,1,0,0,0,0,0,0,1
24,56,0,3,0,1,0,0,0,0,2
24,57,0,3,0,0,0,0,0,0,3
24,66,0,1,0,0,0,0,0,0,1
24,67,0,3,0,0,0,0,0,0,3
24,68,0,2,0,0,0,0,0,0,2
24,69,0,3,0,0,0,0,0,0,3
24,71,0,4,0,0,0,0,0,0,4
24,72,0,2,0,0,0,0,0,0,2
24,73,0,1,0,0,0,0,0,0,1
24,74,0,2,0,0,0,0,0,0,2
25,0,0,4,0,0,0,0,0,0,4
25,5,0,1,0,0,0,0,0,0,1
25,6,0,1,0,1,0,0,0,0,0
25,7,0,4,0,2,2,0,0,0,0
25,8,0,4,0,1,2,0,0,0,1
25,9,0,4,0,0,3,0,0,0,1
25,10,0,4,0,1,0,0,0,0,3
25,11,0,4,0,1,0,0,0,0,3
25,12,0,4,0,0,0,0,0,0,4
25,13,0,4,0,0,0,0,0,0,4
25,14,0,2,0,0,0,0,0,0,2
25,15,0,2,0,0,0,0,0,0,2
25,16,0,1,0,0,0,0,0,0,1
25,17,0,1,0,0,0,0,0,0,1
25,18,0,2,0,0,0,0,0,0,2
25,24,0,4,0,1,0,0,0,0,3
25,25,0,4,0,2,0,0,0,0,2
25,26,0,4,0,2,0,0,0,0,2
25,27,0,4,0,2,0,0,0,0,2
25,28,0,2,0,0,0,0,0,0,2
25,32,0,1,0,0,0,0,0,0,1
25,34,0,2,0,0,0,0,0,0,2
25,36,0,1,0,0,0,0,0,0,1
25,37,0,1,0,0,0,0,0,0,1
25,42,0,2,0,0,0,0,0,0,2
25,43,0,4,0,0,0,0,0,0,4
25,44,0,1,0,0,0,0,0,0,1
25,45,0,3,0,0,0,0,0,0,3
25,46,0,1,0,0,0,0,0,0,1
25,51,0,3,0,1,0,0,0,0,2
25,52,0,3,0,0,0,0,1,0,2
25,53,0,4,0,0,0,0,0,0,4
25,54,0,4,0,1,0,0,0,0,3
25,55,0,4,0,0,0,0,0,0,4
25,56,0,4,0,0,0,0,0,0,4
25,57,0,2,0,0,0,0,0,0,2
25,64,0,3,0,0,0,0,0,0,3
25,68,0,1,0,0,0,0,0,0,1
25,69,0,1,0,0,0,0,0,0,1
25,71,0,1,0,0,0,0,0,0,1
25,72,0,1,0,0,0,0,0,0,1
25,111,0,1,0,0,0,0,0,0,1
25,123,0,1,0,0,0,0,0,0,1
26,0,0,4,0,0,0,0,0,0,4
26,1,0,3,0,0,0,0,0,0,3
26,4,0,1,0,0,0,0,0,0,1
26,7,0,4,0,0,0,0,0,0,4
26,8,0,4,0,3,0,0,0,0,1
26,9,0,4,0,1,0,0,0,0,3
26,10,0,4,0,0,0,0,0,0,4
26,11,0,4,0,1,0,0,0,0,3
26,12,0,4,0,2,0,0,0,0,2
26,13,0,4,0,0,0,0,0,0,4
26,14,0,4,0,1,0,0,0,0,3
26,15,0,4,0,1,0,0,0,0,3
26,16,0,4,0,1,0,0,0,0,3
26,17,0,3,0,0,0,0,0,0,3
26,23,0,2,0,1,0,0,0,0,1
26,24,0,4,0,4,0,0,0,0,0
26,25,0,4,0,2,0,0,0,0,2
26,26,0,3,0,1,0,0,0,0,2
26,27,0,1,0,0,0,0,0,0,1
26,33,0,1,0,0,0,0,0,0,1
26,44,0,1,0,0,0,0,0,0,1
26,45,0,3,0,0,0,0,0,0,3
26,50,0,4,0,2,0,0,0,0,2
26,51,0,4,0,0,0,0,3,0,1
26,52,0,4,0,1,0,0,2,0,1
26,53,0,4,0,1,0,0,0,0,3
26,54,0,3,0,1,0,0,0,0,2
26,63,0,1,0,0,0,0,0,0,1
26,64,0,1,0,0,0,0,0,0,1
26,68,0,2,0,0,0,0,0,0,2
26,81,0,1,0,0,0,0,0,0,1
26,121,0,2,0,0,0,0,0,0,2
26,122,0,1,0,0,0,0,0,0,1
27,1,0,2,0,0,0,0,0,0,2
27,2,0,1,0,0,0,0,0,0,1
27,4,0,1,0,0,0,0,0,0,1
27,7,0,1,0,0,0,0,0,0,1
27,8,0,4,0,2,0,0,0,0,2
27,9,0,4,0,1,0,0,0,0,3
27,10,0,3,0,0,0,0,0,0,3
27,11,0,4,0,1,0,0,0,0,3
27,12,0,4,0,2,0,0,0,0,2
27,13,0,4,0,0,0,0,0,0,4
27,14,0,4,0,1,0,0,0,0,3
27,15,0,4,0,2,0,0,0,0,2
27,16,0,4,0,0,0,0,0,0,4
27,22,0,3,0,0,0,0,0,0,3
27,23,0,4,0,3,0,0,0,0,1
27,24,0,4,0,0,2,0,0,0,2
27,25,0,2,0,0,0,0,0,0,2
27,26,0,3,0,0,0,0,0,0,3
27,27,0,2,0,0,0,0,0,0,2
27,43,0,3,0,0,0,0,0,0,3
27,44,0,3,0,0,0,0,0,0,3
27,47,0,1,0,0,0,0,0,0,1
27,48,0,2,0,0,0,0,0,0,2
27,49,0,4,0,1,0,0,0,0,3
27,50,0,4,0,0,0,0,4,0,0
27,51,0,4,0,2,0,0,2,0,0
27,52,0,4,0,1,0,0,3,0,0
27,53,0,2,0,1,0,0,0,0,1
27,54,0,1,0,0,0,0,0,0,1
27,55,0,2,0,0,0,0,0,0,2
27,62,0,2,0,0,0,0,0,0,2
27,63,0,2,0,0,0,0,0,0,2
27,64,0,3,0,0,0,0,0,0,3
27,79,0,2,0,0,0,0,0,0,2
27,80,0,1,0,0,0,0,0,0,1
27,92,0,1,0,0,0,0,0,0,1
27,118,0,2,0,0,0,0,0,0,2
27,119,0,1,0,0,0,0,0,0,1
27,120,0,1,0,0,0,0,0,0,1
28,0,0,1,0,0,0,0,0,0,1
28,4,0,1,0,0,0,0,0,0,1
28,6,0,1,0,0,0,0,0,0,1
28,7,0,1,0,0,0,0,0,0,1
28,8,0,3,0,0,0,0,0,0,3
28,11,0,2,0,1,0,0,0,0,1
28,12,0,4,0,1,0,0,0,0,3
28,13,0,3,0,1,0,0,0,0,2
28,14,0,4,0,0,0,0,0,0,4
28,15,0,4,0,1,0,0,0,0,3
28,16,0,4,0,0,0,0,0,0,4
28,18,0,1,0,0,0,0,0,0,1
28,19,0,1,0,0,0,0,0,0,1
28,20,0,1,0,0,0,0,0,0,1
28,21,0,3,0,0,0,0,0,0,3
28,22,1,4,0,0,0,0,0,0,3
28,23,0,4,0,1,0,0,0,0,3
28,24,0,4,0,0,0,0,0,0,4
28,25,0,3,0,2,0,0,0,0,1
28,26,0,4,0,0,0,0,0,0,4
28,27,0,3,0,0,0,0,0,0,3
28,28,0,2,0,0,0,0,0,0,2
28,29,0,2,0,0,0,0,0,0,2
28,43,0,1,0,0,0,0,0,0,1
28,46,0,1,0,0,0,0,0,0,1
28,47,0,4,0,0,0,0,0,0,4
28,48,0,4,0,3,0,0,0,0,1
28,49,0,3,0,1,0,0,0,0,2
28,50,0,1,0,0,0,0,0,0,1
28,51,0,1,0,0,0,0,0,0,1
28,52,0,4,0,2,0,0,0,0,2
28,53,0,4,0,3,0,0,0,0,1
28,54,0,4,0,1,0,0,0,0,3
28,55,0,3,0,1,0,0,0,0,2
28,56,0,3,0,0,0,0,0,0,3
28,61,0,1,0,0,0,0,0,0,1
28,62,0,1,0,0,0,0,0,0,1
28,64,0,1,0,0,0,0,0,0,1
28,77,0,1,0,0,0,0,0,0,1
28,78,0,4,0,0,0,0,0,0,4
28,79,0,1,0,0,0,0,0,0,1
28,116,0,2,0,0,0,0,0,0,2
28,117,0,2,0,0,0,0,0,0,2
28,118,0,1,0,0,0,0,0,0,1
28,119,0,1,0,0,0,0,0,0,1
28,120,0,1,0,0,0,0,0,0,1
29,0,0,1,0,0,0,0,0,0,1
29,6,0,2,0,0,0,0,0,0,2
29,7,0,4,0,0,0,0,0,0,4
29,8,0,3,0,0,0,0,0,0,3
29,9,0,3,0,0,0,0,0,0,3
29,11,0,3,0,0,0,0,0,0,3
29,12,0,4,0,0,0,0,0,0,4
29,13,0,4,0,0,0,0,0,0,4
29,14,0,4,0,2,0,0,0,0,2
29,15,0,4,0,2,0,0,0,0,2
29,16,0,2,0,0,0,0,0,0,2
29,18,0,3,0,0,0,0,0,0,3
29,19,0,4,0,2,0,0,0,0,2
29,20,0,4,0,0,0,0,0,0,4
29,21,0,4,0,1,0,0,0,0,3
29,22,0,2,0,0,0,0,0,0,2
29,23,0,2,0,1,0,0,0,0,1
29,24,0,3,0,0,0,0,0,0,3
29,25,1,3,0,1,0,0,0,0,1
29,26,0,4,0,2,0,0,0,0,2
29,27,0,4,0,3,0,0,0,0,1
29,28,0,4,0,4,0,0,0,0,0
29,29,0,4,0,1,0,0,0,0,3
29,30,0,1,0,0,0,0,0,0,1
29,46,0,2,0,0,0,0,0,0,2
29,47,0,4,0,1,0,0,0,0,3
29,48,0,4,0,4,0,0,0,0,0
29,49,0,3,0,0,0,0,0,0,3
29,51,0,1,0,0,0,0,0,0,1
29,52,0,1,0,0,0,0,0,0,1
29,53,0,2,0,1,0,0,0,0,1
29,54,0,4,0,3,0,0,0,0,1
29,55,0,3,0,1,0,0,0,0,2
29,56,0,4,0,1,0,0,0,0,3
29,57,0,1,0,0,0,0,0,0,1
29,60,0,1,0,0,0,0,0,0,1
29,61,0,1,0,0,0,0,0,0,1
29,71,0,1,0,0,0,0,0,0,1
29,76,0,2,0,0,0,0,0,0,2
29,77,0,4,0,0,0,0,0,0,4
29,78,0,1,0,0,0,0,0,0,1
29,81,0,1,0,0,0,0,0,0,1
29,82,0,2,0,0,0,0,0,0,2
29,83,0,1,0,0,0,0,0,0,1
29,85,0,2,0,0,0,0,0,0,2
29,102,0,2,0,0,0,0,0,0,2
29,103,0,2,0,0,0,0,0,0,2
29,115,0,1,0,0,0,0,0,0,1
29,116,0,2,0,0,0,0,0,0,2
29,120,0,2,0,0,0,0,0,0,2
30,2,0,1,0,0,0,0,0,0,1
30,6,0,1,0,0,0,0,0,0,1
30,10,0,3,0,0,0,0,0,0,3
30,11,0,4,0,0,0,0,0,0,4
30,12,0,4,0,1,0,0,0,0,3
30,13,0,4,0,1,0,0,0,0,3
30,14,0,4,0,2,0,0,0,0,2
30,15,0,4,0,0,0,0,0,0,4
30,16,0,3,0,0,1,0,0,0,2
30,17,0,4,0,1,0,0,0,0,3
30,18,0,4,0,1,0,0,0,0,3
30,19,0,4,0,0,0,0,0,0,4
30,20,0,4,0,1,0,0,0,0,3
30,21,0,3,0,0,0,0,0,0,3
30,23,0,3,0,0,0,0,0,0,3
30,24,0,3,0,2,0,0,0,0,1
30,25,0,4,0,2,0,0,0,0,2
30,26,0,3,0,0,0,0,0,0,3
30,27,0,1,0,0,0,0,0,0,1
30,28,0,2,0,0,0,0,0,0,2
30,45,0,1,0,0,0,0,0,0,1
30,46,0,3,0,0,0,0,0,0,3
30,47,0,4,0,2,0,0,0,0,2
30,48,0,3,0,1,0,0,0,0,2
30,49,0,1,0,0,0,0,0,0,1
30,51,0,2,0,0,0,0,0,0,2
30,52,0,2,0,0,0,0,0,0,2
30,53,0,2,0,0,0,0,0,0,2
30,54,0,3,0,0,0,0,0,0,3
30,55,0,3,0,0,0,0,0,0,3
30,56,0,4,0,0,0,0,0,0,4
30,57,0,3,0,0,0,0,0,0,3
30,58,0,4,0,0,0,0,0,0,4
30,59,0,3,0,0,0,0,0,0,3
30,60,0,3,0,0,0,0,0,0,3
30,61,0,2,0,0,0,0,0,0,2
30,71,0,2,0,0,0,0,0,0,2
30,72,0,1,0,0,0,0,0,0,1
30,74,0,1,0,0,0,0,0,0,1
30,75,0,2,0,0,0,0,0,0,2
30,76,0,2,0,0,0,0,0,0,2
30,77,0,1,0,0,0,0,0,0,1
30,81,0,2,0,0,0,0,0,0,2
30,85,0,1,0,0,0,0,0,0,1
30,96,0,2,0,0,0,0,0,0,2
30,97,0,2,0,0,0,0,0,0,2
30,99,0,2,0,0,0,0,0,0,2
30,103,0,2,0,0,0,0,0,0,2
30,104,0,4,0,0,0,0,0,0,4
30,107,0,2,0,0,0,0,0,0,2
30,126,0,2,0,0,0,0,0,0,2
30,127,0,2,0,0,0,0,0,0,2
31,0,0,1,0,0,0,0,0,0,1
31,1,0,2,0,0,0,0,0,0,2
31,2,0,1,0,0,0,0,0,0,1
31,3,0,1,0,0,0,0,0,0,1
31,5,0,1,0,0,0,0,0,0,1
31,10,0,2,0,0,0,0,0,0,2
31,12,0,1,0,0,0,0,0,0,1
31,13,0,1,0,0,0,0,0,0,1
31,14,0,3,0,0,0,0,0,0,3
31,15,0,3,0,0,1,0,0,0,2
31,16,0,4,0,2,2,0,0,0,0
31,17,0,4,0,1,0,0,0,0,3
31,18,0,2,0,0,0,0,0,0,2
31,19,0,4,0,0,0,0,0,0,4
31,21,0,2,0,1,0,0,0,0,1
31,22,0,2,0,1,0,0,0,0,1
31,23,0,4,0,2,0,0,0,0,2
31,24,0,3,0,0,0,0,0,0,3
31,25,0,1,0,0,0,0,0,0,1
31,26,0,1,0,0,0,0,0,0,1
31,28,0,1,0,0,0,0,0,0,1
31,36,0,1,0,0,0,0,0,0,1
31,43,0,2,0,0,0,0,0,0,2
31,44,0,3,0,0,0,0,0,0,3
31,45,0,4,0,0,0,0,0,0,4
31,46,0,4,0,0,0,0,0,0,4
31,47,0,4,0,2,0,0,0,0,2
31,48,0,4,0,0,0,0,0,0,4
31,49,0,4,0,0,0,0,0,0,4
31,52,0,1,0,0,0,0,0,0,1
31,53,0,1,0,0,0,0,0,0,1
31,54,0,4,0,2,0,0,0,0,2
31,55,0,3,0,1,0,0,0,0,2
31,56,0,3,0,0,0,0,0,0,3
31,57,0,3,0,0,0,0,0,0,3
31,58,0,3,0,0,0,0,0,0,3
31,59,0,3,0,0,0,0,0,0,3
31,60,0,2,0,0,0,0,0,0,2
31,71,0,2,0,0,0,0,0,0,2
31,72,0,2,0,0,0,0,0,0,2
31,73,0,1,0,0,0,0,0,0,1
31,74,0,3,0,1,0,0,0,0,2
31,75,0,2,0,0,0,0,0,0,2
31,78,0,2,0,0,0,0,0,0,2
31,80,0,2,0,0,0,0,0,0,2
31,81,0,1,0,0,0,0,0,0,1
31,95,0,2,0,0,0,0,0,0,2
31,96,0,2,0,0,0,0,0,0,2
31,99,0,2,0,0,0,0,0,0,2
31,104,0,4,0,0,0,0,0,0,4
31,107,0,1,0,0,0,0,0,0,1
31,108,0,2,0,0,0,0,0,0,2
31,121,0,1,0,0,0,0,0,0,1
31,122,0,1,0,0,0,0,0,0,1
31,125,0,1,0,0,0,0,0,0,1
31,126,0,1,0,0,0,0,0,0,1
32,1,0,2,0,0,0,0,0,0,2
32,2,0,1,0,0,0,0,0,0,1
32,4,0,2,0,0,0,0,0,0,2
32,5,0,4,0,0,0,0,0,0,4
32,8,0,2,0,0,0,0,0,0,2
32,14,0,1,0,0,0,0,0,0,1
32,15,0,4,0,1,0,0,0,0,3
32,16,0,3,0,0,0,0,0,0,3
32,17,0,2,0,0,0,0,0,0,2
32,18,0,3,0,0,0,0,0,0,3
32,19,0,4,0,0,0,0,0,0,4
32,20,0,4,0,0,0,0,0,0,4
32,21,0,3,0,0,0,0,0,0,3
32,22,0,3,0,0,0,0,0,0,3
32,23,0,1,0,0,0,0,0,0,1
32,39,0,1,0,0,0,0,0,0,1
32,40,0,2,0,0,0,0,0,0,2
32,41,0,3,0,0,0,0,0,0,3
32,42,0,4,0,1,0,0,0,0,3
32,43,0,4,0,0,0,0,0,0,4
32,44,0,4,0,0,0,0,0,0,4
32,46,0,1,0,0,0,0,0,0,1
32,47,0,1,0,0,0,0,0,0,1
32,51,0,2,0,0,0,0,0,0,2
32,52,0,3,0,0,0,0,0,0,3
32,53,0,4,0,0,0,0,0,0,4
32,54,0,3,0,1,0,0,0,0,2
32,55,0,4,0,1,0,0,0,0,3
32,56,0,2,0,0,0,0,0,0,2
32,57,0,3,0,0,0,0,0,0,3
32,58,0,3,0,0,0,0,0,0,3
32,59,0,3,0,0,0,0,0,0,3
32,60,0,1,0,0,0,0,0,0,1
32,71,0,3,0,0,0,0,0,0,3
32,74,0,3,0,1,0,0,0,0,2
32,75,0,3,0,0,0,0,0,0,3
32,76,0,3,0,0,0,0,0,0,3
32,77,0,2,0,0,0,0,0,0,2
32,78,0,2,0,0,0,0,0,0,2
32,94,0,1,0,0,0,0,0,0,1
32,95,0,1,0,0,0,0,0,0,1
32,99,0,1,0,0,0,0,0,0,1
32,105,0,1,0,0,0,0,0,0,1
32,109,0,1,0,0,0,0,0,0,1
32,110,0,1,0,0,0,0,0,0,1
33,0,0,3,0,0,0,0,0,0,3
33,2,0,1,0,0,0,0,0,0,1
33,3,0,4,0,0,0,0,0,0,4
33,8,0,3,0,0,0,0,0,0,3
33,9,0,2,0,0,0,0,0,0,2
33,14,0,3,0,0,0,0,0,0,3
33,15,0,4,0,0,0,0,0,0,4
33,16,0,4,0,0,0,0,0,0,4
33,17,0,4,0,1,0,0,0,0,3
33,18,0,4,0,1,0,0,0,0,3
33,19,0,4,0,0,0,0,0,0,4
33,20,0,2,0,0,0,0,0,0,2
33,23,0,1,0,0,0,0,0,0,1
33,28,0,1,0,0,0,0,0,0,1
33,38,0,2,0,0,0,0,0,0,2
33,39,0,3,0,0,0,0,0,0,3
33,40,0,4,0,0,0,0,0,0,4
33,41,0,4,0,0,0,0,0,0,4
33,42,0,4,0,2,0,0,0,0,2
33,43,0,4,0,1,0,0,0,0,3
33,44,0,1,0,0,0,0,0,0,1
33,51,0,1,0,0,0,0,0,0,1
33,52,0,4,0,0,0,0,0,0,4
33,53,0,4,0,0,0,0,0,0,4
33,54,0,4,0,0,0,0,0,0,4
33,55,0,4,0,1,0,0,0,0,3
33,56,0,3,0,0,0,0,0,0,3
33,57,0,2,0,0,0,0,0,0,2
33,58,0,4,0,0,0,0,0,0,4
33,59,0,3,0,0,0,0,0,0,3
33,60,0,1,0,0,0,0,0,0,1
33,70,0,3,0,0,0,0,0,0,3
33,71,0,3,0,0,0,0,0,0,3
33,73,0,3,0,0,0,0,0,0,3
33,74,0,3,0,0,0,0,0,0,3
33,94,0,1,0,0,0,0,0,0,1
33,104,0,2,0,0,0,0,0,0,2
33,105,0,1,0,0,0,0,0,0,1
33,109,0,1,0,0,0,0,0,0,1
33,126,0,2,0,0,0,0,0,0,2
34,0,0,1,0,0,0,0,0,0,1
34,1,0,1,0,0,0,0,0,0,1
34,2,0,2,0,0,0,0,0,0,2
34,3,0,2,0,0,0,0,0,0,2
34,4,0,1,0,0,0,0,0,0,1
34,5,0,1,0,0,0,0,0,0,1
34,6,0,4,0,0,0,0,0,0,4
34,8,0,3,0,0,0,0,0,0,3
34,9,0,2,0,0,0,0,0,0,2
34,13,0,4,0,0,0,0,0,0,4
34,14,0,4,0,2,0,0,0,0,2
34,15,0,4,0,4,0,0,0,0,0
34,16,0,3,0,0,0,0,0,0,3
34,17,0,3,0,0,0,0,0,0,3
34,18,0,2,0,0,0,0,0,0,2
34,19,0,1,0,0,0,0,0,0,1
34,37,0,2,0,0,0,0,0,0,2
34,38,0,4,0,0,0,0,0,0,4
34,39,0,4,0,1,1,0,0,0,2
34,40,0,4,0,0,1,0,0,0,3
34,41,0,4,0,0,0,0,0,0,4
34,42,0,4,0,0,0,0,0,0,4
34,43,0,4,0,1,0,0,0,0,3
34,44,0,3,0,0,0,0,0,0,3
34,48,0,1,0,0,0,0,0,0,1
34,52,0,2,0,0,0,0,0,0,2
34,53,0,1,0,0,0,0,0,0,1
34,54,0,2,0,0,0,0,0,0,2
34,55,0,4,0,0,0,0,0,0,4
34,56,0,2,0,0,0,0,0,0,2
34,58,0,1,0,0,0,0,0,0,1
34,59,0,2,0,0,0,0,0,0,2
34,60,0,1,0,0,0,0,0,0,1
34,67,0,1,0,0,0,0,0,0,1
34,68,0,2,0,0,0,0,0,0,2
34,69,0,3,0,0,0,0,0,0,3
34,70,0,1,0,0,0,0,0,0,1
34,71,0,1,0,0,0,0,0,0,1
34,72,0,2,0,0,0,0,0,0,2
34,74,0,1,0,0,0,0,0,0,1
34,75,0,1,0,0,0,0,0,0,1
34,76,0,2,0,0,0,0,0,0,2
34,77,0,2,0,0,0,0,0,0,2
34,78,0,2,0,0,0,0,0,0,2
34,80,0,1,0,0,0,0,0,0,1
34,109,0,2,0,0,0,0,0,0,2
35,8,0,2,0,0,0,0,0,0,2
35,9,0,1,0,0,0,0,0,0,1
35,12,0,1,0,0,0,0,0,0,1
35,13,0,4,0,0,0,0,0,0,4
35,14,0,4,0,0,0,0,0,0,4
35,15,0,4,0,2,0,0,0,0,2
35,16,0,4,0,0,0,0,0,0,4
35,17,0,4,0,0,0,0,0,0,4
35,18,0,1,0,0,0,0,0,0,1
35,22,0,1,0,0,0,0,0,0,1
35,32,0,1,0,0,0,0,0,0,1
35,33,0,1,0,0,0,0,0,0,1
35,36,0,2,0,0,0,0,0,0,2
35,37,0,3,0,0,0,0,0,0,3
35,38,0,4,0,1,0,0,0,0,3
35,39,0,3,0,0,0,0,0,0,3
35,40,0,2,0,1,0,0,0,0,1
35,41,0,3,0,0,0,0,0,0,3
35,42,0,4,0,0,0,0,0,0,4
35,43,0,4,0,1,0,0,0,0,3
35,44,0,4,0,0,0,0,0,0,4
35,54,0,2,0,0,0,0,0,0,2
35,55,0,3,0,0,0,0,0,0,3
35,56,0,1,0,0,0,0,0,0,1
35,58,0,1,0,0,0,0,0,0,1
35,59,0,2,0,0,0,0,0,0,2
35,60,0,2,0,0,0,0,0,0,2
35,61,0,2,0,0,0,0,0,0,2
35,66,0,1,0,0,0,0,0,0,1
35,67,0,3,0,0,0,0,0,0,3
35,68,0,4,0,1,0,0,0,0,3
35,69,0,1,0,0,0,0,0,0,1
35,70,0,4,0,0,0,0,0,0,4
35,71,0,2,0,0,0,0,0,0,2
35,72,0,2,0,0,0,0,0,0,2
35,79,0,1,0,0,0,0,0,0,1
35,81,0,3,0,0,0,0,0,0,3
35,82,0,1,0,0,0,0,0,0,1
35,85,0,2,0,0,0,0,0,0,2
35,86,0,1,0,0,0,0,0,0,1
35,100,0,1,0,0,0,0,0,0,1
35,101,0,3,0,0,0,0,0,0,3
35,102,0,2,0,0,0,0,0,0,2
35,103,0,2,0,0,0,0,0,0,2
35,104,0,2,0,0,0,0,0,0,2
35,105,0,1,0,0,0,0,0,0,1
35,108,0,1,0,0,0,0,0,0,1
35,109,0,4,0,0,0,0,0,0,4
35,112,0,3,0,0,0,0,0,0,3
35,122,0,3,0,0,0,0,0,0,3
35,123,0,2,0,0,0,0,0,0,2
36,5,0,1,0,0,0,0,0,0,1
36,11,0,1,0,0,0,0,0,0,1
36,12,0,4,0,0,0,0,0,0,4
36,13,0,4,0,2,0,0,0,0,2
36,14,0,4,0,0,0,0,0,0,4
36,15,0,4,0,0,0,0,0,0,4
36,16,0,4,0,0,0,0,0,0,4
36,22,0,3,0,0,0,0,0,0,3
36,23,0,2,0,0,0,0,0,0,2
36,32,0,4,0,0,0,0,0,0,4
36,33,0,4,0,0,0,0,0,0,4
36,34,0,3,0,0,0,0,0,0,3
36,35,0,3,0,0,0,0,0,0,3
36,36,0,4,0,0,0,0,0,0,4
36,37,0,2,0,0,0,0,0,0,2
36,38,0,1,0,0,0,0,0,0,1
36,40,0,3,0,0,0,0,0,0,3
36,41,0,4,0,0,0,0,0,0,4
36,42,0,4,0,1,0,0,0,0,3
36,43,0,3,0,0,0,0,0,0,3
36,44,0,2,0,0,0,0,0,0,2
36,51,0,1,0,0,0,0,0,0,1
36,53,0,2,0,0,0,0,0,0,2
36,54,0,3,0,0,0,0,0,0,3
