x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
68,119,0,1,0,0,0,0,0,0,1
68,121,0,2,0,2,0,0,0,0,0
68,123,0,2,0,1,0,0,0,0,1
68,124,0,1,0,0,0,0,0,0,1
68,125,0,2,0,0,0,0,0,0,2
68,126,0,1,0,0,0,0,0,0,1
68,127,0,2,0,2,0,0,0,0,0
69,0,0,3,0,1,0,2,0,0,0
69,1,0,4,0,2,0,0,0,0,2
69,2,0,4,0,3,0,0,0,0,1
69,3,0,2,0,1,0,0,0,0,1
69,4,0,4,0,1,0,3,0,0,0
69,5,0,3,0,2,0,0,0,0,1
69,6,0,4,0,2,1,0,0,0,1
69,7,0,4,0,3,0,0,0,0,1
69,8,0,4,0,3,1,0,0,0,0
69,9,0,3,0,2,0,0,0,0,1
69,10,0,4,0,3,0,0,0,0,1
69,11,0,4,0,3,0,0,0,0,1
69,12,0,4,0,0,1,0,0,0,3
69,13,0,4,1,0,0,2,0,0,1
69,14,0,4,3,0,0,1,0,0,0
69,15,0,4,0,3,0,1,0,0,0
69,16,0,4,0,4,0,0,0,0,0
69,17,0,3,0,2,0,0,0,0,1
69,18,0,2,0,0,1,0,0,0,1
69,19,0,4,0,3,1,0,0,0,0
69,20,0,4,0,2,2,0,0,0,0
69,21,0,2,0,1,1,0,0,0,0
69,22,0,4,0,1,0,0,0,0,3
69,23,0,3,0,2,0,0,0,0,1
69,24,0,2,0,2,0,0,0,0,0
69,25,0,3,0,1,0,0,1,0,1
69,26,0,1,0,0,0,0,0,0,1
69,28,0,2,0,1,0,0,0,0,1
69,29,0,3,0,3,0,0,0,0,0
69,30,0,4,0,0,0,3,0,0,1
69,31,0,4,3,0,0,1,0,0,0
69,32,0,4,0,0,0,2,0,2,0
69,33,0,4,0,0,0,0,0,4,0
69,34,0,4,0,0,0,0,0,4,0
69,35,0,4,0,0,0,1,0,3,0
69,36,0,4,0,1,0,3,0,0,0
69,37,0,3,0,0,0,0,0,0,3
69,38,0,2,0,1,1,0,0,0,0
69,40,0,4,0,2,2,0,0,0,0
69,41,0,3,0,2,0,0,0,0,1
69,42,0,4,0,0,0,0,0,0,4
69,43,0,4,0,2,0,0,0,0,2
69,44,0,2,0,1,0,0,0,0,1
69,45,0,3,0,1,0,0,0,0,2
69,46,0,2,0,0,0,0,0,0,2
69,47,0,3,0,0,1,0,0,0,2
69,48,0,1,0,0,0,0,0,0,1
69,50,0,1,0,0,0,0,0,0,1
69,51,0,3,0,2,0,0,0,0,1
69,52,0,3,0,3,0,0,0,0,0
69,53,0,1,0,1,0,0,0,0,0
69,54,0,2,0,1,0,0,1,0,0
69,55,0,4,0,0,0,0,4,0,0
69,56,0,1,0,1,0,0,0,0,0
69,57,0,1,0,0,0,0,0,0,1
69,58,0,3,0,0,0,0,0,0,3
69,60,0,4,0,2,0,0,0,0,2
69,61,0,2,0,0,0,0,0,0,2
69,63,0,3,0,2,0,0,1,0,0
69,64,0,4,0,0,0,0,2,0,2
69,65,0,2,0,0,0,0,0,0,2
69,68,0,4,0,1,0,0,0,0,3
69,70,0,2,0,1,0,0,0,0,1
69,74,0,1,0,0,0,0,0,0,1
69,76,0,1,0,0,0,0,0,0,1
69,77,0,1,0,0,0,0,0,0,1
69,78,0,4,0,2,0,0,0,0,2
69,80,0,1,0,0,0,0,0,0,1
69,81,0,1,0,0,0,0,0,0,1
69,83,0,1,0,0,0,0,0,0,1
69,84,0,3,0,1,0,0,0,0,2
69,85,0,2,0,1,0,0,0,0,1
69,86,0,1,0,0,0,0,0,0,1
69,88,0,2,0,0,0,0,0,0,2
69,89,0,2,0,0,0,0,0,0,2
69,90,0,1,0,0,0,0,0,0,1
69,91,0,4,0,0,1,0,0,0,3
69,92,0,4,0,2,0,0,0,0,2
69,93,0,4,1,1,0,2,0,0,0
69,94,0,4,1,2,0,1,0,0,0
69,95,0,4,0,0,0,0,0,0,4
69,96,0,2,0,0,0,0,0,0,2
69,97,0,1,0,0,0,0,0,0,1
69,98,0,2,0,1,0,0,0,0,1
69,101,0,3,0,2,0,0,0,0,1
69,103,0,2,0,2,0,0,0,0,0
69,104,0,2,0,2,0,0,0,0,0
69,105,0,1,0,1,0,0,0,0,0
69,106,0,3,0,1,0,0,0,0,2
69,107,0,1,0,0,0,0,0,0,1
69,109,0,4,0,1,0,0,0,0,3
69,111,0,2,0,0,0,0,0,0,2
69,113,0,3,0,0,0,0,0,0,3
69,114,0,2,0,0,0,0,0,0,2
69,115,0,1,0,0,0,0,0,0,1
69,116,0,2,0,2,0,0,0,0,0
69,117,0,3,0,1,0,0,0,0,2
69,118,0,1,0,0,0,0,0,0,1
69,119,0,4,0,2,0,0,0,0,2
69,120,0,3,0,1,0,0,0,0,2
69,121,0,2,0,0,0,0,0,0,2
69,122,0,1,0,1,0,0,0,0,0
69,123,0,2,0,0,0,0,0,0,2
69,124,0,2,0,1,0,0,0,0,1
69,126,0,1,0,0,0,0,0,0,1
70,0,0,4,0,1,0,0,0,0,3
70,1,0,2,0,1,0,0,0,0,1
70,2,0,2,0,1,0,0,0,0,1
70,3,0,3,0,2,0,0,0,0,1
70,4,0,4,0,1,0,0,0,0,3
70,5,0,3,0,0,0,2,0,0,1
70,6,0,3,0,1,0,2,0,0,0
70,7,0,4,0,1,0,1,0,0,2
70,8,0,3,0,0,2,0,0,0,1
70,9,0,4,0,1,1,0,0,0,2
70,10,0,4,0,2,0,0,0,0,2
70,11,0,3,0,1,0,0,0,0,2
70,12,0,4,0,2,0,0,0,0,2
70,13,0,4,2,1,0,0,0,0,1
70,14,0,4,2,0,0,2,0,0,0
70,15,0,4,0,1,0,2,0,0,1
70,16,0,3,0,3,0,0,0,0,0
70,17,0,4,0,1,2,0,0,0,1
70,18,0,4,0,1,1,0,0,0,2
70,19,0,4,0,1,1,0,0,0,2
70,20,0,1,0,1,0,0,0,0,0
70,21,0,3,0,2,0,0,0,0,1
70,22,0,4,0,1,1,0,0,0,2
70,23,0,2,0,2,0,0,0,0,0
70,24,0,1,0,1,0,0,0,0,0
70,25,0,3,0,1,1,0,0,0,1
70,26,0,3,0,1,0,0,0,0,2
70,27,0,2,0,1,0,0,0,0,1
70,28,0,3,0,2,0,0,0,0,1
70,29,0,4,0,1,0,0,0,0,3
70,30,0,4,0,0,0,4,0,0,0
70,31,0,4,0,1,0,3,0,0,0
70,32,0,4,0,0,0,4,0,0,0
70,33,0,4,1,2,0,1,0,0,0
70,34,0,4,0,0,0,1,0,3,0
70,35,0,4,1,0,0,2,0,0,1
70,36,0,4,1,2,0,1,0,0,0
70,37,0,4,0,3,0,0,0,0,1
70,38,0,2,0,1,0,0,0,0,1
70,40,0,3,0,2,0,0,0,0,1
70,41,0,1,0,1,0,0,0,0,0
70,42,0,3,0,3,0,0,0,0,0
70,43,0,3,0,1,0,0,0,0,2
70,44,0,2,0,1,0,0,0,0,1
70,45,0,2,0,1,0,0,0,0,1
70,46,0,1,0,0,0,0,0,0,1
70,47,0,4,0,2,0,0,0,0,2
70,48,0,1,0,0,0,0,0,0,1
70,49,0,2,0,2,0,0,0,0,0
70,50,0,1,0,0,0,0,0,0,1
70,51,0,4,0,2,0,0,0,0,2
70,52,0,1,0,0,0,0,0,0,1
70,54,0,1,0,0,0,0,0,0,1
70,55,0,4,0,0,0,0,0,0,4
70,56,0,2,0,1,0,0,0,0,1
70,57,0,2,0,0,0,0,0,0,2
70,58,0,3,0,2,0,0,0,0,1
70,59,0,3,0,1,0,0,0,0,2
70,60,0,3,0,3,0,0,0,0,0
70,61,0,1,0,0,0,0,0,0,1
70,63,0,1,0,1,0,0,0,0,0
70,64,0,2,0,0,0,0,0,0,2
70,66,0,3,0,2,0,0,0,0,1
70,67,0,1,0,1,0,0,0,0,0
70,68,0,1,0,1,0,0,0,0,0
70,72,0,2,0,1,0,0,0,0,1
70,73,0,2,0,1,0,0,0,0,1
70,74,0,2,0,1,0,0,0,0,1
70,76,0,1,0,0,0,0,0,0,1
70,77,0,2,0,1,0,0,0,0,1
70,78,0,2,0,1,0,0,0,0,1
70,79,0,2,0,1,0,0,0,0,1
70,81,0,1,0,0,0,0,0,0,1
70,83,0,1,0,0,0,0,0,0,1
70,84,0,1,0,0,0,0,0,0,1
70,88,0,2,0,0,0,0,0,0,2
70,89,0,3,0,0,0,0,0,0,3
70,90,0,1,0,0,0,0,0,0,1
70,91,0,4,0,1,3,0,0,0,0
70,92,0,4,0,2,0,1,0,0,1
70,93,0,4,3,1,0,0,0,0,0
70,94,0,4,2,0,0,2,0,0,0
70,95,0,4,0,2,0,2,0,0,0
70,96,0,3,0,1,0,2,0,0,0
70,97,0,2,0,0,0,0,0,0,2
70,98,0,2,0,1,0,0,0,0,1
70,99,0,2,0,1,0,0,0,0,1
70,101,0,1,0,0,0,0,0,0,1
70,102,0,1,0,1,0,0,0,0,0
70,103,0,2,0,0,0,0,0,0,2
70,104,0,1,0,0,0,0,0,0,1
70,106,0,1,0,1,0,0,0,0,0
70,107,0,3,0,1,0,0,0,0,2
70,110,0,1,0,0,0,0,0,0,1
70,111,0,3,0,0,0,0,0,0,3
70,113,0,4,0,0,0,0,0,0,4
70,114,0,2,0,0,0,0,0,0,2
70,116,0,2,0,0,0,0,0,0,2
70,117,0,2,0,1,0,0,0,0,1
70,119,0,2,0,0,0,0,0,0,2
70,120,0,3,0,1,0,0,0,0,2
70,121,0,1,0,0,0,0,0,0,1
70,123,0,1,0,0,0,0,0,0,1
70,127,0,1,0,0,0,0,0,0,1
71,0,0,4,1,1,0,2,0,0,0
71,1,0,4,0,4,0,0,0,0,0
71,2,0,4,0,1,0,2,0,0,1
71,3,0,4,0,1,0,0,0,0,3
71,4,0,4,0,3,0,0,0,0,1
71,5,0,4,0,2,0,1,0,0,1
71,6,0,4,3,0,0,1,0,0,0
71,7,0,4,0,2,0,0,0,0,2
71,8,0,3,0,2,0,0,0,0,1
71,9,0,2,0,2,0,0,0,0,0
71,10,0,4,0,1,0,0,0,0,3
71,11,0,3,0,2,0,0,0,0,1
71,12,0,4,0,2,0,0,0,0,2
71,13,0,4,0,2,2,0,0,0,0
71,14,0,4,0,2,1,0,0,0,1
71,15,0,4,0,1,0,1,0,0,2
71,16,0,3,0,2,0,0,0,0,1
71,17,0,4,0,3,0,0,0,0,1
71,18,0,1,0,0,1,0,0,0,0
71,19,0,3,0,0,0,0,0,0,3
71,20,0,4,0,1,0,0,0,0,3
71,21,0,4,3,1,0,0,0,0,0
71,22,0,4,1,2,0,0,0,0,1
71,23,0,3,0,1,0,0,0,0,2
71,24,0,3,0,0,0,0,0,0,3
71,25,0,3,0,1,1,0,0,0,1
71,26,0,4,0,3,0,0,0,0,1
71,27,0,2,0,0,0,0,0,0,2
71,28,0,2,0,1,0,0,0,0,1
71,29,0,3,0,0,0,3,0,0,0
71,30,0,4,0,2,0,1,0,0,1
71,31,0,3,0,1,0,0,0,0,2
71,32,0,1,0,0,0,1,0,0,0
71,33,0,3,1,0,0,1,0,0,1
71,34,0,4,1,0,0,1,0,0,2
71,35,0,4,1,0,0,3,0,0,0
71,36,0,4,2,0,0,1,0,0,1
71,37,0,3,0,1,0,0,0,0,2
71,38,0,2,0,1,0,0,0,0,1
71,39,0,2,0,2,0,0,0,0,0
71,40,0,1,0,1,0,0,0,0,0
71,41,0,1,0,1,0,0,0,0,0
71,42,0,3,0,2,0,0,0,0,1
71,43,0,3,0,2,0,0,0,0,1
71,44,0,1,0,0,0,0,0,0,1
71,46,0,2,0,0,0,0,0,0,2
71,47,0,2,0,0,0,0,0,0,2
71,48,0,2,0,0,0,0,0,0,2
71,49,0,3,0,1,0,0,0,0,2
71,52,0,1,0,1,0,0,0,0,0
71,53,0,1,0,1,0,0,0,0,0
71,56,0,4,0,1,1,0,0,0,2
71,57,0,2,0,0,0,0,0,0,2
71,58,0,1,0,0,0,0,0,0,1
71,59,0,2,0,0,0,0,0,0,2
71,60,0,2,0,1,0,0,0,0,1
71,61,0,1,0,0,0,0,0,0,1
71,63,0,3,0,3,0,0,0,0,0
71,64,0,1,0,1,0,0,0,0,0
71,65,0,2,0,1,0,0,0,0,1
71,66,0,1,0,0,0,0,0,0,1
71,68,0,3,0,2,0,0,0,0,1
71,69,0,1,0,0,0,0,0,0,1
71,71,0,2,0,1,0,0,0,0,1
71,72,0,1,0,0,0,0,0,0,1
71,74,0,1,0,1,0,0,0,0,0
71,75,0,1,0,0,0,0,0,0,1
71,76,0,2,0,2,0,0,0,0,0
71,77,0,1,0,0,0,0,0,0,1
71,79,0,1,0,1,0,0,0,0,0
71,81,0,1,0,0,0,0,0,0,1
71,86,0,1,0,0,0,0,0,0,1
71,87,0,1,0,0,0,0,0,0,1
71,88,0,3,0,1,0,0,0,0,2
71,89,0,3,0,1,0,0,0,0,2
71,90,0,3,0,1,1,0,0,0,1
71,91,0,2,0,2,0,0,0,0,0
71,92,0,3,2,0,0,1,0,0,0
71,93,0,4,4,0,0,0,0,0,0
71,94,0,4,1,1,0,1,0,0,1
71,95,0,4,0,2,0,0,0,0,2
71,96,0,3,0,3,0,0,0,0,0
71,97,0,1,0,0,1,0,0,0,0
71,100,0,1,0,1,0,0,0,0,0
71,101,0,1,0,1,0,0,0,0,0
71,102,0,1,0,1,0,0,0,0,0
71,103,0,1,0,0,0,0,0,0,1
71,104,0,3,0,1,0,0,0,0,2
71,106,0,1,0,1,0,0,0,0,0
71,108,0,1,0,0,0,0,0,0,1
71,109,0,1,0,0,0,0,0,0,1
71,110,0,1,0,0,0,0,0,0,1
71,111,0,4,0,1,3,0,0,0,0
71,112,0,3,0,0,0,0,0,0,3
71,113,0,3,0,0,0,0,0,0,3
71,114,0,2,0,1,0,0,0,0,1
71,115,0,2,0,1,0,0,0,0,1
71,116,0,4,0,2,0,0,0,0,2
71,117,0,1,0,0,0,0,0,0,1
71,118,0,1,0,0,0,0,0,0,1
71,119,0,2,0,1,0,0,0,0,1
71,120,0,3,0,0,0,0,0,0,3
71,121,0,2,0,2,0,0,0,0,0
71,123,0,1,0,0,0,0,0,0,1
71,125,0,1,0,0,0,0,0,0,1
71,126,0,1,0,0,0,0,0,0,1
71,127,0,2,0,0,0,0,0,0,2
72,0,0,4,2,1,0,1,0,0,0
72,1,0,4,0,2,0,2,0,0,0
72,2,0,4,0,2,0,1,0,0,1
72,3,0,3,0,0,0,1,0,0,2
72,4,0,4,0,1,0,2,0,0,1
72,5,0,4,0,2,0,2,0,0,0
72,6,0,4,0,3,0,0,0,0,1
72,7,0,4,0,3,0,0,0,0,1
72,8,0,4,0,3,0,0,0,0,1
72,9,0,3,0,1,0,0,0,0,2
72,10,0,4,0,0,0,0,0,0,4
72,11,0,4,0,4,0,0,0,0,0
72,12,0,4,0,1,0,0,0,0,3
72,13,0,3,0,1,0,0,0,0,2
72,14,0,2,0,0,0,0,0,0,2
72,15,0,4,0,2,0,0,0,0,2
72,16,0,1,0,1,0,0,0,0,0
72,17,0,3,0,1,0,0,0,0,2
72,18,0,1,0,0,0,0,0,0,1
72,19,0,3,0,2,1,0,0,0,0
72,20,0,4,0,2,0,2,0,0,0
72,21,0,3,1,1,0,0,0,0,1
72,22,0,3,1,0,0,1,0,0,1
72,23,0,4,0,2,0,1,0,0,1
72,24,0,4,0,2,0,0,0,0,2
72,25,0,2,0,2,0,0,0,0,0
72,26,0,3,0,2,0,0,0,0,1
72,27,0,2,0,1,0,0,0,0,1
72,28,0,2,0,0,0,0,0,0,2
72,29,0,3,0,0,0,2,0,0,1
72,30,0,4,0,3,1,0,0,0,0
72,31,0,2,0,1,1,0,0,0,0
72,32,0,3,0,2,0,0,0,0,1
72,33,0,4,0,0,0,2,0,0,2
72,34,0,4,0,0,0,4,0,0,0
72,35,0,4,0,1,0,3,0,0,0
72,36,0,3,0,0,0,1,0,0,2
72,37,0,4,0,1,0,0,0,0,3
72,38,0,1,0,0,0,0,0,0,1
72,39,0,2,0,1,0,0,0,0,1
72,40,0,2,0,2,0,0,0,0,0
72,41,0,2,0,0,0,0,0,0,2
72,42,0,3,0,2,0,0,0,0,1
72,43,0,1,0,1,0,0,0,0,0
72,44,0,1,0,0,0,0,0,0,1
72,45,0,4,0,0,0,0,0,0,4
72,46,0,3,0,1,0,0,0,0,2
72,47,0,3,0,2,0,0,0,0,1
72,48,0,2,0,1,0,0,0,0,1
72,49,0,3,0,1,0,0,0,0,2
72,50,0,2,0,0,0,0,0,0,2
72,52,0,2,0,1,0,0,0,0,1
72,54,0,1,0,0,0,0,0,0,1
72,56,0,3,0,0,0,0,0,0,3
72,57,0,2,0,1,0,0,0,0,1
72,58,0,3,0,0,0,0,0,0,3
72,59,0,3,0,0,0,0,0,0,3
72,60,0,3,0,0,0,0,0,0,3
72,61,0,3,0,2,0,0,0,0,1
72,62,0,1,0,0,0,0,0,0,1
72,63,0,4,0,1,1,0,0,0,2
72,64,0,2,0,0,1,0,0,0,1
72,66,0,1,0,0,0,0,0,0,1
72,67,0,1,0,1,0,0,0,0,0
72,68,0,1,0,1,0,0,0,0,0
72,69,0,1,0,0,0,0,0,0,1
72,70,0,1,0,0,0,0,0,0,1
72,71,0,2,0,0,0,0,0,0,2
72,72,0,3,0,1,0,0,0,0,2
72,73,0,1,0,0,0,0,0,0,1
72,74,0,1,0,0,0,0,0,0,1
72,75,0,1,0,0,0,0,0,0,1
72,76,0,1,0,0,0,0,0,0,1
72,77,0,1,0,0,0,0,0,0,1
72,78,0,4,0,0,0,0,2,0,2
72,79,0,3,0,1,0,0,0,0,2
72,80,0,1,0,0,0,0,0,0,1
72,82,0,1,0,0,0,0,0,0,1
72,83,0,3,0,1,0,0,0,0,2
72,84,0,2,0,2,0,0,0,0,0
72,85,0,2,0,1,0,0,0,0,1
72,86,0,1,0,0,0,0,0,0,1
72,87,0,1,0,0,0,0,0,0,1
72,88,0,2,0,1,0,0,0,0,1
72,90,0,2,0,0,0,0,0,0,2
72,91,0,3,0,0,0,0,0,0,3
72,92,0,4,0,1,2,0,0,0,1
72,93,0,3,0,3,0,0,0,0,0
72,94,0,3,0,1,0,1,0,0,1
72,95,0,2,0,0,0,0,0,0,2
72,96,0,4,0,0,0,0,0,0,4
72,97,0,2,0,1,1,0,0,0,0
72,98,0,2,0,1,0,0,0,0,1
72,101,0,1,0,0,0,0,0,0,1
72,102,0,1,0,0,0,0,0,0,1
72,103,0,2,0,0,0,0,0,0,2
72,104,0,2,0,1,0,0,0,0,1
72,105,0,1,0,0,0,0,0,0,1
72,107,0,1,0,1,0,0,0,0,0
72,108,0,2,0,1,0,0,0,0,1
72,109,0,2,0,1,0,0,0,0,1
72,110,0,2,0,0,0,0,0,0,2
72,111,0,2,0,0,0,0,0,0,2
72,112,0,3,0,0,0,0,0,0,3
72,113,0,2,0,0,0,0,0,0,2
72,114,0,2,0,1,0,0,0,0,1
72,116,0,1,0,0,0,0,0,0,1
72,117,0,2,0,2,0,0,0,0,0
72,118,0,1,0,1,0,0,0,0,0
72,119,0,2,0,2,0,0,0,0,0
72,121,0,2,0,1,0,0,0,0,1
72,122,0,1,0,0,0,0,0,0,1
72,123,0,1,0,0,0,0,0,0,1
72,125,0,1,0,0,0,0,0,0,1
72,126,0,1,0,1,0,0,0,0,0
72,127,0,2,0,0,0,0,0,0,2
73,0,0,4,2,1,0,0,0,0,1
73,1,0,2,0,2,0,0,0,0,0
73,2,0,4,0,3,0,0,0,0,1
73,3,0,4,0,1,0,1,0,0,2
73,4,0,4,1,2,0,1,0,0,0
73,5,0,4,0,1,0,3,0,0,0
73,6,0,3,0,2,0,0,0,0,1
73,7,0,3,0,2,0,0,0,0,1
73,8,0,3,0,1,0,0,0,0,2
73,9,0,4,0,1,0,0,0,0,3
73,10,0,3,0,2,0,0,0,0,1
73,11,0,3,0,2,0,0,0,0,1
73,12,0,2,0,1,0,0,0,0,1
73,14,0,1,0,0,0,0,0,0,1
73,15,0,2,0,0,0,0,0,0,2
73,16,0,1,0,0,0,0,0,0,1
73,17,0,4,0,0,1,0,0,0,3
73,18,0,4,0,4,0,0,0,0,0
73,19,0,3,0,2,1,0,0,0,0
73,20,0,3,0,0,0,0,0,0,3
73,22,0,1,0,0,0,0,0,0,1
73,23,0,3,0,2,1,0,0,0,0
73,24,0,4,0,2,1,0,0,0,1
73,25,0,2,0,2,0,0,0,0,0
73,26,0,2,0,1,0,0,0,0,1
73,27,0,2,0,2,0,0,0,0,0
73,28,0,4,0,2,1,0,0,0,1
73,29,0,1,0,0,0,1,0,0,0
73,30,0,2,0,1,0,0,0,0,1
73,31,0,1,0,0,0,0,1,0,0
73,32,0,3,0,1,0,1,0,0,1
73,33,0,4,0,1,0,2,0,0,1
73,34,0,4,0,1,0,2,0,0,1
73,35,0,3,0,2,0,0,0,0,1
73,36,0,4,0,0,0,0,0,0,4
73,37,0,3,0,0,0,0,0,0,3
73,38,0,4,0,2,2,0,0,0,0
73,39,0,1,0,0,0,0,0,0,1
73,40,0,3,0,2,0,0,0,0,1
73,41,0,2,0,1,0,0,0,0,1
73,42,0,3,0,0,0,0,0,0,3
73,44,0,2,0,1,0,0,0,0,1
73,45,0,2,0,1,0,0,0,0,1
73,46,0,4,0,2,0,0,0,0,2
73,47,0,3,0,1,0,0,0,0,2
73,48,0,4,0,2,0,0,1,0,1
73,49,0,4,0,2,0,0,0,0,2
73,50,0,1,0,1,0,0,0,0,0
73,54,0,1,0,0,0,0,0,0,1
73,55,0,1,0,0,0,0,0,0,1
73,56,0,3,0,1,0,0,0,0,2
73,57,0,1,0,0,0,0,0,0,1
73,58,0,2,0,0,0,0,0,0,2
73,59,0,4,0,1,2,0,0,0,1
73,60,0,3,0,1,0,0,0,0,2
73,61,0,4,0,1,0,0,0,0,3
73,63,0,3,1,0,0,1,0,0,1
73,64,0,4,0,2,0,0,0,0,2
73,65,0,3,0,2,0,0,0,0,1
73,66,0,3,0,2,0,0,0,0,1
73,67,0,2,0,2,0,0,0,0,0
73,68,0,1,0,1,0,0,0,0,0
73,70,0,2,0,1,0,0,0,0,1
73,71,0,3,0,0,0,0,0,0,3
73,72,0,2,0,0,0,0,0,0,2
73,76,0,2,0,0,0,0,0,0,2
73,77,0,1,0,0,0,0,0,0,1
73,78,0,4,0,0,0,0,4,0,0
73,79,0,3,0,0,0,0,1,0,2
73,80,0,1,0,0,0,0,0,0,1
73,81,0,3,0,2,0,0,0,0,1
73,82,0,3,0,1,0,0,0,0,2
73,83,0,1,0,1,0,0,0,0,0
73,84,0,3,0,0,0,0,0,0,3
73,85,0,3,0,1,0,0,0,0,2
73,86,0,3,0,1,1,0,0,0,1
73,89,0,4,0,0,0,0,0,0,4
73,90,0,2,0,1,0,0,0,0,1
73,91,0,3,0,0,0,0,0,0,3
73,92,0,3,0,1,0,0,0,0,2
73,93,0,3,0,2,0,0,0,0,1
73,94,0,4,0,1,0,0,0,0,3
73,95,0,3,0,1,0,0,0,0,2
73,96,0,2,0,0,0,0,0,0,2
73,97,0,4,0,1,0,0,0,0,3
73,98,0,1,0,1,0,0,0,0,0
73,101,0,1,0,1,0,0,0,0,0
73,102,0,4,0,1,0,0,0,0,3
73,103,0,4,0,1,0,0,0,0,3
73,107,0,3,0,1,0,0,0,0,2
73,108,0,2,0,2,0,0,0,0,0
73,109,0,1,0,0,0,0,0,0,1
73,110,0,2,0,1,0,0,0,0,1
73,111,0,2,0,1,0,0,0,0,1
73,113,0,3,0,0,0,0,0,0,3
73,117,0,3,0,1,0,0,0,0,2
73,119,0,3,0,3,0,0,0,0,0
73,120,0,2,0,1,0,0,0,0,1
73,121,0,2,0,0,0,0,0,0,2
73,122,0,3,0,1,0,0,0,0,2
73,123,0,2,0,1,0,0,0,0,1
73,124,0,1,0,0,0,0,0,0,1
73,125,0,2,0,1,0,0,0,0,1
73,126,0,2,0,2,0,0,0,0,0
73,127,0,3,0,1,0,0,0,0,2
74,0,0,3,0,1,0,0,0,0,2
74,1,0,4,0,0,0,2,0,0,2
74,2,0,2,0,0,0,1,0,0,1
74,3,0,4,0,4,0,0,0,0,0
74,4,0,4,2,1,0,1,0,0,0
74,5,0,4,1,1,0,2,0,0,0
74,6,0,4,0,3,0,0,0,0,1
74,7,0,4,0,0,1,0,0,0,3
74,8,0,4,0,1,0,0,0,0,3
74,9,0,4,0,1,0,0,0,0,3
74,10,0,4,0,2,0,0,0,0,2
74,11,0,3,0,1,0,0,0,0,2
74,12,0,3,0,2,0,0,0,0,1
74,14,0,2,0,1,0,0,0,0,1
74,15,0,4,0,2,0,0,0,0,2
74,16,0,1,0,1,0,0,0,0,0
74,17,0,4,0,1,1,0,0,0,2
74,18,0,4,0,1,2,0,0,0,1
74,19,0,3,0,1,0,0,0,0,2
74,20,0,2,0,2,0,0,0,0,0
74,21,0,2,0,1,0,0,0,0,1
74,22,0,2,0,0,0,0,0,0,2
74,23,0,3,0,1,0,0,0,0,2
74,24,0,1,0,0,0,0,0,0,1
74,25,0,3,0,1,0,0,0,0,2
74,26,0,2,0,0,0,0,0,0,2
74,28,0,2,0,0,1,0,0,0,1
74,29,0,4,0,1,1,0,0,0,2
74,30,0,4,0,2,0,0,2,0,0
74,31,0,3,0,1,0,0,1,0,1
74,32,0,4,0,2,0,2,0,0,0
74,33,0,4,0,1,0,1,0,0,2
74,34,0,3,0,0,2,0,0,0,1
74,35,0,2,0,0,0,0,0,0,2
74,36,0,1,0,0,0,0,0,0,1
74,37,0,4,0,1,0,0,0,0,3
74,38,0,2,0,1,0,0,0,0,1
74,39,0,1,0,1,0,0,0,0,0
74,40,0,3,0,1,0,0,0,0,2
74,41,0,3,0,0,0,0,0,0,3
74,42,0,1,0,1,0,0,0,0,0
74,43,0,1,0,1,0,0,0,0,0
74,44,0,4,0,3,0,0,0,0,1
74,45,0,1,0,1,0,0,0,0,0
74,46,0,2,0,2,0,0,0,0,0
74,47,0,4,0,0,0,0,1,0,3
74,48,0,4,0,2,0,0,1,0,1
74,49,0,3,0,2,0,0,0,0,1
74,50,0,3,0,2,0,0,0,0,1
74,51,0,2,0,0,0,0,0,0,2
74,53,0,3,0,0,0,0,0,0,3
74,54,0,1,0,0,0,0,0,0,1
74,55,0,2,0,0,0,0,0,0,2
74,56,0,4,0,0,0,0,0,0,4
74,57,0,4,0,3,0,0,0,0,1
74,58,0,4,0,1,0,0,0,0,3
74,59,0,2,0,1,0,0,0,0,1
74,60,0,3,0,1,0,0,0,0,2
74,61,0,3,0,1,0,0,0,0,2
74,62,0,1,0,1,0,0,0,0,0
74,63,0,4,2,0,0,2,0,0,0
74,64,0,4,0,3,1,0,0,0,0
74,65,0,4,0,3,1,0,0,0,0
74,66,0,4,0,3,0,0,0,0,1
74,67,0,1,0,0,0,0,0,0,1
74,68,0,1,0,0,0,0,0,0,1
74,71,0,2,0,1,0,0,0,0,1
74,73,0,3,0,1,0,0,0,0,2
74,74,0,2,0,1,0,0,0,0,1
74,75,0,2,0,1,0,0,0,0,1
74,76,0,1,0,1,0,0,0,0,0
74,77,0,2,0,1,0,0,0,0,1
74,78,0,4,0,1,0,0,0,0,3
74,80,0,4,0,2,0,0,0,0,2
74,81,0,2,0,1,0,0,0,0,1
74,85,0,1,0,0,0,0,0,0,1
74,86,0,2,0,1,0,0,0,0,1
74,89,0,4,0,2,0,0,0,0,2
74,90,0,3,0,1,0,0,0,0,2
74,91,0,2,0,1,0,0,0,0,1
74,93,0,4,0,1,0,0,0,0,3
74,94,0,3,0,2,0,0,0,0,1
74,95,0,3,0,1,0,0,0,0,2
74,96,0,2,0,0,0,0,0,0,2
74,97,0,3,0,1,0,0,0,0,2
74,98,0,2,0,0,0,0,0,0,2
74,99,0,3,0,1,0,0,0,0,2
74,100,0,1,0,0,0,0,0,0,1
74,101,0,1,0,0,0,0,0,0,1
74,103,0,1,0,1,0,0,0,0,0
