x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
39,91,4,0.3,0.3,0.3,0.6,0,0,1
39,92,7,0.6,0.4,0.5,1.1,0,0,1
39,93,4,0.3,0.3,0.3,0.6,0,0,1
39,116,8,0.3,0.7,1,0.7,0,0,1
39,117,19,0.6,1.6,2.5,1.8,0,0,1
39,118,24,0.8,2,3.2,2.2,0,0,1
39,119,11,0.4,0.9,1.4,1,0,0,1
40,4,2,0,0.2,0.2,0.6,0,0,1
40,17,1,0,0.1,0.1,0.2,0,0,1
40,18,1,0,0.1,0.1,0.2,0,0,1
40,19,4,0.1,0.3,0.5,0.6,0,0,1
40,21,3,0,0.1,0.3,0.8,0,0,1
40,22,3,0,0.1,0.3,0.8,0,0,1
40,25,8,0,0.3,0.7,2.1,0,0,1
40,26,2,0,0.1,0.1,0.9,0,0,1
40,28,2,0,0.1,0.1,0.9,0,0,1
40,29,2,0,0.1,0.1,0.9,0,0,1
40,33,3,0.1,0.2,0.2,0.8,0,0,1
40,34,3,0.1,0.2,0.2,0.8,0,0,1
40,35,2,0.1,0.1,0.2,0.5,0,0,1
40,38,2,0,0.1,0.2,0.6,0,0,1
40,39,1,0,0,0.1,0.3,0,0,1
40,41,7,0.2,0.2,0.5,2.2,0,0,1
40,42,1,0,0,0.1,0.3,0,0,1
40,43,2,0,0.1,0.2,0.6,0,0,1
40,52,17.5,0.9,0.8,1.9,3.4,0.1,0,1
40,53,16,0.9,0.7,1.7,3.1,0.1,0,1
40,54,18,1,0.8,1.9,3.5,0.1,0,1
40,55,1,0.1,0,0.1,0.2,0,0,1
40,59,7,0.2,1,0,2.2,0,0,1
40,60,3,0.1,0.4,0,0.9,0,0,1
40,61,2,0.2,0,0.1,0.6,0,0,1
40,71,1,0.1,0,0,0.4,0,0,1
40,74,2,0.1,0.1,0,0.8,0,0,1
40,90,1,0.1,0.1,0.1,0.2,0,0,1
40,91,2,0,0.2,0.3,0.2,0,0,1
40,93,4,0,0.5,0.5,0.3,0,0,1
40,119,13,0.2,0.3,2.2,2.2,0,0,1
41,17,7,0.1,0.5,0.9,1,0,0,1
41,18,8,0.1,0.5,1.1,1.2,0,0,1
41,19,8,0.1,0.5,1.1,1.2,0,0,1
41,20,12,0.2,0.8,1.6,1.8,0,0,1
41,21,14,0,0.5,1.3,3.6,0,0,1
41,31,8,0.2,0.5,0.7,2,0,0,1
41,32,8,0.2,0.5,0.7,2,0,0,1
41,33,6,0.2,0.4,0.5,1.5,0,0,1
41,34,2,0.1,0.1,0.2,0.5,0,0,1
41,35,1,0,0.1,0.1,0.2,0,0,1
41,41,1,0,0,0.1,0.3,0,0,1
41,44,1,0,0,0.1,0.3,0,0,1
41,49,2,0.1,0.3,0.3,0.3,0,0,1
41,50,11,0.7,1.6,1.6,1.4,0,0,1
41,51,4,0.2,0.2,0.4,0.8,0,0,1
41,52,8,0.4,0.4,0.8,1.6,0.1,0,1
41,53,24,1.3,1.1,2.5,4.7,0.2,0,1
41,59,2,0.1,0.3,0,0.6,0,0,1
41,60,3,0.1,0.4,0,0.9,0,0,1
41,61,6,0.6,0.1,0.4,1.7,0,0,1
41,71,1,0.1,0,0,0.4,0,0,1
41,73,4,0.2,0.1,0.1,1.5,0,0,1
41,93,19,0,2.3,2.3,1.6,0,0,1
41,94,4,0,0.5,0.5,0.3,0,0,1
42,16,2,0,0.1,0.3,0.3,0,0,1
42,17,26,0.4,1.7,3.5,3.9,0,0,1
42,18,19,0.3,1.2,2.5,2.9,0,0,1
42,19,11,0.2,0.7,1.5,1.6,0,0,1
42,20,14.5,0.3,0.9,1.9,2.2,0,0,1
42,21,5,0,0.2,0.4,1.3,0,0,1
42,24,6,0,0.2,0.6,1.5,0,0,1
42,28,2,0,0.1,0.1,0.9,0,0,1
42,31,2,0.1,0.1,0.2,0.5,0,0,1
42,42,2,0,0.1,0.2,0.6,0,0,1
42,43,2,0,0.1,0.2,0.6,0,0,1
42,44,2,0,0.1,0.2,0.6,0,0,1
42,50,10,0.6,1.5,1.5,1.2,0,0,1
42,51,16,0.9,0.7,1.7,3.1,0.1,0,1
42,52,14,0.7,0.6,1.5,2.8,0.1,0,1
42,53,36,1,0,12,2,0,4,0
42,54,9,0.5,0.4,0.9,1.8,0.1,0,1
42,61,5,0.5,0.1,0.4,1.4,0,0,1
42,62,3,0.3,0.1,0.2,0.8,0,0,1
42,63,8,0.8,0.1,0.6,2.3,0,0,1
42,64,7,0.7,0.1,0.5,2,0,0,1
42,70,3,0,0.4,0.4,0.6,0,0,1
42,71,1,0.1,0,0,0.4,0,0,1
42,72,5,0.2,0.2,0.1,1.9,0,0,1
42,73,20,1,0.7,0.3,7.7,0,0,1
42,74,4,0.2,0.1,0.1,1.5,0,0,1
42,93,3,0,0.4,0.4,0.2,0,0,1
43,16,17,0.3,1.1,2.3,2.5,0,0,1
43,17,29,0.5,1.9,3.9,4.3,0,0,1
43,18,17,0.3,1.1,2.3,2.5,0,0,1
43,19,4,0.1,0.3,0.5,0.6,0,0,1
43,42,2,0,0.1,0.2,0.6,0,0,1
43,43,7,0.2,0.2,0.5,2.2,0,0,1
43,48,6,0.4,0.9,0.9,0.7,0,0,1
43,53,2,0.1,0.1,0.2,0.4,0,0,1
43,62,3,0.3,0.1,0.2,0.8,0,0,1
43,63,6,0.6,0.1,0.4,1.7,0,0,1
43,64,2,0.2,0,0.1,0.6,0,0,1
43,65,1,0.1,0,0.1,0.3,0,0,1
43,69,3,0,0.4,0.4,0.6,0,0,1
43,70,10,0,1.3,1.3,1.9,0,0,1
43,74,6,0.3,0.2,0.1,2.3,0,0,1
43,75,4,0.2,0.1,0.1,1.5,0,0,1
43,94,3,0,0.4,0.4,0.2,0,0,1
43,109,1,0,0.1,0.2,0.1,0,0,1
44,17,7,0.1,0.5,0.9,1,0,0,1
44,18,44,0.8,2.8,5.8,6.6,0,0,1
44,19,2,0,0.1,0.3,0.3,0,0,1
44,48,2,0.1,0.3,0.3,0.3,0,0,1
44,49,8,0.5,1.1,1.2,1,0,0,1
44,50,9,0.6,1.3,1.3,1.1,0,0,1
44,51,3,0.2,0.1,0.3,0.6,0,0,1
44,61,1,0.1,0,0.1,0.3,0,0,1
44,63,9,1,0.2,0.6,2.5,0,0,1
44,64,2,0.2,0,0.1,0.6,0,0,1
44,65,2,0.2,0,0.1,0.6,0,0,1
44,69,4,0,0.5,0.5,0.8,0,0,1
44,70,7,0,0.9,0.9,1.4,0,0,1
44,71,4,0.2,0.1,0.1,1.5,0,0,1
44,75,8,0.4,0.3,0.1,3.1,0,0,1
44,76,3,0.2,0.3,0.2,0.7,0,0,1
44,94,13,0,1.6,1.6,1,0,0,1
44,95,1,0,0.1,0.1,0.1,0,0,1
45,17,10,0,0.5,2,1.9,0,0,1
45,35,1,0,0.1,0,0.5,0,0,1
45,40,3,0.1,0.1,0.2,0.9,0,0,1
45,42,5,0,0.5,0.2,2.2,0,0,1
45,60,8,0.3,1.1,0,2.5,0,0,1
45,63,4,0.1,0.6,0,1.2,0,0,1
45,75,4,0,0.5,0.5,0.8,0,0,1
45,76,5,0.3,0.5,0.4,1.2,0,0,1
45,94,2,0.1,0.2,0.2,0.5,0,0,1
45,108,4,0.1,0.1,1,0.2,0,0,1
46,30,4,0,0.3,0.1,1.8,0,0,1
46,34,1,0,0.1,0,0.5,0,0,1
46,35,1,0,0.1,0,0.5,0,0,1
46,40,1,0,0,0.1,0.3,0,0,1
46,41,2,0,0.2,0.1,0.8,0,0,1
46,42,4,0,0.4,0.2,1.7,0,0,1
46,46,3.5,0.1,0.2,0.7,0.4,0,0,1
46,47,3,0.1,0.2,0.6,0.3,0,0,1
46,48,1,0,0.1,0.2,0.1,0,0,1
46,51,6,0.2,0.4,1.2,0.7,0,0,1
46,76,1,0.1,0.1,0.1,0.2,0,0,1
46,94,2,0.1,0.2,0.2,0.5,0,0,1
46,95,8,0.6,0.8,0.6,1.9,0,0,1
46,96,1,0.1,0.1,0.2,0.1,0,0,1
46,98,1,0.1,0.1,0.2,0.1,0,0,1
46,107,8,0.1,0.3,1.9,0.4,0,0,1
46,108,8,0.1,0.3,1.9,0.4,0,0,1
46,111,1,0,0.1,0.2,0.1,0,0,1
46,112,1,0,0.1,0.2,0.1,0,0,1
47,16,10,0,0.5,2,1.9,0,0,1
47,17,14,0,0.7,2.7,2.7,0,0,1
47,29,1,0,0.1,0,0.5,0,0,1
47,30,2,0,0.1,0.1,0.9,0,0,1
47,32,5,0,0.4,0.2,2.2,0,0,1
47,38,2,0,0.1,0.2,0.6,0,0,1
47,41,4,0,0.4,0.2,1.7,0,0,1
47,42,1,0,0.1,0.1,0.4,0,0,1
47,47,2,0.1,0.1,0.4,0.2,0,0,1
47,48,8,0.2,0.6,1.5,1,0,0,1
47,76,1,0.1,0.1,0.1,0.2,0,0,1
47,77,3,0.2,0.3,0.2,0.7,0,0,1
47,106,2,0,0.1,0.5,0.1,0,0,1
47,107,18,0.2,0.5,4.4,1,0,0,1
47,108,24,0.3,0.7,5.8,1.3,0,0,1
47,111,3,0.1,0.3,0.4,0.4,0,0,1
47,112,8,0.3,0.7,1.2,0.9,0,0,1
48,16,13,0,0.6,2.6,2.5,0,0,1
48,17,8,0,0.4,1.6,1.5,0,0,1
48,31,2,0,0.1,0.1,0.9,0,0,1
48,41,2,0,0.2,0.1,0.8,0,0,1
48,42,1,0,0.1,0.1,0.4,0,0,1
48,45,2,0,0.2,0.1,0.8,0,0,1
48,48,11,0.3,0.8,2.1,1.3,0,0,1
48,49,2,0.1,0.1,0.4,0.2,0,0,1
48,63,2,0.1,0.3,0,0.6,0,0,1
48,76,1,0.1,0.1,0.1,0.2,0,0,1
48,105,13,0.6,1.7,2.8,1.1,0,0,1
48,106,17,0.2,0.5,4.1,1,0,0,1
48,108,10,0.1,0.3,2.4,0.6,0,0,1
48,109,11,0.1,0.3,2.7,0.6,0,0,1
48,111,13.5,0.4,1.2,2.1,1.6,0,0,1
48,112,12,0.4,1.1,1.8,1.4,0,0,1
48,114,2,0.1,0.2,0.3,0.2,0,0,1
49,15,1,0,0.2,0.1,0.1,0,0,1
49,16,6,0,0.3,1.2,1.1,0,0,1
49,17,19,0,0.9,3.7,3.7,0,0,1
49,18,16,0,0.8,3.1,3.1,0,0,1
49,19,21,0,1,4.1,4.1,0,0,1
49,20,6,0,0.3,1.2,1.1,0,0,1
49,21,11.5,0,0.4,1.1,2.9,0,0,1
49,22,4,0,0.1,0.4,1,0,0,1
49,30,2,0,0.1,0.1,0.9,0,0,1
49,33,2,0,0.1,0.1,0.9,0,0,1
49,39,2,0,0.1,0.2,0.6,0,0,1
49,47,5,0.1,0.3,1,0.6,0,0,1
49,78,2,0.1,0.2,0.2,0.5,0,0,1
49,105,8,0.4,1,1.7,0.7,0,0,1
49,106,23,0.3,0.7,5.6,1.2,0,0,1
49,108,10,0.1,0.3,2.4,0.6,0,0,1
49,109,18,0.2,0.5,4.4,1,0,0,1
49,110,12,0.1,0.4,2.9,0.7,0,0,1
49,111,12,0.4,1.1,1.8,1.4,0,0,1
49,112,24,0.8,2.1,3.6,2.9,0,0,1
49,113,6,0.2,0.6,0.9,0.7,0,0,1
49,114,8,0.3,0.7,1.2,0.9,0,0,1
50,16,1,0,0.1,0.1,0.2,0,0,1
50,17,9,0,0.9,0.6,2,0,0,1
50,19,17,0,1.7,1.3,3.7,0,0,1
50,20,5,0,0.5,0.4,1.1,0,0,1
50,22,8,0,0.8,0.6,1.7,0,0,1
50,29,3,0,0.1,0.5,0.5,0,0,1
50,30,8,0,0.2,1.4,1.2,0,0,1
50,51,4,0.1,0.3,0.2,1.4,0,0,1
50,52,13,0.4,0.9,0.6,4.4,0.1,0,1
50,105,2,0.3,0.1,0.2,0.2,0,0,1
50,106,1,0.1,0.1,0.1,0.1,0,0,1
50,109,3,0.2,0.3,0.3,0.3,0,0,1
50,110,8,0.5,0.8,0.8,0.9,0,0,1
50,111,12,0.8,1.3,1.1,1.9,0,0,1
50,112,9,0.6,1,0.8,1.4,0,0,1
50,113,4,0.3,0.4,0.4,0.6,0,0,1
50,114,2,0.2,0.2,0.2,0.3,0,0,1
50,119,2.5,0.1,0.1,0.3,0.5,0,0,1
51,17,15,0,1.5,1.1,3.3,0,0,1
51,18,1,0,0.1,0.1,0.2,0,0,1
51,21,3,0,0.3,0.2,0.7,0,0,1
51,22,3,0,0.3,0.2,0.7,0,0,1
51,29,3,0,0.1,0.5,0.5,0,0,1
51,30,5,0,0.2,0.8,0.8,0,0,1
51,39,2,0.1,0.1,0.3,0.4,0,0,1
51,40,5,0.1,0.3,0.7,1.1,0,0,1
51,41,2,0.1,0.1,0.3,0.4,0,0,1
51,42,2,0.1,0.1,0.3,0.4,0,0,1
51,51,11,0.4,0.7,0.5,3.7,0.1,0,1
51,52,13,0.4,0.9,0.6,4.4,0.1,0,1
51,105,2,0.3,0.1,0.2,0.2,0,0,1
51,106,30,2,2.9,3.1,3.4,0,0,1
51,109,16,1.1,1.6,1.6,1.8,0,0,1
51,110,7,0.5,0.6,0.7,0.8,0,0,1
51,112,40,0,15,2,0,0,0,0
51,113,55,1,13,4,1,0,0,0
51,114,1,0.1,0.1,0.1,0.1,0,0,1
51,117,3,0.1,0.1,0.4,0.6,0,0,1
51,118,10,0.3,0.5,1.1,2,0,0,1
52,17,2,0,0.2,0.2,0.4,0,0,1
52,27,4,0,0.1,0.7,0.6,0,0,1
52,28,2,0,0.1,0.3,0.3,0,0,1
52,29,17,0,0.5,2.9,2.6,0,0,1
52,40,4,0.1,0.2,0.5,0.9,0,0,1
52,41,2,0.1,0.1,0.3,0.4,0,0,1
52,44,9,0.2,0.5,1.2,2,0,0,1
52,51,1,0,0.1,0.1,0.3,0,0,1
52,52,1,0,0.1,0.1,0.3,0,0,1
52,53,4,0.1,0.3,0.2,1.4,0,0,1
52,104,3,0.4,0.2,0.3,0.3,0,0,1
52,105,13,1.7,0.8,1.2,1.6,0,0,1
52,106,28,1.9,2.7,2.8,3.2,0,0,1
52,107,21,1.4,2,2.1,2.4,0,0,1
52,108,22,1.5,2.1,2.2,2.5,0,0,1
52,109,51,2,2,13,2,0,0,0
52,110,39,0,2,5,11,0,3,0
52,111,39.5,4,1,3,7,0,0,0
52,112,18,1.2,2,1.7,2.8,0,0,1
52,113,20.5,1.3,2.3,1.9,3.2,0,0,1
52,114,6,0.4,0.7,0.6,0.9,0,0,1
52,115,6,0.4,0.7,0.6,0.9,0,0,1
52,116,2,0.1,0.1,0.2,0.4,0,0,1
52,117,12,0.4,0.5,1.4,2.4,0,0,1
52,118,24.5,0.8,1.1,2.7,5,0,0,1
52,119,8,0.3,0.3,0.9,1.6,0,0,1
53,0,3,0,0.6,0.1,0.5,0,0,1
53,1,2,0,0.4,0.1,0.2,0,0,1
53,3,9,0.2,1.5,0.6,0.8,0,0,1
53,4,1,0,0.2,0,0.1,0,0,1
53,5,16,0.3,2.7,1.1,1.4,0,0,1
53,17,1,0,0.1,0.1,0.2,0,0,1
53,18,4,0,0.4,0.3,0.9,0,0,1
53,27,2,0,0.1,0.3,0.3,0,0,1
53,28,14,0,0.4,2.4,2.2,0,0,1
53,41,1,0,0.1,0.1,0.2,0,0,1
53,51,12,0.4,0.8,0.5,4.1,0.1,0,1
53,52,2,0.1,0.1,0.1,0.7,0,0,1
53,94,2,0.2,0.2,0.3,0.2,0,0,1
53,100,5,0.4,0.4,0.3,0.6,0,0,1
53,103,2,0.3,0.1,0.2,0.2,0,0,1
53,104,2,0.3,0.1,0.2,0.2,0,0,1
53,105,27,0,1,9,1,0,0,0
53,106,3,0.2,0.3,0.3,0.3,0,0,1
53,107,12,0.8,1.1,1.2,1.4,0,0,1
53,109,1,0.1,0.1,0.1,0.1,0,0,1
53,110,9,0.6,0.9,0.9,1,0,0,1
53,111,13,0.9,1.4,1.2,2,0,0,1
53,112,21,1.4,2.3,2,3.3,0,0,1
53,113,11,0.7,1.2,1.1,1.7,0,0,1
53,114,13,0.9,1.4,1.2,2,0,0,1
53,115,22,1.5,2.4,2.1,3.4,0,0,1
53,116,6,0.2,0.3,0.7,1.2,0,0,1
53,117,2,0.1,0.1,0.2,0.4,0,0,1
54,0,13,0.2,2.7,0.6,1.9,0,0,1
54,1,7,0.1,1.2,0.5,0.6,0,0,1
54,2,8,0.1,1.4,0.6,0.7,0,0,1
54,3,15,0.3,2.6,1,1.3,0,0,1
54,4,42,1,1,3,10,0,0,0
54,5,33,1,1,3,13,0,0,0
54,6,14,0.6,2,1.9,1.4,0,0,1
54,7,4,0.2,0.6,0.5,0.4,0,0,1
54,28,7,0,0.2,1.2,1.1,0,0,1
54,51,6,0.2,0.4,0.2,2,0.1,0,1
54,52,6,0.2,0.4,0.2,2,0.1,0,1
54,94,5,0.4,0.6,0.8,0.5,0,0,1
54,96,2,0.2,0.2,0.1,0.2,0,0,1
54,97,4,0.3,0.4,0.3,0.4,0,0,1
54,98,22,1.9,1.9,1.5,2.4,0,0,1
54,99,13,1.1,1.1,0.9,1.4,0,0,1
54,105,8,1,0.5,0.7,1,0,0,1
54,106,11,0.8,1.1,1.1,1.2,0,0,1
54,108,5,0.3,0.5,0.5,0.6,0,0,1
54,112,4,0.3,0.4,0.4,0.6,0,0,1
54,113,13,0.9,1.4,1.2,2,0,0,1
54,114,2,0.2,0.2,0.2,0.3,0,0,1
54,115,3,0.2,0.3,0.3,0.5,0,0,1
54,116,19,0.6,0.9,2.1,3.9,0,0,1
55,0,2,0,0.4,0.1,0.3,0,0,1
55,4,16,0.5,0.8,0.9,4.5,0,0,1
55,5,23,0.7,1.1,1.3,6.5,0,0,1
55,6,3,0.1,0.5,0.4,0.3,0,0,1
55,7,6,0.2,0.9,0.8,0.6,0,0,1
55,8,2,0.1,0.3,0.2,0.2,0,0,1
55,27,6,0,0.6,0.7,0.9,0,0,1
55,28,3,0,0.3,0.4,0.4,0,0,1
55,51,7,0.2,0.4,0.3,2.4,0.1,0,1
55,52,3,0.1,0.2,0.1,1,0.1,0,1
55,53,2,0.1,0.1,0.1,0.7,0,0,1
55,94,1,0.1,0.1,0.2,0.1,0,0,1
55,95,28,2.4,3.1,4.2,3.1,0,0,1
55,96,35,0,1.7,8.2,3.8,0,0,1
55,97,11,0,0.5,2.6,1.2,0,0,1
55,107,4,0.2,0.6,0.5,0.4,0,0,1
55,108,3,0.1,0.5,0.4,0.3,0,0,1
55,116,7,0.1,0.2,1.2,1.2,0,0,1
55,117,13,0.2,0.3,2.2,2.2,0,0,1
55,118,20,0.3,0.5,3.4,3.4,0,0,1
55,119,4,0,0.1,0.7,0.7,0,0,1
56,3,1,0,0,0.1,0.3,0,0,1
56,4,35,1,1.7,2,9.9,0,0,1
56,5,5,0.2,0.2,0.3,1.4,0,0,1
56,6,35,0,2,8,4,0,0,0
56,7,11,0.4,1.6,1.5,1.1,0,0,1
56,29,6,0,0.6,0.7,0.9,0,0,1
56,30,2,0,0.2,0.2,0.3,0,0,1
56,47,2,0.1,0.1,0.1,0.7,0,0,1
56,93,10,0.9,1.1,1.5,1.1,0,0,1
56,94,34.5,1,0,0,17,0,0,0
56,95,37.5,3,0,4,12,0,0,0
56,96,3,0,0.2,0.7,0.3,0,0,1
56,112,18,0.2,0.9,2.5,2.6,0,0.5,1
56,113,19,0.2,1,2.6,2.7,0,0.5,1
56,114,5,0,0.3,0.7,0.7,0,0.1,1
56,116,2,0,0.1,0.4,0.3,0,0,1
56,117,8,0.1,0.2,1.4,1.3,0,0,1
56,118,4,0,0.1,0.7,0.7,0,0,1
57,3,2,0,0.1,0.1,0.6,0,0,1
57,4,29,0,1,2,8,0,0,0
57,5,16,0.5,0.8,0.9,4.5,0,0,1
57,6,36.5,0,4,3,8,0,0,0
57,7,21,0.9,3,2.8,2.2,0,0,1
57,8,19,0.8,2.7,2.5,2,0,0,1
57,9,17,0.7,2.4,2.3,1.8,0,0,1
57,29,3,0,0.3,0.4,0.4,0,0,1
57,30,5,0,0.4,0.6,0.8,0,0,1
57,31,6.5,0,0.6,0.8,1,0,0,1
57,32,1,0,0.1,0.1,0.2,0,0,1
57,50,5,0.2,0.3,0.2,1.7,0,0,1
57,64,2,0,0.1,0.2,0.6,0,0,1
57,65,3,0,0.2,0.2,0.9,0,0,1
57,66,13,0.2,0.8,1,3.6,0.2,0,1
57,67,7,0.1,0.4,0.5,2,0.1,0,1
57,68,2,0,0.1,0.2,0.6,0,0,1
57,90,1,0.1,0.1,0.2,0.1,0,0,1
57,91,2,0.2,0.2,0.3,0.2,0,0,1
57,92,7,0.6,0.8,1,0.8,0,0,1
57,93,19,1.6,2.1,2.9,2.1,0,0,1
57,94,35,1,2,7,3,0,0,0
57,95,23,0,2,3,6,0,0,0
57,109,1,0,0.2,0.1,0.1,0,0,1
57,110,2,0.1,0.3,0.2,0.2,0,0,1
57,111,4,0,0.2,0.6,0.6,0,0.1,1
57,112,17,0.1,0.9,2.3,2.5,0,0.4,1
57,113,11,0.1,0.6,1.5,1.6,0,0.3,1
57,114,3,0,0.2,0.4,0.4,0,0.1,1
58,7,22,0.9,3.2,2.9,2.3,0,0,1
58,8,2,0.1,0.3,0.2,0.2,0,0,1
58,9,10,0.4,1.5,1.3,1,0,0,1
58,40,10,0.3,0.5,1.3,2.2,0,0,1
58,41,19,0,0,2.7,4.2,0,0,1
58,42,12,0,0,1.7,2.6,0,0,1
58,64,4,0,0.3,0.3,1.1,0.1,0,1
58,65,3,0,0.2,0.2,0.9,0,0,1
58,66,9,0.1,0.6,0.7,2.5,0.1,0,1
58,67,8,0.1,0.5,0.6,2.3,0.1,0,1
58,91,5,0.4,0.6,0.8,0.5,0,0,1
58,92,10,0.9,1.1,1.5,1.1,0,0,1
58,93,35,7,8,0,0,0,0,0
58,94,12,1,1.3,1.9,1.3,0,0,1
58,95,12,1,1.3,1.9,1.3,0,0,1
58,96,15,0,0.7,3.5,1.7,0,0,1
58,109,8,0.3,1.1,1,0.9,0,0,1
58,110,4,0.2,0.6,0.5,0.4,0,0,1
58,111,9,0.1,0.5,1.2,1.3,0,0.2,1
58,112,14,0.1,0.7,1.9,2.1,0,0.4,1
59,3,2,0,0.1,0.1,0.6,0,0,1
59,4,59.5,1,1,4,25,0,0,0
59,5,3,0.1,0.2,0.2,0.8,0,0,1
59,6,20,0.8,2.9,2.6,2.1,0,0,1
59,7,16,0.7,2.3,2.1,1.7,0,0,1
59,8,5,0.2,0.7,0.7,0.5,0,0,1
59,41,5,0,0,0.7,1.1,0,0,1
59,60,1,0,0,0.1,0.3,0,0,1
59,61,3,0,0.2,0.2,0.9,0,0,1
59,66,2,0,0.1,0.2,0.6,0,0,1
59,67,19,0.2,1.2,1.5,5.4,0.2,0,1
59,68,2,0,0.1,0.2,0.6,0,0,1
59,93,4,0.3,0.5,0.6,0.4,0,0,1
59,109,17,0.6,2.5,2.2,1.8,0,0,1
59,110,16,0.6,2.3,2,1.8,0,0,1
59,111,11,0.1,0.6,1.5,1.6,0,0.3,1
59,112,6,0.1,0.3,0.8,0.9,0,0.2,1
60,3,3,0,0.1,0.2,0.9,0,0,1
60,4,35.5,0,0,1,16,0,0,0
60,6,24,0.3,2.9,1.3,6.5,0,0,1
60,7,21,0.3,2.5,1.1,5.7,0,0,1
60,27,1,0,0.1,0,0.5,0,0,1
60,39,16,0.7,0.3,2,2.3,0,0,1
60,40,38,0,1,2,12,0,0,0
60,41,9,0,2.2,0,1.9,0,0,1
60,62,2,0.1,0.1,0.2,0.7,0,0,1
60,67,6,0.5,0.4,0.4,1.6,0,0,1
60,68,3,0.2,0.2,0.2,0.8,0,0,1
60,109,6,0,1.2,1,0.6,0,0,1
61,3,2,0,0.1,0.1,0.6,0,0,1
61,4,10,0,0.5,0.7,2.9,0,0,1
61,6,9,0.1,1.1,0.5,2.4,0,0,1
61,7,12,0.2,1.5,0.6,3.2,0,0,1
61,22,4,0,0.1,0.6,0.8,0,0,1
61,38,3,0.1,0.1,0.4,0.4,0,0,1
61,39,24,1,0.5,3,3.5,0,0,1
61,40,39,0,0,1,12,0,0,0
61,41,3,0,0.8,0,0.6,0,0,1
61,48,2,0,0.2,0,0.9,0,0,1
61,62,1,0,0.1,0.1,0.3,0,0,1
61,63,1,0,0.1,0.1,0.3,0,0,1
61,64,7,0.4,0.4,0.5,2.5,0,0,1
61,67,2,0.2,0.1,0.1,0.6,0,0,1
62,4,18,0,0.9,1.3,5.3,0,0,1
62,22,5,0,0.1,0.8,1,0,0,1
62,23,3,0,0.1,0.4,0.6,0,0,1
62,39,3,0.1,0.1,0.4,0.4,0,0,1
62,40,2,0.1,0,0.3,0.3,0,0,1
62,47,8,0,0.7,0,3.8,0,0,1
62,48,13,0,1.1,0,6.2,0,0,1
62,61,1,0,0.1,0.1,0.3,0,0,1
62,62,5,0.3,0.3,0.3,1.8,0,0,1
62,63,1,0,0.1,0.1,0.3,0,0,1
62,65,3,0.2,0.2,0.2,1,0,0,1
62,67,4,0.3,0.2,0.3,1.1,0,0,1
62,68,6,0.5,0.4,0.4,1.6,0,0,1
62,69,6,0.5,0.4,0.4,1.6,0,0,1
62,70,2,0.2,0.1,0.1,0.6,0,0,1
63,4,1,0,0,0.1,0.3,0,0,1
63,25,1,0,0,0.2,0.2,0,0,1
63,64,2,0.1,0.1,0.2,0.7,0,0,1
63,65,2,0.1,0.1,0.2,0.7,0,0,1
63,66,2,0.2,0.1,0.1,0.6,0,0,1
63,68,15,1.3,0.9,0.9,4.1,0,0,1
64,64,1,0,0.1,0.1,0.3,0,0,1
64,65,5,0.3,0.3,0.3,1.8,0,0,1
64,66,2,0.2,0.1,0.1,0.6,0,0,1
64,105,7,0,1.4,1.2,0.7,0,0,1
65,24,3,0,0.1,0.4,0.6,0,0,1
65,71,3,0.2,0.3,0.3,0.7,0,0,1
65,91,5,0.1,0.1,0.3,1.7,0,0,1
65,92,2,0,0.1,0.1,0.7,0,0,1
65,93,5,0.1,0.1,0.3,1.7,0,0,1
65,103,5,0.1,0.3,0.6,1.2,0,0,1
65,104,1,0,0.1,0.1,0.2,0,0,1
66,3,2,0,0.2,0.1,0.5,0,0,1
66,25,4,0,0.1,0.6,0.8,0,0,1
66,26,2,0,0.1,0.1,1,0,0,1
66,40,4,0.2,1,0.3,0.3,0,0,1
66,70,1,0.1,0.1,0.1,0.2,0,0,1
66,71,5,0.3,0.5,0.5,1.2,0,0,1
66,91,7,0.2,0.2,0.4,2.3,0,0,1
66,92,2,0,0.1,0.1,0.7,0,0,1
66,100,4,0,0.8,0.7,0.4,0,0,1
66,101,6,0.1,0.3,0.7,1.5,0,0,1
66,102,9,0.1,0.5,1,2.3,0,0,1
66,103,6,0.1,0.3,0.7,1.5,0,0,1
66,104,2,0.1,0.1,0.2,0.5,0,0,1
67,0,11,0.4,1.7,1.8,0.2,0,0,1
67,1,13,0.2,1.2,0.7,3.2,0,0,1
67,2,33,0,5,6,1,0,1,0
67,3,23,0.2,2.1,1.3,5.7,0,0,1
67,9,5,0.1,0.6,0.3,1.3,0,0,1
67,21,8,0,0.2,1.2,1.6,0,0,1
67,22,16,0,0.3,2.4,3.3,0,0,1
67,23,10,0,0.2,1.5,2.1,0,0,1
67,91,3,0.1,0.1,0.1,1,0,0,1
67,92,4,0.1,0.1,0.2,1.3,0,0,1
67,93,2,0,0.1,0.1,0.7,0,0,1
67,100,2,0,0.4,0.3,0.2,0,0,1
67,101,4,0.1,0.2,0.4,1,0,0,1
67,102,8,0.1,0.4,0.9,2,0,0,1
67,103,5,0.1,0.3,0.6,1.2,0,0,1
67,104,2,0.1,0.1,0.2,0.5,0,0,1
68,0,31,0,11,2,1,0,0,0
68,1,47,2,4,5,4,0,0,0
68,2,47.5,3,7,5,8,0,0,0
68,3,76,1,2,2,28,0,0,0
