x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
118,126,1,0,0.1,0.1,0.2,0,0,1
119,44,21,0.3,2.8,4,0.8,0,0,1
119,45,22,0.3,3,4.1,0.9,0,0,1
119,82,5,0.2,0.3,0.8,0.7,0,0.2,1
120,34,5,0.2,0.4,0.5,0.9,0,0,1
120,35,2,0.1,0.1,0.2,0.4,0,0,1
120,42,2,0,0.5,0.4,0,0,0,1
120,43,5,0,1.3,0.9,0,0,0,1
120,44,11,0,1.5,1.2,1.5,0,0,1
120,45,31,0,3,3,11,0,0,0
120,46,9,0,1.3,0.9,1.2,0,0,1
120,53,12,0.4,0.8,0.4,4.2,0,0,1
120,54,29,0,0,0,13,0,0,0
120,81,9,0.6,0.3,1.4,1.5,0,0,1
120,82,30,4,3,1,3,0,0,0
120,83,4,0.2,0.2,0.6,0.7,0,0,1
121,22,9,0.2,0.8,1.1,1.3,0,0,1
121,34,13,0.6,1,1.3,2.3,0,0,1
121,43,19,0,5,3.5,0,0,0,1
121,44,38,0,10,1,6,0,0,0
121,45,49,0,3,3,17,0,0,0
121,46,31,1,1,0,10,0,0,0
121,53,13,0.4,0.9,0.5,4.5,0,0,1
121,54,28,0,0,0,13,0,0,0
121,79,6,0.4,0.2,0.9,1,0,0,1
121,80,36,0,0,0,12,0,0,0
121,81,56,2,0,3,20,0,0,0
121,82,9,0.6,0.3,1.4,1.5,0,0,1
122,34,11,0.6,0.8,1.1,1.9,0,0,1
122,41,1,0,0.2,0.2,0,0,0,1
122,42,51,0,8,10,0,0,0,0
122,43,56,0,6,9,4,0,0,0
122,44,34.5,1,1,2,10,0,0,0
122,45,9,0,1.3,0.9,1.2,0,0,1
122,53,2,0.1,0.1,0.1,0.7,0,0,1
122,54,16,0.2,2,2,1.6,0,0,1
122,55,3,0,0.4,0.4,0.3,0,0,1
122,65,5.5,0.1,0.1,0.7,1,0,0,1
122,79,1,0.1,0,0.1,0.2,0,0,1
122,80,69,0,0,1,26,0,0,0
122,81,39,0,0,0,18,0,0,0
122,82,15,0.9,0.5,2.4,2.5,0,0,1
122,83,98.5,0,40,1,1,0,29,0
122,84,6,0,0.8,1.3,0.2,0,0.5,1
123,9,2,0,0.2,0.1,0.4,0,0,1
123,34,5,0.2,0.4,0.5,0.9,0,0,1
123,40,7,0,1.8,1.3,0,0,0,1
123,41,28,3,6,3,0,0,0,0
123,42,44,0,1,15,0,0,0,0
123,43,13,0,3.4,2.4,0,0,0,1
123,55,23,0.3,2.8,2.9,2.3,0,0,1
123,56,6,0.1,0.7,0.8,0.6,0,0,1
123,64,28,0.4,0.8,3.5,5.1,0,0,1
123,65,48,0,0,1,17,0,0,0
123,76,5,0.3,0.6,0.7,0,0,0,1
123,77,15,0.8,1.9,2,0,0,0,1
123,79,53.5,0,2,5,15,0,3,0
123,80,55,1,0,1,22,0,0,0
123,81,36.5,0,1,7,3,0,0,0
123,82,14,0.8,0.5,2.2,2.4,0,0,1
123,83,4,0.2,0.2,0.6,0.7,0,0,1
123,84,42.5,0,5.8,8.7,1.5,0,3.6,1
124,9,31,0.5,2.7,2.1,5.4,0,0,1
124,10,17,0,1,1,9,0,0,0
124,34,4,0.2,0.3,0.4,0.7,0,0,1
124,39,35,13,4,2,1,0,0,0
124,40,62,17,2,9,0,0,0,0
124,42,2,0,0.5,0.4,0,0,0,1
124,55,14,0.2,1.7,1.7,1.4,0,0,1
124,56,17,0.2,2.1,2.1,1.7,0,0,1
124,64,31,0,0,1,12,0,0,0
124,65,45,1,0,1,15,0,0,0
124,66,13,0.2,0.4,1.6,2.3,0,0,1
124,76,30,1.6,3.9,3.9,0,0,0,1
124,77,36,2,4,5,0,0,0,0
124,78,23,0,0,11,0,0,6,0
124,79,7,0.4,0.3,1.1,1.2,0,0,1
124,80,5,0.3,0.2,0.8,0.8,0,0,1
124,82,9,0.6,0.3,1.4,1.5,0,0,1
124,86,2,0,0.3,0.4,0.1,0,0.2,1
125,10,15,0.3,1.3,1,2.6,0,0,1
125,11,2,0,0.2,0.1,0.4,0,0,1
125,13,3,0,0.3,0.2,0.5,0,0,1
125,31,8,0.5,1.2,1.3,0.4,0,0,1
125,34,17,0.6,3.8,0.8,2.2,0,0,1
125,35,18,0.7,4,0.8,2.3,0,0,1
125,36,19,0.7,4.2,0.9,2.5,0,0,1
125,39,53,4,15,3,1,0,0,0
125,40,42,7,3,4,4,0,0,0
125,56,6,0.1,0.7,0.8,0.6,0,0,1
125,65,2,0,0.1,0.2,0.4,0,0,1
125,66,21,0.3,0.6,2.6,3.8,0,0,1
126,11,5,0.1,0.4,0.3,0.9,0,0,1
126,29,6,0.4,0.9,1,0.3,0,0,1
126,31,2,0.1,0.3,0.4,0.1,0,0,1
126,34,19,0.7,4.2,0.9,2.5,0,0,1
126,35,44,0,20,0,0,0,0,0
126,36,11,0.4,2.5,0.5,1.4,0,0,1
126,37,54,0,24,0,0,0,0,0
126,38,32,3,7,2,2,0,0,0
126,39,46,1,2,2,14,0,0,0
126,40,22,0.5,2.9,4.3,0.9,0.5,0,1
127,19,2,0,0.2,0.3,0.3,0,0,1
127,30,3,0.2,0.4,0.5,0.2,0,0,1
127,31,21,1.2,3.1,3.5,1.1,0,0,1
127,34,22,0.8,4.9,1,2.9,0,0,1
127,35,2,0.1,0.4,0.1,0.3,0,0,1
127,36,73,0,41,0,0,0,36,0
127,37,156.5,16,56,1,0,0,51,0
127,38,61,6,2,0,16,0,0,0
127,39,123,22,26,1,6,0,39,0
127,40,6,0.1,0.8,1.2,0.3,0.1,0,1
127,48,2,0.1,0.1,0.1,0.7,0,0,1
127,58,4,0,0.5,0.5,0.4,0,0,1
127,86,1,0,0.2,0.2,0,0,0.1,1
