x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
46,66,49,2,1,3,15,0,2,0
46,67,6,0.3,0.3,0.3,1.6,0,0,1
47,64,2,0.1,0.1,0.1,0.5,0,0,1
47,65,53,1,2,0,20,0,0,0
47,66,31,0,0,1,14,0,0,0
48,65,21,0.9,1.3,1,5.5,0,0,1
48,66,43,1,5,5,10,0,0,0
48,67,4,0.2,0.3,0.2,1,0,0,1
49,65,8,0.3,0.5,0.4,2.1,0,0,1
49,66,3,0.1,0.2,0.1,0.8,0,0,1
49,67,4,0.2,0.3,0.2,1,0,0,1
50,66,2,0.1,0.2,0.2,0.4,0,0,1
50,67,5,0.3,0.4,0.6,0.9,0,0,1
51,67,4,0.2,0.3,0.5,0.7,0,0,1
55,103,8,0.3,0.5,0.3,2.7,0,0,1
55,104,9,0.4,0.6,0.3,3,0,0,1
56,102,2,0.1,0.1,0,0.7,0,0,1
56,103,27.5,1,1,2,9,0,0,0
56,104,11,0.5,0.7,0.3,3.7,0,0,1
56,105,7,0.1,0.5,0.8,1.2,0,0,1
56,106,1,0,0.1,0.1,0.2,0,0,1
57,103,46,0,2,3,13,0,0,0
57,104,28,0,2,1,8,0,0,0
57,105,35,0.6,2.3,3.9,6.2,0,0,1
57,106,18,0.3,1.2,2,3.2,0,0,1
58,6,1,0,0.1,0.2,0.1,0,0,1
58,7,6,0.1,0.7,0.9,0.8,0,0,1
58,42,4,0,0.2,1.2,0.1,0,0,1
58,102,8,0.3,0.5,0.3,2.7,0,0,1
58,103,19,0.8,1.2,0.6,6.4,0,0,1
59,6,3,0,0.4,0.5,0.4,0,0,1
59,7,4,0,0.5,0.6,0.6,0,0,1
59,42,34,0,9,0,3,0,0,0
59,43,27,0,1.8,7.8,0.9,0,0,1
59,102,22,0.9,1.4,0.7,7.4,0,0,1
59,103,16,0.7,1,0.5,5.4,0,0,1
60,6,11,0,0.8,1.4,2.2,0,0,1
60,7,15.5,0,1.1,2,3.1,0,0,1
60,41,5,0.1,0.3,0.3,1.3,0,0,1
60,42,22,0.2,1.2,1.5,5.9,0,0,1
60,102,45,1,12,6,0,0,0,0
60,113,1,0,0.1,0.3,0.1,0,0,1
61,5,6,0,0.4,0.8,1.2,0,0,1
61,6,37,0,0,4,12,0,0,0
61,7,11,0,0.8,1.4,2.2,0,0,1
61,19,12,0,0.7,1.6,2.1,0,0,1
61,20,79,0,0,19.3,6.5,0,12.9,1
61,21,14,0,0,3.4,1.2,0,2.3,1
61,41,23,0.2,1.3,1.5,6.2,0,0,1
61,42,29,0.2,1.6,1.9,7.8,0,0,1
61,101,7,0.4,1.6,0.9,0.2,0,0,1
61,102,40,0,4,8,0,0,0,0
62,5,8,0,0.6,1,1.6,0,0,1
62,6,8,0,0.6,1,1.6,0,0,1
62,7,9,0,0.6,1.2,1.8,0,0,1
62,20,2,0,0,0.5,0.2,0,0.3,1
62,21,3,0,0,0.7,0.3,0,0.5,1
62,39,6,0,0.2,0.6,1.6,0,0,1
62,40,10,0.1,0.6,0.6,2.7,0,0,1
62,41,7,0.1,0.4,0.4,1.9,0,0,1
62,42,4,0,0.2,0.3,1.1,0,0,1
62,102,9,0.5,2.1,1.1,0.3,0,0,1
62,103,4,0.2,0.9,0.5,0.2,0,0,1
63,6,2,0,0.1,0.3,0.4,0,0,1
63,40,8,0.1,0.4,0.5,2.2,0,0,1
63,102,9,0.5,2.1,1.1,0.3,0,0,1
64,38,5,0,0.1,0.5,1.4,0,0,1
64,39,2,0,0.1,0.2,0.5,0,0,1
64,56,10,0,0.7,1.8,2.4,0,0,1
64,101,4,0.2,0.9,0.5,0.2,0,0,1
64,102,21,1.1,4.9,2.6,0.8,0,0,1
64,103,2,0.1,0.5,0.2,0.1,0,0,1
65,24,43,0,0,11.7,1,0,1,1
65,25,16,0.3,0.4,1.9,3.9,0,0,1
65,26,7,0.1,0.2,0.8,1.7,0,0,1
65,38,1,0,0,0.1,0.3,0,0,1
65,53,2,0,0.1,0.4,0.5,0,0,1
65,54,6,0,0.4,1.1,1.5,0,0,1
65,102,2,0.1,0.1,0.6,0.2,0,0,1
65,103,3,0.1,0.2,0.8,0.3,0,0,1
66,2,21,0.3,1.2,0.9,7.2,0,0,1
66,24,41,0,5,6,2,0,0,0
66,25,15,0.3,0.4,1.8,3.6,0,0,1
66,26,18,0.4,0.4,2.2,4.3,0,0,1
66,53,46,0,3,2,13,0,0,0
66,54,26.5,0,1.8,4.8,6.5,0,0,1
66,55,26,0,5,0,8,1,0,0
66,56,10,0.3,0.7,1.1,2.4,0,0,1
66,57,9,0.3,0.6,1,2.1,0,0,1
66,58,4,0.1,0.3,0.4,1,0,0,1
66,59,5,0.2,0.3,0.5,1.2,0,0,1
66,60,4,0.1,0.8,0.3,0.6,0,0,1
66,104,2,0.1,0.1,0.6,0.2,0,0,1
67,1,5,0.1,0.3,0.2,1.7,0,0,1
67,2,48,0,1,1,20,0,0,0
67,3,6,0.1,0.3,0.3,2,0,0,1
67,24,61,1,1,14,0,0,0,0
67,25,28.5,0,0,1,14,0,0,0
67,26,43,0,5,2,10,0,2,0
67,55,31,1,2,1,12,0,0,0
67,56,17,0.6,1.2,1.8,4,0,0,1
67,57,28,0,7,0,8,0,0,0
67,58,42,1,7,3,6,0,0,0
68,1,16,0.2,0.9,0.7,5.5,0,0,1
68,2,25,0,0,0,14,0,0,0
68,3,6,0.1,0.3,0.3,2,0,0,1
68,24,1,0,0,0.3,0,0,0,1
68,25,14,0.3,0.3,1.7,3.4,0,0,1
68,26,36.5,1,1,4,9,0,0,0
68,55,19,0.7,1.3,2,4.5,0,0,1
68,56,7,0.3,0.5,0.7,1.6,0,0,1
68,57,8,0.3,0.6,0.8,1.9,0,0,1
69,1,4,0,0.2,0.2,1.4,0,0,1
69,2,12,0.2,0.7,0.5,4.1,0,0,1
69,25,1,0,0,0.1,0.3,0,0,1
69,26,20,0.4,0.5,2.4,4.8,0,0,1
69,55,6,0.2,0.4,0.7,1.4,0,0,1
69,87,8,0,0.8,0.5,1.9,0,0,1
69,106,1,0,0.1,0.3,0.1,0,0,1
70,26,5,0.1,0.5,0.8,0.7,0,0,1
70,27,5,0.1,0.5,0.8,0.7,0,0,1
70,40,5,0,0.1,0.7,1.3,0,0,1
70,44,4,0,0.1,0.5,1.1,0,0,1
70,56,2,0,0,0.3,0.5,0,0,1
70,86,9,0,0.4,1.4,2.5,0,0,1
70,87,3,0,0.1,0.5,0.8,0,0,1
71,38,4,0,0.1,0.4,1.1,0,0,1
71,39,17,0,0.4,1.7,4.7,0,0,1
71,40,13,0,0.4,1.7,3.4,0,0,1
71,57,2,0,0,0.3,0.5,0,0,1
71,86,8,0,0.3,1.3,2.2,0,0,1
72,3,1.5,0.1,0,0.2,0.2,0,0,1
72,4,23,1.4,0,4.1,2.7,0,0,1
72,6,4,0,0.2,0.3,1.2,0,0,1
72,39,5,0,0.1,0.5,1.4,0,0,1
72,40,12,0,0.3,1.6,3.2,0,0,1
72,76,4,0,0.6,0.4,0.9,0,0,1
72,87,5,0,0.2,0.8,1.4,0,0,1
73,4,37.5,0,0,1,13,0,0,0
73,5,37,0,0,3,14,0,1,0
73,6,5,0,0.2,0.4,1.5,0,0,1
73,7,10.5,0,0.5,0.7,3.1,0,0,1
73,16,8,0,0.4,1.1,1.4,0,0,1
73,17,8,0,0.4,1.1,1.4,0,0,1
73,75,2,0,0.3,0.2,0.5,0,0,1
73,76,8,0.1,1.1,0.8,1.8,0,0,1
73,77,5,0.1,0.7,0.5,1.1,0,0,1
73,78,4,0,0.6,0.4,0.9,0,0,1
74,4,9,0.5,0,1.6,1.1,0,0,1
74,5,22,0,1,1.5,6.6,0,0,1
74,6,2,0,0.1,0.1,0.6,0,0,1
74,16,6,0,0.4,0.8,1,0,0,1
74,17,6,0,0.4,0.8,1,0,0,1
74,18,4,0,0.2,0.6,0.7,0,0,1
74,76,5,0.1,0.7,0.5,1.1,0,0,1
74,77,9,0.1,1.3,0.9,2,0,0,1
74,78,19,0.2,2.6,1.9,4.3,0,0,1
74,79,7,0.1,0.9,0.7,1.6,0,0,1
75,5,8,0.6,0.2,1.1,0.8,0,0,1
75,18,8,0,0.4,1.1,1.4,0,0,1
75,78,5,0.1,0.7,0.5,1.1,0,0,1
75,79,12,0.1,1.7,1.2,2.7,0,0,1
75,80,13,0,1.3,0.9,3,0,0,1
75,112,8,0.5,0.7,1,1.6,0,0,1
76,5,15,1.2,0.4,1.9,1.5,0,0,1
76,21,3,0.1,0.3,0.5,0.4,0,0,1
76,22,2,0,0.2,0.3,0.3,0,0,1
76,23,15,0.3,1.4,2.4,2.2,0,0,1
76,24,6.5,0.1,0.6,1,1,0,0,1
76,80,9,0,0.9,0.6,2.1,0,0,1
76,112,5,0.3,0.5,0.6,1,0,0,1
76,113,18,1.2,1.6,2.3,3.5,0,0,1
76,114,4,0.2,0.4,0.5,0.8,0,0,1
77,4,3,0.2,0.1,0.4,0.3,0,0,1
77,5,7,0.5,0.2,0.9,0.7,0,0,1
77,22,24,0.4,2.3,3.8,3.6,0,0,1
77,23,68,0,0,19,1,0,0,0
77,24,14,0.2,1.4,2.2,2.1,0,0,1
77,34,9,0.2,0.8,1,3,0,0,1
77,35,2,0,0,0.1,0.9,0,0,1
77,62,4,0.1,0.8,0.3,0.6,0,0,1
77,63,8,0.2,1.6,0.6,1.2,0,0,1
77,99,4,0.1,0.5,0.7,0.3,0,0,1
77,100,6,0.2,0.4,1.7,0.6,0,0,1
77,111,2,0.1,0.2,0.3,0.4,0,0,1
77,112,20,1.3,1.8,2.6,3.9,0,0,1
77,113,37,1,4,8,2,0,0,0
77,114,30,4,2,1,7,0,0,0
77,115,12,0.7,1,0.8,3.5,0,0,1
77,116,2,0.1,0.2,0.1,0.6,0,0,1
78,7,1,0.1,0,0.1,0.1,0,0,1
78,22,8,0.1,0.8,1.3,1.2,0,0,1
78,23,36,0,0,5,9,0,0,0
78,24,4,0.1,0.4,0.6,0.6,0,0,1
78,34,11,0.3,0.9,1.2,3.7,0,0,1
78,35,12,0,0.3,0.3,5.1,0,0,1
78,36,19,0,0.4,0.5,8.1,0,0,1
78,61,3,0.1,0.6,0.2,0.4,0,0,1
78,62,10,0.2,2,0.8,1.5,0,0,1
78,63,34,1,3,0,10,0,0,0
78,64,6,0.1,1.2,0.5,0.9,0,0,1
78,98,1,0,0.1,0.2,0.1,0,0,1
78,99,20,0.7,2.3,3.6,1.6,0,0,1
78,100,4,0.1,0.3,1.1,0.4,0,0,1
78,111,5,0.3,0.5,0.6,1,0,0,1
78,112,35,2,2,4,4,0,0,0
78,113,38,1,5,2,10,0,0,0
78,114,82,1,1,4,31,0,1,0
78,115,46,4,3,1,13,0,0,0
78,116,5,0.3,0.4,0.3,1.5,0,0,1
78,117,9,0.6,0.7,0.6,2.6,0,0,1
79,7,5,0.4,0.1,0.7,0.5,0,0,1
79,23,13,0.2,1.3,2,1.9,0,0,1
79,24,15,0.3,1.4,2.4,2.2,0,0,1
79,34,16,0.5,1.3,1.8,5.3,0,0,1
79,35,8,0,0.2,0.2,3.4,0,0,1
79,36,1,0,0,0,0.5,0,0,1
79,62,1,0,0.2,0.1,0.1,0,0,1
79,63,4,0.1,0.8,0.3,0.6,0,0,1
79,98,22,0.7,2.5,4,1.8,0,0,1
79,99,14,0.5,1.6,2.5,1.1,0,0,1
79,100,10,0.3,0.7,2.8,1,0,0,1
79,111,2,0.1,0.2,0.3,0.4,0,0,1
79,112,33,3,1,1,8,0,0,0
79,113,20,0,1,0,10,0,0,0
79,114,13,0.8,1.2,1.7,2.5,0,0,1
79,115,12,0.7,1,0.8,3.5,0,0,1
79,117,6,0.4,0.5,0.4,1.7,0,0,1
79,118,2,0.1,0.2,0.1,0.6,0,0,1
80,24,3,0.1,0.2,0.3,0.8,0,0,1
80,33,7,0.8,0.8,0.3,1.3,0,0,1
80,34,4,0.4,0.5,0.1,0.8,0,0,1
80,58,4,0.1,0.2,0.2,1.4,0,0,1
80,59,4,0.1,0.2,0.2,1.4,0,0,1
80,63,6,0,0.1,0.1,2.7,0,0,1
80,98,18,0,1.1,3.7,0.3,0,0,1
80,99,55,2,4,1,15,0,0,0
80,100,3,0,0.1,0.1,0.9,0,0,1
80,110,3.5,0.2,0.7,0.3,0.5,0.1,0,1
80,111,12,0.8,2.5,0.8,1.6,0.4,0,1
80,112,5,0.3,1,0.3,0.7,0.2,0,1
80,118,7,0.5,1.4,0.5,1,0.2,0,1
80,119,2,0.1,0.4,0.1,0.3,0.1,0,1
81,41,3,0.2,0.3,0.5,0.2,0,0,1
81,98,19,0,1.2,3.9,0.3,0,0,1
81,99,70,4,1,1,22,0,0,0
81,100,25,2,1,1,8,0,0,0
82,8,13,0.4,0.6,2.3,2.2,0,0,1
82,9,4,0.1,0.2,0.7,0.7,0,0,1
82,40,1,0.1,0.1,0.2,0,0,0,1
82,89,3,0.1,0.1,0.4,0.5,0,0,1
82,98,21,0,1.3,4.3,0.4,0,0,1
82,99,52,0,2,5,18,0,0,0
82,100,25,0,0.9,0.9,7.5,0,0,1
83,5,4,0.1,0.2,0.7,0.7,0,0,1
83,8,19,0.6,0.8,3.3,3.3,0,0,1
83,88,2,0,0.1,0.3,0.3,0,0,1
83,89,21,0.5,0.9,2.9,3.3,0,0,1
83,90,17,0.7,2.3,0,4.9,0,0,1
83,98,5,0,0.3,1,0.1,0,0,1
83,99,28,3,4,0,4,0,0,0
83,100,18,0,0.6,0.7,5.4,0,0,1
83,109,1,0.1,0.1,0.2,0.1,0,0,1
84,8,16,0.4,0.7,2.8,2.8,0,0,1
84,9,13,0.4,0.6,2.3,2.2,0,0,1
84,23,2,0.1,0.1,0.2,0.6,0,0,1
84,37,3,0.3,0.4,0.1,0.6,0,0,1
84,39,12,1.4,1.4,0.4,2.3,0,0,1
84,40,41,1,6,9,0,0,0,0
84,41,6,0.5,0.7,1,0.3,0,0,1
84,43,5.5,0.5,0.6,0.9,0.3,0,0,1
84,89,36.5,1,0,4,11,0,0,0
84,90,28,1.3,3.7,0,8.1,0,0,1
84,100,7.5,0,0.3,0.3,2.2,0,0,1
85,8,14,0,0.9,0.6,4.4,0,0,1
85,9,21,0,1.4,0.8,6.6,0,0,1
85,35,30,1,1,0,17,0,0,0
85,36,17,0,2,2,7,0,0,0
85,37,39,2,3,8,4,0,0,0
85,38,52,15,2,3,6,0,1,0
85,39,23,0,5,6,1,0,0,0
85,40,12,1,1.3,2,0.6,0,0,1
85,88,4,0.1,0.2,0.6,0.6,0,0,1
85,89,14,0.3,0.7,1.9,2.2,0,0,1
85,90,1,0,0.1,0.2,0.1,0,0,1
85,91,3,0,0.2,0.6,0.3,0,0,1
85,99,15,0,0.9,3.3,1.4,0,0,1
85,100,14,0.6,1.2,3.1,1.8,0,0,1
86,7,2,0,0.1,0.1,0.6,0,0,1
86,9,36,1,0,1,13,0,0,0
86,10,3,0.1,0.1,0.3,0.6,0,0,1
86,24,1,0,0.1,0.1,0.3,0,0,1
86,25,2,0.1,0.1,0.2,0.6,0,0,1
86,31,2,0.3,0.4,0.2,0.3,0,0,1
86,32,3,0.5,0.6,0.3,0.5,0,0,1
86,34,4,0.7,0.8,0.3,0.7,0,0,1
86,35,110.5,2,2,6,47,0,0,0
86,36,86,3,1,4,28,0,0,0
86,37,43.5,16,6,0,1,0,16,0
86,38,56,1,19,4,3,0,14,0
86,39,6,0.3,1.2,0.4,0.2,0,0,1
86,40,2,0.2,0.2,0.3,0.1,0,0,1
86,99,13,0,0.8,2.9,1.2,0,0,1
86,100,5,0.2,0.4,1.1,0.7,0,0,1
87,8,4,0,0.3,0.1,1.3,0,0,1
87,9,19,0,1.2,0.8,6,0,0,1
87,10,7,0.2,0.3,0.8,1.3,0,0,1
87,25,8,0.4,0.4,0.9,2.2,0,0,1
87,26,40,1,1,4,6,0,0,0
87,27,21,1.1,1.1,2.3,5.6,0,0,1
87,33,3,0.5,0.6,0.3,0.5,0,0,1
87,34,30.5,0,0,1,13,0,0,0
87,35,91,3,2,3,34,0,0,0
87,36,33,4,7,5,2,0,0,0
87,37,20,0.8,3.9,1.4,0.8,0,0,1
87,38,8,0.3,1.6,0.6,0.3,0,0,1
87,39,8,0.3,1.6,0.6,0.3,0,0,1
87,40,3,0.2,0.3,0.5,0.2,0,0,1
87,45,18,0.6,0.6,2.8,2.3,0,0,1
88,9,8,0,0.5,0.3,2.6,0,0,1
88,10,12,0.3,0.6,1.4,2.2,0,0,1
88,26,1,0,0.1,0.1,0.3,0,0,1
88,27,7,0.4,0.4,0.7,1.9,0,0,1
88,28,11,0.6,0.6,1.2,2.9,0,0,1
88,34,2,0.3,0.4,0.2,0.3,0,0,1
88,35,35,2,1,0,12,0,0,0
88,36,30,2,7,7,0,0,0,0
88,37,9,0.4,1.7,0.6,0.4,0,0,1
88,44,4,0.3,0.4,0.7,0.2,0,0,1
88,45,14,0.4,0.5,2.2,1.8,0,0,1
88,46,6,0.2,0.2,0.9,0.8,0,0,1
88,47,3,0.1,0.1,0.4,0.4,0,0,1
88,66,2,0,0,0.1,0.9,0,0,1
88,67,2,0,0,0.1,0.9,0,0,1
89,9,8,0,0.5,0.3,2.6,0,0,1
89,10,11,0.3,0.5,1.3,2,0,0,1
89,33,10,1.7,2.1,0.8,1.6,0,0,1
89,34,24,6,3,3,1,0,0,0
89,35,8,0.3,1.6,0.6,0.3,0,0,1
89,36,32,0,10,4,1,0,4,0
89,37,13,0.6,2.5,0.9,0.5,0,0,1
89,46,12,0.4,0.4,1.9,1.5,0,0,1
89,47,41,1,5,1,15,0,0,0
89,48,8,0.2,0.3,1.3,1,0,0,1
89,49,2,0.1,0.1,0.3,0.2,0,0,1
89,67,2,0,0,0.1,0.9,0,0,1
89,68,5,0,0.1,0.1,2.2,0,0,1
89,104,3,0.1,0.3,0.6,0.4,0,0,1
90,9,2,0,0.1,0.2,0.4,0,0,1
90,31,9,1.9,2.2,0.3,0,0,0,1
90,32,3,0.7,0.7,0.1,0,0,0,1
90,33,18,4,6,2,0,0,0,0
90,34,56,0,1,16,0,0,0,0
90,36,17,1.3,3,2.1,0,0,0,1
90,37,18,1.3,3.2,2.3,0,0,0,1
90,47,18,0.4,1.1,0.8,6.1,0,0,1
90,48,2,0,0.1,0.1,0.7,0,0,1
90,49,7,0.2,0.4,0.3,2.4,0,0,1
90,50,8,0.2,0.5,0.3,2.7,0,0,1
90,51,3,0.1,0.2,0.1,1,0,0,1
90,52,1,0,0.1,0.1,0.3,0,0,1
90,65,3,0,0.3,0.1,1,0,0,1
90,66,11,0.1,1.1,0.3,3.5,0,0,1
90,67,5,0.1,0.5,0.1,1.6,0,0,1
90,68,3,0,0.3,0.1,1,0,0,1
90,69,5,0.1,0.5,0.1,1.6,0,0,1
91,19,6,0.1,0.3,0.7,1.1,0,0,1
91,32,9,1.9,2.2,0.3,0,0,0,1
91,33,40,0,16,1,1,0,0,0
91,37,5,0.4,0.9,0.6,0,0,0,1
91,65,4,0,0.4,0.1,1.3,0,0,1
91,66,17,0.2,1.7,0.5,5.4,0,0,1
91,67,23,0.3,2.2,0.6,7.4,0,0,1
91,105,13,0,2.6,1.8,0.7,0,0,1
91,106,21,0,4.3,2.8,1.1,0,0,1
91,117,35,2,1,2,8,0,0,0
91,118,7,0.4,1.8,0.3,0.4,0,0,1
92,18,1,0,0.1,0.1,0.2,0,0,1
92,19,1,0,0.1,0.1,0.2,0,0,1
92,20,2,0,0.2,0.2,0.4,0,0,1
92,32,9,1.9,2.2,0.3,0,0,0,1
92,33,3,0.7,0.7,0.1,0,0,0,1
92,65,1,0,0.1,0.1,0.3,0,0,1
92,104,14,0,1.6,1.6,2.4,0,0,1
92,105,42,1,4,1,11,0,0,0
92,106,17,0,3.4,2.3,0.9,0,0,1
92,115,17,1,4.3,0.7,1,0,0,1
92,116,38,2,4,1,7,0,0,0
92,117,58,1,4,2,18,0,0,0
92,118,61,0,3,1,20,0,0,0
92,119,7,0.4,1.8,0.3,0.4,0,0,1
93,99,7,0.3,1,0.3,1.4,0,0,1
93,104,21,0,2.4,2.4,3.6,0,0,1
93,105,8,0,1.6,1.1,0.4,0,0,1
93,114,2,0.1,0.2,0.4,0.1,0,0,1
93,115,31,0,7,8,0,0,0,0
93,116,24,1,8,2,1,0,0,0
93,117,11,0.7,2.8,0.5,0.6,0,0,1
93,118,3,0.2,0.8,0.1,0.1,0,0,1
93,119,21,1.2,5.4,0.9,1.2,0,0,1
93,120,20,0,3.1,3.1,2.3,0,0,1
93,123,2,0,0.3,0.3,0.2,0,0,1
94,93,29,1.4,4.2,1,5.6,0,0,1
94,96,1,0.1,0.1,0,0.2,0,0,1
94,97,13,0.6,1.9,0.5,2.5,0,0,1
94,98,22,1.1,3.2,0.8,4.2,0,0,1
94,99,11,0.5,1.6,0.4,2.1,0,0,1
94,115,3,0.2,0.8,0.1,0.1,0,0,1
94,116,1,0.1,0.2,0,0.1,0,0,1
94,120,4,0,0.6,0.6,0.5,0,0,1
94,122,26,0,5,5,2,0,0,0
94,123,30,0,1,9,1,0,0,0
94,124,34,1,2,0,11,0,0,0
94,125,1,0.1,0.1,0,0.3,0,0,1
95,25,1,0,0.1,0.1,0.2,0,0,1
95,26,6,0,0.5,0.7,1.2,0.1,0,1
95,28,1,0,0.1,0.1,0.2,0,0,1
95,71,1,0,0,0.1,0.3,0,0,1
95,72,8,0.1,0.2,0.7,2.4,0,0,1
95,92,30,0,6,4,2,0,0,0
95,93,11,0.3,0.6,2,1.5,0,0,1
95,94,29,0.8,1.7,5.2,3.9,0,0,1
95,95,3,0.1,0.3,0.1,0.7,0,0,1
95,96,14,0.6,1.3,0.6,3.2,0,0,1
95,97,23,1,2.1,1.1,5.2,0,0,1
95,98,31,3,1,1,9,0,0,0
95,99,29,2,3,0,7,0,0,0
95,100,28.5,0,3.6,2.7,5.5,0,0,1
95,101,3,0,0.4,0.3,0.5,0,0,1
95,121,3,0.1,0.6,0.5,0.2,0,0,1
95,122,22,1,4.3,3.5,1.4,0,0,1
95,123,20.5,0.9,4,3.2,1.4,0,0,1
95,124,75,2,4,2,26,0,0,0
95,125,40,1,2,2,10,0,0,0
95,126,2,0.2,0.3,0.2,0.1,0,0.1,1
96,25,4,0,0.4,0.5,0.8,0,0,1
96,26,20,0,1.8,2.4,4,0.2,0,1
96,27,7,0,0.6,0.9,1.4,0.1,0,1
96,28,2,0,0.2,0.2,0.4,0,0,1
96,72,21.5,0.2,0.6,1.9,6.3,0,0,1
96,74,3,0,0.1,0.3,0.9,0,0,1
96,75,2,0,0,0.2,0.6,0,0,1
96,92,1,0,0.1,0.2,0.1,0,0,1
96,93,13,0.4,0.7,2.4,1.7,0,0,1
96,94,2,0,0.1,0.4,0.3,0,0,1
96,98,4,0.2,0.3,0.2,0.9,0,0,1
96,121,21,0.9,4.1,3.3,1.4,0,0,1
96,122,26,1,9,1,2,0,0,0
96,123,17,0.8,3.3,2.7,1.1,0,0,1
96,124,14,0.6,2.8,2.2,0.9,0,0,1
97,25,9,0,0.8,1.1,1.8,0.1,0,1
97,26,23,1,0,0,10,0,0,0
97,27,2,0,0.2,0.2,0.4,0,0,1
97,65,6,0,0.1,0.1,2.7,0,0,1
97,66,3,0,0,0.1,1.3,0,0,1
97,72,17,0.1,0.5,1.5,5,0,0,1
97,73,24,0.2,0.7,2.2,7,0,0,1
97,74,7,0.1,0.2,0.6,2,0,0,1
97,75,1,0,0,0.1,0.3,0,0,1
97,92,14,0.4,0.8,2.5,1.9,0,0,1
97,93,13,0.4,0.7,2.4,1.7,0,0,1
97,116,2,0.1,0.2,0.4,0.1,0,0,1
97,117,9,0.5,1,1.6,0.5,0,0,1
97,118,4,0.2,0.5,0.7,0.2,0,0,1
97,120,3.5,0.2,0.7,0.5,0.2,0,0,1
97,121,6,0.3,1.2,0.9,0.4,0,0,1
97,124,1,0,0.2,0.2,0.1,0,0,1
97,125,11,1.1,1.8,1.3,0.3,0,0.3,1
98,25,7,0,0.6,0.9,1.4,0.1,0,1
98,26,16,0,2,0,9,0,0,0
98,27,11,0,1,1.3,2.2,0.1,0,1
98,65,19,0,0.3,0.4,8.5,0,0,1
98,66,10,0,0.1,0.2,4.5,0,0,1
98,68,1,0,0,0,0.5,0,0,1
98,72,21,0.2,0.6,1.9,6.1,0,0,1
98,73,30,1,1,4,8,0,2,0
98,92,17,0.5,1,3.1,2.2,0,0,1
98,116,5,0.3,0.6,0.8,0.3,0,0,1
98,117,19,1,4,0,6,0,0,0
98,118,9,0.5,1,1.6,0.5,0,0,1
98,121,4,0.2,0.8,0.6,0.3,0,0,1
98,122,2,0.1,0.4,0.3,0.1,0,0,1
98,123,1,0,0.2,0.2,0.1,0,0,1
98,124,24,1.1,4.7,3.7,1.6,0,0,1
98,125,50,6,8,5,0,0,0,0
98,126,26,1,11,0,0,0,0,0
99,25,4,0,0.4,0.5,0.8,0,0,1
99,26,14,0,1.2,1.7,2.8,0.2,0,1
99,64,2,0,0,0.1,0.9,0,0,1
99,73,4,0,0.1,0.4,1.2,0,0,1
99,92,5,0.1,0.3,0.9,0.7,0,0,1
99,114,4,0.2,0.5,0.7,0.2,0,0,1
99,120,3,0.1,0.6,0.5,0.2,0,0,1
99,121,41,3,8,4,1,0,0,0
99,122,11,0.5,2.2,1.7,0.7,0,0,1
99,124,47,11,2,2,3,0,2,0
99,125,81,26,11,2,0,0,0,0
99,126,12,1.2,1.9,1.4,0.4,0,0.3,1
99,127,38.5,9,0,0,4,0,0,0
100,23,1,0.1,0.2,0,0.2,0,0,1
100,25,3,0.3,0.6,0,0.7,0,0,1
100,26,4,0.4,0.8,0,1,0,0,1
100,72,1,0,0,0.2,0.2,0,0,1
100,118,13,1.1,2.3,0.4,1.1,0,0,1
100,120,2,0.2,0.1,0.1,0.3,0,0,1
100,121,11,1.2,0.4,0.7,1.4,0,0,1
100,122,35.5,5,4,3,2,0,0,0
100,123,24,2.5,0.9,1.6,3.1,0,0,1
100,124,30,1,10,0,5,0,0,0
100,125,61,2,18,3,6,0,0,0
100,126,41,4,4,4,5,0,1,0
100,127,14,0.9,0.6,0.8,4.2,0,0.2,1
101,16,2,0.1,0.2,0.3,0.2,0,0,1
101,116,5,0.4,0.9,0.2,0.4,0,0,1
101,118,70.5,0,17,17,0,0,34,0
101,119,330,43,58,53,0,0,150,0
101,120,128,6,55,6,2,0,57,0
101,121,35,3.6,1.4,2.3,4.5,0,0,1
101,122,46,6,4,3,2,0,0,0
101,123,39,2,4,0,15,0,0,0
101,124,95,38,3,2,12,0,36,0
101,125,73,26,0,0,5,0,24,0
101,126,174.5,3,0,8,98,1,3,0
101,127,163,6,10,35,45,2,6,0
102,14,2,0.1,0.2,0.3,0.2,0,0,1
102,16,11,0.6,1.3,1.3,1.2,0,0,1
102,52,7,0.2,0.4,0.8,1.2,0,0,1
102,118,148.5,1,63,1,0,0,63,0
102,119,225.5,51,34,26,0,0,109,0
102,120,85,34,1,0,0,0,24,0
102,121,59.5,3,10,0,12,0,0,0
102,122,23,3,2,0,8,0,0,0
102,123,40.5,4,3,1,9,0,0,0
102,124,57,20,3,0,7,0,15,0
102,125,39.5,1,0,2,16,1,0,0
102,126,167,0,2,5,88,0,1,0
102,127,151.5,2,1,8,68,0,0,0
103,13,5,0.2,0.6,0.6,0.6,0,0,1
103,14,4,0.2,0.5,0.5,0.4,0,0,1
103,15,1,0.1,0.1,0.1,0.1,0,0,1
103,16,31.5,4,1,2,7,0,0,0
103,17,17,0.9,2,2,1.9,0,0,1
103,18,7,0.4,0.8,0.8,0.8,0,0,1
103,52,20.5,0.7,1.1,2.4,3.6,0,0,1
103,53,9,0.3,0.4,1.1,1.6,0,0,1
103,54,9,0.3,0.4,1.1,1.6,0,0,1
