x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
58,22,3,0,0,0.3,0.8,0,0,1
58,47,2,0.1,0.1,0.4,0.2,0,0,1
58,48,3,0.1,0.2,0.5,0.4,0,0,1
58,49,2,0.1,0.1,0.4,0.2,0,0,1
58,52,5,0.1,0.4,1.1,0,0,0,1
58,53,23,3,0,8,0,0,0,0
58,54,26.5,5,2,2,4,0,0,0
58,55,68,6,6,2,19,0,0,0
58,56,66.5,0,1,4,25,0,0,0
58,58,4,0,0.6,0.4,0.9,0,0,1
58,59,2,0,0.3,0.2,0.4,0,0,1
58,71,2,0.1,0.5,0.2,0.1,0,0,1
58,94,4,0,0.7,0.5,0.9,0,0.2,1
58,95,21,0,3.5,2.5,5,0,1,1
59,21,4,0.1,0.1,0.6,0.8,0,0,1
59,22,10,0,0,1.2,2.5,0,0,1
59,45,5,0.2,0.3,0.9,0.6,0,0,1
59,52,2,0.1,0.1,0.4,0,0,0,1
59,53,29,0.7,2.1,6.4,0,0,0,1
59,54,29,3,5,4,0,0,0,0
59,55,70,1,2,6,21,0,0,0
59,56,100,3,0,6,53,0,0,0
59,57,34,10,2,0,0,0,0,0
59,58,71,12,16,2,0,0,0,0
59,59,3,0,0.4,0.3,0.7,0,0,1
59,65,1,0.1,0.3,0.1,0,0,0,1
59,72,4,0.1,0.3,0.4,0.8,0,0,1
59,73,5,0.1,0.4,0.5,1,0,0,1
59,95,29,0,2,0,11,0,0,0
59,96,4,0,0.7,0.5,0.9,0,0.2,1
59,97,2,0,0.3,0.2,0.5,0,0.1,1
60,6,2,0,0.1,0.4,0.4,0,0,1
60,21,3,0,0.1,0.1,1,0,0,1
60,22,10,0,0.2,0.5,3.3,0,0,1
60,36,6,0.1,0.3,0.8,1.6,0,0,1
60,37,5,0.1,0.2,0.7,1.3,0,0,1
60,38,2,0,0.1,0.3,0.5,0,0,1
60,39,1,0,0.1,0.1,0.3,0,0,1
60,53,3,0.2,1.2,0.2,0,0,0,1
60,54,33,3,4,2,3,0,0,0
60,55,60,7,1,12,9,0,8,0
60,56,35,7,1,7,1,0,4,0
60,57,44,2,1,9,1,0,0,0
60,58,12,1.4,2.5,1.5,0.4,0,0,1
60,59,10,1.2,2.1,1.2,0.3,0,0,1
60,64,2,0,0.4,0.3,0.2,0,0,1
60,72,6,0.1,0.2,0.5,1.5,0,0,1
60,73,11,0.3,0.3,0.8,2.8,0,0,1
60,95,5,0.2,0.2,0.8,1.1,0,0,1
60,96,6,0.3,0.3,1,1.2,0,0,1
61,6,33,0,1.2,7.5,6.9,0,0,1
61,7,11,0.2,0.4,1.7,2.4,0,0,1
61,19,3,0,0.1,0.1,1,0,0,1
61,20,1,0,0,0.1,0.3,0,0,1
61,36,13,0.2,0.6,1.7,3.5,0,0,1
61,37,11,0.2,0.5,1.5,2.9,0,0,1
61,38,10,0.2,0.4,1.3,2.7,0,0,1
61,39,17.5,0.2,0.8,2.3,4.7,0,0,1
61,54,1,0,0.4,0.1,0,0,0,1
61,55,14,0.9,5.6,1,0,0,0,1
61,56,79,4,24,0,0,1,17,0
61,57,64,5,4,16,0,0,0,0
61,58,5,0.6,1.1,0.6,0.1,0,0,1
62,6,15,0,0.6,3.4,3.1,0,0,1
62,7,35,0.7,1.3,5.4,7.4,0,0,1
62,38,2,0,0.1,0.3,0.5,0,0,1
62,56,11,0.7,4.4,0.8,0,0,0,1
62,57,6,0.7,1.3,0.7,0.2,0,0,1
62,99,2,0,0.1,0.2,0.7,0,0,1
62,119,8,0.3,0.1,1.4,1.1,0,0,1
62,120,20,0.7,0.3,3.5,2.8,0,0,1
63,2,3,0,0.1,0.7,0.6,0,0,1
63,27,7,0,0.2,0.3,2.3,0,0,1
63,28,18,0,0.4,0.8,5.9,0,0,1
63,56,1,0,0.4,0.1,0,0,0,1
63,81,1,0,0,0.1,0.3,0,0,1
63,82,8,0,0.6,0.9,2.6,0,0,1
63,98,7,0.1,0.2,0.8,2.4,0,0,1
63,99,19,0.4,0.4,2.1,6.6,0,0,1
63,100,2,0,0.1,0.2,0.7,0,0,1
63,119,43,1,3,2,11,0,0,0
63,120,38,0,2,6,5,0,0,0
63,121,8,0.3,0.1,1.4,1.1,0,0,1
64,1,24,7,2,2,0,0,0,0
64,2,55,6,2,12,0,0,6,0
64,81,7,0.2,0.2,0.5,1.8,0,0,1
64,82,19,0,1.4,2.1,6.4,0,0,1
64,95,1,0,0.1,0.2,0.2,0,0,1
64,97,1,0,0,0.1,0.4,0,0,1
64,99,9,0.2,0.2,1,3.1,0,0,1
64,100,6,0.1,0.1,0.7,2.1,0,0,1
64,117,2,0.1,0,0.3,0.3,0,0,1
64,118,32,0,1,4,6,0,0,0
64,119,3,0.1,0.1,0.5,0.4,0,0,1
64,120,2,0.1,0,0.3,0.3,0,0,1
64,121,5,0.2,0.1,0.8,0.7,0,0,1
65,2,6,0.1,0.2,0.9,1.3,0,0,1
65,82,2,0,0.1,0.2,0.5,0,0,1
65,83,7,0.2,0.2,0.5,1.8,0,0,1
65,118,2.5,0.1,0,0.4,0.4,0,0,1
65,119,7,0.3,0.1,1.2,1,0,0,1
66,61,17,2,0,0,9,0,0,0
66,62,9,0.7,0.6,0.6,1.9,0.2,0,1
66,68,1,0,0.2,0.2,0.1,0,0,1
66,94,1,0,0.1,0.2,0.2,0,0,1
66,96,9,0.3,0.8,1.3,1.8,0,0,1
66,97,2,0.1,0.1,0.3,0.4,0,0,1
67,67,2,0,0.4,0.3,0.2,0,0,1
67,68,2,0,0.4,0.3,0.2,0,0,1
67,96,24,0.7,2.1,3.5,5,0,0,1
67,97,10,0.4,0.4,1.7,2.1,0,0,1
67,123,2,0,0.1,0.2,0.4,0,0,1
68,62,5,0.4,0.3,0.3,1.1,0.1,0,1
68,64,5,0.4,0.3,0.3,1.1,0.1,0,1
68,65,4,0.3,0.2,0.3,0.9,0.1,0,1
68,66,3,0.3,0.2,0.2,0.6,0.1,0,1
68,68,11,0,2.3,1.7,1,0,0,1
68,123,20,0.3,0.7,2.3,3.4,0,0,1
68,124,5,0.1,0.2,0.6,0.8,0,0,1
69,62,7,0.6,0.4,0.5,1.5,0.1,0,1
69,63,19,1.6,1.2,1.3,4.1,0.3,0,1
69,64,8,0.7,0.5,0.5,1.8,0.1,0,1
69,68,15,0,3.2,2.3,1.3,0,0,1
69,74,5,0.1,0.1,0.4,1.3,0,0,1
69,123,16,0.3,0.5,1.9,2.7,0,0,1
69,124,16.5,0.3,0.5,1.9,2.8,0,0,1
70,63,4,0.1,0.1,0.6,0.8,0,0,1
70,68,12,0.3,0.3,1.8,2.3,0,0,1
70,69,26,1,1,0,9,0,0,0
70,74,8,0,0.1,0.9,1.9,0,0,1
70,81,1,0,0.1,0.1,0.2,0,0,1
70,124,2,0.4,0.2,0.1,0.3,0,0,1
71,69,14,0.3,0.4,2.1,2.7,0,0,1
71,70,11,0.3,0.3,1.6,2.1,0,0,1
71,73,14,0,0.2,1.6,3.4,0,0,1
71,74,32.5,0,0.5,3.7,7.8,0,0,1
71,75,3,0,0.1,0.3,0.7,0,0,1
71,81,1,0,0.1,0.1,0.2,0,0,1
72,74,1,0,0,0.1,0.3,0,0,1
72,75,4,0,0.1,0.4,1,0,0,1
72,81,4,0.2,0.3,0.4,0.9,0,0,1
72,82,2,0.2,0.2,0.1,0.5,0,0,1
73,24,14,0.3,0.9,0,5.2,0,0,1
73,25,14,0.3,0.9,0,5.2,0,0,1
73,82,47,0,0,2,19,0,0,0
73,83,17,1.6,1.6,1.1,4.2,0,0,1
73,84,2,0.2,0.2,0.1,0.5,0,0,1
73,113,1,0.1,0,0,0.4,0,0,1
74,24,4,0.1,0.2,0,1.5,0,0,1
74,25,14,0.3,0.9,0,5.2,0,0,1
74,81,5,0.2,0.4,0.5,1.1,0,0,1
74,82,1,0.1,0.1,0.1,0.2,0,0,1
74,114,1,0.1,0,0,0.4,0,0,1
74,116,5,0.4,0.1,0,2.2,0,0,1
74,117,2,0.1,0.1,0,0.9,0,0,1
74,127,2,0.4,0.2,0.1,0.3,0,0,1
75,36,7,0.4,0.2,0.4,2.7,0,0,1
75,37,18,0,0.7,2.9,3.2,0.4,0,1
75,38,7,0,0.3,1.1,1.3,0.1,0,1
75,77,5,0.2,0.4,0.5,1.1,0,0,1
75,78,10,0.3,0.7,1.1,2.3,0,0,1
75,81,1,0,0.1,0.1,0.2,0,0,1
75,89,1,0.1,0.1,0.1,0.2,0,0,1
75,90,3,0.3,0.3,0.2,0.7,0,0,1
75,117,13,0.9,0.3,0,5.8,0,0,1
75,118,14,1,0.3,0,6.2,0,0,1
75,127,2,0.4,0.2,0.1,0.3,0,0,1
76,35,9,0.5,0.3,0.5,3.5,0,0,1
76,36,17,1,0.5,1,6.5,0,0,1
76,37,22,1,4,2,5,0,0,0
76,38,4,0,0.2,0.6,0.7,0.1,0,1
76,77,5,0.2,0.4,0.5,1.1,0,0,1
76,78,23,0.8,1.6,2.4,5.3,0,0,1
76,90,6,0.5,0.6,0.4,1.5,0,0,1
76,96,2,0,0.1,0.2,0.5,0,0,1
76,109,6,0.1,0.4,0.8,0.9,0,0,1
76,110,4,0.1,0.2,0.6,0.6,0,0,1
76,118,5,0.4,0.1,0,2.2,0,0,1
77,36,1,0,0,0.1,0.4,0,0,1
77,78,2,0.1,0.1,0.2,0.5,0,0,1
77,96,2,0,0.1,0.2,0.5,0,0,1
77,109,13,0.2,0.8,1.8,2,0,0,1
77,110,14,0.3,0.8,1.9,2.1,0,0,1
77,111,8,0.1,0.5,1.1,1.2,0,0,1
77,122,26,0,3,10,0,0,0,0
77,123,43,1,20,0,0,0,0,0
77,124,16,2.8,2.5,1,0,0,0,1
78,8,15,0,0.6,1,3.6,0,0,1
78,9,11,0,0.5,0.7,2.6,0,0,1
78,13,1,0,0,0.1,0.3,0,0,1
78,22,5,0,0.3,0.6,1.1,0,0.1,1
78,23,2,0,0.1,0.2,0.5,0,0,1
78,95,14,0.2,0.4,1.5,3.5,0,0,1
78,96,12,0.2,0.3,1.3,3,0,0,1
78,97,8,0.1,0.2,0.9,2,0,0,1
78,98,2,0,0.1,0.2,0.5,0,0,1
78,109,3,0,0.2,0.4,0.5,0,0,1
78,111,4,0.1,0.2,0.6,0.6,0,0,1
78,122,12,2.1,1.8,0.8,0,0,0,1
78,123,76,4,30,0,0,0,15,0
78,124,67.5,4,35,0,0,0,0,0
78,125,55,11,15,0,0,0,0,0
78,126,17.5,3.1,2.7,1.1,0,0,0,1
78,127,5,0.9,0.4,0.3,0.9,0,0,1
79,7,2,0,0.1,0.1,0.5,0,0,1
79,23,53,0,3.7,5.8,11.6,0,0.7,1
79,24,13,0,0.9,1.4,2.9,0,0.2,1
79,37,5,0,0.2,0.8,0.9,0.1,0,1
79,38,16,0,0.6,2.6,2.9,0.3,0,1
79,94,2,0,0.1,0.2,0.5,0,0,1
79,95,15,0.2,0.4,1.6,3.8,0,0,1
79,96,7,0.1,0.2,0.7,1.8,0,0,1
79,97,11,0.1,0.3,1.2,2.8,0,0,1
79,117,2,0.1,0.1,0,0.9,0,0,1
79,122,58,0,2,17,0,0,6,0
79,123,60,3,3,22,0,0,0,0
79,124,80,6,17,4,3,0,11,0
79,125,110,20,21,2,2,0,12,0
79,126,52,14,0,1,5,0,0,0
79,127,10,1.8,0.8,0.6,1.7,0,0,1
80,3,3,0,0.3,0.4,0.6,0,0,1
80,4,1,0,0.1,0.1,0.2,0,0,1
80,23,8,0.6,0.4,0.6,1.6,0,0,1
80,24,21,1.6,1,1.6,4.2,0,0,1
80,25,7,0.5,0.4,0.5,1.4,0,0,1
80,37,4,0,0.3,0.3,1.1,0,0,1
80,39,2,0,0.2,0.1,0.6,0,0,1
80,40,6,0,0.6,0.4,1.6,0,0,1
80,122,3,0.2,0.1,0.6,0.2,0,0,1
80,123,13,1,0.5,2.5,0.8,0,0,1
80,124,29,0,4,8,0,0,0,0
80,125,24.5,1.8,0.9,4.8,1.5,0,0,1
80,126,155.5,1,7,1,78,2,6,0
80,127,68,0,2,3,26,0,0,0
81,3,18,0.3,1.9,2.3,3.5,0,0,1
81,4,62,0,7,14,2,0,1,0
81,5,2,0,0.2,0.3,0.4,0,0,1
81,39,9,0,0.8,0.6,2.5,0,0,1
81,40,23,0,2.1,1.5,6.3,0,0,1
81,123,1,0.1,0,0.2,0.1,0,0,1
81,124,21,1.5,0.8,4.1,1.3,0,0,1
81,125,10.5,0.8,0.4,2,0.6,0,0,1
81,126,152,6,5,8,57,0,11,0
81,127,20,4,1,0,6,0,0,0
82,3,16,0.3,1.7,2,3.1,0,0,1
82,4,3,0,0.3,0.4,0.6,0,0,1
82,5,2,0,0.2,0.3,0.4,0,0,1
82,94,3,0,0.3,0.5,0.4,0,0,1
82,124,6,0.4,0.2,1.2,0.4,0,0,1
82,126,1,0.1,0,0.2,0.1,0,0,1
82,127,50,2,7,2,12,0,0,0
83,1,9.5,0.2,0.5,1.4,2.1,0,0,1
83,3,6,0.1,0.6,0.8,1.2,0,0,1
83,4,1,0,0.1,0.1,0.2,0,0,1
83,5,2,0,0.2,0.3,0.4,0,0,1
83,28,2,0.1,0.1,0.2,0.4,0,0,1
83,29,2,0.1,0.1,0.2,0.4,0,0,1
83,94,4,0,0.4,0.7,0.5,0,0,1
83,95,3,0,0.3,0.5,0.4,0,0,1
83,96,4,0,0.4,0.7,0.5,0,0,1
83,102,5,0,0.1,0.5,1.4,0.2,0,1
83,103,15,0,0.5,1.4,4.1,0.5,0,1
83,119,2,0.1,0.2,0.2,0.1,0,0,1
83,126,1,0.1,0,0.2,0.1,0,0,1
83,127,21,11,1,1,0,0,0,0
84,10,2,0,0.2,0.3,0.4,0,0,1
84,94,23,0,2,4.1,3.1,0,0,1
84,95,2,0,0.2,0.3,0.3,0,0,1
84,102,12.5,0,0.4,1.1,3.5,0.4,0,1
84,118,4,0.1,0.4,0.5,0.2,0,0,1
84,119,8,0.2,0.9,0.9,0.4,0,0,1
84,122,1,0.1,0,0.2,0.1,0,0,1
84,127,42,4,4,3,11,0,0,0
85,4,5,0,1.3,0.5,0.4,0,0,1
85,5,2,0,0.5,0.2,0.2,0,0,1
85,9,2,0,0.5,0.1,0.3,0,0,1
85,10,27,0.3,7,1.2,3.2,0,0,1
85,78,4,0,0,0.4,1.3,0,0,1
85,94,4,0,0.4,0.7,0.5,0,0,1
85,95,2,0,0.2,0.3,0.3,0,0,1
85,102,2,0,0.2,0.1,0.8,0,0,1
85,103,2,0,0.2,0.1,0.8,0,0,1
85,106,18,0,1.5,0.8,7.5,0,0,1
85,107,2,0,0.2,0.1,0.8,0,0,1
86,4,6,0,1.6,0.6,0.4,0,0,1
86,5,18.5,0,4.8,1.9,1.3,0,0,1
86,6,71,0,19,3,0,0,0,0
86,7,50,0,12,3,0,0,2,0
86,10,6,0.1,1.6,0.2,0.7,0,0,1
86,27,1,0,0.1,0.2,0.1,0,0,1
86,28,33,5,3,1,6,0,0,0
86,29,34,0,0,11,0,0,0,0
86,30,31,0.6,1.7,6.9,2.3,0,0,1
86,78,4,0,0,0.4,1.3,0,0,1
86,79,20,0,0,1.9,6.5,0,0,1
86,80,3,0,0,0.3,1,0,0,1
86,115,5,0.1,0.5,0.6,0.3,0,0,1
86,116,12,0.3,1.3,1.3,0.7,0,0,1
86,117,1,0.1,0,0,0.3,0,0,1
87,5,5,0,1.3,0.5,0.4,0,0,1
87,6,87,0,22,9,0,0,2,0
87,7,48,0,15,1,0,0,1,0
87,10,6,0.1,1.6,0.2,0.7,0,0,1
87,11,11,0.1,2.9,0.5,1.3,0,0,1
87,25,6,0.4,0.9,1.1,0.1,0,0,1
87,26,20,1.3,3,3.8,0.2,0,0,1
87,27,5,0.1,0.3,1.1,0.4,0,0,1
87,28,45.5,4,2,6,4,0,0,0
87,29,65.5,0,1,22,0,0,0,0
87,30,2,0,0.1,0.4,0.2,0,0,1
87,43,10,0.6,0,0,2.6,0.3,0,1
87,71,4,0,0.1,0.7,0.9,0,0,1
87,116,6,0.2,0.6,0.7,0.3,0,0,1
87,117,25,1.5,0.5,1,7.6,0,0,1
87,118,2.5,0.2,0,0.1,0.8,0,0,1
88,6,15,0,3.9,1.6,1,0,0,1
88,7,21,0.2,5.5,0.9,2.5,0,0,1
88,11,4,0,1,0.2,0.5,0,0,1
88,20,6,1.5,0.2,0.5,0.2,0,0,1
88,21,29,7.5,0.8,2.5,0.8,0,0,1
88,22,11,0.7,1.7,2.1,0.1,0,0,1
88,23,10.5,0.7,1.6,2,0.1,0,0,1
88,24,2,0.1,0.3,0.4,0,0,0,1
88,25,36,0,9,4,0,0,0,0
88,26,16,1,2.4,3,0.2,0,0,1
88,27,3,0,0.2,0.7,0.2,0,0,1
88,28,5,0.1,0.3,1.1,0.4,0,0,1
88,29,7,0.1,0.4,1.6,0.5,0,0,1
88,40,3,0.2,0,0,0.8,0.1,0,1
88,51,2,0.1,0,0,0.5,0.1,0,1
88,118,6,0.4,0.1,0.2,1.8,0,0,1
88,119,7,0.4,0.2,0.3,2.1,0,0,1
89,1,1,0,0.1,0.1,0.2,0,0,1
89,4,6,0,1.6,0.6,0.4,0,0,1
89,11,15,0.2,3.9,0.6,1.8,0,0,1
89,12,56,0,18.3,3.9,0,0,0,1
89,13,2,0,0.7,0.1,0,0,0,1
89,23,4,0.3,0.6,0.8,0,0,0,1
89,24,5,0.3,0.8,0.9,0.1,0,0,1
89,25,5,0.3,0.8,0.9,0.1,0,0,1
89,51,16,1.1,0,0,4.1,0.5,0,1
89,52,16,0,0.4,2.6,3.7,0,0,1
89,120,8,0.5,0.2,0.3,2.4,0,0,1
90,0,4,0,0.4,0.7,0.2,0,0,1
90,4,3,0.2,0.2,0.4,0.4,0,0,1
90,5,31,2.7,2.2,3.9,3.9,0,0,1
90,6,4,0.3,0.3,0.5,0.5,0,0,1
90,10,2,0,0.4,0.3,0,0,0,1
90,11,26,0.4,4.9,3.1,0.4,0.5,0,1
90,12,53,4,14,7,0,0,0,0
90,13,55,0,17,5,0,0,0,0
90,14,6,1.4,0.9,0.7,0,0,0,1
90,51,9,0.1,0.3,1.2,1.5,0.2,0,1
90,52,13,3.1,0.3,0.9,1.7,0,0,1
90,62,4,0,0.1,0.7,0.9,0,0,1
90,119,2,0.1,0.2,0.3,0.5,0,0,1
91,3,5,0.5,0.4,0.6,0.6,0,0,1
91,6,9,0.8,0.7,1.1,1.1,0,0,1
91,9,3,0,0.6,0.4,0,0.1,0,1
91,10,58,21,3,2,0,0,16,0
91,11,129.5,47,4,6,1,0,36,0
91,12,51,15,3,0,0,0,0,0
91,13,15,3.4,2.2,1.8,0,0,0,1
91,14,26,5,0,5,1,0,0,0
91,15,6,1.4,0.9,0.7,0,0,0,1
91,37,15,0,0.6,4,1.5,0,0,1
91,38,7,0,0.3,1.8,0.7,0,0,1
91,51,3,0,0.1,0.4,0.5,0.1,0,1
91,52,1,0.3,0,0.1,0.1,0,0,1
91,56,2,0.5,0,0.1,0.3,0,0,1
91,57,6,0.6,0.6,0.8,0.7,0,0,1
91,58,1,0.1,0.1,0.1,0.1,0,0,1
91,59,35,1,1,1,12,0,0,0
91,60,30,3.1,2.7,4,3.6,0,0,1
91,61,7,0.7,0.6,1,0.8,0,0,1
91,120,5,0.2,0.5,0.8,1.3,0,0,1
91,122,2,0.1,0.2,0.3,0.5,0,0,1
92,9,28,0.5,5.2,3.3,0.5,0.5,0,1
92,10,36.5,12,3,0,0,0,0,0
92,11,103,23,0,20,1,0,17,0
92,12,44,18,0,5,1,0,2,0
92,13,138,18,46,0,0,0,46,0
92,14,62,26,2,0,2,0,0,0
92,15,5,1.2,0.7,0.6,0,0,0,1
92,30,3.5,0,0.5,0.6,0.4,0,0,1
92,31,3,0,0.4,0.5,0.4,0,0,1
92,37,5.5,0,0.2,1.4,0.6,0,0,1
92,38,2,0,0.1,0.5,0.2,0,0,1
92,56,7,1.7,0.1,0.5,0.9,0,0,1
92,57,1,0.1,0.1,0.1,0.1,0,0,1
92,59,12,1.3,1.1,1.6,1.4,0,0,1
92,60,10,1.1,0.9,1.3,1.2,0,0,1
92,61,27,1,10,0,0,0,0,0
92,121,3,0.1,0.3,0.5,0.8,0,0,1
93,12,7,1.6,1,0.9,0,0,0,1
93,13,34,10,1,0,2,0,0,0
93,14,71,37,0,1,0,0,0,0
93,15,9.5,2.1,1.4,1.2,0,0,0,1
93,29,1.5,0,0.2,0.3,0.2,0,0,1
93,30,34,3,0,3,11,0,0,0
93,31,16.5,0,2.3,2.8,2.2,0,0,1
93,32,20,0,0.8,5.3,2,0,0,1
93,54,2,0.5,0,0.1,0.3,0,0,1
93,56,8,1.9,0.2,0.5,1.1,0,0,1
93,89,4,0.2,0.3,0.1,1.5,0,0,1
93,120,2,0.1,0.2,0.3,0.5,0,0,1
94,30,5,0,0.7,0.8,0.7,0,0,1
94,52,8.5,2,0.2,0.6,1.1,0,0,1
94,53,2,0.5,0,0.1,0.3,0,0,1
94,56,2,0.5,0,0.1,0.3,0,0,1
94,87,6,0.3,0.4,0.2,2.2,0,0,1
94,88,14,0.8,0.9,0.4,5.1,0,0,1
94,89,31,1,0,0,14,0,0,0
94,90,2,0.1,0.1,0.1,0.7,0,0,1
95,14,7,1.3,1.3,0.4,0.8,0,0,1
95,50,6,0.1,0.2,0.8,1,0.1,0,1
95,51,32,0.5,1.1,4.3,5.4,0.5,0,1
95,52,3,0,0.1,0.5,0.7,0,0,1
95,88,5,0.3,0.3,0.2,1.8,0,0,1
95,89,2,0.1,0.1,0.1,0.7,0,0,1
96,14,6,1.1,1.1,0.4,0.7,0,0,1
96,15,12,2.2,2.2,0.7,1.4,0,0,1
96,49,6.5,0.1,0.2,0.9,1.1,0.1,0,1
96,50,44.5,2,1,0,16,0,0,0
96,51,21,0,1,2,8,0,0,0
96,52,16,0,0.4,2.6,3.7,0,0,1
96,116,3,0.1,0.3,0.5,0.8,0,0,1
97,30,25,0,2.3,1.8,5.8,0,0,1
97,118,1,0,0.1,0.2,0.3,0,0,1
98,17,14,1.1,3.6,1.1,0,0,0,1
98,19,3,0.2,0.8,0.2,0,0,0,1
98,29,2,0,0.2,0.1,0.5,0,0,1
98,30,16,0,1.5,1.1,3.7,0,0,1
98,51,3,0,0.1,0.4,0.5,0.1,0,1
98,127,1,0,0.1,0.2,0.1,0,0,1
99,11,4,0.3,0.3,0.5,0.5,0,0,1
99,12,6,1.1,1.1,0.4,0.7,0,0,1
99,15,2,0.4,0.4,0.1,0.2,0,0,1
99,17,17,1.4,4.3,1.4,0,0,0,1
99,18,19.5,1.5,5,1.6,0,0,0,1
99,20,7,0.5,1.8,0.6,0,0,0,1
99,21,2,0.1,0.5,0.2,0,0,0,1
99,127,4,0,0.3,0.9,0.3,0,0,1
100,14,4,0.1,1.2,0.4,0,0,0,1
100,15,53,2,13,3,2,0,0,0
100,16,16,0.5,4.9,1.3,0,0,0,1
100,17,44,0,2,12,0,0,8,0
100,18,46,23,0,0,0,0,0,0
100,19,29.5,12,0,0,0,0,0,0
100,20,25,2.5,1.8,3.3,0.4,0,0,1
100,21,39,0,4,6,2,0,0,0
100,50,4,0,0.1,0,2.1,0,0,1
100,51,31,0,0.9,0,15.9,0,0,1
100,52,65,0,5.5,12.5,0,0.7,3.5,1
100,53,8,0,0.7,1.5,0,0.1,0.4,1
100,125,1,0,0.2,0.1,0.1,0,0,1
100,126,6,0.1,1.3,0.3,0.6,0,0,1
100,127,27,0,0,1,15,0,0,0
101,0,10,0.1,0.9,1.4,1.2,0,0,1
101,14,2,0,0.6,0.2,0,0,0,1
101,15,6,0.2,1.8,0.5,0,0,0,1
101,16,8,0.2,2.4,0.7,0,0,0,1
101,17,9,0.9,0.7,1.2,0.1,0,0,1
101,18,53,2,15,0,0,0,11,0
101,19,69,16,6,0,3,0,0,0
101,20,24,2.4,1.8,3.1,0.4,0,0,1
101,50,31,0,3,2,13,0,0,0
101,51,47.5,0,1,0,24,0,0,0
101,52,10,0,0.9,1.9,0,0.1,0.5,1
101,54,8,0,0.7,1.5,0,0.1,0.4,1
101,55,3,0,0.3,0.6,0,0,0.2,1
101,80,6,0.2,1.5,0,1,0,0,1
101,81,2,0.1,0.5,0,0.3,0,0,1
101,127,7,0.1,1.6,0.3,0.7,0,0,1
102,19,15,1.5,1.1,2,0.2,0,0,1
102,20,19,1.9,1.4,2.5,0.3,0,0,1
102,21,1,0.1,0.1,0.1,0,0,0,1
103,3,2,0.1,0.4,0.1,0.2,0,0,1
103,18,2,0.2,0.1,0.3,0,0,0,1
103,19,60.5,1,9,9,0,0,0,0
103,20,28,2.8,2,3.7,0.4,0,0,1
103,43,2,0,0.3,0.2,0.3,0,0,1
104,19,15,1.5,1.1,2,0.2,0,0,1
104,20,53.5,0,4,12,1,0,0,0
104,36,15,0,3.2,0,2.7,0,0,1
106,93,1,0,0.3,0.2,0,0,0,1
106,94,6,0,1.9,0.8,0,0,0,1
106,95,10,0,3.3,1.3,0,0,0,1
106,96,1,0,0.3,0.2,0,0,0,1
106,120,1,0,0.1,0.1,0.2,0,0,1
107,11,4,0.1,0.8,0.2,0.5,0,0,1
107,12,10,0.5,1.4,1.1,1.1,0,0,1
107,13,9,0.4,1.3,1,1,0,0,1
107,94,10,0,3.3,1.3,0,0,0,1
107,95,28.5,0,9.3,3.7,0,0,0,1
107,98,10,0.5,1.3,1.8,0.3,0,0.7,1
107,99,11,0.5,1.4,2,0.4,0,0.7,1
108,11,16,0.5,3.2,0.6,2.1,0,0,1
108,12,23,1.1,3.1,2.6,2.6,0,0,1
108,13,33,0,5,1,5,0,0,0
108,44,15,0,1.9,1.6,2.2,0,0,1
108,45,2,0,0.3,0.2,0.3,0,0,1
108,48,3,0,0.4,0.3,0.4,0,0,1
108,94,5,0,1.6,0.7,0,0,0,1
108,98,39,0,5,7,0,0,2,0
108,99,13,0.6,1.7,2.4,0.4,0,0.9,1
108,100,33,2,3,1,13,0,7,0
108,101,1,0.1,0.1,0.2,0,0,0.1,1
109,13,2,0.1,0.3,0.2,0.2,0,0,1
109,48,5,0,0.6,0.5,0.8,0,0,1
109,49,12,0,1.5,1.3,1.8,0,0,1
109,50,6,0,0.8,0.6,0.9,0,0,1
109,51,2,0,0.3,0.2,0.3,0,0,1
109,72,4,0.1,1,0,0.7,0,0,1
109,97,50,0,2,13,0,0,0,0
109,98,49,0,11,10,0,0,0,0
109,99,14,0.7,1.8,2.5,0.5,0,0.9,1
109,100,36,2,2,4,8,0,0,0
109,101,12,0.6,1.6,2.1,0.4,0,0.8,1
110,49,15,0,3.2,0,2.7,0,0,1
110,50,40.5,3,2,1,15,0,0,0
110,51,44,1,3,2,14,0,0,0
110,52,6,0,0.1,1.3,0.4,0,0,1
110,99,5,0.2,1.6,0.6,0.2,0,0,1
111,38,8,0.2,0.6,1.4,0.7,0,0,1
111,39,37,0,13,0,0,0,0,0
111,40,28,0.7,2.2,4.7,2.5,0,0,1
111,52,23,0,0.3,5.2,1.5,0,0,1
111,53,21,0,0.3,4.7,1.4,0,0,1
111,93,1,0.1,0.3,0.1,0,0,0,1
111,94,8,0.3,2.6,1,0.2,0,0,1
111,99,1,0.1,0.3,0.1,0,0,0,1
112,37,10,0.2,0.8,1.7,0.9,0,0,1
112,38,63.5,0,5,7,21,0,0,0
112,39,27,0,10,3,0,0,0,0
112,40,16,0.4,1.3,2.7,1.4,0,0,1
112,69,3,0,0,0.7,0.2,0,0,1
112,72,6,0.5,0.8,0.7,0.2,0,0,1
112,92,2,0.1,0.6,0.2,0.1,0,0,1
112,93,28,0,10,1,0,0,0,0
112,94,10,0.3,3.3,1.3,0.3,0,0,1
113,38,44,0,0,4,14,0,0,0
113,70,1,0,0,0.2,0.1,0,0,1
