x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
52,69,25,0,15,0,0,0,7,0
52,70,8,1.4,0.3,0.7,0.9,0,0,1
52,71,64,25,2,2,6,0,11,0
52,72,51,2,8,0,17,0,0,0
52,73,64,0,1,3,23,0,0,0
52,74,67.5,2,2,6,21,0,5,0
52,75,12,0.5,1.4,0.7,2.6,0,0,1
53,68,1,0.1,0.1,0.2,0.1,0,0.1,1
53,69,80,0,36,0,1,0,0,0
53,70,74,8,24,2,1,0,0,0
53,71,100.5,27,2,17,3,0,24,0
53,72,87.5,2,29,3,3,0,0,0
53,73,61.5,13,1,0,11,0,0,0
53,74,64.5,11,3,4,16,0,0,0
53,75,21,1,2.4,1.2,4.6,0,0,1
54,17,10,0,0.3,0,3.2,0,0,1
54,18,2,0,0.1,0,0.6,0,0,1
54,69,23,0,14,0,0,0,0,0
54,70,51,1,20,4,1,0,0,0
54,71,81,0,3,24,0,0,0,0
54,72,80,0,34,7,0,0,0,0
54,73,35.5,15,1,0,4,0,0,0
54,74,54,17,2,5,5,0,0,0
54,75,24,1.1,2.8,1.4,5.2,0,0,1
54,76,3,0.1,0.3,0.2,0.7,0,0,1
55,11,2,0,0.1,0,0.6,0,0,1
55,17,5,0.1,0.5,0,2,0,0,1
55,18,1,0,0.1,0,0.4,0,0,1
55,35,15,0,0.4,0.8,5.2,0,0,1
55,36,31,0,3,0,12,0,0,0
55,37,15,0,0.4,0.8,5.2,0,0,1
55,38,3,0,0.1,0.2,1,0,0,1
55,49,19,0.6,3.4,1.3,3.4,0,0,1
55,50,5,0.2,0.9,0.3,0.9,0,0,1
55,51,2,0.1,0.4,0.1,0.3,0,0,1
55,70,24,3.5,2.7,4,1.3,0,1.6,1
55,71,83,0,0,29,0,0,0,0
55,72,9,1.3,1,1.5,0.5,0,0.6,1
55,73,14,2,1.6,2.3,0.8,0,0.9,1
55,74,42,7,6,1,6,0,6,0
55,75,38,19,2,2,0,0,18,0
55,105,54,0,6,10,0,0,0,0
56,16,7,0.1,0.7,0,2.9,0,0,1
56,17,5,0.1,0.5,0,2,0,0,1
56,34,2,0,0,0.1,0.7,0,0,1
56,36,5,0,0.1,0.3,1.7,0,0,1
56,50,14.5,0.5,2.6,0.9,2.6,0,0,1
56,51,26,1,2,1,9,0,0,0
56,52,15,0.5,2.7,0.9,2.7,0,0,1
56,53,1,0,0.2,0.1,0.2,0,0,1
56,59,2,0,0.3,0.4,0.2,0,0,1
56,60,3,0,0.5,0.6,0.3,0,0,1
56,71,16,2.3,1.8,2.6,0.9,0,1.1,1
56,73,39,9,2,4,4,0,6,0
56,74,43,9,2,3,9,0,5,0
56,75,115,60,0,0,0,0,60,0
56,83,12,0.7,1.8,0.9,2.6,0,0.2,1
56,105,14,0.2,3,2,0.7,0,0,1
56,116,4,0.1,0.6,0.2,0.8,0,0,1
56,117,2,0,0.3,0.1,0.4,0,0,1
56,118,1,0,0.1,0.1,0.2,0,0,1
56,119,6,0.1,0.8,0.4,1.2,0,0,1
57,13,6,0,0.2,0,1.9,0,0,1
57,16,19,0.3,1.8,0,7.8,0,0,1
57,17,15.5,0.3,1.4,0,6.4,0,0,1
57,28,2,0.1,0.1,0.1,0.8,0,0,1
57,53,3,0.1,0.6,0.2,0.5,0,0,1
57,60,1,0,0.2,0.2,0.1,0,0,1
57,61,1,0,0.2,0.2,0.1,0,0,1
57,72,20,12,0,0,0,0,0,0
57,73,81,14,9,1,17,0,16,0
57,74,58,13,1,0,14,0,0,0
57,75,76,32,2,0,3,0,22,0
57,76,69,36,0,0,0,0,22,0
57,78,7,1.2,1.2,0.2,1.1,0,0.5,1
57,79,16,1,2.4,1.1,3.5,0,0.3,1
57,80,14,0.8,2.1,1,3.1,0,0.2,1
57,81,19,1.2,2.8,1.3,4.2,0,0.3,1
57,82,26.5,0,1,4,8,0,4,0
57,83,12,0.7,1.8,0.9,2.6,0,0.2,1
57,104,6,0.1,1.2,0.9,0.3,0,0,1
57,105,26,2,7,0,3,0,0,0
57,115,2,0,0.3,0.1,0.4,0,0,1
57,116,15,0.3,2.1,1,2.9,0,0,1
57,117,18.5,0.3,2.6,1.2,3.7,0,0,1
57,118,16,0.3,2.3,1,3.2,0,0,1
57,119,9,0.2,1.2,0.6,1.8,0,0,1
58,16,1,0,0.1,0,0.4,0,0,1
58,28,21,0.5,1.1,1.1,8.6,0,0,1
58,29,16,0,0.6,0,6.6,0,0,1
58,62,2,0,0.3,0.4,0.2,0,0,1
58,64,1,0.1,0.1,0.2,0.1,0,0.1,1
58,71,3,0.4,0.3,0.5,0.2,0,0.2,1
58,72,14,2,1.6,2.3,0.8,0,0.9,1
58,73,65.5,14,2,4,10,0,0,0
58,74,36,17,0,1,2,0,0,0
58,75,42,10,3,6,6,0,4,0
58,76,8,1.3,1.4,0.3,1.3,0,0.5,1
58,77,13.5,3,0,8,0,0,0,0
58,78,53.5,7,7,8,3,0,0,0
58,79,40,1,11,1,3,0,0,0
58,80,16,1,2.4,1.1,3.5,0,0.3,1
58,81,9,0.6,1.3,0.6,2,0,0.2,1
58,82,13,0.8,1.9,0.9,2.9,0,0.2,1
58,83,37,0,2,1,14,0,0,0
58,84,24,0.6,4,1.1,4,0,0,1
58,104,4,0.1,0.8,0.6,0.2,0,0,1
58,105,30,2,4,1,7,0,0,0
58,106,4,0.1,0.8,0.6,0.2,0,0,1
58,108,2,0,0.4,0.3,0.1,0,0,1
58,115,8,0.2,1.1,0.5,1.6,0,0,1
58,116,19,0.4,2.7,1.2,3.7,0,0,1
58,117,2,0,0.3,0.1,0.4,0,0,1
59,9,2,0,0.1,0,0.6,0,0,1
59,28,16,0.4,0.8,0.8,6.6,0,0,1
59,29,13,0,0.4,0,5.4,0,0,1
59,53,2,0.1,0.4,0.1,0.3,0,0,1
59,63,3,0,0.5,0.6,0.3,0,0,1
59,65,2,0.3,0.2,0.4,0.1,0,0.1,1
59,73,21,0,0,11,1,0,11,0
59,74,52,14,2,8,1,0,4,0
59,75,35,9,1,0,5,0,0,0
59,76,26,5,0,7,3,0,0,0
59,77,47,5,2,0,17,0,0,0
59,78,15,2.5,2.5,0.5,2.5,0,1,1
59,79,3,0.2,0.4,0.2,0.7,0,0.1,1
59,84,18,0.4,3,0.9,3,0,0,1
59,85,37,1,5,2,6,0,0,0
59,104,4,0.1,0.8,0.6,0.2,0,0,1
59,105,23,0.4,4.8,3.3,1.1,0,0,1
59,106,19,1,1,3,7,0,0,0
59,107,5,0.1,1.1,0.7,0.2,0,0,1
60,9,3,0,0.2,0.2,1,0,0,1
60,10,17,0.2,1.1,0.8,5.7,0,0,1
60,11,14,0.2,0.8,0.7,4.7,0,0,1
60,12,3,0,0.2,0.2,1,0,0,1
60,13,7,0.1,0.4,0.4,2.3,0,0,1
60,30,2,0,0.1,0.1,0.7,0,0,1
60,71,24,1.6,2.3,2.4,2.7,0,0,1
60,74,2,0.1,0.1,0.2,0.6,0,0,1
60,75,20,1,2,0,10,0,0,0
60,76,61,6,1,1,12,0,0,0
60,77,32,8,7,1,0,0,0,0
60,100,3,0,0.1,0.3,0.8,0,0,1
60,101,8,0,0.2,0.9,2.2,0,0,1
60,104,5,0,1.7,0.6,0.4,0,0,1
60,105,6,0,2.1,0.7,0.5,0,0,1
60,106,2,0,0.7,0.2,0.2,0,0,1
61,9,14,0.2,0.8,0.7,4.7,0,0,1
61,10,31,1,1,1,8,0,0,0
61,11,14,0.2,0.8,0.7,4.7,0,0,1
61,13,4,0.1,0.2,0.2,1.3,0,0,1
61,71,19,1.2,1.9,1.9,2.2,0,0,1
61,76,11,0.7,0.5,1.1,3,0,0,1
61,77,15,0.9,0.7,1.6,4.1,0,0,1
61,99,12,0,0.4,1.3,3.3,0,0,1
61,100,27.5,0,2,0,9,0,0,0
61,101,3,0,0.1,0.3,0.8,0,0,1
61,104,3,0,1,0.3,0.3,0,0,1
61,105,19,0,6.5,2.2,1.6,0,0,1
62,8,2,0,0.1,0.1,0.7,0,0,1
62,9,3,0,0.2,0.2,1,0,0,1
62,41,6,0,0.2,0.3,2.2,0,0,1
62,77,31,3,3,1,5,0,0,0
62,78,13,0.8,0.6,1.4,3.5,0,0,1
62,114,5,0.1,0.7,0.1,1.1,0,0,1
62,118,5,0.1,0.7,0.1,1.1,0,0,1
63,73,5,0.3,0.5,0.5,0.6,0,0,1
63,76,5,0.3,0.2,0.5,1.4,0,0,1
63,77,50,0,12,8,1,0,0,0
63,78,13,0.8,0.6,1.4,3.5,0,0,1
63,114,7,0.1,1,0.2,1.5,0,0,1
63,115,31,1,1,0,11,0,0,0
63,116,4,0.1,0.6,0.1,0.8,0,0,1
64,73,4,0.3,0.4,0.4,0.4,0,0,1
64,76,7,0.4,0.3,0.8,1.9,0,0,1
64,77,52.5,0,8,13,0,0,0,0
64,78,47,10,5,1,4,0,0,0
64,79,21,1,10,0,0,0,0,0
64,115,19,0.2,2.8,0.5,4,0,0,1
64,116,25,0.3,3.7,0.6,5.3,0,0,1
64,117,16,0.2,2.4,0.4,3.3,0,0,1
65,73,5,0.3,0.5,0.5,0.6,0,0,1
65,77,17,2.1,0,1.6,2,0,0,1
65,78,45,10,2,0,9,0,0,0
65,79,9,1.5,0.9,0.5,0.8,0,0,1
65,80,13,2.2,1.2,0.8,1.2,0,0,1
65,81,8,1.4,0.8,0.4,0.7,0,0,1
65,115,6,0.2,1.6,0.7,0.5,0,0,1
65,117,6,0.2,1.6,0.7,0.5,0,0,1
66,71,4,0.3,0.4,0.4,0.4,0,0,1
66,77,4,0.5,0,0.4,0.4,0,0,1
66,78,49,2,2,6,10,0,0,0
66,79,34,3,1,2,9,0,0,0
66,80,18,3.1,1.7,1,1.7,0,0,1
66,118,16,0.4,4.4,1.8,1.3,0,0,1
66,119,2,0.1,0.5,0.2,0.2,0,0,1
67,46,9,0,0.3,0.4,3.3,0,0,1
67,78,32,1,0,1,11,0,0,0
67,79,23,3,3,3,3,0,2,0
67,118,2,0.1,0.5,0.2,0.2,0,0,1
67,119,4.5,0.1,1.2,0.5,0.4,0,0,1
68,77,19,2.3,0,1.8,2.2,0,0,1
68,78,16,1,2,0,8,0,0,0
68,79,5,0.8,0.5,0.3,0.5,0,0,1
69,77,2,0.3,0,0.2,0.2,0,0,1
69,78,26,7,1,2,1,0,0,0
70,78,8,0.5,2.1,0.5,2.3,0,0,1
70,79,1,0.1,0.2,0.1,0.3,0,0,1
70,98,1,0,0.2,0,0.2,0,0,1
71,36,4,0,0.1,0.2,1.5,0,0,1
71,97,26,0.4,5.9,0.7,4.4,0,0,1
71,98,30,1,3,1,7,0,0,0
72,86,5,0,0.1,0.6,1.4,0,0,1
72,96,6,0.1,1.3,0.2,1,0,0,1
72,97,9,0.1,2,0.3,1.5,0,0,1
72,98,32,1,3,0,11,0,0,0
72,104,6,0,0.4,0,2,0,0,1
73,58,5,0.2,0.8,0,1.1,0,0,1
73,61,2,0.1,0.3,0,0.4,0,0,1
73,96,4,0,0.9,0.1,0.7,0,0,1
73,97,17,0.2,3.8,0.5,2.9,0,0,1
73,98,22,1,1,0,9,0,0,0
73,99,2,0,0.1,0.3,0.4,0,0,1
73,103,8,0,0.4,1,1.8,0,0,1
73,104,31,0,2.2,0,10.3,0,0,1
74,61,17,0.7,2.6,0,3.9,0,0,1
74,96,1,0,0.2,0,0.2,0,0,1
74,97,4,0,0.9,0.1,0.7,0,0,1
74,98,3,0,0.7,0.1,0.5,0,0,1
74,99,9,0,0.5,1.1,2,0,0,1
74,104,20,0,1.4,0,6.7,0,0,1
75,21,1,0,0.1,0,0.5,0,0,1
75,59,1,0,0.1,0.1,0.2,0,0,1
75,60,3,0.1,0.4,0.2,0.5,0,0,1
75,61,46,1,1,1,16,0,0,0
75,62,5,0.1,0.7,0.4,0.9,0,0,1
75,63,4,0.1,0.5,0.3,0.7,0,0,1
75,104,16,1.3,0,0.7,6,0,0,1
76,18,1,0,0.1,0,0.3,0,0,1
76,19,3,0,0.4,0,1.3,0,0,1
76,20,4,0,0.4,0,1.8,0,0,1
76,21,15,0,1.8,0,6.6,0,0,1
76,59,19,0.4,2.6,1.5,3.3,0,0,1
76,60,15,0.3,2.1,1.2,2.6,0,0,1
76,61,4,0.1,0.5,0.3,0.7,0,0,1
76,102,3,0,0.1,0.4,0.7,0,0,1
76,103,18,0,0.9,2.3,4,0,0,1
76,104,8,0.7,0,0.3,3,0,0,1
76,124,2,0.1,0.2,0,0.5,0,0,1
77,17,10,0,0.7,0.4,3.2,0,0,1
77,18,32,0,1,0,13,0,0,0
77,19,22,0,0,1,10,0,0,0
77,20,17,0,2,0,7.5,0,0,1
77,21,3,0,0.4,0,1.3,0,0,1
77,55,2,0.1,0.3,0,0.4,0,0,1
77,72,8,0,1,1.4,1,0,0,1
77,73,2,0,0.3,0.3,0.3,0,0,1
77,79,1,0.1,0.2,0.1,0,0,0,1
77,80,14,1.1,2.5,1.4,0.7,0,0,1
77,81,8,0.6,1.4,0.8,0.4,0,0,1
78,17,5,0,0.4,0.2,1.6,0,0,1
78,18,26,0,1.7,1.2,8.3,0,0,1
78,45,2,0,0.1,0.1,0.7,0,0,1
78,71,46,0,1,13,1,0,6,0
78,72,19,0,2.4,3.3,2.4,0,0,1
78,73,28,1,5,7,0,0,0,0
78,74,1,0.1,0.2,0.1,0.3,0,0,1
78,75,5,0.3,1.3,0.3,1.5,0,0,1
78,80,9,0.7,1.6,0.9,0.4,0,0,1
78,81,44,0,9,8,3,0,7,0
78,82,26,2,4.7,2.6,1.2,0,0,1
79,18,2,0,0.2,0.1,0.6,0,0,1
79,30,2,0,0.1,0.1,0.7,0,0,1
79,45,2,0,0.1,0.1,0.7,0,0,1
79,71,18,0,2.3,3.1,2.3,0,0,1
79,72,34,2,2,1,10,0,0,0
79,73,47,2,6,0,13,0,0,0
79,74,12,0.7,3.1,0.8,3.5,0,0,1
79,75,4,0.2,1,0.3,1.2,0,0,1
79,79,2,0.1,0.4,0.2,0.1,0,0,1
79,81,30,2,2,2,6,0,0,0
79,82,29,2.3,5.2,2.9,1.3,0,0,1
79,83,33,0,3,5,7,0,0,0
79,84,5,0,0.1,0.6,1.4,0,0,1
80,46,2,0,0.2,0.3,0.2,0,0,1
80,71,1,0.1,0.1,0,0.3,0,0,1
80,72,37,1,6,2,10,0,0,0
80,73,15,0.8,1.6,0.3,4.2,0,0,1
80,74,11,0,2.1,0.9,1.8,0,0,1
80,81,13,0,2.4,1.1,2.1,0,0,1
80,82,57.5,1,3,9,8,0,0,0
80,83,51.5,1,0,12,5,0,0,0
80,84,5,0.1,0.4,0.5,0.9,0,0,1
81,71,1,0.1,0.1,0,0.3,0,0,1
81,72,15,0.8,1.6,0.3,4.2,0,0,1
81,82,7.5,0,1.4,0.6,1.2,0,0,1
81,83,16,0,3,1.3,2.6,0,0,1
81,120,11,0.4,0.6,0.2,2.8,0,0,1
81,121,27,1,0,0,12,0,0,0
81,122,13,0.5,0.7,0.2,3.3,0,0,1
82,71,10,0.5,1.1,0.2,2.8,0,0,1
82,72,9,0.5,1,0.2,2.5,0,0,1
82,73,3,0.2,0.3,0.1,0.8,0,0,1
82,81,1,0,0.2,0.1,0.1,0,0,1
82,120,33,0,2,0,10,0,0,0
82,121,16,0.6,0.9,0.3,4,0,0,1
83,19,6,0.5,0,0.3,2.7,0,0,1
83,20,6,0.5,0,0.3,2.7,0,0,1
83,115,1,0,0.1,0,0.3,0,0,1
83,121,12,0.4,0.7,0.2,3.1,0,0,1
84,18,21,0.8,2.5,1.7,4.2,0,0,1
84,19,10,0.9,0,0.5,4.5,0,0,1
84,114,15,0.7,0.8,0,5.1,0,0,1
84,115,22,1.1,1.1,0,7.5,0,0,1
84,116,3,0.1,0.2,0,1,0,0,1
84,121,3,0.1,0.2,0,0.8,0,0,1
85,17,4,0.2,0.5,0.3,0.8,0,0,1
85,114,11,1,1.5,0.3,1.8,0,0,1
85,115,12,1.1,1.7,0.3,1.9,0,0,1
86,40,3,0.4,0.3,0.1,0.4,0,0,1
87,40,2,0.2,0.2,0.1,0.3,0,0,1
87,86,5,0.1,0.4,0.5,0.9,0,0,1
87,87,2,0,0.2,0.2,0.4,0,0,1
88,86,13,0.2,1,1.5,2.4,0,0,1
88,87,3,0.1,0.2,0.3,0.6,0,0,1
89,86,31,2,1,1,7,0,0,0
89,87,30,3,1,0,12,0,0,0
89,88,26,0.5,1.9,2.9,4.8,0,0,1
89,122,4,0.4,0.6,0.1,0.6,0,0,1
89,123,16,1.5,2.2,0.4,2.6,0,0,1
90,86,24.5,3,1,0,8,0,0,0
90,87,21,0,1,0,12,0,0,0
90,89,2,0.1,0.2,0.1,0.3,0,0,1
90,121,2,0,0.1,0.2,0.6,0,0,1
90,122,16,0.5,0.6,1.4,4.8,0,0,1
90,123,18,0.5,0.7,1.6,5.4,0,0,1
91,86,7,0.4,0.5,0.2,2,0,0,1
91,87,23,1.2,1.8,0.6,6.7,0,0,1
91,121,22,0.6,0.9,2,6.5,0,0,1
91,122,30,1,1,0,13,0,0,0
91,123,44,1,2,3,13,0,0,0
92,41,9,0.4,1.3,0.7,2.2,0,0,1
92,87,8,0.4,0.7,0.2,2.3,0,0,1
92,121,10,0.3,0.4,0.9,3,0,0,1
92,122,3,0.1,0.1,0.3,0.9,0,0,1
92,123,26,0,2,0,10,0,0,0
93,26,7,0.9,0.7,0.2,1,0,0,1
93,27,5,0.6,0.5,0.1,0.8,0,0,1
93,41,6,0.2,0.9,0.5,1.5,0,0,1
93,121,10,0.3,0.4,0.9,3,0,0,1
93,123,4,0.1,0.2,0.3,1.2,0,0,1
93,124,8,0.4,0.2,0.4,2.2,0,0,1
94,26,25,2,0,1,8,0,0,0
94,27,9,1.1,0.9,0.2,1.4,0,0,1
94,38,13,0.5,1.8,1.1,3.2,0,0,1
94,39,1,0,0.1,0.1,0.3,0,0,1
94,40,29,0,1,1,11,0,0,0
94,41,17,0.7,2.4,1.4,4.2,0,0,1
94,42,3,0.1,0.4,0.3,0.7,0,0,1
94,120,14,0.4,0.6,1.2,4.2,0,0,1
94,121,2,0,0.1,0.2,0.6,0,0,1
95,26,5,0.6,0.5,0.1,0.8,0,0,1
95,27,9.5,1.2,1,0.2,1.4,0,0,1
95,37,3,0.1,0.3,0.1,0.8,0,0,1
95,38,8,0.2,0.7,0.2,2.3,0,0.1,1
95,39,19,1,0,0,11,0,0,0
95,40,46,0,0,0,22,0,0,0
95,41,15,0.2,3,0.8,2.8,0,0,1
95,42,1,0,0.2,0.1,0.2,0,0,1
96,38,20,0.5,1.8,0.5,5.7,0,0.3,1
96,39,48,3,0,2,20,0,0,0
96,40,6,0.1,1.2,0.3,1.1,0,0,1
96,41,15,0.2,3,0.8,2.8,0,0,1
96,91,2,0,0.4,0.1,0.2,0,0,1
96,93,6,0.1,1.1,0.4,0.6,0,0,1
97,0,8,0.1,0.7,0.8,1.9,0,0,1
97,36,5,0.1,0.5,0.1,1.4,0,0.1,1
97,37,1,0,0.1,0,0.3,0,0,1
97,38,22,0.5,2,0.6,6.2,0,0.3,1
97,39,31.5,0,0,0,14,0,0,0
97,40,3,0,0.6,0.2,0.6,0,0,1
97,90,5,0.1,0.9,0.3,0.5,0,0,1
97,91,24,0.6,4.4,1.6,2.2,0,0,1
97,92,4,0.1,0.7,0.3,0.4,0,0,1
97,93,12,0.3,2.2,0.8,1.1,0,0,1
98,0,2,0,0.2,0.2,0.5,0,0,1
98,1,6,0.1,0.5,0.6,1.4,0,0,1
98,37,19,0.5,1.7,0.5,5.3,0,0.2,1
98,38,21,0,1,1,9,0,0,0
98,39,16,0.2,3.2,0.8,3,0,0,1
98,40,8,0.1,1.6,0.4,1.5,0,0,1
98,41,4,0,0.8,0.2,0.8,0,0,1
98,87,2,0.1,0.2,0.1,0.3,0,0,1
98,90,11,0.2,2,0.8,1,0,0,1
98,91,11,0.2,2,0.8,1,0,0,1
98,92,18,0.4,3.3,1.2,1.7,0,0,1
98,93,7,0.2,1.3,0.5,0.6,0,0,1
99,0,11,0.2,1,1,2.6,0,0,1
99,1,27,0,1,1,11,0,0,0
99,2,3,0,0.3,0.3,0.7,0,0,1
99,41,19,0.2,3.8,1,3.6,0,0,1
99,42,8,0.1,1.6,0.4,1.5,0,0,1
99,87,10,0.3,1.3,0.3,1.6,0,0,1
99,88,17,0.5,2.2,0.6,2.7,0,0,1
99,90,2,0,0.4,0.1,0.2,0,0,1
99,91,44,1,0,2,22,0,0,0
99,92,42,1,1,5,12,0,0,0
99,93,29,0.7,5.3,2,2.6,0,0,1
100,0,31,0.6,1.7,1.7,8.1,0,0,1
100,1,4,0.1,0.2,0.2,1.1,0,0,1
100,42,4,0,0.5,0.5,0.3,0,0,1
100,87,4,0.3,0.4,0.1,0.8,0,0,1
100,88,11,0.9,1.1,0.4,2.1,0,0,1
100,89,33,0,5,1,8,0,0,0
100,90,43,0,0,0,21,0,0,0
100,91,46,1,0,4,18,0,3,0
100,92,37,2,2,3,10,0,1,0
100,93,5,0.4,0.5,0.2,1,0,0,1
101,44,2,0.1,0.2,0.2,0.2,0,0.1,1
101,89,8,0.7,0.8,0.3,1.5,0,0,1
101,90,8,0.7,0.8,0.3,1.5,0,0,1
101,91,18,1.5,1.7,0.7,3.5,0,0,1
101,92,30,0,2,7,5,0,6,0
101,93,8,0.7,0.8,0.3,1.5,0,0,1
102,91,11,0.9,1.1,0.4,2.1,0,0,1
103,54,1,0.1,0.1,0.1,0.1,0,0,1
103,80,4,0,0.2,0.3,1.1,0,0,1
104,95,1,0,0,0.1,0.3,0,0,1
104,97,2,0.1,0,0.1,0.6,0,0,1
105,82,5,0,0.3,0.4,1.3,0,0,1
106,82,1,0,0,0.1,0.3,0,0,1
106,98,2,0.1,0,0.1,0.6,0,0,1
107,72,1,0,0.1,0.1,0.3,0,0,1
107,73,3,0,0.3,0.3,1,0,0,1
107,74,9,0,0.5,0.6,2.5,0,0,1
108,73,18,0,1.7,1.8,6.4,0,0,1
108,74,11,0,0.6,0.8,3,0,0,1
109,73,9,0,0.8,0.9,3.2,0,0,1
109,74,11,0,0.6,0.8,3,0,0,1
110,60,2,0.1,0.2,0.2,0.2,0,0.1,1
110,74,4,0.1,0.1,0.2,1.6,0,0,1
110,91,1,0,0,0.1,0.3,0,0,1
111,59,19,0.7,2.3,1.5,2.3,0,0.5,1
111,60,5,0.2,0.6,0.4,0.6,0,0.1,1
111,72,1,0,0,0.1,0.3,0,0,1
111,73,8,0,0.4,0.6,2.2,0,0,1
111,74,19,0.5,0.5,1,7.5,0,0,1
111,75,7,0.2,0.2,0.4,2.7,0,0,1
111,90,2,0.1,0,0.1,0.6,0,0,1
112,60,10,0.4,1.2,0.8,1.2,0,0.3,1
112,73,5,0,0.3,0.4,1.3,0,0,1
112,74,2,0,0.1,0.1,0.8,0,0,1
112,93,8,0.3,0,0.6,2.4,0,0,1
113,54,10,0.4,0.8,0.6,2.3,0,0,1
113,55,2,0.1,0.1,0.1,0.5,0,0,1
113,56,9,0.4,0.7,0.6,2,0,0,1
113,57,2,0.1,0.1,0.1,0.5,0,0,1
113,58,8,0.4,0.6,0.5,1.8,0,0,1
113,59,23,0.9,2.8,1.7,2.8,0,0.7,1
113,60,3,0.1,0.4,0.2,0.4,0,0.1,1
114,53,8,0.3,1,0.6,1,0,0.2,1
114,54,19,0.9,1.4,1.2,4.3,0,0,1
114,55,14,0.6,1.1,0.8,3.2,0,0,1
114,56,2,0.1,0.1,0.1,0.5,0,0,1
114,57,25,0,2,0,12,0,0,0
114,58,49,0,5,2,13,0,0,0
114,59,23,0.9,2.8,1.7,2.8,0,0.7,1
114,60,1,0.1,0.1,0.1,0.1,0,0,1
114,92,2,0.1,0,0.1,0.6,0,0,1
115,11,6,0.2,0.2,0,2.8,0,0,1
115,12,10,0.3,0.3,0,4.7,0,0,1
115,13,1,0,0,0,0.5,0,0,1
115,22,16,2.1,1.7,0.8,3.8,0,0,1
115,24,4,0,0.2,0.2,1.4,0,0,1
115,53,7,0.3,0.9,0.5,0.8,0,0.2,1
115,54,15.5,1.5,1.5,1.2,4.2,0.2,0,1
115,55,23,2,0,1,11,0,0,0
115,56,42,0,2,6,14,0,5,0
115,57,27,1,1,0,14,0,0,0
115,58,49,1,4,7,10,0,0,0
115,59,61,2,31,2,1,0,15,0
115,60,49,0,1,18,0,0,18,0
116,12,17,0.5,0.5,0,8,0,0,1
116,22,1,0.1,0.1,0.1,0.2,0,0,1
116,23,20,1,0,0,14,0,0,0
116,24,8,0.1,0.5,0.3,2.8,0,0,1
116,55,14,1.4,1.4,1,3.8,0.1,0,1
116,56,34,2,2,0,12,0,0,0
116,57,87.5,5,2,2,34,0,0,0
116,58,48,5,3,2,15,0,0,0
116,59,82.5,10,12,19,0,0,19,0
116,60,43,0,3.4,9.4,2,0,0,1
116,77,3,0.1,0.1,0.1,1.2,0,0,1
116,86,5,0.2,0,0.3,1.5,0,0,1
116,87,4,0.1,0,0.3,1.2,0,0,1
117,15,1,0.1,0.1,0.1,0.2,0,0,1
117,22,1,0.1,0.1,0.1,0.2,0,0,1
117,23,11,1.4,1.2,0.6,2.6,0,0,1
117,24,13,0.2,0.7,0.6,4.5,0,0,1
117,27,2,0,0.1,0.1,0.7,0,0,1
117,43,4,0,0.5,0.5,0.3,0,0,1
117,55,5,0.5,0.5,0.4,1.3,0.1,0,1
117,56,33,5,0,2,10,0,0,0
117,57,83.5,8,5,0,31,0,0,0
117,58,45,1,0,1,16,0,0,0
117,59,19,0,1.5,4.1,0.9,0,0,1
117,121,2,0.1,0.1,0.1,0.5,0,0,1
118,22,1,0.1,0.1,0.1,0.2,0,0,1
118,23,7,0.9,0.7,0.4,1.7,0,0,1
118,24,1,0,0.1,0,0.4,0,0,1
118,25,25,0.4,1.4,1,8.7,0,0,1
118,26,5,0.1,0.3,0.2,1.7,0,0,1
118,43,5,0.1,0.6,0.6,0.4,0,0,1
118,55,8,0.8,0.8,0.6,2.1,0.1,0,1
118,56,8,0.8,0.8,0.6,2.1,0.1,0,1
118,57,13,1.3,1.3,0.9,3.5,0.2,0,1
118,58,7,0.7,0.7,0.5,1.9,0.1,0,1
118,60,2,0,0.2,0.4,0.1,0,0,1
119,24,7,0.1,0.4,0.3,2.4,0,0,1
119,26,1,0,0.1,0,0.4,0,0,1
119,27,6,0.1,0.3,0.3,2.1,0,0,1
119,39,19,0.3,2.2,2.2,1.6,0,0,1
119,41,23,0.3,2.7,2.7,2,0,0,1
119,42,12,0.2,1.4,1.4,1,0,0,1
119,50,2,0.1,0.2,0.2,0.2,0,0.1,1
119,56,2,0.2,0.2,0.2,0.5,0,0,1
119,57,3,0.3,0.3,0.2,0.8,0.1,0,1
119,58,6,0.6,0.6,0.4,1.6,0.1,0,1
119,82,3,0.1,0.1,0.1,1.2,0,0,1
120,39,8,0.3,0.3,0.8,1.8,0,0,1
120,40,18,0.7,0.7,1.7,4.1,0,0,1
120,41,22,0.8,0.9,2.1,5,0,0,1
120,42,15,0.6,0.6,1.4,3.4,0,0,1
120,54,4,0.4,0.6,0.2,0.7,0,0,1
120,58,1,0.1,0.1,0.1,0.2,0,0,1
120,82,5,0.1,0.4,0.1,1.8,0,0,1
120,83,7,0.1,0.6,0.1,2.6,0,0,1
121,14,4,0.2,0.3,0,1.1,0,0,1
121,40,33,0,1,0,12,0,0,0
121,41,21,0.8,0.8,2,4.8,0,0,1
121,42,22,0.8,0.9,2.1,5,0,0,1
121,43,8,0.3,0.3,0.8,1.8,0,0,1
121,58,8,0.9,1.1,0.5,1.3,0,0,1
121,81,16,0.2,1.3,0.4,5.9,0,0,1
121,82,21,0.2,1.8,0.5,7.7,0,0,1
121,100,2,0,0.1,0.1,0.8,0,0,1
121,101,1,0,0.1,0,0.4,0,0,1
