x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
70,8,6,0.3,0.5,0.4,1.6,0,0,1
70,9,38,1,2,1,9,0,0,0
70,10,8,0.4,0.7,0.4,2.2,0,0,1
70,48,3,0,0.5,0.2,0.6,0,0,1
70,82,3,0.1,0.2,0.1,1,0.1,0,1
70,83,26,1.1,1.7,1.1,8.5,0.6,0,1
70,94,1,0.1,0.1,0,0.3,0,0,1
70,95,16,1.3,1.3,0.7,4.7,0,0,1
70,96,2,0.1,0.2,0.1,0.6,0,0,1
70,120,10,0.4,1.3,0,3.1,0,0,1
71,1,4,0.3,0.1,0.2,0.9,0.1,0,1
71,2,30,2.6,1.3,0,8.9,0,0,1
71,10,17,0.9,1.4,0.9,4.6,0,0,1
71,48,13,0.2,2,0.8,2.8,0,0,1
71,49,16,0.2,2.5,1,3.4,0,0,1
71,50,2,0,0.3,0.1,0.5,0,0,1
71,83,9,0.4,0.6,0.4,2.9,0.2,0,1
71,84,6,0.3,0.4,0.3,1.9,0.1,0,1
71,95,3,0.2,0.3,0.1,0.9,0,0,1
72,1,3,0.2,0.1,0.2,0.6,0.1,0,1
72,9,3,0.2,0.2,0.2,0.8,0,0,1
72,10,1,0,0.1,0.1,0.3,0,0,1
72,11,2,0.1,0.2,0.1,0.5,0,0,1
72,39,12,0.4,0.4,0.8,4,0,0,1
72,48,2,0,0.3,0.1,0.5,0,0,1
72,49,23,0.4,3.5,1.4,5,0,0,1
72,83,1,0,0.1,0.1,0.3,0,0,1
72,84,1,0,0.1,0.1,0.3,0,0,1
72,109,5,0.1,0.4,0.3,1.2,0,0,1
72,110,4,0.1,0.3,0.2,1,0,0,1
73,0,5,0.4,0.1,0.3,1.1,0.1,0,1
73,38,12,0.4,0.4,0.8,4,0,0,1
73,39,2,0.1,0.1,0.1,0.6,0,0,1
73,49,6,0.1,0.9,0.4,1.3,0,0,1
73,110,34.5,1,0,1,14,0,0,0
73,111,20,0.4,1.5,1.1,4.9,0,0,1
74,0,41.5,0,2,1,12,0,0,0
74,1,33,0,0,1,14,0,0,0
74,2,6,0.5,0.3,0,1.8,0,0,1
74,38,4,0.1,0.2,0.3,1.3,0,0,1
74,110,18,0.3,1.4,1,4.4,0,0,1
74,111,3,0.1,0.2,0.2,0.7,0,0,1
75,0,8,0,0.3,0,3.5,0,0,1
75,1,43,0,1.7,0,18.5,0,0,1
75,2,40,1,1,4,17,0,0,0
75,3,19.5,0.8,2.3,1.1,3.4,0.4,0,1
75,4,5,0.2,0.6,0.3,0.8,0.1,0,1
75,30,5,0.2,0.5,0.3,0.9,0,0,1
75,87,4,0.2,0.2,0,1.1,0,0,1
75,110,3,0.1,0.2,0.2,0.7,0,0,1
76,2,7,0.3,0.8,0.4,1.2,0.2,0,1
76,3,3,0.1,0.3,0.2,0.5,0.1,0,1
76,4,10,0.4,1.2,0.6,1.7,0.2,0,1
76,5,1,0,0.1,0.1,0.2,0,0,1
76,29,11,0.4,1,0.7,2.1,0,0,1
76,30,34,1,3,0,10,0,0,0
76,87,5,0.2,0.2,0,1.4,0,0,1
76,88,4,0.2,0.2,0,1.1,0,0,1
76,100,2,0.1,0.2,0.1,0.6,0,0,1
77,4,6,0.2,0.7,0.4,1,0.1,0,1
77,29,8,0.2,0.8,0.5,1.5,0,0,1
77,30,34,0,2,1,12,0,0,0
78,30,7.5,0.3,0.7,0.5,1.4,0,0,1
78,82,9,0.3,0.5,0,2.5,0,0,1
79,81,4,0.2,0.2,0,1.1,0,0,1
79,82,13.5,0.5,0.8,0,3.7,0,0,1
79,83,13,0.5,0.7,0,3.6,0,0,1
80,78,24,0,1,2,9,0,0,0
80,79,5,0.1,0.4,0.2,1.4,0,0,1
80,82,2,0,0.2,0.1,0.5,0,0,1
80,83,2,0,0.2,0.1,0.5,0,0,1
81,78,29,0.7,2.2,1.4,8,0,0,1
82,78,2,0,0.2,0.1,0.5,0,0,1
84,38,7,0,0.5,0,3.2,0,0,1
84,39,13,0,0.9,0,6.1,0,0,1
85,63,3,0.2,0.3,0.4,0.2,0,0,1
86,25,10,0.2,0.4,0.2,3.8,0,0,1
86,26,12,0.2,0.5,0.2,4.6,0,0,1
86,63,8,0.5,0.9,1,0.6,0,0,1
87,25,15,0.3,0.6,0.3,5.7,0,0,1
87,26,11,0.2,0.5,0.2,4.2,0,0,1
87,61,21,0.6,3,0.6,3.6,0,0,1
87,62,14,0.8,1.7,1.7,1.1,0,0,1
87,103,2,0,0.1,0.1,0.6,0,0,1
88,48,5,0,0.4,0,2.3,0,0,1
88,49,2,0,0.2,0,0.9,0,0,1
88,50,4,0,0.3,0,1.8,0,0,1
88,61,34,1,1,0,12,0,0,0
88,62,43,2,1,2,12,0,0,0
88,65,1,0.1,0.1,0.1,0.1,0,0,1
88,102,5,0.1,0.2,0.2,1.5,0,0,1
88,103,1,0,0,0.1,0.3,0,0,1
88,104,21,0.4,0.7,1,6.3,0,0,1
89,49,9,0,0.6,0,4.2,0,0,1
89,50,3,0,0.2,0,1.4,0,0,1
89,61,12,0.3,1.7,0.4,2.1,0,0,1
89,62,18,1.1,2.2,2.2,1.3,0,0,1
89,63,22,1.3,2.7,2.7,1.6,0,0,1
89,104,13,0.2,0.4,0.7,3.9,0,0,1
90,104,12,0.2,0.4,0.6,3.6,0,0,1
90,105,6,0.1,0.2,0.3,1.8,0,0,1
90,116,2,0,0.1,0.1,0.5,0,0,1
91,116,7,0.1,0.5,0.3,1.7,0,0,1
91,117,2,0,0.1,0.1,0.5,0,0,1
91,127,2,0,0.1,0.1,0.6,0,0,1
92,116,4.5,0.1,0.3,0.2,1.1,0,0,1
92,117,21,0.4,1.4,0.9,5.1,0,0,1
92,118,4,0.1,0.2,0.2,1,0,0,1
92,127,2,0,0.1,0.1,0.6,0,0,1
93,20,8,0,0.2,0.2,3,0,0,1
93,117,1,0,0.1,0.1,0.2,0,0,1
93,118,4,0.1,0.2,0.2,1,0,0,1
94,19,22,0,0.6,0.6,8.2,0,0,1
94,20,10,0,0.2,0.3,3.7,0,0,1
94,34,4,0,0.5,1,0.3,0,0,1
94,35,8,0,1,2,0.7,0,0,1
95,19,33,0,0,2,10,0,0,0
95,35,19,0,1.1,1.4,5,0,0,1
95,36,31,0,1.8,2.3,8.2,0,0,1
95,37,4,0,0.5,1,0.3,0,0,1
96,36,2,0,0.1,0.2,0.5,0,0,1
96,37,8,0,1,2,0.7,0,0,1
97,35,1,0,0,0.1,0.3,0,0,1
99,60,2,0,0.3,0.1,0.3,0,0,1
100,61,11,0,0.5,0.9,2.7,0,0,1
100,62,2,0,0.1,0.2,0.5,0,0,1
100,108,10,0,1.1,0.2,2.5,0,0,1
100,109,27,0,3.1,0.5,6.6,0,0,1
101,60,2,0,0.1,0.2,0.5,0,0,1
101,61,8,0,0.3,0.7,2,0,0,1
101,62,23,0,1,2,5.7,0,0,1
101,108,14,0,1.6,0.3,3.4,0,0,1
101,109,24,0,1,0,10,0,0,0
101,110,2,0,0.2,0.1,0.5,0,0,1
102,62,23,0,1,2,5.7,0,0,1
103,96,2,0.1,0.2,0.2,0.3,0,0,1
104,44,10,0,0,0.8,2.3,0,0,1
104,45,5,0,0,0.4,1.2,0,0,1
105,43,2,0,0.2,0.2,0.4,0,0,1
105,44,40,1,2,1,14,0,0,0
105,45,32,0,2.7,3.3,6,0,0,1
105,46,10,0,0.8,1.1,1.9,0,0,1
105,93,2,0.1,0.2,0.2,0.3,0,0,1
106,44,1,0,0.1,0.1,0.2,0,0,1
106,45,3,0,0.2,0.3,0.6,0,0,1
107,2,2,0,0.1,0,0.8,0,0,1
108,85,2,0,0.2,0.4,0.2,0,0,1
108,86,4,0,0.5,0.7,0.4,0,0,1
108,112,2,0.1,0.1,0.3,0.3,0,0,1
109,84,22,0,2.5,3.7,2.4,0,0,1
109,85,26,0,2,2,7,0,0,0
109,86,8,0,0.9,1.3,0.9,0,0,1
109,101,5,0.3,0.4,0.5,0.8,0,0,1
109,102,17,0.9,1.3,1.9,2.8,0,0,1
109,103,8,0.5,0.6,0.9,1.3,0,0,1
110,25,2,0,0.1,0.1,0.6,0,0,1
110,84,32,0,1.5,1.5,11.1,0,0,1
110,85,57,3,0,0,18,0,0,0
110,86,6,0,0.3,0.3,2.1,0,0,1
110,103,9,0.5,0.7,1,1.5,0,0,1
110,112,2,0.1,0.1,0.3,0.3,0,0,1
111,25,24,0,0.8,1.5,7,0,0,1
111,26,44,0,1,2,13,0,0,0
111,27,8,0,0.2,0.6,1.9,0,0,1
111,85,5,0,0.2,0.2,1.8,0,0,1
111,103,5,0.3,0.4,0.5,0.8,0,0,1
112,25,3,0,0.1,0.2,0.9,0,0,1
112,26,32,0,2,5,5,0,0,0
112,27,26,0,0.7,2,6,0,0,1
113,26,2,0,0.1,0.1,0.6,0,0,1
113,27,5,0,0.1,0.4,1.2,0,0,1
113,121,3,0.1,0.1,0.5,0.5,0,0,1
114,122,3,0.1,0.1,0.5,0.5,0,0,1
115,125,13,0.3,0.7,2.4,1,0,0,1
115,126,8,0.2,0.4,1.5,0.6,0,0,1
116,98,6,0.3,0.4,0.7,1,0,0,1
116,121,3,0.1,0.1,0.5,0.5,0,0,1
116,123,3,0.1,0.2,0.5,0.2,0,0,1
116,125,7,0.2,0.4,1.3,0.5,0,0,1
116,126,31,1,0,3,11,0,0,0
116,127,14,0.5,0.7,2.3,2.2,0,0,1
117,40,9,0,0,0.8,2,0,0,1
117,41,1,0,0,0.1,0.2,0,0,1
117,57,7,0.2,0.4,1.1,1.3,0,0,1
117,124,30,0,9,0,2,0,3,0
117,125,47,4,0,4,10,0,0,0
117,126,105,9,0,2,32,0,0,0
117,127,46.5,1,2,3,16,0,0,0
118,40,9,0,0,0.8,2,0,0,1
118,41,1,0,0,0.1,0.2,0,0,1
118,56,3,0.1,0.1,0.5,0.6,0,0,1
118,57,41,0,2,3,9,0,0,0
118,58,25,0.9,1.3,3.9,4.7,0,0,1
118,122,3,0.1,0.2,0.5,0.2,0,0,1
118,123,4,0.1,0.2,0.8,0.3,0,0,1
118,124,25,0,12,0,0,0,0,0
118,125,57,1,17,1,3,0,8,0
118,126,78.5,1,2,0,23,0,0,0
118,127,6,0.2,0.3,1,1,0,0,1
119,56,1,0,0,0.2,0.2,0,0,1
119,57,19,0.7,1,2.9,3.6,0,0,1
119,58,44,0,1,1,14,0,0,0
119,59,3,0.1,0.1,0.5,0.6,0,0,1
119,113,9,0.3,0.5,1.5,1.4,0,0,1
119,114,3,0.1,0.1,0.5,0.5,0,0,1
120,56,3,0,0.1,0.3,0.5,0,0,1
120,57,2,0,0.1,0.2,0.3,0,0,1
120,58,27,0,0.6,2.8,4.5,0,0,1
120,112,3,0.1,0.2,0.2,0.7,0,0,1
120,113,49,2,17,4,0,0,0,0
120,114,6,0.2,0.4,0.5,1.4,0,0,1
121,113,39,5,1,5,4,0,2,0
121,114,17,0.4,1.1,1.4,4,0,0,1
122,33,4,0,0.2,0.6,0.5,0,0,1
122,45,1,0,0,0.2,0.1,0,0,1
122,102,1,0,0.1,0.3,0,0,0,1
122,113,79.5,0,2,0,34,0,0,0
122,114,29,0,2,6,4,0,4,0
123,104,15,0,1.3,4.1,1,0,0,1
123,105,19,0,1.6,5.3,1.2,0,0,1
123,111,1,0,0.1,0.3,0,0,0,1
123,112,5,0.1,0.3,0.4,1.2,0,0,1
123,113,15.5,0.3,1,1.3,3.7,0,0,1
124,21,5,0,0.4,0.6,1.1,0,0,1
124,22,4,0,0.3,0.5,0.9,0,0,1
124,35,3,0,0.1,0.5,0.4,0,0,1
124,104,47,0,0,17,1,0,11,0
124,105,4,0,0.3,1.1,0.3,0,0,1
124,111,7,0,0.6,1.9,0.5,0,0,1
124,125,6,0.4,0.4,0.2,1.7,0,0,1
124,126,3,0.2,0.2,0.1,0.8,0,0,1
125,21,5,0,0.4,0.6,1.1,0,0,1
125,22,38,0,3,1,13,0,0,0
125,34,43,0,2,2,12,0,0,0
125,35,19.5,2,1,1,7,0,0,0
125,105,30,0.3,5.1,3.2,3.5,0,0,1
125,106,13,0.1,2.2,1.4,1.5,0,0,1
125,125,47,0,1,0,19,0,2,0
125,126,41,0,0,0,15,0,0,0
126,22,6,0,0.4,0.7,1.4,0,0,1
126,23,2,0,0.1,0.2,0.5,0,0,1
126,33,4,0,0.2,0.6,0.5,0,0,1
126,34,27.5,0,0,2,10,0,0,0
126,35,34,0,1.2,5.1,4.5,0,0,1
126,36,7,0,0.2,1.1,0.9,0,0,1
126,105,5,0.1,0.8,0.5,0.6,0,0,1
126,106,27,0,12,1,0,0,0,0
126,107,23,1.9,2.7,0,5,0,0,1
126,109,6,0.5,0.7,0,1.3,0,0,1
126,110,5,0.4,0.6,0,1.1,0,0,1
126,119,2,0.1,0.3,0.3,0.2,0,0,1
126,123,12,0.3,1.1,0.9,2.6,0,0,1
126,124,31.5,0,4,3,5,0,0,0
126,125,14,0.4,1.3,1,3,0,0,1
126,126,47,1,1,0,18,0,0,0
126,127,9,0.6,0.6,0.3,2.5,0,0,1
127,22,4,0,0.3,0.5,0.9,0,0,1
127,34,3,0,0.1,0.5,0.4,0,0,1
127,37,2,0,0.1,0.3,0.2,0,0,1
127,106,16.5,0.2,2.8,1.7,1.9,0,0,1
127,107,61,2,3,4,17,0,0,0
127,108,45,1,0,0,13,0,0,0
127,109,9,0.8,1.1,0,1.9,0,0,1
127,110,2,0.2,0.2,0,0.4,0,0,1
127,123,7,0.2,0.6,0.5,1.5,0,0,1
127,124,4,0.1,0.4,0.3,0.8,0,0,1
127,125,4,0.1,0.4,0.3,0.8,0,0,1
127,126,1,0,0.1,0.1,0.2,0,0,1
