x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
22,108,4,0,0.2,0.6,0.7,0,0,1
22,123,1,0,0.3,0.1,0,0,0,1
22,124,14,1.2,2.4,2,0.7,0,0.1,1
22,125,24,2.1,4.1,3.3,1.3,0,0.1,1
22,126,26,2.2,4.5,3.6,1.4,0,0.1,1
23,17,6,0,0,0.3,2.5,0,0,1
23,28,6,0,0.2,0.5,2.4,0,0,1
23,32,4,0,0.1,0.3,1.6,0,0,1
23,38,9,0,0.7,1.4,1.3,0,0,1
23,39,23,0,3,2,9,0,0,0
23,40,52,0,3,1,19,0,0,0
23,41,13,0,1,0.4,4.1,0,0,1
23,44,5,0,0.3,0.9,0.8,0,0,1
23,45,2,0,0.1,0.4,0.3,0,0,1
23,76,14,0.5,0.7,2.1,2.3,0,0,1
23,77,23,0.8,1.2,3.5,3.7,0,0,1
23,78,27,1,3,6,1,0,0,0
23,84,6,0,0.6,0.9,0.9,0,0,1
23,85,6,0,0.6,0.9,0.9,0,0,1
23,86,17,0,1.7,2.5,2.7,0,0,1
23,87,5,0,0.5,0.7,0.8,0,0,1
23,105,5,0,0.2,0.8,0.9,0,0,1
23,106,15,0,0.8,2.3,2.6,0,0,1
23,107,14,0,0.7,2.2,2.4,0,0,1
23,108,8,0,0.4,1.2,1.4,0,0,1
23,109,3,0,0.4,0.5,0.5,0,0,1
23,115,4,0.1,0.9,0.3,0.6,0,0,1
23,116,5,0.1,1.1,0.4,0.7,0,0,1
23,125,13,1.1,2.2,1.8,0.7,0,0.1,1
23,126,22,1.9,3.8,3,1.2,0,0.1,1
23,127,15,1.3,2.6,2,0.8,0,0.1,1
24,17,8,0,0,0.4,3.4,0,0,1
24,32,8,0,0.3,0.6,3.2,0,0,1
24,39,41,0,3,2,13,0,0,0
24,40,36,0,6,8,0,0,0,0
24,43,12,0,1,0.3,3.8,0,0,1
24,44,33,0,2,5.9,5.3,0,0,1
24,57,1,0,0.1,0.1,0.2,0,0,1
24,75,3,0.1,0.1,0.5,0.5,0,0,1
24,77,3,0.1,0.1,0.5,0.5,0,0,1
24,78,18.5,0.6,1,2.8,3,0,0,1
24,79,7,0.2,0.4,1.1,1.1,0,0,1
24,84,11,0,1.1,1.6,1.8,0,0,1
24,85,24,0,7,3,1,0,0,0
24,86,10,0,1,1.5,1.6,0,0,1
24,87,4,0,0.4,0.6,0.6,0,0,1
24,105,8,0,0.4,1.2,1.4,0,0,1
24,106,1,0,0,0.2,0.2,0,0,1
24,116,2,0,0.4,0.2,0.3,0,0,1
24,117,2,0,0.4,0.2,0.3,0,0,1
24,124,1,0.1,0.2,0.1,0,0,0,1
24,125,58,0,16,8,0,0,0,0
24,126,49,2,13,2,14,0,0,0
24,127,50.5,4,16,2,1,0,0,0
25,17,4,0,0,0.2,1.7,0,0,1
25,20,6,0,0,0.3,2.5,0,0,1
25,40,2,0,0.1,0.2,0.3,0,0,1
25,42,8,0.1,0.3,0.8,1.3,0,0,1
25,43,33,0.6,1.1,3.5,5.2,0,0,1
25,44,14,0.2,1.6,1.6,2.1,0,0,1
25,45,1,0,0.1,0.1,0.2,0,0,1
25,79,10,0,1.9,0.6,1.1,0.1,0.6,1
25,80,35.5,0,6.7,2.2,4,0.3,2.2,1
25,84,1,0,0.2,0,0.2,0,0,1
25,85,4,0.1,0.7,0.2,0.7,0,0,1
25,104,7,0,0.6,0.8,1.2,0,0,1
25,105,9,0.1,0.7,1,1.5,0.1,0,1
25,107,6,0,0.5,0.7,1,0.1,0,1
25,108,6,0,0.5,0.7,1,0.1,0,1
25,109,2,0,0.2,0.4,0.3,0,0,1
25,116,1.5,0.1,0.3,0.1,0.2,0,0,1
25,117,6,0.2,1.3,0.5,0.8,0,0,1
25,118,4,0.1,0.9,0.3,0.6,0,0,1
25,125,20,2.3,4,1.5,2.3,0,0,1
25,126,83.5,0,26,4,17,0,12,0
25,127,90,0,21,16,0,0,16,0
26,19,2,0,0,0.1,0.9,0,0,1
26,20,9,0,0,0.5,3.8,0,0,1
26,43,14,0.2,0.5,1.5,2.2,0,0,1
26,45,4,0,0.5,0.5,0.6,0,0,1
26,46,2,0,0.2,0.3,0.3,0,0,1
26,65,2,0,0.4,0.2,0.2,0,0,1
26,66,2,0,0.4,0.2,0.2,0,0,1
26,67,3,0,0.6,0.4,0.2,0,0,1
26,80,18.5,0,3.5,1.1,2.1,0.2,1.1,1
26,81,44,0,1,11,3,3,0,0
26,82,31.5,0,9,3,1,1,0,0
26,83,22,0,4.2,1.3,2.5,0.2,1.3,1
26,84,9,0.2,1.7,0.4,1.5,0,0,1
26,104,2,0,0.2,0.2,0.4,0,0,1
26,105,28,0.1,2.3,3.2,4.8,0.1,0,1
26,106,10,0.1,0.8,1.1,1.7,0.1,0,1
26,107,27,0,4,3,5,0,0,0
26,108,7,0,0.6,0.8,1.2,0,0,1
26,109,3,0,0.4,0.5,0.5,0,0,1
26,117,2,0,0.4,0.2,0.3,0,0,1
26,118,2,0,0.4,0.2,0.3,0,0,1
26,125,64,1,50,1,1,0,49,0
26,126,159,3,55,13,35,0,45,0
26,127,43,0,6,10,0,0,8,0
27,20,1,0,0,0.1,0.4,0,0,1
27,36,2,0.1,0.1,0.4,0.1,0,0,1
27,44,1,0,0.1,0.1,0.2,0,0,1
27,65,20,0,3.8,2.6,1.8,0,0,1
27,66,22,0,4.2,2.9,2,0,0,1
27,67,8,0,1.5,1.1,0.7,0,0,1
27,69,2,0.1,0.2,0,0.7,0,0,1
27,70,2,0.1,0.2,0,0.7,0,0,1
27,81,41,0,8,8,0,0,0,0
27,82,69,0,20,2,3,0,0,0
27,83,46,2,5,8,3,0,0,0
27,84,23,1,4,0,6,0,0,0
27,85,1,0,0.2,0,0.2,0,0,1
27,86,1,0,0.2,0,0.2,0,0,1
27,105,3.5,0,0.3,0.4,0.6,0,0,1
27,106,17,0.1,1.4,1.9,2.9,0.1,0,1
27,107,12,0.1,1,1.3,2,0.1,0,1
27,109,2,0,0.2,0.4,0.3,0,0,1
27,119,4,0.1,0.3,0.5,0.6,0,0,1
27,125,32,4,6,3,1,0,0,0
27,126,159.5,2,16,11,72,0,0,0
27,127,12.5,1.4,2.5,1,1.4,0,0,1
28,36,4,0.1,0.3,0.8,0.3,0,0,1
28,37,11,0.3,0.8,2.1,0.8,0,0,1
28,38,18,0.5,1.3,3.5,1.3,0,0,1
28,47,10,0.1,1.2,1.2,1.5,0,0,1
28,51,21,0,2.8,3.6,1.7,0,0,1
28,52,3,0,0.4,0.5,0.3,0,0,1
28,67,36,1,3,6,3,0,0,0
28,68,42,2,0,6,6,0,0,0
28,69,32,1.3,3.4,0.7,10.9,0,0,1
28,70,7,0.3,0.7,0.2,2.4,0,0,1
28,81,39.5,0,5,3,10,0,0,0
28,82,54,1,2,9,9,0,8,0
28,83,27.5,0,5,2,7,0,0,0
28,84,15.5,0.4,2.9,0.7,2.5,0,0,1
28,85,7,0.2,1.3,0.4,1.1,0,0,1
28,87,4,0.1,0.7,0.2,0.7,0,0,1
28,91,4,0,0.4,0.6,0.6,0,0,1
28,104,23,0.1,1.9,2.6,3.9,0.1,0,1
28,105,7,0,0.6,0.8,1.2,0,0,1
28,106,9,0.1,0.7,1,1.5,0.1,0,1
28,107,16,0.1,1.3,1.8,2.7,0.1,0,1
28,108,11,0,0.9,1.2,1.9,0.1,0,1
28,109,4,0,0.5,0.7,0.7,0,0,1
28,118,1,0,0.2,0.1,0.2,0,0,1
28,119,33,0,0,8,4,0,0,0
28,120,1,0,0.1,0.1,0.2,0,0,1
28,123,4,0.1,0.3,0.5,0.6,0,0,1
28,125,15,1.7,3,1.2,1.7,0,0,1
28,126,74.5,5,3,6,28,0,0,0
28,127,37,6,3,9,7,0,0,0
29,2,4,0,0.1,0.2,1.4,0,0,1
29,4,8,0,1.1,0.5,2.4,0,0,1
29,5,22,0,2.9,1.5,6.6,0,0,1
29,19,4,0,0,0.2,1.7,0,0,1
29,35,27,0,0,0,14,0,0,0
29,36,1,0,0.1,0.2,0.1,0,0,1
29,38,5,0.1,0.4,1,0.3,0,0,1
29,45,11.5,0.1,1.3,1.3,1.8,0,0,1
29,46,10,0.1,1.2,1.2,1.5,0,0,1
29,47,19,0.2,2.2,2.2,2.9,0,0,1
29,48,13.5,0.1,1.6,1.6,2,0,0,1
29,49,5,0,0.6,0.9,0.4,0,0,1
29,50,4,0,0.5,0.7,0.3,0,0,1
29,51,16,0,2.1,2.8,1.3,0,0,1
29,52,4,0,0.5,0.7,0.3,0,0,1
29,53,22,0,2.9,3.8,1.8,0,0,1
29,56,11,0.3,1.4,1.5,1.7,0,0,1
29,57,17,0.5,2.2,2.2,2.7,0,0,1
29,58,4,0.1,0.5,0.5,0.7,0,0,1
29,59,2,0,0.3,0.3,0.3,0,0,1
29,67,11,0,2.1,1.4,1,0,0,1
29,68,34,0,1,1,10,0,0,0
29,69,38,1,1,1,15,0,0,0
29,79,6,0,1.1,0.4,0.7,0,0.4,1
29,81,22,0,4.2,1.3,2.5,0.2,1.3,1
29,82,10,0,1.9,0.6,1.1,0.1,0.6,1
29,83,8,0,1.5,0.5,0.9,0.1,0.5,1
29,84,18,0.4,3.4,0.9,2.9,0,0,1
29,85,15,0.4,2.8,0.7,2.4,0,0,1
29,88,5,0.1,0.9,0.3,0.8,0,0,1
29,104,9,0.1,0.7,1,1.5,0.1,0,1
29,105,12,0.1,1,1.3,2,0.1,0,1
29,109,16,0,1.9,2.8,2.8,0,0,1
29,110,4,0,0.5,0.7,0.7,0,0,1
29,118,7,0.2,1.5,0.6,1,0,0,1
29,119,21,0,2,3,6,0,0,0
29,120,13,0.2,1.1,1.7,2,0,0,1
29,121,26,0,4,7,1,0,0,0
29,122,21.5,0.4,1.8,2.9,3.2,0,0,1
29,123,16,0.3,1.3,2.2,2.4,0,0,1
29,124,10,1.2,2,0.8,1.1,0,0,1
29,125,17,2,3.4,1.3,1.9,0,0,1
29,126,33,0,3,7,2,0,7,0
29,127,12,1.4,2.4,0.9,1.4,0,0,1
30,3,18,0,0.4,1.1,6.3,0,0,1
30,4,7,0,0.3,0.3,2.3,0.3,0,1
30,5,50,2,0,0,19,0,0,0
30,22,8,0,0.5,0.5,2.5,0,0,1
30,24,3,0,0.1,0.2,1.2,0,0,1
30,35,13,0.5,2.2,0,4.9,0,0,1
30,38,9,0.4,1.5,0,3.3,0,0,1
30,39,8,0,0.4,0.2,2.9,0,0,1
30,40,1,0,0,0,0.4,0,0,1
30,45,10,0.2,1.5,0.9,1.9,0,0,1
30,46,4,0.1,0.6,0.4,0.7,0,0,1
30,47,8.5,0.2,1.3,0.8,1.6,0,0,1
30,48,39,0,2,1,14,0,0,0
30,49,63,1,17,2,17,0,15,0
30,50,31,1,1,1,8,0,0,0
30,56,11,0.4,1.1,1.2,1.5,0,0,1
30,57,18,0.6,1.8,1.9,2.5,0,0,1
30,68,7,0.3,1.6,0.7,0.9,0,0,1
30,81,49.5,0,0,17,0,0,0,0
30,82,38,0,0,10.8,0.6,0,0,1
30,89,5,0,0.5,0.2,1.2,0,0,1
30,104,7,0,0.7,1.5,0.7,0,0,1
30,105,26,0,2.4,5.7,2.6,0,0,1
30,106,8,0,0.8,1.7,0.8,0,0,1
30,107,7,0,0.7,1.5,0.7,0,0,1
30,108,18,0,1.7,3.9,1.8,0,0,1
30,109,5,0.1,0.2,0.7,0.7,0,0,1
30,118,18,0,3.5,3.2,0.2,0,0,1
30,119,19,0.5,2.7,1.9,3.2,0,0,1
30,120,43,1,4,0,15,0,0,0
30,121,57,2,5,1,15,0,0,0
30,122,51,1,2,3,18,0,0,0
30,123,22,9,1,0,1,0,0,0
30,127,36.5,4,2,3,6,0,0,0
31,0,17,0,0.4,1,6,0,0,1
31,1,7,0,0.2,0.4,2.4,0,0,1
31,4,22,0,0,0,12,0,0,0
31,5,2,0,0.1,0.1,0.6,0.1,0,1
31,23,2,0,0.1,0.1,0.7,0,0,1
31,38,33,1,2,0,18,0,0,0
31,39,10,0,0.5,0.2,3.7,0,0,1
31,43,8,0,0.4,0.2,2.9,0,0,1
31,44,11,0.2,1.7,1,2.1,0,0,1
31,45,28,0,6,1,6,0,0,0
31,46,10,0.2,1.5,0.9,1.9,0,0,1
31,48,1,0,0.2,0.1,0.2,0,0,1
31,49,26,0.3,1.5,2.9,5.6,0,0,1
31,50,21,0.3,1.2,2.4,4.5,0,0,1
31,51,4,0,0.2,0.5,0.9,0,0,1
31,52,2,0,0.1,0.2,0.5,0,0,1
31,67,2,0.1,0.5,0.2,0.2,0,0,1
31,68,13,0.7,2.9,1.3,1.6,0,0,1
31,69,15,0.7,3.4,1.5,1.9,0,0,1
31,81,16,0,0,4.5,0.3,0,0,1
31,92,4,0,0.4,0.1,1,0,0,1
31,105,11,0,1,2.4,1.1,0,0,1
31,106,13,0,1.2,2.8,1.3,0,0,1
31,107,9,0,0.8,2,0.9,0,0,1
31,108,5,0,0.5,1.1,0.5,0,0,1
31,118,4,0,0.8,0.7,0,0,0,1
31,120,50.5,0,0,4,19,0,0,0
31,121,41,0,0,1,19,0,0,0
31,122,21,0.6,3,2.1,3.5,0,0,1
31,123,6,0.2,0.8,0.6,1,0,0,1
31,127,11,1,1.3,0.7,1,0,0,1
32,3,11,0,0.3,0.7,3.8,0,0,1
32,4,10,0,0.4,0.4,3.3,0.5,0,1
32,38,2,0.1,0.3,0,0.8,0,0,1
32,39,9,0,0.5,0.2,3.3,0,0,1
32,40,2,0,0.1,0.1,0.7,0,0,1
32,43,3,0,0.1,0.1,1.1,0,0,1
32,44,45,1,1,2,18,0,0,0
32,45,42,0,0,2,18,0,0,0
32,46,10,0.2,1.5,0.9,1.9,0,0,1
32,49,2,0,0.1,0.2,0.5,0,0,1
32,50,3,0,0.2,0.3,0.7,0,0,1
32,51,8,0.1,0.5,0.9,1.7,0,0,1
32,52,1,0,0.1,0.1,0.2,0,0,1
32,92,2,0,0.2,0.1,0.5,0,0,1
32,106,21,1,4,3,3,0,0,0
32,107,9,0,0.8,2,0.9,0,0,1
32,108,11,0,1,2.4,1.1,0,0,1
32,109,10,0.3,0.4,1.3,1.3,0,0,1
32,118,68,0,13.5,12,0.7,0,0,1
32,119,43.5,1,10,5,0,0,0,0
32,120,34,2,6,0,5,1,0,0
32,121,35,0,2,0,15,0,0,0
32,122,28,0,6,5,1,0,0,0
32,123,4,0.1,0.5,0.4,0.7,0,0,1
33,3,13,0,0.3,0.8,4.5,0,0,1
33,4,13,0,0.5,0.6,4.2,0.6,0,1
33,5,6,0,0.2,0.3,1.9,0.3,0,1
33,26,2,0,0.1,0.1,0.8,0,0,1
33,44,18,0.4,2.8,1.6,3.4,0,0,1
33,45,27.5,1,0,2,8,0,0,0
33,46,4,0.1,0.6,0.4,0.7,0,0,1
33,94,4,0.1,0.4,0.4,0.7,0,0,1
33,98,2,0,0.2,0.2,0.4,0,0,1
33,108,5,0,0.5,1.1,0.5,0,0,1
33,109,23,0.6,0.9,3.1,3.1,0,0,1
33,110,4,0.1,0.2,0.5,0.5,0,0,1
33,119,8,0.2,1.1,0.8,1.4,0,0,1
33,120,10,0.3,1.4,1,1.7,0,0,1
33,121,2,0.1,0.3,0.2,0.3,0,0,1
33,122,1,0,0.1,0.1,0.2,0,0,1
33,127,4,0.4,0.5,0.2,0.4,0,0,1
34,19,1,0,0,0.1,0.3,0,0,1
34,24,2,0,0.1,0.1,0.8,0,0,1
34,44,8,0.2,1.2,0.7,1.5,0,0,1
34,45,6,0.2,0.9,0.5,1.1,0,0,1
34,65,3,0.1,0.7,0.3,0.4,0,0,1
34,93,6,0,0.6,0.2,1.5,0,0,1
34,94,6,0.1,0.5,0.7,1.1,0,0,1
34,98,8,0.2,0.7,0.9,1.4,0,0,1
34,103,6,0.1,0.5,0.7,1.1,0,0,1
34,110,3,0.1,0.1,0.4,0.4,0,0,1
34,116,1,0,0.2,0.2,0,0,0,1
35,8,6,0,0.2,0.3,1.9,0.3,0,1
35,17,4,0,0.3,0.3,1.2,0,0,1
35,18,16,0,1.1,1.4,4.7,0,0,1
35,19,19,0,1.1,1.1,6,0,0,1
35,25,7,0,0.3,0.5,2.8,0,0,1
35,30,6,0,0.2,0.5,2.4,0,0,1
35,65,26,0.6,2.2,2.2,4,0,0,1
35,66,18,0,1,3,8,0,3,0
35,67,2,0,0.2,0.2,0.3,0,0,1
35,72,5,0,0.3,0.9,0.5,0,0,1
35,73,14,0,0.9,2.7,1.3,0,0,1
35,74,4,0.1,0.4,0.8,0.3,0,0,1
35,80,2,0,0,0.6,0,0,0,1
35,81,4,0,0,1.1,0.1,0,0,1
35,84,8,0.3,1.1,0.8,1.2,0,0,1
35,85,5.5,0.2,0.7,0.6,0.8,0,0,1
35,86,13,0.4,1.7,1.4,2,0,0,1
35,88,3,0.1,0.4,0.3,0.5,0,0,1
35,89,2,0,0.2,0.1,0.5,0,0,1
35,95,4,0.1,0.4,0.4,0.7,0,0,1
35,97,2,0,0.2,0.2,0.4,0,0,1
35,98,13,0.3,1.2,1.4,2.3,0,0,1
35,108,4,0.1,0.2,0.5,0.5,0,0,1
35,109,3,0.1,0.1,0.4,0.4,0,0,1
35,110,11,0.3,0.4,1.5,1.5,0,0,1
35,111,1,0,0.1,0.1,0.1,0,0,1
35,112,1,0,0.1,0.1,0.1,0,0,1
35,120,3,0,0.3,0.3,0.3,0,0,1
36,5,2,0,0.1,0.1,0.6,0.1,0,1
36,17,6,0,0.4,0.5,1.8,0,0,1
36,18,49,2,3,0,13,0,0,0
36,19,20,0,1.2,1.2,6.3,0,0,1
36,20,2,0,0.1,0.1,0.7,0,0,1
36,43,4,0,0.2,0.5,0.5,0,0,1
36,44,1,0,0.1,0.1,0.2,0,0,1
36,65,17,0.4,1.4,1.5,2.6,0,0,1
36,66,27,0.7,2.3,2.3,4.1,0,0,1
36,67,14,0.4,1.2,1.2,2.1,0,0,1
36,71,4,0,0.2,0.8,0.4,0,0,1
36,72,8,0,0.5,1.5,0.8,0,0,1
36,73,63,0,1,10,10,0,0,0
36,74,36,0,4,2,7,0,0,0
36,75,29,1,5,2,6,0,0,0
36,76,2,0,0.2,0.4,0.2,0,0,1
36,84,130,2,0,37,0,0,37,0
36,85,58,2,3,10,5,0,8,0
36,86,10,0.4,1.3,1.1,1.5,0,0,1
36,88,4,0.2,0.5,0.4,0.6,0,0,1
36,89,4,0,0.4,0.1,1,0,0,1
36,106,6,0.2,0.2,0.8,0.8,0,0,1
36,116,4,0,0.4,0.4,0.4,0,0,1
37,18,22,0,1.5,1.9,6.5,0,0,1
37,20,1,0,0,0.1,0.3,0,0,1
37,43,5,0,0.3,0.6,0.6,0,0,1
37,44,4,0,0.2,0.5,0.9,0,0,1
37,64,3,0.1,0.2,0.2,0.5,0,0,1
37,71,35,0,16,0,0,0,0,0
37,72,43,2,12,2,3,0,0,0
37,73,35,0,5,1,11,0,0,0
37,74,22,0,2,1,8,0,0,0
37,75,5,0.2,0.4,1,0.4,0,0,1
37,84,12,0.4,1.6,1.3,1.8,0,0,1
37,85,43.5,0,0,10,9,2,0,0
37,86,15,0.5,2,1.6,2.3,0,0,1
37,87,1,0,0.1,0.1,0.2,0,0,1
37,88,2,0.1,0.3,0.2,0.3,0,0,1
37,90,2,0,0.2,0.1,0.5,0,0,1
38,18,10,0,0.7,0.9,2.9,0,0,1
38,19,14,0,0.8,0.9,4.4,0,0,1
38,43,4,0,0.2,0.5,0.5,0,0,1
38,44,5,0,0.3,0.6,1.1,0,0,1
38,57,7,0.2,1.4,0.7,0.3,0,0,1
38,58,28,0.7,5.6,2.8,1.4,0,0,1
38,59,10,0.3,2.4,1.6,0.1,0,0,1
38,60,11,0.3,2.7,1.7,0.2,0,0,1
38,61,14,0.4,3.4,2.2,0.2,0,0,1
38,62,6,0.2,1.5,0.9,0.1,0,0,1
38,67,8,0.2,0.7,0.7,1.2,0,0,1
38,71,20,0,1.3,3.8,1.9,0,0,1
38,72,12,0,0.8,2.3,1.1,0,0,1
38,73,27,0,4,1,8,0,0,0
38,75,2,0,0.2,0.4,0.2,0,0,1
38,76,2,0,0.2,0.4,0.2,0,0,1
38,84,10,0.4,1.3,1.1,1.5,0,0,1
38,85,4,0.2,0.5,0.4,0.6,0,0,1
38,86,5,0.2,0.7,0.5,0.7,0,0,1
38,87,4,0.2,0.5,0.4,0.6,0,0,1
38,88,2,0.1,0.3,0.2,0.3,0,0,1
38,121,2,0,0.2,0.2,0.2,0,0,1
38,122,9,0,0.9,1,0.9,0,0,1
39,30,1,0,0,0.1,0.4,0,0,1
39,40,4,0,0.2,0.5,0.5,0,0,1
39,42,18,0,0.9,2.2,2.2,0,0,1
39,43,6,0,0.3,0.8,0.7,0,0,1
39,44,11,0.1,0.6,1.3,2.4,0,0,1
39,56,5,0.1,1,0.5,0.3,0,0,1
39,57,36.5,1,0,1,12,0,0,0
39,58,34.5,0,0,4,15,0,0,0
39,59,40,0,3,8,4,0,0,0
39,60,20,0.6,4.9,3.1,0.3,0,0,1
39,61,6,0.2,1.5,0.9,0.1,0,0,1
39,62,3,0.1,0.7,0.5,0,0,0,1
39,67,21,0.5,1.8,1.8,3.2,0,0,1
39,74,5,0.2,0.4,1,0.4,0,0,1
39,75,49.5,0,1,13,0,1,0,0
39,76,13,0.4,1.1,2.6,1.1,0,0,1
39,77,2,0,0.2,0.4,0.2,0,0,1
39,84,10,0.4,1.3,1.1,1.5,0,0,1
39,86,2,0.1,0.3,0.2,0.3,0,0,1
39,87,2,0.1,0.3,0.2,0.3,0,0,1
39,89,4,0,0.4,0.1,1,0,0,1
39,104,4,0.1,0.2,0.5,0.5,0,0,1
39,121,3,0,0.3,0.3,0.3,0,0,1
39,122,28,0,2.9,2.9,2.8,0,0,1
39,123,24,1,2,2,7,0,0,0
40,8,3,0,0.1,0.3,0.6,0,0,1
40,9,1,0,0,0.1,0.2,0,0,1
40,10,8,0.1,0.2,0.8,1.6,0,0,1
40,11,2,0,0.1,0.2,0.4,0,0,1
40,32,5,0,0.2,0.7,1.1,0,0,1
40,39,2,0,0.1,0.3,0.6,0,0,1
40,40,7,0,0.2,0.9,2.3,0,0,1
40,41,16,0,0.5,2.1,5.2,0,0,1
40,42,12,0,0.3,1.6,3.9,0,0,1
40,43,29,0,2,1,9,0,0,0
40,44,3,0,0.2,0.2,0.8,0,0,1
40,57,40.5,0,0.7,0.7,16.7,0,0,1
40,58,60,0,1,1,24,0,0,0
40,59,8,0.2,0.7,1.1,2,0,0,1
40,63,1,0,0.1,0.1,0.3,0,0,1
40,66,2,0.1,0.4,0.2,0.2,0,0,1
40,67,3,0.2,0.6,0.3,0.3,0,0,1
40,74,8,0.1,1,0.5,2,0,0,1
40,75,61.5,8,3,6,11,0,0,0
40,76,56.5,0,2,16,0,0,0,0
40,86,50,6,6,4,6,0,0,0
40,87,41,0,4,9,0,0,0,0
40,88,18.5,0.3,2.8,2.5,1.8,0,0,1
40,89,24,2,10,0,2,0,0,0
40,122,10.5,0,0.4,0.3,3.4,0,0,1
40,123,35,0,2,3,8,0,0,0
40,124,3,0,0.3,0.3,0.9,0,0,1
40,125,6,0,0.7,0.7,1.7,0,0,1
41,0,5,0,0.4,0.7,0.9,0,0,1
41,10,7,0.1,0.2,0.7,1.4,0,0,1
41,40,10,0,0.3,1.3,3.2,0,0,1
41,41,8,0,0.2,1.1,2.6,0,0,1
41,42,17,0,0.5,2.2,5.5,0,0,1
41,43,10,0,0.3,1.3,3.2,0,0,1
41,57,42.5,0,1,8,12,0,0,0
41,58,15.5,0,0.3,0.3,6.3,0,0,1
41,59,4,0.1,0.3,0.6,1,0,0,1
41,66,43,2,1,3,14,0,0,0
41,67,12,0.8,2.5,1,1.2,0,0,1
41,75,35.5,1,2,1,9,0,0,0
41,76,92.5,0,2,15,24,1,0,0
41,77,30,0,3,6,4,0,0,0
41,78,3,0,0.4,0.2,0.8,0,0,1
41,79,10,0,0.2,2.1,0.9,0,0,1
41,80,14,0,0.3,3,1.2,0,0,1
41,83,29,0,0.7,6.2,2.5,0,0,1
41,84,34,1,0,2,14,0,0,0
41,85,19,0.4,2.9,2.5,1.8,0,0,1
41,86,27,2,2,1,9,0,0,0
41,87,4,0.1,0.6,0.5,0.4,0,0,1
41,90,3,0,0.1,0.4,0.7,0,0,1
41,91,4,0,0.2,0.5,0.9,0,0,1
41,93,5,0,0.3,0.7,1.1,0,0,1
41,123,6,0,0.2,0.2,1.9,0,0,1
41,124,47.5,1,2,0,20,0,0,0
41,125,2,0,0.2,0.2,0.6,0,0,1
42,10,2,0,0.1,0.2,0.4,0,0,1
42,41,15,0,0.5,2,4.8,0,0,1
42,64,11,0.7,2.3,0.9,1.1,0,0,1
42,65,38,0,2,11,0,0,0,0
42,66,15,0.9,3.2,1.3,1.5,0,0,1
42,67,10,0.6,2.1,0.9,1,0,0,1
42,68,2,0.1,0.4,0.2,0.2,0,0,1
42,75,3,0,0.4,0.2,0.8,0,0,1
42,76,36,4,2,2,9,0,0,0
42,77,37,9,5,0,5,0,0,0
42,78,15,0.2,1.9,0.9,3.8,0,0,1
42,80,77,0,2,17,0,0,0,0
42,81,61,0,3,12,0,0,0,0
42,82,4,0,0.1,0.8,0.4,0,0,1
42,84,3,0,0.5,0.4,0.3,0,0,1
42,85,44,1,1,14,3,0,0,0
42,86,54,4,11,2,0,0,0,0
42,87,18,1,5,4,1,0,0,0
42,91,4,0,0.2,0.5,0.9,0,0,1
42,93,17,0,1,2.2,3.8,0,0,1
42,95,4,0.1,0.8,0.4,0.7,0,0,1
42,112,3,0,0.4,0.4,0.3,0,0,1
42,123,13,0,0.5,0.4,4.2,0,0,1
42,124,52.5,0,0,1,23,0,0,0
42,125,34,0,2,0,14,0,0,0
42,126,26,1,2,1,8,0,0,0
42,127,4,0,0.4,0.5,1.1,0,0,1
43,10,8,0.1,0.2,0.8,1.6,0,0,1
43,22,7,0.1,0.2,0.7,1.4,0,0,1
43,49,2,0,0.1,0.2,0.5,0,0,1
43,63,17,0.5,1.4,2.4,4.2,0,0,1
43,64,56.5,0,1,0,24,0,0,0
43,65,38,0,3,1,12,0,0,0
43,66,10,0.6,2.1,0.9,1,0,0,1
43,75,2,0,0.3,0.1,0.5,0,0,1
43,76,18,0.3,2.3,1.1,4.5,0,0,1
43,77,6,0.1,0.7,0.4,1.5,0,0,1
43,78,3,0,0.4,0.2,0.8,0,0,1
43,80,10,0,0.2,2.1,0.9,0,0,1
43,81,13,0,0.3,2.8,1.1,0,0,1
43,85,29,0.6,4.4,3.9,2.8,0,0,1
43,86,17,0.3,2.6,2.3,1.6,0,0,1
43,87,46.5,1,13,8,0,0,0,0
43,88,56,0,0,19,0,0,0,0
43,89,10.5,0,0.6,1.3,2.4,0,0,1
43,91,4,0,0.2,0.5,0.9,0,0,1
43,92,4,0,0.2,0.5,0.9,0,0,1
43,93,9,0,0.5,1.2,2,0,0,1
43,113,26,0,3.1,3.1,3,0,0,1
43,114,2,0,0.3,0.2,0.4,0,0,1
43,115,8,0.1,1.1,0.7,1.7,0,0,1
43,116,15,0.2,2,1.4,3.2,0,0,1
43,120,1,0,0.1,0,0.3,0,0,1
43,121,2,0,0.1,0.1,0.6,0,0,1
43,123,15,0,0.6,0.4,4.8,0,0,1
43,124,71.5,2,2,6,25,0,4,0
43,125,16,0,1.8,1.8,4.6,0,0,1
44,41,2,0,0.1,0.3,0.6,0,0,1
44,63,29,0,1,3,8,0,0,0
44,64,77.5,0,0,3,30,0,0,0
44,65,56,0,0,13,15,0,0,0
44,66,2,0.1,0.4,0.2,0.2,0,0,1
44,78,6,0.1,0.7,0.4,1.5,0,0,1
44,84,3,0,0.5,0.4,0.3,0,0,1
44,86,2,0,0.3,0.3,0.2,0,0,1
