x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
61,68,29,2.1,5.6,1.7,1.1,0,0,1
61,72,6,0.4,1.2,0.4,0.2,0,0,1
61,73,38,0,11,2,0,0,0,0
61,74,13,2,1.3,0.8,1.7,0,0,1
61,75,3,0.4,0.3,0.2,0.4,0,0,1
61,77,17.5,2.7,1.7,1.1,2.3,0,0,1
61,78,39,3,0,2,15,0,0,0
61,79,92,1,34,2,0,0,34,0
61,80,3,0.3,0,0.3,0.5,0,0,1
61,81,71,3,0,10,31,0,0,0
61,82,27,2.2,0.4,2.6,4.9,0,0,1
61,83,4,0.3,0.3,0.2,1.1,0,0,1
61,84,49.5,1,0,0,18,0,0,0
61,85,55,0,14,12,6,0,0,0
61,86,16,1.3,1.3,0.8,4.1,0,0,1
61,103,3,0,0.2,0.5,0.2,0,0,1
61,124,2,0,0.3,0.3,0.2,0,0,1
61,125,7,0.2,1,1,0.7,0,0.1,1
62,62,16,0,1.2,4,0.2,0,0,1
62,63,30,0.7,4.1,3.7,2.7,0,0,1
62,64,12,0.3,1.6,1.5,1.1,0,0,1
62,65,28,0,2,0,15,0,0,0
62,66,42,2,3,1,14,0,2,0
62,67,46,5,3,2,13,0,0,0
62,68,3,0.2,0.6,0.2,0.1,0,0,1
62,69,2,0.1,0.4,0.1,0.1,0,0,1
62,70,7,0.5,1.3,0.4,0.3,0,0,1
62,71,17,1.2,3.3,1,0.6,0,0,1
62,72,30,2.1,5.8,1.7,1.2,0,0,1
62,73,12,1.9,1.2,0.7,1.6,0,0,1
62,76,6,0.9,0.6,0.4,0.8,0,0,1
62,77,10,1.6,1,0.6,1.3,0,0,1
62,78,2,0.2,0,0.2,0.4,0,0,1
62,79,45,6,11,0,3,0,11,0
62,80,10,0.8,0.2,1,1.8,0,0,1
62,82,5,0.4,0.1,0.5,0.9,0,0,1
62,84,7,0.6,0.6,0.3,1.8,0,0,1
62,85,10,0.8,0.8,0.5,2.6,0,0,1
62,86,32,9,2,0,8,0,0,0
62,87,32,5,3,3,0,0,0,0
62,121,1,0,0,0.2,0.3,0,0,1
62,123,15,0.4,2.2,2.2,1.5,0,0.1,1
62,124,3,0.1,0.4,0.5,0.3,0,0,1
62,125,58,0,1,17,0,0,6,0
62,126,7,0.2,1,1,0.7,0,0.1,1
63,22,4,0,0.3,0.9,0.2,0,0,1
63,61,2,0,0.2,0.5,0,0,0,1
63,62,49,0,3.8,12.1,0.6,0,0,1
63,63,33,0,4,8,0,0,4,0
63,64,2,0,0.3,0.2,0.2,0,0,1
63,66,5,0.1,0.7,0.6,0.5,0,0,1
63,67,20,0,0,0,11,1,0,0
63,68,32,0,0,3,10,0,0,0
63,69,5,0.3,1,0.3,0.2,0,0,1
63,70,9,0.6,1.8,0.5,0.4,0,0,1
63,71,23,1.6,4.5,1.3,0.9,0,0,1
63,72,12,0.8,2.3,0.7,0.5,0,0,1
63,79,2,0.2,0,0.2,0.4,0,0,1
63,85,2,0.1,0.2,0.1,0.5,0,0,1
63,86,3,0.2,0.2,0.2,0.8,0,0,1
63,87,37.5,3,14,4,0,0,12,0
63,88,2,0,0.6,0.2,0.1,0.1,0,1
63,103,5,0,0.3,0.9,0.3,0,0,1
63,123,12,0.3,1.8,1.8,1.2,0,0.1,1
63,124,89,6,12,20,9,0,20,0
63,125,37,1,0,12,3,0,7,0
63,126,36,0,2,2,13,0,0,0
63,127,21,0.6,3.1,3.1,2,0,0.2,1
64,24,4,0,0.3,0.9,0.2,0,0,1
64,61,7,0,0.6,1.7,0.1,0,0,1
64,63,1,0,0.2,0.1,0.1,0,0,1
64,70,2,0.1,0.4,0.1,0.1,0,0,1
64,78,2,0.2,0,0.2,0.4,0,0,1
64,79,5,0.4,0.1,0.5,0.9,0,0,1
64,80,2,0.2,0,0.2,0.4,0,0,1
64,86,1,0.1,0.1,0,0.3,0,0,1
64,87,15.5,1.3,1.3,0.7,4,0,0,1
64,104,5,0,0.3,0.9,0.3,0,0,1
64,124,23,0.6,3.4,3.5,2.2,0,0.2,1
64,125,24,0.6,3.6,3.6,2.3,0,0.2,1
64,126,35,1,1,2,13,0,0,0
64,127,41,4,0,2,11,0,0,0
65,80,1,0.2,0,0,0.4,0,0,1
65,85,5,1.2,0,0,2,0,0,1
65,104,1,0,0.3,0.1,0.1,0,0,1
65,124,7,0.2,0.2,1.2,1.7,0,0,1
65,125,2,0,0.1,0.3,0.5,0,0,1
65,126,3,0.1,0.1,0.5,0.7,0,0,1
66,78,3,0.7,0,0,1.2,0,0,1
68,42,6,0.8,0.8,0.1,0.5,0,0,1
68,87,8,1.9,0,0,3.3,0,0,1
69,5,1,0,0.1,0.1,0.2,0,0,1
70,6,2,0.3,0.1,0.2,0.4,0,0,1
70,7,7,1,0.4,0.5,1.5,0,0,1
70,8,11,0,0.2,1.7,1.7,0,0,1
70,42,4,0.5,0.5,0.1,0.4,0,0,1
70,43,9,1.1,1.2,0.2,0.8,0,0,1
70,44,15,1.9,1.9,0.3,1.4,0,0,1
70,71,4,0.6,0.4,0.3,0.5,0,0,1
71,7,4,0.6,0.2,0.3,0.8,0,0,1
71,8,26,0,0.6,4,3.9,0,0,1
71,9,49.5,1,0,23,0,0,0,0
71,34,2,0.1,0.1,0.2,0.7,0,0,1
71,35,24,0.7,1.3,2.7,8.6,0,0,1
71,36,1,0,0.1,0.1,0.4,0,0,1
72,3,1,0.1,0.1,0.1,0.2,0,0,1
72,5,4,0.6,0.2,0.3,0.8,0,0,1
72,6,7,1,0.4,0.5,1.5,0,0,1
72,8,21,0,0,0,12,0,0,0
72,9,9,0,0.2,1.4,1.3,0,0,1
72,31,1,0,0,0.1,0.3,0,0,1
72,34,2,0.1,0.1,0.2,0.7,0,0,1
72,35,4,0.1,0.2,0.5,1.4,0,0,1
72,36,3,0.1,0.2,0.3,1.1,0,0,1
72,43,2,0.2,0.3,0,0.2,0,0,1
72,52,7,0,0.1,0.6,2.1,0.3,0,1
73,6,20,2.9,1,1.5,4.2,0,0,1
73,7,21,3.1,1,1.6,4.4,0,0,1
73,8,41,2,0,1,19,0,0,0
73,9,61.5,4,2,1,24,0,0,0
73,31,6,0,0.1,0.7,1.9,0,0,1
73,32,7,0,0.1,0.8,2.2,0,0,1
73,44,5,0.6,0.6,0.1,0.5,0,0,1
73,51,4,0,0.1,0.3,1.2,0.2,0,1
73,52,12,0,0.2,1,3.6,0.5,0,1
74,0,1,0,0.1,0.3,0,0,0,1
74,7,15,2.2,0.7,1.1,3.2,0,0,1
74,8,126,0,16,2,39,0,11,0
74,9,74,2,1,7,19,0,3,0
74,44,1,0.1,0.2,0,0.1,0,0,1
75,3,9,0,2.9,1,0.1,0,0,1
75,4,12,0,3.8,1.4,0.2,0,0,1
75,6,1,0,0.3,0.1,0,0,0,1
75,7,83.5,3,0,25,15,0,7,0
75,8,73,6,4,0,32,0,0,0
75,9,131.5,28,6,15,1,0,31,0
75,10,18,0.6,0,2.4,3.4,0.3,1.2,1
75,36,3,0,0.1,0.3,0.9,0,0,1
75,55,4,0,0.1,0.3,1.2,0.2,0,1
76,2,23,0,2.2,6.3,0.6,0,0,1
76,3,47,0,6,14,0,0,0,0
76,4,23,0,7.4,2.6,0.3,0,0,1
76,7,22,1,0,20,0,0,20,0
76,8,16,0.5,0,2.2,3,0.3,1.1,1
76,9,16,0.5,0,2.2,3,0.3,1.1,1
76,43,4,0.5,0.5,0.1,0.4,0,0,1
76,44,8,1,1,0.2,0.7,0,0,1
76,49,3,0,0.1,0.2,0.9,0.1,0,1
76,55,10,0,0.2,0.8,3,0.4,0,1
76,58,2,0.1,0.2,0.1,0.6,0,0,1
76,123,4,0.1,0.1,0.7,1,0,0,1
77,3,23,0,7.4,2.6,0.3,0,0,1
77,4,6,0,1.9,0.7,0.1,0,0,1
77,9,9,0.3,0,1.2,1.7,0.2,0.6,1
77,29,4,0,0.1,0.4,1.3,0,0,1
77,30,6,0,0.1,0.7,1.9,0,0,1
77,38,6,0.1,0.7,0.6,1.4,0,0,1
77,39,2,0,0.2,0.2,0.5,0,0,1
77,40,4,0.1,0.5,0.4,0.9,0,0,1
77,43,1,0.1,0.2,0,0.1,0,0,1
77,49,4,0,0.1,0.3,1.2,0.2,0,1
77,54,4,0,0.1,0.3,1.2,0.2,0,1
77,109,5,0.1,0.2,0.9,1.2,0,0,1
77,123,1,0,0,0.2,0.3,0,0,1
77,124,1,0,0,0.2,0.3,0,0,1
78,1,20,0,1.9,5.4,0.6,0,0,1
78,2,12.5,0,1.2,3.4,0.3,0,0,1
78,21,2,0,0.2,0.4,0.1,0,0,1
78,23,4,0,0.3,0.4,1.1,0,0,1
78,24,4,0,0.3,0.4,1.1,0,0,1
78,30,14,0,0.3,1.5,4.4,0,0,1
78,31,5,0,0.1,0.5,1.6,0,0,1
78,39,6,0.1,0.7,0.6,1.4,0,0,1
78,40,4,0.1,0.5,0.4,0.9,0,0,1
78,41,4,0.1,0.5,0.4,0.9,0,0,1
78,55,2,0,0,0.2,0.6,0.1,0,1
78,95,1,0,0.3,0.1,0.1,0,0,1
78,124,2,0,0.1,0.3,0.5,0,0,1
78,127,1,0,0,0.2,0.3,0,0,1
79,1,12,0,1.1,3.3,0.3,0,0,1
79,2,5,0,0.5,1.4,0.1,0,0,1
79,7,4,0,1.3,0.5,0,0,0,1
79,20,2,0,0.2,0.4,0.1,0,0,1
79,21,16,0,1.3,3.6,0.9,0,0,1
79,22,8,0,0.7,1.8,0.4,0,0,1
79,24,11,0,0.8,1,3.1,0,0,1
79,25,21,0,1.5,1.9,5.9,0,0,1
79,26,3,0,0.2,0.3,0.8,0,0,1
79,30,7,0,0.1,0.8,2.2,0,0,1
79,36,1,0,0,0.1,0.3,0,0,1
79,39,3,0,0.4,0.3,0.7,0,0,1
79,41,20,0.4,2.5,2,4.5,0,0,1
79,61,6,0.2,0.6,0.2,2,0,0,1
79,62,2,0.1,0.2,0.1,0.6,0,0,1
79,63,1,0,0.1,0.1,0.3,0,0,1
79,64,6,0.2,0.6,0.2,2,0,0,1
79,65,5,0.2,0.5,0.2,1.6,0,0,1
79,110,5,0.1,0.2,0.9,1.2,0,0,1
79,111,2,0,0.1,0.3,0.5,0,0,1
80,19,2,0,0.2,0.4,0.2,0,0.1,1
80,21,6,0,0.5,1.2,0.7,0.1,0.2,1
80,22,21,0,1.8,4.3,2.5,0.3,0.7,1
80,23,17,0.1,1.8,2.5,2.8,0,0,1
80,24,10,0.1,1.1,1.4,1.6,0,0,1
80,25,2,0,0.2,0.3,0.3,0,0,1
80,26,8,0,0.9,1.2,1.3,0,0,1
80,30,10,0,1,1.1,3.1,0,0,1
80,31,2,0,0.2,0.2,0.6,0,0,1
80,38,3,0,0.5,0.5,0.4,0,0.1,1
80,39,5,0,0.8,0.9,0.6,0,0.1,1
80,63,9,0,0.3,0.8,2.4,0,0,1
80,64,16,0,0.5,1.4,4.4,0,0,1
80,65,17,0,0.5,1.6,4.6,0,0,1
80,66,2,0,0.1,0.2,0.5,0,0,1
81,20,20,0,1.7,4.1,2.4,0.3,0.7,1
81,21,69,0,0,28,0,0,18,0
81,23,20,0.1,2.2,2.9,3.3,0,0,1
81,24,3,0,0.3,0.5,0.5,0,0,1
81,25,8.5,0.1,0.9,1.2,1.4,0,0,1
81,26,2,0,0.2,0.3,0.3,0,0,1
81,29,2,0,0.2,0.2,0.6,0,0,1
81,38,4,0,0.7,0.7,0.5,0,0.1,1
81,51,3,0.1,0.1,0.2,0.9,0,0,1
81,64,15,0,0.4,1.4,4.1,0,0,1
81,65,6,0,0.2,0.6,1.6,0,0,1
81,66,1,0,0,0.1,0.3,0,0,1
81,70,32,2,0,0,16,0,0,0
81,71,7,0,0.2,0.5,2.9,0,0,1
81,72,2,0,0.1,0.1,0.8,0,0,1
81,93,1,0,0.1,0.1,0.2,0,0,1
82,7,2,0,0,0.2,0.6,0,0,1
82,8,14,0,2.8,1.2,2.4,0,0,1
82,9,15,0,3,1.3,2.6,0,0,1
82,10,1,0,0.2,0.1,0.2,0,0,1
82,21,5,0,0.4,1,0.6,0.1,0.2,1
82,22,28,0,1,1,12,0,0,0
82,23,20,0.1,2.2,2.9,3.3,0,0,1
82,24,4,0,0.4,0.6,0.7,0,0,1
82,25,5,0,0.6,0.7,0.8,0,0,1
82,26,14,0.1,1.5,2,2.3,0,0,1
82,43,1,0,0.2,0.2,0.1,0,0,1
82,50,2,0.1,0.1,0.1,0.6,0,0,1
82,51,21,0.7,1,1.4,6.2,0,0,1
82,52,3,0.1,0.1,0.2,0.9,0,0,1
82,53,3,0.1,0.1,0.2,0.9,0,0,1
82,70,12,0,0.3,0.9,4.9,0,0,1
82,71,19,0,0.4,1.4,7.9,0,0,1
82,72,1,0,0,0.1,0.4,0,0,1
82,73,7,0,0.7,0.2,2.1,0.2,0,1
83,7,4,0,0.1,0.3,1.2,0,0,1
83,8,3,0,0.6,0.3,0.5,0,0,1
83,22,5,0,0.4,1,0.6,0.1,0.2,1
83,23,13,0.1,1.4,1.9,2.1,0,0,1
83,26,13.5,0.1,1.4,2,2.2,0,0,1
83,27,17,0.1,1.8,2.5,2.8,0,0,1
83,42,6,0.1,1,1,0.7,0,0.2,1
83,50,4,0.1,0.2,0.3,1.2,0,0,1
83,51,10,0.3,0.5,0.7,2.9,0,0,1
83,52,15,0.5,0.7,1,4.4,0,0,1
83,77,5,0,0.5,0.1,1.6,0.1,0,1
83,84,2,0.1,0.1,0,0.7,0,0,1
83,86,9,0.5,0.5,0.2,3,0,0,1
83,87,12,0.7,0.7,0.2,4,0,0,1
83,88,20,0,1.1,2.2,5,0,0,1
83,89,20,0,1.1,2.2,5,0,0,1
83,90,20,0,1.1,2.2,5,0,0,1
83,91,2,0,0.1,0.2,0.5,0,0,1
83,104,4,0,0.2,0.5,1,0,0,1
84,8,27,0,2,0,9,0,0,0
84,9,2,0,0.4,0.2,0.3,0,0,1
84,25,1,0,0.1,0.1,0.2,0,0,1
84,87,21,1.1,1.2,0.4,7,0,0,1
84,88,23,0,1.2,2.5,5.8,0,0,1
84,89,36,0,1,4,10,0,3,0
84,90,6,0,0.3,0.7,1.5,0,0,1
84,109,10,0.4,0.6,0.7,3.2,0,0,1
84,110,3,0.1,0.2,0.2,1,0,0,1
84,119,3,0.1,0.5,0.3,0.4,0,0,1
85,7,8,0.1,0.5,1.1,1.7,0,0,1
85,8,49,0,1,0,18,0,0,0
85,9,4,0.1,0.2,0.9,0.2,0,0,1
85,22,2,0,0.3,0.2,0.5,0,0,1
85,27,4,0.1,0.4,0.3,0.5,0,0,1
85,28,2,0,0.2,0.2,0.6,0,0,1
85,33,3,0.1,0.1,0.2,0.9,0,0,1
85,38,5,0,0.8,0.9,0.6,0,0.1,1
85,39,7,0.1,1.2,1.2,0.8,0,0.2,1
85,40,1,0,0.2,0.2,0.1,0,0,1
85,90,2,0,0.1,0.2,0.5,0,0,1
85,109,27,0,1,2,8,0,0,0
85,110,14,0.6,0.8,1,4.4,0,0,1
85,111,1,0,0.1,0.1,0.3,0,0,1
85,118,3,0.1,0.5,0.3,0.4,0,0,1
85,119,3,0.1,0.5,0.3,0.4,0,0,1
85,120,13,0.5,2.2,1.3,1.8,0,0,1
85,121,3,0.1,0.5,0.3,0.4,0,0,1
86,6,8,0.1,0.5,1.1,1.7,0,0,1
86,7,14,0.2,0.9,1.9,3,0,0,1
86,8,15,0.3,0.6,3.4,0.9,0,0,1
86,9,30.5,0.6,1.2,6.8,1.9,0,0,1
86,23,2,0,0.2,0.2,0.3,0,0,1
86,31,1,0,0.1,0.1,0.3,0,0,1
86,37,30,0,10,3,2,0,9,0
86,38,79.5,2,2,8,27,0,0,0
86,39,44.5,2,12,2,6,0,11,0
86,40,36,0,5,9,0,0,0,0
86,41,18,0.1,3.1,3.1,2.1,0,0.5,1
86,42,12,0.1,2,2.1,1.4,0,0.3,1
86,70,2,0,0.2,0,0.6,0.1,0,1
86,71,7,0,0.7,0.2,2.1,0.2,0,1
86,72,2,0,0.2,0,0.6,0.1,0,1
86,78,3,0.2,0.2,0,1,0,0,1
86,109,13,0.5,0.7,0.9,4.2,0,0,1
87,6,20,0.3,1.2,2.8,4.3,0,0,1
87,7,21,0.4,1.3,2.9,4.5,0,0,1
87,14,7,0.2,0.5,0.3,2,0,0,1
87,15,1,0,0.1,0,0.3,0,0,1
87,16,3,0.1,0.2,0.1,0.9,0,0,1
87,22,6,0,0.9,0.5,1.5,0,0,1
87,24,3,0.1,0.3,0.2,0.4,0,0,1
87,25,3,0.1,0.3,0.2,0.4,0,0,1
87,26,17,0.2,1.9,1.3,2.3,0,0,1
87,28,1,0,0.1,0.1,0.3,0,0,1
87,32,2,0,0.2,0.2,0.6,0,0,1
87,34,4,0.2,0.1,0.2,1.2,0,0,1
87,36,2,0.1,0.1,0.1,0.6,0,0,1
87,37,20,1,0.5,1.1,6,0,0,1
87,38,33,0,0,3,12,1,0,0
87,39,50.5,2,3,11,4,0,9,0
87,40,4,0,0.7,0.7,0.5,0,0.1,1
87,42,6,0.1,1,1,0.7,0,0.2,1
87,71,11,0,1.1,0.3,3.4,0.3,0,1
87,72,2,0,0.2,0,0.6,0.1,0,1
87,77,3,0,0.3,0.1,0.9,0.1,0,1
87,80,2,0.1,0.1,0,0.7,0,0,1
87,97,2,0,0.1,0.2,0.5,0,0,1
87,127,1,0,0.2,0.1,0.1,0,0,1
88,2,8,0,0.1,0.6,2.4,0,0,1
88,3,2,0.1,0.1,0.3,0.4,0,0,1
88,5,16,0.3,1,2.2,3.4,0,0,1
88,6,38,0,5,1,13,0,0,0
88,7,20,0.3,1.2,2.8,4.3,0,0,1
88,14,18,0.6,1.2,0.6,5.2,0,0,1
88,15,9,0.3,0.6,0.3,2.6,0,0,1
88,16,4,0.1,0.3,0.1,1.2,0,0,1
88,22,46,2,4,3,14,0,0,0
88,23,29,1,0,3,9,0,0,0
88,24,22,0.3,2.4,1.6,3,0,0,1
88,25,6,0.1,0.7,0.4,0.8,0,0,1
88,26,4,0.1,0.4,0.3,0.5,0,0,1
88,27,6,0.1,0.7,0.4,0.8,0,0,1
88,30,5,0,0.5,0.5,1.6,0,0,1
88,31,15,0,1.5,1.6,4.7,0,0,1
88,32,4,0,0.4,0.4,1.3,0,0,1
88,34,13,0.7,0.3,0.7,3.9,0,0,1
88,35,10,0.5,0.3,0.5,3,0,0,1
88,36,13,0.7,0.3,0.7,3.9,0,0,1
88,38,7,0.1,1.2,1.2,0.8,0,0.2,1
88,39,11,0.1,1.9,1.9,1.3,0,0.3,1
88,40,12,0.1,2,2.1,1.4,0,0.3,1
88,108,3,0.1,0.2,0.2,1,0,0,1
88,111,4,0.1,0.2,0.3,1.3,0,0,1
89,1,4,0,0.1,0.3,1.2,0,0,1
89,2,43,0,0.7,3.5,12.7,0,0,1
89,3,5,0.1,0.3,0.7,1.1,0,0,1
89,6,2,0.1,0.1,0.3,0.4,0,0,1
89,16,10,0.3,0.7,0.3,2.9,0,0,1
89,17,7,0.2,0.5,0.3,2,0,0,1
89,18,1,0,0.2,0.1,0.2,0,0,1
89,19,4,0,0.6,0.3,1,0,0,1
89,20,2,0,0.3,0.2,0.5,0,0,1
89,22,18,0,2.7,1.6,4.4,0,0,1
89,23,1,0,0.1,0.1,0.1,0,0,1
89,24,43,0,1,14,0,0,0,0
89,25,11,0.2,1.2,0.8,1.5,0,0,1
89,27,2,0,0.2,0.2,0.3,0,0,1
89,30,3,0,0.3,0.3,1,0,0,1
89,31,7,0,0.7,0.7,2.2,0,0,1
89,32,4,0,0.4,0.4,1.3,0,0,1
89,34,4,0.2,0.1,0.2,1.2,0,0,1
89,35,8,0.4,0.2,0.4,2.4,0,0,1
89,40,17.5,0.1,3,3,2.1,0,0.5,1
89,41,16.5,0.1,2.8,2.9,1.9,0,0.5,1
89,42,4,0,0.7,0.7,0.5,0,0.1,1
89,43,5,0,0.8,0.9,0.6,0,0.1,1
89,101,2,0,0.1,0.2,0.5,0,0,1
89,109,15,0.6,0.8,1.1,4.8,0,0,1
89,110,18,1,1,0,11,0,3,0
89,111,9,0.4,0.5,0.6,2.9,0,0,1
90,1,4,0.1,0.1,0.3,1.4,0,0,1
90,2,2,0.1,0,0.2,0.7,0,0,1
90,15,4,0.1,0,1.1,0.3,0,0,1
90,16,2,0,0,0.6,0.1,0,0,1
90,17,2,0,0,0.6,0.1,0,0,1
90,18,7,1,0.4,1.4,0.3,0,0,1
90,19,28,1,4,4,6,0,0,0
90,20,52.5,4,4,12,2,0,0,0
90,21,25,1,0,10,0,0,0,0
90,22,31,0,13,2,1,0,0,0
90,23,19,0.5,1.5,1.7,4.4,0,0,1
90,25,8,0.2,0.6,0.7,1.9,0,0,1
90,26,16,0.4,1.3,1.4,3.7,0,0,1
90,27,2,0,0.2,0.2,0.5,0,0,1
90,42,21,0.7,0.4,1.5,5.8,0,0,1
90,52,1,0,0,0.1,0.3,0,0,1
90,53,1,0,0.1,0.1,0.3,0,0,1
90,57,5,0,0.4,0.8,1.5,0,0,1
90,101,6,0,0.3,0.7,1.5,0,0,1
90,109,2,0.1,0.2,0.3,0.4,0,0,1
90,110,18,0.8,1.9,2.6,3.7,0,0,1
90,111,6,0.3,0.6,0.9,1.2,0,0,1
90,117,2,0.1,0.2,0.3,0.4,0,0,1
91,18,35,0,3,9,0,0,0,0
91,19,61,1,17,15,0,0,30,0
91,20,42,3,1,3,15,0,0,0
91,21,91.5,4,10,11,21,0,0,0
91,22,24,1,0,3,8,0,0,0
91,23,15.5,0.4,1.2,1.4,3.6,0,0,1
91,24,16,0,0,0,11,0,0,0
91,25,43,1,1,3,14,0,0,0
91,26,5,0.1,0.4,0.4,1.2,0,0,1
91,27,20.5,0.6,1.6,1.8,4.7,0,0,1
91,41,5,0.2,0.1,0.3,1.4,0,0,1
91,42,13,0.5,0.2,0.9,3.6,0,0,1
91,52,37,0,1.9,1.9,12.3,0,0,1
91,53,10,0,0.9,1.5,3.1,0,0,1
91,54,10,0,0.9,1.5,3.1,0,0,1
91,57,7,0,0.6,1.1,2.1,0,0,1
91,65,9,0,0.4,0.3,2.7,0,0,1
91,82,1,0.1,0.1,0,0.3,0,0,1
92,20,98,2,2,12,30,0,10,0
92,21,95,1,5,9,33,0,0,0
92,22,42,0,0,1,15,0,0,0
92,23,12.5,0.3,1,1.1,2.9,0,0,1
92,24,5,0.1,0.4,0.4,1.2,0,0,1
92,25,2,0,0.2,0.2,0.5,0,0,1
92,32,10,0.3,0.2,0.7,2.8,0,0,1
92,64,2,0,0.1,0.1,0.6,0,0,1
92,65,2,0,0.1,0.1,0.6,0,0,1
92,66,20.5,0,1,0.7,6.1,0,0,1
92,73,11,0,0,2.2,3.9,0,0,1
92,74,9,0,0,1.8,3.2,0,0,1
92,82,2,0.1,0.1,0,0.7,0,0,1
92,94,4,0.1,0.2,0,1.2,0,0,1
92,95,4,0.1,0.2,0,1.2,0,0,1
93,19,5,0.7,0.3,1,0.2,0,0,1
93,20,70,0,8,14,5,0,0,0
93,21,74,2,5,20,2,0,15,0
93,22,54.5,18,10,5,0,0,21,0
93,23,1,0,0.1,0.1,0.2,0,0,1
93,25,2,0,0.2,0.2,0.5,0,0,1
93,26,2,0,0.2,0.2,0.5,0,0,1
93,31,1,0,0,0.1,0.3,0,0,1
93,50,1,0,0,0.1,0.3,0,0,1
93,66,9,0,0.4,0.3,2.7,0,0,1
93,88,2,0.1,0.2,0.4,0.2,0,0,1
93,93,1,0,0.1,0,0.3,0,0,1
93,94,12,0.4,0.4,0,3.6,0,0,1
93,97,7,0.2,0.2,0,2.1,0,0,1
93,104,2,0,0.1,0.2,0.5,0,0,1
93,108,3,0.1,0.3,0.5,0.6,0,0,1
94,19,16,2.3,0.8,3.1,0.8,0,0,1
94,20,63,0,7,16,1,0,0,0
94,21,34,11,0,10,0,0,0,0
94,22,13,1.9,0.6,2.6,0.6,0,0,1
94,36,6,0.2,0.1,0.4,1.7,0,0,1
94,83,2,0.1,0.1,0,0.7,0,0,1
94,88,10,0.3,1.2,2.2,0.7,0,0,1
94,89,12.5,0.3,1.6,2.8,0.9,0,0,1
94,90,16,0.4,2,3.5,1.2,0,0,1
94,117,2,0.1,0.2,0.3,0.4,0,0,1
95,3,3,0.1,0.2,0.1,0.8,0,0,1
95,20,15,0.4,2.6,2.4,1.8,0,0,1
95,21,26,0.7,4.5,4.1,3.1,0,0,1
95,22,6,0.2,1.1,0.9,0.7,0,0,1
95,73,2,0.1,0.1,0.2,0.5,0,0,1
95,89,25,1,2,6,4,0,5,0
95,90,55,0,8,4,9,0,12,0
95,91,10,0.2,0.9,0.4,2.7,0,0,1
95,92,1,0,0.1,0,0.3,0,0,1
95,93,5,0.1,0.2,0,1.5,0,0,1
95,104,1,0,0.1,0.1,0.2,0,0,1
95,118,3,0.1,0.5,0.3,0.4,0,0,1
96,2,20,0,2.2,3.3,1.4,0,0,1
96,3,28,0.7,2.3,0.8,7.6,0,0,1
96,4,22,1,1,1,8,0,0,0
96,19,10,0.3,1.7,1.6,1.2,0,0,1
96,20,15,0.4,2.6,2.4,1.8,0,0,1
96,47,1.5,0.1,0,0.1,0.4,0,0,1
96,48,9,0,0,0.8,4.3,0,0,1
96,90,22,0.5,1.8,0.9,6,0,0,1
96,91,6,0.1,0.5,0.3,1.6,0,0,1
97,1,5,0,0.6,0.8,0.3,0,0,1
97,2,60,6,5,7,5,0,0,0
97,3,5,0.1,0.4,0.1,1.4,0,0,1
97,4,1,0,0.1,0,0.3,0,0,1
97,15,17,0.2,0,4.8,1.2,0,0,1
97,19,17,0.4,2.9,2.7,2.1,0,0,1
97,20,31,1,0,1,11,0,0,0
97,21,7,0.2,1.2,1.1,0.8,0,0,1
97,54,1,0,0,0.1,0.3,0,0,1
97,76,2,0.1,0.1,0.2,0.5,0,0,1
97,77,2,0.1,0.1,0.2,0.5,0,0,1
97,90,22,0,0,1,10,0,0,0
97,91,2,0,0.2,0.1,0.5,0,0,1
97,114,2,0.1,0.2,0.3,0.4,0,0,1
98,2,7,0,0.8,1.1,0.5,0,0,1
98,16,13.5,0.2,0,3.8,0.9,0,0,1
98,18,5,0.1,0.9,0.8,0.6,0,0,1
98,19,33,0,20,1,3,0,18,0
98,20,21,0,1,2,8,0,0,0
98,50,4,0,0,0.4,1.9,0,0,1
98,54,5,0,0.2,0.3,1.7,0,0,1
98,55,13,0,0.4,0.9,4.3,0,0,1
98,74,1,0,0,0.1,0.3,0,0,1
98,75,5,0.2,0.2,0.5,1.3,0,0,1
98,76,23,1,1,2,6,0,0,1
98,90,7,0.1,0.6,0.3,1.9,0,0,1
98,111,2,0.1,0.2,0.3,0.4,0,0,1
99,0,10.5,0,1.2,1.7,0.7,0,0,1
99,1,40,0,3,9,0,0,0,0
99,2,8,0,0.9,1.3,0.5,0,0,1
99,15,21,0.3,0,5.9,1.4,0,0,1
99,16,12,0.2,0,3.4,0.8,0,0,1
99,18,4,0.1,0.7,0.6,0.5,0,0,1
99,19,49,0,2,12,7,0,0,0
99,20,10,0.3,1.7,1.6,1.2,0,0,1
99,24,2,0,0.2,0.2,0.5,0,0,1
99,50,10,0,0,0.9,4.8,0,0,1
99,55,11,0,0.4,0.7,3.7,0,0,1
99,65,18,0,0.9,0.6,5.3,0,0,1
99,76,6,0.2,0.3,0.5,1.6,0,0,1
99,77,5,0.2,0.2,0.5,1.3,0,0,1
99,111,3,0.1,0.3,0.5,0.6,0,0,1
99,112,3,0.1,0.3,0.5,0.6,0,0,1
99,113,3,0.1,0.3,0.5,0.6,0,0,1
99,114,2,0.1,0.2,0.3,0.4,0,0,1
100,0,3,0.1,0.3,0.4,0.4,0.1,0,1
100,1,26,1.2,3,3.3,3.5,0.5,0,1
