x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
63,16,1,0,0,0.1,0.3,0,0,1
63,58,1,0.1,0,0,0.4,0,0,1
63,59,16,1.3,0.3,0.4,5.7,0,0,1
64,4,3,0.1,0.1,0.2,0.8,0,0,1
64,12,7,0,0.2,0.6,1.8,0,0,1
64,13,19,0.1,0.6,1.6,4.8,0,0,1
64,15,4,0,0.1,0.4,1,0,0,1
64,58,1,0.1,0,0,0.4,0,0,1
64,59,12,1,0.3,0.3,4.2,0,0,1
64,60,25,2.3,0,1.6,7.8,0,0,1
64,87,2,0,0.1,0,0.7,0,0,1
65,3,9,0.2,0.3,0.3,3.7,0,0,1
65,5,2,0.1,0.1,0.1,0.5,0,0,1
65,6,12,0.4,0.6,0.8,3.2,0,0,1
65,59,13,1.1,0.2,0.3,4.6,0,0,1
65,60,5,0.5,0,0.3,1.5,0,0,1
66,4,17,0.4,0.5,0.5,7.1,0,0,1
66,5,34,1.1,1.7,2.3,9.1,0,0,1
66,6,1,0,0,0.1,0.3,0,0,1
66,10,4,0,0.1,0.4,1,0,0,1
66,37,11,0.2,0.5,0,4.3,0,0,1
66,72,8,0,0.3,1,1.3,0,0,1
67,3,2,0,0.1,0.1,0.8,0,0,1
67,4,40,0,0,1,14,0,0,0
67,37,25,0.5,1.1,0,9.8,0,0,1
67,38,6,0.1,0.3,0,2.3,0,0,1
67,52,1,0.1,0,0,0.4,0,0,1
68,3,5,0.1,0.1,0.2,2.1,0,0,1
68,4,72,2,1,2,27,0,0,0
68,5,2,0.1,0.1,0.1,0.5,0,0,1
68,38,1,0,0.1,0,0.4,0,0,1
68,53,2,0.2,0,0.1,0.7,0,0,1
69,3,31,0,3,7,2,0,0,0
69,4,3,0.1,0.1,0.1,1.2,0,0,1
69,36,3,0.1,0.1,0,1.2,0,0,1
69,49,2,0.1,0.2,0.2,0.3,0,0,1
69,50,2,0.2,0,0.1,0.7,0,0,1
70,36,5,0,0.4,0.3,1.5,0,0,1
70,49,4,0.4,0,0.1,1.3,0,0,1
71,3,1,0,0,0.1,0.3,0,0,1
71,49,2,0.2,0,0,0.7,0,0,1
72,39,4,0,0.3,0.3,1.2,0,0,1
72,48,4,0.4,0,0.1,1.3,0,0,1
72,49,3,0.2,0,0.1,1,0,0,1
72,86,2,0,0.1,0,0.7,0,0,1
72,87,13,0.3,0.6,0.3,4.3,0,0,1
73,38,12,0,1,0.7,3.5,0,0,1
73,39,4,0,0.3,0.3,1.2,0,0,1
73,47,10,0.9,0,0.2,3.3,0,0,1
73,48,45,0,1,0,16,0,0,0
73,49,27.5,2.5,0,0.7,9,0,0,1
73,86,14,0.3,0.6,0.3,4.7,0,0,1
73,87,7,0.2,0.3,0.2,2.3,0,0,1
73,88,3,0.1,0.1,0.1,1,0,0,1
74,37,2,0,0.2,0.1,0.6,0,0,1
74,38,8,0,0.7,0.5,2.3,0,0,1
74,39,6,0,0.5,0.4,1.7,0,0,1
74,47,14,1.3,0,0.3,4.6,0,0,1
74,48,8,0.8,0,0.2,2.6,0,0,1
74,49,3,0.2,0,0.1,1,0,0,1
74,87,4,0.1,0.2,0.1,1.3,0,0,1
75,47,1,0.1,0,0,0.3,0,0,1
76,57,2,0.1,0.2,0.2,0.3,0,0,1
77,20,2,0,0.2,0.1,0.6,0,0,1
77,57,2,0.1,0.2,0.2,0.3,0,0,1
78,57,4,0.3,0.4,0.3,0.6,0,0,1
79,29,3,0,0.2,0.2,0.9,0,0,1
80,49,17,0.5,0.5,2.1,3.3,0,0,1
80,50,8,0.3,0.6,0.3,2.6,0,0,1
81,5,1,0,0,0.1,0.3,0,0,1
81,30,2,0,0.1,0.2,0.5,0,0,1
81,49,11,0.3,0.4,1.3,2.2,0,0,1
81,50,16,0.6,1.3,0.7,5.1,0,0,1
82,6,30,0.6,0.6,1.2,10,0,0,1
82,7,43,2,1,0,16,0,0,0
82,8,1,0,0,0.1,0.3,0,0,1
82,29,4,0.2,0,0.5,0.9,0,0,1
82,32,6,0,0.4,0.7,1.4,0,0,1
82,48,4,0.1,0.1,0.5,0.8,0,0,1
82,49,27,0.8,0.8,3.3,5.3,0,0,1
82,50,30,1,0,1,10,0,0,0
82,56,5,0.1,0.2,1,0.3,0,0,1
82,57,9,0.1,0.3,1.9,0.5,0,0,1
83,6,10,0.2,0.2,0.4,3.3,0,0,1
83,7,38.5,1,1,0,13,0,0,0
83,8,9,0.2,0.2,0.3,3,0,0,1
83,30,6,0,0.4,0.7,1.4,0,0,1
83,31,23,0,1.4,2.8,5.5,0,0,1
83,32,61.5,2,0,2,23,0,0,0
83,33,34,0,1,0,13,0,0,0
83,34,1,0,0.1,0.1,0.2,0,0,1
83,50,1,0,0.1,0.1,0.3,0,0,1
84,31,30,0,1,2,8,0,0,0
84,32,65,1,0,2,24,0,0,0
84,33,22,2,0,5,5,0,0,0
84,55,2,0,0.1,0.4,0.1,0,0,1
84,56,19,0.3,0.7,3.9,1,0,0,1
84,57,14,0.2,0.5,2.9,0.7,0,0,1
84,58,5,0.1,0.2,1,0.3,0,0,1
85,0,4,0.1,0.2,0.8,0.6,0,0.3,1
85,1,7,0.1,0.3,1.4,1.1,0,0.6,1
85,4,2,0,0.1,0.4,0.3,0,0.2,1
85,31,4,0,0.2,0.5,1,0,0,1
85,32,8,0,0.5,1,1.9,0,0,1
85,53,4,0.1,0.1,0.8,0.2,0,0,1
85,55,9,0.2,0.2,1.1,2.3,0,0,1
85,56,17,0.4,0.4,2,4.4,0,0,1
85,57,6,0.1,0.1,0.7,1.6,0,0,1
86,0,37,1,13,5,0,0,5,0
86,1,16,0.3,0.7,3.2,2.5,0,1.3,1
86,2,31,0,0,9,10,0,8,0
86,3,5,0.1,0.2,1,0.8,0,0.4,1
86,4,17,0.4,0.7,3.4,2.7,0,1.4,1
86,5,6,0.9,0.5,0.2,0.7,0,0,1
86,55,16,0.3,0.3,1.9,4.2,0,0,1
86,56,25,3,0,0,12,0,0,0
86,57,5,0.1,0.1,0.6,1.3,0,0,1
87,0,78,3,14,11,2,0,14,0
87,1,32,0.7,1.3,6.4,5.1,0,2.7,1
87,2,30,17,2,0,1,0,0,0
87,3,105,10,3,4,33,0,0,0
87,4,89,16,3,18,0,0,0,0
87,5,32,4.7,3,1.2,3.5,0,0,1
87,6,11,1.7,1,0.4,1.2,0,0,1
87,20,10,0.4,0.1,1.3,2.3,0,0,1
87,21,9,0.4,0.1,1.2,2,0,0,1
87,22,4,0.2,0,0.5,0.9,0,0,1
87,56,6,0.1,0.1,0.7,1.6,0,0,1
87,57,13,0.3,0.3,1.5,3.4,0,0,1
87,58,8,0.2,0.2,0.9,2.1,0,0,1
88,0,12,0.3,0.5,2.4,1.9,0,1,1
88,1,45,0,0,13,16,0,12,0
88,2,155.5,24,22,3,37,0,13,0
88,3,109.5,6,3,9,43,0,5,0
88,4,72,15,4,1,17,0,4,0
88,5,83.5,2,31,5,0,0,32,0
88,7,5,0.7,0.5,0.2,0.5,0,0,1
88,20,5,0.2,0.1,0.6,1.1,0,0,1
88,21,57,2,0,5,17,0,0,0
88,22,8,0.3,0.1,1.1,1.8,0,0,1
88,58,2.5,0.1,0.1,0.3,0.6,0,0,1
88,59,5,0.1,0.1,0.6,1.3,0,0,1
89,1,31,1,0,1,11,0,0,0
89,2,32,11,1,4,1,0,2,0
89,3,68.5,6,3,8,17,0,8,0
89,4,79,7,0,4,32,0,1,0
89,5,42.5,0,12,0,10,0,5,0
89,22,13,0.5,0.2,1.7,2.9,0,0,1
89,23,23,0.9,0.3,3,5.2,0,0,1
89,56,5,0.1,0.1,0.6,1.3,0,0,1
90,0,29.5,3,2,1,7,0,0,0
90,4,42,4,8,1,7,0,0,0
90,5,38,1,1,1,16,0,0,0
90,23,4,0.3,0.2,0.6,0.6,0,0,1
91,0,12,0.2,1.6,2,1.2,0,0,1
91,1,3,0.1,0.4,0.5,0.3,0,0,1
91,4,11,0.2,1.5,1.8,1.1,0,0,1
91,5,9,0,1.2,2.1,0.2,0,0.5,1
91,6,51,0,2,14,0,0,0,0
92,0,2,0,0.3,0.3,0.2,0,0,1
92,1,4,0.1,0.5,0.7,0.4,0,0,1
92,4,10,0.2,1.3,1.7,1,0,0,1
92,5,4,0,0.6,0.9,0.1,0,0.2,1
92,6,44,0,9,6,0,0,1,0
92,7,36,0,4.9,8.5,0.7,0,2.1,1
93,4,17.5,0.3,2.4,2.9,1.8,0,0,1
93,7,2,0,0.3,0.5,0,0,0.1,1
96,9,1,0,0.1,0.2,0.1,0,0,1
97,10,17,0,1.7,0,4.5,0,0,1
97,27,2,0.2,0.1,0.3,0.3,0,0,1
97,29,4,0.3,0.2,0.6,0.6,0,0,1
97,36,4,0.1,0.1,0.4,1.1,0,0,1
97,37,28,0,2,0,11,0,0,0
98,0,7,0.3,0.4,1.2,0.9,0,0,1
98,1,18.5,0.8,1.1,3.1,2.3,0,0,1
98,9,18.5,0.8,1.1,3.1,2.3,0,0,1
98,10,32,0,0,4,13,0,0,0
98,27,6,0.4,0.3,1,0.9,0,0,1
98,28,28,0,2,0,11,0,0,0
98,29,18,1.2,0.8,2.9,2.9,0,0,1
98,30,15,0.5,0.3,1.4,4.3,0,0,1
98,35,2,0.1,0,0.2,0.6,0,0,1
98,36,2,0.1,0,0.2,0.6,0,0,1
98,37,34,3,0,2,9,0,0,0
98,38,2,0.1,0,0.2,0.6,0,0,1
99,0,9,0.4,0.5,1.5,1.1,0,0,1
99,2,8,0.4,0.5,1.3,1,0,0,1
99,9,4,0.2,0.2,0.7,0.5,0,0,1
99,10,13,0,1.3,0,3.5,0,0,1
99,27,8,0.5,0.4,1.3,1.3,0,0,1
99,28,39,0,0,3,14,0,0,0
99,29,2,0.2,0.1,0.3,0.3,0,0,1
99,37,6,0.2,0.1,0.6,1.7,0,0,1
99,38,24,0.9,0.4,2.2,7,0,0,1
99,39,48.5,4,0,1,15,0,0,0
99,40,7,0.2,0.2,0.9,1.4,0,0,1
100,10,5,0.1,0.2,0.6,0.9,0,0,1
100,27,3,0,0.1,0.6,0.5,0,0,1
100,38,17,0,0,5.8,0.3,0,0,1
100,39,14,0,0,4.7,0.3,0,0,1
100,40,9,1.2,0,1.2,2.5,0,0,1
101,38,7,0,0,2.4,0.1,0,0,1
101,39,12,0,0,4.1,0.2,0,0,1
101,40,4,0.5,0,0.6,1.1,0,0,1
102,6,2,0.1,0,0.1,0.5,0,0,1
102,55,9,1.2,0,1.2,2.5,0,0,1
103,10,2.5,0.1,0.1,0.3,0.4,0,0,1
105,13,8,0,0,2.8,0.8,0,0,1
105,14,1,0,0,0.4,0.1,0,0,1
105,15,9,0.2,0.3,1,1.7,0,0,1
106,5,19,0.7,0.3,1,4.4,0,0,1
106,6,25.5,2,2,3,4,0,0,0
106,13,14,0,0,5,1.3,0,0,1
106,14,29,0,0,2,10,0,0,0
106,15,48,1.4,1.4,5.4,8.8,0,0,1
106,16,2,0,0.1,0.2,0.4,0,0,1
107,5,42,0,0,3,18,0,0,0
107,6,61.5,4,2,2,18,0,0,0
107,7,25,0,2,4,5,0,0,0
107,14,8,0,0,2.8,0.8,0,0,1
107,15,4,0.1,0.1,0.5,0.7,0,0,1
108,5,13.5,0.5,0.2,0.7,3.1,0,0,1
108,6,22,0.8,0.4,1.2,5,0,0,1
108,24,13,0,0.3,2.9,2.2,0,0,1
109,24,11,0,0.3,2.4,1.9,0,0,1
109,25,14,0,0.3,3.1,2.4,0,0,1
110,24,27,0.6,0.7,4.6,5.3,0,0,1
110,25,37.5,2,0,1,12,0,0,0
111,20,2,0,0.1,0.3,0.4,0,0,1
111,24,12,0.3,0.3,2.1,2.3,0,0,1
111,25,46,1,0,3,14,0,0,0
111,26,11,0.1,0,3.1,0.6,0,0,1
111,27,30.5,0.3,0,8.6,1.6,0,0,1
112,25,14,0.1,0,3.9,0.8,0,0,1
112,26,35,0,0,5,7,0,0,0
112,27,14,0.1,0,3.9,0.8,0,0,1
112,28,19,0.2,0,5.3,1,0,0,1
113,25,4,0.1,0,1.1,0.2,0,0,1
113,26,10,0.1,0,2.8,0.5,0,0,1
114,25,4,0.1,0,1.1,0.2,0,0,1
114,26,4,0.1,0,1.1,0.2,0,0,1
118,1,13,1.9,0,1.6,2.1,0,0,1
118,2,6,0.9,0,0.7,1,0,0,1
119,1,7,1,0,0.9,1.1,0,0,1
119,2,23,3.3,0,2.8,3.8,0,0,1
120,2,14,0.3,0.3,3.7,0.5,0,0,1
120,3,42,0,1,10,12,0,12,0
120,4,5,0.1,0.1,1.3,0.2,0,0,1
120,5,63,1,2,4,16,0,0,0
120,6,33.5,0.9,3.3,5.5,2.4,0,0,1
120,7,17,0.5,1.7,2.7,1.2,0,0,1
121,3,23.5,0.5,0.5,6.2,0.9,0,0,1
121,4,38,0,0,4,12,0,0,0
121,5,72.5,3,0,2,24,0,0,0
121,6,6,0.2,0.6,1,0.4,0,0,1
121,7,6,0.2,0.6,1,0.4,0,0,1
121,8,3.5,0.1,0.3,0.6,0.3,0,0,1
122,4,7,0.1,0.2,1.8,0.3,0,0,1
122,5,58,3,2,1,22,0,0,0
122,6,39,3,8,0,8,0,1,0
123,5,21,0.6,2.1,3.4,1.5,0,0,1
124,5,19,0.5,1.9,3.1,1.3,0,0,1
124,6,5,0.1,0.5,0.8,0.4,0,0,1
