x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
105,42,12,0.3,1,1.6,1.8,0,0,1
105,44,29,5,4,5,4,0,0,0
105,45,129,60,9,2,0,0,37,0
105,68,2,0,0.3,0.2,0.5,0.1,0,1
106,11,6,0.2,0.2,1,1,0,0,1
106,43,37,0,1,11,0,0,0,0
106,44,53,1,1,25,1,0,21,0
106,45,29,5,7,0,0,0,0,0
107,45,38,2,2,8,3,0,0,0
107,46,12,0.4,0.5,2.3,0.3,0,0,1
107,53,3,0.1,0.1,0.6,0.1,0,0,1
108,44,9,0.2,0.8,1.2,1.3,0,0,1
108,45,38,3,2,12,1,0,0,0
108,46,42,1,14,3,1,0,0,0
108,47,46,1.3,2,8.7,1.3,0,0,1
108,48,4,0.1,0.2,0.8,0.1,0,0,1
109,22,4,0.1,0.3,0.6,0.9,0,0,1
109,23,2,0.1,0.2,0.3,0.4,0,0,1
109,45,15,0.3,1.3,2,2.3,0,0,1
109,46,33,4,6,4,1,0,0,0
109,47,36,2,16,2,0,0,0,0
109,48,21,0,5,6,0,0,0,0
110,22,18,0,2.5,2.6,3.1,0,0,1
110,23,4,0,0.5,0.6,0.7,0,0,1
110,24,5,0,0.7,0.7,0.9,0,0,1
110,45,7,0,1.4,1,0.5,0,0,1
110,46,20,2,2,7,0,0,0,0
110,47,10,0.5,1.8,1.8,0.5,0,0,1
110,48,48,0,1,13,0,0,0,0
110,49,3,0.2,0.5,0.6,0.1,0,0,1
111,22,29,1,6,1,8,0,0,0
111,23,4,0,0.5,0.6,0.7,0,0,1
111,25,2,0,0.3,0.3,0.3,0,0,1
111,28,2,0.1,0.2,0.3,0.4,0,0,1
111,46,7,0.3,1.3,1.3,0.3,0,0,1
111,47,22,1,4,5,1,0,0,0
111,48,27,1.4,4.9,4.9,1.1,0,0,1
111,49,14,0.7,2.5,2.6,0.6,0,0,1
111,50,3,0.2,0.5,0.6,0.1,0,0,1
112,9,6,0.2,0.2,1,1,0,0,1
112,22,2,0,0.3,0.3,0.3,0,0,1
112,28,4,0.1,0.3,0.6,0.9,0,0,1
112,47,16,0.8,2.9,2.9,0.7,0,0,1
112,48,2,0.1,0.3,0.4,0.1,0,0,1
113,44,5,0,1,0.7,0.4,0,0,1
113,45,15,0,3.1,2.1,1,0,0,1
113,46,10,0.5,1.8,1.8,0.5,0,0,1
113,47,3,0.2,0.5,0.6,0.1,0,0,1
113,48,8,0.4,1.5,1.5,0.3,0,0,1
114,44,2,0,0.4,0.3,0.1,0,0,1
114,45,36,4,6,6,0,0,0,0
114,46,9,0.5,1.6,1.6,0.4,0,0,1
114,47,2,0.1,0.3,0.4,0.1,0,0,1
114,48,23,2,1,2,6,0,0,0
114,50,2,0.1,0.3,0.4,0.1,0,0,1
114,73,3,0,0.4,0.3,0.7,0.2,0,1
114,74,2,0,0.3,0.2,0.5,0.1,0,1
115,44,1,0,0.1,0.1,0.3,0,0,1
115,45,33,0.8,1.6,3.9,8.6,0,0,1
115,46,8,0,1.1,1.5,0.7,0,0,1
115,51,3,0,0.4,0.6,0.2,0,0,1
115,65,3,0,0.3,0.4,0.4,0,0,1
115,74,4,0,0.6,0.4,1,0.2,0,1
115,77,1,0,0.2,0.1,0.2,0.1,0,1
115,101,5,0.1,0.1,0.4,1,0,0,1
115,102,9,0.2,0.2,0.7,1.7,0,0,1
116,43,5,0.1,0.3,0.6,1.3,0,0,1
116,45,3,0.1,0.1,0.4,0.8,0,0,1
116,46,4,0,0.6,0.8,0.3,0,0,1
116,49,1,0,0.1,0.2,0.1,0,0,1
116,57,2,0,0.1,0.3,0.3,0,0,1
116,65,4,0,0.3,0.6,0.6,0,0,1
116,102,6,0.1,0.1,0.5,1.2,0,0,1
117,48,3,0,0.4,0.6,0.2,0,0,1
117,60,3,0,0.3,0.4,0.4,0,0,1
118,30,6,0.2,0.5,0.9,1.3,0,0,1
118,31,1,0,0.1,0.2,0.2,0,0,1
118,52,6,0,0.9,1.1,0.5,0,0,1
118,53,5,0,0.7,1,0.4,0,0,1
118,112,9,0.2,0.2,0.7,1.7,0,0,1
118,113,9,0.2,0.2,0.7,1.7,0,0,1
119,30,5,0.2,0.4,0.7,1.1,0,0,1
119,48,1,0,0.1,0.2,0.1,0,0,1
119,53,5,0,0.7,1,0.4,0,0,1
119,54,11,0,1.6,2.1,0.9,0,0,1
119,55,1,0,0.1,0.2,0.1,0,0,1
119,63,23,0,1.9,3.3,3.3,0,0,1
119,112,9,0.2,0.2,0.7,1.7,0,0,1
119,113,4,0.1,0.1,0.3,0.8,0,0,1
119,116,1,0,0.1,0.2,0.1,0,0,1
120,29,3,0.1,0.1,0.6,0.6,0,0,1
120,53,6,0.4,1.1,0.2,1,0,0,1
120,54,51,0,4,14,0,1,0,0
120,55,34,0,5,10,0,0,0,0
120,63,20,1.3,2.1,4.1,0.7,0,0,1
120,116,7,0,0,1.9,1.4,0,0,1
120,119,17,0,0,4.5,3.4,0,0,1
120,120,6,0,0,1.6,1.2,0,0,1
121,45,3,0.1,0.1,0.6,0.6,0,0,1
121,54,4,0.3,0.7,0.1,0.7,0,0,1
121,55,1,0,0.2,0,0.2,0,0,1
121,60,3,0.2,0.5,0.5,0.2,0,0,1
121,61,15,1,1.6,3,0.5,0,0,1
121,63,2,0.1,0.2,0.4,0.1,0,0,1
122,46,15,1,2.6,0.5,2.6,0,0,1
122,52,3,0.2,0.5,0.1,0.5,0,0,1
122,61,2,0.1,0.2,0.4,0.1,0,0,1
122,62,22,1.5,2.3,4.5,0.7,0,0,1
122,63,41,3,1,5,13,0,0,0
122,78,24,0,0.8,1.6,6.3,0,0,1
123,56,2,0.2,0.3,0.3,0.2,0,0,1
123,58,1,0.1,0.1,0.2,0.1,0,0,1
123,59,4,0.3,0.6,0.6,0.4,0,0,1
123,60,3,0.2,0.5,0.5,0.2,0,0,1
123,63,63.5,1,1,2,23,0,0,0
123,64,1,0.1,0.1,0.2,0,0,0,1
123,73,2,0,0.1,0.1,0.5,0,0,1
124,13,4,0.2,0.4,0.7,0.7,0,0,1
124,29,1,0,0.1,0.2,0.2,0,0,1
124,56,6,0.4,1,1,0.5,0,0,1
124,57,3,0.2,0.5,0.5,0.2,0,0,1
124,59,4,0.3,0.6,0.6,0.4,0,0,1
124,62,25,1.6,2.7,5.1,0.8,0,0,1
124,63,19,1.3,2,3.9,0.6,0,0,1
124,64,16.5,1.1,1.7,3.4,0.5,0,0,1
124,67,2.5,0,0.1,0.2,0.6,0,0,1
124,72,2,0,0.1,0.1,0.5,0,0,1
125,11,2,0.1,0.2,0.4,0.3,0,0,1
125,13,2,0.1,0.2,0.4,0.3,0,0,1
125,33,11,0.3,0.5,2,2.3,0,0,1
125,62,5,0.4,1,0.5,0.4,0,0,1
125,63,21,1.4,4.2,2.1,1.8,0,0,1
125,64,9,0.6,1.8,0.9,0.8,0,0,1
125,65,4,0.3,0.8,0.4,0.3,0,0,1
125,126,19,0.4,1.6,2.8,3.1,0,0,1
125,127,7,0.1,0.6,1,1.2,0,0,1
126,11,3,0.1,0.3,0.6,0.5,0,0,1
126,26,1,0,0.1,0.2,0.2,0,0,1
126,60,2,0.2,0.3,0.3,0.2,0,0,1
126,61,7,0.5,1.4,0.7,0.6,0,0,1
126,62,3,0.2,0.6,0.3,0.3,0,0,1
126,127,7,0.1,0.6,1,1.2,0,0,1
127,61,5,0.4,1,0.5,0.4,0,0,1
127,62,1,0.1,0.2,0.1,0.1,0,0,1
127,63,2.5,0.2,0.5,0.2,0.2,0,0,1
127,123,7,0,0.9,1.2,1.1,0,0,1
127,124,12,0,1.6,1.9,1.9,0,0,1
