x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
29,46,4,1.1,0.3,0.1,0,0,0,1
29,47,4,1.1,0.3,0.1,0,0,0,1
29,66,1,0,0.2,0.1,0.1,0,0,1
29,67,8,0.3,1.7,0.6,0.5,0,0,1
29,73,4,0.5,0.9,0.3,0.3,0,0,1
29,74,7,0.8,1.5,0.6,0.6,0,0,1
29,89,1,0,0.2,0.1,0.2,0,0,1
29,109,5,0.2,0.3,0.8,1,0,0,1
30,0,14,0.5,0.4,2.1,2.5,0,0,1
30,1,11,0.5,0.3,1.6,2,0,0,1
30,2,8,0.3,0.3,1.2,1.4,0,0,1
30,31,56.5,0,12,15,0,0,0,0
30,32,20,0.5,4,1.9,2.7,0,0,1
30,65,3,0.3,0.3,0.4,0,0,0,1
30,66,10,1.1,1,1.2,0.1,0,0,1
30,67,18,1.9,1.8,2.2,0.3,0,0,1
30,68,29,0,1,1,9,0,0,0
30,69,11,1,1.1,0.6,1.7,0,0,1
30,70,3,0.2,0.3,0.2,0.5,0,0,1
30,89,17.5,0,2.7,2.2,2.2,0.5,0,1
30,90,19,0,2.9,2.4,2.4,0.5,0,1
30,91,1,0,0.2,0.1,0.1,0,0,1
30,108,3,0,0.4,0.2,0.5,0,0,1
30,122,18,0,1.5,3.4,1.9,0,0,1
30,124,2,0,0.2,0.1,0.4,0,0,1
31,0,4,0.2,0.1,0.6,0.7,0,0,1
31,1,10,0.4,0.3,1.5,1.8,0,0,1
31,2,4,0.2,0.1,0.6,0.7,0,0,1
31,31,31,0,14,0,0,0,0,0
31,32,36,3,9,4,0,0,0,0
31,33,30,0,6,5,0,0,0,0
31,47,2,0.2,0.1,0.3,0.2,0,0,1
31,66,7,0.7,0.7,0.9,0.1,0,0,1
31,67,21,2.2,2.1,2.6,0.3,0,0,1
31,68,53.5,3,5,3,12,0,0,0
31,69,21,5,1,0,6,0,0,0
31,70,40,0,0,3,14,0,0,0
31,71,23,2,2.3,1.3,3.6,0,0,1
31,72,4,0.4,0.4,0.2,0.6,0,0,1
31,89,2,0,0.3,0.3,0.2,0.1,0,1
31,90,33,0,10,2,0,0,0,0
31,91,14,0,2.1,1.8,1.8,0.4,0,1
31,92,27,0,4,3,4,0,0,0
31,93,15,0,2.2,3.2,0.5,0,0,1
31,120,4,0,0.3,0.8,0.4,0,0,1
31,121,20,0,1.6,3.8,2.2,0,0,1
31,122,44.5,1,4,4,12,0,0,0
31,123,7,0.1,0.8,0.5,1.2,0,0,1
31,124,6,0.1,0.7,0.4,1,0,0,1
32,1,2,0.1,0.1,0.3,0.3,0,0,1
32,2,7,0.3,0.2,1,1.3,0,0,1
32,3,1,0.1,0.1,0.1,0.1,0,0,1
32,31,11,0.3,2.2,1,1.5,0,0,1
32,32,44,4,5,8,7,0,0,0
32,33,52.5,3,6,9,1,0,0,0
32,34,41.5,0,2,13,0,0,0,0
32,47,3,0.3,0.2,0.4,0.3,0,0,1
32,54,4,0.2,0.8,0.4,0.1,0,0.3,1
32,55,2,0.1,0.4,0.2,0.1,0,0.2,1
32,66,3,0.3,0.3,0.4,0,0,0,1
32,68,10,0.9,1,0.6,1.5,0,0,1
32,69,79,2,9,3,28,0,8,0
32,70,119.5,4,1,5,52,0,6,0
32,71,52.5,1,1,7,17,0,0,0
32,72,3,0.2,0.3,0.2,0.5,0,0,1
32,90,5,0,0.8,0.6,0.6,0.2,0,1
32,91,34.5,0,2,0,10,0,0,0
32,92,48,0,4,8,7,0,0,0
32,93,9,0,1.3,1.9,0.3,0,0,1
32,115,2,0,0.2,0.1,0.4,0,0,1
32,119,5,0,0.4,1,0.5,0,0,1
32,121,16,0,1.3,3,1.8,0,0,1
32,122,7,0,0.6,1.3,0.7,0,0,1
32,123,15,0.3,1.8,1,2.5,0,0,1
33,0,1,0,0,0.2,0.2,0,0,1
33,1,7,0.3,0.2,1,1.3,0,0,1
33,2,2,0.1,0.1,0.3,0.3,0,0,1
33,5,4,0.3,0.3,0.4,0.6,0,0,1
33,6,2,0.1,0.2,0.2,0.3,0,0,1
33,30,10,0.3,2,0.9,1.3,0,0,1
33,31,16,0.4,3.2,1.5,2.2,0,0,1
33,32,70,6,2,8,15,0,0,0
33,33,71,1,5,3,17,0,0,0
33,34,76.5,8,6,11,6,0,0,0
33,35,15,2.9,0.8,2.2,0,0,0,1
33,43,14.5,1.7,0.9,1.7,1.3,0,0,1
33,44,12,1.4,0.7,1.5,1.1,0,0,1
33,53,10.5,0.6,2,1.2,0.2,0,0.8,1
33,54,13.5,0.8,2.6,1.5,0.3,0,1,1
33,55,22,1.3,4.2,2.6,0.4,0,1.7,1
33,67,34,3.6,3.3,4.2,0.6,0,0,1
33,68,23,2,2.3,1.3,3.6,0,0,1
33,69,92.5,2,1,1,45,0,0,0
33,70,103,2,11,3,38,0,6,0
33,71,69,2,1,16,5,0,0,0
33,72,51,16,1,3,1,0,0,0
33,73,12,1.2,1.7,0.3,1.1,0,0,1
33,74,4,0.4,0.5,0.1,0.4,0,0,1
33,91,5,0,0.8,0.6,0.6,0.2,0,1
33,92,8,0,1.3,1,1,0.2,0,1
33,93,4,0,0.6,0.9,0.1,0,0,1
33,119,4,0,0.3,0.8,0.4,0,0,1
33,123,3,0,0.4,0.2,0.5,0,0,1
33,127,13,0.2,1.5,0.9,2.2,0,0,1
34,1,9,0.4,0.3,1.3,1.6,0,0,1
34,4,2,0.1,0.2,0.2,0.3,0,0,1
34,5,22,1.6,1.7,2.2,3.3,0,0,1
34,6,9,0.7,0.7,0.9,1.3,0,0,1
34,31,1,0,0.2,0.1,0.2,0,0,1
34,32,14,0.4,2.8,1.3,1.8,0,0,1
34,33,52,7,5,3,7,0,0,0
34,34,34,3,4,4,0,0,0,0
34,35,26,5.1,1.2,3.8,0,0,0,1
34,43,1,0.1,0.1,0.1,0.1,0,0,1
34,47,1,0.1,0.1,0.1,0.1,0,0,1
34,54,58.5,4,1,14,0,1,2,0
34,55,35.5,4,8,3,1,0,0,0
34,66,4,0.4,0.4,0.5,0.1,0,0,1
34,67,22,2.3,2.2,2.7,0.4,0,0,1
34,68,36,5,1,4,3,0,0,0
34,69,25,2.2,2.4,1.5,3.9,0,0,1
34,70,35,5,10,1,1,0,0,0
34,71,59,0,0,16,0,0,5,0
34,72,31,4,2,5,0,0,0,0
34,73,16,1.5,2.3,0.4,1.5,0,0,1
34,74,1,0.1,0.2,0,0.1,0,0,1
34,85,3,0.3,0.7,0.3,0.2,0,0,1
34,86,11,1.2,2.5,0.9,0.9,0,0,1
34,87,2,0.2,0.4,0.2,0.2,0,0,1
34,126,6,0.1,0.7,0.4,1,0,0,1
34,127,41,0,2,5,6,0,0,0
35,0,9,0.2,0.4,1.5,1,0,0,1
35,4,3,0.1,0.4,0.2,0.7,0,0,1
35,5,29.5,1,1,3,6,0,0,0
35,6,12,0.1,1.6,0.9,2.9,0,0,1
35,9,3,0.3,0.6,0.2,0.3,0,0,1
35,33,3,0.1,0.6,0.3,0.4,0,0,1
35,43,64,5,5,12,0,0,12,0
35,54,17,1.1,2.1,2.3,0.7,0,0,1
35,55,86,9,19,7,1,0,19,0
35,56,31.5,0,10,1,0,0,3,0
35,66,19,0.7,4.1,1.5,1.1,0,0,1
35,67,28,5,6,0,0,0,0,0
35,68,2,0.3,0.4,0.2,0,0,0,1
35,69,5,0.6,1.1,0.6,0,0,0,1
35,70,66,23,1,2,4,0,0,0
35,71,25,3.2,5.2,3,0.2,0,0,1
35,72,4,0.5,0.9,0.5,0,0,0,1
35,74,4,0.4,0.5,0.1,0.4,0,0,1
35,85,5,0.4,0.6,0.3,0.5,0,0,1
35,86,25,2,3.3,1.6,2.3,0,0,1
35,127,2,0,0.2,0.1,0.4,0,0,1
36,0,1,0,0,0.2,0.1,0,0,1
36,1,2,0.1,0.1,0.3,0.2,0,0,1
36,4,1,0,0.1,0.1,0.3,0,0,1
36,5,15,0.1,2,1.1,3.6,0,0,1
36,43,22.5,6,5,0,0,0,0,0
36,44,63.5,8,1,15,1,0,0,0
36,54,29,7,2,3,0,1,0,0
36,55,75.5,36,0,2,1,0,0,0
36,56,103,36,3,9,0,0,0,0
36,57,46.5,0,0,20,0,0,4,0
36,66,5,0.2,1,0.4,0.3,0,0,1
36,67,7.5,0.3,1.6,0.6,0.4,0,0,1
36,69,33,0,14,1,1,0,0,0
36,70,12,1.6,2.5,1.4,0.1,0,0,1
36,71,2,0.3,0.4,0.2,0,0,0,1
36,72,2,0.3,0.4,0.2,0,0,0,1
36,81,51,0,0,15,0,0,0,0
36,82,4,0.2,0.5,0.9,0,0,0,1
36,83,6,0.5,0.8,0.4,0.5,0,0,1
36,86,11.5,0.9,1.5,0.7,1.1,0,0,1
36,87,24,0,4,0,7,0,0,0
37,4,24.5,0,1,0,11,0,0,0
37,5,16,0.1,2.1,1.2,3.9,0,0,1
37,6,1,0,0.1,0.1,0.3,0,0,1
37,43,26.5,2.3,1.9,6.5,0.4,0,0,1
37,44,46,4,7,5,4,1,0,0
37,45,47,2,2,15,0,0,0,0
37,46,20,1.7,1.4,4.9,0.3,0,0,1
37,47,7,0.6,0.5,1.7,0.1,0,0,1
37,54,6,0.4,0.8,0.8,0.2,0,0,1
37,55,35,11,0,3,0,0,0,0
37,56,62,17,4,1,13,0,0,0
37,57,102,0,0,39,1,0,25,0
37,58,58,0,0,16,0,0,12,0
37,68,3,0.4,0.6,0.4,0,0,0,1
37,69,18,2.3,3.8,2.1,0.2,0,0,1
37,70,12.5,1.6,2.6,1.5,0.1,0,0,1
37,71,2,0.3,0.4,0.2,0,0,0,1
37,80,5,0.3,0.6,1.2,0,0,0,1
37,81,111,0,1,33,1,0,14,0
37,82,55,0,0,14,0,0,4,0
37,83,13.5,1.1,1.8,0.9,1.2,0,0,1
37,87,10,0.8,1.3,0.7,0.9,0,0,1
38,2,12,0.3,0.5,2,1.3,0,0,1
38,3,10,0.1,1.3,0.8,2.4,0,0,1
38,4,55.5,1,1,1,19,0,0,0
38,5,17.5,0.2,2.3,1.3,4.2,0,0,1
38,43,4,0.3,0.3,1,0.1,0,0,1
38,44,49,0,2,18,0,0,0,0
38,45,32,4,8,3,0,0,0,0
38,46,39,2,15,1,0,0,0,0
38,47,4,0.3,0.3,1,0.1,0,0,1
38,53,18,1.2,2.3,2.4,0.7,0,0,1
38,54,78,3,6,11,8,0,0,0
38,55,74,0,16,3,20,0,0,0
38,56,135,1,4,12,41,0,2,0
38,57,21,1.4,2.6,2.9,0.8,0,0,1
38,58,46,0,10,6,0,0,0,0
38,59,16,0.5,5.6,0.9,0.4,0,0,1
38,60,3,0.1,1,0.2,0.1,0,0,1
38,61,4,0.1,1.4,0.2,0.1,0,0,1
38,69,10,1.3,2.1,1.2,0.1,0,0,1
38,70,12,1.6,2.5,1.4,0.1,0,0,1
38,79,4,0.2,0.5,0.9,0,0,0,1
38,81,77.5,2,1,15,8,0,1,0
38,82,62,2,1,8,13,0,0,0
38,83,3,0.2,0.4,0.2,0.3,0,0,1
39,0,2,0.1,0.1,0.3,0.2,0,0,1
39,1,19,0.4,0.8,3.2,2.1,0,0,1
39,2,32,0,5,6,2,0,0,0
39,3,8,0.1,1.1,0.6,1.9,0,0,1
39,4,17.5,0.2,2.3,1.3,4.2,0,0,1
39,5,19.5,0.2,2.6,1.4,4.7,0,0,1
39,44,8,0.7,0.6,1.9,0.1,0,0,1
39,45,76.5,4,9,6,15,0,0,0
39,46,55.5,2,21,1,1,1,0,0
39,47,27,1,7,3,0,0,0,0
39,48,82,0,1,33,0,0,33,0
39,53,22,1.5,2.7,3,0.8,0,0,1
39,54,20,1.3,2.5,2.7,0.8,0,0,1
39,55,104,5,2,9,26,0,0,0
39,56,88,5,6,7,22,0,0,0
39,57,39,4,3,2,13,0,0,0
39,58,59,2,20,3,0,0,0,0
39,59,43,4,16,0,0,1,0,0
39,60,14,0.4,4.9,0.7,0.4,0,0,1
39,73,5,0.5,0.7,0.1,0.5,0,0,1
39,79,3,0.1,0.4,0.7,0,0,0,1
39,80,23,1.2,2.9,5.3,0,0,0,1
39,81,120.5,3,2,9,31,0,0,0
39,83,2,0.1,0.3,0.1,0.2,0,0,1
40,0,12,1.3,4.7,0,0.4,0,0,1
40,1,19,2,5,0,4,0,0,0
40,2,33,0,7,4,0,0,0,0
40,4,8,0.3,0.9,0.9,0.7,0,0,1
40,5,40,2,3,7,5,0,0,0
40,6,31,1.1,3.4,3.4,2.8,0,0,1
40,7,5,0.2,0.5,0.5,0.5,0,0,1
40,44,4,0.1,0.3,0.3,1.2,0,0,1
40,45,92,1,4,3,36,0,0,0
40,46,111,6,5,14,31,1,1,0
40,47,34,7,5,7,0,0,2,0
40,48,20,2.9,1.3,0.9,4.2,0,0.2,1
40,50,4,0.6,0.3,0.2,0.8,0,0,1
40,51,3,0.4,0.2,0.2,0.6,0,0,1
40,55,30,0,1,3,16,0,0,0
40,56,74,8,7,8,10,0,0,0
40,57,71.5,2,8,34,0,0,0,0
40,58,44,0,5,11,0,0,0,0
40,59,50,0,15,3,0,0,0,0
40,60,45,0,16,3,0,0,0,0
40,72,9,1.3,1.3,0.7,0.2,0,0,1
40,73,13,0.3,1.6,1.6,0.8,0,0,1
40,79,2,0.1,0.4,0.2,0.2,0,0,1
40,80,38,0,1,8,7,0,0,0
40,81,81.5,3,1,6,21,0,11,0
40,92,31,0,6.1,4.1,0,0,0,1
41,0,1,0.1,0.4,0,0,0,0,1
41,1,15,1.6,5.9,0,0.5,0,0,1
41,4,7,0.2,0.8,0.8,0.6,0,0,1
41,6,4,0.2,0.4,0.4,0.4,0,0,1
41,46,25,0.9,1.7,1.7,7.8,0,0,1
41,47,45,6,3,3,7,0,0,0
41,48,27,3,1,1,7,0,0,0
41,49,11,1.6,0.7,0.5,2.3,0,0.1,1
41,50,17,2.4,1.1,0.8,3.6,0,0.2,1
41,51,49,4,1,3,14,0,0,0
41,52,3,0.4,0.2,0.2,0.6,0,0,1
41,54,2,0.2,0.4,0.1,0.1,0,0.1,1
41,55,24,2.5,4.5,1,1,0,1,1
41,56,38,8,1,4,2,0,0,0
41,57,41,4,8,4,1,0,0,0
41,58,2,0,0.5,0.1,0.4,0,0,1
41,67,4,0,0.9,0.2,0.8,0,0,1
41,72,38,0,11,4,0,0,0,0
41,73,48,7,4,4,4,0,0,0
41,74,89.5,0,0,24,0,0,3,0
41,78,8,0.2,1.7,0.9,0.9,0,0,1
41,79,37,0,10,3,1,0,0,0
41,80,53,0,15,0,8,0,0,0
41,81,66.5,1,5,3,21,0,0,0
41,82,9,0.2,1.9,1,1,0,0,1
41,90,4,0,0.8,0.5,0,0,0,1
41,91,28,0,0,2,13,0,0,0
41,92,37.5,1,2,1,15,0,0,0
42,42,3,0.4,0.1,0.2,0.8,0,0,1
42,48,4,0.6,0.3,0.2,0.8,0,0,1
42,49,1,0.1,0.1,0.1,0.2,0,0,1
42,50,66.5,7,2,7,20,0,0,0
42,51,12,1.7,0.8,0.6,2.5,0,0.1,1
42,52,38,1,16,0,0,0,16,0
42,54,8,0.8,1.5,0.4,0.3,0,0.3,1
42,55,12,1.2,2.3,0.5,0.5,0,0.5,1
42,56,25,7,4,3,0,0,0,0
42,57,78.5,0,4,22,0,0,0,0
42,67,4,0,0.9,0.2,0.8,0,0,1
42,68,4,0.6,0.6,0.3,0.1,0,0,1
42,72,31,0,7,3,2,0,0,0
42,73,63.5,5,4,3,15,0,0,0
42,74,41,3,0,7,8,0,0,0
42,75,8,0.2,1,1,0.5,0,0,1
42,78,27,1,0,8,2,0,0,0
42,79,45,1,14,3,0,0,0,0
42,80,61,1,26,2,0,0,0,0
42,81,62,0,0,19,0,0,0,0
42,91,31,1,5,1,7,0,0,0
42,92,36,1,0,0,15,0,0,0
43,37,1,0.1,0,0.1,0.3,0,0,1
43,49,6,0.9,0.4,0.3,1.2,0,0.1,1
43,50,24,3.4,1.6,1.2,5,0,0.2,1
43,51,77,1,27,1,3,0,0,0
43,52,364,0,148,1,0,0,124,0
43,53,56,0,21,0,0,0,20,0
43,54,274,0,103,0,0,0,103,0
43,55,324,0,103,0,0,0,103,0
43,56,118,0,45,0,0,0,43,0
43,57,1,0.1,0.2,0.1,0,0,0,1
43,59,9,0,2.2,0.3,1.8,0,0,1
43,67,2,0,0.5,0.1,0.4,0,0,1
43,70,3,0.4,0.5,0.2,0.1,0,0,1
43,72,36,5,5,2,7,0,0,0
43,73,27,0,10,3,1,0,0,0
43,74,8,0.2,1,1,0.5,0,0,1
43,75,19,0.4,2.3,2.4,1.2,0,0,1
43,79,9,0.2,1.9,1,1,0,0,1
43,80,31,0,7,5,0,0,0,0
43,81,57,0,0,18,0,0,0,0
43,91,15,0,2.9,2,0,0,0,1
43,92,50,0,6,10,0,0,0,0
43,93,23.5,0,1.4,6.8,0,0,0,1
44,52,209.5,0,131,0,0,0,119,0
44,53,411.5,0,163,0,0,0,161,0
44,55,343.5,141,0,0,0,0,116,0
44,56,191,62,37,0,0,0,99,0
44,57,1,0.1,0.2,0.1,0,0,0,1
44,58,38,0,7,10,0,0,8,0
44,59,122,0,61,0,0,0,0,0
44,60,65.5,0,25,0,0,0,1,0
44,65,4,0,0.9,0.2,0.8,0,0,1
44,70,16,2.3,2.4,1.2,0.3,0,0,1
44,71,4,0.6,0.6,0.3,0.1,0,0,1
44,72,18,2.7,2.7,1.3,0.3,0,0,1
44,91,11,0,2.2,1.4,0,0,0,1
44,92,43,0,19,1,0,0,0,0
44,93,4,0,0.2,1.2,0,0,0,1
45,25,4,0.3,0.4,0.5,0.5,0,0,1
45,53,53,16,0,0,0,0,16,0
45,54,283,134,0,0,0,4,133,0
45,55,38,19,0,2,0,0,0,0
45,57,56,0,15,1,0,0,7,0
45,58,52,0,9,8,0,0,6,0
45,59,78,0,24,5,0,0,3,0
45,60,94,0,29,7,0,0,3,0
45,61,45,0,0,17,0,0,0,0
45,62,8,0.4,2.3,0.5,0.2,0,0,1
45,63,3,0.3,0.1,0.4,0.3,0,0,1
45,64,1,0.1,0.1,0.1,0.1,0,0,1
45,65,33,2,3,2,5,0,0,0
45,67,6,0.6,0.3,0.8,0.6,0,0,1
45,68,5,0.8,0.7,0.6,0.6,0,0,1
45,71,6,0.9,0.8,0.7,0.8,0,0,1
45,91,3,0,0.2,0.8,0,0,0,1
45,92,4,0,0.2,1.2,0,0,0,1
45,127,4,0,0.4,0.4,0.8,0,0,1
46,19,1,0.1,0.2,0.1,0.1,0,0,1
46,26,2,0.2,0.2,0.2,0.2,0,0,1
46,54,35,10,1,0,1,0,0,0
46,55,62,1,9,23,3,0,35,0
46,57,46,0,19,1,0,0,0,0
46,58,53,1,17,5,2,0,0,0
46,59,37,3,10,3,1,0,0,0
46,60,51,1,20,1,3,0,0,0
46,61,66,4,22,5,0,0,0,0
46,62,54,6,1,15,1,0,0,0
46,63,5,0.5,0.3,0.6,0.5,0,0,1
46,64,18,1.8,1,2.3,1.7,0,0,1
46,65,17,1.6,1,2.2,1.6,0,0,1
46,66,5,0.5,0.3,0.6,0.5,0,0,1
46,68,2,0.3,0.3,0.2,0.3,0,0,1
47,20,21,1.4,4.2,1.8,2.4,0,0,1
47,21,23,1.5,4.6,1.9,2.7,0,0,1
47,22,2,0.1,0.4,0.2,0.2,0,0,1
47,23,23,1.9,1.9,3,2.8,0,0,1
47,24,45,0,10,5,0,0,0,0
47,25,9,0.7,0.8,1.2,1.1,0,0,1
47,34,4,0.6,0.2,0.3,1,0,0,1
47,54,74,0,0,24,1,0,24,0
47,55,9,1.7,0.5,0.2,1.4,0,0,1
47,56,25,4.8,1.4,0.5,3.9,0,0,1
47,57,92,6,49,2,1,0,0,0
47,58,52,2,23,0,0,0,0,0
47,59,47,4,11,3,0,0,0,0
47,60,37,1.6,10.7,2.5,0.8,0,0,1
47,61,90.5,25,21,0,2,0,0,0
47,62,81,22,5,4,1,0,0,0
47,63,171,4,0,66,1,0,44,0
47,64,33.5,6,1,5,3,0,0,0
47,65,4,0.4,0.2,0.5,0.4,0,0,1
47,66,108,0,0,33,1,0,0,0
47,67,35,3.4,2,4.5,3.4,0,0,1
47,68,7,1.1,1,0.7,0.9,0,0,1
47,79,7,0.2,1.5,0.8,0.7,0,0,1
47,80,2,0.1,0.4,0.2,0.2,0,0,1
47,108,2,0,0.2,0.1,0.5,0,0,1
47,109,6,0,0.5,0.3,1.7,0,0,1
48,20,2,0.1,0.4,0.2,0.2,0,0,1
48,21,11,0.7,2.2,0.9,1.3,0,0,1
48,22,45,0,3,1,11,0,0,0
48,23,27,0,2,3,7,0,0,0
48,24,31,3,2,1,6,0,0,0
48,25,22,1.8,1.9,2.9,2.6,0,0,1
48,36,3,0.4,0.1,0.2,0.8,0,0,1
48,45,2,0.3,0.1,0.1,0.5,0,0,1
48,46,6,0.8,0.3,0.4,1.6,0,0,1
48,47,7,0.9,0.4,0.5,1.8,0,0,1
48,48,21,3,6,1,4,0,0,0
48,49,2,0,0.3,0.1,0.5,0,0,1
48,53,5,0.9,0.3,0.1,0.8,0,0,1
48,54,9,1.7,0.5,0.2,1.4,0,0,1
48,55,65,9,3,18,5,0,0,0
48,56,277.5,146,0,0,12,0,109,0
48,57,72.5,5,3,2,22,0,0,0
48,58,61,5,3,4,13,0,0,0
48,59,61,6,11,2,4,0,0,0
48,60,57,7,5,6,3,0,1,0
48,61,73,2,5,12,22,0,15,0
48,62,74,24,4,0,8,0,1,0
48,63,138,30,2,12,13,0,33,0
48,64,30,2.9,1.7,3.9,2.9,0,0,1
48,65,47,8,0,8,3,0,0,0
48,66,84,3,2,26,0,0,6,0
48,67,61.5,2,3,24,0,0,0,0
48,68,155.5,6,2,44,6,0,42,0
48,69,7,1.1,1,0.7,0.9,0,0,1
48,70,46,6,7,4,2,0,0,0
48,71,36,2,1,1,13,0,0,0
48,72,9,1.4,1.3,1,1.1,0,0,1
48,73,2,0.3,0.4,0,0.1,0,0,1
48,107,2,0.1,0,0.4,0.3,0,0,1
48,108,6,0,0.5,0.3,1.7,0,0,1
48,109,21,0,1.8,1.1,5.9,0,0,1
49,20,37.5,1,4,6,8,0,0,0
49,21,57,1,2,10,9,0,0,0
49,22,39.5,1,3,3,10,0,0,0
49,23,8,0.7,0.7,1,0.9,0,0,1
49,24,11,0.9,0.9,1.5,1.3,0,0,1
49,25,27.5,2,5,4,0,0,0,0
49,26,5,0.4,0.4,0.7,0.6,0,0,1
49,46,15.5,2.1,0.8,1,4,0,0,1
49,47,17,2.3,0.9,1.2,4.3,0,0,1
49,48,28,0,4.2,0.9,7.6,0,0,1
49,49,56,6,9,2,5,0,0,0
49,50,3,0,0.5,0.1,0.8,0,0,1
49,55,4,0.8,0.2,0.1,0.6,0,0,1
49,56,38,9,6,2,2,0,0,0
49,57,114,7,2,3,32,0,0,0
49,58,126,2,23,37,13,0,2,0
49,59,187.5,101,3,1,5,0,16,0
49,60,376,216,3,0,4,0,210,0
49,61,189,35,62,14,7,0,75,0
49,62,181,21,70,22,10,0,37,0
49,63,114,26,3,1,18,0,15,0
49,64,45,4,0,1,15,0,0,0
49,65,89,9,3,1,26,0,0,0
49,66,65.5,10,2,8,7,0,0,0
49,67,81.5,5,0,20,2,0,1,0
49,68,75,6,0,25,0,0,0,0
49,69,5,0.8,0.7,0.6,0.6,0,0,1
49,70,21,4,6,2,0,0,0,0
49,71,23,3.6,3.2,2.5,2.9,0,0,1
49,72,32,3,6,3,1,0,0,0
49,73,37.5,4,5,4,0,0,0,0
49,74,13,1.9,2.3,0,0.9,0,0,1
49,75,8,1.1,1.4,0,0.6,0,0,1
49,76,5,0.7,0.9,0,0.4,0,0,1
49,107,34,2.9,0,6.6,4.7,0,0,1
49,108,70,1,1,4,26,0,0,0
49,109,22,0,1.9,1.2,6.2,0,0,1
50,20,7,0.2,0.2,0.3,2.4,0,0,1
50,21,54.5,4,5,6,3,0,0,0
50,22,79,7,7,6,7,0,0,0
50,23,21,1.1,3.2,3.8,0.3,0,0,1
50,24,40.5,0,3,12,0,0,0,0
50,25,20.5,1,3.2,3.7,0.3,0,0,1
50,45,8,0.4,1.2,1.1,0.2,0,0,1
50,46,63,0,11,9,3,0,0,0
50,47,44,4,3,5,2,0,0,0
50,48,30,1,11,1,1,0,0,0
50,49,20.5,0.5,3.4,2.7,2.5,0,0,1
50,57,60,7,20,1,5,0,3,0
50,58,111.5,5,3,0,44,0,0,0
50,59,283.5,18,103,1,11,0,0,0
50,60,206.5,95,0,19,10,0,55,0
50,61,81,3,10,3,19,1,0,0
50,62,16,0.3,0.5,0.3,5.6,0,0,1
50,63,198.5,63,16,14,14,0,92,0
50,64,177,2,2,28,24,0,27,0
50,65,232,117,2,1,11,0,102,0
50,66,26,2.8,0.4,3.5,3.1,0,0,1
50,67,19,2,0.3,2.6,2.3,0,0,1
50,68,20,1.5,2.5,3.9,1,0,0,1
50,69,48,3,0,10,7,0,0,0
50,70,15,1.1,1.9,2.9,0.8,0,0,1
50,71,13,0.9,1.6,2.6,0.7,0,0,1
50,72,4,0.3,0.5,0.8,0.2,0,0,1
50,79,2,0,0,0.1,0.6,0,0,1
50,95,6,0,0.2,0.7,1.6,0,0,1
50,96,35,0,5,2,9,0,0,0
50,97,7,0,0.3,0.8,1.8,0,0,1
50,107,35,0.7,0.7,0.7,9.6,0,0,1
50,108,48.5,1,1,0,18,0,0,0
50,109,22.5,0,2.1,0.7,5.5,0,0,1
50,110,6,0,0.5,0.2,1.5,0,0,1
51,17,1,0.1,0.1,0.1,0.1,0,0,1
51,18,2,0,0.1,0.1,0.7,0,0,1
51,19,6,0.1,0.2,0.2,2.1,0,0,1
51,20,21,0.5,0.6,0.8,7.3,0,0,1
51,21,39,0,4,3,8,0,0,0
51,22,34.5,4,2,5,2,0,0,0
51,23,38,4,9,5,0,0,0,0
51,24,34,0,11,4,0,0,0,0
51,25,29,1.5,4.5,5.2,0.4,0,0,1
51,39,10,1.1,2.9,0.4,0.7,0,0,1
51,40,2,0.2,0.6,0.1,0.1,0,0,1
51,45,4,0.2,0.6,0.5,0.1,0,0,1
51,46,36,0,7,4,0,0,0,0
51,47,45,4,3,8,3,0,0,0
51,48,42,3,2,11,1,0,0,0
51,49,43.5,0,3,11,0,0,0,0
51,50,7,0.2,1.2,0.9,0.8,0,0,1
51,51,2,0.1,0.3,0.3,0.2,0,0,1
51,58,73,19,0,6,14,0,0,0
51,59,198,50,3,4,30,0,46,0
51,60,72,23,0,4,15,1,0,0
51,61,111,24,3,8,33,0,0,0
51,62,343,80,158,0,9,0,0,0
51,63,58,1,20,5,12,0,0,0
51,64,214,50,3,2,47,0,65,0
51,65,94,38,4,2,8,0,24,0
51,66,77,14,6,5,3,0,0,0
51,67,19.5,2,3,1,5,0,0,0
51,68,26,6,0,2,5,0,1,0
51,69,136.5,2,6,58,0,0,0,0
51,70,5,0.4,0.6,1,0.2,0,0,1
51,71,6,0.4,0.8,1.2,0.3,0,0,1
51,72,3,0.2,0.4,0.6,0.1,0,0,1
51,95,4,0,0.2,0.5,1,0,0,1
51,96,26,0,1,3,9,0,0,0
51,97,43,0,6,7,2,0,0,0
51,98,16,0,1.5,4.4,0,0,0,1
51,109,4,0,0.4,0.1,1,0,0,1
51,117,23,0,1.3,2,6.6,0,0,1
51,118,3,0,0.3,0.3,0.6,0,0,1
52,19,2,0,0.1,0.1,0.7,0,0,1
52,20,20,0.5,0.5,0.8,6.9,0,0,1
52,21,20,0.5,0.5,0.8,6.9,0,0,1
52,22,26,1,0,0,10,0,0,0
52,23,33,2,2,6,1,0,0,0
52,24,5,0.2,0.8,0.9,0.1,0,0,1
52,25,1,0,0.2,0.2,0,0,0,1
52,35,8,0,1.1,0.7,1.4,0,0,1
52,36,22.5,0,3.3,1.9,3.9,0,0,1
