x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
34,118,2,0.1,0.3,0.1,0.2,0,0,1
34,121,4,0.2,0.7,0.3,0.3,0,0,1
35,40,147,19,19,14,36,0,0,0
35,41,115,22,5,11,15,0,0,0
35,42,101,4,41,11,3,0,0,0
35,43,74.5,0,38,10,0,0,0,0
35,44,128.5,0,73,0,2,1,0,0
35,45,1,0.1,0.1,0.1,0.1,0,0,1
35,46,1,0.1,0.1,0.1,0.1,0,0,1
35,47,3,0.4,0.3,0.3,0.3,0,0,1
35,48,3,0.4,0.3,0.3,0.3,0,0,1
35,49,2,0,0.3,0.4,0.2,0,0,1
35,50,5.5,0.2,0.7,1.1,0.5,0,0,1
35,51,4,0.1,0.5,0.8,0.4,0,0,1
35,52,4,0.1,0.5,0.8,0.4,0,0,1
35,53,17,0.5,2.3,3.2,1.7,0.1,0,1
35,55,1,0.1,0,0.1,0.1,0,0,1
35,56,2,0.1,0,0.3,0.2,0,0,1
35,57,2,0.1,0,0.3,0.2,0,0,1
35,59,5,0.3,0.6,0.5,0.8,0,0,1
35,61,2,0.1,0.3,0.2,0.3,0,0,1
35,63,1.5,0.1,0.2,0.1,0.2,0,0,1
35,68,10,0.5,1.6,0.3,1.5,0,0,1
35,69,4,0.2,0.7,0.4,0.4,0,0,1
35,70,6,0.4,1,0.6,0.6,0,0,1
35,71,16,1,2.7,1.6,1.5,0.1,0,1
35,72,171.5,10,9,38,32,0,11,0
35,73,163,7,7,22,46,0,13,0
35,74,5,0,0.4,0,1.3,0,0,1
35,76,5,0,0.4,0,1.3,0,0,1
35,77,2,0,0.2,0,0.5,0,0,1
35,78,7,0,0.5,0,1.9,0,0,1
35,79,2,0,0.2,0.4,0.2,0,0,1
35,81,6,0.1,0.7,1.2,0.4,0,0,1
35,82,9,0.1,1.1,1.8,0.6,0,0,1
35,83,17,0.1,2,3.4,1.2,0,0,1
35,84,10,0.1,0.8,1.4,1.3,0.2,0,1
35,85,10,0.1,0.8,1.4,1.3,0.2,0,1
35,86,6,0,0.5,0.9,0.8,0.1,0,1
35,106,39.5,0,1,8,5,0,0,0
35,107,7,1.1,0.5,0.3,1.4,0.3,0,1
36,40,76,19,7,15,6,1,0,0
36,41,71,3,26,8,5,1,0,0
36,42,48,17,5,5,2,0,0,0
36,43,41,7,4,4,1,0,0,0
36,44,5,0.7,0.5,0.5,0.4,0,0,1
36,46,1,0.1,0.1,0.1,0.1,0,0,1
36,48,6,0.8,0.6,0.6,0.5,0,0,1
36,49,11,0.3,1.5,2.1,1.1,0.1,0,1
36,50,18,0.5,2.4,3.5,1.8,0.1,0,1
36,51,14,0.4,1.8,2.7,1.4,0.1,0,1
36,52,12,0.3,1.6,2.3,1.2,0.1,0,1
36,53,8,0.2,1.1,1.5,0.8,0.1,0,1
36,54,2,0.1,0,0.3,0.2,0,0,1
36,57,8,0.4,0.1,1.2,0.8,0,0,1
36,60,8,0.4,0.9,0.9,1.2,0,0,1
36,61,8,0.4,0.9,0.9,1.2,0,0,1
36,65,10,0.5,1.6,0.3,1.5,0,0,1
36,68,13,0.7,2.1,0.3,1.9,0,0,1
36,70,6,0.4,1,0.6,0.6,0,0,1
36,71,25,1.6,4.2,2.5,2.3,0.2,0,1
36,72,89.5,2,3,15,23,0,6,0
36,73,246,7,32,26,79,1,29,0
36,74,2,0,0.2,0,0.5,0,0,1
36,76,2,0,0.2,0,0.5,0,0,1
36,77,3,0,0.2,0,0.8,0,0,1
36,79,3,0,0.4,0.6,0.2,0,0,1
36,80,2,0,0.2,0.4,0.2,0,0,1
36,81,10,0.1,1.2,2,0.7,0,0,1
36,82,12,0.1,1.4,2.4,0.8,0,0,1
36,83,13,0.1,1.5,2.6,0.9,0,0,1
36,84,25,0.2,2,3.6,3.2,0.5,0,1
36,87,4,0,0.3,0.6,0.5,0.1,0,1
36,88,7,0.1,0.6,1,0.9,0.1,0,1
36,89,5,0,0.6,0.4,1,0,0,1
36,90,1,0,0.1,0.1,0.2,0,0,1
36,91,6,0.1,0.7,0.4,1.2,0,0,1
36,92,4,0,0.5,0.3,0.8,0,0,1
36,105,1,0.2,0.1,0,0.2,0,0,1
36,106,2,0.3,0.1,0.1,0.4,0.1,0,1
37,40,98,14,53,0,0,0,0,0
37,41,98,2,29,16,3,0,0,0
37,42,90.5,3,17,25,3,0,0,0
37,43,24,3.8,2.9,4.8,1.9,0,0,1
37,44,13,1.8,1.2,1.4,1.1,0,0,1
37,47,4,0.6,0.4,0.4,0.3,0,0,1
37,48,12,1.7,1.1,1.3,1,0,0,1
37,49,4,0.1,0.5,0.8,0.4,0,0,1
37,50,4,0.1,0.5,0.8,0.4,0,0,1
37,51,7,0.2,0.9,1.4,0.7,0,0,1
37,52,9.5,0.3,1.3,1.8,0.9,0.1,0,1
37,53,2,0,0.3,0.4,0.2,0,0,1
37,54,9,0.5,0.1,1.3,0.9,0,0,1
37,56,6,0.3,0.1,0.9,0.6,0,0,1
37,57,14,0.7,0.2,2.1,1.3,0,0,1
37,58,9,0.5,0.1,1.3,0.9,0,0,1
37,59,11,0.6,1.3,1.2,1.6,0,0,1
37,60,13,0.7,1.5,1.4,2,0,0,1
37,61,2,0.1,0.3,0.2,0.3,0,0,1
37,62,1,0.1,0.1,0.1,0.1,0,0,1
37,64,2,0.1,0.3,0.1,0.3,0,0,1
37,66,6,0.3,0.9,0.2,0.9,0,0,1
37,68,8,0.4,1.3,0.2,1.2,0,0,1
37,70,4,0.2,0.7,0.4,0.4,0,0,1
37,71,10,0.6,1.7,1,0.9,0.1,0,1
37,72,77,3,9,14,7,0,0,0
37,73,18,1.1,3.1,1.8,1.7,0.1,0,1
37,75,2,0,0.2,0,0.5,0,0,1
37,78,2,0,0.2,0,0.5,0,0,1
37,79,3,0,0.4,0.6,0.2,0,0,1
37,80,4,0,0.5,0.8,0.3,0,0,1
37,81,9.5,0.1,1.1,1.9,0.7,0,0,1
37,82,3,0,0.4,0.6,0.2,0,0,1
37,85,1,0,0.1,0.2,0.1,0,0,1
37,88,3,0,0.2,0.4,0.4,0.1,0,1
37,89,10,0.1,1.2,0.8,2,0,0,1
37,91,9,0.1,1.1,0.7,1.8,0,0,1
37,92,5,0,0.6,0.4,1,0,0,1
37,103,2,0,0,0.8,0,0,0,1
37,104,4,0.6,0.3,0.2,0.8,0.2,0,1
38,41,59,2,2,25,6,1,0,0
38,42,51,3,11,7,5,0,0,0
38,43,57,5,14,10,3,0,0,0
38,44,21,2.9,2,2.2,1.8,0,0,1
38,45,2,0.3,0.2,0.2,0.1,0,0,1
38,46,2,0.3,0.2,0.2,0.1,0,0,1
38,47,15,2.1,1.4,1.6,1.3,0,0,1
38,49,8,0.2,1.1,1.5,0.8,0.1,0,1
38,50,17,0.5,2.3,3.2,1.7,0.1,0,1
38,51,6,0.2,0.8,1.2,0.6,0,0,1
38,52,8,0.2,1.1,1.5,0.8,0.1,0,1
38,53,5,0.1,0.7,1,0.5,0,0,1
38,55,1,0.1,0,0.1,0.1,0,0,1
38,56,6,0.3,0.1,0.9,0.6,0,0,1
38,57,3,0.2,0,0.4,0.3,0,0,1
38,58,11.5,0.6,0.2,1.7,1.1,0,0,1
38,59,2,0.1,0.3,0.2,0.3,0,0,1
38,60,12.5,0.7,1.5,1.3,1.9,0,0,1
38,61,2,0.1,0.3,0.2,0.3,0,0,1
38,63,4,0.2,0.5,0.4,0.6,0,0,1
38,65,3,0.2,0.5,0.1,0.4,0,0,1
38,67,7,0.4,1.1,0.2,1,0,0,1
38,69,10,0.6,1.7,1,0.9,0.1,0,1
38,70,2,0.1,0.4,0.2,0.2,0,0,1
38,71,12,0.8,2,1.2,1.1,0.1,0,1
38,72,15,0.9,2.6,1.5,1.4,0.1,0,1
38,75,2,0,0.2,0,0.5,0,0,1
38,76,4,0,0.3,0,1.1,0,0,1
38,81,12,0.1,1.4,2.4,0.8,0,0,1
38,82,3,0,0.4,0.6,0.2,0,0,1
38,83,2,0,0.2,0.4,0.2,0,0,1
38,84,5,0.1,0.4,0.7,0.6,0.1,0,1
38,85,5,0.1,0.4,0.7,0.6,0.1,0,1
38,86,11,0.1,0.9,1.6,1.4,0.2,0,1
38,87,7,0.1,0.6,1,0.9,0.1,0,1
38,89,2,0,0.2,0.2,0.4,0,0,1
38,90,5,0,0.6,0.4,1,0,0,1
38,92,7,0.1,0.8,0.6,1.4,0,0,1
38,93,2,0,0.2,0.2,0.4,0,0,1
38,102,35,0,1,15,0,0,0,0
38,103,98,0,0,43,0,0,0,0
38,104,2,0.3,0.1,0.1,0.4,0.1,0,1
38,105,6,1,0.5,0.2,1.2,0.2,0,1
38,108,1,0.2,0.1,0,0.2,0,0,1
39,41,31,1,0,14,1,0,0,0
39,42,94.5,0,47,18,0,0,0,0
39,43,1,0.2,0.1,0.2,0.1,0,0,1
39,44,34,1,1,4,7,0,0,0
39,45,5,0.7,0.5,0.5,0.4,0,0,1
39,47,4,0.6,0.4,0.4,0.3,0,0,1
39,48,8,1.1,0.8,0.8,0.7,0,0,1
39,52,4,0.1,0.5,0.8,0.4,0,0,1
39,53,2,0,0.3,0.4,0.2,0,0,1
39,54,1,0.1,0,0.1,0.1,0,0,1
39,55,12,0.6,0.1,1.8,1.2,0,0,1
39,58,6,0.3,0.1,0.9,0.6,0,0,1
39,59,5,0.3,0.6,0.5,0.8,0,0,1
39,60,9,0.5,1.1,1,1.3,0,0,1
39,61,4,0.2,0.5,0.4,0.6,0,0,1
39,63,3,0.2,0.4,0.3,0.4,0,0,1
39,64,2,0.1,0.3,0.1,0.3,0,0,1
39,65,4,0.2,0.6,0.1,0.6,0,0,1
39,66,1,0.1,0.2,0,0.1,0,0,1
39,68,9,0.5,1.4,0.3,1.3,0,0,1
39,69,2,0.1,0.4,0.2,0.2,0,0,1
39,74,9,0,0.7,0,2.4,0,0,1
39,75,7,0,0.5,0,1.9,0,0,1
39,79,2,0,0.2,0.4,0.2,0,0,1
39,80,12,0.1,1.4,2.4,0.8,0,0,1
39,83,2,0,0.2,0.4,0.2,0,0,1
39,85,4,0,0.3,0.6,0.5,0.1,0,1
39,86,6,0,0.5,0.9,0.8,0.1,0,1
39,87,6,0,0.5,0.9,0.8,0.1,0,1
39,88,41,3,2,11,0,1,0,0
39,89,57,1,6,7,12,0,0,0
39,90,5,0,0.6,0.4,1,0,0,1
39,91,10,0.1,1.2,0.8,2,0,0,1
39,93,3,0,0.4,0.2,0.6,0,0,1
39,101,32,0,0,12.2,1,0,0,1
39,102,149,0,6,62,0,0,0,0
39,103,43,0,1,16,0,0,0,0
39,105,2,0.3,0.1,0.1,0.4,0.1,0,1
39,110,2,0.1,0,0.3,0.2,0,0,1
40,28,3,0.6,0.1,0.4,0.2,0,0,1
40,29,9,0.5,1.1,1.5,0.4,0,0,1
40,41,49,3,17,11,0,0,0,0
40,42,65,0,30,6,0,0,0,0
40,43,13,2,1.8,1.4,1.7,0,0,1
40,44,18,1.3,2.1,2,1.6,0,0,1
40,47,1,0.1,0.1,0.1,0.1,0,0,1
40,48,5,0.4,0.6,0.5,0.5,0,0,1
40,52,4,0.3,0.5,0.4,0.4,0,0,1
40,55,2,0,0.2,0.1,0.6,0,0,1
40,56,17.5,0.2,2,0.8,4.7,0.2,0,1
40,57,22,0.2,2.5,1,6,0.2,0,1
40,59,11,0.3,1.4,1.6,1.1,0,0,1
40,60,10,0.3,1.3,1.4,1,0,0,1
40,61,9,0.2,1.2,1.3,0.9,0,0,1
40,64,7,0.1,0.5,1.2,1.3,0,0,1
40,66,8,0.1,0.6,1.3,1.5,0,0,1
40,67,9,0.1,0.7,1.5,1.7,0,0,1
40,71,5,0.2,0.7,0.3,0.7,0,0,1
40,72,6,0.3,0.8,0.3,0.8,0,0,1
40,75,7,0.6,0.9,0.9,0.6,0,0,1
40,79,15,0.7,1.7,1,2.8,0,0,1
40,80,2,0.1,0.2,0.1,0.4,0,0,1
40,82,2,0.1,0.2,0.1,0.4,0,0,1
40,83,4,0.2,0.4,0.3,0.7,0,0,1
40,84,15.5,0.8,1.7,1.5,1.8,0,0,1
40,85,7,0.3,0.8,0.7,0.8,0,0,1
40,86,10,0.5,1.1,0.9,1.2,0,0,1
40,87,12,0.6,1.3,1.2,1.4,0,0,1
40,88,34,2,1,10,0,0,0,0
40,89,70,0,19,9,3,0,0,0
40,90,64,0,13,6,9,1,0,0
40,91,34,0,4,5,3,1,0,0
40,92,14,0.9,2.6,1.4,1.3,0,0,1
40,93,2,0.1,0.4,0.2,0.2,0,0,1
40,101,97,0,38,7,0,0,0,0
40,102,100,0,44,5,0,0,0,0
40,103,3,0,0.9,0.5,0,0,0,1
41,28,5,1,0.2,0.7,0.3,0,0,1
41,29,40,1,11,6,0,0,0,0
41,30,20,1.2,2.5,3.2,0.9,0,0,1
41,33,14,0.8,1.8,2.3,0.6,0,0,1
41,40,7,1.1,1,0.7,0.9,0,0,1
41,41,44,4,2,11,4,0,0,0
41,42,7,1.1,1,0.7,0.9,0,0,1
41,43,3,0.5,0.4,0.3,0.4,0,0,1
41,45,16,1.2,1.9,1.7,1.5,0,0,1
41,46,13,1,1.5,1.4,1.2,0,0,1
41,47,1,0.1,0.1,0.1,0.1,0,0,1
41,57,11,0.1,1.3,0.5,3,0.1,0,1
41,58,2,0,0.2,0.1,0.6,0,0,1
41,59,4,0.1,0.5,0.6,0.4,0,0,1
41,60,8,0.2,1.1,1.1,0.8,0,0,1
41,61,11,0.3,1.4,1.6,1.1,0,0,1
41,62,12,0.3,1.5,1.7,1.2,0,0,1
41,63,4,0.1,0.5,0.6,0.4,0,0,1
41,64,1,0,0.1,0.1,0.2,0,0,1
41,68,4,0,0.3,0.7,0.8,0,0,1
41,69,4,0.2,0.6,0.2,0.5,0,0,1
41,71,7,0.4,0.9,0.4,0.9,0,0,1
41,72,6,0.3,0.8,0.3,0.8,0,0,1
41,75,3,0.3,0.4,0.4,0.2,0,0,1
41,76,4,0.4,0.5,0.5,0.3,0,0,1
41,77,2,0.2,0.3,0.3,0.1,0,0,1
41,78,12.5,1.1,1.6,1.7,1,0,0,1
41,79,2,0.1,0.2,0.1,0.4,0,0,1
41,80,2,0.1,0.2,0.1,0.4,0,0,1
41,82,2,0.1,0.2,0.1,0.4,0,0,1
41,85,2,0.1,0.2,0.2,0.2,0,0,1
41,86,3,0.1,0.3,0.3,0.4,0,0,1
41,87,5,0.2,0.6,0.5,0.6,0,0,1
41,88,2,0.1,0.2,0.2,0.2,0,0,1
41,89,16,1,3,1.6,1.5,0,0,1
41,90,15,0.9,2.8,1.6,1.4,0,0,1
41,91,17,1.1,3.1,1.8,1.6,0,0,1
41,92,30.5,0,4,5,2,0,0,0
41,93,9,0.5,1.7,0.9,0.9,0,0,1
41,100,3,0,0.9,0.5,0,0,0,1
41,101,56.5,0,17,8.5,0.8,0,0,1
42,28,12,2.3,0.5,1.6,0.8,0,0,1
42,29,13,0.8,1.6,2.1,0.6,0,0,1
42,30,24,3,8,3,0,0,0,0
42,31,6,0.3,0.7,1,0.3,0,0,1
42,32,36,3,1,6,2,0,0,0
42,33,30,10,0,1,4,0,0,0
42,34,9,3,1.1,0.6,0,0,0,1
42,40,26,3,2,6,0,0,0,0
42,41,36,1,5,12,0,0,0,0
42,42,23,0,2,8,1,0,0,0
42,43,23,0,17,1,0,0,0,0
42,44,2,0.2,0.2,0.2,0.2,0,0,1
42,45,3,0.2,0.4,0.3,0.3,0,0,1
42,46,4,0.3,0.5,0.4,0.4,0,0,1
42,57,14,0.1,1.6,0.6,3.8,0.2,0,1
42,59,10,0.3,1.3,1.4,1,0,0,1
42,60,24,0.6,3.1,3.4,2.4,0,0,1
42,61,119.5,3,28,4,19,1,0,0
42,62,85,1,14,13,5,0,0,0
42,63,94,0,26,18,1,0,24,0
42,64,10.5,0.1,0.8,1.8,2,0,0,1
42,65,1,0,0.1,0.1,0.2,0,0,1
42,66,2,0,0.2,0.3,0.4,0,0,1
42,67,3,0,0.2,0.5,0.6,0,0,1
42,68,4,0,0.3,0.7,0.8,0,0,1
42,72,2,0.1,0.3,0.1,0.2,0,0,1
42,77,1,0.1,0.1,0.1,0.1,0,0,1
42,78,2,0.2,0.3,0.3,0.1,0,0,1
42,79,11,0.5,1.3,0.7,2,0,0,1
42,80,3,0.1,0.3,0.2,0.6,0,0,1
42,81,4,0.2,0.4,0.3,0.7,0,0,1
42,82,4,0.2,0.4,0.3,0.7,0,0,1
42,84,7,0.3,0.8,0.7,0.8,0,0,1
42,85,8,0.4,0.9,0.8,0.9,0,0,1
42,86,5,0.2,0.6,0.5,0.6,0,0,1
42,87,7,0.3,0.8,0.7,0.8,0,0,1
42,88,1,0.1,0.1,0.1,0.1,0,0,1
42,89,7,0.4,1.3,0.7,0.7,0,0,1
42,90,21,1.3,3.9,2.1,2,0,0,1
42,92,7,0.4,1.3,0.7,0.7,0,0,1
42,93,2,0.1,0.4,0.2,0.2,0,0,1
42,104,317.5,0,0,73.3,0.9,110.9,0,1
43,28,13,2.5,0.6,1.7,0.9,0,0,1
43,29,45,5,11,6,0,0,0,0
43,30,37,5,5,12,0,0,0,0
43,31,37,1,5,7,1,0,0,0
43,32,27,2,5,5,2,0,0,0
43,33,43,8,10,3,0,0,0,0
43,34,15,5.1,1.8,1,0,0,0,1
43,35,2,0.7,0.3,0.1,0,0,0,1
43,39,8,1.2,1.1,0.8,1.1,0,0,1
43,40,7,1.1,1,0.7,0.9,0,0,1
43,41,7,1.1,1,0.7,0.9,0,0,1
43,42,10,1.5,1.4,1.1,1.3,0,0,1
43,43,18,2,7,0,3,0,0,0
43,45,2,0.2,0.2,0.2,0.2,0,0,1
43,46,7,0.5,0.8,0.8,0.6,0,0,1
43,47,15,1.1,1.8,1.6,1.4,0,0,1
43,48,4,0.3,0.5,0.4,0.4,0,0,1
43,57,2,0,0.2,0.1,0.6,0,0,1
43,58,3,0,0.4,0.2,0.8,0,0,1
43,59,20,0.5,2.6,2.8,2,0,0,1
43,60,53,3,4,9,3,0,0,0
43,61,40,2,3,6,4,0,0,0
43,62,94.5,1,15,8,13,0,0,0
43,63,22,0.5,2.9,3.1,2.2,0,0,1
43,64,8,0.1,0.6,1.3,1.5,0,0,1
43,65,27,0.3,2,4.6,5.1,0,0,1
43,68,5,0,0.4,0.9,0.9,0,0,1
43,70,6,0.3,0.8,0.3,0.8,0,0,1
43,71,2,0.1,0.3,0.1,0.2,0,0,1
43,73,2,0.1,0.3,0.1,0.2,0,0,1
43,74,8,0.7,1,1.1,0.6,0,0,1
43,75,11.5,1,1.5,1.5,0.9,0,0,1
43,76,2,0.2,0.3,0.3,0.1,0,0,1
43,77,6,0.5,0.8,0.8,0.5,0,0,1
43,78,3,0.3,0.4,0.4,0.2,0,0,1
43,79,11,0.5,1.3,0.7,2,0,0,1
43,80,7,0.3,0.8,0.5,1.3,0,0,1
43,81,9,0.4,1,0.6,1.7,0,0,1
43,82,2,0.1,0.2,0.1,0.4,0,0,1
43,84,6,0.3,0.6,0.6,0.7,0,0,1
43,86,11,0.5,1.2,1.1,1.3,0,0,1
43,87,17,0.8,1.9,1.6,2,0,0,1
43,89,5,0.3,0.9,0.5,0.5,0,0,1
43,90,2,0.1,0.4,0.2,0.2,0,0,1
43,91,3,0.2,0.5,0.3,0.3,0,0,1
43,92,10,0.6,1.9,1,1,0,0,1
44,28,13,2.5,0.6,1.7,0.9,0,0,1
44,29,40,6,3,2,6,0,0,0
44,30,154.5,4,26,60,1,0,50,0
44,31,47,0,5,24,0,0,0,0
44,32,40,1,16,9,1,0,0,0
44,33,25,1.4,3.2,4,1.2,0,0,1
44,34,27,2,2,12,1,0,0,0
44,35,1,0.3,0.1,0.1,0,0,0,1
44,36,13,4.4,1.5,0.9,0,0,0,1
44,37,19,6.4,2.3,1.3,0,0,0,1
44,38,21,4,4,3,0,0,0,0
44,39,19,2.9,2.7,2,2.5,0,0,1
44,40,64.5,1,1,31,0,1,0,0
44,41,12,1.8,1.7,1.3,1.6,0,0,1
44,42,6,0.9,0.9,0.6,0.8,0,0,1
44,43,14,2.1,2,1.5,1.8,0,0,1
44,46,5,0.4,0.6,0.5,0.5,0,0,1
44,47,10,0.7,1.2,1.1,0.9,0,0,1
44,48,8,0.6,0.9,0.9,0.7,0,0,1
44,49,2,0.2,0.2,0.2,0.2,0,0,1
44,57,15,0.2,1.7,0.7,4,0.2,0,1
44,59,2,0,0.3,0.3,0.2,0,0,1
44,60,26,0.6,3.4,3.7,2.6,0,0,1
44,61,35,0,9,6,0,0,0,0
44,62,4,0.1,0.5,0.6,0.4,0,0,1
44,63,51.5,2,5,10,0,0,0,0
44,64,65,0,17,5,0,0,0,0
44,66,16.5,0.2,1.2,2.8,3.1,0,0,1
44,69,9,0.5,1.2,0.5,1.2,0,0,1
44,71,3,0.1,0.4,0.2,0.4,0,0,1
44,73,7,0.4,0.9,0.4,0.9,0,0,1
44,74,5,0.4,0.6,0.7,0.4,0,0,1
44,75,22,2,2.8,2.9,1.8,0,0,1
44,76,132.5,3,4,6,52,3,0,0
44,77,6,0.5,0.8,0.8,0.5,0,0,1
44,78,5,0.4,0.6,0.7,0.4,0,0,1
44,80,10,0.5,1.1,0.7,1.8,0,0,1
44,81,8.5,0.4,1,0.6,1.5,0,0,1
44,82,3,0.1,0.3,0.2,0.6,0,0,1
44,83,3,0.1,0.3,0.2,0.6,0,0,1
44,85,3,0.1,0.3,0.3,0.4,0,0,1
44,86,18.5,0.9,2,1.8,2.2,0,0,1
44,88,5,0.2,0.6,0.5,0.6,0,0,1
44,89,6,0.4,1.1,0.6,0.6,0,0,1
44,90,5,0.3,0.9,0.5,0.5,0,0,1
44,91,5,0.3,0.9,0.5,0.5,0,0,1
45,28,32,5.8,0,4.4,4.3,0,0,1
45,29,31.5,8,1,7,2,0,0,0
45,30,59,4,4,23,0,0,22,0
45,31,181.5,3,53,44,0,0,0,0
45,32,52,3,7,10,2,0,0,0
45,33,19,1.4,1.4,3.8,0.5,0,0,1
45,34,4,0.1,0.4,0.7,0.4,0,0,1
45,35,48,4,12,9,4,0,0,0
45,36,39.5,0,5,8,6,0,0,0
45,37,44,3,6,7,2,0,0,0
45,38,85,3,4,28,1,0,0,0
45,39,48,3,4,12,3,0,0,0
45,40,76,0,31,0,0,0,0,0
45,41,5,0.1,1,0.9,0.1,0,0,1
45,42,21,0.5,4.2,3.8,0.5,0,0,1
45,43,2,0.1,0.4,0.4,0,0,0,1
45,46,7,0.4,1,1.2,0.2,0,0,1
45,47,9,0.5,1.3,1.5,0.3,0,0,1
45,48,6,0.3,0.9,1,0.2,0,0,1
45,56,19,2.1,2.7,2.2,1,0,0,1
45,57,13,1.4,1.9,1.5,0.7,0,0,1
45,58,3,0.3,0.4,0.4,0.2,0,0,1
45,60,30.5,0,4,10,0,0,0,0
45,61,54,0,2,17,1,1,0,0
45,63,18,0.4,3.4,1.7,1.3,0,0,1
45,64,62,0,15,6,0,0,0,0
45,65,26,1.1,3.4,4.4,1.4,0,0,1
45,66,28,1.2,3.7,4.7,1.5,0,0,1
45,69,2,0.1,0.3,0.2,0.3,0,0,1
45,70,8,0.4,1.1,0.7,1.3,0.1,0,1
45,71,5,0.2,0.7,0.5,0.8,0,0,1
45,72,2,0.1,0.3,0.2,0.3,0,0,1
45,73,4,0.2,0.6,0.4,0.6,0,0,1
45,74,2,0.2,0.4,0.3,0,0,0,1
45,75,10,0.7,2.1,1.5,0.1,0,0,1
45,76,41.5,0,0,6,16,0,0,0
45,80,22,0.2,2.5,3.2,3.3,0.2,0,1
45,81,54,3,0,9,13,0,0,0
45,82,78,3,7,17,5,0,0,0
45,83,9,0,1,1.3,1.4,0.1,0,1
45,85,9,0.6,1.7,1,0.8,0,0,1
45,86,14,1,2.6,1.5,1.3,0,0,1
45,88,7,0.5,1.3,0.8,0.6,0,0,1
45,89,6,0.1,1.4,0.5,0.2,0,0,1
45,90,16,0.4,3.7,1.2,0.5,0,0,1
45,91,10,0.2,2.3,0.8,0.3,0,0,1
46,28,33,2,13,3,4,0,0,0
46,29,57,18,2,7,3,0,0,0
46,30,89,37,22,1,0,0,0,0
46,31,21,1.6,1.6,4.2,0.5,0,0,1
46,32,37,5,4,8,0,0,0,0
46,33,38,8,5,5,1,0,0,0
46,34,84.5,11,33,3,0,0,0,0
46,35,49,6,4,7,3,0,0,0
46,36,100,2,7,37,3,0,0,0
46,37,25,2,8,2,0,0,0,0
46,38,28,0.6,2.9,5.1,2.8,0,0,1
46,39,59,0,8,11,3,0,0,0
46,40,45,0,4,13,1,0,0,0
46,41,36,0,9,6,0,0,0,0
46,42,2,0.1,0.4,0.4,0,0,0,1
46,43,37,1,2,5,6,0,0,0
46,44,5,0.3,0.7,0.9,0.1,0,0,1
46,46,9,0.5,1.3,1.5,0.3,0,0,1
46,47,9,0.5,1.3,1.5,0.3,0,0,1
46,48,8.5,0.5,1.2,1.5,0.2,0,0,1
46,56,10,1.1,1.4,1.2,0.5,0,0,1
46,57,2,0.2,0.3,0.2,0.1,0,0,1
46,59,7,0.1,1.3,0.7,0.5,0,0,1
46,60,9,0.2,1.7,0.8,0.7,0,0,1
46,61,17,0.4,3.2,1.6,1.2,0,0,1
46,62,13,0.3,2.5,1.2,0.9,0,0,1
46,63,6,0.1,1.1,0.6,0.5,0,0,1
46,64,16,0.7,2.1,2.7,0.8,0,0,1
46,65,18,0.8,2.3,3.1,0.9,0,0,1
46,66,39,0,12,0,1,0,0,0
46,67,10,0.4,1.3,1.7,0.5,0,0,1
46,68,9,0.4,1.2,1.5,0.5,0,0,1
46,69,8,0.4,1.1,0.7,1.3,0.1,0,1
46,70,7,0.3,1,0.7,1.1,0,0,1
46,72,3,0.1,0.4,0.3,0.5,0,0,1
46,73,5,0.2,0.7,0.5,0.8,0,0,1
46,75,6,0.4,1.3,0.9,0,0,0,1
46,79,2,0,0.3,0.3,0.3,0,0,1
46,80,58,1,4,14,6,0,0,0
46,81,30.5,2,2,7,5,0,0,0
46,82,18,0.1,2,2.6,2.8,0.2,0,1
46,83,3,0,0.4,0.4,0.5,0,0,1
46,84,19,1.3,3.5,2,1.8,0,0,1
46,86,3,0.2,0.6,0.3,0.3,0,0,1
46,87,8,0.5,1.5,0.9,0.7,0,0,1
46,88,8,0.5,1.5,0.9,0.7,0,0,1
46,89,2,0,0.5,0.1,0.1,0,0,1
46,90,11,0.3,2.5,0.8,0.4,0,0,1
46,92,3,0.1,0.7,0.2,0.1,0,0,1
46,93,2,0,0.5,0.1,0.1,0,0,1
47,2,2,0.7,0.2,0.3,0,0,0,1
47,26,12,2.2,0,1.7,1.6,0,0,1
47,28,87,20,5,17,5,0,0,0
47,29,31,10,6,0,0,0,0,0
47,30,60,7,14,14,0,0,0,0
47,31,81,1,0,35,2,0,0,0
47,32,52,1,9,8,3,0,0,0
47,33,29,2,2,4,3,0,0,0
47,34,63,0,9,24,1,0,0,0
47,35,87.5,2,41,10,1,0,0,0
47,36,45,1,0,17,1,0,0,0
47,37,51,0,8,17,1,0,0,0
47,38,17,0.4,1.7,3.1,1.7,0,0,1
47,39,41,0,9,10,1,0,0,0
47,40,54.5,3,8,14,2,0,0,0
47,41,25,0.6,5,4.5,0.6,0,0,1
47,42,26,0.7,5.2,4.7,0.6,0,0,1
47,44,15,0.8,2.1,2.6,0.5,0,0,1
47,46,5,0.3,0.7,0.9,0.1,0,0,1
47,47,7,0.4,1,1.2,0.2,0,0,1
47,48,1,0.1,0.1,0.2,0,0,0,1
47,56,7,0.8,1,0.8,0.4,0,0,1
47,57,17,1.8,2.5,2,0.9,0,0,1
47,58,6,0.6,0.9,0.7,0.3,0,0,1
47,59,6,0.1,1.1,0.6,0.5,0,0,1
47,60,7,0.1,1.3,0.7,0.5,0,0,1
