x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
43,45,6,0.5,0.8,0.8,0.1,0.2,0,1
43,46,9,0.7,1.2,1.3,0.1,0.3,0,1
43,47,26,1,4,6,0,0,0,0
43,48,18,0.3,3.4,3.4,0.5,0.5,0,1
43,50,4,0.1,0.7,0.8,0.1,0.1,0,1
43,51,4,0.1,0.7,0.8,0.1,0.1,0,1
43,53,3,0.1,1,0.4,0,0,0,1
43,55,1,0.1,0.3,0.1,0,0,0,1
43,78,4,0.3,0.6,0.1,0.6,0,0,1
43,113,11,1.1,0.9,0.2,2.7,0,0,1
44,44,6,0.5,0.8,0.8,0.1,0.2,0,1
44,47,5,0.4,0.6,0.7,0.1,0.2,0,1
44,48,8,0.1,1.5,1.5,0.2,0.3,0,1
44,50,37,6,4,4,0,0,0,0
44,51,1,0,0.2,0.2,0,0,0,1
44,52,19,0.3,3.6,3.6,0.5,0.5,0,1
44,53,12,0.5,4,1.5,0,0,0,1
44,54,6,0.2,2,0.8,0,0,0,1
44,56,1,0.1,0.3,0.1,0,0,0,1
45,29,2,0.1,0.5,0.1,0.2,0,0,1
45,35,2,0.1,0.5,0.1,0.2,0,0,1
45,36,2,0.1,0.5,0.1,0.2,0,0,1
45,37,1,0.1,0.2,0,0.1,0,0,1
45,44,6,0.4,1.5,0.7,0,0.1,0,1
45,46,2,0.2,0.5,0.2,0,0,0,1
45,47,9,0.6,2.3,1,0.1,0.1,0.1,1
45,48,12,0.8,2.1,1.2,0.8,0,0,1
45,49,26,1,3,6,1,0,0,0
45,50,27,1,8,3,0,0,0,0
45,51,8,0.6,1.4,0.8,0.5,0,0,1
45,57,1,0.1,0.3,0.1,0,0,0,1
45,96,13,0,0,8.8,0,0,6.8,1
45,112,6,0.6,0.5,0.1,1.5,0,0,1
45,114,1,0.1,0.1,0,0.2,0,0,1
45,117,3,0.3,0.2,0.1,0.7,0,0,1
46,31,2,0.1,0.5,0.1,0.2,0,0,1
46,39,4,0.1,0.6,0.8,0,0,0,1
46,40,15,0.4,2.3,2.9,0,0,0,1
46,41,26,0.7,4.1,5,0,0,0,1
46,42,24,0.7,3.7,4.6,0,0,0,1
46,43,33,0,2,5,5,0,0,0
46,44,4,0.3,1,0.5,0,0,0,1
46,45,7,0.5,1.8,0.8,0,0.1,0.1,1
46,46,7,0.5,1.8,0.8,0,0.1,0.1,1
46,47,14,1,3.6,1.6,0.1,0.1,0.1,1
46,48,4,0.3,0.7,0.4,0.2,0,0,1
46,49,45,1,3,14,0,0,0,0
46,50,51,2,7,9,0,2,0,0
46,51,6,0.4,1,0.6,0.4,0,0,1
47,9,2,0,0,0.3,0.7,0,0,1
47,39,7,0.2,1.1,1.3,0,0,0,1
47,40,4,0.1,0.6,0.8,0,0,0,1
47,41,14,0.4,2.2,2.7,0,0,0,1
47,42,35,3,4,6,0,0,0,0
47,43,96,1,4,23,16,2,0,0
47,44,10,0.6,2.6,1.1,0.1,0.1,0.1,1
47,45,15,1,3.9,1.7,0.1,0.1,0.1,1
47,46,15,1,3.9,1.7,0.1,0.1,0.1,1
47,47,17,1.1,4.4,2,0.1,0.1,0.1,1
47,49,13,0.9,2.2,1.3,0.9,0,0,1
47,50,38,0,9,5,0,0,0,0
47,51,1,0.1,0.2,0.1,0,0,0,1
47,115,6,0.6,0.5,0.1,1.5,0,0,1
47,120,6,0.5,0.9,0.4,0.7,0,0,1
48,20,2,0,0,0.3,0.7,0,0,1
48,31,1,0.1,0.2,0,0.1,0,0,1
48,39,17,0.5,2.6,3.3,0,0,0,1
48,40,23,0,5,5,1,1,0,0
48,43,135,4,1,9,37,0,0,0
48,44,417.5,13,7,45,137,8,0,0
48,45,38,2,3,6,6,0,0,0
48,46,34.5,1,11,2,1,1,0,0
48,47,15,1,3.9,1.7,0.1,0.1,0.1,1
48,49,1,0.1,0.2,0.1,0,0,0,1
48,50,3,0.2,0.5,0.3,0.2,0,0,1
48,118,6,0.5,0.9,0.4,0.7,0,0,1
48,121,1,0.1,0.1,0.1,0.1,0,0,1
49,23,4,0,0,0.5,1.4,0,0,1
49,32,3,0.2,0.7,0.1,0.3,0,0,1
49,36,7,0.5,1.6,0.2,0.7,0,0,1
49,38,2,0.1,0.3,0.4,0,0,0,1
49,39,19,0.5,3,3.6,0,0,0,1
49,40,9,0.3,1.4,1.7,0,0,0,1
49,43,194,12,5,24,60,2,4,0
49,44,166.5,3,37,13,26,3,31,0
49,45,37,6,4,6,3,0,0,0
49,46,39.5,1,5,11,0,0,0,0
49,49,2,0.1,0.4,0.2,0.1,0,0,1
49,50,9,0.6,1.6,0.9,0.6,0,0,1
49,117,2,0.2,0.2,0,0.5,0,0,1
49,126,6,0.5,0.9,0.4,0.7,0,0,1
49,127,2,0.2,0.3,0.1,0.2,0,0,1
50,40,19,0.5,3.4,2.6,0.2,0,0,1
50,41,16,0.4,2.9,2.2,0.1,0,0,1
50,42,31,0,9,3,0,0,0,0
50,43,46,2,3,12,0,0,0,0
50,44,56.5,6,4,8,0,1,0,0
50,45,29,1,8,2,0,0,0,0
50,46,31,4,5,4,0,0,0,0
50,47,10,0.4,2.1,2,0.2,0,0,1
50,48,6,0.1,1.2,1.2,0,0,0,1
50,49,18,0.3,3.5,3.7,0,0,0,1
50,50,27,0,2,10,0,0,0,0
50,125,11,0.5,1.7,0.5,1.1,0.2,0,1
50,126,8.5,0.4,1.3,0.4,0.9,0.1,0,1
50,127,22.5,1,3.6,1,2.3,0.3,0,1
51,41,29,0.7,5.2,4.1,0.2,0,0,1
51,42,31,0,5,8,0,0,0,0
51,43,49,1,6,10,0,0,0,0
51,44,49,0,12,5,1,0,3,0
51,45,30.5,2,7,3,0,0,1,0
51,46,7,0.3,1.5,1.4,0.1,0,0,1
51,47,9,0.4,1.9,1.8,0.1,0,0,1
51,48,4,0.1,0.8,0.8,0,0,0,1
51,49,2,0,0.4,0.4,0,0,0,1
51,50,1,0,0.2,0.2,0,0,0,1
51,52,2,0,0.4,0.4,0,0,0,1
51,53,4,0.2,0.8,0.4,0.1,0,0,1
51,54,13,0.6,2.8,1.2,0.3,0,0,1
51,126,18,0.8,2.9,0.8,1.8,0.2,0,1
51,127,9,0.4,1.5,0.4,0.9,0.1,0,1
52,15,2,0,0,0.3,0.7,0,0,1
52,41,5,0.1,0.9,0.7,0.1,0,0,1
52,42,36,0,4,8,0,0,0,0
52,43,36,0,9,4,1,0,0,0
52,44,32,1,12,1,0,1,0,0
52,45,31,1,10,1,0,0,0,0
52,47,6,0.2,1.3,1.2,0.1,0,0,1
52,49,6,0.1,1.2,1.2,0,0,0,1
52,50,6,0.1,1.2,1.2,0,0,0,1
52,51,3,0.1,0.6,0.6,0,0,0,1
52,52,5,0.1,1,1,0,0,0,1
52,54,1,0.1,0.2,0.1,0,0,0,1
52,55,9,0.4,2,0.8,0.2,0,0,1
52,58,2,0,0.3,0.4,0.1,0,0,1
52,59,3,0,0.4,0.6,0.1,0,0,1
52,61,1,0,0.1,0.2,0.1,0,0,1
53,25,1,0,0,0.1,0.4,0,0,1
53,41,2,0,0.4,0.3,0,0,0,1
53,42,18,0.4,3.2,2.5,0.2,0,0,1
53,43,40,0,10,3,0,0,0,0
53,44,29,2,7,2,0,0,0,0
53,45,7,0.3,1.5,1.4,0.1,0,0,1
53,49,11,0.2,2.1,2.3,0,0,0,1
53,50,11,0.2,2.1,2.3,0,0,0,1
53,51,17,0.3,3.3,3.5,0,0,0,1
53,52,28,0,3,9,0,0,0,0
53,53,37.5,0,2,10,0,1,0,0
53,54,31,2,3,8,0,0,0,0
53,55,15,0.7,3.3,1.4,0.3,0,0,1
53,57,3,0.1,0.6,0.3,0.1,0,0,1
53,59,5,0.1,0.6,0.9,0.2,0.1,0,1
54,41,5,0.1,0.9,0.7,0.1,0,0,1
54,42,28,0.7,5.1,3.9,0.2,0,0,1
54,43,15,0.6,3.2,3,0.2,0,0,1
54,44,2,0.1,0.4,0.4,0,0,0,1
54,45,18,0.7,3.8,3.6,0.3,0,0,1
54,46,1,0.1,0.2,0.2,0,0,0,1
54,50,23,0.4,4.4,4.8,0,0,0,1
54,51,40,0,16,4,0,0,0,0
54,52,9,0.2,1.7,1.9,0,0,0,1
54,54,18,0.9,3.9,1.7,0.3,0,0,1
54,55,23,1.1,5,2.2,0.4,0,0,1
54,56,17,0.8,3.7,1.6,0.3,0,0,1
54,62,1,0,0.1,0.2,0.1,0,0,1
55,25,1,0,0,0.1,0.4,0,0,1
55,42,7,0.3,0.9,1.6,0.1,0,0,1
55,43,8,0.3,2.8,0.7,0,0,0,1
55,45,2,0.1,0.7,0.2,0,0,0,1
55,49,1,0.1,0.2,0.1,0,0,0,1
55,50,1,0.1,0.2,0.1,0,0,0,1
55,51,1,0.1,0.2,0.1,0,0,0,1
55,55,5,0.2,0.9,0.7,0,0.1,0,1
55,56,38,0,5,7,0,1,0,0
55,57,35,0,2,9,0,0,0,0
56,26,2,0,0,0.3,0.7,0,0,1
56,33,2,0.1,0.5,0.1,0.2,0,0,1
56,42,6,0.3,0.7,1.4,0.1,0,0,1
56,43,10,0.4,3.5,0.9,0,0,0,1
56,45,1,0,0.4,0.1,0,0,0,1
56,55,14,0.5,2.5,2.1,0,0.1,0,1
56,56,52,2,5,14,0,0,0,0
56,57,44,0,5,12,0,0,0,0
56,58,5,0.1,0.6,0.9,0.2,0.1,0,1
57,14,3,0,0,0.4,1,0,0,1
57,42,9,0.4,1.1,2.1,0.1,0,0,1
57,55,6,0.2,1.1,0.9,0,0,0,1
57,56,67,0,7,14,0,0,0,0
57,57,23,0.8,4.2,3.4,0,0.2,0,1
57,62,1,0,0.1,0.2,0.1,0,0,1
57,65,10,0.2,1.2,1.9,0.3,0.2,0,1
57,111,3,0.3,0.4,0.2,0.4,0,0,1
58,14,1,0,0,0.1,0.4,0,0,1
58,41,9,0.4,1.1,2.1,0.1,0,0,1
58,42,14,0.6,1.7,3.2,0.2,0,0,1
58,56,26,0.9,4.7,3.9,0,0.3,0,1
58,57,43,0,8,6,0,1,0,0
58,62,1,0,0.1,0.2,0.1,0,0,1
58,111,3,0.3,0.4,0.2,0.4,0,0,1
59,39,7,0.3,0.9,1.6,0.1,0,0,1
59,40,3,0.1,0.4,0.7,0,0,0,1
59,41,9,0.4,1.1,2.1,0.1,0,0,1
59,42,2,0.1,0.2,0.5,0,0,0,1
59,45,2,0.1,0.7,0.2,0,0,0,1
59,56,14,0.5,2.5,2.1,0,0.1,0,1
59,57,40,1,16,3,0,0,0,0
59,58,25,0.4,3,4.8,0.9,0.4,0,1
59,66,4,0.1,0.5,0.7,0.1,0.1,0,1
59,112,6,0.5,0.9,0.4,0.7,0,0,1
60,12,2,0,0,0.3,0.7,0,0,1
60,38,6,0.1,0.8,1.3,0,0,0,1
60,39,25,0.3,3.1,5.3,0.2,0.2,0,1
60,56,4,0.1,0.5,0.1,0.8,0.1,0,1
60,57,13,0.5,1.8,0.3,2.5,0.3,0,1
60,58,10,0.3,1.5,0.6,1.2,0.6,0,1
60,65,2,0.1,0.3,0.1,0.2,0.1,0,1
60,103,3,0,0.5,0.5,0.1,0,0,1
60,112,4,0.1,0.2,1,0.1,0,0,1
61,38,1,0,0.2,0.2,0,0,0,1
61,39,9,0.1,1.1,1.9,0.1,0.1,0,1
61,40,11,0.1,1.4,2.3,0.1,0.1,0,1
61,63,5,0.1,0.8,0.3,0.6,0.3,0,1
62,38,1,0,0.2,0.2,0,0,0,1
62,39,18,0.2,2.3,3.8,0.1,0.1,0,1
62,40,1,0,0.2,0.2,0,0,0,1
62,42,2,0,0.3,0.4,0,0,0,1
62,46,2,0.1,0.4,0.1,0.2,0,0,1
62,109,3,0.1,0.2,0.8,0,0,0,1
63,38,19,0.3,2.4,4,0.1,0.1,0,1
63,39,31,0.4,3.9,6.6,0.2,0.2,0,1
63,41,5,0.1,0.6,1.1,0,0,0,1
63,46,4,0.2,0.7,0.2,0.5,0,0,1
63,58,6,0.2,0.9,0.3,0.7,0.4,0,1
63,61,4,0.1,0.6,0.2,0.5,0.3,0,1
63,63,4,0.1,0.6,0.2,0.5,0.3,0,1
64,38,10.5,0.1,1.3,2.2,0.1,0.1,0,1
64,39,7,0.1,0.9,1.5,0,0,0,1
64,40,2,0,0.3,0.4,0,0,0,1
64,41,3,0.1,0.4,0.6,0,0,0,1
64,43,8,0.4,1.4,0.4,0.9,0,0,1
64,110,1,0,0.1,0.3,0,0,0,1
65,38,13,0.7,2.3,0.7,1.4,0,0,1
65,39,3,0.2,0.5,0.2,0.3,0,0,1
65,43,3,0.2,0.5,0.2,0.3,0,0,1
65,45,7,0.4,1.3,0.4,0.7,0,0,1
66,40,2,0.1,0.4,0.1,0.2,0,0,1
66,59,10,0.2,1.8,1.3,0.2,0,0,1
66,60,21,0.4,3.8,2.7,0.4,0,0,1
66,115,2,0.1,0.1,0.5,0,0,0,1
67,58,3,0.1,0.5,0.4,0,0,0,1
67,59,26,0.6,4.7,3.3,0.5,0,0,1
67,60,18,0.4,3.2,2.3,0.4,0,0,1
67,101,2,0,0.3,0.4,0,0,0,1
67,115,53,0,5,12,0,0,0,0
67,116,46,0,4,14,0,0,0,0
67,117,15,0.3,1,3.8,0.3,0,0,1
67,118,11,0.3,0.5,2.1,0.8,0,0,1
68,29,3,0.1,0.2,0.2,1,0,0,1
68,38,1,0,0.2,0.1,0.1,0,0,1
68,39,4,0.2,0.7,0.2,0.5,0,0,1
68,40,2,0.1,0.4,0.1,0.2,0,0,1
68,58,5,0.1,0.9,0.6,0.1,0,0,1
68,59,24.5,0.5,4.5,3.1,0.5,0,0,1
68,60,49,0,6,13,0,0,0,0
68,61,8,0.2,1.4,1,0.2,0,0,1
68,113,5,0.1,0.3,1.3,0.1,0,0,1
68,114,6,0.1,0.4,1.6,0.1,0,0,1
68,115,56,0,6,12,0,0,0,0
68,116,48.5,1,7,11,0,0,0,0
68,117,11,0.3,0.7,2.8,0.2,0,0,1
69,42,4,0.2,0.7,0.2,0.5,0,0,1
69,43,3,0.2,0.5,0.2,0.3,0,0,1
69,60,26.5,0.5,4.8,3.4,0.5,0,0,1
69,61,7,0.1,1.3,0.9,0.1,0,0,1
69,66,2,0.1,0.3,0.1,0.2,0.1,0,1
69,72,2,0.1,0.3,0.1,0.3,0,0,1
69,114,47,2,7,9,0,0,0,0
69,115,84.5,2,11,22,0,0,0,0
69,116,57,0,5,20,0,0,0,0
69,117,34,0,0,12,0,0,0,0
69,125,6,0.2,0.3,1.1,0.4,0,0,1
70,35,7,0.3,0.5,0.5,2.3,0,0,1
70,60,4,0.1,0.5,0.1,0.8,0.1,0,1
70,72,5,0.3,0.8,0.1,0.8,0,0,1
70,100,3,0,0.5,0.5,0.1,0,0,1
70,110,4,0.2,0.4,0.5,0,0,0,1
70,114,72,2,0,19,0,0,0,0
70,115,36,0,3,8,0,1,0,0
70,116,36,1,3,7,1,0,0,0
70,117,2,0,0,0.6,0.1,0,0,1
70,126,1,0,0,0.2,0.1,0,0,1
71,39,5,0.2,0.3,0.4,1.6,0,0,1
71,73,2,0.1,0.3,0.1,0.3,0,0,1
71,104,2,0,0.5,0.3,0,0,0,1
71,107,8,0,2,1.2,0.2,0,0,1
71,108,50,0,16,6,0,0,0,0
71,114,25,0,0,7.9,0.6,0,0,1
71,115,17,0,0,5.4,0.4,0,0,1
72,40,2,0.1,0.1,0.1,0.7,0,0,1
72,74,1,0.1,0.2,0,0.1,0,0,1
72,104,1,0,0.2,0.2,0,0,0,1
72,106,15,0,3.7,2.3,0.3,0,0,1
72,107,35,0,7,7,0,0,0,0
72,108,88,4,20,10,0,0,0,0
72,109,38,2.3,3.5,4.6,0,0,0,1
72,110,43,1,7,6,1,0,0,0
72,111,24,1.4,2.2,2.9,0,0,0,1
72,121,6,0.2,0.3,1.1,0.4,0,0,1
72,123,4,0.1,0.2,0.7,0.3,0,0,1
73,39,2,0.1,0.1,0.1,0.7,0,0,1
73,41,6,0.2,0.4,0.5,2,0,0,1
73,104,5,0,1.2,0.8,0.1,0,0,1
73,105,52,4,9,5,0,0,0,0
73,106,23,2,6,3,0,0,0,0
73,107,45,4,3,9,0,1,0,0
73,108,137,13,19,24,5,2,0,0
73,109,57,13,3,3,0,0,0,0
73,110,53,0,12,9,0,0,0,0
73,111,53,10,5,6,0,2,0,0
73,122,4,0.1,0.2,0.7,0.3,0,0,1
73,124,4,0.1,0.2,0.7,0.3,0,0,1
74,62,5,0.2,0.7,0.1,1,0.1,0,1
74,105,21,0,5.3,3.2,0.4,0,0,1
74,106,101.5,12,7,15,5,0,0,0
74,107,220,13,14,19,54,0,0,0
74,108,277.5,31,7,14,93,3,0,0
74,109,35,3,3,8,7,0,0,0
74,110,76.5,6,7,14,2,1,0,0
74,111,58,7,13,7,1,0,0,0
74,126,6,0.2,0.3,1.1,0.4,0,0,1
75,55,10,0.4,1.4,0.2,1.9,0.2,0,1
75,56,5,0.2,0.7,0.1,1,0.1,0,1
75,75,3,0.2,0.5,0.1,0.4,0,0,1
75,105,35,1,2,9,0,0,0,0
75,106,29,1,9,5,0,0,0,0
75,107,34,2,7,7,1,0,0,0
75,108,89,6,6,11,20,2,0,0
75,109,14,2.2,0.9,1.7,1.7,0.9,0,1
75,110,29,0,1,0,11,1,0,0
75,111,166,12,12,23,32,1,0,0
75,112,56,2,5,13,0,1,0,0
75,113,40,0,1,7,5,0,0,0
75,114,46,0,2,12,0,0,0,0
76,105,2,0,0.3,0.4,0,0,0,1
76,106,28,0,7,4,0,0,0,0
76,107,23,0,3.6,4.1,0.5,0.3,0,1
76,109,5,0.8,0.3,0.7,0.6,0.3,0,1
76,111,95,11,2,7,25,0,0,0
76,112,64,5,10,16,0,0,0,0
76,113,65.5,6,10,9,0,1,0,0
76,114,58.5,1,9,12,0,0,0,0
76,115,8,0,0.3,2.1,0,0,0,1
77,105,22,0,3.5,4,0.5,0.2,0,1
77,106,16,0,2.5,2.9,0.3,0.2,0,1
77,107,4,0,0.6,0.7,0.1,0.1,0,1
77,109,1,0.1,0.1,0.1,0.1,0.1,0,1
77,111,19,6,5,1,1,0,0,0
77,112,63.5,0,8,18,0,0,0,0
77,113,85.5,1,16,19,0,0,0,0
77,114,53,0,12,7,0,0,0,0
78,5,4,0,0.5,0.6,0.2,0,0,1
78,35,2.5,0.1,0.2,0.2,0.8,0,0,1
78,63,2,0.1,0.3,0,0.4,0,0,1
78,64,1,0.1,0.1,0,0.2,0,0,1
78,83,7,0.4,1.1,0.2,1.1,0,0,1
78,96,3,0,0.5,0.5,0.1,0,0,1
78,105,2,0,0.3,0.4,0,0,0,1
78,109,2,0.3,0.1,0.3,0.3,0.1,0,1
78,110,4,0.6,0.2,0.5,0.5,0.3,0,1
78,111,61,0,12,25,0,1,0,0
78,112,73,0,15,10,0,2,0,0
78,113,135.5,0,36,28,1,1,44,0
78,114,15,0,0.6,4,0,0,0,1
79,64,7,0.3,1,0.1,1.4,0.1,0,1
79,77,1,0.1,0.2,0,0.1,0,0,1
79,93,9,0,1.4,1.6,0.2,0.1,0,1
79,110,6,0.9,0.4,0.8,0.7,0.4,0,1
79,111,39.5,1,2,10,0,1,0,0
79,112,56,0,7,12,0,0,0,0
79,113,44,0,6,9,0,0,0,0
79,114,33,0,1.2,8.8,0,0,0,1
80,78,1,0,0.1,0.2,0,0,0,1
80,96,3.5,0.2,0.4,0.4,0.5,0,0,1
80,108,12.5,0.9,1.1,2.5,0,0,0,1
80,109,1,0.1,0.1,0.2,0,0,0,1
80,110,9,0.7,0.8,1.8,0,0,0,1
80,111,30,2.3,2.6,6,0,0,0,1
80,112,152,0,6,45,0,1,31,0
80,113,24,0.4,2.6,4.8,0.3,0,0,1
81,27,3,0.6,0.7,0.3,0,0,0,1
81,66,1,0.1,0.2,0.1,0.2,0,0,1
81,76,3,0.2,0.1,0.9,0.2,0,0,1
81,83,2,0.1,0.2,0.3,0.1,0,0,1
81,110,2,0.1,0.2,0.4,0,0,0,1
81,111,5.5,0.4,0.5,1.1,0,0,0,1
81,112,29,0,5,6,0,0,0,0
81,113,29,0.5,3.1,5.8,0.4,0,0,1
82,33,5,0.5,0.9,0,1.1,0,0,1
82,58,3,0.4,0.5,0.2,0.6,0,0,1
82,66,2,0.3,0.3,0.1,0.4,0,0,1
82,67,1,0.1,0.2,0.1,0.2,0,0,1
82,68,6,0.4,0.2,1.8,0.4,0,0,1
82,76,2,0.1,0.1,0.6,0.1,0,0,1
82,77,1,0.1,0,0.3,0.1,0,0,1
82,81,1,0,0.1,0.2,0,0,0,1
82,83,2,0.1,0.2,0.3,0.1,0,0,1
82,87,2,0.1,0.2,0.3,0.1,0,0,1
82,99,1,0,0.1,0.1,0.2,0,0,1
82,111,3,0.2,0.3,0.6,0,0,0,1
82,112,29,2.2,2.5,5.8,0,0,0,1
83,24,1,0.2,0.2,0.1,0,0,0,1
83,69,4,0.3,0.1,1.2,0.3,0,0,1
83,78,2,0.1,0.2,0.3,0.1,0,0,1
83,81,3,0.1,0.3,0.5,0.1,0,0,1
83,95,4,0.1,0.5,0.5,0.6,0,0,1
83,100,3,0.1,0.4,0.4,0.4,0,0,1
83,112,10,0.8,0.8,2,0,0,0,1
84,33,2,0.2,0.4,0,0.4,0,0,1
84,34,12,1.1,2.2,0,2.7,0,0,1
84,37,1,0.1,0.2,0,0.2,0,0,1
84,38,2,0,0.3,0,0.6,0,0,1
84,62,2,0.3,0.3,0.1,0.4,0,0,1
84,70,1,0.1,0,0.3,0.1,0,0,1
84,101,1,0,0.1,0.1,0.2,0,0,1
84,111,3,0.2,0.3,0.6,0,0,0,1
85,22,1,0.2,0.2,0.1,0,0,0,1
85,23,1,0.2,0.2,0.1,0,0,0,1
85,32,2,0.2,0.4,0,0.4,0,0,1
85,33,151,3,14,3,53,1,0,0
85,34,12,0.6,1.2,2.3,0.3,0,0,1
85,62,2,0.5,0.2,0.1,0.2,0,0,1
85,75,4,0.2,0.5,0.8,0.1,0,0,1
85,76,23,1.2,2.6,4.6,0.6,0,0,1
85,77,6,0.3,0.7,1.2,0.1,0,0,1
85,91,1,0,0.1,0.1,0.2,0,0,1
85,113,10,0.2,1.1,2,0.1,0,0,1
86,27,6,1.1,1.3,0.7,0,0,0,1
86,33,5,0.2,0.5,1,0.1,0,0,1
86,34,3,0.1,0.3,0.6,0.1,0,0,1
86,60,4,1.1,0.4,0.2,0.3,0,0,1
86,73,3,0.2,0.3,0.6,0.1,0,0,1
86,75,35,1,5,5,0,0,0,0
86,76,40.5,1,1,11,1,0,0,0
86,77,25,1,6,4,0,0,0,0
86,78,27,1,3,4.5,0.5,0.1,0,1
86,80,9,0.3,1,1.5,0.2,0,0,1
86,82,3,0.1,0.3,0.5,0.1,0,0,1
86,117,1,0,0.1,0.2,0,0,0,1
87,4,3,0.2,0.4,0.4,0.1,0.1,0,1
87,22,2,0.4,0.4,0.2,0,0,0,1
87,33,15,0.7,1.5,2.9,0.4,0,0,1
87,34,16,0.7,1.6,3.1,0.4,0,0,1
87,40,2,0,0.3,0,0.6,0,0,1
87,61,9,2.5,0.8,0.4,0.8,0,0,1
87,62,2,0.5,0.2,0.1,0.2,0,0,1
87,63,1,0.1,0.2,0.1,0.2,0,0,1
87,73,20,1.1,2.3,3.9,0.5,0,0,1
87,74,3,0.2,0.3,0.6,0.1,0,0,1
87,75,41,0,20,2,0,0,0,0
87,76,26,1.4,3,5.1,0.6,0,0,1
87,77,171,15,5,13,51,0,0,0
87,78,80,5,4,9,14,0,0,0
87,79,9,0.3,1,1.5,0.2,0,0,1
87,80,26,0.9,2.9,4.3,0.5,0.2,0,1
87,118,1,0.1,0,0.2,0.1,0,0,1
88,22,1,0.2,0.2,0.1,0,0,0,1
88,33,18,0.8,1.8,3.4,0.5,0,0,1
88,34,20,0.9,2,3.8,0.6,0,0,1
88,40,2,0,0.3,0,0.6,0,0,1
88,59,3,0.8,0.3,0.1,0.3,0,0,1
88,60,2,0.5,0.2,0.1,0.2,0,0,1
88,66,4,0.5,0.6,0.3,0.9,0,0,1
88,72,2,0.1,0.1,0.6,0.1,0,0,1
88,73,37,0,4,7,0,1,0,0
88,74,33,6,7,3,1,0,0,0
88,75,22,1.2,2.5,4.4,0.5,0,0,1
88,76,32,2,5,5,1,0,0,0
88,77,213.5,11,12,17,58,1,0,0
88,78,19.5,0.7,2.2,3.2,0.4,0.1,0,1
88,79,35,0,3,8,0,0,0,0
88,80,49,0,0,14,0,1,0,0
88,81,10,0.4,1.1,1.7,0.2,0,0,1
88,82,1,0,0.1,0.2,0,0,0,1
88,108,1,0,0.1,0.2,0,0,0,1
88,119,7,0.7,0.3,1.4,0.6,0,0,1
89,18,1,0.2,0.2,0.1,0,0,0,1
89,25,1,0.2,0.2,0.1,0,0,0,1
89,33,8,0.4,0.8,1.5,0.2,0,0,1
89,34,13,0.6,1.3,2.5,0.3,0,0,1
89,65,2,0.3,0.3,0.1,0.4,0,0,1
89,66,1,0.1,0.2,0.1,0.2,0,0,1
89,67,2,0.3,0.3,0.1,0.4,0,0,1
89,69,3,0.2,0.1,0.9,0.2,0,0,1
89,71,2,0.1,0.1,0.6,0.1,0,0,1
89,72,17,1.3,0.4,5,1.2,0,0,1
89,73,22,1.2,2.5,4.4,0.5,0,0,1
89,74,18,1,2,3.6,0.4,0,0,1
89,75,12,0.6,1.4,2.4,0.3,0,0,1
89,76,8,0.4,0.9,1.6,0.2,0,0,1
89,77,35,1,7,6,1,0,0,0
89,78,45,3,10,7,0,0,0,0
89,79,18,0.7,2,3,0.3,0.1,0,1
89,80,27,1,3,4.5,0.5,0.1,0,1
89,101,2,0.1,0.2,0.3,0.3,0,0,1
90,34,7,0.5,1.1,1.3,0.2,0,0,1
90,60,1,0.1,0.2,0.1,0.2,0,0,1
90,63,5,0.7,0.8,0.4,1,0,0,1
90,65,1,0.1,0.2,0.1,0.2,0,0,1
90,70,12,0.1,1.8,1.9,0.2,0,0,1
90,71,3,0,0.4,0.5,0.1,0,0,1
90,72,14,0.1,2.1,2.2,0.2,0,0,1
90,73,1,0,0.1,0.2,0,0,0,1
90,77,16,0.1,2.4,2.5,0.3,0,0,1
90,78,27,0,3,8,0,0,0,0
90,79,30,0,5.6,6,0,0,0,1
90,82,1,0,0.2,0.2,0,0,0,1
90,121,5,0.4,0.5,0.9,0.3,0,0,1
91,34,8,0.6,1.2,1.5,0.3,0,0,1
91,38,5,0,0.8,0,1.5,0,0,1
91,76,1,0,0.1,0.2,0,0,0,1
91,77,7,0.1,1,1.1,0.1,0,0,1
91,78,12,0,2.2,2.4,0,0,0,1
91,79,20.5,0,3.8,4.1,0,0,0,1
91,110,2,0.2,0.1,0.4,0.2,0,0,1
91,111,4,0.4,0.2,0.8,0.3,0,0,1
91,112,2,0.2,0.1,0.4,0.2,0,0,1
91,117,1,0.1,0,0.2,0.1,0,0,1
92,31,2,0.1,0.3,0.4,0.1,0,0,1
92,50,4,0.5,0.6,0.3,0.9,0,0,1
92,65,3.5,0.5,0.5,0.3,0.7,0,0,1
92,77,11,0.1,1.6,1.7,0.2,0,0,1
92,78,1,0,0.2,0.2,0,0,0,1
92,79,2,0,0.4,0.4,0,0,0,1
92,110,5,0.5,0.2,1,0.4,0,0,1
92,116,3,0.3,0.2,0.6,0.2,0,0,1
93,73,2,0,0.3,0.3,0.1,0,0,1
93,74,5,0.1,0.7,0.8,0.1,0,0,1
93,76,24,0.2,3.5,3.8,0.4,0,0,1
93,77,31,0,5,8,0,0,0,0
93,78,14,0,2.6,2.8,0,0,0,1
93,79,2,0,0.4,0.4,0,0,0,1
93,123,3,0.3,0.3,0.5,0.2,0,0,1
94,57,1,0.1,0.2,0.1,0.2,0,0,1
94,74,6,0.1,0.9,0.9,0.1,0,0,1
