x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
64,7,9,0.4,0.4,1.3,2.1,0,0,1
64,94,12,0.5,0.5,0.6,4.7,0,0,1
64,95,6,0.2,0.3,0.3,2.3,0,0,1
64,96,8,0.2,0.3,0.6,2.2,0,0,1
65,6,2,0.1,0.1,0.3,0.4,0,0,1
65,7,8.5,0.4,0.4,1.2,2,0,0,1
65,22,1,0,0.1,0.1,0.3,0,0,1
65,23,1,0,0.1,0.1,0.3,0,0,1
65,69,6,0.8,0.6,0.6,0.5,0,0,1
65,70,1,0.1,0.1,0.1,0.1,0,0,1
65,71,2,0.1,0.1,0.3,0.3,0,0,1
65,73,5,0.3,0.2,0.6,0.8,0.1,0,1
65,94,6,0,0.5,0,1.9,0,0,1
65,95,26,0,2.1,0,8.4,0,0,1
65,96,13,0.3,0.5,0.9,3.6,0,0,1
65,106,1,0,0,0.1,0.3,0,0,1
66,7,4,0.2,0.2,0.6,0.9,0,0,1
66,8,1.5,0.1,0.1,0.2,0.3,0,0,1
66,22,3,0.1,0.3,0.2,0.8,0,0,1
66,24,1,0,0.1,0.1,0.3,0,0,1
66,29,5,0.2,0.4,0.3,1.4,0,0,1
66,30,3,0.1,0.3,0.2,0.8,0,0,1
66,69,26,3.4,2.6,2.6,2.3,0,0,1
66,70,72,3,27,0,3,0,5,0
66,71,59,0,13,8,0,1,0,0
66,72,8,0.5,0.3,1,1.2,0.2,0,1
66,73,20,1.3,0.8,2.5,2.9,0.4,0,1
66,94,3,0,0.2,0,1,0,0,1
66,95,2,0,0.2,0,0.6,0,0,1
66,106,9,0.2,0.3,0.7,2.5,0,0,1
66,107,2,0,0.1,0.1,0.6,0,0,1
67,26,4,0.2,0.4,0.2,1.1,0,0,1
67,27,6,0.3,0.5,0.3,1.7,0,0,1
67,28,6,0.3,0.5,0.3,1.7,0,0,1
67,52,3,0.1,0.1,0.1,0.9,0,0,1
67,53,1,0.1,0,0,0.3,0,0,1
67,54,4,0.2,0.1,0.1,1.3,0,0,1
67,69,14,1.9,1.4,1.4,1.2,0,0,1
67,70,35,4,3,3,4,0,0,0
67,71,72,3,8,1,21,0,0,0
67,72,43,6,1,1,9,1,0,0
67,73,35.5,2,3,3,6,0,0,0
67,107,7,0.2,0.2,0.5,1.9,0,0,1
67,125,9,0.2,0.3,0.4,2.8,0,0,1
68,21,4,0.2,0.4,0.2,1.1,0,0,1
68,22,7,0.3,0.6,0.4,2,0,0,1
68,26,12,0.5,1,0.7,3.4,0,0,1
68,27,8,0.3,0.7,0.4,2.3,0,0,1
68,53,62,2.6,1.8,1.8,19.5,0,0,1
68,70,9,1.2,0.9,0.9,0.8,0,0,1
68,71,32,1,3,1,9,0,0,0
68,72,64.5,2,4,3,23,0,0,0
68,73,8,0.5,0.3,1,1.2,0.2,0,1
68,124,8,0.2,0.2,0.4,2.5,0,0,1
68,125,50,1.5,1.5,2.2,15.4,0,0,1
68,126,6,0.1,0.2,0.3,2.3,0,0,1
69,25,2,0.1,0.2,0.1,0.5,0,0,1
69,26,11,0.5,0.9,0.6,3.1,0,0,1
69,27,9,0.4,0.8,0.5,2.5,0,0,1
69,28,9,0.4,0.8,0.5,2.5,0,0,1
69,70,5,0.7,0.5,0.5,0.4,0,0,1
69,71,24,2,1,9,3,0,4,0
69,72,5,0.3,0.2,0.6,0.8,0.1,0,1
69,125,1,0,0,0.1,0.3,0,0,1
70,26,2,0.1,0,0.1,0.6,0,0,1
70,66,5,0.7,0.7,0,0.8,0,0,1
70,71,7,1,1,0,1.1,0,0,1
73,26,4.5,0.3,0,0.1,1.4,0,0,1
73,105,9,0.2,0.3,0.7,2.5,0,0,1
73,106,2,0,0.1,0.1,0.6,0,0,1
74,26,34,0,2,0,12,0,0,0
74,27,23,1.6,0,0.8,7,0,0,1
74,105,5,0.1,0.2,0.3,1.4,0,0,1
74,106,5,0.1,0.2,0.3,1.4,0,0,1
75,26,21.5,0.3,0.6,1.7,7.6,0,0,1
75,27,17,0.2,0.5,1.4,6,0,0,1
75,28,1,0,0,0.1,0.4,0,0,1
75,89,5,0.2,0.2,0.2,2,0,0,1
75,105,6,0.1,0.2,0.4,1.7,0,0,1
76,26,3,0,0.1,0.2,1.1,0,0,1
76,27,17,0.2,0.5,1.4,6,0,0,1
76,28,5,0.1,0.1,0.4,1.8,0,0,1
77,26,4,0.1,0.1,0.3,1.4,0,0,1
77,27,2,0,0.1,0.2,0.7,0,0,1
77,28,1,0,0,0.1,0.4,0,0,1
77,59,2,0.3,0.3,0,0.3,0,0,1
78,27,2,0,0.1,0.2,0.7,0,0,1
79,8,15,1.1,1.4,0,3.7,0,0,1
79,9,20,1.5,1.9,0,4.9,0,0,1
79,10,2,0.1,0.2,0,0.5,0,0,1
79,15,3,0.2,0.3,0,0.7,0,0,1
79,38,3,0.1,0.3,0.1,1,0,0,1
79,68,2,0.3,0.3,0,0.3,0,0,1
80,9,16,1.1,0.7,0.7,3.8,0,0,1
80,10,11,0.7,0.5,0.5,2.6,0,0,1
80,49,2,0,0.7,0.1,0,0,0,1
80,50,13,0,4.5,1,0,0,0,1
80,51,5,0.1,0.8,0.9,0.1,0,0.3,1
80,53,4,0,0.6,0.8,0.1,0,0.3,1
80,54,24,0.3,3.6,4.6,0.6,0,1.5,1
81,9,4,0.3,0.2,0.2,0.9,0,0,1
81,10,4,0.3,0.2,0.2,0.9,0,0,1
81,49,6,0,2.1,0.4,0,0,0,1
81,50,49,0,24,0,0,0,0,0
81,51,47,4,19,2,0,0,0,0
81,52,37,3,16,1,0,0,8,0
81,53,45,1,1,12,0,0,0,0
81,54,45.5,0,4,13,0,0,0,0
81,56,8,0.2,0.5,0.8,1.9,0,0,1
81,74,2,0.1,0.1,0.2,0.5,0,0,1
81,76,5,0.1,0.3,0.1,2,0,0,1
81,77,10,0.3,0.5,0.3,3.9,0,0,1
81,106,1,0,0.1,0,0.4,0,0,1
81,107,9,0.3,0.6,0,3.5,0,0,1
82,8,8,0.5,0.3,0.4,1.9,0,0,1
82,51,28,0.4,4.2,5.3,0.7,0,1.8,1
82,52,74.5,3,5,12,16,0,0,0
82,53,23,0,4,2,8,0,0,0
82,54,12,0.2,1.8,2.3,0.3,0,0.8,1
82,76,5,0.1,0.3,0.1,2,0,0,1
82,77,34,0,0,5,10,0,3,0
82,78,4,0.1,0.2,0.1,1.6,0,0,1
82,86,10,0.2,0.3,0.6,3.8,0,0,1
82,87,4,0.1,0.1,0.3,1.5,0,0,1
82,106,12,0.4,0.8,0,4.6,0,0,1
82,107,5,0.2,0.3,0,1.9,0,0,1
83,51,6,0.1,0.9,1.1,0.2,0,0.4,1
83,52,116,0,34,19,20,0,33,0
83,53,46,0,5,8,9,0,1,0
83,76,2,0,0.1,0.1,0.8,0,0,1
83,77,4,0.1,0.2,0.1,1.6,0,0,1
83,86,22,0.5,0.5,1.3,8.4,0,0,1
83,87,20,0.5,0.5,1.2,7.6,0,0,1
83,88,1,0,0,0.1,0.4,0,0,1
83,107,4,0.1,0.3,0,1.5,0,0,1
84,45,3,0,0.4,0.3,0.5,0,0.2,1
84,50,5,0,1.7,0.4,0,0,0,1
84,51,19,2,3,2,4,0,0,0
84,52,44,1,3,6,13,0,0,0
84,53,38.5,2,0,2,13,0,0,0
84,84,1,0,0.1,0,0.4,0,0,1
84,85,6,0.1,0.3,0.2,2.4,0,0,1
84,88,11,0.3,0.3,0.6,4.2,0,0,1
85,3,3,0.2,0.1,0.2,0.7,0,0,1
85,29,1,0,0.1,0.1,0.2,0,0,1
85,30,5,0.1,0.6,0.2,1.1,0,0,1
85,45,1,0,0.1,0.1,0.2,0,0.1,1
85,51,32.5,0,1,4,10,0,0,0
85,52,22,0,1,1,10,0,0,0
85,53,15,1.1,1.2,0.8,3.4,0,0,1
85,85,1,0,0.1,0,0.4,0,0,1
86,29,23,1,1,3,7,0,0,0
86,30,2,0.1,0.2,0.1,0.4,0,0,1
86,51,36.5,6,0,8,0,0,6,0
86,52,60,0,14,14,14,0,17,0
86,53,42,1,2,3,12,0,0,0
86,54,2,0.1,0.2,0.1,0.5,0,0,1
87,28,1,0,0.1,0.1,0.2,0,0,1
87,29,31,0.7,3.7,1.5,6.6,0,0,1
87,52,32,1,1,5,8,0,0,0
87,53,76,4,0,10,14,0,0,0
88,29,2,0.1,0.2,0.1,0.4,0,0,1
88,52,8,0.6,0.6,0.4,1.8,0,0,1
88,53,5,0.4,0.4,0.3,1.1,0,0,1
88,95,4,0.1,0.1,0.3,1.5,0,0,1
89,51,1,0.1,0.1,0,0.2,0,0,1
89,52,5.5,0.4,0.4,0.3,1.3,0,0,1
89,53,3,0.2,0.2,0.2,0.7,0,0,1
89,94,12,0.3,0.3,0.7,4.6,0,0,1
90,74,16,0.3,1,1.7,3.9,0,0,1
90,75,2,0.1,0.1,0.2,0.5,0,0,1
90,93,1,0,0.2,0.1,0.2,0,0,1
90,94,12,0.2,2.1,0.9,2.8,0,0,1
90,95,8,0.2,1.4,0.6,1.8,0,0,1
91,73,6,0.1,0.4,0.6,1.5,0,0,1
91,74,30,0,2,1,10,0,0,0
91,94,15,0.3,2.6,1.1,3.5,0,0,1
91,95,1,0,0.2,0.1,0.2,0,0,1
91,107,16,0,3.6,2.2,2.9,0,0,1
92,7,5,0,0.3,0.4,1.5,0,0,1
92,8,4,0,0.2,0.3,1.2,0,0,1
92,9,15,0,0.8,1.3,4.4,0,0,1
92,10,16,0,0.8,1.4,4.7,0,0,1
92,11,4,0,0.2,0.3,1.2,0,0,1
92,54,19,0.3,2.4,1.9,3.3,0,1.1,1
92,74,11,0.2,0.7,1.1,2.7,0,0,1
92,94,15,0.3,2.6,1.1,3.5,0,0,1
92,103,5,0.7,0.4,0,1.1,0,0,1
92,104,11,1.5,0.9,0,2.5,0,0,1
92,105,18,2.4,1.4,0,4.2,0,0,1
92,106,43,1,6,5,6,0,4,0
93,7,3,0,0.1,0.3,0.9,0,0,1
93,8,11,0,0.6,1,3.2,0,0,1
93,9,24,2,0,1,10,0,0,0
93,10,7.5,0,0.4,0.6,2.2,0,0,1
93,74,1,0,0.1,0.1,0.2,0,0,1
93,104,5,0.7,0.4,0,1.1,0,0,1
93,105,33,0,2,0,11,0,0,0
93,106,39.5,1,2,4,10,0,0,0
94,9,11,0,0.6,1,3.2,0,0,1
94,10,2,0,0.1,0.2,0.6,0,0,1
94,105,13,1.8,1,0,3,0,0,1
94,106,6,0,1.4,0.8,1.1,0,0,1
95,41,6,0.1,0.8,0.6,1,0,0.3,1
96,32,2,0.1,0.2,0.1,0.4,0,0,1
96,55,1,0,0.1,0.1,0.2,0,0.1,1
96,56,10.5,0.3,0.3,1,2.1,0,0,1
96,111,4,0.4,0.1,0,1.4,0,0,1
96,112,4,0.4,0.1,0,1.4,0,0,1
96,126,3,0.1,0,0,1,0,0,1
97,3,3,0.1,0.1,0.1,0.9,0,0,1
97,32,8,0.5,0.5,0.4,1.6,0,0,1
97,33,7,0.4,0.5,0.4,1.4,0,0,1
97,50,9,0.1,1.2,0.9,1.5,0,0.5,1
97,55,17,0.2,2.2,1.7,2.9,0,1,1
97,56,39,0,6,6,5,0,0,0
97,57,27,1,0,3,8,0,0,0
97,58,13,0.3,0.4,1.3,2.6,0,0,1
97,112,9,0.8,0.3,0,3.1,0,0,1
97,113,28,0,0,0,15,1,0,0
97,114,3,0.3,0.1,0,1,0,0,1
97,118,2,0.1,0,0,0.7,0,0,1
98,4,1,0,0,0.1,0.3,0,0,1
98,5,14,0.7,0.4,0.7,3.9,0,0,1
98,30,4,0.4,0.5,0,0.7,0,0,1
98,31,21,1.3,1.5,1,4.2,0,0,1
98,32,18,1.1,1.3,0.9,3.6,0,0,1
98,33,1,0.1,0.1,0,0.2,0,0,1
98,49,3,0,0.4,0.3,0.5,0,0.2,1
98,50,3,0,0.4,0.3,0.5,0,0.2,1
98,55,3,0,0.4,0.3,0.5,0,0.2,1
98,56,17,0.4,0.5,1.7,3.4,0,0,1
98,57,11,0.3,0.3,1.1,2.2,0,0,1
98,58,50,0,2,3,17,1,0,0
98,113,12,1.1,0.4,0,4.1,0,0,1
98,114,26,0,1,1,10,0,0,0
99,3,4,0.2,0.1,0.2,1.1,0,0,1
99,4,16,0.7,0.5,0.8,4.5,0,0,1
99,5,18,0.8,0.6,0.8,5.1,0,0,1
99,29,2,0.2,0.2,0,0.4,0,0,1
99,30,21,2.3,2.4,0,3.9,0,0,1
99,31,16,1,1.1,0.8,3.2,0,0,1
99,32,1,0.1,0.1,0,0.2,0,0,1
99,33,10,0.6,0.7,0.5,2,0,0,1
99,49,5,0.1,0.6,0.5,0.9,0,0.3,1
99,58,22,0.5,0.6,2.2,4.4,0,0,1
99,59,6,0.1,0.2,0.6,1.2,0,0,1
99,67,3,0.1,0.2,0.3,0.7,0,0,1
100,4,11,0.3,0,0.4,4,0,0,1
100,5,5,0.1,0,0.2,1.8,0,0,1
100,49,3,0,0.2,0.5,0.5,0,0,1
100,85,3,0.1,0.2,0,1,0,0,1
100,124,2,0.1,0.1,0.1,0.7,0,0,1
100,125,14,0.3,0.7,1,5.2,0,0,1
100,126,3,0,0.5,0.3,0.7,0,0,1
101,4,5,0.1,0,0.2,1.8,0,0,1
101,5,2,0,0,0.1,0.7,0,0,1
101,35,4,0,0.2,0.2,1.6,0,0,1
101,36,2,0.1,0.1,0.3,0.3,0,0,1
101,124,3,0.1,0.1,0.2,1.1,0,0,1
101,125,17,0.4,0.8,1.2,6.3,0,0,1
101,126,11,0,2,1,2.5,0,0,1
102,32,3,0,0.2,0.1,1.2,0,0,1
102,35,2,0,0.1,0.1,0.8,0,0,1
102,36,1,0,0.1,0.1,0.2,0,0,1
102,37,2,0.1,0.1,0.3,0.3,0,0,1
102,125,4,0.1,0.2,0.2,1.5,0,0,1
103,81,9,0.4,0.7,0,2.9,0,0,1
104,14,4,0.1,0,0.2,1.6,0,0,1
104,15,1,0,0,0.1,0.4,0,0,1
104,46,3,0,0.2,0.5,0.5,0,0,1
104,47,2,0.1,0.1,0.3,0.3,0,0,1
104,48,1,0,0.1,0.1,0.2,0,0,1
104,80,2,0.1,0.2,0,0.6,0,0,1
104,81,21,0.9,1.7,0,6.8,0,0,1
104,82,13,0.5,1.1,0,4.2,0,0,1
105,14,2,0.1,0.2,0.2,0.5,0,0,1
105,15,21,0,1,0,10,0,0,0
105,16,14,0,1,0.6,5.6,0,0,1
105,17,1,0,0.1,0,0.4,0,0,1
105,46,3,0,0.2,0.5,0.5,0,0,1
105,47,44,0,3,1,9,0,0,0
105,48,31,0,0,2,11,0,0,0
105,49,2,0.1,0.1,0.3,0.3,0,0,1
105,77,1,0,0.1,0,0.3,0,0,1
105,81,23,0,1.6,0,9.6,0,0,1
105,82,2,0,0.2,0,0.8,0,0,1
105,96,1,0,0,0.1,0.3,0,0,1
105,97,14,0.7,0.7,1.1,3.5,0,0,1
105,98,1,0,0,0.1,0.3,0,0,1
105,118,2,0.1,0.1,0.1,0.7,0,0,1
106,13,9,0.4,0.9,0.6,2.4,0,0,1
106,14,20,1,1.9,1.4,5.2,0,0,1
106,15,11,0.5,1,0.8,2.9,0,0,1
106,16,21,0,1.4,0.9,8.4,0,0,1
106,46,1,0,0.1,0.1,0.2,0,0,1
106,47,12,0.2,0.7,1.8,2,0,0,1
106,48,28,0.4,1.7,4.2,4.6,0,0,1
106,49,7,0.1,0.4,1,1.2,0,0,1
106,81,11,0,0.8,0,4.6,0,0,1
106,82,6,0,0.4,0,2.5,0,0,1
106,96,4,0.2,0.2,0.3,1,0,0,1
106,97,9,0.4,0.5,0.7,2.3,0,0,1
106,98,28,0,0,2,9,0,0,0
106,99,12,0.6,0.6,0.9,3,0,0,1
106,118,1,0,0,0.1,0.4,0,0,1
107,7,4,0.1,0,0.2,1.6,0,0,1
107,82,1,0,0.1,0,0.4,0,0,1
107,98,14,0.7,0.7,1.1,3.5,0,0,1
107,99,7,0.3,0.3,0.6,1.8,0,0,1
107,100,1,0,0,0.1,0.3,0,0,1
108,6,22,0.8,0,0.9,8.7,0,0,1
108,7,8,0.3,0,0.3,3.2,0,0,1
108,88,9,0.2,0,0.5,3.3,0,0,1
108,89,3,0.1,0,0.1,1.1,0,0,1
109,5,10,0.3,0,0.3,3.6,0,0,1
109,6,14,0.5,0,0.5,5.6,0,0,1
109,57,1,0.1,0.1,0.2,0.3,0,0,1
109,58,3,0.2,0.2,0.8,0.9,0,0,1
109,88,14,0.4,0,0.7,5.2,0,0,1
109,89,12,0.3,0,0.7,4.4,0,0,1
110,4,2,0.1,0.1,0.1,0.5,0,0,1
110,5,20,1.1,1.1,1.1,4.8,0,0,1
110,57,6,0,0.5,0.2,2.2,0,0,1
110,58,4,0,0.3,0.1,1.5,0,0,1
110,59,17,0,1.5,0.5,6.3,0,0,1
110,60,32,0,2,5,5,0,3,0
110,88,4,0.2,0.3,0.1,1.2,0,0,1
110,89,20,1.1,1.2,0.6,5.9,0,0,1
110,90,4,0.2,0.3,0.1,1.2,0,0,1
111,59,8,0,0.7,0.2,3,0,0,1
111,84,9.5,0.7,0.5,0.8,2.7,0,0,1
111,90,4,0.2,0.3,0.1,1.2,0,0,1
112,40,10,0.4,0.6,0.4,2.3,0,0,1
112,83,8,0.6,0.4,0.7,2.3,0,0,1
112,84,11,0.8,0.6,0.9,3.2,0,0,1
112,85,3,0.2,0.2,0.2,0.9,0,0,1
112,90,2,0.1,0.1,0.1,0.6,0,0,1
113,38,12,0.6,0.8,0.4,2.7,0,0,1
113,39,64.5,4,2,6,15,0,5,0
113,40,8,0.4,0.5,0.3,1.8,0,0,1
113,82,9,0.6,0.5,0.8,2.6,0,0,1
113,83,15,1,0.8,1.2,4.4,0,0,1
113,84,16,1.1,0.9,1.3,4.6,0,0,1
113,127,4,0.1,0.1,0,1.4,0,0,1
114,26,2,0.1,0.1,0.2,0.7,0,0,1
114,37,1,0.1,0.1,0,0.2,0,0,1
114,38,26,1.2,1.7,0.9,5.9,0,0,1
114,39,13,0.6,0.8,0.5,2.9,0,0,1
114,40,14,0.6,0.9,0.5,3.2,0,0,1
114,84,1,0.1,0,0.1,0.3,0,0,1
114,127,2,0,0.1,0,0.7,0,0,1
115,26,14,0.9,0.3,1.1,5.1,0,0,1
115,27,10,0.6,0.2,0.8,3.7,0,0,1
115,37,10,0.4,0.6,0.4,2.3,0,0,1
115,38,4,0.2,0.3,0.1,0.9,0,0,1
115,40,6,0.3,0.4,0.2,1.3,0,0,1
116,25,3,0,0.4,0.4,0.3,0,0.1,1
116,26,22,0,4,2,6,0,0,0
116,37,2,0.1,0.1,0.1,0.4,0,0,1
116,38,4,0.2,0.3,0.1,0.9,0,0,1
117,24,8.5,0,1.2,1,1,0,0.3,1
117,25,26,0,3.6,3.1,3.1,0,0.9,1
117,26,14,0.9,0.3,1.1,5.1,0,0,1
118,24,8,0,1.1,1,0.9,0,0.3,1
118,25,13,0,1.8,1.6,1.5,0,0.4,1
118,26,9,0.6,0.2,0.7,3.3,0,0,1
118,59,2,0.1,0.2,0.1,0.4,0,0,1
118,60,11,0.4,1.2,0.8,2.1,0,0,1
118,61,3,0.2,0.2,0.8,0.9,0,0,1
119,8,2,0.1,0.1,0.1,0.5,0,0,1
119,9,11,0.6,0.6,0.6,2.7,0,0,1
119,59,10,0.4,1.1,0.7,1.9,0,0,1
119,60,4,0.2,0.4,0.3,0.7,0,0,1
119,61,5,0.3,0.3,1.2,1.6,0,0,1
119,62,2,0.1,0.2,0.5,0.6,0,0,1
119,63,2,0.1,0.2,0.5,0.6,0,0,1
120,8,11,0.3,0.7,0.3,4.6,0,0,1
120,9,6,0.1,0.4,0.2,2.5,0,0,1
120,59,11,1.1,0.5,0.6,3,0,0,1
120,60,5,0.5,0.2,0.3,1.4,0,0,1
120,79,4,0.1,0.3,0.1,1.1,0,0.1,1
120,80,8,0.2,0.5,0.3,2.2,0,0.1,1
121,7,5,0.1,0.3,0.2,2.1,0,0,1
121,8,28,0,1,1,9,0,0,0
121,9,14,0.4,0.9,0.4,5.8,0,0,1
121,10,15,0.4,0.9,0.4,6.3,0,0,1
121,11,8,0.2,0.5,0.2,3.4,0,0,1
121,12,1,0,0.1,0,0.4,0,0,1
121,59,2,0.2,0.1,0.1,0.6,0,0,1
121,79,2,0.1,0.1,0.1,0.5,0,0,1
121,80,18,0.6,1.2,0.6,4.9,0,0.3,1
121,81,4,0.2,0.6,0.4,0.8,0,0.3,1
121,82,18,0.9,2.7,1.8,3.6,0,1.4,1
121,83,3,0.1,0.5,0.3,0.6,0,0.2,1
121,112,8.5,0,2,2.1,1.2,0,2.9,1
121,113,2,0,0.5,0.5,0.2,0,0.7,1
122,7,16,0.4,1,0.5,6.7,0,0,1
122,8,8,0.2,0.5,0.2,3.4,0,0,1
122,11,4,0.1,0.2,0.1,1.7,0,0,1
122,12,1,0,0.1,0,0.4,0,0,1
122,45,7,1,0.1,0.7,0.9,0,0,1
122,46,2,0.3,0.1,0.2,0.2,0,0,1
122,80,28,0.9,1.8,0.9,7.7,0,0.5,1
122,81,8,0.4,1.2,0.8,1.6,0,0.6,1
122,82,3,0.1,0.5,0.3,0.6,0,0.2,1
122,88,6,0.4,0.4,0.3,1.5,0,0,1
123,6,6,0.1,0.4,0.2,2.5,0,0,1
123,7,7,0.2,0.5,0.2,2.9,0,0,1
123,46,35,4.9,0.7,3.5,4.2,0,0,1
123,80,2,0.1,0.1,0.1,0.5,0,0,1
123,81,4,0.2,0.6,0.4,0.8,0,0.3,1
124,6,3,0.1,0.2,0.1,1.2,0,0,1
124,7,3,0.1,0.2,0.1,1.2,0,0,1
124,46,4,0.5,0.1,0.4,0.5,0,0,1
124,47,1,0.2,0,0.1,0.1,0,0,1
125,46,1,0.2,0,0.1,0.1,0,0,1
125,70,13,0.3,0.5,0.8,3.7,0,0,1
126,4,2,0.1,0.1,0.1,0.8,0,0,1
126,69,17,0.3,0.7,1,4.9,0,0,1
126,70,25,0,0,0,11,0,0,0
126,71,9,0.2,0.4,0.5,2.6,0,0,1
127,69,9,0.2,0.4,0.5,2.6,0,0,1
127,70,1,0,0,0.1,0.3,0,0,1
127,103,9,0,1,0.5,2.4,0,0.2,1
127,105,14,0,1.5,0.8,3.8,0,0.4,1
