x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
17,24,9,0.9,1,1.5,0.6,0.1,0.1,1
17,25,5,0.5,0.6,0.8,0.3,0.1,0.1,1
17,26,9,0.9,1,1.5,0.6,0.1,0.1,1
17,61,11,0,0.9,2,1.3,0,0,1
17,62,7,0,0.6,1.3,0.8,0,0,1
17,66,3,0,0.2,0.5,0.4,0,0,1
17,77,35,1,1,5,5,0,0,0
17,78,67,0,11,12,0,0,0,0
17,79,15,0.5,2.2,1.4,1.1,0.1,0,1
17,80,3,0.1,0.5,0.3,0.2,0,0,1
17,100,14.5,1.2,1,0.9,1.7,0.4,0,1
17,103,2,0.1,0.3,0.2,0.2,0,0,1
17,104,31,0,12,0,0,0,0,0
17,105,16,0.4,2.7,1.5,1.6,0,0,1
17,106,4,0.1,0.7,0.3,0.4,0,0,1
17,107,9,0.2,0.5,1.8,0.5,0,0,1
17,108,40,3,1,9,1,1,0,0
17,109,10,0.2,0.6,2,0.6,0,0,1
17,110,35,0.7,2,7.1,2,0,0,1
17,111,13,0.3,0.8,2.6,0.7,0,0,1
17,112,28.5,3,4,5,0,0,0,0
17,113,28,0.8,3.4,4.1,2.6,0,0,1
17,117,4,0,0.4,0.8,0.3,0,0,1
17,120,21,0,2.3,4,1.5,0.1,0,1
17,121,5,0,0.6,0.9,0.4,0,0,1
17,124,14,0.1,1.7,1.9,1.2,0.1,0,1
17,125,6,0.1,0.7,0.8,0.5,0.1,0,1
18,18,33,1,3,6,3,0,0,0
18,19,21,1,4,2,4,0,0,0
18,20,11,0.7,1.1,1.4,1.1,0,0,1
18,21,40,0,3,7,3,0,0,0
18,25,6,0.6,0.7,0.9,0.4,0.1,0.1,1
18,26,18,1.8,2.1,2.9,1.2,0.2,0.2,1
18,27,3.5,0,0.4,1.1,0.1,0,0,1
18,62,8,0,0.6,1.4,1,0,0,1
18,65,2,0,0.2,0.4,0.2,0,0,1
18,66,7,0,0.6,1.3,0.8,0,0,1
18,77,3,0.1,0.5,0.3,0.2,0,0,1
18,79,9,0.3,1.3,0.8,0.7,0.1,0,1
18,81,10,0.3,1.4,0.9,0.8,0.1,0,1
18,94,2,0.1,0.1,0.3,0.3,0,0,1
18,95,4,0.2,0.1,0.6,0.7,0,0,1
18,96,5,0.3,0.1,0.7,0.9,0,0,1
18,100,1,0.1,0.1,0.1,0.1,0,0,1
18,101,9,0.8,0.6,0.5,1.1,0.2,0,1
18,102,4,0.1,0.7,0.3,0.4,0,0,1
18,103,8,0.2,1.4,0.7,0.8,0,0,1
18,104,214,3,74,4,0,0,0,0
18,105,66,0,22,2,4,0,0,0
18,106,29,0.7,4.9,2.6,3,0,0,1
18,107,52,0,1,11,4,2,0,0
18,108,39,0,0,11,0,0,0,0
18,109,23,0.5,1.3,4.7,1.3,0,0,1
18,110,69,0,17,5,1,0,0,0
18,113,7,0.2,0.8,1,0.7,0,0,1
18,116,1,0,0.1,0.2,0.1,0,0,1
18,117,4,0,0.4,0.8,0.3,0,0,1
18,120,28,0,3.1,5.2,2,0.2,0,1
18,121,34.5,0,5,5,2,0,0,0
18,122,20,0.2,2.5,2.6,1.7,0.2,0,1
18,124,4,0,0.5,0.5,0.4,0,0,1
18,125,22,0.2,2.7,2.9,1.9,0.2,0,1
18,126,28,0.2,3.4,3.7,2.5,0.3,0,1
18,127,2,0,0.3,0.2,0.2,0,0,1
19,21,9,0.6,0.9,1.1,0.9,0,0,1
19,24,1,0.1,0.1,0.2,0.1,0,0,1
19,25,2.5,0.2,0.3,0.4,0.2,0,0,1
19,26,20,2,2.3,3.2,1.4,0.2,0.2,1
19,27,25.5,0,2.6,7.9,0.9,0,0,1
19,63,2,0,0.2,0.4,0.2,0,0,1
19,65,2,0,0.2,0.4,0.2,0,0,1
19,68,3,0,0.2,0.5,0.4,0,0,1
19,73,7,0.1,0.6,1.3,0.6,0,0,1
19,79,4.5,0.2,0.7,0.4,0.3,0,0,1
19,82,11,0.2,0.8,1.3,1.2,0,0,1
19,92,2,0.1,0.1,0.3,0.3,0,0,1
19,94,3,0.2,0.1,0.4,0.5,0,0,1
19,95,5,0.3,0.1,0.7,0.9,0,0,1
19,96,6,0.3,0.1,0.9,1,0,0,1
19,97,7,0.6,0.5,0.4,0.8,0.2,0,1
19,98,22,1.9,1.6,1.3,2.6,0.5,0,1
19,101,8,0.7,0.6,0.5,0.9,0.2,0,1
19,102,27,1,7,3,0,0,0,0
19,103,5,0.1,0.8,0.5,0.5,0,0,1
19,104,58.5,3,4,5,7,0,0,0
19,105,80,7,7,18,2,1,0,0
19,106,53,5,4,9,0,0,0,0
19,107,7,0.2,0.4,1.4,0.4,0,0,1
19,111,11,0.2,0.6,2.3,0.6,0,0,1
19,114,13,0.4,1.6,1.9,1.2,0,0,1
19,115,2,0.1,0.2,0.3,0.2,0,0,1
19,117,5,0,0.6,0.9,0.4,0,0,1
19,118,18,0,2,3.3,1.3,0.1,0,1
19,119,3,0,0.3,0.6,0.2,0,0,1
19,120,8,0,0.9,1.5,0.6,0,0,1
19,121,41,0,4,3,10,0,0,0
19,122,13,0.1,1.6,1.7,1.2,0.1,0,1
19,127,25,0,4.2,2.9,2.1,0,0,1
20,26,2,0.1,0.2,0.3,0.2,0,0,1
20,27,12,0.2,1.1,2,1.4,0,0,1
20,29,4,0.1,0.4,0.7,0.4,0,0,1
20,65,3,0,0.2,0.4,0.3,0,0,1
20,67,5,0.1,0.4,0.8,0.3,0,0,1
20,68,14,0.3,0.9,2.3,0.9,0,0,1
20,69,9,0.2,0.6,1.4,0.6,0,0,1
20,70,11,0.2,0.7,1.8,0.7,0,0,1
20,73,2,0,0.4,0.4,0.2,0,0,1
20,74,10,0.2,1.8,1.8,1,0,0,1
20,75,4,0.1,0.7,0.7,0.4,0,0,1
20,76,3,0.1,0.5,0.5,0.3,0,0,1
20,80,9,0.2,1.5,0.5,1.5,0,0,1
20,81,2,0.1,0.3,0.1,0.3,0,0,1
20,83,6,0.1,0.7,0.6,0.9,0,0,1
20,91,5,0.1,0.5,0.5,0.8,0,0,1
20,92,2,0,0.4,0.1,0.2,0,0,1
20,93,4,0.1,0.7,0.3,0.3,0,0,1
20,96,2,0,0.4,0.1,0.2,0,0,1
20,97,4.5,0.2,0.5,0.7,0.4,0,0,1
20,99,7,0.3,0.8,1.1,0.6,0,0,1
20,102,24,1.1,4.1,2,1.1,0,0,1
20,103,25,1.2,4.2,2,1.2,0,0,1
20,104,19,0.9,3.2,1.5,0.9,0,0,1
20,105,63.5,3,3,11,6,0,0,0
20,106,8,0.4,1.4,0.6,0.4,0,0,1
20,107,7,0.2,0.6,0.9,1.6,0,0,1
20,109,2,0.1,0.2,0.2,0.5,0,0,1
20,113,8,0.2,0.5,1.4,0.7,0,0,1
20,114,11,0.2,0.7,2,0.9,0,0,1
20,115,5,0.1,0.3,0.9,0.4,0,0,1
20,116,1,0,0,0.2,0.1,0,0,1
20,118,4,0.1,0.4,0.6,0.3,0,0,1
20,119,4,0.1,0.4,0.6,0.3,0,0,1
20,120,10,0.4,0.9,1.4,0.7,0,0,1
20,121,34.5,0,3,4,5,0,0,0
20,122,39,0,1,7,4,1,0,0
20,123,40,1.3,2.2,6,3.2,0,0,1
20,124,11.5,0.4,0.7,1.7,0.9,0,0,1
20,127,10,0.1,1.9,1.3,0.5,0,0,1
21,29,4,0.1,0.4,0.7,0.4,0,0,1
21,65,10,0.2,0.6,1.3,0.9,0,0,1
21,67,2,0.1,0.1,0.3,0.1,0,0,1
21,68,5,0.1,0.4,0.8,0.3,0,0,1
21,69,74,1,6,9,8,1,0,0
21,70,17,0.3,1.1,2.8,1.1,0,0,1
21,75,2,0,0.4,0.4,0.2,0,0,1
21,77,1,0,0.2,0,0.2,0,0,1
21,81,4,0.1,0.7,0.2,0.6,0,0,1
21,83,7,0.1,0.8,0.7,1.1,0,0,1
21,89,3,0,0.3,0.3,0.5,0,0,1
21,92,4,0.1,0.7,0.3,0.3,0,0,1
21,93,5,0.1,0.9,0.4,0.4,0,0,1
21,94,7,0.2,1.2,0.5,0.6,0,0,1
21,95,10,0.3,1.8,0.7,0.8,0,0,1
21,96,13,0.4,2.3,0.9,1.1,0,0,1
21,97,6,0.2,0.7,0.9,0.6,0,0,1
21,100,25,1,3.1,3.8,2.3,0,0,1
21,101,8,0.3,1,1.2,0.7,0,0,1
21,102,5,0.2,0.9,0.4,0.2,0,0,1
21,103,22,1.1,3.7,1.8,1,0,0,1
21,104,9,0.4,1.5,0.8,0.4,0,0,1
21,105,203.5,10,42,17,8,0,40,0
21,106,99,2,7,11,13,0,0,0
21,107,10,0.4,0.9,1.2,2.3,0,0,1
21,110,2,0.1,0.2,0.2,0.5,0,0,1
21,111,9,0.3,0.8,1.1,2.1,0,0,1
21,112,39,0,3,5,3,1,0,0
21,113,21,0.4,1.3,3.7,1.8,0,0,1
21,114,24,1,4,5,1,0,0,0
21,115,17,0.3,1.1,3,1.5,0,0,1
21,116,6,0.1,0.4,1.1,0.5,0,0,1
21,119,10,0.4,0.9,1.4,0.7,0,0,1
21,121,29,1,0,6,6,0,0,0
21,123,8,0.3,0.4,1.2,0.6,0,0,1
21,124,2,0.1,0.1,0.3,0.1,0,0,1
21,127,7,0.1,1.3,0.9,0.3,0,0,1
22,29,7,0.1,0.6,1.2,0.8,0,0,1
22,30,7,0.1,0.6,1.2,0.8,0,0,1
22,31,15,0.3,1.4,2.5,1.6,0,0,1
22,64,16,0.3,0.9,2,1.5,0,0,1
22,65,9,0.2,0.5,1.2,0.8,0,0,1
22,70,7,0.2,0.5,1.1,0.4,0,0,1
22,71,5,0.1,0.4,0.8,0.3,0,0,1
22,75,5,0.1,0.9,0.9,0.5,0,0,1
22,76,5,0.1,0.9,0.9,0.5,0,0,1
22,82,4,0.1,0.4,0.4,0.6,0,0,1
22,83,5,0.1,0.5,0.5,0.8,0,0,1
22,84,4,0.1,0.4,0.4,0.6,0,0,1
22,92,6,0.2,1.1,0.4,0.5,0,0,1
22,94,2,0,0.4,0.1,0.2,0,0,1
22,96,2,0,0.4,0.1,0.2,0,0,1
22,101,22,0.9,2.7,3.3,2,0,0,1
22,102,15,0.7,2.6,1.2,0.7,0,0,1
22,104,26,3,4,3,1,0,0,0
22,105,75,4,1,12,8,1,0,0
22,106,432,107,47,6,1,0,142,0
22,107,140,1,51,0,0,0,0,0
22,108,2,0.1,0.2,0.2,0.5,0,0,1
22,111,4.5,0.2,0.4,0.6,1,0,0,1
22,112,5.5,0.1,0.3,1,0.5,0,0,1
22,114,23,0.4,1.4,4.1,2,0,0,1
22,115,24,0.4,1.5,4.3,2.1,0,0,1
22,116,7,0.1,0.4,1.3,0.6,0,0,1
22,117,3,0.1,0.3,0.4,0.2,0,0,1
22,121,3,0.1,0.3,0.4,0.2,0,0,1
22,122,17,0.5,0.9,2.6,1.4,0,0,1
22,123,27,0.9,1.5,4.1,2.1,0,0,1
22,124,1,0,0.1,0.1,0.1,0,0,1
22,127,1,0,0.2,0.1,0.1,0,0,1
23,31,3,0.1,0.3,0.5,0.3,0,0,1
23,35,32,0.5,3.7,2.1,4.2,0,0,1
23,36,7,0.1,0.8,0.5,0.9,0,0,1
23,37,2,0.1,0.2,0.1,0.3,0,0,1
23,64,7,0.1,0.4,0.9,0.7,0,0,1
23,65,7,0.1,0.4,0.9,0.7,0,0,1
23,70,2,0.1,0.1,0.3,0.1,0,0,1
23,71,2,0.1,0.1,0.3,0.1,0,0,1
23,82,19,0.3,2.1,1.8,3,0,0,1
23,83,3,0,0.3,0.3,0.5,0,0,1
23,84,3,0,0.3,0.3,0.5,0,0,1
23,94,5,0.1,0.9,0.4,0.4,0,0,1
23,100,1,0,0.1,0.2,0.1,0,0,1
23,101,13,0.5,1.6,2,1.2,0,0,1
23,102,9,0.4,1.5,0.8,0.4,0,0,1
23,103,179.5,0,63,3,15,0,0,0
23,104,288,21,42,2,61,0,19,0
23,105,48,22,2,0,1,0,0,0
23,106,7,0.3,1.2,0.6,0.3,0,0,1
23,107,274,0,81,26,7,1,26,0
23,111,27,1,0,2,9,0,0,0
23,112,11,0.2,0.7,2,0.9,0,0,1
23,113,28,0.5,1.7,5,2.4,0,0,1
23,114,9,0.1,0.6,1.6,0.8,0,0,1
23,115,4,0.1,0.3,0.7,0.3,0,0,1
23,116,7,0.1,0.4,1.3,0.6,0,0,1
23,117,6,0.2,0.5,0.9,0.4,0,0,1
23,120,2,0.1,0.2,0.3,0.1,0,0,1
23,121,7,0.3,0.6,1,0.5,0,0,1
23,122,35,2,4,3,6,0,0,0
23,123,28,2,5,2,5,0,0,0
23,124,4,0.2,0.2,0.6,0.3,0,0,1
23,127,14,0.2,2.6,1.8,0.7,0,0,1
24,35,8,0.1,0.9,0.5,1.1,0,0,1
24,36,10,0.2,1.1,0.7,1.3,0,0,1
24,66,2,0,0.1,0.3,0.2,0,0,1
24,68,7,0.2,0.5,1.1,0.4,0,0,1
24,69,30,0.7,1.9,4.9,1.9,0,0,1
24,70,12,0.2,0.8,1.9,0.8,0,0,1
24,71,13,0.3,0.9,2.1,0.8,0,0,1
24,73,19,0.4,3.4,3.4,1.9,0,0,1
24,77,16,0.3,2.6,1,2.6,0,0,1
24,83,4,0.1,0.4,0.4,0.6,0,0,1
24,94,5,0.1,0.9,0.4,0.4,0,0,1
24,95,5,0.1,0.9,0.4,0.4,0,0,1
24,98,5,0.2,0.6,0.8,0.4,0,0,1
24,99,2,0.1,0.2,0.3,0.2,0,0,1
24,100,2,0.1,0.2,0.3,0.2,0,0,1
24,101,3,0.1,0.4,0.4,0.3,0,0,1
24,102,5,0.2,0.9,0.4,0.2,0,0,1
24,103,76,2,2,1,35,0,0,0
24,104,101.5,2,4,2,45,0,0,0
24,105,453.5,2,95,40,82,1,117,0
24,106,57.5,10,3,2,8,1,0,0
24,107,12,0.4,1.1,1.5,2.7,0,0,1
24,109,3,0.1,0.2,0.4,0.7,0,0,1
24,110,5,0.2,0.4,0.6,1.2,0,0,1
24,112,3,0,0.2,0.5,0.3,0,0,1
24,113,31,0.6,1.9,5.6,2.6,0,0,1
24,114,32,1,5,6,2,0,0,0
24,115,2,0,0.1,0.4,0.2,0,0,1
24,118,4,0.1,0.4,0.6,0.3,0,0,1
24,121,24,0.9,2.2,3.4,1.6,0,0,1
24,122,27,0,3,1,9,0,0,0
24,123,46,0,3,6,9,0,3,0
24,124,36,0,8,3,1,0,0,0
24,125,15,0.5,0.8,2.3,1.2,0,0,1
24,127,16,0.2,3,2.1,0.7,0,0,1
25,41,2,0.1,0.2,0.1,0.3,0,0,1
25,68,7,0.2,0.6,0.8,1.5,0,0,1
25,69,4,0.1,0.4,0.5,0.8,0,0,1
25,71,4,0.1,0.4,0.5,0.8,0,0,1
25,73,28.5,0,2.7,5.8,2.7,0,0,1
25,74,5,0,0.5,1,0.5,0,0,1
25,77,8,0.2,1.3,0.5,1.3,0,0,1
25,78,9,0.2,1.5,0.5,1.5,0,0,1
25,83,22.5,0.3,1.6,3.7,4,0,0,1
25,84,4,0,0.3,0.7,0.7,0,0,1
25,92,4,0.2,0.4,0.3,0.6,0.1,0,1
25,93,4,0.2,0.4,0.3,0.6,0.1,0,1
25,95,15,0.9,1.5,1.2,2.1,0.2,0,1
25,96,63,0,5,0,16,0,0,0
25,101,6,0,0.6,0.9,0.5,0,0,1
25,102,65,3,2,13,2,0,0,0
25,103,109,4,5,5,23,1,0,0
25,104,112.5,5,3,6,46,0,0,0
25,105,577,5,21,144,95,4,52,0
25,106,153,1,32,10,8,0,22,0
25,107,78,1,13,12,1,1,0,0
25,108,17,0.5,3.2,2.2,0.9,0.2,0,1
25,109,29,0,6,5,0,0,0,0
25,110,30,0.9,5.6,3.8,1.6,0.4,0,1
25,113,51,1,2,4,9,0,0,0
25,114,11,0.2,0.4,1.1,2.1,0,0,1
25,115,7,0.1,0.3,0.7,1.3,0,0,1
25,117,3,0.1,0.3,0.4,0.4,0,0,1
25,118,20,0.9,2.1,2.5,2.3,0,0,1
25,119,4,0.2,0.4,0.5,0.5,0,0,1
25,121,4,0.2,0.4,0.5,0.5,0,0,1
25,122,14,0.6,1.7,1.2,1.7,0.2,0,1
25,123,24,2,1,2,6,0,0,0
25,124,30,1,5,2,3,0,0,0
25,125,9,0.4,1.1,0.8,1.1,0.1,0,1
25,126,4,0.2,0.5,0.3,0.5,0.1,0,1
25,127,11,0.3,1,1.4,1.2,0,0,1
26,0,5,0.1,0.1,1,0.6,0,0,1
26,67,2,0.1,0.2,0.2,0.4,0,0,1
26,68,14,0.3,1.3,1.6,3,0,0,1
26,72,12,0,1.2,2.4,1.1,0,0,1
26,73,17,0,1.7,3.4,1.6,0,0,1
26,74,4,0,0.4,0.8,0.4,0,0,1
26,83,44,1,5,1,6,0,0,0
26,84,2,0,0.2,0.3,0.4,0,0,1
26,92,5,0.3,0.5,0.4,0.7,0.1,0,1
26,95,13.5,0.8,1.4,1.1,1.9,0.1,0,1
26,96,12,0.7,1.2,1,1.7,0.1,0,1
26,97,20,0,2,2,7,0,0,0
26,98,10,0,1,1.5,0.9,0,0,1
26,99,52,1,2,10,0,0,0,0
26,100,58,8,6,4,2,0,0,0
26,101,99,3,6,18,8,0,0,0
26,102,119,2,17,14,17,0,0,0
26,103,99.5,0,28,2,3,0,0,0
26,104,140.5,1,8,48,3,1,45,0
26,105,253,0,61,26,30,0,0,0
26,106,54.5,0,3,12,1,0,0,0
26,107,57,5,3,9,0,1,0,0
26,108,9,0.3,1.7,1.1,0.5,0.1,0,1
26,109,6,0.2,1.1,0.8,0.3,0.1,0,1
26,111,5,0.2,0.9,0.6,0.3,0.1,0,1
26,112,30,0.6,1.1,3.1,5.6,0,0,1
26,113,21,0.4,0.8,2.1,3.9,0,0,1
26,114,9,0.2,0.3,0.9,1.7,0,0,1
26,116,32.5,0.6,1.3,3.3,6,0,0,1
26,118,7,0.3,0.7,0.9,0.8,0,0,1
26,119,7,0.3,0.7,0.9,0.8,0,0,1
26,121,19,0.9,2,2.3,2.2,0,0,1
26,122,25,1,3.1,2.1,3.1,0.4,0,1
26,124,5,0.2,0.6,0.4,0.6,0.1,0,1
26,125,7,0.3,0.9,0.6,0.8,0.1,0,1
27,0,60,0,3,11,2,0,0,0
27,1,17,0.2,0.5,3.5,2,0,0,1
27,2,4,0.1,0.3,0.7,0.4,0,0,1
27,67,2,0.1,0.2,0.2,0.4,0,0,1
27,71,8,0.2,0.7,0.9,1.7,0,0,1
27,72,17,0,1.7,3.4,1.6,0,0,1
27,73,11,0,1.1,2.2,1,0,0,1
27,83,4,0,0.3,0.7,0.7,0,0,1
27,84,6,0.1,0.4,1,1.1,0,0,1
27,95,8,0.5,0.8,0.6,1.1,0.1,0,1
27,96,2,0.1,0.2,0.2,0.3,0,0,1
27,97,28,0,2,2,7,0,0,0
27,99,24,0,2.4,3.5,2.2,0,0,1
27,100,47.5,0,14,2,0,0,0,0
27,101,66.5,4,2,16,1,0,0,0
27,102,101,0,37,1,0,0,0,0
27,103,4,0,1.1,0.1,0.3,0,0.3,1
27,104,155.5,5,0,36,6,0,10,0
27,105,14,0.2,3.9,0.2,1.1,0,1,1
27,106,12,0.2,3.3,0.2,0.9,0,0.9,1
27,107,37,1,4,7,2,0,0,0
27,108,14,0.4,2.6,1.8,0.7,0.2,0,1
27,109,23,0.7,4.3,2.9,1.2,0.3,0,1
27,110,10,0.3,1.9,1.3,0.5,0.1,0,1
27,113,24,0.5,0.9,2.5,4.4,0,0,1
27,114,6,0.1,0.3,0.6,1.1,0,0,1
27,115,39,1,5,3,9,0,3,0
27,116,7,0.1,0.3,0.7,1.3,0,0,1
27,117,11,0.5,1.1,1.4,1.3,0,0,1
27,118,12,0.6,1.2,1.5,1.4,0,0,1
27,120,4,0.2,0.4,0.5,0.5,0,0,1
27,121,6,0.3,0.6,0.7,0.7,0,0,1
27,122,4,0.2,0.5,0.3,0.5,0.1,0,1
27,123,2,0.1,0.3,0.2,0.2,0,0,1
27,125,3,0.1,0.4,0.3,0.4,0,0,1
27,126,24,1,3,2,3,0.3,0,1
27,127,17,0.4,1.6,2.2,1.9,0,0,1
28,1,32,0,12,1,6,0,12,0
28,2,34,1,2,7,3,0,0,0
28,3,4,0.1,0.3,0.7,0.4,0,0,1
28,69,2,0.1,0.2,0.2,0.4,0,0,1
28,84,22,0.3,1.5,3.6,4,0,0,1
28,85,7,0.1,0.5,1.2,1.2,0,0,1
28,94,1,0.1,0.1,0.1,0.1,0,0,1
28,95,10,0.6,1,0.8,1.4,0.1,0,1
28,96,5,0.3,0.5,0.4,0.7,0.1,0,1
28,98,7,0,0.7,1,0.7,0,0,1
28,99,28,0,2.8,4.1,2.5,0,0,1
28,100,9,0,0.9,1.3,0.8,0,0,1
28,101,5,0,0.5,0.7,0.5,0,0,1
28,102,29,0.4,8.1,0.4,2.2,0,2.1,1
28,103,28.5,4,5,3,1,0,0,0
28,104,96,0,1,23,3,0,0,0
28,105,28,0,1,1,9,0,0,0
28,106,3,0,0.8,0.1,0.2,0,0.2,1
28,108,9,0.3,1.7,1.1,0.5,0.1,0,1
28,109,6,0.2,1.1,0.8,0.3,0.1,0,1
28,110,42,1,14,4,0,0,0,0
28,111,2,0.1,0.4,0.2,0.1,0,0,1
28,114,121,5,44,5,6,0,31,0
28,115,51,1,0,10,10,0,0,0
28,116,1,0,0,0.1,0.2,0,0,1
28,117,25,1.2,2.6,3.1,2.9,0,0,1
28,118,66,1,1,16,3,0,0,0
28,119,18.5,0.9,1.9,2.3,2.1,0,0,1
28,120,35,2,4,4,2,0,0,0
28,121,6,0.3,0.6,0.7,0.7,0,0,1
28,123,42,0,22,1,0,0,0,0
28,124,17,0.7,2.1,1.4,2.1,0.3,0,1
28,125,13,0.6,1.6,1.1,1.6,0.2,0,1
28,126,18,0.8,2.2,1.5,2.2,0.3,0,1
28,127,29.5,6,1,4,1,0,0,0
29,1,11,0.1,0.3,2.3,1.3,0,0,1
29,2,8,0.3,0.5,1.4,0.7,0,0,1
29,3,18,0.6,1.3,3.1,1.6,0,0,1
29,4,20,0.7,1.4,3.5,1.8,0,0,1
29,5,3,0.1,0.2,0.5,0.3,0,0,1
29,84,5,0.1,0.3,0.8,0.9,0,0,1
29,85,44.5,1,3,6,4,1,0,0
29,94,4,0.2,0.4,0.3,0.6,0.1,0,1
29,95,3,0.2,0.3,0.3,0.4,0,0,1
29,102,6,0.1,1.7,0.1,0.4,0,0.4,1
29,103,31.5,7,3,0,2,1,0,0
29,104,39,7,1,3,3,0,0,0
29,105,59,7,0,12,2,0,0,0
29,107,3,0.1,0.6,0.4,0.1,0,0,1
29,108,50,0,2,11,3,0,0,0
29,109,42.5,0,0,8,12,0,0,0
29,110,51,1,11,6,2,0,0,0
29,111,27,1,8,3,0,0,0,0
29,112,8,0.2,0.3,0.8,1.5,0,0,1
29,116,70,11,1,1,13,0,0,0
29,117,30,1.4,3.1,3.8,3.4,0,0,1
29,118,43,5,0,8,5,0,0,0
29,119,39,5,3,6,3,0,0,0
29,120,6,0.3,0.6,0.7,0.7,0,0,1
29,121,9,0.4,1,1.1,1,0,0,1
29,122,13,0.6,1.6,1.1,1.6,0.2,0,1
29,123,16,0.7,2,1.3,2,0.2,0,1
29,124,16,0.7,2,1.3,2,0.2,0,1
29,125,2,0.1,0.3,0.2,0.2,0,0,1
29,126,1,0.1,0.1,0.1,0.1,0,0,1
29,127,23,0,2,1,8,0,0,0
30,5,41,0,5,4.4,3.2,0,0,1
30,6,3,0,0.4,0.3,0.2,0,0,1
30,7,2,0,0.2,0.4,0.2,0,0,1
30,84,4,0,0.4,0.4,0.5,0,0,1
30,85,24,0,2.3,2.4,2.9,0,0,1
30,93,3,0,0.4,0.3,0.4,0,0,1
30,101,3,0,0.4,0.3,0.4,0,0,1
30,102,53,3,2,11,4,0,0,0
30,104,27,1.8,0.5,4.1,2.7,0,0,1
30,105,11,0.7,0.2,1.7,1.1,0,0,1
30,108,4,0.1,0.5,0.7,0,0.1,0,1
30,109,40,0,1,9,1,0,0,0
30,110,13,0.4,1.5,2.4,0,0.2,0,1
30,111,47,1,3,9,1,1,0,0
30,112,73,0,6,13,4,1,0,0
30,113,60,0,3,14,0,0,0,0
30,115,16,0.4,0.6,2.2,2.7,0.1,0,1
30,116,39,2,3,3,10,0,0,0
30,117,39,3,4,5,4,0,0,0
30,118,6,0.5,0.4,0.5,0.9,0.1,0,1
30,119,29,1,2,3,5,0,0,0
30,120,26,2.3,1.8,2,4.1,0.3,0,1
30,121,19,1.6,1.3,1.5,3,0.2,0,1
30,122,74,2,13,10,3,0,0,0
30,123,52.5,1,6,10,3,0,0,0
30,124,452.5,1,159,11,3,0,156,0
30,125,186.5,54,1,28,3,0,0,0
30,126,29,3.3,0.8,5.8,4.2,0,0,1
30,127,18,0.6,2.2,2.4,1.4,0,0,1
31,6,21,0,2.6,2.3,1.6,0,0,1
31,7,34,0,9,3,0,0,0,0
31,8,13,0.4,1.5,2.5,1.1,0,0,1
31,85,3,0,0.3,0.3,0.4,0,0,1
31,92,6,0.1,0.7,0.6,0.7,0,0,1
31,93,1,0,0.2,0.1,0.1,0,0,1
31,100,8,0.1,1,0.9,0.9,0,0,1
31,101,20,0.2,2.4,2.1,2.4,0,0,1
31,102,2,0.2,0,0.3,0.2,0,0,1
31,103,5,0.3,0.1,0.8,0.5,0,0,1
31,104,85,3,1,13,16,0,5,0
31,105,35.5,0,1,8,2,1,4,0
31,106,5,0.3,0.1,0.8,0.5,0,0,1
31,111,29,1,3.4,5.3,0,0.5,0,1
31,112,155,1,15,18,28,0,14,0
31,113,215.5,1,4,77,9,3,0,0
31,114,25,0.6,1,3.4,4.2,0.2,0,1
31,116,15,0.4,0.6,2,2.5,0.1,0,1
31,117,35,7,2,3,2,0,0,0
31,118,25,2.2,1.7,2,3.9,0.2,0,1
31,119,44,7,3,6,3,0,0,0
31,120,54,6,0,9,3,0,0,0
31,121,81,11,0,13,2,0,0,0
31,122,302,10,101,4,2,0,101,0
31,123,41,11,7,0,0,0,0,0
31,124,113,19,5,12,6,1,22,0
31,125,124,3,40,30,0,0,0,0
31,126,40,16,0,2,3,0,0,0
31,127,231.5,0,114,0,3,0,0,0
32,7,11.5,0.3,1.3,2.3,1,0,0,1
32,8,2,0,0.2,0.4,0.2,0,0,1
32,12,3,0.3,0.2,0.2,0.6,0,0,1
32,13,9,0.9,0.8,0.6,1.7,0,0,1
32,92,6,0.1,0.7,0.6,0.7,0,0,1
32,100,2,0,0.3,0.2,0.2,0,0,1
32,101,6,0.1,0.7,0.6,0.7,0,0,1
32,103,3,0.2,0,0.5,0.3,0,0,1
32,104,264,5,82,10,10,0,85,0
32,105,103.5,0,2,28,0,0,13,0
32,111,14,0.5,1.6,2.6,0,0.2,0,1
32,112,134,3,7,9,24,0,0,0
32,113,55,0,6,6,8,0,0,0
32,114,55,0,8,4,11,0,0,0
32,115,35,0,7,4,0,0,0,0
32,116,9,0.2,0.4,1.2,1.5,0.1,0,1
32,117,6,0.5,0.4,0.5,0.9,0.1,0,1
32,118,56,17,1,2,2,0,0,0
32,119,156,4,0,38,5,0,1,0
32,120,59,2,0,17,1,0,0,0
32,121,137,7,31,10,8,0,0,0
32,122,92.5,6,23,7,0,0,23,0
32,123,290.5,2,48,11,53,0,96,0
32,124,451.5,89,65,16,6,0,161,0
32,125,6,0.7,0.2,1.2,0.8,0,0,1
32,126,61,2,8,6,17,0,7,0
32,127,141.5,42,2,4,23,0,0,0
33,11,7,0.2,0.8,1.4,0.6,0,0,1
33,12,10,1.1,0.9,0.6,1.9,0,0,1
33,101,12,0.2,1.4,1.3,1.4,0,0,1
33,103,1,0.1,0,0.1,0.1,0,0,1
33,104,20,1.4,0.3,3.1,2,0,0,1
