x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
16,12,32,0.1,1.5,4.7,4,0,0,1
16,13,8.5,0,0.4,1.3,1,0,0,1
16,14,8,0,0.4,1.2,1,0,0,1
16,15,21,0.1,1,3.1,2.6,0,0,1
16,16,10,0,0.6,0.2,3.2,0,0,1
16,21,8,0,0.4,0.7,2,0,0,1
16,22,27,0,1.4,2.2,6.9,0,0,1
16,23,6,0,0.3,0.5,1.5,0,0,1
16,41,8,0,1,1.1,1.5,0,0,1
16,42,6,0,0.7,0.9,1.1,0,0,1
16,43,16,0,1.9,2.3,3,0,0,1
16,63,13,0,1,1.4,3.2,0,0,1
17,0,2,0,0.2,0.3,0.2,0,0,1
17,3,8,0.2,0.5,0.7,2.1,0,0,1
17,9,7,0,0.7,0.5,1.4,0.1,0,1
17,10,14,0.1,1.4,0.9,2.8,0.2,0,1
17,11,13,0.1,0.6,1.9,1.6,0,0,1
17,12,30,0.1,1.5,4.4,3.7,0,0,1
17,13,26,0,2,6,3,0,0,0
17,14,19,0.1,0.9,2.8,2.3,0,0,1
17,15,17,0.1,0.8,2.5,2.1,0,0,1
17,21,10,0,0.5,0.8,2.6,0,0,1
17,22,6,0,0.3,0.5,1.5,0,0,1
17,30,1,0,0,0.1,0.3,0,0,1
17,41,8,0,1,1.1,1.5,0,0,1
17,44,5,0,0.6,0.7,0.9,0,0,1
17,52,5,0.2,0.3,0.4,1,0,0,1
17,53,7,0.2,0.3,0.6,1.5,0,0,1
17,61,12,0,1,1.3,2.9,0,0,1
17,62,13,0,1,1.4,3.2,0,0,1
17,63,10,0,0.8,1.1,2.4,0,0,1
17,64,5,0,0.4,0.6,1.2,0,0,1
17,110,7,0,0.9,0.5,2.4,0,0,1
18,1,3.5,0.1,0.2,0.3,0.9,0,0,1
18,2,3,0.1,0.2,0.2,0.8,0,0,1
18,3,1,0,0,0.1,0.3,0,0,1
18,5,6,0.2,0.3,0.5,1.6,0,0,1
18,6,15,0.1,1.5,1,3,0.2,0,1
18,7,5,0,0.5,0.3,1,0.1,0,1
18,8,12,0.1,1.2,0.7,2.4,0.2,0,1
18,9,16,0.1,1.6,1,3.2,0.3,0,1
18,11,2,0,0.1,0.3,0.2,0,0,1
18,12,14,0,0.7,2.1,1.7,0,0,1
18,13,10,0,0.5,1.5,1.2,0,0,1
18,14,23,0.1,1.1,3.4,2.8,0,0,1
18,15,10,0,0.5,1.5,1.2,0,0,1
18,17,6,0,0.4,0.1,1.9,0,0,1
18,20,2,0,0.1,0.1,0.6,0,0,1
18,21,3,0,0.2,0.2,0.8,0,0,1
18,22,10,0,0.5,0.8,2.6,0,0,1
18,23,1,0,0,0.1,0.3,0,0,1
18,28,1,0,0,0.1,0.3,0,0,1
18,30,7,0,0.2,0.8,1.7,0,0,1
18,31,6,0,0.2,0.7,1.4,0,0,1
18,41,7.5,0,0.9,1.1,1.4,0,0,1
18,42,6,0,0.7,0.9,1.1,0,0,1
18,53,3,0.1,0.1,0.3,0.6,0,0,1
18,62,23,0,1.9,2.4,5.6,0,0,1
18,63,41,1,0,2,11,0,0,0
18,64,8,0,0.6,0.8,2,0,0,1
18,74,2,0,0.1,0.2,0.5,0,0,1
18,77,5,0,0.2,0.3,1.5,0,0,1
18,109,17,0,2.1,1.3,5.9,0,0,1
18,110,10,0,1.2,0.8,3.5,0,0,1
19,1,2,0.1,0.1,0.2,0.5,0,0,1
19,3,2,0.1,0.1,0.2,0.5,0,0,1
19,4,3,0.1,0.2,0.2,0.8,0,0,1
19,5,2,0.1,0.1,0.2,0.5,0,0,1
19,6,12,0.1,1.2,0.7,2.4,0.2,0,1
19,7,41,0,2,2,10,0,0,0
19,8,14,0.1,1.4,0.9,2.8,0.2,0,1
19,9,3,0,0.3,0.2,0.6,0.1,0,1
19,12,5,0,0.3,0.7,0.6,0,0,1
19,15,9,0.1,0.4,1.3,1.1,0,0,1
19,17,6,0,0.4,0.1,1.9,0,0,1
19,19,1,0,0.1,0,0.3,0,0,1
19,20,8.5,0,0.5,0.2,2.7,0,0,1
19,27,5,0,0.1,0.6,1.2,0,0,1
19,28,3,0,0.1,0.4,0.7,0,0,1
19,29,15,0,0.4,1.8,3.6,0,0,1
19,30,21,0,0.6,2.5,5,0,0,1
19,32,13,0,0.3,1.6,3.1,0,0,1
19,40,6,0.1,1.2,0.4,0.5,0,0,1
19,41,5,0,0.6,0.7,0.9,0,0,1
19,63,2,0,0.2,0.2,0.5,0,0,1
19,75,2,0,0.1,0.2,0.5,0,0,1
19,76,5,0,0.2,0.3,1.5,0,0,1
19,77,13,0,0.4,0.9,3.9,0,0,1
20,2,6,0.2,0.4,0.7,1.1,0,0,1
20,3,2,0.1,0.1,0.2,0.4,0,0,1
20,4,7,0.2,0.5,0.8,1.3,0,0,1
20,5,2,0.1,0.1,0.2,0.4,0,0,1
20,6,10,0,1,0.6,3,0,0,1
20,7,2,0,0.2,0.1,0.6,0,0,1
20,11,2,0.1,0.1,0.3,0.3,0,0,1
20,15,12,0.3,0.3,2,1.9,0,0,1
20,16,6,0,0.3,0.7,1,0,0,1
20,17,20,0,1,2.2,3.3,0,0,1
20,19,6,0,0.3,0.7,1,0,0,1
20,20,3,0,0.2,0.3,0.5,0,0,1
20,22,4,0.1,0.4,0.2,0.7,0,0,1
20,25,5,0.1,0.5,0.3,0.9,0,0,1
20,26,8,0.1,0.7,0.6,2.1,0,0,1
20,27,14,0.2,1.2,1.1,3.7,0,0,1
20,28,9,0.1,0.8,0.7,2.4,0,0,1
20,29,1,0,0.1,0.1,0.2,0,0,1
20,30,15,0.2,1.3,1.1,4,0,0,1
20,31,18,0,2,1.6,3.2,0,0,1
20,37,13,0.4,1.1,0.8,2.4,0,0,1
20,38,13,0.4,1.1,0.8,2.4,0,0,1
20,39,11,0.4,0.9,0.7,2,0,0,1
20,40,14,0.5,1.2,0.8,2.6,0,0,1
20,41,9,0.5,0.3,0.3,2.9,0,0,1
20,42,3,0.1,0.1,0.1,1,0,0,1
20,52,9,0.1,0.6,1,1.8,0,0,1
20,62,28,0,2,7,2,0,0,0
20,63,1,0,0,0.3,0.1,0,0,1
20,75,6,0.5,0.4,0.5,1,0,0,1
20,76,27,2,1,0,11,0,0,0
20,77,8,0,0.5,0.5,1.7,0,0,1
21,4,3,0.1,0.2,0.3,0.6,0,0,1
21,5,12,0.3,0.8,1.4,2.3,0,0,1
21,6,4,0,0.4,0.3,1.2,0,0,1
21,7,2,0,0.2,0.1,0.6,0,0,1
21,8,5,0,0.5,0.3,1.5,0,0,1
21,9,15,0.1,1.5,0.9,4.5,0,0,1
21,10,17,0.1,1.8,1,5,0,0,1
21,11,21,0.5,0.5,3.5,3.4,0,0,1
21,12,26,0.7,0.7,4.2,4.2,0,0,1
21,13,4,0.1,0.1,0.7,0.6,0,0,1
21,15,15,0.4,0.4,2.5,2.4,0,0,1
21,16,9.5,0,0.5,1,1.6,0,0,1
21,17,76,1,2,9,20,0,0,0
21,18,17,0,0.8,1.8,2.9,0,0,1
21,19,1,0,0,0.1,0.2,0,0,1
21,26,13,0.2,1.1,1,3.4,0,0,1
21,27,4,0.1,0.3,0.3,1.1,0,0,1
21,30,15,0.2,1.3,1.1,4,0,0,1
21,36,14,0.5,1.2,0.8,2.6,0,0,1
21,37,4,0.1,0.4,0.3,0.7,0,0,1
21,38,2,0.1,0.2,0.1,0.3,0,0,1
21,39,2,0.1,0.2,0.1,0.3,0,0,1
21,40,3,0.1,0.3,0.2,0.5,0,0,1
21,51,3,0.1,0.2,0.3,0.6,0,0,1
21,52,19,0.2,1.3,2,3.7,0.1,0,1
21,53,27,3,0,4,5,0,0,0
21,54,9,0.1,0.6,1,1.8,0,0,1
21,62,5,0,0.2,1.4,0.3,0,0,1
21,74,6,0.5,0.4,0.5,1,0,0,1
21,75,7,0.6,0.4,0.6,1.2,0,0,1
21,76,13,0,0.7,0.8,2.8,0,0,1
21,80,5,0,0.3,0.3,1.1,0,0,1
21,89,5,0,0,0.1,2.2,0,0,1
21,113,10,0,0.4,0.7,3.3,0,0,1
21,114,17,0,0.7,1.1,5.7,0,0,1
21,115,2,0,0.1,0.1,0.7,0,0,1
22,0,12,0.3,1.3,0.8,2.6,0,0,1
22,1,16,0.4,1.1,1.9,3,0,0,1
22,4,8,0.2,0.6,0.9,1.5,0,0,1
22,5,12.5,0.3,0.9,1.5,2.3,0,0,1
22,6,19,0.1,2,1.1,5.6,0,0,1
22,9,3,0,0.3,0.2,0.9,0,0,1
22,10,6,0,0.6,0.4,1.8,0,0,1
22,11,10,0.3,0.3,1.6,1.6,0,0,1
22,12,12,0.3,0.3,2,1.9,0,0,1
22,16,5,0,0.3,0.5,0.8,0,0,1
22,17,42,0,2,5,4,0,0,0
22,18,52,0,3,13,3,0,0,0
22,19,26,0,1.3,2.8,4.4,0,0,1
22,24,5,0.1,0.5,0.3,0.9,0,0,1
22,26,8.5,0.1,0.8,0.6,2.2,0,0,1
22,27,7,0.1,0.6,0.5,1.9,0,0,1
22,29,4,0.1,0.3,0.3,1.1,0,0,1
22,30,11,0.1,1,0.8,2.9,0,0,1
22,31,31.5,0,0,5,8,0,0,0
22,32,32,0,0,2,9,0,0,0
22,33,5,0,0.6,0.4,0.9,0,0,1
22,35,2,0,0.2,0.2,0.4,0,0,1
22,36,14,0.5,1.2,0.8,2.6,0,0,1
22,38,1,0,0.1,0.1,0.2,0,0,1
22,39,29,1,2.5,1.8,5.3,0,0,1
22,40,4,0.1,0.4,0.3,0.7,0,0,1
22,42,4,0.2,0.1,0.2,1.3,0,0,1
22,51,13,0.1,0.9,1.4,2.5,0.1,0,1
22,52,47.5,0,1,9,9,0,0,0
22,53,38,0,5,0,13,0,2,0
22,54,13,0.1,0.9,1.4,2.5,0.1,0,1
22,55,6,0.1,0.4,0.6,1.2,0,0,1
22,90,10,0,0,0.3,4.4,0,0,1
22,112,5.5,0,0.2,0.4,1.8,0,0,1
22,113,17,0,0.7,1.1,5.7,0,0,1
22,114,64,0,0,3,24,1,0,0
22,115,5,0,0.2,0.3,1.7,0,0,1
23,1,20,0.5,1.4,2.4,3.7,0,0,1
23,2,1,0,0.1,0.1,0.2,0,0,1
23,3,12,0.3,0.8,1.4,2.3,0,0,1
23,5,5,0.1,0.4,0.6,0.9,0,0,1
23,6,27.5,0,2,5,10,0,0,0
23,7,10,0,1,0.6,3,0,0,1
23,8,11,0.1,1.1,0.6,3.3,0,0,1
23,9,7,0.1,0.7,0.4,2.1,0,0,1
23,11,2,0.1,0.1,0.3,0.3,0,0,1
23,12,4,0.1,0.1,0.7,0.6,0,0,1
23,13,7,0.2,0.2,1.1,1.1,0,0,1
23,14,19,0.5,0.5,3.1,3.1,0,0,1
23,15,31,1,0,4,7,0,0,0
23,16,30,0,0,0,15,1,0,0
23,17,58.5,2,19,3,0,0,12,0
23,18,77.5,0,22,5,0,0,1,0
23,19,3,0,0.2,0.3,0.5,0,0,1
23,25,11,0.2,1,0.7,2,0,0,1
23,26,4,0.1,0.3,0.3,1.1,0,0,1
23,27,5,0.1,0.4,0.4,1.3,0,0,1
23,29,2,0,0.2,0.2,0.5,0,0,1
23,31,11,0,1.3,1,1.9,0,0,1
23,32,18,0,2,1.6,3.2,0,0,1
23,33,11,0,1.3,1,1.9,0,0,1
23,35,1,0,0.1,0.1,0.2,0,0,1
23,39,3,0.1,0.3,0.2,0.5,0,0,1
23,50,2,0,0.2,0.2,0.4,0,0,1
23,51,45,0,2,6,7,0,0,0
23,52,37,0,3,3,6,0,0,0
23,53,30,1,0,0,12,0,0,0
23,54,15,0.2,1,1.6,2.9,0.1,0,1
23,55,37,0.4,2.5,4,7.2,0.2,0,1
23,56,1,0,0,0.1,0.2,0,0,1
23,60,2,0,0.1,0.1,0.4,0,0,1
23,72,23,1.9,1.5,2,3.9,0,0,1
23,88,2,0,0,0,0.9,0,0,1
23,89,7,0,0,0.2,3.1,0,0,1
23,90,5,0,0,0.1,2.2,0,0,1
23,111,6,0,0.2,0.4,2,0,0,1
23,113,20,0,0.9,1.3,6.6,0,0,1
23,114,11,0,0.5,0.7,3.6,0,0,1
24,0,3,0.1,0.3,0.2,0.7,0,0,1
24,1,8,0.2,0.6,0.9,1.5,0,0,1
24,2,17,0.4,1.2,2,3.2,0,0,1
24,3,23,0.6,1.6,2.7,4.3,0,0,1
24,4,6,0.2,0.4,0.7,1.1,0,0,1
24,5,67,3,3,12,14,0,0,0
24,6,25,0.2,2.6,1.4,7.4,0,0,1
24,7,41,23,0,0,1,0,23,0
24,9,6,0,0.6,0.4,1.8,0,0,1
24,10,13,0.1,1.3,0.7,3.9,0,0,1
24,11,13,0.3,0.4,2.1,2.1,0,0,1
24,12,3,0,0.1,0.5,0.5,0,0,1
24,13,9,0.2,0.2,1.5,1.5,0,0,1
24,14,30,0,1,1,12,0,0,0
24,15,53,0,2,2,22,0,0,0
24,16,67,2,1,29,5,0,29,0
24,17,67.5,6,3,10,6,0,0,0
24,18,5,0,0.3,0.5,0.8,0,0,1
24,25,8.5,0.1,0.8,0.5,1.6,0,0,1
24,26,14,0.2,1.2,1.1,3.7,0,0,1
24,27,6,0.1,0.5,0.4,1.6,0,0,1
24,28,5,0.1,0.4,0.4,1.3,0,0,1
24,30,2,0,0.2,0.2,0.5,0,0,1
24,31,10,0,1.1,0.9,1.8,0,0,1
24,32,3,0,0.3,0.3,0.5,0,0,1
24,37,5,0.2,0.4,0.3,0.9,0,0,1
24,38,11,0.4,0.9,0.7,2,0,0,1
24,39,5,0.2,0.4,0.3,0.9,0,0,1
24,51,21,0.2,1.4,2.3,4.1,0.1,0,1
24,52,55,1,1,4,16,0,0,0
24,53,15,0.2,1,1.6,2.9,0.1,0,1
24,54,18,0.2,1.2,2,3.5,0.1,0,1
24,55,1,0,0.1,0.1,0.2,0,0,1
24,58,4,0,0.3,0.3,0.7,0,0,1
24,59,26,0,1.8,1.8,4.8,0,0,1
24,60,1,0,0,0.1,0.2,0,0,1
24,62,26,0,0.8,7.3,1.7,0,0,1
24,80,3,0,0.2,0.2,0.6,0,0,1
24,81,2,0,0.1,0.1,0.5,0,0,1
24,82,3,0,0.2,0.2,0.6,0,0,1
24,83,13,0,0.7,0.8,2.8,0,0,1
24,84,4,0,0.2,0.2,0.9,0,0,1
24,88,3,0,0,0.1,1.3,0,0,1
25,0,31,0,3,1,8,0,0,0
25,1,2,0.1,0.2,0.2,0.3,0,0,1
25,2,27,0.4,2.5,3,4.4,0,0,1
25,3,68,0,23,7,0,0,26,0
25,4,52,0,1,4,18,0,0,0
25,5,50,0,0,3,21,0,0,0
25,6,30,1,1,3,6,0,0,0
25,7,7,0.1,0.7,1,0.9,0.1,0,1
25,8,27,0.5,2.7,3.9,3.4,0.2,0,1
25,9,7,0.1,0.7,1,0.9,0.1,0,1
25,10,4,0.1,0.4,0.6,0.5,0,0,1
25,11,12,0,1,0.7,3.4,0,0,1
25,14,25,0,2.1,1.5,6.9,0,0,1
25,15,28,0,2.3,1.7,7.8,0,0,1
25,16,25,0.7,0.7,1.4,6.2,0,0,1
25,17,1,0,0,0.1,0.3,0,0,1
25,18,19,0.5,0.5,1.1,4.7,0,0,1
25,24,2,0,0.2,0.1,0.4,0,0,1
25,25,5,0.1,0.5,0.3,0.9,0,0,1
25,26,6,0.3,0.7,0.3,1.7,0,0,1
25,27,9,0.5,1.1,0.4,2.5,0,0,1
25,30,17,0.9,2.1,0.7,4.7,0,0,1
25,31,6,0,0.4,0.5,1.3,0,0,1
25,32,10,0,0.6,0.9,2.3,0,0,1
25,39,4,0.2,0.1,0.2,1.3,0,0,1
25,43,1,0.1,0,0,0.3,0,0,1
25,51,4,0,0.3,0.4,0.8,0,0,1
25,52,6,0.1,0.4,0.6,1.2,0,0,1
25,59,6,0,0.4,0.4,1.1,0,0,1
25,60,4,0,0.3,0.3,0.7,0,0,1
25,61,11,0,0.7,0.8,2,0,0,1
25,62,9.5,0,0.7,0.7,1.7,0,0,1
25,80,6,0.4,0.3,1,0.6,0,0,1
25,81,21,1,0,0,10,0,0,0
25,82,20,0.5,0.8,1.7,6.2,0,0,1
25,83,60,2,3,2,19,0,0,0
25,84,6,0.2,0.2,0.5,1.9,0,0,1
25,85,6,0.2,0.2,0.5,1.9,0,0,1
26,0,3,0,0.2,0.3,0.6,0,0,1
26,1,2,0.1,0.2,0.2,0.3,0,0,1
26,2,18,0.3,1.6,2,2.9,0,0,1
26,3,24,0.3,2.2,2.7,3.9,0,0,1
26,4,42.5,0,0,0,19,0,0,0
26,5,130,0,20,10,34,0,17,0
26,6,53,0,1,8,14,0,0,0
26,7,21,0,1,7,3,0,0,0
26,8,4,0.1,0.4,0.6,0.5,0,0,1
26,9,15,0.3,1.5,2.1,1.9,0.1,0,1
26,10,2,0,0.2,0.3,0.3,0,0,1
26,11,17,0,1.4,1,4.8,0,0,1
26,14,5,0,0.4,0.3,1.4,0,0,1
26,15,21,0,1.7,1.3,5.8,0,0,1
26,16,23.5,0.7,0.7,1.3,5.8,0,0,1
26,24,9,0.2,0.8,0.5,1.7,0,0,1
26,25,15,0.3,1.3,0.9,2.8,0,0,1
26,29,2,0.1,0.2,0.1,0.6,0,0,1
26,30,13,0.7,1.6,0.6,3.5,0,0,1
26,31,11,0,0.7,0.9,2.5,0,0,1
26,32,1,0,0.1,0.1,0.2,0,0,1
26,37,8,0.4,0.3,0.3,2.6,0,0,1
26,38,1,0.1,0,0,0.3,0,0,1
26,39,11,0.6,0.4,0.4,3.5,0,0,1
26,40,1,0.1,0,0,0.3,0,0,1
26,42,1,0.1,0,0,0.3,0,0,1
26,43,1,0.1,0,0,0.3,0,0,1
26,54,3,0.1,0.2,0.3,0.6,0,0,1
26,62,5,0,0.3,0.4,0.9,0,0,1
26,70,1,0.1,0,0.1,0.2,0,0,1
26,78,2,0.1,0.1,0.4,0.2,0,0,1
26,79,22,1.3,1.1,3.8,2.2,0,0,1
26,80,9,0.6,0.4,1.5,0.9,0,0,1
26,81,10.5,0.2,0.4,0.9,3.3,0,0,1
26,82,49,1,1,0,23,0,0,0
26,83,16,0.4,0.6,1.4,5,0,0,1
26,84,2,0,0.1,0.2,0.6,0,0,1
26,85,4,0.1,0.2,0.3,1.2,0,0,1
26,98,4,0,0.1,0.3,1.3,0,0,1
26,99,8,0,0.3,0.6,2.5,0,0,1
27,1,2,0.1,0.2,0.2,0.3,0,0,1
27,2,9,0.1,0.8,1,1.5,0,0,1
27,3,16,0.2,1.5,1.8,2.6,0,0,1
27,4,14.5,0.2,1.3,1.6,2.4,0,0,1
27,5,28.5,0.4,2.6,3.2,4.6,0,0,1
27,6,8,0.1,0.8,1.2,1,0.1,0,1
27,7,17,0.3,1.7,2.4,2.1,0.2,0,1
27,8,7,0.1,0.7,1,0.9,0.1,0,1
27,9,1,0,0.1,0.2,0.1,0,0,1
27,13,15,0,1.2,0.9,4.2,0,0,1
27,16,6,0.2,0.2,0.3,1.5,0,0,1
27,17,1,0,0,0.1,0.3,0,0,1
27,21,11,0.2,1,0.7,2,0,0,1
27,22,18,0.4,1.6,1.1,3.3,0,0,1
27,23,11,0.2,1,0.7,2,0,0,1
27,24,17,0.3,1.5,1.1,3.2,0,0,1
27,25,32,0.6,2.9,2,5.9,0,0,1
27,29,18,1,2.2,0.8,4.9,0,0,1
27,30,31,0,0,0,12,0,0,0
27,31,6,0,0.4,0.5,1.3,0,0,1
27,32,9,0,0.6,0.7,2.1,0,0,1
27,37,1,0.1,0,0,0.3,0,0,1
27,38,7,0.4,0.2,0.2,2.3,0,0,1
27,39,8,0.4,0.3,0.3,2.6,0,0,1
27,40,2,0.1,0.1,0.1,0.6,0,0,1
27,61,2,0,0.1,0.1,0.4,0,0,1
27,69,3,0.2,0.2,0.3,0.5,0,0,1
27,79,26,2,2,6,0,1,8,0
27,80,8,0.5,0.4,1.4,0.8,0,0,1
27,81,5,0.1,0.2,0.4,1.6,0,0,1
27,98,5,0,0.1,0.4,1.6,0,0,1
27,99,3,0,0.1,0.2,1,0,0,1
27,119,2,0,0.3,0.1,0.6,0,0,1
28,0,3,0,0.2,0.3,0.6,0,0,1
28,2,36,0,4,6,4,0,0,0
28,3,52,1,4,10,4,0,0,0
28,4,51,0,2,13,4,0,0,0
28,5,17,0.3,1.5,1.9,2.8,0,0,1
28,6,3,0.1,0.3,0.4,0.4,0,0,1
28,8,32,0,4,6,1,0,0,0
28,9,3,0.1,0.3,0.4,0.4,0,0,1
28,11,1,0,0.1,0,0.3,0,0,1
28,12,4,0,0.3,0.3,1.1,0,0,1
28,13,1,0,0.1,0,0.3,0,0,1
28,19,4,0.1,0.1,0.2,1,0,0,1
28,21,13.5,0.3,1.2,0.8,2.5,0,0,1
28,22,21,0.4,1.9,1.3,3.9,0,0,1
28,24,2,0,0.2,0.1,0.4,0,0,1
28,25,3,0.1,0.3,0.2,0.5,0,0,1
28,27,6,0.3,0.7,0.3,1.7,0,0,1
28,28,8,0.4,1,0.4,2.2,0,0,1
28,29,8,0.4,1,0.4,2.2,0,0,1
28,30,13,0.7,1.6,0.6,3.5,0,0,1
28,38,17,0.9,0.6,0.6,5.5,0,0,1
28,39,13,0.7,0.4,0.5,4.2,0,0,1
28,40,3,0.1,0.1,0.1,1,0,0,1
28,69,1,0.1,0,0.1,0.2,0,0,1
28,78,2,0.1,0.1,0.4,0.2,0,0,1
28,79,43,11,1,7,0,0,2,0
28,80,37,5,1,9,1,0,0,0
28,81,6,0.2,0.2,0.5,1.9,0,0,1
29,0,4,0,0.3,0.4,0.8,0,0,1
29,1,3.5,0,0.3,0.4,0.6,0,0,1
29,2,33,0,2,5,8,0,0,0
29,3,14,0.2,1.3,1.5,2.3,0,0,1
29,4,12,0.2,1.1,1.3,2,0,0,1
29,5,8,0.1,0.7,0.9,1.3,0,0,1
29,8,2,0,0.2,0.3,0.3,0,0,1
29,9,4,0.1,0.4,0.6,0.5,0,0,1
29,11,4,0,0.3,0.3,1.1,0,0,1
29,19,26,0.7,0.8,1.5,6.4,0,0,1
29,20,116,1,1,41,4,1,25,0
29,21,28,2,2,5,3,0,0,0
29,22,17.5,0.3,1.6,1.1,3.2,0,0,1
29,28,4,0.2,0.5,0.2,1.1,0,0,1
29,29,4,0.2,0.5,0.2,1.1,0,0,1
29,30,5,0.3,0.6,0.2,1.4,0,0,1
29,32,5,0,0.3,0.4,1.2,0,0,1
29,37,5,0.2,0.2,0.2,1.6,0,0,1
29,38,13,0.7,0.4,0.5,4.2,0,0,1
29,40,1,0.1,0,0,0.3,0,0,1
29,78,2,0.1,0.1,0.4,0.2,0,0,1
29,79,16,1,0.8,2.7,1.6,0,0,1
29,80,14,0.9,0.7,2.4,1.4,0,0,1
29,81,5,0.1,0.2,0.4,1.6,0,0,1
30,0,13,0.1,1.1,1.6,1.8,0.1,0,1
30,1,2,0,0.2,0.1,0.5,0,0,1
30,2,11,0.1,1,0.6,2.9,0,0,1
30,3,4,0.1,0.4,0.2,1,0,0,1
30,5,9,0.1,0.8,0.5,2.4,0,0,1
30,9,8,0,0.8,0.6,2,0,0,1
30,10,5,0,0.5,0.4,1.2,0,0,1
30,18,1,0,0,0.3,0.1,0,0,1
30,19,82,30,1,1,3,0,28,0
30,20,137,0,0,44,0,0,22,0
30,21,25,1.2,1.9,1.9,4.8,0,0.4,1
30,22,28,1.3,2.1,2.1,5.5,0,0.5,1
30,23,7,0.3,0.5,0.6,1.4,0,0.1,1
30,29,6,0.1,0.1,0.3,1.7,0,0,1
30,30,12,0.2,0.3,0.7,3.3,0,0,1
30,31,11,0,0.8,0,4.4,0,0,1
30,38,2,0.1,0.1,0.1,0.5,0,0,1
30,41,13,1.1,0.5,0.5,3.4,0,0,1
30,63,5,0.3,0.5,0.2,1.3,0,0,1
30,64,13,0.8,1.2,0.6,3.3,0,0,1
30,77,14,0.5,2,1.2,3.2,0,1.5,1
30,78,10,0.4,1.4,0.8,2.3,0,1.1,1
30,79,20,0.7,2.9,1.7,4.5,0,2.2,1
30,80,13,0.5,1.9,1.1,2.9,0,1.4,1
30,104,27,0,0.9,2.1,8.4,0,0,1
30,105,3,0,0.1,0.2,1,0,0,1
31,0,36,0,1,7,3,0,0,0
31,1,3,0,0.3,0.2,0.8,0,0,1
31,4,6,0.1,0.5,0.3,1.6,0,0,1
31,5,6,0.1,0.5,0.3,1.6,0,0,1
31,9,3,0,0.3,0.2,0.8,0,0,1
31,18,8,0,0.3,1.9,0.7,0,0,1
31,19,70,1,1,13,10,0,0,0
31,20,132,1,22,24,3,0,22,0
31,21,43,0,1,13,2,0,0,0
31,22,11,0.5,0.8,0.8,2.2,0,0.2,1
31,23,23,1.1,1.7,1.7,4.5,0,0.4,1
31,24,10,0.5,0.7,0.8,1.9,0,0.2,1
31,25,20.5,0.9,1.6,1.6,4,0,0.3,1
31,26,11,0.2,0.2,0.6,3.1,0,0,1
31,29,13,0.3,0.3,0.7,3.6,0,0,1
31,30,13,0.3,0.3,0.7,3.6,0,0,1
31,31,1,0,0.1,0,0.4,0,0,1
31,33,1,0,0.1,0,0.4,0,0,1
31,37,3,0.3,0.1,0.1,0.8,0,0,1
31,39,1,0.1,0,0,0.3,0,0,1
31,40,1,0.1,0,0,0.3,0,0,1
31,41,6,0.5,0.2,0.2,1.6,0,0,1
31,42,3,0.3,0.1,0.1,0.8,0,0,1
31,43,7,0.5,0.3,0.3,1.8,0,0,1
31,47,4,0.1,0.2,0.3,1,0,0,1
31,63,8,0.5,0.8,0.3,2.1,0,0,1
31,75,2,0,0.1,0.2,0.5,0,0,1
31,76,6,0.2,0.8,0.5,1.4,0,0.6,1
31,77,2,0.1,0.3,0.2,0.4,0,0.2,1
31,79,29,0,3,0,11,0,0,0
31,96,2,0,0.1,0.2,0.6,0,0,1
31,99,3,0.1,0.1,0.3,0.9,0,0,1
31,100,3,0.1,0.1,0.3,0.9,0,0,1
31,101,4,0,0.1,0.3,1.3,0,0,1
31,102,2,0,0.1,0.1,0.6,0,0,1
32,0,33,0.2,2.9,4.1,4.4,0.2,0,1
32,1,2,0,0.2,0.1,0.5,0,0,1
32,3,7,0.1,0.6,0.4,1.8,0,0,1
32,4,7,0.1,0.6,0.4,1.8,0,0,1
32,5,2,0,0.2,0.1,0.5,0,0,1
32,18,26,0,0.9,6.3,2.2,0,0,1
32,19,111,1,1,7,36,0,0,0
32,20,68,0,16,11,9,0,0,0
32,21,54,0,6,4,14,0,0,0
32,22,18,0.8,1.4,1.4,3.5,0,0.3,1
32,25,2,0.1,0.1,0.2,0.4,0,0,1
32,26,5,0.1,0.1,0.3,1.4,0,0,1
32,27,11,0.2,0.2,0.6,3.1,0,0,1
32,28,15,0.3,0.3,0.8,4.2,0,0,1
32,29,6,0.1,0.1,0.3,1.7,0,0,1
32,30,12,0.2,0.3,0.7,3.3,0,0,1
32,31,13,0,0.9,0,5.2,0,0,1
32,41,2,0.1,0.1,0.1,0.5,0,0,1
32,43,3,0.3,0.1,0.1,0.8,0,0,1
32,62,25,0,2,0,11,0,0,0
32,63,20,1.3,1.9,0.8,5.1,0,0,1
32,64,2,0.1,0.2,0.1,0.5,0,0,1
32,71,1,0,0,0.1,0.3,0,0,1
32,72,3,0,0.1,0.3,0.7,0.1,0,1
32,76,13.5,0.5,1.9,1.1,3.1,0,1.5,1
32,96,1,0,0.1,0.1,0.3,0,0,1
32,97,5,0.1,0.1,0.6,1.5,0,0,1
32,98,13,0.2,0.3,1.5,4,0,0,1
32,99,27,1,0,1,10,0,0,0
32,100,10,0.2,0.2,1.1,3.1,0,0,1
32,101,8,0,0.3,0.6,2.5,0,0,1
33,0,15,0.1,1.3,1.9,2,0.1,0,1
33,3,16,0.2,1.4,0.9,4.2,0,0,1
33,17,16,0,0.5,3.9,1.4,0,0,1
