x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
80,74,25,2.5,0.8,4.7,1.7,0,0,1
80,76,4,0.4,0.1,0.8,0.3,0,0,1
80,108,15,1,1.6,1,3.1,0,0,1
80,109,5,0.3,0.5,0.4,1,0,0,1
81,31,6,0.3,0.3,0.7,1.3,0,0,1
81,68,11,0.4,1,3.4,0.1,0.1,0,1
81,69,19,0.6,1.8,5.8,0.2,0.2,0,1
81,70,17,0.5,1.6,5.2,0.2,0.2,0,1
81,71,2,0.1,0.2,0.6,0,0,0,1
81,72,45.5,0,9,10,0,0,0,0
81,73,9,0.9,0.3,1.7,0.6,0,0,1
81,74,56,4,4,3,15,0,0,0
81,76,7,0.7,0.2,1.3,0.5,0,0,1
81,78,1,0,0.3,0.1,0.1,0,0,1
81,84,8,0,2.2,1,0.8,0,0,1
81,104,2,0,0,0.4,0.4,0,0,1
81,108,5,0.3,0.5,0.4,1,0,0,1
82,56,2,0,0.2,0.1,0.7,0,0,1
82,63,2,0,0.3,0.4,0.3,0,0,1
82,65,9,0,1.6,1.6,1.3,0,0,1
82,66,5,0,0.9,0.9,0.7,0,0,1
82,69,6,0.2,0.6,1.8,0,0.1,0,1
82,70,1,0.1,0.1,0.3,0,0,0,1
82,71,2,0.1,0.2,0.6,0,0,0,1
82,72,42,0,9,10,0,0,4,0
82,73,50,2,10,1,12,0,8,0
82,74,153,7,4,1,66,0,0,0
82,75,115,4,2,12,47,0,6,0
82,90,1,0.1,0,0.1,0.2,0,0,1
82,104,7.5,0,0.3,1.4,1.4,0,0,1
83,32,4,0.2,0.2,0.4,0.9,0,0,1
83,65,9,0,1.6,1.6,1.3,0,0,1
83,72,11,0.4,1,3.4,0.1,0.1,0,1
83,73,38,1,15,1,0,0,0,0
83,74,125,1,4,19,29,0,16,0
83,75,93,4,5,5,32,1,0,0
83,76,10,1,0.3,1.9,0.7,0,0,1
83,77,5,0.5,0.2,0.9,0.3,0,0,1
83,78,1,0,0.3,0.1,0.1,0,0,1
83,89,1,0.1,0,0.1,0.2,0,0,1
83,90,5,0.2,0.1,0.6,1.1,0,0,1
83,103,8,0,0.3,1.5,1.5,0,0,1
83,104,9,0,0.3,1.7,1.7,0,0,1
84,59,2,0,0.3,0.4,0.2,0,0,1
84,67,1,0,0.2,0.2,0.1,0,0,1
84,72,1,0.1,0.1,0.3,0,0,0,1
84,73,27,2.7,0.9,5.1,1.8,0,0,1
84,74,34.5,3,0,7,8,0,0,0
84,75,33,1,1,10,0,0,0,0
84,76,3,0.3,0.1,0.6,0.2,0,0,1
84,83,3,0,0.8,0.4,0.3,0,0,1
84,89,1,0.1,0,0.1,0.2,0,0,1
85,31,11,0.5,0.5,1.2,2.5,0,0,1
85,32,16,0.7,0.7,1.8,3.6,0,0,1
85,57,3,0,0.1,0.4,1.2,0,0,1
85,58,2,0,0.3,0.4,0.2,0,0,1
85,63,1,0,0.1,0.2,0.1,0,0,1
85,74,20,0.7,3,2.8,2.6,0,0,1
85,75,24,2,2,4,2,1,0,0
85,76,15,0.5,2.3,2.1,1.9,0,0,1
85,78,8,0,2.2,1,0.8,0,0,1
86,28,2,0.1,0.1,0.2,0.5,0,0,1
86,33,1,0.1,0.1,0.1,0.3,0,0,1
86,53,1,0,0,0.2,0.4,0,0,1
86,72,3,0.1,0.5,0.4,0.4,0,0,1
86,73,2,0.1,0.3,0.3,0.2,0,0,1
86,74,14,0.5,2.1,1.9,1.8,0,0,1
86,76,2,0.1,0.3,0.3,0.2,0,0,1
86,77,2,0.1,0.3,0.3,0.2,0,0,1
86,78,15,0,4.2,1.9,1.4,0,0,1
86,93,1,0.1,0,0.1,0.2,0,0,1
86,94,18,0.7,0.5,2,4.1,0,0,1
87,3,1,0,0.1,0.2,0.1,0,0,1
87,26,4,0,0.5,0.2,0.9,0,0,1
87,33,7,0.4,0.8,0.9,2.1,0,0,1
87,34,11,0.6,1.2,1.5,3.2,0,0,1
87,35,13,0.7,1.4,1.7,3.9,0,0,1
87,53,1,0,0,0.2,0.4,0,0,1
87,54,3,0,0.1,0.4,1.2,0,0,1
87,58,4,0,0.6,0.7,0.4,0,0,1
87,74,4,0.1,0.6,0.6,0.5,0,0,1
87,76,6,0.2,0.9,0.8,0.8,0,0,1
87,78,3,0,0.8,0.4,0.3,0,0,1
87,79,1,0,0.3,0.1,0.1,0,0,1
87,89,3,0.1,0.1,0.3,0.7,0,0,1
87,90,2,0.1,0,0.2,0.5,0,0,1
87,92,4,0.1,0.1,0.5,0.9,0,0,1
87,93,5,0.2,0.1,0.6,1.1,0,0,1
87,94,57,1,2,4,21,0,0,0
87,116,9,1.8,0,2.3,0.9,0,2.7,1
87,118,2,0.1,0.2,0.2,0.4,0,0,1
88,33,1,0.1,0.1,0.1,0.3,0,0,1
88,35,2,0.1,0.2,0.3,0.6,0,0,1
88,52,7,0,0.7,0.3,2.6,0,0,1
88,53,3,0,0.1,0.4,1.2,0,0,1
88,55,1,0,0,0.2,0.4,0,0,1
88,56,10,0,0.3,1.5,4,0,0,1
88,66,11,0,1.7,2,1.1,0,0,1
88,68,2,0.1,0.3,0.3,0.2,0,0,1
88,79,3,0,0.8,0.4,0.3,0,0,1
88,81,6,0,1.7,0.8,0.5,0,0,1
88,94,20,0.8,0.5,2.3,4.5,0,0,1
88,95,6,0.2,0.1,0.7,1.4,0,0,1
88,115,8,1.6,0,2,0.8,0,2.4,1
88,116,41,16,4,3,0,0,16,0
88,117,3,0.6,0,0.7,0.3,0,0.9,1
88,118,2,0.1,0.2,0.2,0.4,0,0,1
89,33,2,0.1,0.2,0.3,0.6,0,0,1
89,51,3,0,0.3,0.1,1.1,0,0,1
89,55,4,0,0.1,0.6,1.6,0,0,1
89,56,14,0,0.3,2.1,5.6,0,0,1
89,62,3,0,0.5,0.5,0.3,0,0,1
89,67,12,0,1.8,2.2,1.2,0,0,1
89,68,14,0.5,2.1,1.9,1.8,0,0,1
89,73,2,0.1,0.3,0.3,0.2,0,0,1
89,79,2,0,0.5,0.3,0.2,0,0,1
89,81,3,0,0.8,0.4,0.3,0,0,1
89,94,12,0.5,0.3,1.4,2.7,0,0,1
89,115,32,0,3,6,2,0,0,0
89,116,70.5,1,7,8,11,0,0,0
90,30,1,0,0.1,0.1,0.2,0,0,1
90,50,1,0,0.1,0.1,0.3,0,0,1
90,55,1,0,0.1,0.1,0.3,0,0,1
90,62,3,0,0.7,0.4,0,0,0,1
90,67,4,0.4,0,0.6,0.9,0,0,1
90,76,2,0,0.1,0.4,0.2,0,0,1
90,80,3,0,0.3,0.2,1,0,0,1
90,82,5,0,0.6,0.3,1.6,0,0,1
90,93,6,0,0.4,0.9,1.1,0,0,1
90,94,3,0,0.2,0.4,0.6,0,0,1
90,101,6,0.1,0.3,0.1,1.7,0,0,1
90,115,17,2.9,0.6,2.3,1.2,0,0,1
90,116,68,2,5,4,15,0,0,0
91,32,10,0,1.3,0.6,2.2,0,0,1
91,61,4,0,1,0.5,0,0,0,1
91,62,9,0,2.2,1.1,0,0,0,1
91,65,4,0.4,0,0.6,0.9,0,0,1
91,66,1,0.1,0,0.2,0.2,0,0,1
91,73,2,0,0.1,0.4,0.2,0,0,1
91,77,3,0.1,0.1,0.5,0.3,0,0,1
91,82,1,0,0.1,0.1,0.3,0,0,1
91,101,12,0.2,0.7,0.2,3.3,0,0,1
91,102,8,0.1,0.4,0.2,2.2,0,0,1
91,104,12,3.3,0,0.2,0.8,0.2,0,1
91,116,8,1.4,0.3,1.1,0.5,0,0,1
91,117,2,0.3,0.1,0.3,0.1,0,0,1
92,31,2,0,0.3,0.1,0.4,0,0,1
92,32,15,0,1.9,0.9,3.3,0,0,1
92,53,1,0,0.1,0.1,0.3,0,0,1
92,55,1,0,0.1,0.1,0.3,0,0,1
92,73,4,0.1,0.1,0.7,0.4,0,0,1
92,101,10,0.2,0.5,0.2,2.7,0,0,1
92,102,6,0.1,0.3,0.1,1.7,0,0,1
92,103,6,1.7,0,0.1,0.4,0.1,0,1
92,104,16.5,4.5,0,0.4,1,0.4,0,1
92,119,6,0.4,0.7,0.9,0.2,0,0,1
92,120,54,0,5,2,15,0,0,0
93,50,9,0,1.2,0.6,2.7,0,0,1
93,51,4,0,0.5,0.3,1.2,0,0,1
93,52,3,0,0.4,0.2,0.9,0,0,1
93,60,13.5,0,3.3,1.7,0,0,0,1
93,74,8,0.2,0.2,1.5,0.8,0,0,1
93,78,1,0,0.1,0.1,0.3,0,0,1
93,82,11.5,0,1.3,0.7,3.7,0,0,1
93,91,7,0,0.5,1,1.3,0,0,1
93,101,2,0,0.1,0,0.6,0,0,1
93,113,2,0.3,0.1,0.3,0.1,0,0,1
93,118,5,0.3,0.6,0.7,0.2,0,0,1
93,119,13,0.7,1.5,2,0.5,0,0,1
93,120,28.5,1.6,3.3,4.3,1.1,0,0,1
94,51,2,0,0.3,0.1,0.6,0,0,1
94,52,8,0,1.1,0.5,2.4,0,0,1
94,53,3,0,0.4,0.2,0.9,0,0,1
94,60,3,0,0.7,0.4,0,0,0,1
94,74,8,0.2,0.2,1.5,0.8,0,0,1
94,85,4,0,0.5,0.2,1.3,0,0,1
94,95,13,0,0.9,1.9,2.5,0,0,1
94,101,11,0.2,0.6,0.2,3,0,0,1
94,108,3,0.1,0.4,0.1,0.7,0,0,1
94,109,29,0.7,3.6,1.5,7.2,0,0,1
94,110,2,0,0.3,0.1,0.5,0,0,1
95,70,5,0.1,0.2,0.9,0.5,0,0,1
95,74,3,0.1,0.1,0.5,0.3,0,0,1
95,109,2,0,0.3,0.1,0.5,0,0,1
95,119,5,0.9,0.3,0.1,1,0,0,1
95,120,2,0.3,0.1,0.1,0.4,0,0,1
96,54,8,0,1.1,0.5,2.4,0,0,1
96,57,3,0,0.4,0.2,0.9,0,0,1
96,71,4,0.1,0.1,0.7,0.4,0,0,1
96,119,12,2.1,0.7,0.3,2.4,0,0,1
97,60,2,0.2,0,0.3,0.5,0,0,1
97,97,5.5,0,0.6,1,0.5,0,0,1
97,112,2,0,0.3,0.1,0.5,0,0,1
97,117,2,0,0.8,0.1,0,0,0,1
97,118,73.5,24,6,0,0,0,24,0
97,119,67,1,24,0,0,0,0,0
97,120,16,2.7,0.9,0.5,3.2,0,0,1
97,121,25.5,7,0,2,6,0,0,0
97,122,53.5,3,0,16,1,0,16,0
97,123,7,1,0,2.2,1,0,0,1
97,124,11,1.6,0,3.4,1.6,0,0,1
97,127,105.5,19,32,0,3,0,42,0
98,61,7,0.8,0,1,1.6,0,0,1
98,62,4,0.4,0,0.6,0.9,0,0,1
98,83,2,0,0.2,0.1,0.7,0,0,1
98,84,3,0,0.3,0.2,1,0,0,1
98,93,1,0,0.1,0.2,0.1,0,0,1
98,96,2,0,0.2,0.4,0.2,0,0,1
98,97,19,0,2.3,3.4,1.7,0,0,1
98,98,13,3.5,0,0.3,0.8,0.3,0,1
98,116,4,0,1.6,0.3,0,0,0,1
98,117,54,0,22,0,0,0,3,0
98,118,72.5,11,24,0,0,0,2,0
98,119,139,12,58,2,3,0,5,0
98,120,77,10,0,19,13,0,0,0
98,121,41,9,1,3,5,0,0,0
98,122,309,9,16,36,106,0,33,0
98,123,192.5,1,7,12,90,0,4,0
98,124,112.5,3,1,3,52,0,4,0
98,125,47,11,1,12,3,0,0,0
98,126,51,11,0,10,5,1,7,0
98,127,16,2.3,0,5,2.3,0,0,1
99,61,5,0.6,0,0.7,1.1,0,0,1
99,82,2,0,0.2,0.1,0.7,0,0,1
99,87,2,0,0.2,0.1,0.7,0,0,1
99,90,2,0,0.1,0.3,0.4,0,0,1
99,91,2,0,0.1,0.3,0.4,0,0,1
99,92,9,0,0.6,1.3,1.7,0,0,1
99,94,6,0,0.7,1.1,0.5,0,0,1
99,112,2,0,0.3,0.1,0.5,0,0,1
99,113,22,0,8.6,1.6,0,0,0,1
99,116,50,0,19,0,0,0,19,0
99,117,34,0,17,0,0,0,3,0
99,118,30,9,0,3,1,0,0,0
99,119,71,34,0,1,0,0,27,0
99,120,176,89,0,2,8,0,88,0
99,121,249,109,3,3,20,0,53,0
99,122,248,9,3,26,100,0,12,0
99,123,219.5,6,4,27,107,0,6,0
99,124,1,0.2,0,0.3,0.1,0,0,1
99,125,58.5,32,0,1,0,0,32,0
99,127,28,0,8,6,0,0,0,0
100,62,2,0.1,0.2,0.1,0.4,0,0,1
100,63,1,0,0.1,0.1,0.2,0,0,1
100,90,1,0,0,0.2,0.2,0,0,1
100,91,4,0,0,0.7,0.7,0.1,0.1,1
100,113,3,0.4,0.2,0.4,0.4,0,0,1
100,114,1,0.1,0.1,0.2,0.1,0,0,1
100,116,80.5,0,0,35,0,0,35,0
100,117,43,6,5,5,0,0,1,0
100,118,52,10,7,5,0,0,6,0
100,119,168.5,33,0,22,17,0,50,0
100,120,78,14,0,0,34,0,48,0
100,121,106,14,1,0,33,0,47,0
100,122,176,6,16,10,54,2,18,0
100,123,60,0,33,2,5,0,0,0
100,124,13,0.6,1.2,2.7,0.7,0,0.1,1
101,84,5,0.3,0.4,0.3,0.9,0,0,1
101,90,19,0.2,0,3.4,3.3,0.2,0.4,1
101,94,3,0,0.3,0.3,0.6,0,0,1
101,95,1,0,0.1,0.1,0.2,0,0,1
101,99,4,0,0.2,0.3,1,0,0,1
101,110,1,0.1,0.1,0.2,0.1,0,0,1
101,113,13,1.7,1.1,1.7,1.7,0,0,1
101,114,60,0,8,13,0,0,0,0
101,115,36.5,0,8,9,0,0,0,0
101,116,23,3,1.9,3,3,0,0,1
101,118,28,0,12,1,0,0,0,0
101,119,28,0,10,2,0,0,0,0
101,120,45,0,2,0,22,0,22,0
101,121,47.5,8,5,5,9,1,13,0
101,122,143,1,6,6,42,0,18,0
101,123,128,73,11,1,0,0,0,0
101,124,108.5,15,2,30,1,0,24,0
101,125,2,0.1,0.2,0.4,0.1,0,0,1
102,89,4,0,0,0.7,0.7,0.1,0.1,1
102,90,19.5,0.2,0,3.4,3.4,0.3,0.5,1
102,91,9,0.1,0,1.6,1.6,0.1,0.2,1
102,113,41,0,2,3,17,0,0,0
102,114,52,0,12,9,0,0,0,0
102,115,39,0,5,8,0,1,0,0
102,119,28,1.7,7.1,2.2,0,0,0,1
102,120,82.5,0,40,3,0,0,0,0
102,121,28,1,5,6,0,0,0,0
102,122,66,0,28,2,5,0,16,0
102,123,126,1,39,20,0,0,39,0
102,124,84.5,6,37,5,0,0,0,0
102,125,17,0.8,1.5,3.5,1,0,0.1,1
103,85,1,0,0.1,0.1,0.2,0,0,1
103,89,4,0,0,0.7,0.7,0.1,0.1,1
103,90,21,0.2,0,3.7,3.7,0.3,0.5,1
103,112,1,0.1,0.1,0.2,0.1,0,0,1
103,113,13,1.7,1.1,1.7,1.7,0,0,1
103,114,2,0.3,0.2,0.3,0.2,0,0,1
103,115,3,0.4,0.2,0.4,0.4,0,0,1
103,120,7,0.4,1.8,0.5,0,0,0,1
103,121,16,0.9,4.1,1.3,0,0,0,1
103,122,79.5,1,13,15,0,0,2,0
103,123,35,1.7,3.1,7.2,1.9,0,0.2,1
103,125,26,1.3,2.3,5.3,1.4,0,0.2,1
103,126,16,0.8,1.4,3.3,0.9,0,0.1,1
104,92,4,0,0,0.7,0.7,0.1,0.1,1
104,107,4,0,0.2,0.3,1,0,0,1
104,123,14,0.7,1.2,2.9,0.8,0,0.1,1
104,125,17,0.8,1.5,3.5,1,0,0.1,1
104,126,74,0,5,21,0,0,0,0
104,127,6,0.3,0.6,1.2,0.3,0,0,1
105,84,4,0.2,0.3,0.2,0.8,0,0,1
105,85,17,0.9,1.4,0.9,3.2,0,0,1
105,92,19,0,1.7,2.1,3.8,0,0,1
105,95,7,0,0.6,0.8,1.4,0,0,1
105,101,5,0,0.3,0.3,1.3,0,0,1
105,124,1,0,0.1,0.1,0.2,0,0,1
106,85,7,0.4,0.5,0.4,1.3,0,0,1
106,95,8,0,0.7,0.9,1.6,0,0,1
106,116,1,0.1,0.1,0.2,0.1,0,0,1
106,118,7,0,0.3,1.2,1,0,0,1
106,119,6,0,0.3,1,0.9,0,0,1
106,121,28,0,1.5,4.7,4,0,0,1
106,127,1,0,0.1,0.1,0.2,0,0,1
107,118,4,0,0.2,0.7,0.6,0,0,1
107,119,12,0,0.6,2.1,1.7,0,0,1
107,121,5,0,0.3,0.8,0.7,0,0,1
107,122,5,0,0.3,0.8,0.7,0,0,1
107,123,8,0.2,1,0.8,1.5,0,0,1
107,125,5,0.1,0.7,0.5,0.9,0,0,1
107,126,24,0.6,3.1,2.5,4.3,0,0,1
108,94,2,0,0.2,0.2,0.4,0,0,1
108,120,10,0,0.5,1.7,1.4,0,0,1
109,88,3,0,0.3,0.3,0.6,0,0,1
109,90,1,0,0.1,0.1,0.2,0,0,1
109,91,1,0,0.1,0.1,0.2,0,0,1
109,106,15,0,0.9,1,3.9,0,0,1
109,107,3,0,0.2,0.2,0.8,0,0,1
110,92,1,0,0.2,0.2,0,0,0,1
110,105,13,0.3,2.3,1.8,1.7,0,0.3,1
110,106,10,0.2,1.8,1.4,1.3,0,0.2,1
111,105,11,0.2,1.9,1.6,1.4,0,0.2,1
111,106,3,0.1,0.5,0.4,0.4,0,0.1,1
111,116,7,0,0.6,1,1.2,0,0,1
111,120,8,0,0.5,0.6,3.2,0,0,1
111,126,6,0.6,0.8,0.3,0.7,0,0,1
112,95,5,0,1,0.9,0.3,0,0,1
112,101,2,0,0.4,0.3,0.1,0,0,1
112,104,3,0.1,0.5,0.4,0.4,0,0.1,1
112,105,24,0.5,4.2,3.4,3.1,0,0.5,1
112,112,15,0.8,1.4,3,0.8,0,1.9,1
112,113,4,0,0.3,0.6,0.7,0,0,1
112,120,2,0,0.1,0.2,0.8,0,0,1
112,126,9,0.9,1.2,0.4,1.1,0,0,1
112,127,7,0.7,0.9,0.4,0.8,0,0,1
113,80,3,0.2,0.3,0.3,0.5,0,0,1
113,81,2,0.1,0.2,0.2,0.4,0,0,1
113,95,3,0,0.6,0.5,0.2,0,0,1
113,104,16,0.3,2.8,2.3,2.1,0,0.3,1
113,105,9,0.2,1.5,1.3,1.2,0,0.2,1
113,112,14,0.8,1.3,2.8,0.7,0,1.8,1
113,113,2,0,0.2,0.3,0.3,0,0,1
113,126,25.5,2.6,3.4,1.3,3,0,0,1
113,127,41,7,4,2,3,0,0,0
114,79,2,0.1,0.2,0.2,0.4,0,0,1
114,80,8,0.4,0.9,0.7,1.4,0,0,1
114,81,1,0,0.1,0.1,0.2,0,0,1
114,98,11,0,2.3,1.4,0.8,0,0,1
114,103,2,0,0.3,0.3,0.3,0,0,1
114,104,1,0,0.2,0.2,0.1,0,0,1
114,110,7,0.4,0.6,1.4,0.4,0,0.9,1
114,111,18,1,1.6,3.6,1,0,2.3,1
114,112,1,0.1,0.1,0.2,0,0,0.1,1
114,113,4,0,0.3,0.6,0.7,0,0,1
114,127,12,1.2,1.6,0.6,1.4,0,0,1
115,78,2,0.1,0.3,0.4,0.2,0,0,1
115,82,1,0.1,0.1,0.2,0.1,0,0,1
115,98,1,0,0.2,0.1,0.1,0,0,1
115,109,21,0.4,0.4,2.9,4.9,0,0,1
115,110,16,0.3,0.3,2.2,3.8,0,0,1
116,77,3,0.1,0.2,0.3,0.8,0,0,1
116,78,6,0.2,0.8,1.3,0.8,0,0,1
116,105,14,1,1.7,0.6,2.1,0,0,1
116,110,4,0.1,0.1,0.5,0.9,0,0,1
117,77,14,0.5,1,1.5,3.5,0,0,1
117,78,26,0,0,6,5,0,0,0
117,79,4,0.2,0.5,0.9,0.5,0,0,1
117,88,2,0,0.4,0.4,0.1,0,0,1
117,104,2,0.2,0.2,0.1,0.3,0,0,1
117,105,23,1.7,2.7,1,3.4,0,0,1
117,112,7,0.1,0.1,1,1.7,0,0,1
118,77,8,0.3,0.6,0.8,2,0,0,1
118,78,25.5,2,1,3,7,0,1,0
118,80,1,0.1,0.1,0.2,0.1,0,0,1
118,83,13,0.8,1.5,1.1,2.2,0,0,1
118,103,3,0.2,0.4,0.1,0.4,0,0,1
118,104,8,0.6,0.9,0.4,1.2,0,0,1
118,105,4,0.3,0.4,0.2,0.6,0,0,1
118,111,3,0,0.1,0.4,0.7,0,0,1
118,112,46.5,2,3,3,10,0,0,0
118,113,10,0,0.9,1.4,1.7,0,0,1
118,116,8,0,0.7,1.1,1.4,0,0,1
118,120,17,0,1.1,1.2,6.8,0,0,1
119,77,3,0.1,0.2,0.3,0.8,0,0,1
119,78,3,0.1,0.4,0.7,0.4,0,0,1
119,80,6,0.2,0.8,1.3,0.8,0,0,1
119,83,2,0.1,0.2,0.2,0.4,0,0,1
119,84,4,0.2,0.5,0.3,0.7,0,0,1
119,94,5,0,1,0.9,0.3,0,0,1
119,95,15,0,3,2.7,1.1,0,0,1
119,96,9,0,1.8,1.6,0.6,0,0,1
119,99,6,0,1.2,0.8,0.5,0,0,1
119,100,14,0,2.8,1.8,1.1,0,0,1
119,101,5,0,1,0.7,0.4,0,0,1
119,106,12,0.9,1.4,0.5,1.8,0,0,1
119,107,2,0.2,0.2,0.1,0.3,0,0,1
119,119,3,0,0.2,0.2,1.2,0,0,1
119,120,35,1,4,0,11,0,0,0
120,80,7,0.9,0.3,0.3,1.3,0,0,1
120,81,12,1.5,0.5,0.6,2.2,0,0,1
120,92,6,0,1,0.2,1.6,0,0,1
120,93,15,0,0.9,2.6,1.1,0,0,1
120,94,13,0,0.8,2.2,1,0,0,1
120,95,21,0,9,3,0,0,0,0
120,100,17,0,2,2.4,3.4,0,0,1
120,106,42,2,2,4,7,0,0,0
120,114,2,0.1,0.2,0.3,0.3,0,0,1
120,119,5,0.2,0.3,0.3,1.7,0,0,1
120,120,4.5,0.2,0.3,0.3,1.5,0,0,1
121,92,3,0,0.5,0.1,0.8,0,0,1
121,93,4,0,0.2,0.7,0.3,0,0,1
121,94,12,0,0.7,2.1,0.9,0,0,1
121,99,13,0,1.6,1.8,2.6,0,0,1
121,100,3,0,0.4,0.4,0.6,0,0,1
121,101,2,0,0.2,0.3,0.4,0,0,1
121,105,7,0.1,0.5,0.6,1.4,0,0,1
121,106,16,0.4,1.1,1.3,3.1,0,0,1
121,113,5,0.4,0.4,0.6,0.8,0,0,1
121,114,3,0.2,0.2,0.4,0.5,0,0,1
121,115,2,0.1,0.2,0.3,0.3,0,0,1
121,120,2,0.1,0.1,0.1,0.7,0,0,1
122,2,1,0,0.1,0.1,0.2,0,0,1
122,92,4,0,0.7,0.1,1.1,0,0,1
122,93,1,0,0,0.2,0.1,0,0,1
122,99,4,0,0.5,0.5,0.8,0,0,1
122,100,3,0,0.4,0.4,0.6,0,0,1
122,105,11,0.2,0.8,0.9,2.2,0,0,1
122,113,8,0.6,0.7,1,1.3,0,0,1
122,120,2,0.1,0.1,0.1,0.7,0,0,1
123,2,12,0.2,1,1.8,2,0,0,1
123,78,2,0.2,0.1,0.1,0.4,0,0,1
123,79,10,1.2,0.5,0.5,1.8,0,0,1
123,93,6,0,0.4,1,0.5,0,0,1
123,94,30,0,1.9,5.2,2.2,0,0,1
123,99,3,0,0.4,0.4,0.6,0,0,1
123,105,2,0,0.1,0.2,0.4,0,0,1
123,106,30.5,0.7,2.1,2.5,6,0,0,1
123,107,9,0.2,0.6,0.7,1.8,0,0,1
123,111,3,0.2,0.2,0.4,0.5,0,0,1
123,112,2,0.1,0.2,0.3,0.3,0,0,1
124,78,1,0.1,0,0.1,0.2,0,0,1
124,81,5,0.6,0.2,0.3,0.9,0,0,1
124,87,9,1.1,0.4,0.4,1.7,0,0,1
124,98,5,0,0.6,0.7,1,0,0,1
124,106,5,0.1,0.3,0.4,1,0,0,1
124,107,6,0.1,0.4,0.5,1.2,0,0,1
124,111,3,0.2,0.2,0.4,0.5,0,0,1
124,112,4,0.3,0.4,0.5,0.6,0,0,1
124,121,10,0.3,0.7,0.7,3.4,0,0,1
124,122,3,0.1,0.2,0.2,1,0,0,1
125,82,15,1.8,0.7,0.7,2.8,0,0,1
125,83,4,0.5,0.2,0.2,0.7,0,0,1
125,88,2,0,0.3,0.1,0.5,0,0,1
125,91,6,0,1,0.2,1.6,0,0,1
125,97,3,0.2,0.6,0.2,0.7,0,0,1
125,98,4,0.3,0.4,0.6,0.7,0,0,1
125,106,6,0.4,0.6,0.9,1.1,0,0,1
125,107,3,0.2,0.3,0.4,0.6,0,0,1
125,113,3,0.2,0.2,0.4,0.5,0,0,1
125,114,4,0.3,0.4,0.5,0.6,0,0,1
125,121,9,0.2,1.4,0.7,1.1,0,0.4,1
125,122,14,0.3,2.2,1.1,1.7,0,0.6,1
126,0,2,0,0.2,0.3,0.3,0,0,1
126,91,3,0,0.5,0.1,0.8,0,0,1
126,92,3.5,0,0.6,0.1,0.9,0,0,1
126,93,5,0.3,0.9,0.4,1.3,0,0,1
126,97,4,0.3,0.7,0.3,1,0,0,1
126,98,9,0.6,1,1.3,1.6,0,0,1
126,108,3,0.2,0.2,0.4,0.5,0,0,1
126,113,1,0.1,0.1,0.1,0.1,0,0,1
126,121,11,0.2,1.8,0.9,1.3,0,0.4,1
126,122,16,0.3,2.6,1.3,1.9,0,0.6,1
126,126,1,0,0.1,0.1,0.3,0,0,1
127,5,5,0.1,0.2,1.1,0.4,0,0,1
127,69,5,0.3,0.6,0.1,1.6,0,0,1
127,74,1,0.1,0.1,0,0.3,0,0,1
127,96,3,0.2,0.6,0.2,0.7,0,0,1
127,98,18.5,0,4,6,1,0,8,0
127,107,6,0.4,0.6,0.9,1.1,0,0,1
127,108,4,0.3,0.4,0.5,0.6,0,0,1
127,114,4,0.3,0.4,0.5,0.6,0,0,1
127,123,2,0.1,0.1,0.1,0.7,0,0,1
