x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
39,84,1,0,0,0.2,0.1,0,0,1
39,85,15,1,3.2,2.5,1.3,0,0,1
39,86,12,0.8,2.6,2,1,0,0,1
39,87,1,0,0.2,0.2,0.1,0,0,1
40,18,6,0,0.2,1.1,0.6,0,0,1
40,27,7,0.3,1.4,1.6,0,0,0,1
40,28,4,0.2,0.8,0.9,0,0,0,1
40,29,3,0.1,0.6,0.7,0,0,0,1
40,30,2,0.1,0.4,0.3,0,0,0,1
40,31,5,0.2,1,0.7,0,0,0,1
40,74,3,0,0.7,0.2,0.7,0,0,1
40,78,4,0.3,0.7,0.2,0.7,0,0,1
40,79,1,0.1,0.2,0,0.2,0,0,1
40,80,3,0.1,0.5,0.6,0,0,0,1
40,81,1,0,0.2,0.2,0,0,0,1
40,82,4,0.2,0.6,0.8,0,0,0,1
40,84,5,0.2,0.8,1,0.1,0,0,1
40,85,105,7,3,6,38,0,6,0
40,87,4,0.2,0.6,0.8,0.1,0,0,1
40,88,11,0.4,1.7,2.3,0.2,0,0,1
40,95,1,0.2,0.1,0.1,0.1,0,0,1
40,96,1,0.2,0.1,0.1,0.1,0,0,1
40,123,5,0.3,0.5,0.3,0.9,0,0,1
41,26,5,0.2,1,1.1,0,0,0,1
41,27,23,0,0,13,0,0,0,0
41,28,5,0.2,1,1.1,0,0,0,1
41,29,2,0.1,0.4,0.4,0,0,0,1
41,44,4,0.1,0.2,0.7,0.6,0.2,0,1
41,65,11,0,0.3,3.1,1.7,0,0,1
41,72,2,0,0.4,0.2,0.4,0,0,1
41,73,7,0,1.6,0.5,1.5,0,0,1
41,80,3,0.1,0.5,0.6,0,0,0,1
41,81,28,1.3,4.4,5.5,0.3,0,0,1
41,82,24,1.1,3.8,4.7,0.2,0,0,1
41,83,55,14,2,8,0,0,0,0
41,84,95,7,2,7,31,0,0,0
41,85,114,7,5,16,24,2,7,0
41,86,16,0.6,2.4,3.3,0.3,0,0,1
41,87,25,2,3,6,0,0,0,0
41,88,23,0.8,3.5,4.8,0.4,0,0,1
41,89,10,0.4,1.5,2.1,0.2,0,0,1
41,93,12,2.8,1.1,0.7,1,0,0,1
42,26,15,0.7,3,3.3,0,0,0,1
42,27,62,2,1,20,0,0,0,0
42,28,4,0.2,0.8,0.9,0,0,0,1
42,31,1,0,0.2,0.2,0,0,0,1
42,32,4,0.1,0.8,0.5,0.1,0,0,1
42,33,8,0.3,1.6,1.1,0.1,0,0,1
42,68,4,0,0.1,1.1,0.6,0,0,1
42,69,2,0,0,0.6,0.3,0,0,1
42,70,2,0,0.4,0.2,0.4,0,0,1
42,71,4,0,0.9,0.3,0.9,0,0,1
42,72,3,0,0.7,0.2,0.7,0,0,1
42,75,2,0.1,0.3,0.1,0.4,0,0,1
42,80,20,0.9,3.2,3.9,0.2,0,0,1
42,81,9,0.4,1.4,1.8,0.1,0,0,1
42,82,11,0.5,1.8,2.1,0.1,0,0,1
42,83,23,1.1,3.6,4.5,0.2,0,0,1
42,84,22,1,3.5,4.3,0.2,0,0,1
42,85,6,0.2,0.9,1.3,0.1,0,0,1
42,86,2,0.1,0.3,0.4,0,0,0,1
42,87,12,0.5,1.8,2.5,0.2,0,0,1
42,88,7,0.3,1.1,1.4,0.1,0,0,1
42,89,8,0.3,1.2,1.7,0.1,0,0,1
42,90,1,0.2,0.1,0.1,0.1,0,0,1
42,91,2,0.4,0.2,0.1,0.2,0,0,1
42,94,2,0.4,0.2,0.1,0.2,0,0,1
42,108,2,0.1,0.3,0.1,0.3,0,0,1
43,22,4,0.1,0.4,1,0.3,0,0,1
43,26,2,0.1,0.4,0.4,0,0,0,1
43,27,35,2,4,6,0,0,0,0
43,28,42,3,4,7,0,0,0,0
43,29,8,0.4,1.6,1.8,0,0,0,1
43,31,1,0,0.2,0.2,0,0,0,1
43,47,10.5,0.2,0.5,2,1.5,0.5,0,1
43,53,1,0,0,0.2,0.1,0.1,0,1
43,68,3,0,0.1,0.8,0.5,0,0,1
43,81,5,0.2,0.8,1,0.1,0,0,1
43,82,19,0.9,3,3.7,0.2,0,0,1
43,83,4,0.2,0.6,0.8,0,0,0,1
43,85,5,0.2,0.8,1,0.1,0,0,1
43,86,2,0.1,0.3,0.4,0,0,0,1
43,94,8,1.9,0.7,0.5,0.7,0,0,1
44,22,5,0.1,0.5,1.3,0.3,0,0,1
44,23,11,0.2,1.2,2.8,0.7,0,0,1
44,26,1,0.1,0.2,0.2,0,0,0,1
44,27,36,1,6,6,0,0,0,0
44,28,34,3,5,4,0,0,0,0
44,29,8,0.4,1.6,1.8,0,0,0,1
44,30,2,0.1,0.4,0.3,0,0,0,1
44,40,3,0.1,0.1,0.6,0.4,0.1,0,1
44,70,5,0,1.1,0.4,1.1,0,0,1
44,71,1,0,0.2,0.1,0.2,0,0,1
44,79,1,0.1,0.2,0,0.2,0,0,1
44,80,2,0.1,0.3,0.4,0,0,0,1
44,92,1,0.2,0.1,0.1,0.1,0,0,1
45,17,8,0,0.3,1.5,0.8,0,0,1
45,20,6,0.1,0.7,1.5,0.4,0,0,1
45,22,14,0.3,1.5,3.6,0.9,0,0,1
45,25,3,0.2,0.8,0.3,0,0,0,1
45,26,11,0.9,2.8,0.9,0,0,0,1
45,27,5,0.4,1.3,0.4,0,0,0,1
45,28,23,1.8,5.9,1.9,0,0,0,1
45,29,22,1.7,5.7,1.8,0,0,0,1
45,71,3,0.2,0.5,0.1,0.6,0,0,1
45,78,2,0.1,0.3,0.1,0.4,0,0,1
45,83,2,0.1,0.3,0.4,0,0,0,1
45,84,2,0.1,0.3,0.4,0,0,0,1
45,115,1,0,0.4,0,0.1,0,0,1
46,17,2,0,0.1,0.3,0.2,0,0,1
46,18,1,0,0,0.2,0.1,0,0,1
46,25,2,0.1,0.5,0.2,0,0,0,1
46,26,5,0.4,1.3,0.4,0,0,0,1
46,27,2,0.1,0.5,0.2,0,0,0,1
46,28,39,0,6,6,0,0,0,0
46,29,22,1.7,5.7,1.8,0,0,0,1
46,30,10,0.5,2.8,0.6,0.3,0,0,1
46,31,2,0.1,0.6,0.1,0,0,0,1
46,33,6,0.3,1.7,0.3,0.2,0,0,1
46,34,4,0.2,1.1,0.3,0.1,0,0,1
46,60,1,0,0,0.3,0.2,0,0,1
46,64,9,0,0.2,2.6,1.4,0,0,1
46,65,2,0.1,0,0.4,0.5,0,0.2,1
46,74,5,0.4,0.8,0.2,0.9,0,0,1
46,78,1,0.1,0.2,0,0.2,0,0,1
46,79,8,0.5,1.3,0.4,1.5,0,0,1
46,111,1,0,0.4,0,0.1,0,0,1
46,112,3,0,1.1,0,0.4,0,0,1
47,23,5,0.1,0.5,1.3,0.3,0,0,1
47,28,16,1.3,4.1,1.3,0,0,0,1
47,29,81,1,16,15,0,0,0,0
47,30,29,2,2,6,1,0,0,0
47,31,3,0.2,0.8,0.2,0.1,0,0,1
47,32,10,0.5,2.8,0.6,0.3,0,0,1
47,33,9,0.5,2.5,0.5,0.3,0,0,1
47,34,24,0,10,2,0,0,0,0
47,35,44,1,16,4,0,0,0,0
47,36,27,1,5.3,3.7,0.4,0,0,1
47,37,3,0.1,0.6,0.4,0.1,0,0,1
47,46,2,0,0.1,0.4,0.3,0.1,0,1
47,64,7,0,0.2,1.9,1.1,0,0,1
47,65,45.5,1.7,0.9,9.5,10.4,0,4.3,1
47,69,2,0.1,0,0.4,0.5,0,0.2,1
47,75,3,0.2,0.5,0.1,0.6,0,0,1
47,77,2,0.1,0.3,0.1,0.4,0,0,1
47,79,3,0.2,0.5,0.1,0.6,0,0,1
47,80,1,0,0.2,0.2,0,0,0,1
47,85,4,0.2,0.6,0.8,0,0,0,1
47,116,2,0,0.7,0,0.3,0,0,1
47,118,2,0,0.7,0,0.3,0,0,1
48,22,2,0.1,0.2,0.5,0.1,0,0,1
48,28,6,0.5,1.5,0.5,0,0,0,1
48,29,47,0,5,12,0,0,0,0
48,30,18,0.9,5.1,1.1,0.5,0,0,1
48,31,8,0.4,2.3,0.5,0.2,0,0,1
48,32,4,0.2,1.1,0.3,0.1,0,0,1
48,33,25,1.3,7.1,1.5,0.7,0,0,1
48,34,35,0,4,8,0,0,0,0
48,35,42,1,17,3,0,0,0,0
48,36,36,2,9,4,0,0,0,0
48,37,12,0.4,2.3,1.7,0.2,0,0,1
48,42,16,0,4.7,1.8,0,0,0,1
48,43,6,0,1.8,0.7,0,0,0,1
48,50,3,0.1,0.1,0.6,0.4,0.1,0,1
48,54,2,0,0.1,0.4,0.3,0.1,0,1
48,64,2,0,0,0.6,0.3,0,0,1
48,65,3,0.1,0.1,0.6,0.7,0,0.3,1
48,75,1,0.1,0.2,0,0.2,0,0,1
48,80,1,0,0.2,0.2,0,0,0,1
48,98,1,0.2,0.1,0.1,0.1,0,0,1
48,114,10,0,3.5,0,1.3,0,0,1
48,115,2,0,0.7,0,0.3,0,0,1
48,126,1,0,0.1,0.1,0.2,0,0,1
49,0,1,0,0,0.2,0.1,0,0,1
49,1,37,0,1,11,0,0,0,0
49,2,32,0,1.3,5.7,3.2,0,0,1
49,26,12,0.9,3.1,1,0,0,0,1
49,27,23,6,4,1,0,0,0,0
49,28,13,1,3.4,1,0,0,0,1
49,29,21,1.7,5.4,1.7,0,0,0,1
49,30,42.5,3,11,2,1,0,0,0
49,31,30,2,6,9,0,0,0,0
49,32,34,2,10,4,1,0,0,0
49,33,27,1,4,7,0,0,0,0
49,34,37.5,3,3,6,0,0,0,0
49,35,26,0.9,5.1,3.6,0.4,0,0,1
49,36,23,0.8,4.5,3.2,0.3,0,0,1
49,37,19,0.7,3.7,2.6,0.3,0,0,1
49,38,5,0.2,1,0.7,0,0,0,1
49,41,22,0,6.5,2.5,0,0,0,1
49,42,37,0,7,6,0,0,0,0
49,45,1,0,0,0.2,0.1,0.1,0,1
49,49,4,0.1,0.2,0.7,0.6,0.2,0,1
49,76,7,0.5,1.2,0.3,1.3,0,0,1
49,85,2,0.1,0.3,0.4,0,0,0,1
49,96,1,0.2,0.1,0.1,0.1,0,0,1
49,99,4,0.9,0.4,0.2,0.4,0,0,1
49,111,8,0,2.9,0,1,0,0,1
49,115,2,0,0.7,0,0.3,0,0,1
49,121,4,0.2,0.4,0.3,0.7,0,0,1
49,122,2,0.1,0.2,0.1,0.4,0,0,1
49,125,31,2,3.3,2,5.2,0,0,1
49,126,76.5,7,8,2,18,0,0,0
49,127,2,0.1,0.2,0.1,0.4,0,0,1
50,0,17,0.9,2.7,2.8,0,0.1,0,1
50,1,250,11,27,13,54,1,2,0
50,2,102.5,8,10,11,24,0,0,0
50,3,7,0.3,1.1,1.2,0,0.1,0,1
50,4,22,1.1,3.5,3.7,0,0.2,0,1
50,20,15,0.8,3.1,1.1,1,0.2,0,1
50,23,1,0,0.2,0.1,0.1,0,0,1
50,24,4,0.2,0.8,0.3,0.3,0,0,1
50,26,28,1,1,9,0,0,0,0
50,27,34.5,0,1,12,0,0,0,0
50,28,39,0,7,9,0,0,0,0
50,29,29,5,2,1,4,0,0,0
50,30,18.5,1.1,3.5,3,0.1,0,0,1
50,31,46,1,7,9,0,0,0,0
50,32,52,1,18,1,0,0,0,0
50,33,22,1.3,4.1,3.6,0.2,0,0,1
50,34,31,7,2,4,0,0,0,0
50,35,17,1.5,3.2,1.7,0.2,0.1,0,1
50,37,23,2.1,4.4,2.3,0.2,0.1,0,1
50,38,19,1.7,3.6,1.9,0.2,0.1,0,1
50,39,9,0.8,1.7,0.9,0.1,0.1,0,1
50,40,35,0,9,4,0,0,0,0
50,41,68,0,18,3,0,0,0,0
50,42,16,1,4.3,1.6,0.2,0,0,1
50,115,3,0.1,0.5,0.1,0.5,0,0,1
50,116,2,0.1,0.3,0.1,0.3,0,0,1
50,117,1,0,0.2,0,0.2,0,0,1
50,119,6,0.2,1,0.2,1,0,0,1
50,120,2,0.1,0.2,0.3,0.4,0,0,1
50,126,23.5,0.6,1.9,3.8,5,0,0,1
50,127,1,0,0.1,0.2,0.2,0,0,1
51,0,50,4,1,9,5,0,0,0
51,1,164,7,16,17,41,1,0,0
51,2,53.5,6,4,9,3,0,0,0
51,3,58,0,1,14,0,0,0,0
51,4,22,1.1,3.5,3.7,0,0.2,0,1
51,5,7,0,1.5,1.4,0,0,0,1
51,7,3,0,0.7,0.6,0,0,0,1
51,20,4,0.2,0.8,0.3,0.3,0,0,1
51,22,6,0.3,1.2,0.5,0.4,0.1,0,1
51,25,5,0.2,1.2,0.7,0.1,0,0,1
51,27,14,0.7,3.4,1.9,0.2,0,0,1
51,28,30,2,5,7,0,0,0,0
51,29,161.5,9,14,16,51,1,0,0
51,30,57,4,3,4,19,0,0,0
51,31,61,3,2,19,0,0,0,0
51,32,49,1,12,9,0,0,0,0
51,33,34,2,6,4,0,0,0,0
51,34,32,4,7,3,0,0,0,0
51,35,28,9,3,0,0,0,0,0
51,36,6,0.5,1.2,0.6,0.1,0,0,1
51,38,48,0,22,2,0,0,0,0
51,39,27.5,2.5,5.2,2.8,0.3,0.1,0,1
51,40,45,0,10,4,0,0,0,0
51,42,5,0.3,1.3,0.5,0.1,0,0,1
51,70,5,0,0.4,0.4,0.9,0.1,0,1
51,73,2,0,0.2,0.2,0.3,0,0,1
51,80,1,0,0,0.2,0.2,0,0,1
51,82,15,0,0.7,2.6,3.2,0,0,1
51,87,2,0,0.2,0.3,0.3,0,0,1
51,113,4,0.2,0.6,0.2,0.6,0,0,1
51,115,4,0.2,0.6,0.2,0.6,0,0,1
52,1,13.5,0.7,2.1,2.3,0,0.1,0,1
52,2,91,4,7,24,0,1,0,0
52,3,37.5,2,5,8,1,0,0,0
52,5,19,0,4.3,3.7,0,0,0,1
52,6,28,1,7,5,0,0,0,0
52,7,26,0,5.8,5.1,0,0,0,1
52,8,8.5,0,1.9,1.7,0,0,0,1
52,9,1,0,0.2,0.2,0,0,0,1
52,18,16,0,5.7,0.6,1.7,0,0,1
52,19,6,0,2.1,0.2,0.7,0,0,1
52,22,15,0.8,3.1,1.1,1,0.2,0,1
52,25,14,0.7,3.4,1.9,0.2,0,0,1
52,26,15,0.7,3.6,2.1,0.2,0,0,1
52,27,22,1.1,5.3,3,0.3,0,0,1
52,28,69,14,6,7,0,0,0,0
52,29,90,5,1,31,4,0,13,0
52,30,32,2,2,7,3,0,0,0
52,31,46.5,4,13,2,0,0,0,0
52,32,11,0.6,2.1,1.8,0.1,0,0,1
52,33,6,0.4,1.1,1,0,0,0,1
52,34,27,3,1,8,0,0,0,0
52,35,24,2.1,4.6,2.4,0.3,0.1,0,1
52,36,2,0.2,0.4,0.2,0,0,0,1
52,37,21,1.9,4,2.1,0.2,0.1,0,1
52,38,42,0,8,10,0,0,0,0
52,39,22,0,9,2,0,0,0,0
52,40,5,0.3,1.3,0.5,0.1,0,0,1
52,41,2,0.1,0.6,0.2,0,0,0,1
52,42,5,0.3,1.3,0.5,0.1,0,0,1
52,43,12,0.8,3.2,1.2,0.1,0,0,1
52,44,1,0,0.3,0.1,0,0,0,1
52,48,3,0.2,0.6,0.4,0.2,0,0,1
52,72,5,0,0.4,0.4,0.9,0.1,0,1
52,80,2,0,0.1,0.4,0.4,0,0,1
52,99,1,0,0.2,0.1,0.2,0,0,1
53,2,10,0.5,1.6,1.6,0,0.1,0,1
53,3,26,1.3,4.1,4.4,0,0.2,0,1
53,4,2,0.1,0.3,0.4,0,0,0,1
53,7,9,0,2,1.8,0,0,0,1
53,8,24,0,5.3,4.7,0,0,0,1
53,9,6,0,1.3,1.2,0,0,0,1
53,10,5,0.2,0.8,0.6,0.2,0,0,1
53,13,24,1,3.8,3.1,0.7,0,0,1
53,17,4,0,1.4,0.2,0.4,0,0,1
53,18,2,0,0.7,0.1,0.2,0,0,1
53,22,2,0.1,0.4,0.2,0.1,0,0,1
53,24,19,1,3.9,1.5,1.2,0.2,0,1
53,25,39,0,11,5,0,0,0,0
53,26,53.5,4,6,9,0,0,0,0
53,27,72.5,7,10,15,0,0,0,0
53,28,51.5,6,7,6,0,0,0,0
53,29,55.5,0,1,25,0,0,17,0
53,30,22,1.3,4.1,3.6,0.2,0,0,1
53,31,13,0.8,2.4,2.1,0.1,0,0,1
53,32,8,0.5,1.5,1.3,0,0,0,1
53,34,2,0.1,0.4,0.3,0,0,0,1
53,35,2,0.2,0.4,0.2,0,0,0,1
53,36,6,0.5,1.2,0.6,0.1,0,0,1
53,37,61,2,12,8,0,0,0,0
53,38,76,0,0,27,0,0,0,0
53,39,17,1.5,3.2,1.7,0.2,0.1,0,1
53,40,6,0.4,1.6,0.6,0.1,0,0,1
53,41,1,0,0.3,0.1,0,0,0,1
53,42,10,0.6,2.7,1.1,0.1,0,0,1
53,43,3,0.2,0.8,0.3,0,0,0,1
53,44,5,0.3,1.3,0.5,0.1,0,0,1
53,45,3,0.2,0.6,0.4,0.2,0,0,1
53,74,6,0,0.5,0.5,1.1,0.1,0,1
53,75,5,0,0.4,0.4,0.9,0.1,0,1
53,100,2,0.1,0.3,0.1,0.3,0,0,1
53,101,2,0.1,0.3,0.1,0.3,0,0,1
54,9,4,0,0.9,0.8,0,0,0,1
54,12,8,0.4,1.3,1,0.2,0,0,1
54,13,26,1.1,4.1,3.4,0.7,0,0,1
54,14,7,0.3,1.1,0.9,0.2,0,0,1
54,15,30,0,8,6,0,0,0,0
54,21,2,0.1,0.4,0.2,0.1,0,0,1
54,22,2,0.1,0.4,0.2,0.1,0,0,1
54,24,8,0.4,1.7,0.6,0.5,0.1,0,1
54,25,46,0,10,4,0,0,0,0
54,26,50,2,5,10,0,2,0,0
54,27,44,2,8,8,0,0,0,0
54,28,5.5,0.3,1.3,0.7,0.1,0,0,1
54,29,4,0.2,1,0.6,0,0,0,1
54,30,11,0.6,2.1,1.8,0.1,0,0,1
54,31,30,0,7,4,0,1,0,0
54,32,4,0.2,0.8,0.7,0,0,0,1
54,36,3,0.3,0.6,0.3,0,0,0,1
54,37,3,0.3,0.6,0.3,0,0,0,1
54,38,10,0.9,1.9,1,0.1,0.1,0,1
54,40,4,0.3,1.1,0.4,0,0,0,1
54,41,2,0.1,0.6,0.2,0,0,0,1
54,43,11.5,0.7,3.1,1.2,0.1,0,0,1
54,44,8,0.5,2.2,0.8,0.1,0,0,1
54,45,14,0.8,3.1,1.8,0.8,0,0,1
54,47,1,0.1,0.2,0.1,0.1,0,0,1
54,50,3,0.1,0.1,0.6,0.4,0.1,0,1
54,72,1,0,0.1,0.1,0.2,0,0,1
54,73,5,0,0.4,0.4,0.9,0.1,0,1
54,75,1,0,0.1,0.1,0.2,0,0,1
54,77,5,0,0.4,0.4,0.9,0.1,0,1
54,79,4,0,0.3,0.3,0.7,0.1,0,1
54,80,6,0,0.3,1,1.3,0,0,1
54,81,15,0,0.7,2.6,3.2,0,0,1
54,82,2,0,0.1,0.4,0.4,0,0,1
54,83,12,0,0.6,2,2.6,0,0,1
54,84,12,0,0.6,2,2.6,0,0,1
54,85,13,0,1.2,1.7,2.2,0,0,1
54,99,1,0,0.2,0.1,0.2,0,0,1
54,101,2,0.1,0.3,0.1,0.3,0,0,1
55,13,12,1.7,1.7,1.5,1.1,0,0,1
55,14,22,3.1,3.1,2.7,2,0,0,1
55,15,231,10,39,20,58,0,0,0
55,16,31,1.9,5,4.3,0,0,0,1
55,17,17,1,2.7,2.4,0,0,0,1
55,18,2,0.1,0.3,0.3,0,0,0,1
55,21,12,1.1,2,1.7,0.2,0,0,1
55,22,15,1.4,2.5,2.1,0.3,0,0,1
55,23,14,1.3,2.4,2,0.2,0,0,1
55,24,14,1.3,2.4,2,0.2,0,0,1
55,25,39,3,9,5,0,0,0,0
55,26,28,0.5,4.2,5.2,1,0,0,1
55,27,38,0,8,5,0,0,0,0
55,28,9,0.2,1.3,1.7,0.3,0,0,1
55,29,16,0.3,2.4,3,0.5,0,0,1
55,30,29,0,9,3,0,0,0,0
55,31,30,0,11,3,0,0,0,0
55,32,3,0.1,1.1,0.2,0.1,0,0,1
55,38,11,0.6,3.3,0.8,0.3,0.1,0,1
55,39,13,0.7,3.9,0.9,0.4,0.2,0,1
55,42,18,1.6,2.1,1.9,0.8,0,0.7,1
55,43,15,1.3,1.8,1.6,0.7,0,0.6,1
55,44,3,0.3,0.4,0.3,0.1,0,0.1,1
55,45,1,0.1,0.2,0.1,0.1,0,0,1
55,85,4,0,0.4,0.5,0.7,0,0,1
55,92,2,0.1,0.4,0.1,0.4,0,0,1
55,93,4,0.2,0.7,0.3,0.7,0,0,1
55,95,1,0.1,0.1,0.2,0.1,0,0,1
55,115,6.5,0.3,1,0.3,1,0,0,1
56,8,3,0.5,0.1,0.3,0.3,0,0,1
56,9,11,1.5,0.4,1.2,1.2,0,0,1
56,10,1,0.1,0.2,0.1,0.1,0,0,1
56,11,2,0.3,0.3,0.2,0.2,0,0,1
56,12,2,0.3,0.3,0.2,0.2,0,0,1
56,13,13,1.8,1.8,1.6,1.2,0,0,1
56,14,23,3,9,0,1,0,0,0
56,15,297,12,6,17,124,2,0,0
56,16,79.5,8,11,15,1,0,0,0
56,17,43,1,10,6,0,0,0,0
56,18,35,0,6,7,0,0,0,0
56,19,37,1,5,8,0,0,0,0
56,20,18,1.7,3,2.5,0.3,0,0,1
56,21,4,0.4,0.7,0.5,0.1,0,0,1
56,23,25,2.3,4.2,3.5,0.5,0,0,1
56,24,20.5,1.9,3.4,2.9,0.4,0,0,1
56,26,2,0,0.3,0.4,0.1,0,0,1
56,27,34,0,12,3,0,0,0,0
56,28,36,3,7,5,0,0,0,0
56,29,15,0.3,2.2,2.8,0.5,0,0,1
56,30,13,0.3,4.9,0.8,0.5,0,0,1
56,31,4,0.1,1.5,0.2,0.2,0,0,1
56,36,5,0.3,1.5,0.3,0.1,0.1,0,1
56,37,39.5,5,11,1,0,0,0,0
56,38,71,1,25,0,0,0,0,0
56,39,19,1,5.7,1.3,0.5,0.3,0,1
56,40,1,0.1,0.1,0.1,0.1,0,0,1
56,41,9.5,0.9,1.1,1,0.4,0,0.4,1
56,43,7,0.6,0.9,0.7,0.3,0,0.3,1
56,44,3,0.3,0.4,0.3,0.1,0,0.1,1
56,45,3,0.2,0.6,0.4,0.2,0,0,1
56,46,21,1.2,4.7,2.7,1.2,0,0,1
56,47,2,0.1,0.4,0.3,0.1,0,0,1
56,77,5.5,0,0.4,0.5,1,0.1,0,1
56,80,2,0,0.2,0.3,0.3,0,0,1
56,84,6,0,0.5,0.8,1,0,0,1
56,90,4,0.2,0.7,0.3,0.7,0,0,1
56,91,4,0.2,0.7,0.3,0.7,0,0,1
56,92,2,0.1,0.4,0.1,0.4,0,0,1
56,96,3,0.1,0.4,0.6,0.3,0,0,1
56,98,3,0.1,0.4,0.6,0.3,0,0,1
56,99,5,0.2,0.6,1,0.6,0,0,1
56,100,2,0.1,0.3,0.1,0.3,0,0,1
56,104,5,0.2,0.8,0.2,0.8,0,0,1
56,125,2,0.1,0.2,0.3,0.4,0,0,1
57,8,3,0.5,0.1,0.3,0.3,0,0,1
57,10,2,0.3,0.3,0.2,0.2,0,0,1
57,11,7,1,1,0.9,0.6,0,0,1
57,12,17,2.4,2.4,2.1,1.5,0,0,1
57,13,6,0.8,0.8,0.8,0.6,0,0,1
57,14,3,0.4,0.4,0.4,0.3,0,0,1
57,15,88,11,7,1,21,1,0,0
57,16,89,28,5,7,0,1,10,0
57,17,58,2,8,13,0,0,0,0
57,18,36.5,1,8,9,0,0,0,0
57,19,67,2,5,13,0,0,10,0
57,20,25,2.3,4.2,3.5,0.5,0,0,1
57,21,6,0.6,1,0.8,0.1,0,0,1
57,22,5,0.5,0.8,0.7,0.1,0,0,1
57,27,19,0.3,2.9,3.5,0.7,0,0,1
57,28,8,0.1,1.2,1.5,0.3,0,0,1
57,36,5,0.3,1.5,0.3,0.1,0.1,0,1
57,37,57,1,9,8,0,0,0,0
57,38,58,0,21,3,0,0,0,0
57,39,18,1,5.4,1.2,0.5,0.3,0,1
57,40,2,0.2,0.2,0.2,0.1,0,0.1,1
57,41,11,1,1.3,1.1,0.5,0,0.4,1
57,42,4,0.3,0.5,0.4,0.2,0,0.1,1
57,44,2,0.2,0.2,0.2,0.1,0,0.1,1
57,45,14,0.8,3.1,1.8,0.8,0,0,1
57,46,11,0.7,2.4,1.4,0.6,0,0,1
57,74,1,0,0.1,0.1,0.2,0,0,1
57,76,2,0,0.2,0.2,0.3,0,0,1
57,81,4,0,0.4,0.5,0.7,0,0,1
57,82,4,0,0.4,0.5,0.7,0,0,1
57,86,3,0,0.3,0.4,0.5,0,0,1
57,90,4,0.2,0.7,0.3,0.7,0,0,1
57,91,7,0.4,1.2,0.5,1.2,0,0,1
57,92,3,0.2,0.5,0.2,0.5,0,0,1
57,95,4,0.2,0.5,0.8,0.4,0,0,1
57,97,3,0.1,0.4,0.6,0.3,0,0,1
57,126,5,0.1,0.4,0.8,1.1,0,0,1
58,8,2,0.3,0.1,0.2,0.2,0,0,1
58,9,2,0.3,0.1,0.2,0.2,0,0,1
58,11,2,0.3,0.3,0.2,0.2,0,0,1
58,12,3,0.4,0.4,0.4,0.3,0,0,1
58,13,3,0.4,0.4,0.4,0.3,0,0,1
58,14,38,12,3,1,1,0,0,0
58,15,90,22,3,16,10,0,20,0
58,16,138.5,67,2,3,0,0,30,0
58,17,113,35,16,2,0,0,27,0
58,18,176.5,14,5,46,0,0,14,0
58,19,156.5,0,0,49,0,0,0,0
58,20,98,1,0,29,0,0,0,0
58,22,2,0.2,0.3,0.3,0,0,0,1
58,25,2,0,0.3,0.4,0.1,0,0,1
58,26,3,0.1,0.4,0.6,0.1,0,0,1
58,27,1,0,0.2,0.2,0,0,0,1
58,28,4,0.1,0.6,0.8,0.1,0,0,1
58,30,2,0,0.8,0.1,0.1,0,0,1
58,32,7,0.2,2.6,0.4,0.3,0,0,1
58,33,7,0.2,2.6,0.4,0.3,0,0,1
58,36,49,0,12,6,0,0,0,0
58,37,71.5,2,25,7,0,0,0,0
58,38,90.5,0,26,10,0,0,0,0
58,39,75,0,21,13,0,0,0,0
58,40,2,0.2,0.2,0.2,0.1,0,0.1,1
58,41,12,1.1,1.4,1.3,0.5,0,0.4,1
58,42,116,0,0,35,0,0,35,0
58,43,1,0.1,0.1,0.1,0.1,0,0,1
58,45,32,0,0,9,2,0,0,0
58,46,72,1,0,17,1,0,0,0
58,47,3,0.2,0.6,0.4,0.2,0,0,1
58,51,2,0,0.1,0.4,0.3,0.1,0,1
58,76,4,0,0.3,0.3,0.7,0.1,0,1
58,77,1,0,0.1,0.1,0.2,0,0,1
58,78,5,0,0.4,0.4,0.9,0.1,0,1
58,79,4.5,0,0.4,0.4,0.8,0,0,1
58,88,1,0,0.1,0.1,0.2,0,0,1
58,91,2,0.1,0.4,0.1,0.4,0,0,1
58,92,1,0,0.2,0.1,0.2,0,0,1
58,94,2,0.1,0.4,0.1,0.4,0,0,1
58,96,12,0.5,1.4,2.4,1.4,0,0,1
58,97,4,0.2,0.5,0.8,0.4,0,0,1
58,98,22,1,2.5,4.4,2.5,0,0,1
58,100,2,0.1,0.3,0.1,0.3,0,0,1
59,1,1,0.2,0,0.1,0.1,0,0,1
59,4,2,0.3,0.1,0.2,0.2,0,0,1
59,5,4,0.6,0.2,0.4,0.4,0,0,1
59,11,4,0.5,0.6,0.5,0.4,0,0,1
59,12,8,1.1,1.1,1,0.8,0,0,1
59,13,14,1.9,2,1.7,1.3,0,0,1
59,14,25,6,1,1,3,0,0,0
59,15,95,12,5,5,11,2,0,0
59,16,79.5,18,7,2,2,0,0,0
59,17,51,22,0,0,4,0,22,0
59,18,156,0,66,9,1,0,19,0
59,19,169.5,0,20,36,0,0,30,0
59,20,5,0.5,0.8,0.7,0.1,0,0,1
59,22,5.5,0.5,0.9,0.8,0.1,0,0,1
