x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
85,35,4,0.1,0.5,0.3,0.6,0,0,1
86,3,1,0,0.2,0.2,0.2,0,0,1
86,4,3,0,0.4,0.5,0.7,0.1,0,1
86,6,4,0,0.6,0.6,1,0.1,0,1
86,14,2,0,0.2,0.4,0.5,0,0,1
86,31,2,0,0.2,0.4,0.5,0,0,1
86,36,2,0,0.3,0.2,0.3,0,0,1
87,3,3,0,0.4,0.5,0.7,0.1,0,1
87,11,3,0,0.4,0.5,0.7,0.1,0,1
87,13,1,0,0.1,0.2,0.3,0,0,1
87,19,7,0,0.8,1.4,1.7,0,0,1
87,36,1,0,0.1,0.1,0.2,0,0,1
87,38,2,0,0.3,0.2,0.3,0,0,1
87,39,8,0.2,1,0.6,1.3,0,0,1
88,0,1,0,0.2,0.2,0.2,0,0,1
88,2,1,0,0.2,0.2,0.2,0,0,1
88,5,2,0,0.3,0.3,0.5,0,0,1
88,9,1,0,0.2,0.2,0.2,0,0,1
88,10,4,0,0.6,0.6,1,0.1,0,1
88,13,1,0,0.1,0.2,0.3,0,0,1
88,31,9,0,1,1.8,2.2,0,0,1
88,33,1,0,0.1,0.1,0.2,0,0,1
88,37,5,0.1,0.6,0.4,0.8,0,0,1
89,4,1,0,0.2,0.2,0.2,0,0,1
89,9,6,0,0.9,0.9,1.4,0.2,0,1
89,13,5,0,0.6,1,1.2,0,0,1
89,15,2,0,0.2,0.4,0.5,0,0,1
89,30,2,0,0.2,0.4,0.5,0,0,1
89,31,1,0,0.1,0.2,0.3,0,0,1
89,33,1,0,0.1,0.1,0.2,0,0,1
89,97,5,0,0,0.8,0.8,0,0,1
90,29,2,0.1,0.4,0.2,0.3,0,0,1
90,32,1,0,0.2,0.1,0.2,0,0,1
90,38,3,0.1,0.5,0.7,0.1,0,0,1
90,92,1,0,0,0.3,0.2,0,0,1
90,97,6,0.1,0.3,1.4,0.4,0,0,1
90,98,4,0.1,0.2,0.9,0.3,0,0,1
90,123,7,0.1,0.6,0.3,1.4,0,0,1
91,13,4,0,0.1,0.8,0.9,0,0,1
91,14,10,0,0.3,2,2.3,0,0,1
91,15,9,0,0.3,1.8,2,0,0,1
91,37,6,0.2,1,1.5,0.2,0,0,1
91,38,12,0.3,2,3,0.4,0,0,1
91,39,3,0.1,0.5,0.7,0.1,0,0,1
91,97,1,0,0.1,0.2,0.1,0,0,1
91,98,2,0,0.1,0.5,0.1,0,0,1
92,2,13,0.5,2.2,2.5,1.2,0,0,1
92,4,2,0.1,0.3,0.4,0.2,0,0,1
92,11,1,0.1,0.1,0.1,0.1,0,0,1
92,12,2,0,0.1,0.4,0.4,0,0,1
92,14,2,0,0.1,0.4,0.4,0,0,1
92,15,2,0,0.1,0.4,0.4,0,0,1
92,32,2,0,0.3,0.1,0.5,0,0,1
92,37,4,0.1,0.7,1,0.1,0,0,1
92,38,4,0.1,0.7,1,0.1,0,0,1
92,41,8,0.2,1.3,2,0.3,0,0,1
92,97,14,0.2,0.7,3.3,0.9,0,0,1
92,98,21,0.3,1.1,4.9,1.3,0,0,1
92,99,5,0.1,0.2,1.2,0.3,0,0,1
92,100,3,0,0.2,0.7,0.2,0,0,1
92,101,19,0.3,1,4.4,1.2,0,0,1
92,102,2,0,0,0.3,0.3,0,0,1
92,103,10,0,0,1.6,1.6,0,0,1
92,106,2,0,0,0.3,0.3,0,0,1
92,126,9,0.2,0.8,0.3,1.8,0,0,1
93,0,4,0.3,0.9,0.2,0.4,0,0,1
93,1,23,1.4,5.3,1,2.4,0,0,1
93,2,25,0,3,2,7,1,0,0
93,3,15,0.6,2.6,2.8,1.4,0,0,1
93,4,1,0,0.2,0.2,0.1,0,0,1
93,16,1,0,0.1,0.2,0.2,0,0,1
93,33,1,0,0.2,0.1,0.2,0,0,1
93,37,7,0.2,1.2,1.7,0.2,0,0,1
93,38,103,2,7,12,37,0,0,0
93,39,11,0.2,1.9,2.7,0.4,0,0,1
93,40,15,0.3,2.6,3.8,0.5,0,0,1
93,41,8,0.2,1.3,2,0.3,0,0,1
93,42,3,0.1,0.4,0.2,0.5,0,0,1
93,94,7,0,0,2,1.8,0,0,1
93,97,69,0,1,12,19,0,0,0
93,100,2,0,0.1,0.5,0.1,0,0,1
93,103,2.5,0,0,0.4,0.4,0,0,1
93,108,1,0,0,0.2,0.1,0,0,1
94,0,8,0.5,1.8,0.4,0.8,0,0,1
94,1,37,1,1,2,13,0,0,0
94,2,91,4,6,7,24,0,0,0
94,3,20,0.7,3.4,3.8,1.9,0,0,1
94,4,2,0.1,0.3,0.4,0.2,0,0,1
94,29,1,0,0.2,0.1,0.2,0,0,1
94,32,2,0,0.3,0.1,0.5,0,0,1
94,36,6,0,0.9,0.5,1.4,0,0,1
94,37,7,0.2,1.2,1.7,0.2,0,0,1
94,38,46,2,3,6,13,0,0,0
94,39,19,4,4,1,2,0,0,0
94,40,28,6,7,3,0,0,0,0
94,41,43,0,11,6,0,0,0,0
94,42,9,0.2,1.2,0.7,1.4,0,0,1
94,94,1,0,0,0.3,0.2,0,0,1
94,96,19,0,0,5.4,4.8,0,0,1
94,97,50,6,2,2,12,0,0,0
94,109,2,0,0,0.3,0.3,0,0,1
95,0,2,0,0.3,0.3,0.2,0,0,1
95,1,20,0,3.5,2.6,2.2,0,0,1
95,2,2,0.1,0.2,0.2,0.3,0,0,1
95,3,18.5,1,2,2,2.3,0,0,1
95,4,9,0.5,0.9,1,1.1,0,0,1
95,6,2,0.1,0.2,0.2,0.3,0,0,1
95,11,2,0.1,0.2,0.2,0.3,0,0,1
95,28,2,0.1,0.4,0.2,0.3,0,0,1
95,29,2,0.1,0.4,0.2,0.3,0,0,1
95,31,12,0.3,2.6,1.3,1.6,0,0,1
95,35,1,0,0.2,0.1,0.2,0,0,1
95,37,3,0.1,0.5,0.9,0,0,0.1,1
95,38,15,0.3,2.7,4.3,0.1,0,0.6,1
95,39,2,0,0.4,0.6,0,0,0.1,1
95,40,1,0,0.2,0.3,0,0,0,1
95,41,6.5,0.1,1.2,1.9,0,0,0.2,1
95,93,3,0.3,0.7,0.3,0.3,0,0,1
95,94,3,0.3,0.7,0.3,0.3,0,0,1
95,95,4,0.3,0.9,0.5,0.4,0,0,1
95,96,2,0.2,0.5,0.2,0.2,0,0,1
95,97,13,0.4,1.7,2.2,1.3,0.1,0,1
95,98,6,0.2,0.8,1,0.6,0,0,1
95,100,1,0,0.1,0.2,0.1,0,0,1
95,127,10,0.2,0.9,0.4,2,0,0,1
96,0,10,0,1.7,1.3,1.1,0,0,1
96,1,4,0,0.7,0.5,0.5,0,0,1
96,3,1,0.1,0.1,0.1,0.1,0,0,1
96,5,3,0.2,0.3,0.3,0.4,0,0,1
96,6,2,0.1,0.2,0.2,0.3,0,0,1
96,28,6,0.2,1.3,0.6,0.8,0,0,1
96,29,19,2,7,3,0,0,0,0
96,30,7,0.2,1.5,0.8,0.9,0,0,1
96,31,1,0,0.2,0.1,0.2,0,0,1
96,33,3,0,0.5,0.2,0.7,0,0,1
96,38,3.5,0.1,0.6,1,0,0,0.1,1
96,39,7,0.1,1.2,2,0.1,0,0.3,1
96,40,2,0,0.4,0.6,0,0,0.1,1
96,93,13,1.1,2.9,1.5,1.5,0,0,1
96,94,1.5,0.1,0.3,0.2,0.2,0,0,1
96,97,2,0.1,0.3,0.3,0.2,0,0,1
96,99,5,0.2,0.6,0.8,0.5,0.1,0,1
97,0,1,0,0.2,0.1,0.1,0,0,1
97,2,1,0.1,0.1,0.1,0.1,0,0,1
97,10,2,0.1,0.2,0.2,0.3,0,0,1
97,13,5,0,0.2,1,1.1,0,0,1
97,27,6,0.2,1.3,0.6,0.8,0,0,1
97,28,4,0.1,0.9,0.4,0.5,0,0,1
97,29,12,0.3,2.6,1.3,1.6,0,0,1
97,30,7.5,0.2,1.6,0.8,1,0,0,1
97,32,2.5,0,0.4,0.2,0.6,0,0,1
97,38,14,0.3,2.5,4,0.1,0,0.5,1
97,39,12,0.2,2.1,3.5,0.1,0,0.5,1
97,40,15,0.3,2.7,4.3,0.1,0,0.6,1
97,41,2,0,0.4,0.6,0,0,0.1,1
97,92,7,0.6,1.5,0.8,0.8,0,0,1
97,93,2,0.2,0.5,0.2,0.2,0,0,1
97,97,7,0.2,0.9,1.2,0.7,0.1,0,1
97,98,12,0.4,1.6,2,1.2,0.1,0,1
97,99,3,0.1,0.4,0.5,0.3,0,0,1
98,6,3,0.2,0.3,0.3,0.4,0,0,1
98,7,5.5,0.3,0.6,0.6,0.7,0,0,1
98,25,4,0.1,0.9,0.4,0.5,0,0,1
98,30,4,0.1,0.9,0.4,0.5,0,0,1
98,38,17,0.3,3,4.9,0.1,0,0.6,1
98,39,14,0.3,2.5,4,0.1,0,0.5,1
98,40,22,0.4,3.9,6.4,0.1,0,0.8,1
98,97,7,0.2,0.9,1.2,0.7,0.1,0,1
98,98,4,0.1,0.5,0.7,0.4,0.1,0,1
98,99,16,0.5,2.1,2.7,1.6,0.1,0,1
98,100,4,0.1,0.5,0.7,0.4,0.1,0,1
98,126,3,0,0.3,0.1,0.6,0,0,1
98,127,7,0.1,0.6,0.3,1.4,0,0,1
99,6,4,0.2,0.4,0.5,0.5,0,0,1
99,27,4,0.1,0.9,0.4,0.5,0,0,1
99,35,5,0,0.8,0.4,1.2,0,0,1
99,36,2,0,0.3,0.1,0.5,0,0,1
99,37,2,0,0.4,0.6,0,0,0.1,1
99,38,3,0.1,0.5,0.9,0,0,0.1,1
99,39,7,0.1,1.2,2,0.1,0,0.3,1
99,40,11,0.2,1.9,3.2,0.1,0,0.4,1
99,97,9,0.3,1.2,1.5,0.9,0.1,0,1
99,99,9,0.3,1.2,1.5,0.9,0.1,0,1
99,100,2,0.1,0.3,0.3,0.2,0,0,1
99,127,4,0.1,0.4,0.1,0.8,0,0,1
100,24,2,0,0.1,0.2,0.5,0,0,1
100,25,11,0,0.8,0.9,2.5,0,0,1
100,31,8,0,0.6,0.7,1.8,0,0,1
100,32,5,0.3,0.5,0.5,0.8,0,0,1
100,38,2,0.1,0.2,0.2,0.3,0,0,1
100,39,2,0.1,0.2,0.2,0.3,0,0,1
100,90,1,0,0.1,0.2,0.1,0,0,1
100,97,8,0.3,0,1.8,1,0,0,1
100,127,1,0,0.1,0.1,0.3,0,0,1
101,14,1,0,0.1,0.1,0.2,0,0,1
101,15,1,0,0.1,0.1,0.2,0,0,1
101,26,2,0,0.1,0.2,0.5,0,0,1
101,39,5,0.3,0.5,0.5,0.8,0,0,1
101,40,4,0.2,0.4,0.4,0.7,0,0,1
101,46,3,0.2,0.3,0.3,0.5,0,0,1
101,92,2,0,0.4,0.3,0.2,0,0,1
101,97,6,0.2,0,1.3,0.8,0,0,1
101,127,1,0,0.1,0.1,0.3,0,0,1
102,8,2,0.1,0,0.1,0.8,0,0,1
102,29,8,0,0.6,0.7,1.8,0,0,1
102,31,2,0,0.1,0.2,0.5,0,0,1
102,39,3,0.2,0.3,0.3,0.5,0,0,1
102,40,2,0.1,0.2,0.2,0.3,0,0,1
102,96,5,0,1.1,0.7,0.5,0,0,1
102,97,17,0.6,0,3.8,2.2,0,0,1
102,121,2,0,0.3,0.2,0.3,0,0,1
102,127,4,0.2,0.3,0.4,1,0,0,1
103,18,3.5,0,0.2,0.3,0.8,0,0,1
103,19,4,0,0.3,0.3,0.9,0,0,1
103,22,2,0,0.1,0.2,0.5,0,0,1
103,33,2,0.1,0.2,0.2,0.3,0,0,1
103,36,11,0.6,1.1,1.2,1.7,0,0,1
103,40,3,0.2,0.3,0.3,0.5,0,0,1
103,96,3,0,0.7,0.4,0.3,0,0,1
103,121,2,0,0.3,0.2,0.3,0,0,1
103,127,2,0.1,0.2,0.2,0.5,0,0,1
104,10,1,0,0,0.1,0.4,0,0,1
104,16,2,0,0.1,0.2,0.5,0,0,1
104,96,13,0,2.9,1.7,1.3,0,0,1
105,7,5,0.2,0,0.2,2,0,0,1
105,9,2,0.1,0,0.1,0.8,0,0,1
105,13,3,0,0.2,0.2,0.7,0,0,1
105,31,2,0,0.1,0.2,0.5,0,0,1
105,42,2,0.1,0.2,0.2,0.3,0,0,1
105,96,2,0,0.4,0.3,0.2,0,0,1
105,123,2,0,0.2,0.6,0,0,0,1
106,15,2,0,0.1,0.2,0.5,0,0,1
106,39,1,0,0.1,0.1,0.2,0,0,1
106,102,2,0.1,0,0.4,0.4,0,0,1
106,103,1,0,0,0.2,0.2,0,0,1
106,120,6,0,0.9,0.6,0.8,0,0,1
107,41,2,0.1,0.2,0.2,0.3,0,0,1
107,95,1,0,0.2,0.2,0.1,0,0,1
107,96,3,0,0.7,0.4,0.3,0,0,1
107,123,3,0,0.3,0.9,0,0,0,1
107,127,11,1.1,0.7,2.3,0,0,0,1
108,95,2,0,0.4,0.3,0.2,0,0,1
108,120,7,0,1.1,0.7,0.9,0,0,1
108,121,4,0,0.6,0.4,0.5,0,0,1
108,126,2,0,0.2,0.6,0,0,0,1
108,127,32,1,8,7,0,0,0,0
109,39,4,0.2,0.4,0.4,0.7,0,0,1
109,40,2,0.1,0.2,0.2,0.3,0,0,1
109,42,2,0.1,0.2,0.2,0.3,0,0,1
109,125,3,0,0.3,0.9,0,0,0,1
109,126,35,0,3.9,10.1,0,0,0,1
109,127,5,0.5,0.4,1,0,0,0,1
110,87,3,0.1,0.2,0.5,0.5,0,0,1
110,88,2,0.1,0.2,0.3,0.3,0,0,1
110,89,5,0.2,0.4,0.8,0.8,0,0,1
110,90,1,0,0.1,0.2,0.1,0,0,1
110,91,8,0.4,0.6,1.3,1.3,0,0,1
110,92,2,0,0.3,0.4,0.1,0,0,1
110,93,2,0,0.3,0.4,0.1,0,0,1
110,96,6,0,0.9,1.1,0.3,0,0,1
110,124,4,0,0.6,0.4,0.5,0,0,1
111,86,12,0.7,1.2,1.6,1.4,0,0,1
111,96,1,0,0.1,0.2,0.1,0,0,1
111,113,4,0,0.3,1,0.9,0,0,1
111,117,3,0,0.2,0.7,0.7,0,0,1
111,124,1,0,0.2,0.1,0.1,0,0,1
112,36,2,0,0.2,0.6,0,0,0,1
112,86,16,1,1.5,2.1,1.9,0,0,1
112,87,7,0.4,0.5,1.1,1.1,0,0,1
113,37,3,0,0.3,0.9,0,0,0,1
113,40,13,0,1.3,4,0,0,0,1
113,85,21,1.3,2,2.8,2.5,0,0,1
113,86,9.5,0.6,0.9,1.3,1.1,0,0,1
113,87,11,0.6,0.9,1.7,1.7,0,0,1
113,103,3,0.2,0,0.6,0.5,0,0,1
113,105,2,0.1,0,0.4,0.4,0,0,1
114,36,2,0,0.2,0.6,0,0,0,1
114,37,5,0,0.5,1.6,0,0,0,1
114,39,6,0,0.6,1.9,0,0,0,1
114,40,8,0,0.8,2.5,0,0,0,1
114,84,25,1.5,2.4,3.3,3,0,0,1
114,85,32,2,0,7,2,1,0,0
114,98,1,0,0.1,0.2,0.1,0,0,1
114,100,4.5,0,0.7,0.8,0.2,0,0,1
114,105,7.5,0.5,0,1.5,1.3,0,0,1
114,115,2,0,0.1,0.5,0.5,0,0,1
115,38,4,0,0.5,1.1,0.2,0,0,1
115,39,15,0,2,4.3,0.6,0,0,1
115,83,2,0.1,0.1,0.4,0.3,0,0,1
115,84,15,0.4,0.4,3.2,2.4,0,0,1
115,85,12,0.3,0.3,2.6,1.9,0,0,1
115,102,2,0.1,0,0.4,0.4,0,0,1
115,105,2,0.1,0,0.4,0.4,0,0,1
115,114,1,0,0.1,0.2,0.2,0,0,1
116,38,50,0,1,14,0,0,0,0
116,39,19,0,2.5,5.5,0.7,0,0,1
116,83,2,0.1,0.1,0.4,0.3,0,0,1
116,84,14,0.4,0.4,3,2.2,0,0,1
116,85,25,0,7,3,4,0,0,0
116,97,11,0,1.6,2,0.6,0,0,1
116,98,2,0,0.3,0.4,0.1,0,0,1
116,102,1,0,0,0.2,0.2,0,0,1
116,103,4,0.3,0,0.8,0.7,0,0,1
116,113,11,0,0.9,2.5,2.5,0,0,1
116,114,5,0,0.4,1.2,1.1,0,0,1
117,26,4,0,0.3,0.3,0.9,0,0,1
117,38,6,0,0.8,1.7,0.2,0,0,1
117,39,13,0,1.7,3.8,0.5,0,0,1
117,40,32,0,4,9,0,0,0,0
117,84,21,0.6,0.6,4.5,3.3,0,0,1
117,97,14,0,2.1,2.5,0.8,0,0,1
117,98,14,0,2.1,2.5,0.8,0,0,1
118,38,9,0,1.2,2.6,0.3,0,0,1
118,39,21,0,2.7,6.1,0.8,0,0,1
118,40,3,0,0.4,0.9,0.1,0,0,1
118,83,4,0.1,0.1,0.9,0.6,0,0,1
118,97,3,0,0.5,0.5,0.2,0,0,1
118,98,6,0,0.9,1.1,0.3,0,0,1
119,38,10.5,0,1.4,3,0.4,0,0,1
119,39,24,1,1,2,11,0,0,0
119,54,2,0.1,0.2,0.2,0.3,0,0,1
119,97,1,0,0.1,0.2,0.1,0,0,1
119,98,30.5,1,1,10,1,0,8,0
119,99,2,0,0.3,0.4,0.1,0,0,1
119,100,3,0,0.5,0.5,0.2,0,0,1
119,103,5,0.3,0,1,0.9,0,0,1
119,123,5,0,0.8,0.5,0.6,0,0,1
119,125,3,0,0.5,0.3,0.4,0,0,1
120,35,3,0,1.2,0.1,0.1,0,0,1
120,37,1,0,0.3,0.1,0,0,0,1
120,38,2,0,0.5,0.3,0,0,0,1
120,40,2,0,0.5,0.3,0,0,0,1
120,99,12,0,1.2,3.2,0.2,0.3,0,1
120,100,8,0,0.8,2.1,0.1,0.3,0,1
120,101,1,0,0.1,0.3,0,0,0,1
120,115,5,0.7,0.2,0.5,1.6,0,0,1
120,116,2,0.3,0.1,0.2,0.6,0,0,1
121,1,12,0,0,4.2,2.5,0,0,1
121,35,3,0,1.2,0.1,0.1,0,0,1
121,38,4,0,1,0.6,0.1,0,0,1
121,39,6,0,1.5,0.8,0.2,0,0,1
121,79,4,0,0.1,0.5,1,0,0,1
121,81,2,0,0.1,0.2,0.5,0,0,1
121,96,4,0,0.1,0.5,1,0,0,1
121,99,7,0,0.7,1.9,0.1,0.2,0,1
121,100,4,0,0.4,1,0.1,0.1,0,1
121,114,7.5,1,0.4,0.7,2.4,0,0,1
121,121,2,0.3,0.1,0.2,0.6,0,0,1
122,78,3,0,0.1,0.4,0.7,0,0,1
122,96,3,0,0.1,0.4,0.7,0,0,1
122,99,21,0,2.2,5.5,0.3,0.6,0,1
122,100,8,0,0.8,2.1,0.1,0.3,0,1
122,122,2,0.2,0.1,0.3,0.3,0,0,1
123,5,10,0.7,3.4,1.9,0.4,0,0,1
123,38,2,0,0.5,0.3,0,0,0,1
123,39,5,0,1.2,0.7,0.2,0,0,1
123,40,2,0,0.5,0.3,0,0,0,1
123,41,5,0,1.2,0.7,0.2,0,0,1
124,4,6,0.5,2,1.1,0.2,0,0,1
124,5,6,0.5,2,1.1,0.2,0,0,1
124,6,4.5,0.3,1.5,0.9,0.2,0,0,1
124,7,20,1.6,7.2,0,0,0,0,1
124,20,3,0,0.1,0.8,0.1,0,0,1
124,42,2.5,0,0.9,0.1,0.1,0,0,1
124,95,2,0,0.1,0.2,0.5,0,0,1
124,99,3,0,0.3,0.8,0,0.1,0,1
124,100,4,0,0.4,1,0.1,0.1,0,1
125,7,7,0,0.3,1.7,0.1,0.1,0,1
125,38,16,0,6,0.6,0.6,0,0,1
126,3,5,0.4,1.8,0,0,0,0,1
126,98,5,0.2,0.8,0.2,0.8,0.2,0,1
126,100,2,0.1,0.3,0.1,0.3,0.1,0,1
126,113,1,0.1,0.1,0.1,0.3,0,0,1
126,124,4,0.4,0.2,0.6,0.7,0,0,1
127,8,2,0,0.1,0.5,0,0,0,1
127,20,3,0,0.1,0.8,0.1,0,0,1
127,98,6,0.2,1,0.2,1,0.2,0,1
127,100,7,0.3,1.1,0.3,1.1,0.3,0,1
127,114,3,0.4,0.1,0.3,1,0,0,1
127,119,1,0.1,0.1,0.1,0.3,0,0,1
127,124,4,0.4,0.2,0.6,0.7,0,0,1
