x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
77,114,38,0,5,7,0,0,0,0
77,115,4,0.1,0.5,1.3,0.1,0,0,1
78,42,7,0.1,0.3,1.8,0,0,0.9,1
78,43,28,0.4,1.1,7.3,0,0,3.7,1
78,44,80.5,0,21,3,0,0,7,0
78,45,10,0.1,2.3,0.4,0.1,0,1.8,1
78,55,2,0,0.5,0.1,0,0,0.4,1
78,97,1,0,0.1,0.2,0,0,0,1
78,98,259,1,2,129,2,0,82,0
78,99,112,4,7,24,17,1,17,0
78,100,83.5,11,19,5,4,0,0,0
78,101,38,0,14,2,0,0,0,0
78,108,31.5,0,2,6.6,0.2,0,0,1
78,110,17,0,6.3,0,0,0,0,1
78,111,58,0,28,0,0,0,0,0
78,112,59,0,18,6,0,0,0,0
78,113,44,0,13,4,0,0,0,0
78,114,62.5,0,24,1,0,0,0,0
78,115,31,0.6,4.4,10,0.5,0,0,1
78,124,27,0.3,1.7,4.5,3.1,0,0,1
78,125,18.5,0.2,1.2,3.1,2.1,0,0,1
78,126,40,0,4,4,6,0,0,0
79,44,2,0,0.1,0.5,0,0,0.3,1
79,96,8,0.2,0.6,1.5,0,0,0,1
79,97,48,0,9,1,11,0,0,0
79,99,98.5,2,3,26,14,1,15,0
79,100,125.5,56,8,7,0,0,46,0
79,101,47,1,18,2,0,0,0,0
79,102,29,0,2.6,6.8,0,0,0,1
79,103,2,0,0.2,0.4,0,0,0,1
79,109,3,0,0.2,0.6,0,0,0,1
79,111,15,0,5.5,0,0,0,0,1
79,112,37,3,5,6,0,0,0,0
79,113,31,5,2,4,0,0,0,0
79,114,91,4,6,16,7,0,10,0
79,115,162.5,1,6,27,37,0,19,0
79,116,16,0.3,2.3,5.1,0.3,0,0,1
79,124,2,0,0.1,0.4,0.2,0,0,1
79,125,15,0.2,1,2.5,1.7,0,0,1
79,126,16,0.2,1,2.7,1.8,0,0,1
80,98,2,0.1,0.5,0.1,0.2,0,0,1
80,99,24,8,0,1,4,0,0,0
80,100,86,7,15,3,11,0,0,0
80,101,83,0,37,3,0,0,0,0
80,102,108.5,1,33,14,0,0,0,0
80,103,31,8,2,9,0,0,9,0
80,104,460.5,0,146,22,0,0,165,0
80,105,41,2.1,6.9,11.1,0.7,0,9.7,1
80,110,12.5,0.9,2.6,1.5,0.2,0,0,1
80,111,42,2,1,10,0,0,0,0
80,112,27,3,8,1,0,1,0,0
80,113,16,1.2,3.3,2,0.2,0,0,1
80,114,54,10,7,5,0,0,0,0
80,115,87,0,3,23,2,0,0,0
80,116,39,3,0,8,6,0,0,0
80,117,27,0,5.8,3.4,0.3,0,0,1
81,96,2,0.1,0.5,0.1,0.2,0,0,1
81,100,14,0.7,4.2,0.7,0,0,0,1
81,101,109.5,0,43,1,0,1,0,0
81,102,108,0,43,0,0,0,0,0
81,103,113.5,0,53,1,0,0,2,0
81,104,571,0,130,106,0,0,230,0
81,105,141.5,0,8,83,0,0,0,0
81,106,170.5,0,62,0,0,0,62,0
81,109,3,0.2,0.5,0.8,0,0,0.7,1
81,110,15,1.1,3.1,1.9,0.2,0,0,1
81,111,32,1,2,9,0,0,0,0
81,112,17,1.3,3.5,2.1,0.2,0,0,1
81,114,13,0.9,2.7,1.6,0.2,0,0,1
81,115,80,0,19,13,0,0,0,0
81,116,55,0,9,7,1,0,0,0
81,117,12,0,2.6,1.5,0.1,0,0,1
82,98,5,0.3,1.4,0.1,0.5,0,0,1
82,99,7,0.4,1.9,0.2,0.7,0,0,1
82,102,9,0.4,2.7,0.5,0,0,0,1
82,103,311,0,128,0,0,0,126,0
82,104,72,0,22,6,0,0,8,0
82,105,78,0,22,4,0,0,22,0
82,106,502,2,161,0,0,0,161,0
82,107,431,2,104,25,0,0,72,0
82,108,772,74,158,0,0,0,230,0
82,109,193.5,0,60,7,1,0,60,0
82,110,2,0.2,0.4,0.2,0,0,0,1
82,111,6,0.4,1.3,0.7,0.1,0,0,1
82,115,10,0,2.1,1.3,0.1,0,0,1
82,116,31,0,6.6,3.8,0.4,0,0,1
83,32,1,0,0.1,0.1,0.4,0,0,1
83,37,1,0,0.1,0.1,0.4,0,0,1
83,79,2,0,0.2,0.3,0.3,0,0,1
83,99,12,0.7,3.3,0.4,1.1,0,0,1
83,100,27,4,8,2,0,0,0,0
83,101,46,0,15,0,0,0,0,0
83,105,10,0.5,1.7,2.7,0.2,0,2.4,1
83,106,328.5,101,5,1,0,0,106,0
83,107,77,6,20,0,4,0,17,0
83,108,93,11,19,7,0,1,0,0
83,109,72,8,8,9,3,0,3,0
83,110,104,0,7,33,0,0,20,0
83,111,122.5,0,47,0,0,0,18,0
83,122,10,0,0.8,1.7,0.8,0.2,0,1
83,123,34,0,2.7,5.9,2.7,0.6,0,1
83,124,4,0,0.3,0.7,0.3,0.1,0,1
83,125,2,0.1,0.1,0.3,0.4,0,0,1
83,126,4,0.1,0.2,0.6,0.9,0,0,1
83,127,1,0,0.1,0.1,0.2,0,0,1
84,2,5,0.1,0,0.2,1.6,0,0,1
84,50,2,0,0.1,0.1,0.6,0,0,1
84,78,2,0,0.2,0.3,0.3,0,0,1
84,79,10,0.2,0.9,1.4,1.5,0,0,1
84,80,3,0,0.8,0.2,0.2,0,0,1
84,99,5,0.3,1.4,0.1,0.5,0,0,1
84,100,16,0.8,4.8,0.8,0,0,0,1
84,101,28,1,8,1,2,0,0,0
84,102,49,7,2,6,0,0,6,0
84,103,1,0,0.3,0.1,0,0,0,1
84,105,5,0.2,0.8,1.4,0.1,0,1.2,1
84,106,621.5,224,0,0,0,0,210,0
84,107,923,322,0,0,0,0,322,0
84,108,304,87,0,1,0,0,87,0
84,109,206.5,25,39,24,5,0,0,0
84,110,153.5,3,19,64,5,0,14,0
84,111,59,0,22,0,0,0,22,0
84,122,8,0,0.7,1.4,0.6,0.1,0,1
84,123,54,0,5,7,7,0,0,0
84,124,7,0,0.6,1.2,0.5,0.1,0,1
84,125,4,0.1,0.2,0.6,0.9,0,0,1
84,127,3,0.1,0.1,0.4,0.7,0,0,1
85,0,1,0,0,0.1,0.3,0,0,1
85,70,6,0.1,0.5,0.9,0.9,0,0,1
85,99,316.5,0,109,0,0,0,109,0
85,100,292,0,95,19,0,0,100,0
85,101,53,10,8,4,0,0,0,0
85,102,80.5,34,0,2,0,0,0,0
85,103,77,3,9,21,1,0,18,0
85,104,40,0,20,1,0,0,9,0
85,105,98,15,0,20,6,0,14,0
85,106,756.5,280,0,0,1,1,167,0
85,107,684,295,0,0,0,0,295,0
85,108,332,92,58,1,0,0,92,0
85,109,38,5,1,8,1,0,0,0
85,110,512,7,173,5,15,0,172,0
85,111,30,3,3,4,3,0,0,0
85,112,30,3.7,2,3.4,2,0,0,1
85,123,11,0.3,0.5,1.6,2.5,0,0,1
85,124,3,0.1,0.1,0.4,0.7,0,0,1
86,6,3,0.1,0,0.1,1,0,0,1
86,9,2,0.1,0,0.1,0.6,0,0,1
86,41,2,0,0,0,1,0,0.2,1
86,100,25,1,12.5,0,0,0,0,1
86,101,93,1,33,2,0,0,0,0
86,102,389,74,6,81,1,0,147,0
86,103,153.5,7,20,1,23,0,0,0
86,104,109.5,11,14,11,9,0,0,0
86,105,73,9,10,2,9,0,0,0
86,106,245,74,7,4,10,0,17,0
86,107,408.5,159,2,1,2,1,158,0
86,108,367,49,95,0,14,1,49,0
86,109,54,19,2,0,0,0,19,0
86,110,11,1.4,0.8,1.2,0.7,0,0,1
86,111,77,10,10,8,0,0,0,0
86,112,44,6,1,7,2,0,0,0
86,113,2,0.3,0.1,0.2,0.1,0,0,1
86,124,2,0.1,0.1,0.3,0.4,0,0,1
87,1,1,0,0,0.1,0.3,0,0,1
87,5,4,0.1,0,0.2,1.2,0,0,1
87,9,2,0.1,0,0.1,0.6,0,0,1
87,30,2,0,0.2,0.2,0.8,0,0,1
87,40,6,0,0,0.1,3,0,0.6,1
87,41,10,0,0,0.2,5,0,1,1
87,42,2,0,0,0,1,0,0.2,1
87,75,2,0,0.2,0.3,0.3,0,0,1
87,78,15,0.3,1.3,2.2,2.3,0,0,1
87,84,5,0,1.4,0.4,0.2,0,0,1
87,85,13,0,3.6,1,0.6,0,0,1
87,101,189,0,72,0,0,0,65,0
87,102,125,13,16,11,0,0,0,0
87,103,147,12,2,28,18,1,0,0
87,104,152,11,2,6,40,0,0,0
87,105,109.5,1,0,42,3,0,39,0
87,106,127,3,0,49,5,0,35,0
87,107,87.5,8,7,6,22,0,7,0
87,108,150.5,3,13,22,20,1,0,0
87,109,179,72,9,5,2,0,20,0
87,110,92,21,0,13,10,0,6,0
87,111,115,13,9,17,16,0,4,0
87,112,34,3,7,5,0,0,0,0
87,113,11,1.4,0.8,1.2,0.7,0,0,1
88,22,5,0,0.6,0.4,1.9,0,0,1
88,39,1,0,0.1,0.1,0.4,0,0,1
88,40,2,0,0,0,1,0,0.2,1
88,41,8,0,0,0.2,4,0,0.8,1
88,42,4,0,0,0.1,2,0,0.4,1
88,78,20,0.4,1.8,2.8,3.1,0,0,1
88,79,15,0.3,1.3,2.2,2.3,0,0,1
88,84,12,0,3.3,0.9,0.6,0,0,1
88,102,63.5,1,24,0,0,0,0,0
88,103,118.5,3,46,6,3,1,36,0
88,104,250.5,16,7,53,27,0,42,0
88,105,237.5,9,3,4,98,1,0,0
88,106,81,3,0,5,27,0,0,0
88,107,156.5,39,0,11,35,0,0,0
88,108,158.5,5,1,26,37,1,0,0
88,109,182,84,0,9,5,0,80,0
88,110,163.5,7,23,46,5,0,4,0
88,111,36,4,3,2,8,0,0,0
88,112,5,0.6,0.3,0.6,0.3,0,0,1
88,114,1,0.1,0.1,0.1,0.1,0,0,1
89,0,4,0.1,0,0.2,1.2,0,0,1
89,2,5,0.1,0,0.2,1.6,0,0,1
89,39,7,0,0.8,0.5,2.7,0,0,1
89,42,12,0,0,0.2,6,0,1.2,1
89,43,2,0,0,0,1,0,0.2,1
89,78,19.5,0.4,1.7,2.8,3,0,0,1
89,79,51,0,6,10,1,0,9,0
89,84,7,0,1.9,0.5,0.4,0,0,1
89,102,1,0,0.5,0,0,0,0,1
89,103,68,10,1,1,19,0,2,0
89,104,261,2,15,39,54,0,30,0
89,105,188.5,5,22,19,53,0,14,0
89,106,239,6,3,39,68,0,39,0
89,107,298.5,1,4,104,65,0,55,0
89,108,210.5,2,43,32,34,0,21,0
89,109,173,1,2,13,53,0,0,0
89,110,110,3,9,25,16,0,0,0
89,111,26.5,3.2,1.8,3,1.8,0,0,1
89,112,3,0.4,0.2,0.3,0.2,0,0,1
90,38,1,0,0.1,0.1,0.4,0,0,1
90,39,1,0,0.1,0.1,0.4,0,0,1
90,78,13,0,2.5,0.8,1.1,0,0,1
90,79,24,0,4.5,1.5,2.1,0,0,1
90,80,7,0,0.7,1.3,0.3,0,0,1
90,81,2,0,0.2,0.4,0.1,0,0,1
90,100,114,0,36,0,0,1,36,0
90,101,87,7.3,17.1,0,2.4,0,16.3,1
90,102,73,7,4,5,12,0,0,0
90,103,165.5,49,2,8,2,0,2,0
90,104,205,14,3,2,63,0,2,0
90,105,296,58,3,17,63,0,55,0
90,106,356,41,4,8,117,0,15,0
90,107,295.5,5,17,53,72,0,41,0
90,108,223.5,19,0,16,79,0,11,0
90,109,253.5,7,1,44,59,1,11,0
90,110,282,6,9,37,60,0,10,0
90,111,188,20,0,49,4,1,44,0
90,112,34,6,2,2,2,0,0,0
90,113,6,1.3,0.8,0.2,0.5,0,0,1
90,114,1,0.2,0.1,0.1,0.1,0,0,1
90,116,3,0.1,0.4,0.6,0,0,0,1
90,126,2,0,0.2,0.3,0.1,0,0,1
91,18,4,0.1,0,0.2,1.2,0,0,1
91,37,1,0,0.1,0.1,0.4,0,0,1
91,78,8,0,1.5,0.5,0.7,0,0,1
91,79,38,0,5,3,10,0,0,0
91,80,18,0,1.7,3.4,0.8,0,0,1
91,99,4,0.3,0.4,0.4,0.2,0.1,0,1
91,103,20,1.7,3.9,0,0.6,0,3.7,1
91,104,81,23,7,0,0,0,7,0
91,105,75,19,1,12,3,0,1,0
91,106,96,9,0,1,30,0,0,0
91,107,200.5,11,38,10,35,0,1,0
91,108,129.5,4,2,7,45,1,0,0
91,109,280.5,19,3,22,65,0,0,0
91,110,204,67,2,3,31,0,60,0
91,111,127.5,15,3,2,30,3,0,0
91,112,38,17,5,0,0,0,0,0
91,113,16,3.4,2.1,0.5,1.3,0,0,1
92,10,1,0,0,0.1,0.3,0,0,1
92,62,7,0,2.3,0.4,0.6,0,0,1
92,79,4,0,0.7,0.3,0.4,0,0,1
92,80,60,1,2,11,8,0,0,0
92,96,2,0.2,0.2,0.2,0.1,0,0,1
92,97,13,1,1.2,1.5,0.8,0.2,0,1
92,98,4,0.3,0.4,0.4,0.2,0.1,0,1
92,99,6,0.5,0.6,0.6,0.4,0.1,0,1
92,105,25,3.7,1.8,2.6,2.2,0,0,1
92,106,175,7,2,2,72,0,49,0
92,107,242,10,24,58,20,0,0,0
92,108,124.5,18,4,2,35,1,0,0
92,109,27,0,2,2,8,0,0,0
92,110,75.5,2,9,15,3,0,0,0
92,111,124,5,8,35,11,0,0,0
92,112,309,8,79,4,17,0,61,0
92,113,97,2,33,2,7,0,26,0
92,126,2,0,0.2,0.3,0.1,0,0,1
93,80,16,0,1.5,3,0.7,0,0,1
93,95,3,0.2,0.3,0.3,0.2,0.1,0,1
93,96,84,2,8,14,1,0,0,0
93,97,54,0,4,20,0,0,0,0
93,98,18,1.4,1.7,2,1.1,0.3,0,1
93,105,2,0.3,0.1,0.2,0.2,0,0,1
93,106,28,4.1,2,2.9,2.5,0,0,1
93,107,61,0,8,13,0,1,0,0
93,108,162,12,54,7,1,0,46,0
93,109,76,0,24,1,0,0,16,0
93,110,3,0.6,0.4,0.1,0.3,0,0,1
93,111,17,3.6,2.2,0.6,1.4,0,0,1
93,112,56,1,0,12,5,0,0,0
93,113,43,5,6,4,4,0,0,0
93,114,14,3,1.8,0.5,1.1,0,0,1
93,115,8.5,0.2,1.2,1.7,0,0,0,1
94,4,1,0,0,0.1,0.3,0,0,1
94,66,3,0,1,0.2,0.2,0,0,1
94,67,15.5,0,5.1,0.9,1.4,0,0,1
94,68,8,0,2.6,0.5,0.7,0,0,1
94,94,3,0.2,0.3,0.3,0.2,0.1,0,1
94,95,69,1,3,17,5,0,0,0
94,96,11,0.9,1,1.2,0.7,0.2,0,1
94,108,13,1.9,1,1.3,1.2,0,0,1
94,112,4,0.9,0.5,0.1,0.3,0,0,1
94,113,75.5,12,11,5,2,0,0,0
94,114,37,8,4,6,2,0,0,0
94,115,28,0.7,4,5.4,0,0,0,1
94,117,2,0,0.3,0.4,0,0,0,1
95,21,3,0,0.3,0.2,1.2,0,0,1
95,45,7,0,1.5,1.1,0,0,0,1
95,57,4,0.1,0.2,0.1,1.2,0,0,1
95,59,2,0,0.1,0.1,0.6,0,0,1
95,66,2,0,0.1,0.4,0.3,0,0,1
95,67,3,0,0.2,0.5,0.4,0,0,1
95,68,9,0,0.6,1.6,1.2,0,0,1
95,70,5,0,1,0.3,0.4,0,0,1
95,72,2,0,0.4,0.1,0.2,0,0,1
95,112,7,0,0.6,1.4,0,0,0,1
95,113,43,5,5,0,7,0,0,0
95,114,51.5,8,7,3,1,0,0,0
95,115,73,0,1,23,0,0,0,0
95,116,32,0,11,1,0,0,0,0
96,42,10,0,1.9,0.7,1.2,0,0,1
96,43,8,0,1.5,0.5,1,0,0,1
96,44,24,3,2,6,0,1,0,0
96,45,18,0,3.9,2.9,0,0,0,1
96,56,3,0.1,0.1,0.1,0.9,0,0,1
96,57,13,0.3,0.6,0.3,3.9,0,0,1
96,58,1,0,0.1,0,0.3,0,0,1
96,63,6,1,0.3,0.2,1.1,0.2,0,1
96,64,10,1.6,0.5,0.3,1.9,0.3,0,1
96,71,5,0,1,0.3,0.4,0,0,1
96,72,13,0,2.5,0.8,1.1,0,0,1
96,76,4,0,0.7,0.3,0.4,0,0,1
96,113,28,0,2.2,5.7,0,0,0,1
96,114,97,1,13,12,5,0,0,0
96,115,238,25,52,18,3,0,68,0
96,116,238.5,0,62,60,0,0,52,0
96,117,9.5,0,1,2.1,0.4,0,0.3,1
96,119,2,0,0.2,0.4,0.1,0,0.1,1
97,42,14,0,2.6,1,1.7,0,0,1
97,43,7,0,1.3,0.5,0.9,0,0,1
97,44,45,0,4,10,0,0,0,0
97,45,35,0,6,7,0,0,0,0
97,57,2,0,0.1,0.1,0.6,0,0,1
97,64,17,2.7,0.9,0.5,3.2,0.5,0,1
97,65,29,0,3,5,3,0,2,0
97,66,10,0,0.7,1.7,1.4,0,0,1
97,68,11,0,0.8,1.9,1.5,0,0,1
97,115,105,1,12,6,24,0,4,0
97,116,91.5,0,12,16,4,0,6,0
97,117,79.5,0,0,22,0,0,9,0
97,121,1,0,0.1,0.2,0,0,0,1
97,123,9,0,0.9,1.6,0.4,0,0,1
98,3,3,0.1,0,0.1,1,0,0,1
98,44,11,0,2.1,0.8,1.3,0,0,1
98,45,5,0,1.1,0.8,0,0,0,1
98,46,7,0,1.5,1.1,0,0,0,1
98,57,7,0.2,0.3,0.2,2.1,0,0,1
98,63,4,0.6,0.2,0.1,0.8,0.1,0,1
98,64,49,0,3,1,14,0,0,0
98,65,18,1,3,3,4,0,2,0
98,66,11,0,0.8,1.9,1.5,0,0,1
98,68,12,0,0.8,2.1,1.7,0,0,1
98,70,2,0,0.4,0.1,0.2,0,0,1
98,114,4,0,0.3,0.8,0,0,0,1
98,115,103,0,17,16,6,0,0,0
98,116,67,0,13,14,1,0,0,0
98,117,21.5,0,2.3,4.8,0.8,0,0.6,1
98,118,11,0,1.2,2.5,0.4,0,0.3,1
98,122,31.5,0,3.2,5.5,1.4,0,0,1
98,123,28,0,2.8,4.8,1.3,0,0,1
98,124,101,2,9,26,0,0,23,0
98,125,15,1.9,1.5,2.4,2.4,0,2.4,1
98,127,2,0.3,0.2,0.3,0.3,0,0.3,1
99,23,3,0,0.3,0.2,1.2,0,0,1
99,42,8,0,1.5,0.5,1,0,0,1
99,56,9,0.2,0.4,0.2,2.8,0,0,1
99,115,27,0,2.9,6,1.1,0,0.8,1
99,116,80,0,9,16,0,0,0,0
99,117,24,0,2.6,5.4,0.9,0,0.7,1
99,118,1,0,0.1,0.2,0.1,0,0,1
99,119,7,0,0.7,1.6,0.3,0,0.2,1
99,120,28,0,2.8,4.8,1.3,0,0,1
99,121,4,0,0.4,0.7,0.2,0,0,1
99,122,38.5,0,15,1,0,0,0,0
99,123,49,0,14,4,0,0,0,0
99,124,83,5,5,17,1,0,0,0
99,125,297.5,0,83,15,0,0,88,0
99,126,212,0,76,5,5,0,76,0
99,127,14,1.8,1.3,2.3,2.3,0,2.3,1
100,24,1,0,0,0.1,0.3,0,0,1
100,41,2,0.1,0.1,0.1,0.4,0,0,1
100,42,39,1,3,6,1,0,0,0
100,43,15,0.8,0.6,1.1,2.9,0,0,1
100,53,1,0.1,0,0,0.4,0,0,1
100,116,9,0,0.5,2.1,0.4,0,0,1
100,117,18,0,0.9,4.2,0.9,0,0,1
100,118,9,0,0.5,2.1,0.4,0,0,1
100,122,43,0,11,5,0,0,0,0
100,123,70.5,0,22,3,0,0,0,0
100,124,83,0,21,10,0,0,0,0
100,125,121,0,5,33,0,0,20,0
100,126,40,3,2,3,6,0,0,0
100,127,90,0,3,2,33,0,0,0
101,26,3,0.1,0,0.1,1,0,0,1
101,42,5,0.2,0.2,0.4,1,0,0,1
101,43,53,6,3,4,13,0,5,0
101,44,6,0.3,0.2,0.5,1.2,0,0,1
101,53,3,0.2,0.1,0.1,1.1,0,0,1
101,54,8,0.5,0.2,0.3,3,0,0,1
101,55,1,0.1,0,0,0.4,0,0,1
101,77,1,0,0.1,0.2,0.2,0,0,1
101,78,4,0.2,0.3,0.7,0.8,0,0,1
101,122,61,0,5,9,0,1,0,0
101,123,100.5,0,12,23,0,0,0,0
101,124,47,0,14,3,1,0,0,0
101,125,25,0.3,2.3,3.6,2.9,0,0,1
101,126,26,0.3,2.4,3.7,3.1,0,0,1
101,127,16,0.2,1.4,2.3,1.9,0,0,1
102,44,32,1.6,1.2,2.5,6.2,0,0,1
102,77,2,0.1,0.2,0.3,0.4,0,0,1
102,122,19,0,7.2,0.4,0,0,0,1
102,123,26,0,9.8,0.6,0,0,0,1
103,43,11,0.6,0.4,0.8,2.1,0,0,1
103,44,7,0.4,0.3,0.5,1.3,0,0,1
103,84,5,0.5,0.4,0.6,0.5,0,0,1
103,85,2,0.2,0.2,0.2,0.2,0,0,1
104,14,3,0.1,0,0.1,1,0,0,1
105,46,9,0,0.7,2.1,0.3,0,0.2,1
105,47,8,0,0.6,1.9,0.3,0,0.2,1
105,54,4,0.3,0.1,0.1,1.5,0,0,1
106,47,38.5,0,2.9,8.8,1.5,0,1,1
106,48,5,0,0.4,1.1,0.2,0,0.1,1
106,54,5,0.3,0.1,0.2,1.9,0,0,1
107,54,2,0.1,0.1,0.1,0.7,0,0,1
107,55,6,0.4,0.2,0.2,2.2,0,0,1
108,47,12,0,0.9,2.7,0.5,0,0.3,1
108,48,29,2,2,3,8,0,0,0
108,55,2,0.1,0.1,0.1,0.7,0,0,1
108,61,3,0.1,0.3,0.5,0.6,0,0,1
108,62,1,0,0.1,0.2,0.2,0,0,1
109,12,1,0,0,0.1,0.3,0,0,1
109,48,27,0,1,1,9,0,0,0
109,49,6,0,0.5,1.4,0.2,0,0.2,1
109,61,4,0.2,0.3,0.7,0.8,0,0,1
109,62,3,0.1,0.3,0.5,0.6,0,0,1
110,48,10,0.5,2,0.2,1.1,0,0,1
110,49,11,0.5,2.2,0.3,1.2,0,0,1
110,55,4,0.2,0.4,0.2,0.8,0,0,1
111,46,3,0.1,0.6,0.1,0.3,0,0,1
111,47,9,0.4,1.8,0.2,1,0,0,1
111,49,3,0.1,0.6,0.1,0.3,0,0,1
112,47,4,0.2,0.8,0.1,0.4,0,0,1
112,50,3,0.1,0.3,0.1,0.7,0,0,1
112,56,1,0,0.1,0.1,0.2,0,0,1
112,57,1,0,0.1,0.1,0.2,0,0,1
113,57,7,0.3,0.7,0.3,1.5,0,0,1
113,68,6,0,0.5,1.6,0,0,0,1
113,69,14,0,1.2,3.7,0,0,0,1
113,84,6,0.2,1.5,0,0.5,0,0,1
114,57,6,0.2,0.6,0.3,1.3,0,0,1
114,58,10,0.4,1.1,0.4,2.1,0,0,1
114,68,14,0,1.2,3.7,0,0,0,1
114,69,36,0,2,5,5,0,0,0
114,82,8,0.2,2.1,0,0.7,0,0,1
114,83,10,0.3,2.6,0,0.8,0,0,1
114,84,11,0.3,2.8,0,1,0,0,1
114,85,13,1.4,1.1,1.4,1.4,0,0,1
114,86,8,0.9,0.6,0.9,0.8,0,0,1
115,49,5,0.2,1,0.1,0.6,0,0,1
115,53,13,0.5,1.4,0.6,2.8,0,0,1
115,58,22.5,3.2,0.5,0,5.8,0,0,1
115,68,27.5,2,1,2,8,0,0,0
115,69,19,0,0,1.7,7.4,0,0,1
115,81,3,0.2,0.4,0.3,0.1,0,0,1
115,82,1,0.1,0.1,0.1,0,0,0,1
115,83,14,0.7,2,1.3,0.7,0.1,0,1
115,84,16,0.8,2.3,1.5,0.8,0.1,0,1
115,85,9,0.2,1.3,0.9,1.3,0,0,1
115,86,21,0.6,3,2,3.1,0,0,1
115,87,19,0.5,2.7,1.8,2.9,0,0,1
115,88,6,0.2,0.8,0.6,0.9,0,0,1
115,124,1,0,0.2,0.1,0.1,0,0,1
116,60,3,0.1,0,0.4,0.7,0,0.3,1
116,68,4,0,0,0.3,1.6,0,0,1
116,82,3,0.2,0.4,0.3,0.1,0,0,1
116,85,6,0.2,0.8,0.6,0.9,0,0,1
116,86,4,0.1,0.6,0.4,0.6,0,0,1
116,87,3,0.1,0.4,0.3,0.4,0,0,1
116,88,3,0.1,0.4,0.3,0.4,0,0,1
116,89,5,0.1,0.7,0.5,0.8,0,0,1
116,92,3,0.3,0.3,0.3,0.3,0,0,1
116,124,4,0.1,0.8,0.2,0.5,0,0,1
117,59,18,2.5,0.4,0,4.7,0,0,1
117,60,7,0.3,0,0.8,1.7,0,0.7,1
117,61,2,0.1,0,0.2,0.5,0,0.2,1
117,81,4,0.2,0.6,0.4,0.2,0,0,1
117,82,2,0.1,0.3,0.2,0.1,0,0,1
117,83,2,0.1,0.3,0.2,0.1,0,0,1
117,84,5.5,0.3,0.8,0.5,0.3,0,0,1
117,85,4,0.1,0.6,0.4,0.6,0,0,1
117,86,4,0.1,0.6,0.4,0.6,0,0,1
117,87,2,0,0.3,0.2,0.3,0,0,1
117,90,3,0.3,0.3,0.3,0.3,0,0,1
117,92,2,0.2,0.2,0.2,0.2,0,0,1
117,114,1,0,0.1,0.2,0,0,0,1
117,122,2,0.1,0.4,0.1,0.2,0,0,1
118,52,2,0.1,0.2,0.1,0.4,0,0,1
118,59,1,0.1,0,0,0.3,0,0,1
118,60,73,0,1,3,25,0,0,0
118,61,156.5,6,0,12,49,0,12,0
118,62,2,0.1,0,0.2,0.5,0,0.2,1
118,63,12,0.5,0,1.4,2.9,0,1.2,1
118,79,3,0.1,0.3,0.5,0.6,0,0,1
118,80,14,0.7,2,1.3,0.7,0.1,0,1
118,81,42,4,2,3,6,0,0,0
118,82,15,0.8,2.2,1.4,0.7,0.1,0,1
118,84,2,0.1,0.3,0.2,0.1,0,0,1
118,85,6,0.2,0.8,0.6,0.9,0,0,1
118,86,2,0,0.3,0.2,0.3,0,0,1
118,87,8,0.2,1.1,0.8,1.2,0,0,1
118,90,1,0.1,0.1,0.1,0.1,0,0,1
118,114,2,0,0.1,0.5,0.1,0,0,1
119,59,1,0.1,0,0,0.3,0,0,1
119,60,22.5,0.9,0,2.7,5.5,0,2.3,1
119,62,46,2,21,1,0,0,21,0
119,63,1,0,0,0.1,0.3,0,0.1,1
119,77,2,0.1,0.2,0.3,0.4,0,0,1
119,78,15,0.6,1.3,2.5,2.9,0,0,1
119,79,9,0.4,0.8,1.5,1.7,0,0,1
119,80,16,0.8,2.3,1.5,0.8,0.1,0,1
119,81,11,0.6,1.6,1,0.5,0.1,0,1
119,82,7,0.4,1,0.6,0.3,0.1,0,1
119,83,12,0.6,1.7,1.1,0.6,0.1,0,1
119,84,15,0.8,2.2,1.4,0.7,0.1,0,1
119,85,23,0.6,3.3,2.2,3.4,0,0,1
119,86,30,1,2,2,7,0,0,0
119,87,18,0.5,2.6,1.7,2.7,0,0,1
119,89,4,0.1,0.6,0.4,0.6,0,0,1
119,127,15.5,0,1.1,3.2,0.5,0,0,1
120,59,5,0.1,0.2,0.2,1.6,0,0,1
120,60,6,0,0.5,0.4,2.2,0,0,1
120,62,2,0,0.2,0.1,0.7,0,0,1
120,63,8,0,0.7,0.4,3,0,0,1
120,70,6,0,0.5,0.8,1.3,0,0,1
120,76,4,0,0.3,0.5,0.9,0,0,1
120,77,28,0,1,7,3,0,0,0
120,78,29,1,0,3,10,0,0,0
120,79,33,2,4,3,6,0,0,0
120,80,15,0.3,2.2,2.4,1.7,0,0,1
120,81,15,0.3,2.2,2.4,1.7,0,0,1
120,82,13.5,0.2,2,2.2,1.5,0,0,1
120,83,15,0.3,2.2,2.4,1.7,0,0,1
120,84,3,0.1,0.4,0.5,0.3,0,0,1
120,87,3,0.1,0.4,0.1,0.6,0,0,1
120,88,1,0,0.1,0.1,0.2,0,0,1
120,89,7,0.2,0.8,0.3,1.4,0,0,1
120,92,5,0.2,0.2,0.1,1.2,0,0,1
120,93,3,0.1,0.1,0.1,0.7,0,0,1
120,119,10,0.2,0.5,0.2,3.4,0.2,0,1
120,121,6,0.1,0.2,0.2,2,0,0,1
121,60,2,0,0.2,0.1,0.7,0,0,1
