x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
56,40,2,0,0.2,0.2,0.4,0,0,1
56,45,11,0.1,0.8,1.2,2,0,0,1
56,46,25,0.2,1.9,2.7,4.6,0,0,1
56,59,6,0.1,0.9,0.5,1.1,0,0,1
56,60,27,0,3,6,4,0,0,0
56,69,6,0.5,1,0.6,0.3,0,0,1
56,70,9,0.4,0.9,0.7,1.7,0,0,1
56,72,7,0.3,0.7,0.5,1.4,0,0,1
56,73,6,0.3,0.6,0.4,1.2,0,0,1
56,74,5,0.2,0.5,0.4,1,0,0,1
56,75,22,1.2,2.6,2.1,2.3,0,0,1
56,76,187.5,7,0,57,6,0,0,0
56,77,122.5,4,1,37,3,0,0,0
56,78,267.5,34,2,83,6,0,0,0
56,79,105.5,40,0,6,1,0,40,0
56,80,51,2,5,0,15,0,0,0
56,81,28,0,0,11,0,0,0,0
56,82,13,1.3,1.1,2.1,0.7,0,0,1
56,83,28,2.8,2.3,4.4,1.6,0,0,1
56,84,4,0.4,0.4,0.6,0.2,0,0,1
56,92,13,0.6,0.2,3.3,0.6,0,0,1
56,94,4,0.2,0.1,1,0.2,0,0,1
56,95,8,0.3,1.3,0.3,1.1,0,0,1
56,100,7,0.3,1.2,0.7,0.5,0,0,1
56,101,12,0.5,2.2,1.2,0.8,0,0,1
56,102,16,0.7,2.8,1.6,1.1,0,0,1
56,103,3,0.1,0.6,0.3,0.2,0,0,1
56,104,5,0.2,0.9,0.5,0.3,0,0,1
56,106,3,0.1,0.7,0.4,0.1,0,0,1
56,107,17,0.6,4.1,2.2,0.3,0,0,1
56,108,95,4,2,29,5,0,0,0
56,109,16,0.5,3.9,2.1,0.3,0,0,1
56,110,42,2,3,8,1,0,0,0
56,111,40.5,3,1,2,9,0,0,0
56,114,57,0,1,15,3,1,5,0
56,124,2,0.3,0.2,0.2,0.1,0,0,1
56,125,4,0.4,0.7,0.3,0.3,0,0,1
56,126,5.5,0.5,0.9,0.4,0.5,0,0,1
57,19,2,0.2,0.2,0.3,0.2,0,0,1
57,40,2,0,0.2,0.2,0.4,0,0,1
57,46,5,0.1,0.4,0.5,0.9,0,0,1
57,71,27,1.2,2.8,2,5.1,0,0,1
57,72,40.5,2,5,1,5,1,0,0
57,76,8.5,0.5,1,0.8,0.9,0,0,1
57,77,22,1.2,2.6,2.1,2.3,0,0,1
57,78,99.5,0,1,27,17,0,25,0
57,79,137,4,5,29,34,1,32,0
57,80,325.5,8,5,18,110,2,15,0
57,81,64,0,5,6,14,0,0,0
57,82,130.5,0,4,47,2,0,0,0
57,83,56.5,4,1,10,2,0,0,0
57,84,26.5,2.7,2.2,4.1,1.5,0,0,1
57,85,9,1,1.2,0.8,1.2,0,0,1
57,86,2,0.2,0.3,0.1,0.3,0,0,1
57,87,5.5,0.6,0.8,0.4,0.8,0,0,1
57,94,52,1,21,0,0,0,0,0
57,99,32,3,3,1,7,0,0,0
57,100,18,0.8,3.2,1.8,1.2,0,0,1
57,101,38,0,4,9,3,0,0,0
57,102,13,0.6,2.3,1.3,0.9,0,0,1
57,103,3,0.1,0.6,0.3,0.2,0,0,1
57,104,8,0.3,1.4,0.8,0.6,0,0,1
57,105,6.5,0.2,1.6,0.9,0.1,0,0,1
57,106,14,0.5,3.4,1.8,0.2,0,0,1
57,107,3,0.1,0.7,0.4,0.1,0,0,1
57,108,58,0,15,1,2,0,0,0
57,109,54,3,14,4,0,0,0,0
57,110,105.5,2,5,18,14,0,0,0
57,111,122,3,18,14,7,0,0,0
57,112,66.5,1,24,0,0,0,0,0
57,113,27,1.4,3.8,1.7,1.9,0,0,1
57,114,102.5,0,23,15,1,0,16,0
57,115,15,0.3,2.6,1.6,1.4,0,0,1
57,118,6,0.1,1.1,0.6,0.6,0,0,1
57,119,16,0.3,2.8,1.7,1.5,0,0,1
57,120,10,1.7,1.2,0.7,0.4,0,0,1
57,121,10.5,1.8,1.3,0.8,0.4,0,0,1
57,122,52,5,2,5,2,0,0,0
57,123,7,1.2,0.9,0.5,0.2,0,0,1
57,124,8,1.3,1,0.6,0.3,0,0,1
58,2,1,0,0.1,0.2,0.1,0,0,1
58,21,4,0.3,0.4,0.4,0.5,0,0,1
58,43,4,0.1,0.3,0.4,0.7,0,0,1
58,46,6,0,0.5,0.6,1.1,0,0,1
58,71,48,1,7,6,6,0,0,0
58,72,30,0,3,4,4,0,0,0
58,77,2,0.1,0.2,0.2,0.2,0,0,1
58,78,4,0.2,0.5,0.4,0.4,0,0,1
58,79,177,5,6,55,3,0,11,0
58,80,143,3,0,34,34,0,14,0
58,81,85,7,4,5,20,0,4,0
58,82,96,1,8,18,11,0,0,0
58,83,62,5,13,10,1,0,0,0
58,84,13,1.3,1.1,2.1,0.7,0,0,1
58,85,5,0.5,0.7,0.4,0.7,0,0,1
58,86,4,0.4,0.6,0.3,0.6,0,0,1
58,87,2,0.2,0.3,0.1,0.3,0,0,1
58,94,3,0.2,0,0.8,0.1,0,0,1
58,95,12,0.4,2,0.5,1.6,0,0,1
58,96,22,0.7,3.6,1,2.9,0,0,1
58,99,9,0.3,1.5,0.4,1.2,0,0,1
58,101,5,0.2,0.9,0.5,0.3,0,0,1
58,102,6,0.2,1.1,0.6,0.4,0,0,1
58,105,6,0.2,1.4,0.8,0.1,0,0,1
58,106,4,0.1,1,0.5,0.1,0,0,1
58,107,4,0.1,1,0.5,0.1,0,0,1
58,108,21,0.7,5.1,2.8,0.3,0,0,1
58,109,18,0.6,4.3,2.4,0.3,0,0,1
58,110,108,1,20,15,0,0,0,0
58,111,82,0,29,5,0,0,0,0
58,112,82,1,24,6,0,0,0,0
58,113,82,1,19,5,9,0,0,0
58,114,69.5,0,24,2,1,0,0,0
58,115,35,1,15,1,0,0,0,0
58,116,45,0,14,0,0,0,0,0
58,117,15,0.3,2.6,1.6,1.4,0,0,1
58,119,18,0.3,3.2,1.9,1.7,0,0,1
58,120,6,1,0.7,0.5,0.2,0,0,1
58,122,101.5,4,4,10,21,0,0,0
58,123,58,2,7,4,8,0,0,0
58,124,2,0.3,0.2,0.2,0.1,0,0,1
58,125,4,0.4,0.7,0.3,0.3,0,0,1
58,126,22,1.9,3.7,1.6,1.9,0,0,1
58,127,7,0.6,1.2,0.5,0.6,0,0,1
59,2,5.5,0,0.8,1.1,0.3,0,0,1
59,23,3,0.2,0.3,0.3,0.4,0,0,1
59,72,3,0.1,0.3,0.2,0.6,0,0,1
59,76,4,0.2,0.5,0.4,0.4,0,0,1
59,77,136,1,24,18,2,0,0,0
59,78,224,5,5,93,1,0,0,0
59,79,115,13,8,11,6,0,6,0
59,80,179.5,2,82,0,4,0,1,0
59,81,20,2,1.7,3.1,1.1,0,0,1
59,82,206,2,30,53,1,0,0,0
59,83,230,7,68,8,0,0,52,0
59,84,2,0.2,0.2,0.3,0.1,0,0,1
59,85,3,0.3,0.4,0.3,0.4,0,0,1
59,89,4,0.4,0.6,0.3,0.6,0,0,1
59,98,65.5,0,1,16,2,0,0,0
59,99,53,1,0,12,0,0,0,0
59,100,11,0.5,2,1.1,0.7,0,0,1
59,101,35,0,3,9,0,0,0,0
59,105,73.5,2,15,7,0,0,0,0
59,106,33,0,10,0,2,0,0,0
59,107,58,0,5,13,2,0,0,0
59,108,99,0,21,18,0,0,6,0
59,110,6,0.3,0.9,0.4,0.4,0,0,1
59,111,39,0,9,3,0,0,0,0
59,112,20,1.1,2.8,1.2,1.4,0,0,1
59,113,36,0,8,4,0,0,0,0
59,114,70,9,11,5,0,0,0,0
59,115,30,1,3,5,6,0,0,0
59,116,77,2,12,9,2,0,0,0
59,117,61,1,13,5,1,0,0,0
59,118,35.5,0,0,1,16,0,0,0
59,119,18,0.3,3.2,1.9,1.7,0,0,1
59,120,228.5,0,87,0,0,0,0,0
59,122,43,0,0,14,4,0,0,0
59,123,10,1.7,1.2,0.7,0.4,0,0,1
59,124,26,4.5,3.2,1.9,0.9,0,0,1
59,125,8,0.7,1.3,0.6,0.7,0,0,1
59,126,50,3,6,6,6,0,0,0
59,127,27.5,2.4,4.6,2,2.4,0,0,1
60,1,4,0,0.5,0.4,1.1,0,0.2,1
60,2,1,0,0.1,0.1,0.3,0,0,1
60,49,5,0.2,0.6,0.7,0.3,0,0,1
60,52,5,0.2,0.6,0.7,0.3,0,0,1
60,76,51,0,13,3,1,0,0,0
60,77,112.5,1,12,21,0,0,0,0
60,78,146.5,3,7,58,2,0,0,0
60,79,100,8,22,14,1,0,2,0
60,80,134,7,30,25,0,0,0,0
60,81,71,0,20,11,0,0,0,0
60,82,75,0,1,23,0,0,0,0
60,83,8,0.5,1.7,1.1,0,0,0,1
60,84,1,0.1,0.2,0.1,0,0,0,1
60,85,18,1.4,1.4,2.3,1.4,0,0,1
60,86,2,0.1,0.2,0.3,0.1,0,0,1
60,96,6,0,0,1.6,0.2,0,0,1
60,98,47,0,7,9,2,0,0,0
60,99,83,10,5,12,0,0,4,0
60,100,74.5,0,1,20,3,0,0,0
60,101,41,2,2,10,0,0,0,0
60,102,8,0.8,0.8,1.8,0,0,0,1
60,105,8.5,0.5,1.2,0.2,1.6,0,0,1
60,106,11,0.6,1.5,0.3,2.1,0,0,1
60,107,48,0,1,18,0,0,0,0
60,108,132,1,33,9,13,0,0,0
60,109,109.5,0,0,36,3,0,28,0
60,110,87,0,36,0,0,0,36,0
60,112,87.5,0,20,6,0,3,0,0
60,113,30,3,5,4,1,0,0,0
60,114,78,1,9,10,3,0,0,0
60,115,211.5,1,8,60,41,0,25,0
60,116,168,7,17,26,31,1,0,0
60,117,218,8,1,93,4,0,28,0
60,118,30.5,2,7,4,0,0,0,0
60,119,73,0,0,34,0,0,0,0
60,120,19,2,3.4,1.6,0.2,0,0,1
60,121,39,3,9,4,0,0,0,0
60,122,27,2.8,4.9,2.3,0.3,0,0,1
60,123,4,0.4,0.7,0.3,0.1,0,0,1
60,125,5,0.3,0.7,0.3,0.3,0,0.3,1
60,126,39,1,6,5,2,0,0,0
60,127,44,5,2,3,6,0,0,0
61,1,8,0,1,0.7,2.3,0,0.3,1
61,2,11,0,1.4,1,3.1,0,0.5,1
61,5,14,0,1.8,1.2,4,0,0.6,1
61,6,2,0,0.2,0.2,0.6,0,0.1,1
61,49,3,0.1,0.4,0.4,0.2,0,0,1
61,73,5,0.2,0.6,0.9,0.2,0,0,1
61,75,2,0,0.3,0.2,0.2,0,0.1,1
61,76,42,0.6,6.9,3.1,3.8,0,2.5,1
61,77,58,6,15,3,1,0,0,0
61,78,103,6,9,23,1,0,0,0
61,79,86.5,1,19,16,1,1,7,0
61,80,142,0,55,1,0,0,36,0
61,81,18,1,3.8,2.6,0,0,0,1
61,84,52,1,0,16,0,0,0,0
61,85,8,0.6,0.6,1.1,0.6,0,0,1
61,97,109,1,16,22,6,0,0,0
61,98,267,0,92,9,3,0,0,0
61,99,12,0,0,3.3,0.3,0,0,1
61,100,87,0,0,27,0,0,0,0
61,101,4,0.4,0.4,0.9,0,0,0,1
61,102,381.5,0,0,140,0,0,130,0
61,108,52,0,7,11,0,0,0,0
61,109,107,8,7,18,6,0,0,0
61,110,31.5,0,6,2,11,0,0,0
61,111,82,0,4,26,5,0,0,0
61,112,5,0.1,0.3,1.1,0.1,0.1,0,1
61,113,20,0.6,1.1,4.6,0.3,0.3,0,1
61,114,119,5,25,5,7,0,0,0
61,115,81,1,0,31,9,0,0,0
61,116,107,1,4,14,25,0,0,0
61,117,80.5,3,18,4,2,0,0,0
61,118,67,2,11,11,0,0,3,0
61,119,106,0,18,21,0,0,0,0
61,120,61,0,11,10,0,0,0,0
61,121,58,8,7,4,0,0,0,0
61,122,12,1.3,2.2,1,0.1,0,0,1
61,126,7,0.3,1,0.4,0.5,0,0.4,1
61,127,3,0.2,0.4,0.2,0.2,0,0.2,1
62,5,6,0,0.8,0.5,1.7,0,0.3,1
62,76,75.5,0,1,16,9,0,11,0
62,77,84,1,12,3,18,0,0,0
62,78,108.5,2,21,16,1,0,0,0
62,79,50.5,1,0,14,0,0,0,0
62,80,26.5,1.5,5.6,3.8,0,0,0,1
62,81,20,1.1,4.2,2.9,0,0,0,1
62,82,4,0.2,0.8,0.6,0,0,0,1
62,84,38,1,2,8,4,0,0,0
62,87,1,0.1,0.1,0.1,0.1,0,0,1
62,94,25.5,0,3.4,2.7,2.1,0,0,1
62,97,43,1,2,1,13,0,0,0
62,98,227.5,0,1,26,66,0,16,0
62,99,109,1,0,47,5,0,0,0
62,100,194,0,4,79,2,0,0,0
62,101,14,1.4,1.5,3.1,0,0,0,1
62,102,12,1.2,1.2,2.7,0,0,0,1
62,108,71,0,17,1,0,0,0,0
62,109,8,0.5,1.1,0.2,1.5,0,0,1
62,110,119.5,0,3,33,6,0,6,0
62,111,67,0,11,6,1,3,0,0
62,112,7,0.2,0.4,1.6,0.1,0.1,0,1
62,114,100,0,13,32,0,0,0,0
62,115,138.5,0,43,1,1,0,0,0
62,116,137.5,1,47,0,2,0,0,0
62,117,51.5,5,10,2,3,0,0,0
62,118,74,0,15,13,0,0,0,0
62,119,68.5,6,16,6,0,0,1,0
62,120,5,0.5,0.9,0.4,0.1,0,0,1
62,121,34,3,7,3,0,0,0,0
62,127,1,0,0.1,0.1,0.1,0,0.1,1
63,60,5.5,0,0.9,0.5,1.1,0,0,1
63,76,7,0.1,1.2,0.5,0.6,0,0.4,1
63,77,16,0.3,2.6,1.2,1.4,0,1,1
63,79,128,0,0,46,0,0,46,0
63,80,14,0.8,2.9,2,0,0,0,1
63,81,1,0.1,0.2,0.1,0,0,0,1
63,87,6,0.5,0.5,0.8,0.4,0,0,1
63,93,48,14,3,0,0,0,0,0
63,94,78.5,5,22,5,0,0,0,0
63,95,53,3,7,5,8,0,0,0
63,96,109,2,17,9,16,0,0,0
63,97,197.5,1,21,37,31,1,21,0
63,98,141,9,5,41,7,0,20,0
63,99,22.5,0,0,6.1,0.6,0,0,1
63,100,115.5,0,11,18,0,16,0,0
63,101,260.5,0,7,72,20,15,30,0
63,102,169.5,50,1,23,2,1,61,0
63,107,92,0,0,24,0,0,24,0
63,108,110,0,29,0,0,0,28,0
63,111,11,0.3,0.6,2.5,0.2,0.2,0,1
63,112,3,0.1,0.2,0.7,0,0,0,1
63,113,10,0.3,0.6,2.3,0.1,0.1,0,1
63,115,10,0.6,1.9,0.8,0.5,0,0,1
63,116,87.5,7,3,18,6,1,3,0
63,117,63,2,3,11,3,0,0,0
63,118,121,10,1,29,0,0,5,0
63,119,124,7,21,17,0,0,0,0
63,120,13.5,1.4,2.4,1.1,0.2,0,0,1
63,126,6,0.3,0.8,0.4,0.4,0,0.4,1
64,61,9,0,1.5,0.7,1.8,0,0,1
64,62,2,0,0.3,0.2,0.4,0,0,1
64,82,8.5,0.5,1.8,1.2,0,0,0,1
64,83,78,4,7,13,0,0,0,0
64,84,4,0.2,0.8,0.6,0,0,0,1
64,87,4,0.3,0.3,0.5,0.3,0,0,1
64,90,12,0,1.6,1.3,0.9,0,0,1
64,94,62,10,6,3,2,0,0,0
64,95,87,0,30,4,0,0,0,0
64,96,32,0,5,8,0,0,0,0
64,97,210.5,12,4,64,14,2,27,0
64,98,23,0,7,2,3,0,2,0
64,99,67.5,2,9,2,11,0,0,0
64,100,30,1,7,3,1,0,0,0
64,101,44,0,7,8,0,0,0,0
64,102,340,1,1,125,7,0,53,0
64,103,20.5,2.1,2.1,4.6,0,0,0,1
64,105,9,0.5,1.2,0.3,1.7,0,0,1
64,106,80,0,0,33,0,0,0,0
64,107,57,0,10,16,0,0,24,0
64,111,40.5,16,0,0,0,0,0,0
64,112,9,0.3,0.5,2.1,0.1,0.1,0,1
64,113,5,0.1,0.3,1.1,0.1,0.1,0,1
64,116,27,1.5,5.1,2.2,1.4,0,0,1
64,117,23,0,1,1,9,0,0,0
64,118,22,0,9,3,0,0,0,0
64,119,62,4,6,11,0,0,0,0
64,120,32.5,5,3,3,0,0,0,0
64,121,14,1.5,2.5,1.2,0.1,0,0,1
64,122,48.5,2,1,8,4,0,0,0
65,34,16,0,2.1,3.4,0.7,0,0,1
65,35,15,0,0.2,2.4,2.2,0,1.3,1
65,53,3,0.1,0.4,0.5,0.4,0,0,1
65,54,2,0.1,0.2,0.4,0.2,0,0,1
65,55,3,0,0.5,0.3,0.2,0,0,1
65,83,36,0,2,3,6,0,0,0
65,84,5,0.1,0.3,0.7,1.1,0,0,1
65,85,9,0.3,0.6,1.6,0.6,0,0,1
65,86,6,0.2,0.4,1.1,0.4,0,0,1
65,87,3,0.1,0.2,0.5,0.2,0,0,1
65,90,6,0.2,0.8,0.6,0.4,0,0,1
65,92,2,0.1,0.3,0.2,0.1,0,0,1
65,95,4,0.1,1,0.5,0,0.1,0,1
65,96,37,2,7,4,1,0,0,0
65,97,89,2,17,9,4,0,2,0
65,98,15,0.3,3.7,2,0,0.3,0,1
65,99,92,8,14,14,0,0,0,0
65,100,25,0,5,6,0,0,0,0
65,101,11,1.5,2,1.3,0.2,0,0,1
65,102,10,1.4,1.7,1.2,0.2,0,0,1
65,103,11,1.5,2,1.3,0.2,0,0,1
65,104,9,1.2,1.6,1.1,0.2,0,0,1
65,109,10,0.1,0.7,2,0.7,0,0,1
65,110,4,1.2,0.3,0.1,0.1,0,0.1,1
65,111,26,8,0,3,0,0,0,0
65,112,43,8,6,2,0,1,0,0
65,116,22,4.6,1.6,1.1,1.5,0,0,1
65,117,24,5,1.7,1.2,1.7,0,0,1
65,118,8,1.7,0.6,0.4,0.5,0,0,1
65,119,2,0.4,0.2,0.1,0.1,0,0,1
65,120,14,0.6,0.3,2.8,1.9,0,0,1
65,121,12,0.5,0.3,2.4,1.6,0,0,1
65,122,119,3,13,22,8,0,13,0
65,123,1,0.1,0,0.2,0.1,0,0,1
66,29,10,0.2,2.5,0.5,0.3,0,0,1
66,30,8,0,1.1,1.7,0.3,0,0,1
66,35,13,0,0.2,2,1.9,0,1.1,1
66,54,5,0.2,0.6,0.9,0.6,0,0,1
66,82,2,0.1,0.1,0.3,0.4,0,0,1
66,83,2,0.1,0.1,0.3,0.4,0,0,1
66,84,15,0.4,0.8,2.1,3.4,0,0,1
66,85,30,1,2,5.4,2,0,0.2,1
66,86,32,1,2.2,5.8,2.1,0,0.2,1
66,87,4,0.1,0.3,0.7,0.3,0,0,1
66,88,4,0.1,0.3,0.7,0.3,0,0,1
66,89,1,0,0.1,0.2,0,0,0,1
66,95,32,1,8,2,1,0,0,0
66,96,46,1,8,8,1,0,0,0
66,97,51.5,5,3,3,6,0,0,0
66,98,96.5,21,12,6,3,0,2,0
66,99,17,0.3,4.3,2.3,0,0.3,0,1
66,100,9,1.2,1.6,1.1,0.2,0,0,1
66,102,1,0.2,0.2,0.1,0,0,0,1
66,105,31,0,0,7,5,0,0,0
66,106,25.5,0.3,1.8,5.1,1.8,0,0,1
66,108,5,0.1,0.4,1,0.3,0,0,1
66,110,17,5.1,1.3,0.6,0.2,0,0.4,1
66,111,10,3,0.7,0.4,0.1,0,0.2,1
66,112,96,4,26,4,2,0,9,0
66,113,18.5,5.6,1.3,0.7,0.2,0,0.4,1
66,114,8,2.4,0.6,0.3,0.1,0,0.2,1
66,117,24,5,1.7,1.2,1.7,0,0,1
66,118,63.5,17,10,1,0,0,0,0
66,119,128,0,39,6,2,0,0,0
67,27,6,0.1,1.5,0.3,0.2,0,0,1
67,28,35,0.6,8.6,1.9,1.2,0,0,1
67,29,43,2,5,5,6,0,0,0
67,30,84,1,5,10,15,0,0,0
67,31,2,0,0.3,0.4,0.1,0,0,1
67,33,7,0,0.9,1.5,0.3,0,0,1
67,52,2,0.1,0.2,0.4,0.2,0,0,1
67,53,5,0.2,0.6,0.9,0.6,0,0,1
67,54,8.5,0.4,1,1.5,1,0,0,1
67,55,28,0,4.9,2.9,1.5,0,0,1
67,73,2,0.1,0.3,0.3,0.1,0,0,1
67,82,7,0.2,0.4,1,1.5,0,0,1
67,84,5,0.1,0.3,0.7,1.1,0,0,1
67,86,25,0.8,1.7,4.5,1.7,0,0.1,1
67,87,34.5,1.1,2.3,6.2,2.3,0,0.2,1
67,88,17,0.5,1.2,3.1,1.1,0,0.1,1
67,89,73.5,0,6,16,4,0,0,0
67,90,20,0.6,2.6,2,1.4,0,0,1
67,95,8,0.1,2,1.1,0,0.2,0,1
67,97,81,8,11,7,6,0,0,0
67,98,108,1,17,16,0,0,0,0
67,99,62,3,9,14,1,0,0,0
67,105,6,0.1,0.4,1.2,0.4,0,0,1
67,106,24,0.3,1.7,4.8,1.7,0,0,1
67,111,23.5,7.1,1.7,0.8,0.3,0,0.6,1
67,112,120,36,13,2,1,0,26,0
67,113,206,20,34,14,14,0,36,0
67,114,155.5,15,2,24,17,0,0,0
67,115,116,4,8,35,1,0,7,0
67,116,78,0,4,17,0,0,0,0
67,117,5,1,0.4,0.2,0.4,0,0,1
67,118,13,2.7,0.9,0.7,0.9,0,0,1
68,28,2,0,0.5,0.1,0.1,0,0,1
68,29,4,0.1,1,0.2,0.1,0,0,1
68,30,19,0,2.5,4.1,0.8,0,0,1
68,31,12,0,1.6,2.6,0.5,0,0,1
68,32,6,0,0.8,1.3,0.2,0,0,1
68,33,4,0,0.5,0.9,0.2,0,0,1
68,34,27,0,7,4,0,0,0,0
68,35,59,0,2,5,14,0,0,0
68,36,29,0,2,9,0,1,6,0
68,38,16,0,0.2,2.6,2.3,0,1.4,1
68,52,10,0.4,1.2,1.8,1.2,0,0,1
68,53,70.5,11,1,10,5,0,0,0
68,54,81.5,1,5,8,17,0,0,0
68,55,94,0,7,18,12,0,8,0
68,56,70,3,5,12,2,0,0,0
68,64,6,0,1,0.5,1.2,0,0,1
68,65,6,0.1,0.6,0.7,0.9,0.1,0,1
68,66,2,0.1,0.2,0.2,0.3,0,0,1
68,72,4,0.2,0.5,0.6,0.2,0,0,1
68,86,27,0,6,0,7,0,0,0
68,87,4,0.1,0.3,0.7,0.3,0,0,1
68,88,49,1,6,9,3,0,0,0
68,89,43,1,2,13,1,0,0,0
68,90,16,0.5,2.1,1.6,1.1,0,0,1
68,91,6,0.2,0.8,0.6,0.4,0,0,1
68,93,3,0.1,0.4,0.3,0.2,0,0,1
68,94,11,0.3,1.4,1.1,0.8,0,0,1
68,96,8,0.1,2,1.1,0,0.2,0,1
68,97,30,1,4,5,2,0,0,0
68,98,80.5,0,1,23,0,0,0,0
68,99,59,0,1,16,0,0,0,0
68,114,221,29,69,3,7,0,80,0
68,115,137.5,0,14,47,0,0,0,0
68,116,110,0,0,42,0,0,19,0
68,119,17,3.6,1.2,0.8,1.2,0,0,1
68,120,13,0.6,0.3,2.6,1.7,0,0,1
69,33,12,0,1.6,2.6,0.5,0,0,1
69,34,12,0,1.6,2.6,0.5,0,0,1
69,35,30,1,4,2,9,0,0,0
69,36,25,0,0.4,4,3.6,0,2.2,1
69,53,8,0.3,1,1.4,0.9,0,0,1
69,54,7,0.3,0.8,1.3,0.8,0,0,1
69,55,56.5,0,11,9,0,0,0,0
69,56,26.5,0,4.6,2.8,1.4,0,0,1
69,64,2,0,0.3,0.2,0.4,0,0,1
69,65,74,1,4,10,8,0,0,0
69,66,9,0.2,0.9,1.1,1.3,0.1,0,1
69,68,8,0.2,0.7,1,1.2,0.1,0,1
69,69,49,1.3,4.6,6,7.3,0.7,0,1
69,70,85.5,10,25,1,1,0,27,0
69,71,50.5,1,14,7,0,1,0,0
69,72,55,11,5,4,2,0,0,0
69,73,37,1.6,4.6,6.2,1.5,0,0,1
69,85,4,0.1,0.3,0.7,0.3,0,0,1
69,86,6,0.2,0.4,1.1,0.4,0,0,1
69,87,2,0.1,0.1,0.4,0.1,0,0,1
69,89,12,0.4,0.8,2.2,0.8,0,0.1,1
69,91,3,0.1,0.4,0.3,0.2,0,0,1
69,92,1,0,0.1,0.1,0.1,0,0,1
69,93,2,0.1,0.3,0.2,0.1,0,0,1
69,113,2,0.6,0.1,0.1,0,0,0,1
69,114,174.5,25,28,24,4,0,0,0
69,115,109.5,3,1,20,17,0,0,0
69,116,28,5.9,2,1.4,1.9,0,0,1
69,117,66,4,23,0,1,0,0,0
69,118,249.5,78,4,12,33,0,0,0
69,119,183,28,11,10,20,0,3,0
69,120,120,29,13,1,2,0,5,0
69,121,564,73,164,0,0,0,1,0
69,122,166,75,0,0,0,0,0,0
69,123,5,0.2,0.1,1,0.7,0,0,1
70,19,35,0,0,0,14,0,0,0
70,23,5,0.1,0.3,0.3,1,0.1,0,1
70,25,2.5,0,0.4,0.4,0.2,0,0,1
70,56,2,0.1,0.2,0.3,0.1,0,0,1
70,57,16,0.5,2.1,2.1,1,0,0,1
70,60,25,0.4,3.8,4.2,1.7,0,0,1
70,61,59,0,14,7,1,0,0,0
70,62,66.5,0,27,1,0,0,0,0
70,63,15,0.2,2.3,2.5,1,0,0,1
70,64,43,0,12,3,6,0,0,0
70,65,54,0,4,5,11,0,0,0
70,66,4,0,0.5,0.7,0.1,0,0,1
70,69,72,2,6,5,21,1,0,0
70,70,71,4,0,13,12,0,4,0
70,71,48,0,1,15,0,0,0,0
70,72,63,1,5,6,19,0,8,0
70,73,15,0.4,3.3,1.3,0.3,0,0,1
70,74,39,3,2,8,2,0,0,0
70,85,10,0.6,1.5,1.5,0.3,0,0,1
70,89,2,0.1,0.3,0.3,0.1,0,0,1
70,90,14,0,0.3,1,4.4,0,0,1
70,91,6,0,0.2,0.4,1.9,0,0,1
70,94,2,0,0.1,0.1,0.6,0,0,1
70,95,3,0,0.4,0.3,0.4,0,0,1
70,96,25,0.3,3.2,2.4,2.9,0,0,1
70,97,3,0,0.4,0.3,0.4,0,0,1
70,115,26,0,1.1,2.1,6.4,0,5.3,1
70,116,23,0,0.9,1.9,5.6,0,4.7,1
70,117,381,30,43,70,39,2,12,0
70,118,334,11,34,89,17,0,23,0
70,119,246,51,31,7,20,0,1,0
70,120,289,143,5,8,3,0,20,0
70,121,5,1.8,0,0.2,0,0,0.9,1
70,122,550,2,202,7,2,0,201,0
70,123,4,1.5,0,0.1,0,0,0.7,1
70,125,30,9,3,0,0,0,0,0
70,126,6,0.2,1.4,0.4,1.4,0,0,1
71,22,3,0,0.2,0.2,0.6,0.1,0,1
71,23,1,0,0.1,0.1,0.2,0,0,1
71,24,4,0,0.3,0.3,0.8,0.1,0,1
71,25,4,0.1,0.6,0.6,0.2,0,0,1
71,60,5,0.1,0.8,0.8,0.3,0,0,1
71,61,39.5,0,3,10,1,0,0,0
71,62,59,1,7,10,5,0,0,0
71,63,134,3,3,22,20,0,0,0
71,64,47,1,5,2,8,0,0,0
71,65,45.5,0,9,0,4,0,0,0
71,66,4,0,0.5,0.7,0.1,0,0,1
71,69,15,0.1,1.9,2.7,0.3,0,0,1
71,70,36,1,4,8,0,0,0,0
71,71,23,0.7,5,2,0.5,0,0,1
71,72,47,0,10,7,1,1,0,0
71,73,38,2,4,6,1,0,0,0
71,74,51,2,0,14,0,0,0,0
71,75,65,4,5,12,0,0,0,0
71,92,33,0,0,15,0,0,0,0
71,93,2,0,0.1,0.1,0.6,0,0,1
71,94,2,0,0.1,0.1,0.6,0,0,1
71,95,5,0.1,0.6,0.5,0.6,0,0,1
71,97,20,0.2,2.6,1.9,2.3,0,0,1
71,113,23,3.4,1.7,0.6,2.8,0.2,2.1,1
71,114,33,12,0,0,0,0,0,0
71,115,71,43,0,0,1,0,44,0
71,116,134.5,15,13,2,22,0,43,0
71,117,275,7,82,6,30,0,68,0
71,118,90,16,2,2,16,1,0,0
71,119,213,28,0,38,12,0,46,0
71,120,170,26,9,21,10,0,28,0
71,121,115,5,3,22,15,0,20,0
71,122,674.5,0,227,37,0,0,222,0
71,123,814,285,0,0,0,0,121,0
71,124,111,1,44,0,0,0,0,0
71,125,99,26,4,3,4,0,0,0
