x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
13,26,1,0.3,0.1,0.1,0,0,0.3,0,0.3,50.3,1
13,30,4,1.4,0.3,0.3,0,0,1.4,0.2,1,201,1
13,35,4,1.4,0.3,0.3,0,0,1.4,0.2,1,201,1
13,36,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,78.5,1
13,41,11,4.2,0.5,0.4,0,0,4.2,0.5,3.7,431.9,1
13,48,26,8.3,1.2,1.2,0.6,0,7.7,0,7.6,869.9,1
13,49,100.5,34,4,4,0,1,34,0,32,3462,0
13,50,23.5,12,4,0,0,1,12,0,11,1142,0
13,52,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.2,111.6,1
13,53,45,18.3,5.3,1.5,0,0.8,18.3,0.8,18.3,1674.2,1
13,54,64,24,6,3,0,4,24,2,19,2327,0
13,55,6,2.4,0.7,0.2,0,0.1,2.4,0.1,2.4,223.2,1
13,66,5,1.7,0.2,0.3,0.1,0.1,1.6,0,1.5,222.7,1
13,78,4,1.3,0.2,0.2,0,0.1,1.3,0.2,1.3,154.4,1
13,94,6,2.3,0.2,0.1,0,0.1,2.3,0.1,2.1,298.4,1
13,96,4,1.2,0.1,0.3,0,0.1,1.2,0.1,1.1,127.7,1
13,98,4,1.2,0.1,0.3,0,0.1,1.2,0.1,1.1,127.7,1
13,103,2,0.6,0,0.1,0,0,0.6,0,0.6,63.9,1
13,104,5,1.5,0.1,0.3,0,0.1,1.5,0.1,1.4,159.7,1
13,105,8,2.4,0.1,0.6,0,0.1,2.4,0.1,2.2,255.4,1
13,108,3,1.3,0.3,0,0,0,1.3,0.1,1.1,165.1,1
13,110,2,0.9,0.2,0,0,0,0.9,0.1,0.7,110.1,1
13,117,6,2.2,0.4,0.3,0,0.1,2.2,0.2,1.8,268.4,1
13,127,2,0.9,0.2,0,0,0,0.9,0,0.8,111.8,1
14,4,1,0.4,0.1,0,0,0,0.4,0,0.3,40.2,1
14,13,5,1.8,0.2,0.2,0,0.1,1.8,0.2,1.3,218.4,1
14,19,11,4.1,0.5,0.4,0.4,0.4,3.7,0.4,2.8,419.9,1
14,20,100,43,11,3,0,4,43,2,23,3858,0
14,21,84.5,43,11,0,2,2,41,7,29,3659,0
14,22,123.5,61,25,4,20,4,41,8,32,5851,0
14,23,2,0.8,0.1,0,0,0,0.8,0,0.5,99.2,1
14,28,8,3.1,0.5,0,0.5,0,2.6,0,2.6,339.3,1
14,29,3,1.2,0.2,0,0.2,0,1,0,1,127.3,1
14,30,2,0.8,0.1,0,0.1,0,0.7,0,0.7,84.8,1
14,33,4,1.4,0,0,0,0,1.4,0.1,0.9,165.3,1
14,35,7,2.4,0,0,0,0,2.4,0.2,1.6,289.3,1
14,39,2,0.7,0.1,0.1,0,0,0.7,0,0.5,86.5,1
14,45,15,4.9,1.3,0.4,0,0,4.9,0.4,4.4,609.3,1
14,47,25,7.6,0.4,1.4,0.2,0.2,7.4,0.4,6.6,857.8,1
14,48,80.5,29,8,6,7,2,22,3,19,2663,0
14,49,96.5,35,7,5,11,3,24,4,15,3307,0
14,50,109,45,14,4,4,4,41,4,35,4545,0
14,51,89,36,8,3,8,9,28,6,7,2837,0
14,52,73,28,6,4,0,6,28,6,6,2448,0
14,53,10,4.1,1.1,0.4,0,0.2,4.1,0.3,3.2,406.2,1
14,63,2,0.7,0.1,0,0,0,0.7,0.1,0.7,86.9,1
14,65,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,130.3,1
14,71,3,1,0.1,0.2,0.1,0.1,0.9,0.1,0.7,133.6,1
14,77,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,86.6,1
14,91,6,1.7,0.2,0.4,0.1,0.1,1.6,0.1,1.3,228.4,1
14,98,2,0.6,0.1,0.1,0,0,0.6,0,0.5,67.9,1
14,108,2,0.6,0.1,0.1,0,0,0.6,0,0.6,87.9,1
14,111,8,2.5,0.5,0.5,0,0,2.5,0,2.2,351.6,1
14,115,2,0.6,0.1,0.1,0,0,0.6,0,0.6,87.9,1
14,119,2.5,0.9,0.2,0.1,0,0,0.9,0.1,0.7,109.5,1
15,2,4.5,1.7,0.4,0.1,0.1,0.1,1.6,0.1,1.2,180.8,1
15,12,1,0.4,0,0,0,0,0.4,0,0.3,43.7,1
15,13,11,4,0.5,0.5,0,0.2,4,0.4,2.9,480.4,1
15,17,6,2.2,0.3,0.2,0.2,0.2,2,0.2,1.5,229,1
15,19,46,23,8,0,0,2,23,0,15,1987,0
15,20,130.5,50,11,7,0,6,50,6,37,4985,0
15,21,100,42,9,3,2,3,40,1,33,3965,0
15,22,76.5,39,23,3,16,1,23,6,15,2854,0
15,27,8,3.1,0.5,0,0.5,0,2.6,0,2.6,339.3,1
15,30,2,0.8,0.1,0,0.1,0,0.7,0,0.7,84.8,1
15,35,2,0.7,0,0,0,0,0.7,0,0.5,82.7,1
15,41,12,3.9,1.1,0.4,0,0,3.9,0.4,3.5,487.4,1
15,48,42,15,3,0,0,1,15,1,11,1525,0
15,49,51,27,16,3,0,0,27,4,8,2145,0
15,50,34,13,5,1,0,2,13,3,8,1080,0
15,51,76,33,10,2,2,1,31,2,26,3169,0
15,52,31,11,2,1,3,0,8,0,8,1121,0
15,71,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.4,89,1
15,75,5,1.7,0.2,0.3,0.2,0.2,1.5,0.2,1.1,222.6,1
15,77,4,1.5,0.3,0.1,0.1,0.1,1.4,0.2,1.2,173.1,1
15,78,1,0.4,0.1,0,0,0,0.4,0,0.3,43.3,1
15,79,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,86.6,1
15,80,5,1.8,0.4,0.1,0,0.1,1.8,0.2,1.5,216.4,1
15,85,6,2.2,0.5,0.2,0.1,0.1,2.1,0.2,1.8,259.7,1
15,91,4,1.1,0.1,0.3,0,0.1,1.1,0.1,0.9,152.2,1
15,98,10,3,0.3,0.7,0,0,3,0,2.6,339.5,1
15,99,2,0.6,0.1,0.1,0,0,0.6,0,0.5,67.9,1
15,105,5,1.5,0.2,0.3,0,0,1.5,0,1.3,169.8,1
15,118,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.8,1
16,7,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,87.3,1
16,9,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,87.3,1
16,13,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,87.3,1
16,17,3,1.1,0.1,0.1,0.1,0.1,1,0.1,0.8,114.5,1
16,19,38,14,0,0,0,0,14,0,13,1429,0
16,20,37,13.7,1.8,1.2,1.2,1.2,12.5,1.2,9.5,1412.2,1
16,21,60,26,8,3,1,2,25,2,21,3012.1,0
16,22,5,2.1,0.4,0,0.1,0.1,2,0,1.2,248,1
16,23,12,5,0.9,0,0.3,0.3,4.7,0,2.9,595.3,1
16,35,3,1,0,0,0,0,1,0.1,0.7,124,1
16,38,5,1.7,0.2,0.4,0,0.1,1.7,0.1,1.3,216.3,1
16,41,5,1.6,0.4,0.1,0,0,1.6,0.1,1.5,203.1,1
16,47,21,6.3,0.3,1.1,0.1,0.2,6.2,0.3,5.5,720.5,1
16,48,20,6,0.3,1.1,0.1,0.2,5.9,0.3,5.3,686.2,1
16,49,139,37,3,6,0,1,37,1,32,3820,0
16,50,32,9.7,0.5,1.7,0.3,0.2,9.4,0.5,8.4,1097.9,1
16,51,54,21,4,2,0,1,21,1,19,2146,0
16,66,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.4,89,1
16,70,5,1.7,0.2,0.3,0.2,0.2,1.5,0.2,1.1,222.6,1
16,71,5,1.7,0.2,0.3,0.2,0.2,1.5,0.2,1.1,222.6,1
16,79,9,3.3,0.7,0.2,0.1,0.1,3.2,0.4,2.7,389.5,1
16,96,1,0.3,0,0.1,0,0,0.3,0,0.3,34,1
16,98,4,1.2,0.1,0.3,0,0,1.2,0,1.1,135.8,1
16,108,1,0.3,0.1,0.1,0,0,0.3,0,0.3,44,1
16,109,2,0.6,0.1,0.1,0,0,0.6,0,0.6,87.9,1
16,112,1,0.3,0.1,0.1,0,0,0.3,0,0.3,44,1
16,113,4,1.2,0.2,0.2,0,0,1.2,0,1.1,175.8,1
16,119,11,4.1,1.1,0.4,0,0.1,4.1,0.6,3,481.9,1
16,120,3,1.1,0.3,0.1,0,0,1.1,0.2,0.8,131.4,1
17,20,5,1.9,0.2,0.2,0.2,0.2,1.7,0.2,1.3,190.8,1
17,21,7,2.9,0.5,0,0.2,0.2,2.7,0,1.7,347.3,1
17,25,5,2.1,0.4,0,0.1,0.1,2,0,1.2,248,1
17,26,5,1.9,0.3,0,0.3,0,1.6,0,1.6,212.1,1
17,30,2,0.8,0.1,0,0.1,0,0.7,0,0.7,84.8,1
17,41,2,0.6,0.2,0.1,0,0,0.6,0.1,0.6,81.2,1
17,47,18,5.4,0.3,1,0.1,0.1,5.3,0.3,4.7,617.6,1
17,48,32,11,1,1,0,1,11,0,8,1192,0
17,49,5,1.5,0.1,0.3,0,0,1.5,0.1,1.3,171.6,1
17,50,52,19,5,1,0,0,19,0,14,1832,0
17,51,11,4.5,1.2,0.5,0,0.2,4.5,0.4,3.5,446.9,1
17,52,20,8.2,2.2,0.9,0,0.4,8.2,0.6,6.5,812.5,1
17,58,1,0.4,0.1,0,0,0,0.4,0,0.4,43.4,1
17,61,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.4,173.7,1
17,72,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.4,89,1
17,98,2,0.6,0.1,0.1,0,0,0.6,0,0.5,67.9,1
17,101,2,0.6,0.1,0.1,0,0,0.6,0,0.5,67.9,1
17,114,2,0.6,0.1,0.1,0,0,0.6,0,0.6,87.9,1
17,116,8,3,0.8,0.3,0,0.1,3,0.4,2.2,350.5,1
17,117,40,13,0,0,0,0,13,0,13,1512,0
17,118,28,12,1,0,0,0,12,0,10,1244,0
17,119,25,9.3,2.4,0.8,0,0.3,9.3,1.3,6.9,1095.3,1
17,120,6,2.2,0.6,0.2,0,0.1,2.2,0.3,1.7,262.9,1
17,121,6,2.3,0.4,0.1,0.1,0.1,2.2,0.1,1.8,260.9,1
17,126,1,0.3,0,0.1,0,0,0.3,0,0.3,41.4,1
18,0,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.1,160.7,1
18,6,3,1.1,0.2,0.2,0,0,1.1,0.1,0.8,131,1
18,13,4,1.5,0.2,0.2,0,0.1,1.5,0.1,1.1,174.7,1
18,21,2,0.8,0.1,0,0,0,0.8,0,0.5,99.2,1
18,22,4,1.7,0.3,0,0.1,0.1,1.6,0,1,198.4,1
18,25,4,1.7,0.3,0,0.1,0.1,1.6,0,1,198.4,1
18,30,3.5,1.4,0.2,0,0.2,0,1.2,0,1.1,148.5,1
18,33,3,1,0,0,0,0,1,0.1,0.7,124,1
18,39,3,1,0.1,0.2,0,0.1,1,0.1,0.8,129.8,1
18,40,4,1.3,0.2,0.3,0,0.1,1.3,0.1,1,173,1
18,47,3,0.9,0,0.2,0,0,0.9,0,0.8,102.9,1
18,48,5,1.5,0.1,0.3,0,0,1.5,0.1,1.3,171.6,1
18,50,27.5,12,1,0,0,1,12,1,9,1243,0
18,51,6,2.5,0.6,0.3,0,0.1,2.5,0.2,1.9,243.7,1
18,52,16,6.5,1.7,0.7,0,0.3,6.5,0.5,5.2,650,1
18,53,24,9.8,2.6,1,0,0.5,9.8,0.8,7.7,975,1
18,54,6,2.5,0.6,0.3,0,0.1,2.5,0.2,1.9,243.7,1
18,56,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.4,173.7,1
18,57,2,0.7,0.1,0,0,0,0.7,0.1,0.7,86.9,1
18,61,9,3.2,0.5,0.2,0,0.2,3.2,0.3,3.2,390.9,1
18,83,8,2.9,0.6,0.2,0.1,0.1,2.8,0.3,2.4,346.2,1
18,89,1,0.3,0,0.1,0,0,0.3,0,0.2,38.1,1
18,92,3,0.8,0.1,0.2,0,0.1,0.8,0.1,0.7,114.2,1
18,96,8,2.4,0.3,0.5,0,0,2.4,0,2.1,271.6,1
18,100,4,1.2,0.1,0.3,0,0,1.2,0,1.1,135.8,1
18,116,4,1.5,0.4,0.1,0,0,1.5,0.2,1.1,175.2,1
18,117,33.5,12.5,3.2,1.1,0,0.4,12.5,1.8,9.3,1467.7,1
18,118,93,31,5,3,0,5,31,2,22,3267,0
18,119,55,21,6,2,0,2,21,1,17,1972,0
18,120,67.5,38,18,0,6,1,32,2,27,3347,0
18,126,4,1.2,0.1,0.3,0.1,0.1,1.1,0.1,1.1,165.5,1
18,127,5,1.5,0.2,0.4,0.2,0.1,1.3,0.1,1.3,206.9,1
19,13,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,87.3,1
19,16,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.2,177.9,1
19,29,7,2.4,0,0,0,0,2.4,0.2,1.6,289.3,1
19,37,3,1,0.1,0.2,0,0.1,1,0.1,0.8,129.8,1
19,40,6,2,0.3,0.4,0,0.1,2,0.1,1.6,259.6,1
19,44,5,1.7,0.2,0.4,0,0.1,1.7,0.1,1.3,216.3,1
19,47,4,1,0.1,0.4,0,0,1,0.2,0.9,129.8,1
19,52,20,5.2,0.4,2.2,0,0,5.2,0.9,4.3,649,1
19,53,3,0.8,0.1,0.3,0,0,0.8,0.1,0.6,97.4,1
19,58,1,0.4,0.1,0,0,0,0.4,0,0.4,43.4,1
19,74,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.4,89,1
19,76,4,1.5,0.3,0.1,0.1,0.1,1.4,0.2,1.2,173.1,1
19,80,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,129.8,1
19,81,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,86.6,1
19,83,4,1.5,0.3,0.1,0.1,0.1,1.4,0.2,1.2,173.1,1
19,84,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,86.6,1
19,90,3,0.8,0.1,0.2,0,0.1,0.8,0.1,0.7,114.2,1
19,105,1,0.3,0,0.1,0,0,0.3,0,0.3,34,1
19,106,8,2.5,0.5,0.5,0,0,2.5,0,2.2,351.6,1
19,107,1,0.3,0.1,0.1,0,0,0.3,0,0.3,44,1
19,116,3,1.1,0.2,0.1,0,0,1.1,0,0.9,130.4,1
19,118,20,7.6,1.5,0.5,0.3,0.2,7.3,0.2,5.9,869.5,1
19,119,10,3.8,0.7,0.2,0.1,0.1,3.7,0.1,2.9,434.8,1
19,120,3,1.1,0.2,0.1,0,0,1.1,0,0.9,130.4,1
19,121,4,1.5,0.3,0.1,0,0,1.5,0,1.2,173.9,1
19,122,2,0.8,0.1,0,0,0,0.8,0,0.6,87,1
20,2,1,0.4,0.1,0,0,0,0.4,0,0.3,40.2,1
20,4,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.1,160.7,1
20,11,6,2.2,0.3,0.3,0,0.1,2.2,0.2,1.6,262,1
20,12,13,4.8,0.7,0.7,0,0.2,4.8,0.4,3.5,567.7,1
20,21,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,133.5,1
20,22,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,89,1
20,26,4,1.4,0,0,0,0,1.4,0.1,0.9,165.3,1
20,29,4,1.4,0,0,0,0,1.4,0.1,0.9,165.3,1
20,46,2,0.5,0,0.2,0,0,0.5,0.1,0.4,64.9,1
20,50,1,0.3,0,0.1,0,0,0.3,0,0.2,32.5,1
20,58,10.5,3.8,0.5,0.2,0,0.2,3.8,0.4,3.8,456.1,1
20,59,2,0.7,0.1,0,0,0,0.7,0.1,0.7,86.9,1
20,66,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.4,89,1
20,72,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.4,89,1
20,83,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,86.6,1
20,85,4,1.5,0.3,0.1,0.1,0.1,1.4,0.2,1.2,173.1,1
20,92,24,6.7,0.9,1.8,0.3,0.6,6.4,0.6,5.3,913.5,1
20,94,5,1.4,0.2,0.4,0.1,0.1,1.3,0.1,1.1,190.3,1
20,97,2,0.6,0.1,0.1,0,0,0.6,0,0.5,67.9,1
20,98,4,1.2,0.1,0.3,0,0,1.2,0,1.1,135.8,1
20,107,7,2.2,0.4,0.4,0,0,2.2,0,2,307.7,1
20,118,3,1.1,0.2,0.1,0,0,1.1,0,0.9,130.4,1
20,120,2,0.8,0.1,0,0,0,0.8,0,0.6,87,1
20,122,4,1.5,0.3,0.1,0,0,1.5,0,1.2,173.9,1
20,126,4,1.2,0.1,0.3,0.1,0.1,1.1,0.1,1.1,165.5,1
21,24,10,3.9,0.9,0.3,0,0.3,3.9,0.3,3,444.8,1
21,28,4,1.4,0,0,0,0,1.4,0.1,0.9,165.3,1
21,32,3,1,0,0,0,0,1,0.1,0.7,124,1
21,38,3,1,0.1,0.2,0,0.1,1,0.1,0.8,129.8,1
21,39,1,0.3,0,0.1,0,0,0.3,0,0.3,43.3,1
21,41,3,1,0.1,0.2,0,0.1,1,0.1,0.8,129.8,1
21,58,8,2.9,0.4,0.1,0,0.1,2.9,0.3,2.9,347.5,1
21,59,2,0.7,0.1,0,0,0,0.7,0.1,0.7,86.9,1
21,60,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.4,173.7,1
21,63,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.4,173.7,1
21,69,4,1.3,0.1,0.3,0.1,0.1,1.2,0.1,0.9,178.1,1
21,70,5,1.7,0.2,0.3,0.2,0.2,1.5,0.2,1.1,222.6,1
21,79,1,0.4,0.1,0,0,0,0.4,0,0.3,43.3,1
21,80,4,1.5,0.3,0.1,0.1,0.1,1.4,0.2,1.2,173.1,1
21,81,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,86.6,1
21,84,1,0.4,0.1,0,0,0,0.4,0,0.3,43.3,1
21,92,86,26,4,4,0,3,26,1,22,2613,0
21,93,13,3.6,0.5,1,0.1,0.3,3.5,0.3,2.9,494.8,1
21,100,2,0.6,0.1,0.1,0,0,0.6,0,0.5,67.9,1
21,108,3,0.9,0.2,0.2,0,0,0.9,0,0.8,131.9,1
21,112,4,1.2,0.2,0.2,0,0,1.2,0,1.1,175.8,1
21,113,3,0.9,0.2,0.2,0,0,0.9,0,0.8,131.9,1
22,7,5,1.8,0.2,0.2,0,0.1,1.8,0.2,1.3,218.4,1
22,15,4,1.5,0.2,0.2,0,0.1,1.5,0.1,1.1,174.7,1
22,17,7,2.8,0.6,0.2,0,0.2,2.8,0.2,2.1,311.4,1
22,21,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,133.5,1
22,66,4,1.3,0.1,0.3,0.1,0.1,1.2,0.1,0.9,178.1,1
22,68,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.4,89,1
22,69,6,2,0.2,0.4,0.2,0.2,1.8,0.2,1.3,267.1,1
22,75,3,1,0.1,0.2,0.1,0.1,0.9,0.1,0.7,133.6,1
22,76,4,1.5,0.3,0.1,0.1,0.1,1.4,0.2,1.2,173.1,1
22,84,4,1.5,0.3,0.1,0.1,0.1,1.4,0.2,1.2,173.1,1
22,92,83.5,24,2,5,0,1,24,0,15,2304,0
22,93,3,0.8,0.1,0.2,0,0.1,0.8,0.1,0.7,114.2,1
22,99,8.5,2.5,0.3,0.6,0,0,2.5,0,2.2,288.6,1
22,114,5,1.6,0.3,0.3,0,0,1.6,0,1.4,219.8,1
22,116,2,0.8,0.1,0,0,0,0.8,0,0.6,87,1
22,123,3,1.1,0.2,0.1,0,0,1.1,0,0.9,130.4,1
22,127,3,0.9,0.1,0.2,0.1,0.1,0.8,0.1,0.8,124.1,1
23,5,2,0.8,0.2,0.1,0,0,0.8,0,0.5,80.4,1
23,21,1,0.4,0.1,0,0,0,0.4,0,0.3,44.5,1
23,23,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,133.5,1
23,35,2,0.7,0,0,0,0,0.7,0,0.5,82.7,1
23,40,5,1.7,0.2,0.4,0,0.1,1.7,0.1,1.3,216.3,1
23,44,2,0.7,0.1,0.1,0,0,0.7,0,0.5,86.5,1
23,48,3.5,0.9,0.1,0.4,0,0,0.9,0.2,0.8,113.6,1
23,49,5,1.3,0.1,0.5,0,0,1.3,0.2,1.1,162.3,1
23,53,5,1.3,0.1,0.5,0,0,1.3,0.2,1.1,162.3,1
23,54,3,0.8,0.1,0.3,0,0,0.8,0.1,0.6,97.4,1
23,64,2,0.7,0.1,0,0,0,0.7,0.1,0.7,86.9,1
23,67,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.4,89,1
23,75,4,1.3,0.1,0.3,0.1,0.1,1.2,0.1,0.9,178.1,1
23,82,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,86.6,1
23,92,81,33,12,3,5,3,28,5,25,3609,0
23,93,20,5.6,0.7,1.5,0.2,0.5,5.4,0.5,4.4,761.2,1
23,99,3,0.9,0.1,0.2,0,0,0.9,0,0.8,101.9,1
23,106,6,1.9,0.4,0.4,0,0,1.9,0,1.7,263.7,1
23,107,5,1.6,0.3,0.3,0,0,1.6,0,1.4,219.8,1
23,116,7,2.6,0.5,0.2,0.1,0.1,2.5,0.1,2,304.3,1
23,120,2,0.8,0.1,0,0,0,0.8,0,0.6,87,1
23,121,3,1.1,0.2,0.1,0,0,1.1,0,0.9,130.4,1
23,122,8,3,0.6,0.2,0.1,0.1,2.9,0.1,2.3,347.8,1
24,21,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,120.1,1
24,23,1,0.4,0.1,0.1,0,0,0.4,0,0.4,60,1
24,37,7,2,0.1,0.5,0.2,0.2,1.8,0.2,1.6,240.1,1
24,49,2,0.6,0,0.1,0,0,0.6,0.1,0.4,69.1,1
24,52,7,2.1,0,0.2,0,0,2.1,0.2,1.5,242,1
24,55,22,6.7,0,0.7,0,0,6.7,0.7,4.6,760.4,1
24,84,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,33.1,1
24,91,12,4.5,1.2,0.5,0.2,0,4.3,0,3.2,472.8,1
24,92,27,10.1,2.8,1.1,0.5,0,9.6,0,7.3,1063.7,1
24,93,40.5,15,3,1,0,1,15,0,10,1322,0
24,114,5,1.7,0.3,0.4,0,0.1,1.7,0.2,1.6,197.7,1
24,115,10,3.5,0.6,0.8,0,0.2,3.5,0.4,3.3,395.4,1
24,116,29,9.3,1.5,1.9,0,0.5,9.3,0,8.3,1343.3,1
24,118,4.5,1.4,0.2,0.3,0,0.1,1.4,0,1.3,208.4,1
24,120,3,1,0.2,0.2,0,0.1,1,0,0.9,139,1
24,121,9,4.2,1,0,0.8,0.2,3.4,0.4,2.8,472.8,1
24,125,3,1.4,0.3,0,0.3,0.1,1.1,0.1,0.9,157.6,1
25,2,3,1,0.2,0.1,0,0.1,1,0.1,0.9,133.5,1
25,16,1,0.4,0.1,0.1,0,0,0.4,0,0.4,60,1
25,37,3,0.9,0,0.2,0.1,0.1,0.8,0.1,0.7,102.9,1
25,51,8,2.5,0,0.3,0,0,2.5,0.3,1.7,276.5,1
25,54,6,1.8,0,0.2,0,0,1.8,0.2,1.3,207.4,1
25,64,3,0.9,0.1,0.2,0,0,0.9,0,0.9,112.2,1
25,79,2,0.6,0.1,0.1,0,0.1,0.6,0.2,0.4,66.2,1
25,81,8,2.4,0.4,0.4,0,0.2,2.4,0.7,1.8,264.9,1
25,101,3,0.9,0.1,0.3,0.1,0,0.8,0.2,0.8,102.8,1
25,110,1,0.3,0.1,0.1,0,0,0.3,0,0.3,39.5,1
25,115,5,1.7,0.3,0.4,0,0.1,1.7,0.2,1.6,197.7,1
25,116,6,1.9,0.3,0.4,0,0.1,1.9,0,1.7,277.9,1
25,117,4,1.3,0.2,0.3,0,0.1,1.3,0,1.1,185.3,1
25,124,1,0.5,0.1,0,0.1,0,0.4,0,0.3,52.5,1
25,127,4,1.6,0.2,0.1,0,0,1.6,0.2,1.6,183.7,1
26,3,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.1,178,1
26,14,6,2.3,0.2,0,0,0,2.3,0,1.7,288,1
26,22,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,120.1,1
26,37,2,0.6,0,0.1,0.1,0.1,0.5,0.1,0.5,68.6,1
26,45,5,1.4,0.1,0.4,0.1,0.1,1.3,0.1,1.2,171.5,1
26,50,3,0.9,0,0.1,0,0,0.9,0.1,0.6,103.7,1
26,53,2,0.6,0,0.1,0,0,0.6,0.1,0.4,69.1,1
26,63,5,1.6,0.2,0.3,0,0.1,1.6,0,1.5,186.9,1
26,68,6,2,0.7,0.7,0.3,0.1,1.7,0.4,1.4,267.1,1
26,71,3,1,0.4,0.4,0.1,0.1,0.9,0.2,0.7,133.6,1
26,72,9,3,1.1,1.1,0.4,0.2,2.6,0.6,2.1,400.7,1
26,75,8,2.7,1,1,0.4,0.2,2.3,0.6,1.9,356.2,1
26,79,2,0.6,0.1,0.1,0,0.1,0.6,0.2,0.4,66.2,1
26,81,6,1.8,0.3,0.3,0,0.2,1.8,0.5,1.3,198.7,1
26,88,4,1.3,0.3,0.2,0,0.1,1.3,0.1,1.3,202,1
26,96,3,0.9,0.1,0.3,0.1,0,0.8,0.2,0.8,102.8,1
26,97,5,1.5,0.2,0.4,0.1,0,1.4,0.3,1.4,171.4,1
26,109,5,1.7,0.3,0.4,0,0.1,1.7,0.2,1.6,197.7,1
26,110,1,0.3,0.1,0.1,0,0,0.3,0,0.3,39.5,1
26,127,2,0.8,0.1,0,0,0,0.8,0.1,0.8,91.8,1
27,4,2,0.7,0.1,0.1,0,0,0.7,0,0.6,89,1
27,5,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.1,178,1
27,10,3,1.1,0.2,0,0,0.1,1.1,0,0.9,130.9,1
27,14,6,2.3,0.2,0,0,0,2.3,0,1.7,288,1
27,15,6,2.3,0.2,0,0,0,2.3,0,1.7,288,1
27,17,5,2.2,0.6,0.4,0,0,2.2,0.2,1.9,300.2,1
27,20,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,120.1,1
27,36,7,2,0.1,0.5,0.2,0.2,1.8,0.2,1.6,240.1,1
27,37,3,0.9,0,0.2,0.1,0.1,0.8,0.1,0.7,102.9,1
27,44,4,1.2,0.1,0.3,0.1,0.1,1.1,0.1,0.9,137.2,1
27,45,5,1.4,0.1,0.4,0.1,0.1,1.3,0.1,1.2,171.5,1
27,69,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,44.5,1
27,74,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,44.5,1
27,75,3,1,0.4,0.4,0.1,0.1,0.9,0.2,0.7,133.6,1
27,76,4,1.2,0.2,0.2,0,0.1,1.2,0.3,0.9,132.4,1
27,87,3,1,0.2,0.2,0,0.1,1,0.1,1,151.5,1
27,91,9,3.4,0.9,0.4,0.2,0,3.2,0,2.4,354.6,1
27,98,1,0.3,0,0.1,0,0,0.3,0.1,0.3,34.3,1
27,103,5,1.5,0.2,0.4,0.1,0,1.4,0.3,1.4,171.4,1
27,110,5,1.7,0.3,0.4,0,0.1,1.7,0.2,1.6,197.7,1
27,120,2,0.6,0.1,0.1,0,0,0.6,0,0.6,92.6,1
27,121,3,1.4,0.3,0,0.3,0.1,1.1,0.1,0.9,157.6,1
27,123,3,1.4,0.3,0,0.3,0.1,1.1,0.1,0.9,157.6,1
27,125,6,2.8,0.7,0,0.5,0.1,2.3,0.3,1.9,315.2,1
27,127,12,4.8,0.7,0.2,0,0,4.8,0.7,4.8,551,1
28,1,22,7.6,1.3,0.9,0,0.4,7.6,0.4,6.3,979.2,1
