x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
31,102,22,9,2.5,1,0,0.5,9,1.5,7.5,1085,1
31,103,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,98.6,1
31,109,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,86,1
31,127,5,2.1,0.7,0.2,0,0.2,2.1,0.3,1.3,209.2,1
32,0,6,2.5,0.5,0.2,0,0.2,2.5,0.1,2.2,335,1
32,19,7,2.5,0.2,0,0,0.2,2.5,0.4,2.5,307.6,1
32,20,12,4.4,0.4,0,0,0.4,4.4,0.7,4.4,527.3,1
32,23,22,9,1.2,0.4,0,1.4,9,0.6,6.2,944,1
32,24,57,22,2,0,0,2,22,2,16,2253,0
32,25,63,20,3,2,0,2,20,1,10,1965,0
32,43,8,2.9,0.6,0.5,0.1,0,2.8,0.6,2,344.4,1
32,44,83,30,4,1,0,2,30,4,30,3044,0
32,45,77.5,26,1,2,0,4,26,3,20,2907,0
32,46,28.5,8.9,0.3,1,0,0.3,8.9,1,6.3,996,1
32,65,2,0.9,0.1,0,0,0.1,0.9,0,0.7,88.5,1
32,66,4,1.4,0.2,0,0,0.1,1.4,0,1.4,181.7,1
32,67,2,0.7,0.1,0,0,0.1,0.7,0,0.7,90.8,1
32,68,6,2.1,0.3,0,0,0.2,2.1,0,2.1,272.5,1
32,102,11,4.5,1.2,0.5,0,0.2,4.5,0.8,3.8,542.5,1
32,103,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,98.6,1
32,105,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.3,1
32,109,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.4,172.1,1
32,111,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,86,1
32,127,19,7.8,2.7,0.8,0,0.6,7.8,1.2,5.1,795.1,1
33,0,19,7.9,1.6,0.5,0,0.5,7.9,0.2,6.8,1060.8,1
33,1,3,1.6,0.7,0,0.2,0.2,1.4,0,1.2,178.2,1
33,4,5,2.7,1.2,0,0.3,0.3,2.4,0,2,297,1
33,23,6,2.5,0.3,0.1,0,0.4,2.5,0.2,1.7,257.5,1
33,24,32.5,12,1,0,0,2,12,1,10,1281,0
33,25,14,5.7,0.8,0.3,0,0.9,5.7,0.4,3.9,600.7,1
33,26,2,0.8,0.2,0.1,0,0,0.8,0,0.7,105.3,1
33,44,6,2.2,0.4,0.4,0.1,0,2.1,0.4,1.5,258.3,1
33,45,31,11.4,2.3,1.8,0.5,0,10.9,2.3,7.8,1334.4,1
33,46,7,2.2,0.1,0.2,0,0.1,2.2,0.2,1.5,244.6,1
33,65,9,3.9,0.7,0,0,0.3,3.9,0,3.3,398.3,1
33,66,50.5,14,1,4,0,1,14,3,8,1490,0
33,67,24,8.6,1.2,0,0,0.8,8.6,0,8.6,1090,1
33,68,23,8.2,1.1,0,0,0.7,8.2,0,8.2,1044.5,1
33,86,1,0.5,0.1,0,0.1,0.1,0.4,0,0.4,52.8,1
33,95,5,2.2,0.6,0.1,0,0.4,2.2,0.6,1.9,220,1
33,96,3,1.3,0.3,0.2,0,0.2,1.3,0.2,1.2,155.9,1
33,97,20,8.6,2.2,1.1,0,1.6,8.6,1.1,8.1,1039.5,1
33,126,5,2.1,0.7,0.2,0,0.2,2.1,0.3,1.3,209.2,1
33,127,31,14,5,1,0,3,14,1,11,1565,0
34,0,18,8.2,1.5,0,2.2,0.8,6,3.8,4.5,788.2,1
34,2,9,4.3,1.8,0,0,0,4.3,0,3.6,582.8,1
34,10,18,8,1.7,0.3,0,1.7,8,1.3,6,853,1
34,67,16,6.2,2,0.8,0,0,6.2,0.8,5,704,1
34,68,12,4.7,1.5,0.6,0,0,4.7,0.6,3.8,528,1
34,86,27.5,10,2.1,2.1,0,0.7,10,0.7,9.3,1475.7,1
34,97,19,9.8,3.3,0.5,0,0,9.8,0.5,9.2,1252.4,1
34,98,46.5,16,4,2,0,1,16,1,16,1919,0
34,115,9,3,1,0.8,0,0.3,3,0.8,2.3,365.6,1
34,116,5,1.8,0.2,0.3,0,0,1.8,0.3,1.7,225.5,1
34,127,8,3.4,1.2,0.3,0.1,0.2,3.3,0.9,3,388.5,1
35,1,8,3.8,1.6,0,0,0,3.8,0,3.2,518.1,1
35,2,8,3.8,1.6,0,0,0,3.8,0,3.2,518.1,1
35,9,12,5.3,1.1,0.2,0,1.1,5.3,0.9,4,568.7,1
35,10,7.5,3.3,0.7,0.1,0,0.7,3.3,0.6,2.5,355.4,1
35,19,9,3.5,1,0.4,0,0,3.5,0,2.9,474.1,1
35,34,5,2,0.5,0.2,0,0,2,0,1.6,263.4,1
35,67,19,7.4,2.4,0.9,0,0,7.4,0.9,5.9,836,1
35,82,2,0.6,0,0.1,0,0,0.6,0,0.4,100.2,1
35,83,9,2.6,0.2,0.7,0,0,2.6,0.2,1.8,451.1,1
35,85,11,3.2,0.3,0.8,0,0,3.2,0.3,2.1,551.3,1
35,86,10,3.6,0.8,0.8,0,0.3,3.6,0.3,3.4,536.6,1
35,98,3,1.5,0.5,0.1,0,0,1.5,0.1,1.5,197.7,1
35,113,2,0.7,0.2,0.2,0,0.1,0.7,0.2,0.5,81.2,1
35,114,5,1.7,0.6,0.4,0,0.1,1.7,0.4,1.3,203.1,1
35,116,1,0.4,0,0.1,0,0,0.4,0.1,0.3,45.1,1
35,118,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,90.2,1
35,119,5,1.8,0.2,0.3,0,0,1.8,0.3,1.7,225.5,1
35,127,12,5.1,1.9,0.4,0.1,0.3,5,1.3,4.4,582.7,1
36,9,5,2.2,0.5,0.1,0,0.5,2.2,0.4,1.7,236.9,1
36,10,2.5,1.1,0.2,0,0,0.2,1.1,0.2,0.8,118.5,1
36,11,2,0.8,0.1,0.1,0,0,0.8,0,0.7,92.7,1
36,26,2,0.8,0.2,0.1,0,0,0.8,0,0.7,105.3,1
36,107,1,0.4,0,0,0,0,0.4,0,0.3,43.2,1
36,108,11,4,0.5,0,0,0.2,4,0.2,3.8,474.8,1
36,118,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,90.2,1
36,119,3,1.1,0.1,0.2,0,0,1.1,0.2,1,135.3,1
36,127,16,6.9,2.5,0.6,0.2,0.4,6.7,1.7,5.9,777,1
37,7,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,94.8,1
37,11,3,1.1,0.1,0.1,0,0,1.1,0,1,139,1
37,12,5,1.9,0.2,0.2,0,0,1.9,0,1.7,231.7,1
37,88,1,0.4,0.1,0.1,0,0,0.4,0,0.3,53.7,1
37,92,2,0.8,0.1,0,0,0,0.8,0.1,0.8,85,1
37,94,4,1.6,0.3,0,0,0,1.6,0.3,1.6,169.9,1
37,108,5,1.8,0.2,0,0,0.1,1.8,0.1,1.7,215.8,1
37,127,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,97.1,1
38,8,7,3.1,0.6,0.1,0,0.6,3.1,0.5,2.3,331.7,1
38,39,12,4.6,0.8,0.4,0,0.4,4.6,0,4.6,515.6,1
38,65,4.5,1.7,0.3,0.1,0,0.2,1.7,0.2,1.3,183.6,1
38,92,4,1.6,0.3,0,0,0,1.6,0.3,1.6,169.9,1
38,94,7,2.9,0.5,0,0,0,2.9,0.5,2.9,297.4,1
38,95,4,1.6,0.3,0,0,0,1.6,0.3,1.6,169.9,1
38,96,6,3.1,1,0.2,0,0,3.1,0.2,2.9,395.5,1
38,106,4,1.5,0.2,0,0,0.1,1.5,0.1,1.4,172.6,1
38,107,2,0.7,0.1,0,0,0,0.7,0,0.7,86.3,1
38,108,21,7.6,1,0,0,0.5,7.6,0.5,7.2,906.3,1
38,119,4,1.5,0.2,0.3,0,0,1.5,0.3,1.4,180.4,1
38,120,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,90.2,1
39,0,15,7.8,0.6,0,0,1.2,7.8,0,7.8,831,1
39,1,18.5,7,1.1,0.9,0,0.4,7,0.4,5.6,1009.3,1
39,2,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,163.7,1
39,41,1,0.4,0.1,0,0,0,0.4,0,0.4,43,1
39,65,5,1.9,0.3,0.1,0,0.2,1.9,0.3,1.4,204,1
39,97,1,0.5,0.2,0,0,0,0.5,0,0.5,65.9,1
39,105,1,0.5,0.2,0,0,0,0.5,0,0.5,65.9,1
39,107,4,1.4,0.5,0.3,0,0.1,1.4,0.3,1,162.5,1
39,122,5,1.8,0.2,0.3,0,0,1.8,0.3,1.7,225.5,1
40,2,23,8.6,1.4,1.1,0,0.6,8.6,0.6,7,1254.8,1
40,3,27,10.1,1.6,1.3,0,0.7,10.1,0.7,8.2,1473.1,1
40,4,6,2.3,0.4,0.3,0,0.1,2.3,0.1,1.8,327.3,1
40,40,10,3.8,0.7,0.3,0,0.3,3.8,0,3.8,429.7,1
40,64,26,9.9,1.7,0.7,0,0.9,9.9,1.3,7.3,1060.7,1
40,65,13,4.9,0.8,0.4,0,0.5,4.9,0.7,3.6,530.3,1
40,109,5,1.7,0.6,0.4,0,0.1,1.7,0.4,1.3,203.1,1
41,2,26.5,12,3,0,0,0,12,0,10,1431,0
41,3,51.5,24,4,1,0,2,24,0,23,2830,0
41,4,46,23,8,1,0,1,23,1,20,2620,0
41,5,5,1.9,0.3,0.2,0,0.1,1.9,0.1,1.5,272.8,1
41,32,5,2,0.5,0.2,0,0,2,0,1.6,263.4,1
41,41,4,1.5,0.3,0.1,0,0.1,1.5,0,1.5,171.9,1
41,62,24,9.1,1.5,0.7,0,0.9,9.1,1.2,6.7,979.1,1
41,63,45,15,1,2,0,5,15,2,8,1464,0
41,64,40,14,3,2,0,0,14,2,12,1872,0
41,65,32,12,2,1,0,1,12,0,9,1509,0
41,66,17.5,6.3,1.1,0.9,0.2,0.9,6.1,0.5,5.9,737.7,1
41,68,7,2.5,0.5,0.4,0.1,0.4,2.4,0.2,2.3,295.1,1
41,69,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,84.3,1
41,85,3,0.9,0.1,0.2,0,0,0.9,0.1,0.6,150.4,1
41,87,2,0.8,0.1,0,0,0,0.8,0.1,0.8,85,1
41,94,4,1.6,0.3,0,0,0,1.6,0.3,1.6,169.9,1
41,99,3,1.5,0.5,0.1,0,0,1.5,0.1,1.5,197.7,1
41,108,2.5,0.8,0.3,0.2,0,0.1,0.8,0.2,0.6,101.5,1
41,112,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,40.6,1
41,121,5,1.8,0.2,0.3,0,0,1.8,0.3,1.7,225.5,1
41,124,1,0.4,0,0.1,0,0,0.4,0.1,0.3,45.1,1
41,127,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.6,1
42,2,25,13,6,0,0,0,13,0,11,1979,0
42,3,81,37,11,1,0,1,37,2,35,3980,0
42,4,27,13,5,0,0,1,13,1,11,1208,0
42,5,158.5,126,103,0,113,9,13,10,17,6285,0
42,6,8,2.9,0.6,0.2,0,0.3,2.9,0.1,2.1,316.6,1
42,22,6,2.3,0.7,0.3,0,0,2.3,0,2,316,1
42,31,3,1.2,0.3,0.1,0,0,1.2,0,1,158,1
42,32,5,2,0.5,0.2,0,0,2,0,1.6,263.4,1
42,47,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,85.9,1
42,62,21,8,1.4,0.6,0,0.8,8,1.1,5.9,856.7,1
42,63,24,9.1,1.5,0.7,0,0.9,9.1,1.2,6.7,979.1,1
42,64,7,2.7,0.5,0.2,0,0.3,2.7,0.4,2,285.6,1
42,65,56.5,21,4,1,0,0,21,0,20,2460,0
42,66,33,11,2,1,0,1,11,2,7,1315,0
42,68,11,4,0.7,0.6,0.2,0.6,3.8,0.3,3.7,463.7,1
42,69,22,7.9,1.4,1.1,0.3,1.1,7.6,0.6,7.4,927.4,1
42,70,10,3.6,0.6,0.5,0.1,0.5,3.5,0.3,3.4,421.5,1
42,78,2,0.6,0,0.1,0,0,0.6,0,0.4,100.2,1
42,101,2,1,0.3,0.1,0,0,1,0.1,1,131.8,1
42,106,2,0.7,0.2,0.2,0,0.1,0.7,0.2,0.5,81.2,1
42,119,5,1.8,0.2,0.3,0,0,1.8,0.3,1.7,225.5,1
42,124,4,1.5,0.2,0.3,0,0,1.5,0.3,1.4,180.4,1
43,2,38,16,1,0,0,1,16,0,15,2167,0
43,3,97,36,8,6,0,3,36,1,29,3836,0
43,4,118,65,32,0,32,10,33,5,28,4399,0
43,5,127.5,61,19,1,0,4,61,2,56,5113,0
43,6,131.5,47,11,6,4,6,43,4,31,4312.2,0
43,7,59,21.4,4.3,1.7,0,2.6,21.4,0.9,15.4,2334.9,1
43,8,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,79.1,1
43,27,3,1.2,0.3,0.1,0,0,1.2,0,1,158,1
43,64,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.8,122.4,1
43,65,12,4.6,0.8,0.3,0,0.4,4.6,0.6,3.4,489.5,1
43,66,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,84.3,1
43,68,6,2.2,0.4,0.3,0.1,0.3,2.1,0.2,2,252.9,1
43,75,17,6.6,2.1,0.8,0,0,6.6,0.8,5.3,748,1
43,76,7,2,0.2,0.5,0,0,2,0.2,1.4,350.9,1
43,77,6,1.8,0.1,0.4,0,0,1.8,0.1,1.2,300.7,1
43,79,1,0.3,0,0.1,0,0,0.3,0,0.2,50.1,1
43,115,5,1.7,0.6,0.4,0,0.1,1.7,0.4,1.3,203.1,1
44,0,86,40,11,1,0,6,40,5,8,3295,0
44,1,31.5,16,8,0,0,2,16,0,7,1418,0
44,2,23,11,4,0,0,0,11,1,11,1313,0
44,3,37.5,21,12,0,3,2,18,2,16,1859,0
44,4,120.5,51,15,3,0,5,51,0,43,4362,0
44,5,140.5,65,17,2,0,7,65,6,54,5479,0
44,6,161.5,64,9,2,0,10,64,8,46,5562,0
44,7,119.5,52,18,2,11,10,41,4,16,4353,0
44,8,16,7.2,0.6,0,0,0.6,7.2,0,7.2,782.9,1
44,9,10,4.5,0.3,0,0,0.3,4.5,0,4.5,489.3,1
44,10,3,1.3,0.1,0,0,0.1,1.3,0,1.3,146.8,1
44,13,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,81.8,1
44,47,3,1.3,0.3,0,0,0,1.3,0.1,1.2,148.7,1
44,48,5,2.2,0.4,0,0,0,2.2,0.1,2.1,247.8,1
44,63,4,1.8,0.5,0,0,0.3,1.8,0.2,1.7,171.8,1
44,64,12,5.5,1.4,0,0,0.9,5.5,0.5,5.1,515.5,1
44,75,34,14.1,3.3,0.8,0,1.7,14.1,1.7,9.1,1496,1
44,76,27.5,12,5,1,0,0,12,2,10,1438,0
44,77,17,6.1,0.8,0.3,0,0.5,6.1,0.3,5.2,705.4,1
44,78,20,7.2,1,0.4,0,0.6,7.2,0.4,6.2,829.9,1
44,79,10,3.6,0.5,0.2,0,0.3,3.6,0.2,3.1,414.9,1
44,80,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.2,166,1
44,91,18.5,6.8,2.6,1.3,0,0.4,6.8,2.1,5.5,818.3,1
44,110,4,2,0.8,0,0,0.2,2,0.3,1.8,243.8,1
44,111,3,1.5,0.6,0,0,0.1,1.5,0.3,1.3,182.9,1
45,0,55.5,33,20,1,21,2,12,1,15,2501,0
45,1,23,9.5,2.3,0,2.7,0.5,6.8,0,5.9,894.7,1
45,2,95.5,50,21,2,0,10,50,5,34,4523,0
45,3,99,44,10,3,0,4,44,3,38,4027,0
45,4,90,42,12,1,0,10,42,3,32,3704,0
45,5,75.5,30,3,1,0,5,30,2,26,2592,0
45,6,24,15,11,0,1,2,14,0,13,1401,0
45,7,136.5,56,15,5,0,6,56,2,29,5586,0
45,8,125,53,16,3,12,10,41,6,15,4279,0
45,24,2,0.9,0.1,0.1,0,0,0.9,0,0.7,104.8,1
45,25,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.5,209.6,1
45,28,14,6,1.2,0,0,0.7,6,1,5.8,840.2,1
45,47,12,5.3,1.1,0,0,0,5.3,0.4,4.9,594.7,1
45,48,6,2.6,0.5,0,0,0,2.6,0.2,2.5,297.4,1
45,67,8,3.2,0.8,0,0,0.2,3.2,0.4,3,418,1
45,75,7,2.9,0.7,0.2,0,0.3,2.9,0.3,1.9,308,1
45,76,29.5,10.6,1.5,0.6,0,0.9,10.6,0.6,9.1,1224,1
45,77,11,3.9,0.5,0.2,0,0.3,3.9,0.2,3.4,456.4,1
45,78,38,15,3,1,0,4,15,2,8,1572,0
45,79,15,5.4,0.7,0.3,0,0.4,5.4,0.3,4.6,622.4,1
45,91,5,1.8,0.7,0.3,0,0.1,1.8,0.6,1.5,221.1,1
45,106,2,1,0.4,0,0,0.1,1,0.2,0.9,121.9,1
45,116,4,1.6,0.3,0.1,0,0.2,1.6,0.3,1.6,172.1,1
45,124,6,2.8,0.6,0.2,0,0.2,2.8,0,2.4,305.4,1
45,125,2,0.9,0.2,0.1,0,0.1,0.9,0,0.8,101.8,1
45,127,9,4.6,1.8,0,0,0.2,4.6,0.7,4.4,490.6,1
46,0,81,48,27,1,16,7,32,9,22,3369,0
46,1,103.5,42,12,3,8,5,34,6,28,4503,0
46,2,94,37,11,4,0,5,37,1,31,3937,0
46,3,38,20,7,0,0,3,20,1,17,1899,0
46,4,55.5,22,6,3,0,2,22,0,21,2124,0
46,5,17,7,1.7,0,2,0.3,5,0,4.3,661.3,1
46,6,132,56,22,5,17,6,39,5,30,4850,0
46,7,112,48,17,5,0,7,48,6,39,4958,0
46,8,61,27,6,2,0,2,27,0,24,3038,0
46,9,195,115,68,1,76,17,39,11,16,7682,0
46,10,67.5,35,15,2,12,7,23,2,16,3007,0
46,11,32,17,9,1,10,1,7,1,10,1389,0
46,23,7,3,0.5,0.2,0,0.1,3,0.1,2.6,366.7,1
46,24,2,0.9,0.1,0.1,0,0,0.9,0,0.7,104.8,1
46,25,12,5.2,0.8,0.3,0,0.2,5.2,0.2,4.4,628.7,1
46,26,4,1.7,0.3,0,0,0.2,1.7,0.3,1.7,240.1,1
46,28,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,120,1
46,29,3,1.3,0.3,0,0,0.2,1.3,0.2,1.2,180.1,1
46,47,5,2.2,0.4,0,0,0,2.2,0.1,2.1,247.8,1
46,48,3,1.3,0.3,0,0,0,1.3,0.1,1.2,148.7,1
46,67,30.5,12.4,3.1,0,0,0.8,12.4,1.5,11.6,1593.7,1
46,68,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.3,1
46,76,22,7.9,1.1,0.4,0,0.7,7.9,0.4,6.8,912.8,1
46,77,17,6.1,0.8,0.3,0,0.5,6.1,0.3,5.2,705.4,1
46,78,25,11,4,0,0,0,11,1,11,1254,0
46,79,7,2.5,0.3,0.1,0,0.2,2.5,0.1,2.2,290.4,1
46,80,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,124.5,1
46,81,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,140.6,1
46,82,1,0.4,0.1,0,0,0,0.4,0,0.4,46.9,1
46,94,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,44.2,1
46,95,5,1.8,0.7,0.3,0,0.1,1.8,0.6,1.5,221.1,1
46,96,2,0.7,0,0.1,0,0,0.7,0.1,0.6,71.2,1
46,108,6,2.9,1.1,0,0,0.3,2.9,0.5,2.7,365.7,1
46,114,7,3.4,1.3,0,0,0.3,3.4,0.6,3.1,426.7,1
46,115,3,1.5,0.6,0,0,0.1,1.5,0.3,1.3,182.9,1
46,117,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,86.1,1
46,123,2,0.9,0.2,0.1,0,0.1,0.9,0,0.8,101.8,1
46,127,4,2,0.8,0,0,0.1,2,0.3,2,218,1
47,0,49.5,24,7,1,0,6,24,0,19,1870,0
47,1,103.5,59,34,2,10,4,49,3,41,4508,0
47,2,96,40,11,2,5,7,35,8,21,3348,0
47,3,49,25,8,0,0,3,25,2,19,2861,0
47,4,56.5,30,14,2,3,5,27,2,21,2968,0
47,5,46,22,3,0,0,4,22,0,17,2139,0
47,6,85,44,16,1,0,6,44,1,35,4166,0
47,7,90.5,42,14,3,4,8,38,5,33,3752,0
47,8,88.5,42,10,2,1,5,41,5,29,4261,0
47,9,98,60,35,1,39,5,21,7,17,4218,0
47,10,73,31,8,2,3,4,28,1,22,3492,0
47,11,22,8.5,0.7,0.7,0,1.3,8.5,0.7,7.9,899.7,1
47,22,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.5,209.6,1
47,23,16,6.9,1.1,0.4,0,0.2,6.9,0.2,5.8,838.3,1
47,29,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,120,1
47,30,3,1.3,0.3,0,0,0.2,1.3,0.2,1.2,180.1,1
47,35,4.5,1.7,0.2,0,0,0.1,1.7,0,1.3,189.3,1
47,36,16,5.9,1,0.2,0,0.7,5.9,0.5,4.4,596.2,1
47,37,48.5,20,2,1,0,3,20,2,19,2098,0
47,38,18,6.6,1.1,0.3,0,0.8,6.6,0.6,5,670.7,1
47,39,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.1,149,1
47,40,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,74.5,1
47,78,30.5,10.9,1.5,0.6,0,0.9,10.9,0.6,9.4,1265.5,1
47,79,9,3.2,0.4,0.2,0,0.3,3.2,0.2,2.8,373.4,1
47,94,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,44.2,1
47,95,13,4.8,1.8,0.9,0,0.3,4.8,1.5,3.9,575,1
47,120,13,5.2,1,0.2,0,0.6,5.2,1,5.2,559.4,1
47,121,12,5.6,1.2,0.4,0,0.4,5.6,0,4.8,610.8,1
48,0,124.5,70,30,0,31,14,39,9,33,5131.5,0
48,1,83.5,44,20,2,5,5,39,4,32,3861,0
48,2,91.5,42,13,3,0,4,42,5,32,4085,0
48,3,33.5,17,5,1,0,2,17,5,11,1789,0
48,4,11,4.5,1.1,0,1.3,0.2,3.2,0,2.8,427.9,1
48,5,50,20,5,1,0,4,20,1,13,1872,0
48,6,97,37,6,2,0,4,37,1,26,3889,0
48,7,74,27,6,2,0,3,27,1,12,2618,0
48,8,75.5,34,9,2,7,4,27,4,18,3129,0
48,9,62,27,5,2,0,2,27,1,26,3124,0
48,10,105,47,9,1,0,6,47,1,31,4907,0
48,11,5.5,2.1,0.2,0.2,0,0.3,2.1,0.2,2,224.9,1
48,14,4,1.6,0.1,0.1,0,0.2,1.6,0.1,1.4,163.6,1
48,20,2,0.9,0.1,0.1,0,0,0.9,0,0.7,104.8,1
48,22,25,10.8,1.7,0.7,0,0.3,10.8,0.3,9.1,1309.8,1
48,29,11,4.7,0.9,0,0,0.6,4.7,0.8,4.6,660.2,1
48,34,3,1.1,0.1,0,0,0.1,1.1,0,0.9,126.2,1
48,35,58.5,22.2,2.7,0,0,1.8,22.2,0,16.8,2461.2,1
48,36,74.5,24,2,3,0,2,24,2,23,2808,0
48,37,50,16,2,1,0,1,16,0,11,1926,0
48,38,33,12,2,0,0,4,12,0,11,1290,0
48,39,25,9.2,1.5,0.4,0,1.2,9.2,0.8,6.9,931.5,1
48,78,6,2.1,0.3,0.1,0,0.2,2.1,0.1,1.9,249,1
48,81,2,0.8,0.1,0.1,0,0,0.8,0,0.7,93.7,1
48,82,1,0.4,0.1,0,0,0,0.4,0,0.4,46.9,1
48,87,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,122.8,1
48,120,4,1.6,0.3,0.1,0,0.2,1.6,0.3,1.6,172.1,1
48,121,4,1.9,0.4,0.1,0,0.1,1.9,0,1.6,203.6,1
48,122,2,0.9,0.2,0.1,0,0.1,0.9,0,0.8,101.8,1
48,125,2,0.9,0.2,0.1,0,0.1,0.9,0,0.8,101.8,1
49,0,137.5,69,28,2,31,15,38,12,22,5242,0
49,1,26,11,4,0,0,0,11,1,10,1131,0
49,4,6,2.3,0.5,0.2,0,0.2,2.3,0.3,2.3,302.3,1
49,6,5,2.1,0.3,0.1,0,0.1,2.1,0.1,1.9,311.5,1
49,7,61,25,4,1,0,5,25,1,19,2406,0
49,8,147,62,18,4,1,10,61,4,39,6364,0
49,9,58.5,25,5,1,0,1,25,0,23,3076,0
49,10,92,32,4,2,0,2,32,0,29,3579,0
49,11,68,25,2,1,0,3,25,1,18,2875,0
49,12,2,0.9,0.2,0,0,0.1,0.9,0,0.7,104.3,1
49,19,2,0.8,0.1,0,0,0,0.8,0.1,0.8,98.5,1
49,20,7,2.8,0.2,0.1,0,0.1,2.8,0.2,2.8,344.7,1
49,21,6,2.5,0.4,0.1,0,0.1,2.5,0.2,2,311.4,1
49,22,25,11,1,0,0,0,11,0,10,1405,0
49,23,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,155.7,1
49,29,5,2.2,0.4,0,0,0.3,2.2,0.3,2.1,300.1,1
49,33,9,3.7,1,0.4,0,0.4,3.7,0,3.5,449.3,1
49,34,13,5.4,1.5,0.6,0,0.6,5.4,0,5,649,1
49,35,16,6.7,1.8,0.8,0,0.8,6.7,0,6.1,798.7,1
49,36,39,17,2,0,0,7,17,2,8,1676,0
49,37,34,12,2,1,0,0,12,1,9,1327,0
49,38,9,3.7,1,0,0,0.2,3.7,0.2,3.2,486,1
49,39,1.5,0.6,0.2,0,0,0,0.6,0,0.5,81,1
49,40,26,11,1,0,0,1,11,0,10,1106,0
49,41,16.5,7.3,0.9,0,0,0.6,7.3,0.3,7.3,770.1,1
49,77,5,1.7,0.3,0.4,0,0.2,1.7,0.2,1.2,200.4,1
49,78,7,2.4,0.4,0.5,0,0.2,2.4,0.2,1.7,280.5,1
49,79,22.5,7.6,1.2,1.6,0,0.8,7.6,0.8,5.6,901.6,1
49,80,30,11,1,1,0,0,11,2,9,1275,0
49,81,25,12,3,0,0,4,12,3,9,1130,0
49,82,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.5,187.5,1
49,88,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.7,71,1
49,109,3,1.5,0.6,0,0,0.1,1.5,0.3,1.3,182.9,1
49,122,6,2.4,0.5,0.1,0,0.3,2.4,0.5,2.4,258.2,1
49,125,3,1.2,0.2,0,0,0.1,1.2,0.2,1.2,129.1,1
50,0,7,4.1,1.5,0,0,0.7,4.1,0.7,2.9,356.6,1
50,4,5,1.9,0.4,0.2,0,0.2,1.9,0.2,1.9,251.9,1
50,5,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,100.8,1
50,6,5,2.1,0.3,0.1,0,0.1,2.1,0.1,1.9,311.5,1
50,7,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,124.6,1
50,8,58.5,31,15,0,5,3,26,6,19,3233,0
50,9,109,51,20,2,7,6,44,9,36,4582.6,0
50,10,37,15,4,1,0,0,15,1,11,1759,0
50,11,59,27,6,0,0,6,27,2,20,3109,0
50,12,3,1.3,0.3,0.1,0,0.1,1.3,0,1,156.4,1
50,20,59,18,0,0,0,2,18,0,17,2191,0
50,21,52,21,6,3,0,0,21,0,20,2354,0
50,22,17.5,7.2,1.2,0.3,0,0.3,7.2,0.5,5.7,908.2,1
50,29,4,1.7,0.3,0,0,0.2,1.7,0.3,1.7,240.1,1
50,33,28,11,2,1,0,1,11,0,10,1090,0
50,34,34,12,2,1,0,0,12,0,11,1127,0
50,35,32,13,3,0,0,1,13,0,11,1206,0
50,36,70,32,6,0,0,4,32,1,25,3619,0
50,37,61,21,2,1,0,2,21,0,18,2446,0
50,38,14,5.8,1.5,0,0,0.4,5.8,0.4,5,756,1
50,39,39,12,0,0,0,1,12,0,12,1408,0
50,40,52,20,2,1,0,1,20,0,19,2371,0
