x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
39,111,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,56.5,1
39,121,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,56.5,1
40,9,1,0.7,0.4,0,0,0,0.7,0.2,0.6,77.4,1
40,19,3,1.4,0.3,0,0,0.1,1.4,0.4,1.1,147.1,1
40,20,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,98,1
40,22,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49,1
40,34,2.5,1.1,0.2,0,0,0.1,1.1,0.2,1,127,1
40,59,6,3.1,1.1,0.1,0,0.2,3.1,0.5,2.3,352,1
40,60,4,2.1,0.7,0,0,0.1,2.1,0.3,1.6,234.7,1
40,61,10,5.2,1.8,0.1,0,0.4,5.2,0.8,3.9,586.7,1
40,62,7,3.6,1.2,0.1,0,0.2,3.6,0.6,2.7,410.7,1
40,67,2,1.2,0.5,0.1,0.2,0,1,0.1,0.9,137.4,1
40,69,5,2.9,1.4,0.1,1.5,0.2,1.4,0.7,1.1,260,1
40,71,85.5,60,43,0,49,8,11,13,22,3020,0
40,82,2,0.7,0.1,0.2,0,0,0.7,0.1,0.4,103.6,1
40,83,2,0.7,0.1,0.2,0,0,0.7,0.1,0.4,103.6,1
40,84,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,102.2,1
40,99,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,102.2,1
40,108,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,113.1,1
41,1,3,1.2,0.3,0,0,0,1.2,0.1,1.1,173.1,1
41,13,3,2.1,1.3,0,0,0,2.1,0.6,1.9,232.1,1
41,16,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49,1
41,17,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,98,1
41,19,3,1.4,0.3,0,0,0.1,1.4,0.4,1.1,147.1,1
41,26,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,71.5,1
41,27,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,71.5,1
41,48,1,0.5,0.1,0,0,0,0.5,0,0.4,60.7,1
41,55,6,3.3,1.4,0.1,0.4,0.3,2.9,0.7,2.5,367,1
41,58,2,1.1,0.5,0,0.1,0.1,1,0.2,0.8,122.3,1
41,59,17.5,9.1,3.1,0.2,0,0.6,9.1,1.4,6.8,1026.7,1
41,60,2,1,0.4,0,0,0.1,1,0.2,0.8,117.3,1
41,61,9,4.7,1.6,0.1,0,0.3,4.7,0.7,3.5,528,1
41,62,3,1.6,0.5,0,0,0.1,1.6,0.2,1.2,176,1
41,69,3,1.7,0.9,0.1,0.9,0.1,0.8,0.4,0.6,156,1
41,71,10,5.8,2.9,0.2,3.1,0.4,2.7,1.3,2.1,520,1
41,72,7,4,2,0.1,2.1,0.3,1.9,0.9,1.5,364,1
41,82,5,1.8,0.2,0.5,0,0,1.8,0.2,1.1,259,1
41,94,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,102.2,1
41,95,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,102.2,1
42,0,10,4.2,1.1,0,0,0,4.2,0.3,3.6,576.9,1
42,13,2,1.4,0.9,0,0,0,1.4,0.4,1.2,154.8,1
42,17,6,2.7,0.5,0,0,0.3,2.7,0.8,2.2,294.1,1
42,22,3,1.4,0.3,0,0,0.1,1.4,0.4,1.1,147.1,1
42,23,3,1.4,0.3,0,0,0.1,1.4,0.4,1.1,147.1,1
42,30,2,1,0.3,0,0,0.1,1,0.1,0.7,143.1,1
42,33,5,2.4,0.7,0,0,0.3,2.4,0.3,1.8,357.7,1
42,48,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,121.3,1
42,49,1,0.5,0.1,0,0,0,0.5,0,0.4,60.7,1
42,57,2,1.1,0.5,0,0.1,0.1,1,0.2,0.8,122.3,1
42,58,2,1.1,0.5,0,0.1,0.1,1,0.2,0.8,122.3,1
42,59,8,4.2,1.4,0.1,0,0.3,4.2,0.7,3.1,469.4,1
42,60,2,1,0.4,0,0,0.1,1,0.2,0.8,117.3,1
42,67,2,1.2,0.5,0.1,0.2,0,1,0.1,0.9,137.4,1
42,68,2,1.2,0.5,0.1,0.2,0,1,0.1,0.9,137.4,1
42,70,2,1.2,0.6,0,0.6,0.1,0.6,0.3,0.4,104,1
42,71,1,0.6,0.3,0,0.3,0,0.3,0.1,0.2,52,1
42,72,5,2.9,1.4,0.1,1.5,0.2,1.4,0.7,1.1,260,1
42,81,2,0.7,0.1,0.2,0,0,0.7,0.1,0.4,103.6,1
42,93,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,102.2,1
42,95,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.9,153.4,1
42,100,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,102.2,1
42,108,8,3.1,0.7,0.4,0,0.5,3.1,0.7,2.7,452.4,1
42,114,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,113.1,1
43,0,4,1.7,0.4,0,0,0,1.7,0.1,1.4,230.8,1
43,11,1,0.7,0.4,0,0,0,0.7,0.2,0.6,77.4,1
43,13,2,1.4,0.9,0,0,0,1.4,0.4,1.2,154.8,1
43,14,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,98,1
43,24,1.5,0.7,0.2,0,0,0.1,0.7,0.1,0.5,107.3,1
43,26,2,1,0.3,0,0,0.1,1,0.1,0.7,143.1,1
43,43,3,1.3,0.3,0,0,0.1,1.3,0.2,1.1,152.4,1
43,47,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,121.3,1
43,48,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,121.3,1
43,56,4,2.2,0.9,0.1,0.3,0.2,1.9,0.5,1.7,244.7,1
43,59,3,1.6,0.5,0,0,0.1,1.6,0.2,1.2,176,1
43,60,5,2.6,0.9,0.1,0,0.2,2.6,0.4,2,293.4,1
43,65,1,0.6,0.2,0,0.1,0,0.5,0.1,0.5,68.7,1
43,67,2,1.2,0.5,0.1,0.2,0,1,0.1,0.9,137.4,1
43,72,3,1.7,0.9,0.1,0.9,0.1,0.8,0.4,0.6,156,1
43,73,14,8.1,4,0.3,4.3,0.5,3.8,1.9,3,728,1
43,74,8,4.7,2.5,0,2.5,0.4,2.2,0.7,2.5,271.6,1
43,75,13,7.7,4.1,0,4.1,0.6,3.6,1.2,4.1,441.4,1
43,96,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,102.2,1
43,110,3,1.2,0.3,0.1,0,0.2,1.2,0.3,1,169.6,1
44,5,3,1.2,0.2,0,0,0,1.2,0.1,1.1,204,1
44,10,1,0.4,0.1,0,0,0,0.4,0,0.4,68,1
44,11,6,2.5,0.5,0,0,0,2.5,0.2,2.1,408,1
44,15,4,1.9,0.8,0.1,0.1,0.1,1.8,0.5,1.2,202.2,1
44,18,5,2.4,1,0.2,0.1,0.2,2.3,0.7,1.5,252.8,1
44,19,2,1,0.4,0.1,0.1,0.1,0.9,0.3,0.6,101.1,1
44,23,1,0.5,0.2,0,0,0,0.5,0.1,0.3,50.6,1
44,47,3,1.6,0.7,0,0.1,0,1.5,0.4,1.5,201.5,1
44,52,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.2,166.7,1
44,55,11,4.2,0.5,0.4,0,0.2,4.2,0.4,4,659.8,1
44,56,6,2.3,0.3,0.2,0,0.1,2.3,0.2,2.2,359.9,1
44,64,2,0.9,0.2,0,0.2,0.2,0.7,0.2,0.6,87.4,1
44,72,2,1.2,0.7,0,0.4,0.2,0.8,0.3,0.8,103.5,1
44,73,10,6.2,3.5,0,1.9,0.8,4.3,1.6,4.1,517.3,1
44,74,15,9.3,5.1,0.3,2.6,0.6,6.7,2.6,6.4,886.6,1
44,75,19,12,6,0,1,1,11,2,9,1016,0
44,80,2,1.2,0.7,0,0.3,0.1,0.9,0.3,0.9,118.2,1
44,109,1,0.4,0.1,0,0,0,0.4,0.2,0.4,63.7,1
45,0,1,0.4,0.2,0,0,0,0.4,0.1,0.3,47,1
45,15,16.5,8,3.4,0.6,0.3,0.6,7.7,2.2,4.9,834.3,1
45,23,3,1.5,0.6,0.1,0.1,0.1,1.4,0.4,0.9,151.7,1
45,43,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,119.9,1
45,46,2,1.1,0.5,0,0.1,0,1,0.3,1,134.4,1
45,47,4,2.2,0.9,0,0.2,0,2,0.5,2,268.7,1
45,52,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,83.3,1
45,53,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,125,1
45,54,7,2.7,0.3,0.2,0,0.1,2.7,0.2,2.6,419.9,1
45,64,2,0.9,0.2,0,0.2,0.2,0.7,0.2,0.6,87.4,1
45,65,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,43.7,1
45,66,12,5.3,1.3,0,1,1.3,4.3,1,3.7,524.7,1
45,73,10,6.2,3.5,0,1.9,0.8,4.3,1.6,4.1,517.3,1
45,74,27,23,20,0,22,1,1,8,11,638,0
45,75,2,1.2,0.7,0,0.3,0.1,0.9,0.3,0.9,118.2,1
45,76,9,5.6,3.1,0.2,1.6,0.4,4,1.5,3.8,532,1
45,77,3,1.9,1,0.1,0.5,0.1,1.4,0.5,1.3,177.3,1
45,78,1,0.6,0.3,0,0.2,0,0.4,0.2,0.4,59.1,1
45,79,3,1.9,1,0.1,0.5,0.1,1.4,0.5,1.3,177.3,1
45,96,2,0.9,0.2,0,0,0.1,0.9,0.1,0.4,85.8,1
46,6,1,0.4,0.1,0,0,0,0.4,0,0.4,68,1
46,15,6,2.9,1.2,0.2,0.1,0.2,2.8,0.8,1.8,303.4,1
46,21,1,0.5,0.2,0,0,0,0.5,0.1,0.3,50.6,1
46,23,3,1.5,0.6,0.1,0.1,0.1,1.4,0.4,0.9,151.7,1
46,42,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,119.9,1
46,48,1,0.5,0.2,0,0,0,0.5,0.1,0.5,67.2,1
46,51,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.7,1
46,53,6,2.4,0.6,0.2,0,0.2,2.4,0.4,1.8,250,1
46,54,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,120,1
46,58,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,120,1
46,67,2,0.9,0.2,0,0.2,0.2,0.7,0.2,0.6,87.4,1
46,69,2,1.2,0.7,0,0.4,0.2,0.8,0.3,0.8,103.5,1
46,73,8,5,2.8,0,1.5,0.6,3.5,1.3,3.2,413.8,1
46,76,2,1.2,0.7,0,0.3,0.1,0.9,0.3,0.9,118.2,1
47,0,5,2.1,0.8,0.2,0,0.2,2.1,0.4,1.7,235.2,1
47,4,2,0.8,0.2,0,0,0,0.8,0.1,0.7,136,1
47,7,2,0.8,0.2,0,0,0,0.8,0.1,0.7,136,1
47,8,4,1.7,0.3,0,0,0,1.7,0.2,1.4,272,1
47,24,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.6,245.2,1
47,28,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,122.6,1
47,29,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.6,245.2,1
47,54,1,0.4,0,0,0,0,0.4,0,0.4,60,1
47,56,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,180,1
47,69,3,1.9,1.1,0,0.6,0.2,1.3,0.5,1.2,155.2,1
47,71,2,1.2,0.7,0,0.4,0.2,0.8,0.3,0.8,103.5,1
47,73,27,24,23,0,22,0,2,7,14,973,0
47,74,1,0.6,0.3,0,0.2,0,0.4,0.2,0.4,59.1,1
47,127,8,4.4,1.5,0,0,0.4,4.4,1.9,3.4,496.6,1
48,0,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1,141.1,1
48,2,1,0.4,0.2,0,0,0,0.4,0.1,0.3,47,1
48,3,1,0.4,0.2,0,0,0,0.4,0.1,0.3,47,1
48,6,2,0.8,0.2,0,0,0,0.8,0.1,0.7,136,1
48,8,3,1.2,0.2,0,0,0,1.2,0.1,1.1,204,1
48,14,2,1,0.4,0.1,0.1,0.1,0.9,0.3,0.6,101.1,1
48,35,1,0.4,0.1,0,0,0,0.4,0,0.3,60,1
48,36,1,0.4,0.1,0,0,0,0.4,0,0.3,60,1
48,44,2,1.1,0.5,0,0.1,0,1,0.3,1,134.4,1
48,47,3,1.6,0.7,0,0.1,0,1.5,0.4,1.5,201.5,1
48,48,7,3.8,1.6,0,0.3,0,3.5,1,3.5,470.3,1
48,49,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,125,1
48,50,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,125,1
48,63,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,180,1
48,64,8,3.6,0.9,0,0.7,0.9,2.9,0.7,2.4,349.8,1
48,67,2,0.9,0.2,0,0.2,0.2,0.7,0.2,0.6,87.4,1
49,0,2,0.9,0.2,0.1,0,0,0.9,0.1,0.9,133.7,1
49,1,5,2.4,0.6,0.1,0,0,2.4,0.1,2.4,334.3,1
49,4,4,1.7,0.3,0,0,0,1.7,0.2,1.4,272,1
49,8,4,1.7,0.3,0,0,0,1.7,0.2,1.4,272,1
49,9,1,0.4,0.1,0,0,0,0.4,0,0.4,68,1
49,10,3,1.2,0.2,0,0,0,1.2,0.1,1.1,204,1
49,23,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,104.5,1
49,35,7,2.9,0.6,0.1,0,0.2,2.9,0.2,2.4,419.7,1
49,42,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,119.9,1
49,44,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,125,1
49,46,5,2,0.5,0.2,0,0.2,2,0.3,1.5,208.3,1
49,57,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,180,1
49,62,5,1.9,0.2,0.2,0,0.1,1.9,0.2,1.8,299.9,1
49,66,3,1.4,0.6,0,0.1,0,1.3,0.2,1,167.5,1
49,103,1,0.4,0.1,0,0,0,0.4,0.1,0.2,42.9,1
49,104,3,1.2,0.2,0.1,0,0,1.2,0.5,1.2,191.2,1
49,107,4,1.6,0.3,0.2,0,0,1.6,0.6,1.6,255,1
49,127,1,0.5,0.2,0,0,0,0.5,0.2,0.4,62.1,1
50,1,5,2.4,0.6,0.1,0,0,2.4,0.1,2.4,334.3,1
50,17,3,1.5,0.6,0.1,0.1,0.1,1.4,0.4,0.9,151.7,1
50,18,3,1.5,0.6,0.1,0.1,0.1,1.4,0.4,0.9,151.7,1
50,35,7,2.9,0.6,0.1,0,0.2,2.9,0.2,2.4,419.7,1
50,40,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,119.9,1
50,41,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,119.9,1
50,43,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,119.9,1
50,67,4,1.9,0.8,0,0.1,0,1.8,0.3,1.3,223.4,1
50,68,5,2.4,1,0,0.2,0,2.2,0.4,1.6,279.2,1
50,73,4,1.8,0.4,0,0.3,0.4,1.5,0.3,1.2,174.9,1
50,74,3,1.9,1,0.1,0.5,0.1,1.4,0.5,1.3,177.3,1
50,75,1,0.6,0.3,0,0.2,0,0.4,0.2,0.4,59.1,1
50,76,2,1.2,0.7,0,0.3,0.1,0.9,0.3,0.9,118.2,1
50,105,5,2.1,0.4,0.2,0,0,2.1,0.8,2,318.7,1
50,107,3,1.2,0.2,0.1,0,0,1.2,0.5,1.2,191.2,1
51,5,5,2.1,0.4,0,0,0,2.1,0.2,1.8,340,1
51,6,5,2.1,0.4,0,0,0,2.1,0.2,1.8,340,1
51,18,4,1.9,0.8,0.1,0.1,0.1,1.8,0.5,1.2,202.2,1
51,35,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.4,239.8,1
51,36,3,1.3,0.3,0,0,0.1,1.3,0.1,1,179.9,1
51,37,7,2.9,0.6,0.1,0,0.2,2.9,0.2,2.4,419.7,1
51,43,3,1.3,0.3,0,0,0.1,1.3,0.1,1,179.9,1
51,63,9,3.4,0.4,0.3,0,0.1,3.4,0.3,3.3,539.9,1
51,75,1,0.6,0.3,0,0.2,0,0.4,0.2,0.4,59.1,1
52,2,3,1.4,0.4,0.1,0,0,1.4,0.1,1.4,200.6,1
52,21,6,2.3,0.3,0.3,0,0.3,2.3,0.3,1.7,313.4,1
52,22,20,11,4,0,0,0,11,2,8,1265,0
52,23,7,2.6,0.4,0.4,0,0.4,2.6,0.4,2,365.6,1
52,26,3,1.2,0.2,0.1,0,0,1.2,0.1,1.2,183.9,1
52,30,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,122.6,1
52,33,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,122.6,1
52,37,1,0.4,0.1,0,0,0,0.4,0,0.3,60,1
52,38,12,5,1.1,0.2,0,0.4,5,0.4,4.1,719.5,1
52,64,7,3.4,1.4,0,0.3,0,3.1,0.6,2.2,390.9,1
52,65,3,1.4,0.6,0,0.1,0,1.3,0.2,1,167.5,1
52,72,3,1.3,0.3,0,0.2,0.3,1.1,0.2,0.9,131.2,1
52,74,2,1.2,0.7,0,0.3,0.1,0.9,0.3,0.9,118.2,1
52,92,4,1.7,0.3,0,0,0.1,1.7,0.2,0.8,171.5,1
52,102,3,1.3,0.3,0,0,0.1,1.3,0.2,0.6,128.7,1
52,105,2,0.8,0.2,0.1,0,0,0.8,0.3,0.8,127.5,1
52,109,3,1.2,0.2,0.1,0,0,1.2,0.5,1.2,191.2,1
52,113,7,2.9,0.5,0.3,0,0,2.9,1.1,2.7,446.2,1
52,122,4,1.6,0.3,0.1,0,0.1,1.6,0.4,1.1,188.4,1
53,3,5,2.4,0.6,0.1,0,0,2.4,0.1,2.4,334.3,1
53,4,2,0.8,0.2,0,0,0,0.8,0.1,0.7,136,1
53,21,4,1.5,0.2,0.2,0,0.2,1.5,0.2,1.2,208.9,1
53,22,36,18,4,0,0,2,18,4,15,3137,0
53,23,15.5,5.8,0.9,0.9,0,0.9,5.8,0.9,4.5,809.5,1
53,26,8,3.3,0.7,0.3,0,0.1,3.3,0.3,3.1,490.5,1
53,27,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,122.6,1
53,38,9,3.8,0.8,0.1,0,0.3,3.8,0.3,3.1,539.6,1
53,58,6,2.3,0.3,0.2,0,0.1,2.3,0.2,2.2,359.9,1
53,60,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,120,1
53,64,2,1,0.4,0,0.1,0,0.9,0.2,0.6,111.7,1
53,65,1,0.5,0.2,0,0,0,0.5,0.1,0.3,55.8,1
53,102,3,1.3,0.3,0,0,0.1,1.3,0.2,0.6,128.7,1
53,103,2,0.9,0.2,0,0,0.1,0.9,0.1,0.4,85.8,1
53,104,1,0.4,0.1,0,0,0,0.4,0.2,0.4,63.7,1
53,105,4,1.6,0.3,0.2,0,0,1.6,0.6,1.6,255,1
53,107,8,3.3,0.6,0.3,0,0,3.3,1.3,3.1,510,1
53,108,2,0.8,0.2,0.1,0,0,0.8,0.3,0.8,127.5,1
53,109,4,1.6,0.3,0.2,0,0,1.6,0.6,1.6,255,1
53,113,4,1.6,0.3,0.2,0,0,1.6,0.6,1.6,255,1
53,114,5,2.1,0.4,0.1,0,0.1,2.1,0.5,1.4,235.5,1
53,115,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,94.2,1
54,20,9,4.1,1.1,0.2,0,0.3,4.1,0.6,3.4,472.1,1
54,21,14,6.4,1.7,0.2,0,0.5,6.4,0.9,5.2,734.4,1
54,22,13,5.9,1.5,0.2,0,0.4,5.9,0.9,4.8,681.9,1
54,25,5,2,0.4,0.2,0,0.1,2,0.2,2,306.6,1
54,26,6,2.5,0.5,0.2,0,0.1,2.5,0.2,2.4,367.9,1
54,36,3,1.5,0.4,0.1,0,0.1,1.5,0.5,1.3,181.8,1
54,37,2,1,0.3,0.1,0,0.1,1,0.3,0.8,121.2,1
54,38,2,1,0.3,0.1,0,0.1,1,0.3,0.8,121.2,1
54,41,6,3,0.8,0.2,0,0.2,3,0.9,2.5,363.6,1
54,42,2,1,0.3,0.1,0,0.1,1,0.3,0.8,121.2,1
54,48,2,0.9,0.1,0,0,0.2,0.9,0.2,0.7,124.5,1
54,66,2,1,0.4,0,0,0,1,0.3,0.8,103,1
54,67,2,1,0.4,0,0,0,1,0.3,0.8,103,1
54,68,3,1.4,0.5,0.1,0,0.1,1.4,0.4,1.1,154.4,1
54,70,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.5,1
54,71,3,1.4,0.5,0.1,0,0.1,1.4,0.4,1.1,154.4,1
54,103,1,0.4,0.1,0,0,0,0.4,0.1,0.2,42.9,1
54,104,3,1.2,0.2,0.1,0,0.1,1.2,0.3,0.8,141.3,1
54,105,7,2.9,0.5,0.2,0,0.2,2.9,0.7,2,329.7,1
55,20,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,104.9,1
55,21,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,104.9,1
55,26,1,0.4,0.1,0,0,0,0.4,0,0.4,61.3,1
55,32,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,122.6,1
55,38,1,0.5,0.1,0,0,0,0.5,0.2,0.4,60.6,1
55,47,2,0.9,0.1,0,0,0.2,0.9,0.2,0.7,124.5,1
55,51,2,0.9,0.1,0,0,0.2,0.9,0.2,0.7,124.5,1
55,53,2,0.9,0.1,0,0,0.2,0.9,0.2,0.7,124.5,1
55,77,2,0.9,0.3,0.1,0.2,0.1,0.7,0.3,0.5,97.1,1
55,80,4,1.8,0.6,0.1,0.3,0.1,1.5,0.5,1,194.3,1
55,92,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,81.4,1
55,106,6,2.5,0.5,0.2,0,0.2,2.5,0.6,1.7,282.6,1
56,18,6,2.5,0.5,0.4,0,0.1,2.5,0.6,1.9,341.8,1
56,22,9,4.1,1.1,0.2,0,0.3,4.1,0.6,3.4,472.1,1
56,32,1,0.4,0.1,0,0,0,0.4,0,0.4,61.3,1
56,37,2,1,0.3,0.1,0,0.1,1,0.3,0.8,121.2,1
56,57,3,1.3,0.2,0.1,0.1,0.3,1.2,0.2,1,186.7,1
56,70,3,1.4,0.5,0.1,0,0.1,1.4,0.4,1.1,154.4,1
56,74,2,0.9,0.3,0.1,0.2,0.1,0.7,0.3,0.5,97.1,1
56,102,2,0.9,0.2,0,0,0.1,0.9,0.1,0.4,85.8,1
56,107,3,1.2,0.2,0.1,0,0.1,1.2,0.3,0.8,141.3,1
57,5,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,161.6,1
57,14,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,113.9,1
57,21,4,1.8,0.5,0.1,0,0.1,1.8,0.3,1.5,209.8,1
57,22,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,104.9,1
57,36,4,2,0.5,0.1,0,0.1,2,0.6,1.7,242.4,1
57,38,2,1,0.3,0.1,0,0.1,1,0.3,0.8,121.2,1
57,48,5,2.2,0.3,0.1,0.1,0.5,2.1,0.4,1.7,311.2,1
57,49,3,1.3,0.2,0.1,0.1,0.3,1.2,0.2,1,186.7,1
57,50,2,0.9,0.1,0,0,0.2,0.9,0.2,0.7,124.5,1
57,66,2,1,0.4,0,0,0,1,0.3,0.8,103,1
57,99,3,1.3,0.3,0,0,0.1,1.3,0.2,0.6,128.7,1
58,15,5,2.1,0.4,0.3,0,0.1,2.1,0.5,1.6,284.8,1
58,18,3,1.2,0.2,0.2,0,0.1,1.2,0.3,0.9,170.9,1
58,22,4,1.8,0.5,0.1,0,0.1,1.8,0.3,1.5,209.8,1
58,30,1,0.4,0.1,0,0,0,0.4,0,0.4,61.3,1
58,32,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,122.6,1
58,34,2,1,0.3,0.1,0,0.1,1,0.3,0.8,121.2,1
58,35,6,3,0.8,0.2,0,0.2,3,0.9,2.5,363.6,1
58,46,2,0.9,0.1,0,0,0.2,0.9,0.2,0.7,124.5,1
58,48,2,0.9,0.1,0,0,0.2,0.9,0.2,0.7,124.5,1
58,71,2,1,0.4,0,0,0,1,0.3,0.8,103,1
58,85,4,1.4,0.2,0.1,0,0,1.4,0.1,1,162.8,1
58,86,4,1.4,0.2,0.1,0,0,1.4,0.1,1,162.8,1
58,88,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,81.4,1
58,93,7,2.4,0.4,0.2,0,0,2.4,0.2,1.8,285,1
59,17,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,113.9,1
59,30,5,2,0.4,0.2,0,0.1,2,0.2,2,306.6,1
59,33,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,122.6,1
59,34,2,1,0.3,0.1,0,0.1,1,0.3,0.8,121.2,1
59,38,2,1,0.3,0.1,0,0.1,1,0.3,0.8,121.2,1
59,46,4,1.8,0.2,0.1,0.1,0.4,1.7,0.3,1.4,249,1
59,64,2,1,0.4,0,0,0,1,0.3,0.8,103,1
59,84,1,0.3,0.1,0,0,0,0.3,0,0.3,40.7,1
59,91,2,1,0.4,0.1,0,0.1,1,0.3,0.7,93.9,1
59,92,1,0.5,0.2,0,0,0,0.5,0.1,0.3,47,1
59,93,8,4,1.5,0.3,0.1,0.3,3.9,1.1,2.8,375.6,1
59,94,2,0.9,0.2,0,0,0.1,0.9,0.1,0.4,85.8,1
59,105,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.1,1
59,107,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,94.2,1
59,108,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,94.2,1
59,117,3,1.2,0.2,0.1,0,0.1,1.2,0.3,0.8,141.3,1
60,2,2,1,0.4,0,0.1,0,0.9,0.2,0.7,113.9,1
60,7,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,107.7,1
60,14,5,2.1,0.4,0.3,0,0.1,2.1,0.5,1.6,284.8,1
60,43,1,0.5,0.1,0,0,0,0.5,0.2,0.4,60.6,1
60,67,2,1,0.4,0,0,0,1,0.3,0.8,103,1
60,68,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.5,1
60,81,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,48.6,1
60,82,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,48.6,1
60,90,2,1,0.4,0.1,0,0.1,1,0.3,0.7,93.9,1
60,91,1,0.5,0.2,0,0,0,0.5,0.1,0.3,47,1
60,92,4,2,0.8,0.1,0,0.1,2,0.6,1.4,187.8,1
60,93,2,1,0.4,0.1,0,0.1,1,0.3,0.7,93.9,1
60,105,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.1,1
61,4,1,0.4,0.1,0,0,0,0.4,0,0.4,53.9,1
61,5,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,107.7,1
61,7,4.5,1.8,0.5,0.1,0,0.2,1.8,0.2,1.6,242.4,1
61,8,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,107.7,1
61,13,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1.4,215.5,1
61,14,5,2.1,0.4,0.3,0,0.1,2.1,0.5,1.6,284.8,1
61,15,4,1.6,0.3,0.2,0,0.1,1.6,0.4,1.3,227.8,1
61,20,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,113.9,1
61,21,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,113.9,1
61,27,1,0.4,0.1,0,0,0,0.4,0,0.4,61.3,1
61,31,1,0.4,0.1,0,0,0,0.4,0,0.4,61.3,1
