x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
23,32,6.5,3.2,1,0.1,0.2,0.3,3,0.6,1.9,369.3,1
23,33,4,1.5,0.3,0.1,0,0,1.5,0.1,1.1,167.9,1
23,34,1,0.4,0.1,0,0,0,0.4,0,0.3,42,1
23,35,3,1.1,0.2,0.1,0,0,1.1,0.1,0.8,126,1
23,41,6,2.6,0.2,0,0,0,2.6,0.6,2.2,239.2,1
23,44,2,0.9,0.1,0,0,0,0.9,0.2,0.8,79.8,1
23,58,2,0.9,0.3,0.2,0,0.1,0.9,0.1,0.8,109.9,1
23,76,5,1.8,0.7,0.5,0,0.1,1.8,0.5,1.2,189.1,1
23,78,3,1.2,0.2,0.1,0,0,1.2,0.1,0.9,153.2,1
23,82,4,1.6,0.3,0.1,0,0,1.6,0.2,1.2,204.3,1
23,84,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,97.5,1
23,92,1,0.5,0.2,0,0,0,0.5,0,0.3,64.9,1
23,106,8,3.6,0.8,0,0,0,3.6,0.3,2.1,444.9,1
23,107,2,0.9,0.2,0,0,0,0.9,0.1,0.5,111.2,1
23,114,3,1.1,0.2,0.1,0,0.2,1.1,0.1,0.8,140.1,1
23,119,1,0.4,0,0,0,0,0.4,0,0.3,48.9,1
23,124,19,7.6,1.8,0.6,0,0,7.6,0.9,7,932.5,1
23,125,4,1.6,0.4,0.1,0,0,1.6,0.2,1.5,196.3,1
23,126,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,98.2,1
24,25,8,3.2,0.9,0.2,0,0.5,3.2,0.2,2.8,312.5,1
24,26,10,4,1.1,0.2,0,0.7,4,0.2,3.6,390.7,1
24,27,17,6.8,1.9,0.4,0,1.1,6.8,0.4,6,664.1,1
24,29,19,8.5,3.5,0.6,0.4,0.6,8.1,2.2,6.3,998.3,1
24,30,25,14,4,0,0,0,14,1,11,1494,0
24,32,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.7,105.1,1
24,33,4,1.6,0.4,0.1,0,0,1.6,0.4,1.3,178.5,1
24,41,9,3.7,0.7,0.4,0.4,0.7,3.3,0.9,2.2,439,1
24,45,2,0.8,0.2,0.1,0.1,0.2,0.7,0.2,0.5,97.6,1
24,57,3,1.2,0.2,0.1,0,0.1,1.2,0.3,0.8,165.3,1
24,75,1,0.5,0.3,0,0,0,0.5,0,0.4,74.9,1
24,79,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.8,1
24,80,2,0.9,0.2,0,0,0,0.9,0.2,0.7,97.7,1
24,81,7,3,0.6,0.1,0,0.1,3,0.6,2.4,341.9,1
24,82,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.8,1
24,85,4,1.4,0.3,0.3,0,0.1,1.4,0.1,1.1,191.8,1
24,92,6,2.3,0.5,0.4,0,0.1,2.3,0.5,1.8,294.1,1
24,93,3,1.1,0.3,0.2,0,0.1,1.1,0.3,0.9,147.1,1
24,96,4,1.5,0.3,0.3,0,0.1,1.5,0.3,1.2,196.1,1
24,105,1,0.4,0.2,0,0,0,0.4,0.1,0.2,57.6,1
24,106,1,0.4,0.2,0,0,0,0.4,0.1,0.2,57.6,1
24,109,6,2.6,0.6,0,0,0.4,2.6,0.4,1.5,283.7,1
24,114,2,0.9,0.2,0,0,0.2,0.9,0.1,0.6,107.6,1
24,119,5,2.2,0.5,0.1,0,0.2,2.2,0.6,1.8,273.5,1
24,123,3,1.3,0.3,0.1,0,0.1,1.3,0.4,1.1,164.1,1
24,124,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,109.4,1
25,14,1,0.6,0.3,0,0,0,0.6,0.1,0.4,63.9,1
25,21,1,0.5,0.2,0,0,0,0.5,0.1,0.3,50.4,1
25,28,15,6.7,2.8,0.4,0.3,0.4,6.4,1.7,5,788.2,1
25,30,12,5.4,2.2,0.3,0.3,0.3,5.1,1.4,4,630.5,1
25,32,6,2.7,1.1,0.2,0.1,0.2,2.6,0.7,2,315.3,1
25,36,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.6,1
25,41,4,1.6,0.3,0.2,0.1,0.3,1.5,0.4,1,195.1,1
25,62,3,1.2,0.2,0.1,0,0.1,1.2,0.3,0.8,165.3,1
25,76,2,1,0.6,0,0,0,1,0.1,0.7,149.8,1
25,78,2,0.9,0.2,0,0,0,0.9,0.2,0.7,97.7,1
25,79,9,3.9,0.8,0.2,0,0.2,3.9,0.8,3.1,439.6,1
25,80,2,0.9,0.2,0,0,0,0.9,0.2,0.7,97.7,1
25,81,4,1.7,0.4,0.1,0,0.1,1.7,0.4,1.4,195.4,1
25,82,4,1.7,0.4,0.1,0,0.1,1.7,0.4,1.4,195.4,1
25,83,1,0.3,0.1,0.1,0,0,0.3,0,0.3,48,1
25,84,6,2,0.4,0.4,0,0.1,2,0.1,1.6,287.7,1
25,94,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,49,1
25,98,5,2.1,0.8,0.2,0.2,0,1.9,0.5,1,288.1,1
25,108,3,1.3,0.3,0,0,0.2,1.3,0.2,0.8,141.9,1
25,109,4,1.7,0.4,0,0,0.3,1.7,0.3,1,189.1,1
25,117,3,1.3,0.2,0,0,0.2,1.3,0.1,0.9,161.5,1
25,126,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.7,1
26,14,1,0.6,0.3,0,0,0,0.6,0.1,0.4,63.9,1
26,15,1,0.6,0.3,0,0,0,0.6,0.1,0.4,63.9,1
26,19,6,2.9,1,0.1,0,0.3,2.9,0.6,2.1,302.7,1
26,20,9,4.4,1.5,0.2,0,0.4,4.4,0.8,3.1,454,1
26,30,12,5.4,2.2,0.3,0.3,0.3,5.1,1.4,4,630.5,1
26,31,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.7,105.1,1
26,32,7,3.1,1.3,0.2,0.1,0.2,3,0.8,2.3,367.8,1
26,40,19,7.8,1.6,0.8,0.8,1.6,7,1.9,4.7,926.7,1
26,41,3,1.2,0.2,0.1,0.1,0.2,1.1,0.3,0.7,146.3,1
26,59,1,0.4,0.1,0,0,0,0.4,0.1,0.3,55.1,1
26,63,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.5,110.2,1
26,64,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.5,110.2,1
26,79,2,0.9,0.2,0,0,0,0.9,0.2,0.7,97.7,1
26,82,7,3,0.6,0.1,0,0.1,3,0.6,2.4,341.9,1
26,83,20,6.8,1.5,1.5,0,0.5,6.8,0.5,5.4,959,1
26,85,3,1,0.2,0.2,0,0.1,1,0.1,0.8,143.9,1
26,98,3,1.3,0.4,0.1,0.2,0,1.1,0.3,0.6,172.9,1
26,102,3,1.3,0.4,0.1,0.2,0,1.1,0.3,0.6,172.9,1
26,103,8,3.4,1.2,0.4,0.4,0,3,0.8,1.6,461,1
26,108,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,47.3,1
26,119,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,109.4,1
27,18,6,2.9,1,0.1,0,0.3,2.9,0.6,2.1,302.7,1
27,19,5,2.4,0.8,0.1,0,0.2,2.4,0.5,1.7,252.2,1
27,20,4,2,0.7,0.1,0,0.2,2,0.4,1.4,201.8,1
27,21,2,1,0.3,0,0,0.1,1,0.2,0.7,100.9,1
27,27,1,0.4,0.1,0,0,0.1,0.4,0,0.4,39.1,1
27,28,7,3.1,1.3,0.2,0.1,0.2,3,0.8,2.3,367.8,1
27,30,3,1.3,0.6,0.1,0,0.1,1.3,0.3,1,157.6,1
27,31,3,1.3,0.6,0.1,0,0.1,1.3,0.3,1,157.6,1
27,40,2,0.8,0.2,0.1,0.1,0.2,0.7,0.2,0.5,97.6,1
27,44,6,2.4,0.5,0.2,0.2,0.5,2.2,0.6,1.5,292.7,1
27,59,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.5,110.2,1
27,78,2,0.9,0.2,0,0,0,0.9,0.2,0.7,97.7,1
27,80,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.8,1
27,81,10,4.3,0.9,0.2,0,0.2,4.3,0.9,3.4,488.4,1
27,84,5,1.7,0.4,0.4,0,0.1,1.7,0.1,1.3,239.8,1
27,85,2,0.7,0.1,0.1,0,0,0.7,0,0.5,95.9,1
27,96,4,1.5,0.3,0.3,0,0.1,1.5,0.3,1.2,196.1,1
27,106,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.4,115.2,1
27,117,21.5,9.5,1.7,0,0,1.7,9.5,0.6,6.1,1157.1,1
28,14,2,1.1,0.6,0,0,0,1.1,0.3,0.9,127.9,1
28,18,3,1.5,0.5,0.1,0,0.1,1.5,0.3,1,151.3,1
28,20,5,2.4,0.8,0.1,0,0.2,2.4,0.5,1.7,252.2,1
28,21,2,1,0.3,0,0,0.1,1,0.2,0.7,100.9,1
28,29,5,2.2,0.9,0.1,0.1,0.1,2.1,0.6,1.7,262.7,1
28,30,6,2.7,1.1,0.2,0.1,0.2,2.6,0.7,2,315.3,1
28,31,4,1.8,0.7,0.1,0.1,0.1,1.7,0.5,1.3,210.2,1
28,41,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,48.8,1
28,79,2,0.9,0.2,0,0,0,0.9,0.2,0.7,97.7,1
28,96,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,98,1
28,99,1,0.4,0.2,0,0,0,0.4,0.1,0.2,57.6,1
28,107,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.4,115.2,1
28,115,2,0.9,0.2,0,0,0.2,0.9,0.1,0.6,107.6,1
28,117,10,4.4,0.8,0,0,0.8,4.4,0.3,2.9,538.2,1
28,127,4,1.8,0.4,0.1,0,0.2,1.8,0.5,1.5,218.8,1
29,7,5,1.8,0.3,0.3,0,0,1.8,0.5,0.8,200.2,1
29,12,1,0.6,0.3,0,0,0,0.6,0.1,0.4,63.9,1
29,20,1,0.4,0.1,0,0,0.1,0.4,0,0.4,39.1,1
29,21,1,0.4,0.1,0,0,0.1,0.4,0,0.4,39.1,1
29,28,3,1.2,0.3,0.1,0,0,1.2,0.3,1,133.9,1
29,29,3,1.2,0.3,0.1,0,0,1.2,0.3,1,133.9,1
29,77,5,2.6,1.5,0,0,0,2.6,0.2,1.8,374.5,1
29,78,2,0.9,0.4,0.1,0,0,0.9,0.4,0.6,125.5,1
29,79,1,0.5,0.2,0,0,0,0.5,0.2,0.3,62.8,1
29,84,6,2.8,1.1,0.2,0,0,2.8,1.1,1.9,376.5,1
29,85,2,0.9,0.4,0.1,0,0,0.9,0.4,0.6,125.5,1
29,90,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,49,1
29,109,7,3,0.8,0,0,0.5,3,0.5,1.8,331,1
29,110,4,1.7,0.4,0,0,0.3,1.7,0.3,1,189.1,1
29,119,5,2.2,0.5,0.1,0,0.2,2.2,0.6,1.8,273.5,1
30,7,6,2.2,0.4,0.4,0,0,2.2,0.6,1,240.2,1
30,63,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.5,110.2,1
30,76,3,1.5,0.9,0,0,0,1.5,0.1,1.1,224.7,1
30,77,5,2.6,1.5,0,0,0,2.6,0.2,1.8,374.5,1
30,84,3,1.4,0.5,0.1,0,0,1.4,0.5,1,188.2,1
30,89,6,2.3,0.5,0.4,0,0.1,2.3,0.5,1.8,294.1,1
30,93,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,98,1
30,94,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,49,1
30,98,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.4,115.2,1
30,104,5,2.1,0.8,0.2,0.2,0,1.9,0.5,1,288.1,1
30,109,2,0.9,0.2,0,0,0.1,0.9,0.1,0.5,94.6,1
30,113,4,1.6,0.4,0.1,0,0.2,1.6,0.4,1.1,195.5,1
30,114,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,48.9,1
30,115,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,97.8,1
30,125,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,109.4,1
31,8,12,6.9,3.9,0,0,0,6.9,1.7,5.1,767.1,1
31,17,2,1.1,0.6,0,0,0,1.1,0.3,0.9,127.9,1
31,31,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,89.3,1
31,56,1,0.4,0.1,0,0,0,0.4,0.1,0.3,55.1,1
31,75,2,1,0.6,0,0,0,1,0.1,0.7,149.8,1
31,80,1,0.5,0.2,0,0,0,0.5,0.2,0.3,62.8,1
31,81,2,0.9,0.4,0.1,0,0,0.9,0.4,0.6,125.5,1
31,84,3,1.4,0.5,0.1,0,0,1.4,0.5,1,188.2,1
31,89,5,1.9,0.4,0.3,0,0.1,1.9,0.4,1.5,245.1,1
31,91,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,98,1
31,114,17,6.8,1.7,0.3,0,1,6.8,1.7,4.8,831,1
31,115,7,2.8,0.7,0.1,0,0.4,2.8,0.7,2,342.2,1
31,121,8,3.5,0.8,0.2,0,0.4,3.5,1,2.9,437.7,1
31,126,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,109.4,1
32,7,4,1.5,0.3,0.3,0,0,1.5,0.4,0.7,160.1,1
32,8,3,1.7,1,0,0,0,1.7,0.4,1.3,191.8,1
32,12,3,1.7,1,0,0,0,1.7,0.4,1.3,191.8,1
32,16,1,0.6,0.3,0,0,0,0.6,0.1,0.4,63.9,1
32,23,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1.1,117.2,1
32,31,11,4.5,1.2,0.4,0,0,4.5,1.2,3.7,490.9,1
32,32,3,1.2,0.3,0.1,0,0,1.2,0.3,1,133.9,1
32,73,1,0.5,0.3,0,0,0,0.5,0,0.4,74.9,1
32,79,1,0.5,0.2,0,0,0,0.5,0.2,0.3,62.8,1
32,93,8,3.1,0.7,0.5,0,0.2,3.1,0.7,2.4,392.2,1
32,100,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.4,115.2,1
32,113,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,97.8,1
32,114,10,4,1,0.2,0,0.6,4,1,2.8,488.8,1
32,115,6,2.4,0.6,0.1,0,0.4,2.4,0.6,1.7,293.3,1
32,117,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,48.9,1
33,6,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,40,1
33,16,1,0.6,0.3,0,0,0,0.6,0.1,0.4,63.9,1
33,21,2,0.8,0.2,0,0,0.1,0.8,0,0.7,78.1,1
33,23,2,0.8,0.2,0,0,0.1,0.8,0,0.7,78.1,1
33,66,3,1.2,0.2,0.1,0,0.1,1.2,0.3,0.8,165.3,1
33,68,1,0.5,0.3,0,0,0,0.5,0,0.4,74.9,1
33,71,1,0.5,0.3,0,0,0,0.5,0,0.4,74.9,1
33,72,8,4.1,2.3,0,0,0,4.1,0.3,2.8,599.2,1
33,74,2,1,0.6,0,0,0,1,0.1,0.7,149.8,1
33,79,3,1.4,0.5,0.1,0,0,1.4,0.5,1,188.2,1
33,80,1,0.5,0.2,0,0,0,0.5,0.2,0.3,62.8,1
33,84,3,1.4,0.5,0.1,0,0,1.4,0.5,1,188.2,1
33,90,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,98,1
33,105,5,2.1,0.8,0.2,0.2,0,1.9,0.5,1,288.1,1
33,111,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,47.3,1
33,118,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,109.4,1
33,120,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,109.4,1
33,122,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.7,1
33,126,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,109.4,1
34,69,3,1.4,0.3,0,0,0.2,1.4,0.3,1.1,161.4,1
34,71,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,107.6,1
34,73,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,107.6,1
34,78,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,88,1
34,87,4,1.7,0.4,0,0,0.1,1.7,0.3,1.6,211.1,1
34,88,4,1.6,0.3,0.1,0,0.3,1.6,0.3,1.3,184.1,1
34,91,3,1.2,0.3,0.1,0,0.2,1.2,0.2,1,138.1,1
34,92,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,92.1,1
34,102,3,1.3,0.3,0.1,0.3,0.3,1,0.1,0.8,153.8,1
34,104,1,0.5,0.3,0.1,0,0,0.5,0.1,0.3,54.1,1
34,110,2,0.7,0,0.1,0,0.1,0.7,0.1,0.7,109,1
34,116,11,4.2,0.5,0.2,0,0.5,4.2,0.3,3,530.5,1
34,123,2,0.8,0.3,0.1,0,0.2,0.8,0.1,0.4,89.2,1
35,3,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.8,102.5,1
35,22,2,1,0.5,0.1,0,0.1,1,0.2,0.6,116.6,1
35,64,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,108.6,1
35,71,3,1.4,0.3,0,0,0.2,1.4,0.3,1.1,161.4,1
35,72,4,1.9,0.4,0,0,0.3,1.9,0.4,1.4,215.2,1
35,79,9,3.4,0.7,0.2,0,0.5,3.4,0.4,2.4,396,1
35,87,11,4.7,1.2,0,0,0.4,4.7,0.8,4.3,580.6,1
35,88,5,2,0.4,0.1,0,0.3,2,0.3,1.6,230.2,1
35,89,3,1.2,0.3,0.1,0,0.2,1.2,0.2,1,138.1,1
35,93,2,0.9,0.3,0.1,0,0,0.9,0.1,0.6,111.2,1
35,94,3,1.3,0.4,0.1,0,0,1.3,0.2,0.9,166.9,1
35,99,2,0.8,0.2,0,0.1,0.2,0.7,0.1,0.5,102.5,1
35,112,2,0.7,0,0.1,0,0.1,0.7,0.1,0.7,109,1
35,114,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,96.5,1
36,3,1,0.5,0.1,0,0,0,0.5,0.2,0.4,51.2,1
36,18,2,1,0.5,0.1,0,0.1,1,0.2,0.6,116.6,1
36,22,2,1,0.5,0.1,0,0.1,1,0.2,0.6,116.6,1
36,65,4,1.8,0.6,0.1,0,0.2,1.8,0.5,1.6,217.2,1
36,73,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,53.8,1
36,78,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,88,1
36,79,25,9.5,1.9,0.5,0,1.4,9.5,1.1,6.8,1100,1
36,82,1,0.4,0.1,0,0,0.1,0.4,0,0.3,44,1
36,83,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,105.6,1
36,88,5,2,0.4,0.1,0,0.3,2,0.3,1.6,230.2,1
36,89,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,92.1,1
36,90,21,8.5,1.8,0.4,0,1.4,8.5,1.4,6.8,966.7,1
36,93,5,2.2,0.7,0.2,0,0,2.2,0.3,1.6,278.1,1
36,97,5,2.2,0.7,0.2,0,0,2.2,0.3,1.6,278.1,1
36,100,13.5,5.7,1.3,0.3,1.1,1.3,4.6,0.5,3.6,692,1
36,101,3,1.3,0.3,0.1,0.3,0.3,1,0.1,0.8,153.8,1
36,108,2,0.7,0,0.1,0,0.1,0.7,0.1,0.7,109,1
36,109,7,2.4,0,0.3,0,0.3,2.4,0.3,2.3,381.3,1
36,112,2,0.7,0,0.1,0,0.1,0.7,0.1,0.7,109,1
36,119,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.1,55.6,1
36,120,2,1,0.5,0,0.4,0.2,0.6,0.1,0.3,111.1,1
36,125,3,1.1,0.4,0.2,0,0.3,1.1,0.1,0.6,133.9,1
37,3,12,5.4,1.5,0.4,0,0.4,5.4,1.9,4.6,614.7,1
37,4,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.8,102.5,1
37,19,1,0.5,0.2,0,0,0,0.5,0.1,0.3,58.3,1
37,75,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,107.6,1
37,77,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,53.8,1
37,78,22.5,8.5,1.7,0.5,0,1.2,8.5,1,6.1,990,1
37,79,10,3.8,0.8,0.2,0,0.5,3.8,0.4,2.7,440,1
37,86,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.8,1
37,87,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.8,1
37,89,4,1.6,0.3,0.1,0,0.3,1.6,0.3,1.3,184.1,1
37,90,6,2.4,0.5,0.1,0,0.4,2.4,0.4,1.9,276.2,1
37,93,2,0.9,0.3,0.1,0,0,0.9,0.1,0.6,111.2,1
37,99,16,6.7,1.5,0.3,1.2,1.5,5.5,0.6,4.3,820.1,1
37,100,9,3.8,0.9,0.2,0.7,0.9,3.1,0.3,2.4,461.3,1
37,106,5,2.5,1.4,0.4,0,0.2,2.5,0.6,1.4,270.7,1
37,107,35,12,1,1,0,0,12,0,10,1388,0
37,108,12,4.2,0,0.5,0,0.5,4.2,0.5,3.9,653.7,1
37,109,15,5.2,0,0.7,0,0.7,5.2,0.7,4.9,817.2,1
37,116,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,96.5,1
37,119,4,2,1,0.1,0.9,0.4,1.1,0.3,0.5,222.2,1
37,125,1,0.4,0.1,0.1,0,0.1,0.4,0,0.2,44.6,1
38,0,2,1,0.3,0,0.1,0.2,0.9,0.3,0.6,108.9,1
38,1,10,5.1,1.4,0,0.5,1.2,4.6,1.6,2.8,544.4,1
38,2,31,15.9,4.3,0,1.5,3.6,14.4,5,8.7,1687.7,1
38,3,9,4.1,1.2,0.3,0,0.3,4.1,1.5,3.5,461,1
38,4,5,2.3,0.6,0.2,0,0.2,2.3,0.8,1.9,256.1,1
38,17,2,1,0.5,0.1,0,0.1,1,0.2,0.6,116.6,1
38,54,5,2,0.3,0.1,0,0.1,2,0.6,1.3,275.4,1
38,68,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,107.6,1
38,77,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,53.8,1
38,78,12,4.5,0.9,0.3,0,0.6,4.5,0.5,3.2,528,1
38,79,6,2.3,0.5,0.1,0,0.3,2.3,0.3,1.6,264,1
38,80,1,0.4,0.1,0,0,0.1,0.4,0,0.3,44,1
38,81,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,88,1
38,86,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,105.6,1
38,91,4,1.6,0.3,0.1,0,0.3,1.6,0.3,1.3,184.1,1
38,96,2,0.9,0.3,0.1,0,0,0.9,0.1,0.6,111.2,1
38,99,27,13,6,0,0,1,13,1,7,1560,0
38,100,6,2.5,0.6,0.1,0.5,0.6,2,0.2,1.6,307.5,1
38,106,30,15,8.6,2.1,0,1.4,15,3.6,8.6,1624.3,1
38,107,6,3,1.7,0.4,0,0.3,3,0.7,1.7,324.9,1
38,112,4,1.4,0,0.2,0,0.2,1.4,0.2,1.3,217.9,1
38,115,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,96.5,1
38,116,10,3.8,0.5,0.2,0,0.5,3.8,0.3,2.8,482.3,1
38,122,38,19.4,9.3,0.8,8.4,4.2,11,2.5,5.1,2111.1,1
38,123,51.5,20,3,0,0,3,20,1,15,2097,0
38,124,8,3.1,1.2,0.5,0,0.7,3.1,0.2,1.6,356.9,1
38,126,20,7.6,2.9,1.2,0,1.8,7.6,0.6,4.1,892.4,1
39,1,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.7,79.3,1
39,2,23,10.3,3.8,0.9,0.9,0.9,9.4,2.8,7.5,912.5,1
39,3,10,4.8,1.6,0,0,0.4,4.8,0.8,4.4,513.6,1
39,4,4,1.9,0.6,0,0,0.2,1.9,0.3,1.8,205.4,1
39,8,3,1.5,0.7,0.1,0,0.1,1.5,0.3,1,175,1
39,22,1,0.5,0.2,0,0,0,0.5,0.1,0.3,58.3,1
39,23,1,0.5,0.2,0,0,0,0.5,0.1,0.3,58.3,1
39,72,4,1.9,0.4,0,0,0.3,1.9,0.4,1.4,215.2,1
39,77,3,1.4,0.3,0,0,0.2,1.4,0.3,1.1,161.4,1
39,79,4,1.7,0.4,0,0,0.1,1.7,0.3,1.6,211.1,1
39,86,8,3,0.5,0.2,0,0.2,3,1,2,392,1
39,88,9,4.3,1.5,0.2,0,0.2,4.3,0.6,3.4,493.8,1
39,89,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.1,164.6,1
39,90,2,1,0.3,0,0,0,1,0.1,0.8,109.7,1
39,95,2,0.9,0.3,0.1,0,0,0.9,0.1,0.6,111.2,1
39,97,1,0.4,0.1,0,0,0,0.4,0.1,0.3,55.6,1
39,98,3,1.3,0.4,0.1,0.1,0.2,1.2,0.3,0.7,185.5,1
39,99,4,1.7,0.5,0.1,0.1,0.2,1.6,0.4,1,247.4,1
39,102,5,2.2,0.7,0.1,0.2,0.3,2,0.5,1.2,309.2,1
39,105,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,61.8,1
39,106,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.5,123.7,1
39,116,6,2.3,0.3,0.1,0,0.3,2.3,0.2,1.7,289.4,1
39,120,8,3,0.4,0.1,0,0.2,3,0.3,2.1,343.1,1
39,121,2,0.8,0.1,0,0,0,0.8,0.1,0.5,85.8,1
39,122,67,32,13,1,13,1,19,6,12,3737,0
39,123,40,13,3,2,0,2,13,3,9,1445,0
39,124,33,13,3,0,0,0,13,1,12,1286,0
39,125,19,7.3,0.9,0,0,0.6,7.3,0.6,6.5,876.3,1
39,126,6,2.3,0.3,0,0,0.2,2.3,0.2,2.1,276.7,1
40,1,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.7,79.3,1
40,2,10,4.5,1.6,0.4,0.4,0.4,4.1,1.2,3.3,396.7,1
40,4,3,1.4,0.5,0,0,0.1,1.4,0.2,1.3,154.1,1
40,5,3,1.4,0.5,0,0,0.1,1.4,0.2,1.3,154.1,1
40,6,4,1.9,0.6,0,0,0.2,1.9,0.3,1.8,205.4,1
40,21,5,2.5,1.1,0.2,0,0.2,2.5,0.5,1.6,291.6,1
40,55,4,1.6,0.2,0.1,0,0.1,1.6,0.5,1,220.3,1
40,64,7,3.2,1,0.1,0,0.3,3.2,0.9,2.8,380.2,1
40,67,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,108.6,1
40,68,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,53.8,1
40,70,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,107.6,1
40,88,10.5,5,1.8,0.3,0,0.3,5,0.8,4,576.1,1
40,97,2,0.9,0.3,0.1,0,0,0.9,0.1,0.6,111.2,1
40,98,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,61.8,1
40,99,4,1.7,0.5,0.1,0.1,0.2,1.6,0.4,1,247.4,1
40,105,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,61.8,1
40,107,4,1.7,0.5,0.1,0.1,0.2,1.6,0.4,1,247.4,1
40,120,23,12,5,1,0,2,12,2,2,938,0
40,121,68.5,43,27,0,27,4,16,6,10,2747,0
40,122,29.5,15,5,0,1,0,14,4,5,1771,0
40,123,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,92.2,1
40,124,23,8.8,1.1,0,0,0.7,8.8,0.7,7.9,1060.8,1
40,125,35,12,0,1,0,0,12,2,12,1438,0
40,126,14,5.3,0.6,0,0,0.4,5.3,0.4,4.8,645.7,1
41,2,9,4,1.5,0.4,0.3,0.4,3.7,1.1,2.9,357.1,1
41,7,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.4,1
41,61,1,0.5,0.1,0,0,0,0.5,0.1,0.4,54.3,1
