x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
45,5,4,1.9,0.6,0.2,0,0.2,1.9,0.2,1.7,221.3,1
45,6,16,7.4,2.5,0.8,0,0.8,7.4,0.8,6.8,885.1,1
45,7,9,4.1,1.6,0.4,0,0.2,4.1,1,3.9,452.2,1
45,29,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,107.9,1
45,30,7,2.9,0.5,0.2,0,0.3,2.9,0.5,2.9,377.5,1
45,85,7,3.3,1.3,0,0,0.2,3.3,0.2,2.5,385.5,1
45,86,10,4.7,1.9,0,0,0.3,4.7,0.3,3.6,550.7,1
45,88,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,98.4,1
46,2,14,6.5,2.2,0.7,0,0.7,6.5,0.7,6,774.4,1
46,3,9,4.2,1.4,0.5,0,0.5,4.2,0.5,3.8,497.8,1
46,7,7,3.2,1.2,0.3,0,0.2,3.2,0.8,3,351.7,1
46,11,2,0.9,0.3,0.1,0,0,0.9,0.2,0.9,100.5,1
46,83,5,2.3,1,0,0,0.1,2.3,0.1,1.8,275.3,1
46,86,12.5,5.8,2.4,0,0,0.3,5.8,0.3,4.5,688.4,1
46,106,2,1.1,0.5,0,0,0.1,1.1,0.3,0.9,110.8,1
46,122,3,1.2,0.4,0.2,0,0,1.2,0.2,1,150.3,1
47,2,10.5,4.9,1.6,0.5,0,0.5,4.9,0.5,4.5,580.8,1
47,3,3,1.4,0.5,0.2,0,0.2,1.4,0.2,1.3,165.9,1
47,9,2,0.9,0.3,0.1,0,0,0.9,0.2,0.9,100.5,1
47,10,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.3,150.7,1
47,13,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,45.2,1
47,29,4,1.7,0.3,0.1,0,0.2,1.7,0.3,1.7,215.7,1
47,30,31,11,2,0,0,0,11,1,8,1052,0
47,32,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,100.1,1
47,83,2,0.9,0.4,0,0,0.1,0.9,0.1,0.7,110.1,1
47,89,9,3.6,0.3,0,0,0.3,3.6,0.6,3.3,442.8,1
47,94,1,0.5,0.2,0,0,0,0.5,0.1,0.3,70.5,1
47,95,13,6.7,3,0.4,0,0.4,6.7,1.5,4.1,915.9,1
47,112,4,2.1,1,0.1,0,0.2,2.1,0.7,2,235.4,1
47,113,14,7.3,3.5,0.3,0,0.7,7.3,2.4,7,823.9,1
47,114,9,4.7,2.2,0.2,0,0.4,4.7,1.6,4.5,529.6,1
47,115,9,4.7,2.2,0.2,0,0.4,4.7,1.6,4.5,529.6,1
48,8,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.3,150.7,1
48,9,49,22,8,1,0,4,22,8,13,2639,0
48,10,16,7.3,2.8,0.7,0,0.3,7.3,1.7,7,803.8,1
48,11,4,1.8,0.7,0.2,0,0.1,1.8,0.4,1.7,201,1
48,12,10,4.8,1.4,0.3,0,0.7,4.8,1,3.8,452.4,1
48,13,5,2.4,0.7,0.2,0,0.3,2.4,0.5,1.9,226.2,1
48,34,8,3.8,1.1,0.2,0,0.2,3.8,0.4,3.3,400.4,1
48,35,5,2.4,0.7,0.1,0,0.1,2.4,0.3,2.1,250.3,1
48,81,5,2.3,0.7,0.1,0,0.1,2.3,0.3,1.9,356.6,1
48,87,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,98.4,1
48,88,6,2.4,0.2,0,0,0.2,2.4,0.4,2.2,295.2,1
48,89,11,4.4,0.4,0,0,0.4,4.4,0.7,4,541.2,1
48,95,2,1,0.5,0.1,0,0.1,1,0.2,0.6,140.9,1
48,106,1,0.5,0.2,0,0,0,0.5,0.2,0.5,55.4,1
48,107,1,0.5,0.2,0,0,0,0.5,0.2,0.5,55.4,1
48,109,4,2.2,0.9,0,0,0.1,2.2,0.6,1.8,221.5,1
48,114,4,2.1,1,0.1,0,0.2,2.1,0.7,2,235.4,1
48,115,32,13,3,1,0,0,13,4,13,1398,0
49,7,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,110.6,1
49,8,6,2.8,0.9,0.3,0,0.3,2.8,0.3,2.6,331.9,1
49,9,4,1.9,0.6,0.2,0,0.2,1.9,0.2,1.7,221.3,1
49,13,6,2.9,0.8,0.2,0,0.4,2.9,0.6,2.3,271.4,1
49,33,9,4.2,1.2,0,0,0.3,4.2,0.7,3.8,502.4,1
49,34,25,11,4,0,0,1,11,2,8,1291,0
49,35,20,11,2,0,0,2,11,2,9,1280,0
49,78,5,2.3,0.7,0.1,0,0.1,2.3,0.3,1.9,356.6,1
49,89,1,0.4,0.1,0,0,0,0.4,0,0.3,46.6,1
49,96,4,2.1,0.9,0.1,0,0.1,2.1,0.5,1.3,281.8,1
49,106,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,107.2,1
49,107,1,0.5,0.2,0,0,0,0.5,0.2,0.5,55.4,1
49,114,6,2.8,1.1,0.3,0,0,2.8,0.3,2.4,309.6,1
49,115,20,9.2,3.8,1.1,0,0,9.2,1.1,8.1,1031.9,1
50,9,5,2.3,0.8,0.3,0,0.3,2.3,0.3,2.1,276.6,1
50,22,7,2.9,0.5,0.2,0,0.3,2.9,0.5,2.9,377.5,1
50,34,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,111.7,1
50,35,15,6.9,2,0,0,0.6,6.9,1.2,6.3,837.4,1
50,41,5,2.4,0.7,0.1,0,0.1,2.4,0.3,2.1,250.3,1
50,42,8,3.4,0.8,0.2,0,0.2,3.4,0.3,3.4,466.4,1
50,78,7,3.2,0.9,0.2,0,0.2,3.2,0.4,2.6,499.3,1
50,104,5,2.2,0.4,0.2,0,0,2.2,0.3,2,268,1
50,105,34,19,7,0,0,2,19,4,17,1940,0
50,106,38,25,15,0,0,2,25,4,15,2853.7,0
50,107,2,1.1,0.5,0,0,0.1,1.1,0.3,0.9,110.8,1
50,115,9,4.1,1.7,0.5,0,0,4.1,0.5,3.6,464.4,1
51,34,11,5.1,1.5,0,0,0.4,5.1,0.8,4.7,614.1,1
51,35,5,2.3,0.7,0,0,0.2,2.3,0.4,2.1,279.1,1
51,40,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,100.1,1
51,41,8,3.8,1.1,0.2,0,0.2,3.8,0.4,3.3,400.4,1
51,42,13.5,5.7,1.4,0.3,0,0.3,5.7,0.5,5.7,787.1,1
51,45,2,0.8,0.2,0,0,0,0.8,0.1,0.8,116.6,1
51,46,6,2.5,0.6,0.1,0,0.1,2.5,0.2,2.5,349.8,1
51,61,2,1,0.4,0,0,0.1,1,0.2,0.7,109.3,1
51,62,7,3.3,1.3,0,0,0.2,3.3,0.4,2.2,348.5,1
51,68,9,4.5,1.9,0.2,0,0.5,4.5,0.9,3.1,531,1
51,69,7,3.5,1.5,0.1,0,0.4,3.5,0.7,2.4,413,1
51,79,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.1,214,1
51,105,15,6.6,1.2,0.5,0,0,6.6,1,6.1,803.9,1
51,106,43.5,20,8,1,1,1,19,5,18,2230,0
51,107,13,7.1,2.9,0,0,0.4,7.1,2.1,5.9,720,1
51,114,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,103.2,1
52,23,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,107.9,1
52,34,8,3.7,1.1,0,0,0.3,3.7,0.6,3.4,446.6,1
52,35,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,111.7,1
52,42,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.3,174.9,1
52,46,10,4.2,1,0.2,0,0.2,4.2,0.4,4.2,583,1
52,47,5,2.1,0.5,0.1,0,0.1,2.1,0.2,2.1,291.5,1
52,60,7,3.6,1.3,0.1,0,0.3,3.6,0.8,2.5,382.7,1
52,61,18,9.1,3.2,0.3,0,0.9,9.1,2.1,6.5,984.1,1
52,62,33,17,7,1,0,2,17,3,13,1854,0
52,68,13,6.5,2.8,0.2,0,0.8,6.5,1.2,4.5,767,1
52,69,8,4,1.7,0.2,0,0.5,4,0.8,2.8,472,1
52,79,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.1,214,1
52,105,15.5,6.8,1.3,0.5,0,0,6.8,1,6.3,830.7,1
52,107,2,1.1,0.5,0,0,0.1,1.1,0.3,0.9,110.8,1
53,21,5,2.4,0.7,0.2,0,0.3,2.4,0.5,1.9,226.2,1
53,23,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.9,1
53,58,22,11.2,4,0.4,0,1.1,11.2,2.5,7.9,1202.8,1
53,59,3,1.5,0.5,0,0,0.1,1.5,0.3,1.1,164,1
53,60,9,4.6,1.6,0.1,0,0.4,4.6,1,3.2,492,1
53,61,39,18,9,2,0,0,18,3,13,2023,0
53,62,25,11.7,4.7,0,0,0.8,11.7,1.6,7.8,1244.5,1
53,67,6,3,1.3,0.1,0,0.3,3,0.6,2.1,354,1
53,68,9,4.5,1.9,0.2,0,0.5,4.5,0.9,3.1,531,1
53,90,11,4.3,1.4,0.5,0,0.5,4.3,0.3,3.8,512.5,1
53,91,28.5,11.3,3.5,1.4,0,1.4,11.3,0.7,9.9,1327.9,1
53,105,15,6.6,1.2,0.5,0,0,6.6,1,6.1,803.9,1
53,106,9,4,0.7,0.3,0,0,4,0.6,3.7,482.3,1
54,12,14,6.6,2.1,0.2,0,1.1,6.6,1.3,5.4,723.9,1
54,13,9,4.2,1.3,0.1,0,0.7,4.2,0.8,3.5,465.3,1
54,22,2,1,0.3,0.1,0,0.1,1,0.2,0.8,90.5,1
54,61,3,1.5,0.4,0,0,0.1,1.5,0.5,1.4,221.2,1
54,68,19.5,8.7,2.9,0,0,0.5,8.7,2.4,8.2,1058.8,1
54,76,1,0.5,0.1,0,0,0,0.5,0.1,0.4,71.3,1
54,90,23,12,4,0,0,3,12,3,9,1536,0
54,91,38,18,6,1,0,1,18,3,14,2397,0
55,3,1,0.5,0.2,0,0,0,0.5,0.1,0.3,51.6,1
55,5,3,1.4,0.6,0.1,0,0,1.4,0.2,1,154.8,1
55,55,29,11,2,2,0,1,11,1,7,1355,0
55,56,1,0.5,0.1,0,0,0,0.5,0.2,0.5,73.7,1
55,76,12,5.5,1.6,0.3,0,0.3,5.5,0.6,4.5,855.9,1
55,90,18,5.2,0.9,1.4,0,0.5,5.2,0.5,4.7,678.2,1
55,91,6,1.7,0.3,0.5,0,0.2,1.7,0.2,1.6,226.1,1
55,113,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,127.1,1
56,3,11,5.1,2.1,0.3,0,0.2,5.1,0.7,3.5,567.5,1
56,4,15,6.9,2.8,0.5,0,0.2,6.9,0.9,4.8,773.9,1
56,5,19,8.8,3.6,0.6,0,0.3,8.8,1.2,6.1,980.3,1
56,6,2,0.9,0.4,0.1,0,0,0.9,0.1,0.6,103.2,1
56,34,16,7.3,2.2,0.4,0,1.4,7.3,1.6,4.9,889.5,1
56,36,5,2.3,0.7,0.1,0,0.4,2.3,0.5,1.5,278,1
56,54,12,5.8,1.5,0,0,0.4,5.8,1.8,5.5,884.7,1
56,55,17,8.2,2.1,0,0,0.5,8.2,2.6,7.7,1253.4,1
56,89,8,2.3,0.4,0.6,0,0.2,2.3,0.2,2.1,301.4,1
56,90,26.5,11,3,0,2,1,9,0,7,983,0
56,98,1,0.5,0.2,0,0,0,0.5,0.1,0.3,70.5,1
57,3,16,7.4,3,0.5,0,0.2,7.4,1,5.1,825.5,1
57,4,5,2.3,0.9,0.2,0,0.1,2.3,0.3,1.6,258,1
57,5,7,3.2,1.3,0.2,0,0.1,3.2,0.4,2.2,361.2,1
57,6,16,7.4,3,0.5,0,0.2,7.4,1,5.1,825.5,1
57,7,3,1.5,0.7,0,0,0.1,1.5,0.3,0.9,136.6,1
57,12,3,1.4,0.4,0,0,0.2,1.4,0.3,1.2,155.1,1
57,13,31,14,4,1,0,3,14,2,13,1880,0
57,14,16,7.5,2.4,0.2,0,1.3,7.5,1.5,6.2,827.3,1
57,15,31,15,4,0,0,2,15,3,4,1646,0
57,16,7,3.3,1,0.1,0,0.6,3.3,0.7,2.7,361.9,1
57,33,8,3.6,1.1,0.2,0,0.7,3.6,0.8,2.4,444.8,1
57,34,11,5,1.5,0.3,0,1,5,1.1,3.3,611.5,1
57,36,18,8.2,2.5,0.5,0,1.6,8.2,1.8,5.5,1000.7,1
57,37,10,4.9,2,0.3,0,0.3,4.9,1.2,4.2,592.7,1
57,69,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.3,1
57,90,6,1.7,0.3,0.5,0,0.2,1.7,0.2,1.6,226.1,1
57,111,4,2.1,0.9,0.1,0,0.1,2.1,0.5,1.3,281.8,1
57,112,20,9.4,2.8,0.6,0,0.6,9.4,1.1,8.3,1271.1,1
57,119,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,100.2,1
58,3,3,1.4,0.6,0.1,0,0,1.4,0.2,1,154.8,1
58,4,25,11.5,4.7,0.8,0,0.4,11.5,1.6,8,1289.8,1
58,5,5,2.3,0.9,0.2,0,0.1,2.3,0.3,1.6,258,1
58,13,3,1.4,0.4,0,0,0.2,1.4,0.3,1.2,155.1,1
58,14,10.5,4.9,1.6,0.1,0,0.8,4.9,1,4.1,542.9,1
58,15,8,3.8,1.2,0.1,0,0.6,3.8,0.8,3.1,413.6,1
58,16,4,1.9,0.6,0.1,0,0.3,1.9,0.4,1.6,206.8,1
58,35,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,55.6,1
58,36,20,9.1,2.8,0.5,0,1.8,9.1,2,6.1,1111.9,1
58,37,2,1,0.4,0.1,0,0.1,1,0.2,0.8,118.5,1
58,67,13,5.8,1.9,0,0,0.3,5.8,1.6,5.5,705.9,1
58,68,6,2.7,0.9,0,0,0.1,2.7,0.7,2.5,325.8,1
58,69,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.3,1
58,79,1,0.5,0.1,0,0,0,0.5,0.1,0.4,71.3,1
58,112,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.2,190.7,1
58,116,11,5.2,1.5,0.3,0,0.3,5.2,0.6,4.6,699.1,1
58,119,10,4.1,1.4,0.5,0,0,4.1,0.5,3.2,501.1,1
58,126,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,50.1,1
59,4,3,1.5,0.7,0,0,0.1,1.5,0.3,0.9,136.6,1
59,15,4.5,2.2,0.6,0,0,0.2,2.2,0.4,2.1,248,1
59,37,2,1,0.4,0.1,0,0.1,1,0.2,0.8,118.5,1
59,66,1,0.4,0.1,0,0,0,0.4,0,0.3,52.8,1
59,67,14,5.7,1.9,0.4,0,0,5.7,0.4,4.5,738.6,1
59,68,20,8.1,2.7,0.5,0,0,8.1,0.5,6.5,1055.1,1
59,80,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,52,1
59,84,3,1.1,0.2,0,0,0.1,1.1,0.1,1,138.5,1
59,85,3,1.1,0.2,0,0,0.1,1.1,0.1,1,138.5,1
59,86,22.5,8.6,1.4,0,0,0.7,8.6,0.7,7.1,1038.6,1
59,87,1,0.4,0.1,0,0,0,0.4,0,0.3,46.2,1
59,97,2,1,0.5,0.1,0,0.1,1,0.2,0.6,140.9,1
59,118,7,3.5,1.6,0.3,0,0,3.5,0.3,3.2,393.9,1
59,119,32,15,3,1,0,3,15,2,15,1721,0
59,120,5,2.5,1.1,0.2,0,0,2.5,0.2,2.3,281.4,1
59,126,4,1.6,0.5,0.2,0,0,1.6,0.2,1.3,200.4,1
60,15,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,55.1,1
60,16,18,8.9,2.3,0,0,1,8.9,1.7,8.3,992.1,1
60,34,3,1.5,0.6,0.1,0,0.1,1.5,0.4,1.3,177.8,1
60,80,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,104.1,1
60,82,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,92.3,1
60,104,7,3.6,1.6,0.2,0,0.2,3.6,0.8,2.2,493.2,1
60,120,5,2.5,1.1,0.2,0,0,2.5,0.2,2.3,281.4,1
61,3,5,2.4,1.1,0,0,0.1,2.4,0.4,1.6,227.7,1
61,14,2,1,0.3,0,0,0.1,1,0.2,0.9,110.2,1
61,15,10,5,1.3,0,0,0.6,5,0.9,4.6,551.2,1
61,16,19,9.4,2.4,0,0,1,9.4,1.7,8.7,1047.3,1
61,34,5,2.5,1,0.2,0,0.2,2.5,0.6,2.1,296.4,1
61,35,2,1,0.4,0.1,0,0.1,1,0.2,0.8,118.5,1
61,120,2,1,0.5,0.1,0,0,1,0.1,0.9,112.5,1
61,121,3,1.5,0.7,0.1,0,0,1.5,0.1,1.4,168.8,1
62,3,14,6.8,3.2,0,0,0.4,6.8,1.2,4.4,637.6,1
62,4,10,4.9,2.3,0,0,0.3,4.9,0.9,3.1,455.4,1
62,33,13,6.4,2.6,0.4,0,0.4,6.4,1.5,5.5,770.5,1
62,34,13,6.4,2.6,0.4,0,0.4,6.4,1.5,5.5,770.5,1
62,62,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,105.5,1
62,79,14,6.5,2.5,1,0,0,6.5,1,5.5,728.5,1
62,80,3,1.4,0.5,0.2,0,0,1.4,0.2,1.2,156.1,1
63,33,9,4.4,1.8,0.3,0,0.3,4.4,1.1,3.8,533.4,1
63,51,2,0.8,0.2,0,0,0,0.8,0.1,0.8,116.6,1
63,79,25,13,6,0,0,2,13,3,13,1715,0
63,80,8,3.7,1.4,0.6,0,0,3.7,0.6,3.1,416.3,1
64,120,4,2.3,1,0,0,0.2,2.3,0.4,2,291.7,1
65,27,6,2.9,0.7,0,0,0.2,2.9,0.2,2.7,390.2,1
65,28,16,7.7,1.8,0,0,0.6,7.7,0.6,7.1,1040.6,1
65,29,1,0.5,0.1,0,0,0,0.5,0,0.4,65,1
65,34,4,1.6,0.5,0.1,0,0.3,1.6,0.5,1.3,201,1
65,79,7,3,0.7,0.2,0,0.4,3,0.6,2.3,328.2,1
65,80,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,93.8,1
65,117,4,2.3,1,0,0,0.2,2.3,0.4,2,291.7,1
66,28,4,1.9,0.4,0,0,0.1,1.9,0.1,1.8,260.1,1
66,33,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,50.2,1
66,34,29,11.5,3.3,0.5,0,2.2,11.5,3.3,9.3,1457.1,1
66,35,5,2,0.6,0.1,0,0.4,2,0.6,1.6,251.2,1
66,80,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,46.9,1
66,84,22,10.8,3.1,0,0,0.9,10.8,0.9,8.5,1199.2,1
66,85,4,2,0.6,0,0,0.2,2,0.2,1.6,218,1
66,106,2,1.3,0.7,0,0,0.1,1.3,0.3,1.1,136.4,1
66,117,5,2.9,1.3,0,0,0.2,2.9,0.5,2.6,364.7,1
66,119,2,1.1,0.5,0,0,0.1,1.1,0.2,1,145.9,1
67,34,28,14,5,0,0,1,14,3,12,1979,0
67,72,11,4.6,1.1,0.2,0,0.6,4.6,1,3.5,515.8,1
67,75,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,46.9,1
67,79,9,3.8,0.9,0.2,0,0.5,3.8,0.8,2.9,422,1
67,80,4,1.7,0.4,0.1,0,0.2,1.7,0.4,1.3,187.6,1
67,81,5,2.1,0.5,0.1,0,0.3,2.1,0.4,1.6,234.4,1
67,82,2,1,0.3,0,0,0.1,1,0.1,0.8,109,1
67,83,1,0.5,0.1,0,0,0,0.5,0,0.4,54.5,1
67,84,29,13,3,0,0,2,13,2,11,1436,0
67,85,11,5.4,1.6,0,0,0.4,5.4,0.4,4.3,599.6,1
67,90,2,1,0.5,0.1,0,0.1,1,0.3,0.6,88.1,1
67,93,1,0.6,0.4,0,0,0,0.6,0.1,0.5,68.2,1
67,94,3,1.9,1.1,0,0,0.1,1.9,0.4,1.6,204.5,1
67,116,3,1.7,0.8,0,0,0.1,1.7,0.3,1.5,218.8,1
67,117,1,0.6,0.3,0,0,0,0.6,0.1,0.5,72.9,1
67,119,13,7.5,3.3,0,0,0.6,7.5,1.4,6.6,948.2,1
68,33,3,1.2,0.3,0.1,0,0.2,1.2,0.3,1,150.7,1
68,34,11,4.4,1.2,0.2,0,0.8,4.4,1.2,3.5,552.7,1
68,72,8,3.4,0.8,0.2,0,0.4,3.4,0.7,2.6,375.1,1
68,78,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,46.9,1
68,79,16,6.8,1.6,0.4,0,0.9,6.8,1.4,5.2,750.2,1
68,80,15,6.3,1.5,0.3,0,0.8,6.3,1.3,4.8,703.3,1
68,81,10,4.2,1,0.2,0,0.6,4.2,0.9,3.2,468.9,1
68,82,2,1,0.3,0,0,0.1,1,0.1,0.8,109,1
68,83,4,2,0.6,0,0,0.2,2,0.2,1.6,218,1
68,84,3,1.5,0.4,0,0,0.1,1.5,0.1,1.2,163.5,1
68,89,7.5,3.9,1.9,0.2,0.2,0.2,3.7,1.2,2.1,330.2,1
68,90,11,5.7,2.9,0.3,0.3,0.3,5.4,1.7,3.1,484.3,1
68,117,6,3.4,1.5,0,0,0.3,3.4,0.6,3.1,437.6,1
68,119,6,3.4,1.5,0,0,0.3,3.4,0.6,3.1,437.6,1
69,19,2,1,0.3,0.1,0,0,1,0.1,0.8,109.4,1
69,45,1,0.4,0.2,0,0,0,0.4,0.1,0.4,58.5,1
69,75,5,2.8,1.1,0,0.1,0.4,2.7,0.7,1.9,277.1,1
69,77,3,1.5,0.4,0,0,0.1,1.5,0.2,1.2,171.5,1
69,78,3,1.5,0.4,0,0,0.1,1.5,0.2,1.2,171.5,1
69,79,14,6.8,2,0,0,0.3,6.8,1,5.4,800.5,1
69,80,3,1.5,0.4,0,0,0.1,1.5,0.2,1.2,171.5,1
69,83,2,1,0.5,0.1,0,0.1,1,0.3,0.6,88.1,1
69,93,3,1.9,1.1,0,0,0.1,1.9,0.4,1.6,204.5,1
69,94,4,2.5,1.5,0,0,0.2,2.5,0.5,2.2,272.7,1
69,117,3,1.7,0.8,0,0,0.1,1.7,0.3,1.5,218.8,1
70,18,3,1.5,0.5,0.1,0,0,1.5,0.2,1.1,164,1
70,19,3,1.5,0.5,0.1,0,0,1.5,0.2,1.1,164,1
70,44,17,7.5,3.5,0.7,0,0.3,7.5,1.2,6.5,993.9,1
70,45,10,4.4,2.1,0.4,0,0.2,4.4,0.7,3.8,584.6,1
70,46,7,3.1,1.4,0.3,0,0.1,3.1,0.5,2.7,409.2,1
70,75,13,7.3,2.8,0,0.2,1,7.1,1.8,4.9,720.5,1
70,76,4,2.2,0.8,0,0,0.3,2.2,0.5,1.5,221.7,1
70,77,10,4.8,1.4,0,0,0.2,4.8,0.7,3.8,571.8,1
70,78,31,15,4,0,0,3,15,5,4,1444,0
70,79,11,5.3,1.6,0,0,0.2,5.3,0.8,4.2,629,1
70,80,11,5.3,1.6,0,0,0.2,5.3,0.8,4.2,629,1
70,94,2,1.3,0.7,0,0,0.1,1.3,0.3,1.1,136.4,1
71,17,2,1,0.3,0.1,0,0,1,0.1,0.8,109.4,1
71,18,19,9.2,3.1,0.5,0,0,9.2,1,7.2,1038.8,1
71,43,28,12.4,5.8,1.1,0,0.6,12.4,1.9,10.8,1637,1
71,44,45,22,7,0,0,2,22,3,17,2548,0
71,45,31,14,6,2,0,1,14,5,11,1617,0
71,46,5,2.2,1,0.2,0,0.1,2.2,0.3,1.9,292.3,1
71,47,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,116.9,1
71,63,9,3.6,0.6,0,0,0.4,3.6,0.2,3.2,440.8,1
71,74,7,3.9,1.5,0,0.1,0.5,3.8,1,2.7,388,1
71,75,18.5,10.4,3.9,0,0.3,1.4,10.1,2.5,7,1025.3,1
71,76,46.5,25,11,1,4,5,21,5,9,2599,0
71,77,55.5,29,14,1,1,3,28,5,16,3146,0
71,78,8,3.9,1.1,0,0,0.2,3.9,0.6,3.1,457.5,1
71,79,28,14,4,0,0,0,14,3,10,1339,0
71,80,8,3.9,1.1,0,0,0.2,3.9,0.6,3.1,457.5,1
72,17,3,1.5,0.5,0.1,0,0,1.5,0.2,1.1,164,1
72,18,5,2.4,0.8,0.1,0,0,2.4,0.3,1.9,273.4,1
72,43,9.5,4.2,2,0.4,0,0.2,4.2,0.7,3.7,555.4,1
72,44,21,11,6,0,1,2,10,4,8,1413,0
72,45,6,2.7,1.2,0.2,0,0.1,2.7,0.4,2.3,350.8,1
72,46,5,2.2,1,0.2,0,0.1,2.2,0.3,1.9,292.3,1
72,47,8,3.5,1.7,0.3,0,0.2,3.5,0.6,3.1,467.7,1
72,56,2,0.8,0.1,0,0,0.1,0.8,0,0.7,98,1
72,62,12,4.9,0.9,0,0,0.6,4.9,0.3,4.3,587.7,1
72,73,4,2.2,0.8,0,0,0.3,2.2,0.5,1.5,221.7,1
72,74,6,3.4,1.3,0,0.1,0.5,3.3,0.8,2.3,332.5,1
72,75,8.5,4.8,1.8,0,0.1,0.6,4.7,1.2,3.2,471.1,1
72,76,83.5,49,27,1,8,6,41,10,21,4730,0
72,77,126.5,67,30,3,8,6,59,14,30,6800,0
72,78,31.5,16,5,0,0,2,16,4,13,1631,0
72,79,6,2.9,0.8,0,0,0.1,2.9,0.4,2.3,343.1,1
72,80,2,1,0.3,0,0,0,1,0.1,0.8,114.4,1
72,88,4,2.1,1,0.1,0.1,0.1,2,0.6,1.1,176.1,1
73,46,3,1.3,0.6,0.1,0,0.1,1.3,0.2,1.2,175.4,1
73,75,39,15,3,2,0,4,15,2,3,1447,0
73,76,68,43,27,0,4,6,39,10,22,4822,0
73,77,17,11,6,0,0,1,11,1,6,1428,0
73,78,13,6.3,1.8,0,0,0.3,6.3,0.9,5,743.4,1
73,79,27,12,1,0,0,1,12,2,9,1354,0
73,80,7,3.4,1,0,0,0.1,3.4,0.5,2.7,400.3,1
73,83,2,1,0.5,0.1,0,0.1,1,0.3,0.6,88.1,1
74,0,4,1.5,0.1,0.1,0,0.1,1.5,0,1.3,175.8,1
74,2,5,1.9,0.2,0,0,0.2,1.9,0.2,1.7,250.2,1
74,55,15,6.3,1.6,0.8,0,0,6.3,0.5,6.3,710.3,1
74,56,3,1.3,0.3,0.2,0,0,1.3,0.1,1.3,142.1,1
74,75,1,0.6,0.2,0,0,0,0.6,0,0.5,61.6,1
74,76,55,27,11,1,0,2,27,3,18,2724,0
74,77,25,10.6,2.1,0.4,0,0.4,10.6,1.1,9.1,1248.1,1
74,78,22,9.3,1.9,0.4,0,0.4,9.3,0.9,8,1098.3,1
74,79,12,5.1,1,0.2,0,0.2,5.1,0.5,4.4,599.1,1
74,94,2,1.1,0.4,0,0,0,1.1,0.4,0.7,125.4,1
75,0,22,11,3,0,0,1,11,2,8,1301,0
75,1,13,4.9,0.3,0.3,0,0.3,4.9,0,4.2,571.3,1
75,2,49.5,20,4,2,0,1,20,1,18,2274,0
75,25,4,1.9,0.6,0.1,0,0.1,1.9,0.2,1.6,217.2,1
75,50,7,3.4,1.1,0,0,0.2,3.4,1.1,2.8,485.3,1
75,54,7,2.9,0.7,0.4,0,0,2.9,0.2,2.9,331.5,1
75,55,23,11,6,0,0,0,11,4,8,1152,0
75,56,25.5,11,1,0,0,3,11,1,10,1293,0
75,74,2,1.1,0.4,0,0,0,1.1,0,1,123.1,1
75,75,6,3.4,1.2,0,0,0,3.4,0,3.1,369.4,1
75,76,16,9,3.2,0,0,0,9,0,8.3,985,1
75,78,23,12,2,0,0,0,12,0,10,1188,0
75,79,27,15,4,0,0,2,15,3,13,1546,0
75,94,13,6.9,2.9,0,0,0,6.9,2.9,4.6,815.2,1
75,95,1,0.5,0.2,0,0,0,0.5,0.2,0.4,62.7,1
