x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
90,20,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.6,1
90,73,1,0.4,0.2,0,0,0,0.4,0,0.3,43.9,1
90,74,13,5.4,2.2,0.5,0,0.2,5.4,0.2,4.3,570.7,1
90,75,24,14,8,0,4,1,10,5,7,1134,0
90,76,54,29,11,0,7,3,22,8,15,3451,0
90,77,8,5,2.6,0,0.1,0.3,4.9,0.6,3.9,501.3,1
90,80,4,2.5,1.3,0,0.1,0.1,2.4,0.3,1.9,250.6,1
90,106,1,0.5,0.2,0,0,0,0.5,0.1,0.3,51.7,1
91,15,1,0.4,0.1,0,0,0,0.4,0.2,0.2,48.9,1
91,22,2,1,0.4,0,0,0,1,0.2,0.7,113.1,1
91,24,5,2.6,1.1,0.1,0.1,0.1,2.5,0.5,1.8,282.8,1
91,72,1,0.4,0.2,0,0,0,0.4,0,0.3,43.9,1
91,74,1,0.4,0.2,0,0,0,0.4,0,0.3,43.9,1
91,75,11,4.6,1.8,0.5,0,0.2,4.6,0.2,3.6,482.9,1
91,76,33,17,6,1,6,3,11,4,7,1495,0
91,77,58,25,8,2,0,4,25,4,21,2350,0
91,78,4,2.5,1.3,0,0.1,0.1,2.4,0.3,1.9,250.6,1
91,80,1,0.6,0.3,0,0,0,0.6,0.1,0.5,62.7,1
92,17,4,2,0.9,0.1,0.1,0.1,1.9,0.4,1.5,226.2,1
92,24,3,1.5,0.7,0.1,0,0.1,1.5,0.3,1.1,169.7,1
92,25,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.6,1
92,67,1,0.4,0.2,0,0,0,0.4,0,0.3,43.9,1
92,73,2,0.8,0.3,0.1,0,0,0.8,0,0.7,87.8,1
92,74,4,1.7,0.7,0.2,0,0.1,1.7,0.1,1.3,175.6,1
92,75,4,1.7,0.7,0.2,0,0.1,1.7,0.1,1.3,175.6,1
92,76,3,1.9,1,0,0.1,0.1,1.8,0.2,1.5,188,1
92,77,8,5,2.6,0,0.1,0.3,4.9,0.6,3.9,501.3,1
92,78,6,3.8,1.9,0,0.1,0.2,3.7,0.5,2.9,376,1
92,79,2,1.3,0.6,0,0.1,0.1,1.2,0.2,1,125.3,1
92,81,2,0.9,0.1,0,0,0,0.9,0.2,0.7,95.8,1
92,99,2,1,0.4,0,0,0.1,1,0.3,0.6,103.5,1
92,116,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.5,1
92,117,6,3.1,1.3,0,0.2,0,2.9,0.5,2.5,339,1
92,118,19.5,10.2,4.1,0,0.7,0,9.5,1.7,8.1,1101.8,1
92,119,4,2.1,0.8,0,0.1,0,2,0.3,1.7,226,1
93,22,2,1,0.4,0,0,0,1,0.2,0.7,113.1,1
93,81,2.5,1.1,0.1,0,0,0,1.1,0.2,0.8,119.8,1
93,88,2,0.9,0.1,0,0,0,0.9,0.2,0.7,95.8,1
93,116,8,4.2,1.7,0,0.3,0,3.9,0.7,3.3,452,1
93,117,27,15,6,0,0,1,15,1,12,1395,0
93,118,9,4.7,1.9,0,0.3,0,4.4,0.8,3.8,508.5,1
93,119,7,3.7,1.5,0,0.3,0,3.4,0.6,2.9,395.5,1
94,45,3,1.3,0.5,0.1,0,0,1.3,0.4,1,125.6,1
94,64,3,1.3,0.4,0,0,0.3,1.3,0.4,0.8,137,1
94,67,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45.7,1
94,71,2,0.9,0.2,0,0,0.2,0.9,0.2,0.5,91.4,1
94,87,2,0.9,0.1,0,0,0,0.9,0.2,0.7,95.8,1
94,88,2,0.9,0.1,0,0,0,0.9,0.2,0.7,95.8,1
94,97,2,1,0.4,0,0,0.1,1,0.3,0.6,103.5,1
94,98,3,1.6,0.7,0,0,0.1,1.6,0.4,0.9,155.2,1
94,117,16,6.5,0.6,0.3,0,0.6,6.5,0.9,5.5,728,1
94,118,20,8.1,0.8,0.4,0,0.8,8.1,1.2,6.9,910,1
94,119,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,91,1
95,28,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.6,1
95,87,1,0.4,0,0,0,0,0.4,0.1,0.3,47.9,1
95,88,3,1.3,0.1,0,0,0,1.3,0.3,1,143.7,1
95,98,2,1,0.4,0,0,0.1,1,0.3,0.6,103.5,1
95,99,4,2.1,0.9,0,0,0.2,2.1,0.5,1.2,207,1
95,102,1,0.5,0.2,0,0,0,0.5,0.1,0.3,51.7,1
95,108,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,94.9,1
95,117,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,91,1
95,120,3,1.2,0.1,0.1,0,0.1,1.2,0.2,1,136.5,1
96,25,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,51.2,1
96,88,3,1.3,0.1,0,0,0,1.3,0.3,1,143.7,1
96,89,2,0.9,0.1,0,0,0,0.9,0.2,0.7,95.8,1
96,96,2,1,0.4,0,0,0.1,1,0.3,0.6,103.5,1
96,120,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,91,1
97,22,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,51.2,1
97,25,2,1.1,0.5,0,0,0.1,1.1,0.2,0.9,102.5,1
97,74,2,0.9,0.2,0,0,0.2,0.9,0.2,0.5,91.4,1
97,108,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.4,1
97,112,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,0.9,142.3,1
98,117,1,0.4,0,0,0,0,0.4,0.1,0.3,45.5,1
99,25,3,1.6,0.7,0,0,0.2,1.6,0.3,1.3,153.7,1
99,30,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.6,1
99,43,2,0.9,0.3,0.1,0,0,0.9,0.2,0.6,83.8,1
99,107,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,94.9,1
100,4,7,2.7,0.6,0.3,0,0.1,2.7,1.1,1.7,342.6,1
100,6,2,0.8,0.2,0.1,0,0,0.8,0.3,0.5,97.9,1
100,23,4,2.2,1,0,0,0.2,2.2,0.4,1.7,205,1
100,24,8,4.3,1.9,0,0,0.4,4.3,0.9,3.5,409.9,1
100,25,3,1.6,0.7,0,0,0.2,1.6,0.3,1.3,153.7,1
100,29,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.6,1
100,30,2,1,0.4,0,0,0,1,0.2,0.7,113.1,1
100,45,1,0.4,0.2,0,0,0,0.4,0.1,0.3,41.9,1
100,107,11,4.6,1.1,0.4,0.4,0.3,4.2,0.7,3.3,521.8,1
100,108,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.4,1
100,109,4,1.7,0.4,0.1,0.2,0.1,1.5,0.2,1.2,189.7,1
101,20,4,2.2,1,0,0,0.2,2.2,0.4,1.7,205,1
101,21,3,1.6,0.7,0,0,0.2,1.6,0.3,1.3,153.7,1
101,25,5,2.7,1.2,0,0,0.3,2.7,0.5,2.2,256.2,1
101,45,6,2.6,1,0.2,0,0,2.6,0.7,1.9,251.3,1
101,106,11,4.6,1.1,0.4,0.4,0.3,4.2,0.7,3.3,521.8,1
101,107,21,8.9,2,0.8,0.8,0.5,8.1,1.3,6.3,996.1,1
101,108,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,94.9,1
101,116,4,1.6,0.2,0.1,0,0.2,1.6,0.2,1.4,182,1
102,4,2,0.8,0.2,0.1,0,0,0.8,0.3,0.5,97.9,1
102,17,2,1.1,0.5,0,0,0.1,1.1,0.2,0.9,102.5,1
102,27,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.6,1
102,44,2,0.9,0.3,0.1,0,0,0.9,0.2,0.6,83.8,1
102,106,5,2.1,0.5,0.2,0.2,0.1,1.9,0.3,1.5,237.2,1
102,107,11,4.6,1.1,0.4,0.4,0.3,4.2,0.7,3.3,521.8,1
102,108,9,3.8,0.9,0.3,0.3,0.2,3.5,0.5,2.7,426.9,1
103,4,4,1.5,0.3,0.2,0,0.1,1.5,0.6,1,195.8,1
103,25,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,51.2,1
103,27,2,1,0.4,0,0,0,1,0.2,0.7,113.1,1
103,29,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.6,1
103,45,1,0.4,0.2,0,0,0,0.4,0.1,0.3,41.9,1
103,116,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,91,1
104,31,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,63.9,1
104,49,2,1.1,0.4,0,0.2,0,0.9,0.2,0.7,127.8,1
106,45,3,1.6,0.6,0,0.2,0,1.4,0.2,1,191.8,1
106,124,2,0.9,0.2,0,0.2,0.1,0.7,0.2,0.2,113.6,1
107,39,2,1.1,0.4,0,0.2,0,0.9,0.2,0.7,127.8,1
108,12,1,0.5,0.2,0,0,0,0.5,0.1,0.3,53,1
108,24,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,63.9,1
108,62,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.2,1
108,124,2,0.9,0.2,0,0.2,0.1,0.7,0.2,0.2,113.6,1
109,39,2,1.1,0.4,0,0.2,0,0.9,0.2,0.7,127.8,1
109,44,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,63.9,1
109,55,3,1.6,0.6,0,0.2,0,1.4,0.2,1,191.8,1
109,99,2,1,0.4,0,0,0.1,1,0.3,0.8,104.5,1
109,124,3,1.4,0.3,0,0.4,0.1,1,0.2,0.3,170.4,1
110,44,3,1.6,0.6,0,0.2,0,1.4,0.2,1,191.8,1
110,95,8,3.3,0.5,0.2,0,0.5,3.3,0.5,2.1,353.3,1
110,124,4,1.8,0.5,0,0.4,0.2,1.4,0.3,0.5,227.2,1
111,22,2,1.1,0.4,0,0.2,0,0.9,0.2,0.7,127.8,1
112,40,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,63.9,1
112,95,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,88.3,1
112,96,2,1,0.4,0,0,0.1,1,0.3,0.8,104.5,1
112,97,4,2.1,0.7,0,0.1,0.1,2,0.5,1.6,209,1
112,116,3,1.4,0.3,0,0.4,0.1,1,0.2,0.3,170.4,1
113,6,2,1.1,0.5,0,0.1,0,1,0.3,0.7,106,1
113,7,4,2.1,1,0,0.1,0,2,0.5,1.4,212,1
113,76,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,88.3,1
113,83,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,88.3,1
113,85,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.2,1
113,91,3,1.2,0.2,0.1,0,0.2,1.2,0.2,0.8,132.5,1
113,95,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,88.3,1
113,98,2,1,0.4,0,0,0.1,1,0.3,0.8,104.5,1
114,5,1,0.5,0.2,0,0,0,0.5,0.1,0.3,53,1
114,31,2,1.1,0.4,0,0.2,0,0.9,0.2,0.7,127.8,1
114,91,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,88.3,1
114,93,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,88.3,1
114,95,5,2,0.3,0.1,0,0.3,2,0.3,1.3,220.8,1
114,114,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.3,1
114,124,9,4.2,1,0,1.1,0.3,3.1,0.7,1,511.3,1
115,3,3,1.6,0.7,0,0.1,0,1.5,0.4,1,159,1
115,4,11,5.8,2.7,0,0.2,0,5.6,1.5,3.7,583.1,1
115,5,9,4.8,2.2,0,0.2,0,4.6,1.2,3.1,477.1,1
115,8,2,1.1,0.5,0,0.1,0,1,0.3,0.7,106,1
115,114,3,1.5,0.5,0,0.1,0.1,1.4,0.4,1.2,156.8,1
115,123,2,0.9,0.2,0,0.2,0.1,0.7,0.2,0.2,113.6,1
116,3,5,2.6,1.2,0,0.1,0,2.5,0.7,1.7,265,1
116,4,2,1.1,0.5,0,0.1,0,1,0.3,0.7,106,1
116,86,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,88.3,1
116,93,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,88.3,1
116,94,5,2,0.3,0.1,0,0.3,2,0.3,1.3,220.8,1
117,3,4,2.1,1,0,0.1,0,2,0.5,1.4,212,1
118,3,2,1.1,0.5,0,0.1,0,1,0.3,0.7,106,1
121,15,2,1.1,0.5,0,0.1,0,1,0.3,0.7,106,1
122,0,1,0.5,0.2,0,0,0,0.5,0.1,0.3,53,1
123,116,1,0.5,0.1,0,0.1,0,0.4,0.1,0.1,56.8,1
123,126,15,6.1,1.2,0.2,0,0.6,6.1,0.6,5.5,680.5,1
123,127,23,14,7,0,0,0,14,5,12,1418,0
124,89,2,0.9,0.2,0.1,0.2,0.1,0.7,0.2,0.4,81.3,1
124,90,2,0.9,0.2,0.1,0.2,0.1,0.7,0.2,0.4,81.3,1
124,110,6,2.9,0.8,0,0,0.5,2.9,1,1.6,279.7,1
124,111,2,0.8,0.1,0,0,0,0.8,0,0.7,100.5,1
124,112,10,4.1,0.4,0,0,0,4.1,0,3.7,502.6,1
124,113,2,0.8,0.1,0,0,0,0.8,0,0.7,100.5,1
124,126,3,1.3,0.2,0,0,0.1,1.3,0.1,1.2,142.7,1
124,127,5,2.1,0.3,0,0,0.2,2.1,0.2,2,237.9,1
125,57,4,1.6,0.2,0.1,0,0.2,1.6,0.2,1.1,176.7,1
125,90,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,40.6,1
125,109,1,0.5,0.1,0,0,0.1,0.5,0.2,0.3,46.6,1
125,110,8,3.8,1,0,0,0.7,3.8,1.4,2.1,372.9,1
125,112,2,0.8,0.1,0,0,0,0.8,0,0.7,100.5,1
125,113,2,0.8,0.1,0,0,0,0.8,0,0.7,100.5,1
125,127,17,7.2,1.1,0,0.2,0.6,7,0.6,6.9,808.8,1
126,109,2,1,0.3,0,0,0.2,1,0.3,0.5,93.2,1
126,112,2,0.8,0.1,0,0,0,0.8,0,0.7,100.5,1
127,109,3,1.4,0.4,0,0,0.3,1.4,0.5,0.8,139.8,1
127,127,11.5,4.9,0.8,0,0.1,0.4,4.8,0.4,4.7,547.1,1
