x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
13,49,4,1.4,0.4,0.4,0,0,1.4,0.6,1.3,151.5,1
13,50,3,1.1,0.3,0.3,0,0,1.1,0.4,1,113.6,1
13,56,4,1.4,0.2,0.3,0,0.2,1.4,0.3,1.2,132.4,1
13,64,7,2.2,0.3,0.1,0,0.1,2.2,0.6,2.2,327.5,1
13,70,4,1.3,0.2,0.1,0,0.1,1.3,0.3,1.3,187.1,1
13,75,3,1.3,0.2,0.1,0,0,1.3,0.3,1.1,126.4,1
13,88,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.8,91.5,1
13,102,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,71.3,1
13,104,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,71.3,1
13,110,3,1.2,0.4,0.1,0,0.1,1.2,0.4,1,107,1
13,125,4,2.1,0.6,0,0,0.2,2.1,0.4,1.3,204.5,1
14,25,27,8.7,2.3,2.3,0.5,0,8.2,0.9,7.3,1231.9,1
14,31,5,1.5,0,0.3,0,0,1.5,0.1,1.2,187.3,1
14,32,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.6,1
14,37,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.6,1
14,42,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,85.5,1
14,52,2,0.7,0.1,0.2,0,0,0.7,0,0.4,74.6,1
14,55,1,0.3,0.1,0.1,0,0,0.3,0,0.2,37.3,1
14,65,4,1.7,0.5,0.1,0,0,1.7,0.3,1.6,213.3,1
14,73,4,1.5,0.2,0.2,0,0.2,1.5,0.4,1.2,164,1
14,76,15,5.6,0.9,0.9,0,0.6,5.6,1.6,4.7,615,1
14,83,2,0.7,0.1,0.2,0,0,0.7,0.2,0.5,87.9,1
14,90,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,44,1
14,92,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.6,1
14,93,10,3.8,0.8,0,0,0,3.8,1,3.2,435.8,1
14,95,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.6,1
14,96,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.6,1
14,106,2,0.8,0.2,0.1,0,0,0.8,0,0.5,83.1,1
14,108,2,0.8,0.2,0.1,0,0,0.8,0,0.5,83.1,1
14,115,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.5,86.8,1
14,121,3,1.1,0.3,0.2,0,0.1,1.1,0.3,0.8,130.1,1
15,8,2,0.5,0,0.2,0,0,0.5,0.1,0.4,66.4,1
15,10,5,1.3,0.1,0.5,0,0,1.3,0.2,1.1,166.1,1
15,11,2,0.5,0,0.2,0,0,0.5,0.1,0.4,66.4,1
15,12,5,1.5,0.1,0.2,0,0,1.5,0.3,1.5,184.3,1
15,21,2,0.6,0,0.1,0,0,0.6,0.1,0.6,73.7,1
15,25,27,8.7,2.3,2.3,0.5,0,8.2,0.9,7.3,1231.9,1
15,31,4,1.2,0,0.3,0,0,1.2,0.1,1,149.8,1
15,41,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,91.2,1
15,50,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,85.5,1
15,53,1,0.3,0.1,0.1,0,0,0.3,0,0.2,37.3,1
15,58,1,0.3,0.1,0.1,0,0,0.3,0,0.2,37.3,1
15,89,3,1.1,0.2,0.3,0,0.1,1.1,0.3,0.8,131.9,1
15,94,8,3.1,0.7,0,0,0,3.1,0.8,2.5,348.7,1
15,99,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.6,1
15,117,4,1.5,0.4,0.2,0,0.1,1.5,0.4,1.1,173.5,1
15,119,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.4,1
15,120,3,1.1,0.3,0.2,0,0.1,1.1,0.3,0.8,130.1,1
15,122,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1,135.2,1
15,127,4,1.6,0.3,0.1,0,0.1,1.6,0.4,1.3,180.2,1
16,7,5,1.3,0.1,0.5,0,0,1.3,0.2,1.1,166.1,1
16,21,4,1.2,0.1,0.2,0,0,1.2,0.3,1.2,147.5,1
16,39,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,91.2,1
16,41,5,2,0.7,0.2,0,0.2,2,0.5,1.5,228,1
16,44,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,42.8,1
16,48,18,6.5,1.6,0.9,0,0.6,6.5,1.2,4.7,769.7,1
16,53,3,1,0.2,0.2,0,0,1,0,0.7,111.9,1
16,54,2,0.7,0.1,0.2,0,0,0.7,0,0.4,74.6,1
16,63,3,1.2,0.4,0.1,0,0,1.2,0.2,1.2,160,1
16,65,2,0.8,0.3,0,0,0,0.8,0.1,0.8,106.7,1
16,68,3,1.2,0.4,0.1,0,0,1.2,0.2,1.2,160,1
16,69,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.3,1
16,74,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,82,1
16,81,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,82,1
16,89,5,1.8,0.3,0.4,0,0.1,1.8,0.4,1.3,219.8,1
16,91,3,1.1,0.2,0.3,0,0.1,1.1,0.3,0.8,131.9,1
16,96,4,1.5,0.3,0,0,0,1.5,0.4,1.3,174.3,1
16,100,4,1.5,0.3,0,0,0,1.5,0.4,1.3,174.3,1
16,106,2,0.8,0.2,0.1,0,0,0.8,0,0.5,83.1,1
16,109,1,0.4,0.1,0.1,0,0,0.4,0,0.2,41.6,1
16,111,2,0.8,0.2,0.1,0,0,0.8,0,0.5,83.1,1
16,117,5,1.9,0.4,0.3,0,0.2,1.9,0.4,1.3,216.9,1
16,124,9,3.7,0.8,0.2,0,0.2,3.7,0.9,2.9,405.5,1
17,10,3,0.8,0.1,0.3,0,0,0.8,0.1,0.7,99.6,1
17,12,4,1.2,0.1,0.2,0,0,1.2,0.3,1.2,147.5,1
17,13,9,2.7,0.2,0.4,0,0,2.7,0.6,2.7,331.8,1
17,31,4,1.2,0,0.3,0,0,1.2,0.1,1,149.8,1
17,32,8,3.2,1.1,0.4,0,0.3,3.2,0.8,2.4,364.8,1
17,39,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,91.2,1
17,43,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,42.8,1
17,55,2,0.7,0.1,0.2,0,0,0.7,0,0.4,74.6,1
17,61,4,1.3,0.2,0.3,0,0.1,1.3,0.1,0.9,149.2,1
17,69,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.3,1
17,72,3,1.1,0.2,0.2,0,0.1,1.1,0.3,0.9,123,1
17,76,9,3.4,0.6,0.6,0,0.4,3.4,0.9,2.8,369,1
17,81,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,82,1
17,82,10,3.7,0.7,0.9,0,0.2,3.7,0.9,2.6,439.6,1
17,86,5,1.8,0.3,0.4,0,0.1,1.8,0.4,1.3,219.8,1
17,95,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.6,1
17,102,1,0.4,0.1,0.1,0,0,0.4,0,0.2,41.6,1
17,104,4,1.5,0.3,0.3,0,0.1,1.5,0.1,1,166.3,1
17,105,4,1.5,0.3,0.3,0,0.1,1.5,0.1,1,166.3,1
17,110,11,4.1,0.9,0.7,0,0.2,4.1,0.2,2.7,457.3,1
17,119,4,1.5,0.4,0.2,0,0.1,1.5,0.4,1.1,173.5,1
17,122,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1,135.2,1
18,1,3,1.1,0.2,0.1,0,0,1.1,0.1,0.8,143.4,1
18,6,18,4.7,0.4,1.8,0,0,4.7,0.5,4,597.8,1
18,9,10,2.6,0.2,1,0,0,2.6,0.3,2.2,332.1,1
18,10,7,1.8,0.1,0.7,0,0,1.8,0.2,1.6,232.5,1
18,19,3,0.9,0.1,0.1,0,0,0.9,0.2,0.9,110.6,1
18,25,5,1.6,0.4,0.4,0.1,0,1.5,0.2,1.4,228.1,1
18,36,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,91.2,1
18,40,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.6,1
18,49,5,1.8,0.4,0.3,0,0.2,1.8,0.3,1.3,213.8,1
18,52,2,0.7,0.1,0.2,0,0,0.7,0,0.4,74.6,1
18,56,5,1.6,0.3,0.4,0,0.1,1.6,0.1,1.1,186.5,1
18,88,2,0.7,0.1,0.2,0,0,0.7,0.2,0.5,87.9,1
18,91,2,0.7,0.1,0.2,0,0,0.7,0.2,0.5,87.9,1
18,103,2,0.8,0.2,0.1,0,0,0.8,0,0.5,83.1,1
18,109,2,0.8,0.2,0.1,0,0,0.8,0,0.5,83.1,1
18,110,11,4.1,0.9,0.7,0,0.2,4.1,0.2,2.7,457.3,1
18,115,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.4,1
18,123,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.1,1
19,9,5,1.3,0.1,0.5,0,0,1.3,0.2,1.1,166.1,1
19,13,4,1.2,0,0.2,0,0,1.2,0,1.1,166.5,1
19,14,7,2.2,0,0.4,0,0,2.2,0,2,291.3,1
19,17,8,2.4,0.2,0.3,0,0,2.4,0.5,2.4,295,1
19,18,1,0.3,0,0,0,0,0.3,0.1,0.3,36.9,1
19,25,2,0.6,0,0.1,0,0,0.6,0,0.5,74.9,1
19,35,3,1.2,0.4,0.2,0,0.1,1.2,0.3,0.9,136.8,1
19,45,4,1.7,0.6,0.1,0,0.1,1.7,0.2,1.1,184.6,1
19,46,1,0.4,0.2,0,0,0,0.4,0,0.3,46.2,1
19,49,11,4,0.9,0.6,0,0.4,4,0.8,2.8,470.3,1
19,59,11,3.6,0.7,0.9,0,0.2,3.6,0.2,2.4,410.3,1
19,62,6,2.5,0.8,0.1,0,0,2.5,0.4,2.3,320,1
19,64,2,0.8,0.3,0,0,0,0.8,0.1,0.8,106.7,1
19,69,3,1.2,0.4,0.1,0,0,1.2,0.2,1.2,160,1
19,80,3,1,0.2,0.2,0,0,1,0.1,0.9,103.3,1
19,83,5,2.4,0.5,0.1,0,0.1,2.4,0.1,1.9,272.1,1
19,85,4,1.9,0.4,0.1,0,0.1,1.9,0.1,1.5,217.7,1
19,92,4,1.5,0.3,0,0,0,1.5,0.4,1.3,174.3,1
19,95,2,0.8,0.2,0,0,0,0.8,0.2,0.6,87.2,1
19,102,5,1.9,0.4,0.3,0,0.1,1.9,0.1,1.2,207.9,1
19,112,4,1.5,0.4,0.2,0,0.1,1.5,0.4,1.1,173.5,1
19,114,4,1.5,0.4,0.2,0,0.1,1.5,0.4,1.1,173.5,1
19,115,2.5,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,108.5,1
19,118,5,1.9,0.4,0.3,0,0.2,1.9,0.4,1.3,216.9,1
19,121,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.4,1
19,122,9,3,0.2,0,0,0.2,3,0.5,2.8,328,1
19,123,4,1.3,0.1,0,0,0.1,1.3,0.2,1.2,145.8,1
19,125,4,1.3,0.1,0,0,0.1,1.3,0.2,1.2,145.8,1
19,127,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.1,1
20,0,3,1.1,0.2,0.1,0,0,1.1,0.1,0.8,143.4,1
20,1,5,1.8,0.4,0.2,0,0,1.8,0.2,1.3,239,1
20,4,6,1.6,0.1,0.6,0,0,1.6,0.2,1.3,199.3,1
20,7,2,0.5,0,0.2,0,0,0.5,0.1,0.4,66.4,1
20,9,4,1.1,0.1,0.4,0,0,1.1,0.1,0.9,132.8,1
20,12,10,3.1,0,0.5,0,0,3.1,0,2.8,416.2,1
20,15,2,0.6,0,0.1,0,0,0.6,0,0.6,83.2,1
20,32,3,1.2,0.4,0.2,0,0.1,1.2,0.3,0.9,136.8,1
20,33,4,1.6,0.5,0.2,0,0.1,1.6,0.4,1.2,182.4,1
20,48,3,1.1,0.3,0.2,0,0.1,1.1,0.2,0.8,128.3,1
20,51,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,42.8,1
20,67,4,1.7,0.5,0.1,0,0,1.7,0.3,1.6,213.3,1
20,71,5,2.1,0.7,0.1,0,0,2.1,0.3,2,266.6,1
20,76,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,41,1
20,77,20,6.3,1.5,1.5,0,0,6.3,1,5.9,688.8,1
20,79,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,68.9,1
20,80,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,68.9,1
20,84,7,3.3,0.7,0.1,0,0.2,3.3,0.1,2.7,380.9,1
20,85,20,9.5,2.1,0.3,0,0.5,9.5,0.3,7.6,1088.4,1
20,87,2,0.7,0.1,0.2,0,0,0.7,0.2,0.5,87.9,1
20,89,5,1.8,0.3,0.4,0,0.1,1.8,0.4,1.3,219.8,1
20,91,2,0.7,0.1,0.2,0,0,0.7,0.2,0.5,87.9,1
20,94,3,1.2,0.2,0,0,0,1.2,0.3,1,130.8,1
20,99,2,0.8,0.2,0,0,0,0.8,0.2,0.6,87.2,1
20,100,4,1.5,0.3,0,0,0,1.5,0.4,1.3,174.3,1
20,101,4,1.5,0.3,0,0,0,1.5,0.4,1.3,174.3,1
20,116,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.5,86.8,1
20,122,3,1,0.1,0,0,0.1,1,0.2,0.9,109.3,1
20,123,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,72.9,1
20,124,4,1.3,0.1,0,0,0.1,1.3,0.2,1.2,145.8,1
20,127,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.1,1
21,0,4,1.5,0.3,0.2,0,0,1.5,0.2,1.1,191.2,1
21,8,4,1.1,0.1,0.4,0,0,1.1,0.1,0.9,132.8,1
21,9,2,0.5,0,0.2,0,0,0.5,0.1,0.4,66.4,1
21,10,6,1.6,0.1,0.6,0,0,1.6,0.2,1.3,199.3,1
21,14,9,2.8,0,0.5,0,0,2.8,0,2.5,374.5,1
21,18,3,0.9,0.1,0.1,0,0,0.9,0.2,0.9,110.6,1
21,20,3,0.9,0.1,0.1,0,0,0.9,0.2,0.9,110.6,1
21,22,2,0.6,0,0.1,0,0,0.6,0,0.5,74.9,1
21,32,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.6,1
21,34,4,1.6,0.5,0.2,0,0.1,1.6,0.4,1.2,182.4,1
21,37,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,91.2,1
21,40,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,91.2,1
21,41,8,3.2,1.1,0.4,0,0.3,3.2,0.8,2.4,364.8,1
21,42,3,1.3,0.4,0.1,0,0.1,1.3,0.1,0.8,138.4,1
21,44,1,0.4,0.2,0,0,0,0.4,0,0.3,46.2,1
21,45,7,3,1,0.2,0,0.2,3,0.3,1.9,323,1
21,46,3,1.3,0.4,0.1,0,0.1,1.3,0.1,0.8,138.4,1
21,50,7,2.5,0.6,0.4,0,0.2,2.5,0.5,1.8,299.3,1
21,51,6,2.2,0.5,0.3,0,0.2,2.2,0.4,1.6,256.6,1
21,53,4,1.3,0.2,0.3,0,0.1,1.3,0.1,0.9,149.2,1
21,57,3,1,0.2,0.2,0,0,1,0,0.7,111.9,1
21,61,2,0.7,0.1,0.2,0,0,0.7,0,0.4,74.6,1
21,75,3,1.1,0.2,0.2,0,0.1,1.1,0.3,0.9,123,1
21,77,5,1.6,0.4,0.4,0,0,1.6,0.2,1.5,172.2,1
21,80,1,0.3,0.1,0.1,0,0,0.3,0,0.3,34.4,1
21,81,4,1.3,0.3,0.3,0,0,1.3,0.2,1.2,137.8,1
21,82,18,8.5,1.9,0.2,0,0.5,8.5,0.2,6.9,979.6,1
21,83,15,7.1,1.6,0.2,0,0.4,7.1,0.2,5.7,816.3,1
21,84,36,11,1,1,0,0,11,0,9,1322,0
21,85,48,20,5,0,0,1,20,3,12,1751,0
21,86,4,1.9,0.4,0.1,0,0.1,1.9,0.1,1.5,217.7,1
21,90,2,0.7,0.1,0.2,0,0,0.7,0.2,0.5,87.9,1
21,91,2,0.7,0.1,0.2,0,0,0.7,0.2,0.5,87.9,1
21,92,5,1.9,0.4,0,0,0,1.9,0.5,1.6,217.9,1
21,97,2,0.8,0.2,0,0,0,0.8,0.2,0.6,87.2,1
21,114,10,3.7,0.9,0.5,0,0.4,3.7,0.9,2.7,433.8,1
21,118,3,1.1,0.3,0.2,0,0.1,1.1,0.3,0.8,130.1,1
21,122,6,2,0.2,0,0,0.2,2,0.3,1.8,218.7,1
21,125,1,0.3,0,0,0,0,0.3,0.1,0.3,36.4,1
22,0,4,1.5,0.3,0.2,0,0,1.5,0.2,1.1,191.2,1
22,6,8,2.1,0.2,0.8,0,0,2.1,0.2,1.8,265.7,1
22,10,4,1.1,0.1,0.4,0,0,1.1,0.1,0.9,132.8,1
22,24,9,2.8,0,0.6,0,0,2.8,0.2,2.2,337.1,1
22,39,4,1.6,0.5,0.2,0,0.1,1.6,0.4,1.2,182.4,1
22,42,47,17,2,1,0,4,17,2,15,1846,0
22,43,16,6.8,2.4,0.4,0,0.4,6.8,0.8,4.4,738.4,1
22,44,3,1.3,0.4,0.1,0,0.1,1.3,0.1,0.8,138.4,1
22,49,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,42.8,1
22,61,4,1.3,0.2,0.3,0,0.1,1.3,0.1,0.9,149.2,1
22,68,7,2.9,0.9,0.2,0,0,2.9,0.5,2.7,373.3,1
22,70,2,0.8,0.3,0,0,0,0.8,0.1,0.8,106.7,1
22,75,4,1.5,0.2,0.2,0,0.2,1.5,0.4,1.2,164,1
22,80,4,1.3,0.3,0.3,0,0,1.3,0.2,1.2,137.8,1
22,81,143.5,50,7,5,0,5,50,5,21,4511,0
22,82,66,25,4,2,0,2,25,1,21,2359,0
22,83,70,33,9,1,0,3,33,3,27,3148,0
22,84,40,14,3,3,0,0,14,2,12,1214,0
22,97,3,1.2,0.2,0,0,0,1.2,0.3,1,130.8,1
22,107,4,1.5,0.3,0.3,0,0.1,1.5,0.1,1,166.3,1
23,2,6,1.6,0.1,0.6,0,0,1.6,0.2,1.3,199.3,1
23,12,3,0.9,0,0.2,0,0,0.9,0,0.8,124.8,1
23,13,4,1.2,0,0.2,0,0,1.2,0,1.1,166.5,1
23,18,4,1.2,0.1,0.2,0,0,1.2,0.3,1.2,147.5,1
23,24,10,3.1,0,0.7,0,0,3.1,0.2,2.4,374.5,1
23,26,4.5,1.4,0,0.3,0,0,1.4,0.1,1.1,168.5,1
23,27,5,1.5,0,0.3,0,0,1.5,0.1,1.2,187.3,1
23,37,5,2,0.7,0.2,0,0.2,2,0.5,1.5,228,1
23,42,63,21,5,6,0,3,21,5,15,2155,0
23,43,50,27,14,1,3,3,24,8,20,2780,0
23,44,39.5,18,6,1,0,3,18,4,14,1812,0
23,45,2,0.9,0.3,0,0,0,0.9,0.1,0.6,92.3,1
23,55,6,2,0.4,0.5,0,0.1,2,0.1,1.3,223.8,1
23,56,9,3,0.6,0.7,0,0.1,3,0.1,2,335.7,1
23,57,2,0.7,0.1,0.2,0,0,0.7,0,0.4,74.6,1
23,68,2,0.8,0.3,0,0,0,0.8,0.1,0.8,106.7,1
23,71,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.3,1
23,76,3,1.1,0.2,0.2,0,0.1,1.1,0.3,0.9,123,1
23,81,79,41,14,2,0,2,41,2,32,3676,0
23,82,53,31,14,0,6,1,25,4,24,2284,0
23,83,26,14,8,0,0,2,14,1,10,1239,0
23,84,3,1.4,0.3,0,0,0.1,1.4,0,1.1,163.3,1
23,102,2,0.8,0.2,0.1,0,0,0.8,0,0.5,83.1,1
23,107,1,0.4,0.1,0.1,0,0,0.4,0,0.2,41.6,1
23,108,2,0.8,0.2,0.1,0,0,0.8,0,0.5,83.1,1
23,111,3,1.1,0.2,0.2,0,0,1.1,0,0.7,124.7,1
23,113,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.5,86.8,1
23,124,3,1,0.1,0,0,0.1,1,0.2,0.9,109.3,1
24,1,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.2,1
24,9,2.5,0.8,0.1,0.1,0,0.1,0.8,0,0.6,95.8,1
24,12,8,2.7,0.4,0.5,0,0,2.7,0.5,1.8,303.6,1
24,13,4,1.4,0.2,0.3,0,0,1.4,0.3,0.9,151.8,1
24,14,4,1.4,0.2,0.3,0,0,1.4,0.3,0.9,151.8,1
24,16,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,75.9,1
24,17,2,0.7,0.2,0.2,0,0,0.7,0,0.6,72.5,1
24,18,3,1.1,0.3,0.3,0,0,1.1,0,1,108.7,1
24,20,4,1.4,0.4,0.4,0,0,1.4,0,1.3,144.9,1
24,22,4,1.4,0.2,0.1,0,0,1.4,0.2,1.2,162.8,1
24,24,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,122.1,1
24,26,4,1.4,0.2,0.1,0,0,1.4,0.2,1.2,162.8,1
24,36,1,0.3,0,0,0,0,0.3,0.1,0.3,34.5,1
24,38,13,4.4,1.1,0.7,0,0.2,4.4,0.7,3.1,531,1
24,41,15,5.1,1.3,0.8,0,0.3,5.1,0.8,3.6,612.7,1
24,42,17,6.9,1.9,0.3,0,0.6,6.9,0.6,5,705.2,1
24,43,22,9,2.4,0.4,0,0.8,9,0.8,6.5,912.6,1
24,44,9,3.7,1,0.2,0,0.3,3.7,0.3,2.7,373.3,1
24,66,3,1,0.1,0.1,0,0,1,0.1,0.8,119.2,1
24,73,2,0.8,0.2,0.1,0,0,0.8,0,0.6,82.4,1
24,75,7,2.7,0.5,0.4,0,0,2.7,0,2,288.3,1
24,81,14,5.4,1.1,0.7,0.2,0.7,5.2,0.5,3.8,567,1
24,82,3,1,0.1,0.2,0,0.1,1,0.1,0.8,135.6,1
24,83,66.5,34,13,1,7,9,27,7,18,3320,0
24,85,9,3,0.4,0.5,0,0.2,3,0.2,2.3,406.9,1
24,88,5,1.8,0.4,0.4,0.1,0.1,1.7,0.2,1.6,205.5,1
24,89,1,0.4,0.1,0.1,0,0,0.4,0,0.3,41.1,1
24,91,2,0.7,0.2,0.2,0,0,0.7,0.1,0.6,82.2,1
24,100,1,0.3,0,0.1,0,0,0.3,0,0.3,40.6,1
24,108,2,0.7,0,0,0,0.1,0.7,0.1,0.4,85.2,1
24,113,5,1.7,0.4,0.4,0,0.2,1.7,0.2,1.3,197.6,1
24,122,4,1.6,0.5,0.3,0,0.1,1.6,0.4,1.3,152.7,1
24,126,4,1.6,0.5,0.3,0,0.1,1.6,0.4,1.3,152.7,1
24,127,5,2,0.6,0.3,0,0.1,2,0.5,1.6,190.9,1
25,9,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1,153.3,1
25,18,5,1.8,0.5,0.5,0,0,1.8,0,1.6,181.1,1
25,21,2,0.7,0.2,0.2,0,0,0.7,0,0.6,72.5,1
25,22,10,3.6,0.6,0.3,0,0,3.6,0.4,2.9,406.9,1
25,36,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,69,1
25,39,5,1.7,0.4,0.3,0,0.1,1.7,0.3,1.2,204.2,1
25,41,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,40.8,1
25,43,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,83,1
25,60,10,3.2,0.3,0.6,0,0.6,3.2,0.6,2.4,374.1,1
25,61,4,1.3,0.1,0.2,0,0.2,1.3,0.2,1,149.6,1
25,64,2,0.7,0.1,0.1,0,0,0.7,0,0.6,79.5,1
25,67,4,1.4,0.2,0.1,0,0,1.4,0.1,1.1,159,1
25,68,4,1.4,0.2,0.1,0,0,1.4,0.1,1.1,159,1
25,72,1,0.4,0.1,0.1,0,0,0.4,0,0.3,41.2,1
25,77,1,0.4,0.1,0,0,0,0.4,0,0.3,40.5,1
25,78,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,81,1
25,79,4,1.5,0.3,0.2,0,0.2,1.5,0.1,1.1,162,1
25,82,41,20,10,1,8,1,12,4,12,2175,0
25,83,38,24,14,1,10,1,14,6,11,3150,0
25,86,5,1.7,0.2,0.3,0,0.1,1.7,0.1,1.3,226.1,1
25,87,2,0.7,0.2,0.2,0,0,0.7,0.1,0.6,82.2,1
25,91,2,0.7,0.2,0.2,0,0,0.7,0.1,0.6,82.2,1
25,92,4,1.4,0.2,0.2,0,0,1.4,0.1,1.1,162.3,1
25,110,3,1.1,0.1,0.1,0,0.2,1.1,0.2,0.6,127.9,1
26,6,5,1.7,0.1,0.2,0,0.1,1.7,0.1,1.2,191.7,1
26,7,5,1.7,0.1,0.2,0,0.1,1.7,0.1,1.2,191.7,1
26,12,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,75.9,1
26,16,12,4.1,0.5,0.8,0,0,4.1,0.8,2.7,455.5,1
26,18,5,1.8,0.5,0.5,0,0,1.8,0,1.6,181.1,1
26,23,5,1.8,0.3,0.1,0,0,1.8,0.2,1.5,203.5,1
26,34,9,2.8,0.3,0.4,0,0.1,2.8,0.6,2.5,310.3,1
26,39,5,1.7,0.4,0.3,0,0.1,1.7,0.3,1.2,204.2,1
26,48,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,32.8,1
26,50,4,1.2,0.2,0.3,0,0.1,1.2,0.4,0.9,131.3,1
26,55,7,2.2,0.2,0.4,0,0.4,2.2,0.4,1.7,261.9,1
26,60,4,1.3,0.1,0.2,0,0.2,1.3,0.2,1,149.6,1
26,72,4,1.5,0.3,0.2,0,0,1.5,0,1.1,164.7,1
26,78,9,3.5,0.7,0.4,0.2,0.4,3.3,0.3,2.5,364.5,1
26,79,28,13,5,2,2,1,11,2,9,1100,0
26,80,25,14,6,0,6,2,8,2,9,1268,0
26,81,39,21,8,0,3,3,18,1,16,2332,0
26,82,117.5,59,34,4,13,3,46,10,28,5774,0
26,83,69,41,23,2,18,1,23,5,14,3893,0
26,84,33,11,1.3,1.9,0,0.6,11,0.6,8.4,1492.1,1
26,86,1,0.3,0,0.1,0,0,0.3,0,0.3,45.2,1
26,87,15,5.5,1.3,1.2,0.4,0.3,5.1,0.6,4.8,616.6,1
26,88,3,1.1,0.3,0.2,0.1,0.1,1,0.1,1,123.3,1
26,89,24,8.7,2,1.9,0.5,0.6,8.2,0.9,7.6,986.6,1
26,90,2,0.7,0.2,0.2,0,0,0.7,0.1,0.6,82.2,1
26,93,6,2,0.3,0.4,0,0,2,0.2,1.6,243.4,1
26,111,4,1.4,0.1,0.1,0,0.3,1.4,0.3,0.8,170.5,1
26,116,4,1.4,0.3,0.3,0,0.1,1.4,0.1,1,158.1,1
26,120,5,1.7,0.4,0.4,0,0.2,1.7,0.2,1.3,197.6,1
26,121,5,1.7,0.4,0.4,0,0.2,1.7,0.2,1.3,197.6,1
26,124,5,2,0.6,0.3,0,0.1,2,0.5,1.6,190.9,1
27,0,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.2,1
27,5,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1,153.3,1
27,8,13,4.3,0.3,0.5,0,0.3,4.3,0.2,3.1,498.3,1
27,17,6,2.1,0.6,0.6,0,0,2.1,0,1.9,217.4,1
27,18,1,0.4,0.1,0.1,0,0,0.4,0,0.3,36.2,1
27,31,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,122.1,1
27,32,5,1.5,0.2,0.2,0,0.1,1.5,0.3,1.4,172.4,1
27,35,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,69,1
27,37,6,2,0.5,0.3,0,0.1,2,0.3,1.4,245.1,1
27,39,8,2.7,0.7,0.4,0,0.1,2.7,0.4,1.9,326.8,1
