x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
18,87,76,33,13,1,0,5,33,1,24,3646,0
18,88,69.5,37,14,0,0,6,37,0,22,3487,0
18,89,42,23,12,1,0,2,23,3,21,2192,0
18,90,9,4.6,1.7,0,0,0,4.6,0.3,4.1,556.3,1
18,118,11,4,0.6,0,0,0.2,4,0,3.8,499.8,1
18,119,13,6.1,1.9,0.3,0,0.3,6.1,0,5,670.2,1
18,120,42.5,19,7,2,0,1,19,1,16,2324,0
18,121,60,23,5,4,1,0,22,1,17,2843,0
18,122,41,21,8,1,0,2,21,4,16,2133,0
18,123,44,23,5,0,0,2,23,1,21,2237,0
18,124,32,14,1,0,0,1,14,0,14,1770,0
18,125,3,1.7,0.7,0,0,0,1.7,0.1,1.4,207.6,1
19,0,17,7.3,1.7,0.6,0,0.4,7.3,1.3,5.5,730,1
19,1,19,12,5,0,0,1,12,3,9,1100,0
19,2,12,5.2,1.2,0.4,0,0.3,5.2,0.9,3.9,515.3,1
19,9,29.5,13,2,0,0,2,13,3,12,1366,0
19,72,4,1.8,0.2,0,0,0,1.8,0,1.8,221.6,1
19,73,8,3.6,0.5,0,0,0,3.6,0,3.6,443.2,1
19,85,4,1.4,0.1,0,0,0.1,1.4,0,1.3,177,1
19,86,62,28,6,0,0,5,28,1,26,3267,0
19,87,58,21,5,1,0,0,21,1,19,2345,0
19,88,26,9,0.8,0.3,0,0.6,9,0.3,8.4,1150.2,1
19,91,8,2.8,0.3,0.1,0,0.2,2.8,0.1,2.6,353.9,1
19,92,1,0.3,0,0,0,0,0.3,0,0.3,44.2,1
19,117,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.6,241.2,1
19,118,17,7.1,1.1,0.2,0,0.2,7.1,0.2,6.6,1025,1
19,119,34,13,1,1,0,1,13,0,10,1564,0
19,120,62,28,8,0,0,4,28,3,18,2872,0
19,121,94,50,23,2,5,7,45,10,31,5270,0
19,122,157,102,65,0,4,14,98,16,28,7927,0
19,123,70.5,36,12,1,0,4,36,1,30,4028,0
19,124,25,12,2,0,0,0,12,0,12,1328,0
19,127,3,1.5,0.4,0,0,0,1.5,0.1,1.2,195.4,1
20,0,21,9.1,2.1,0.8,0,0.5,9.1,1.6,6.7,901.7,1
20,1,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1,128.8,1
20,2,11,4.8,1.1,0.4,0,0.3,4.8,0.8,3.5,472.3,1
20,9,23,11.1,4.3,0.9,0,2.6,11.1,0.9,5.1,1249.7,1
20,10,2,1,0.4,0.1,0,0.2,1,0.1,0.4,108.7,1
20,11,2,1,0.4,0.1,0,0.2,1,0.1,0.4,108.7,1
20,16,9,3.4,0.6,0.3,0,0,3.4,0.5,3.1,410.9,1
20,23,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,91.3,1
20,31,1,0.5,0.2,0,0,0.1,0.5,0,0.3,64.4,1
20,47,3,1.4,0.7,0.1,0,0,1.4,0.4,1.1,166.5,1
20,72,7,3.2,0.4,0,0,0,3.2,0,3.2,387.8,1
20,86,25,8.6,0.8,0.3,0,0.5,8.6,0.3,8.1,1105.9,1
20,87,20.5,7.1,0.7,0.2,0,0.4,7.1,0.2,6.6,906.9,1
20,94,1,0.4,0.2,0,0,0,0.4,0,0.4,61.6,1
20,117,14,5.8,0.9,0.2,0,0.2,5.8,0.2,5.4,844.1,1
20,118,39,18,2,1,0,0,18,0,14,2110,0
20,119,10,4.4,1.1,0.1,0,0.5,4.4,0,3.5,506,1
20,121,26,14,7,0,1,1,13,0,9,1793,0
20,122,14.5,6.4,1.6,0.2,0,0.7,6.4,0,5.1,733.7,1
20,123,47,22,8,1,0,1,22,0,17,2919,0
20,124,30,11,0,1,0,1,11,0,9,1262,0
20,125,35,15,1,1,0,0,15,1,15,1773,0
20,126,38,15,3,0,0,1,15,2,10,1740,0
21,15,27,10.1,1.9,1,0,0,10.1,1.4,9.2,1232.8,1
21,48,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.5,1
21,91,1,0.3,0,0,0,0,0.3,0,0.3,44.2,1
21,93,2,0.7,0.1,0,0,0,0.7,0,0.6,88.5,1
21,101,1,0.4,0.2,0,0,0,0.4,0,0.4,61.6,1
21,107,2,0.8,0.1,0.1,0,0,0.8,0,0.8,91.5,1
21,110,17,6.5,1.1,0.6,0,0.5,6.5,0,5.9,825.8,1
21,111,17.5,6.7,1.1,0.6,0,0.5,6.7,0,6,850.1,1
21,116,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.6,241.2,1
21,117,8,3.3,0.5,0.1,0,0.1,3.3,0.1,3.1,482.4,1
21,118,26,11,2,0,0,0,11,0,11,1416,0
21,120,11,4.8,1.2,0.1,0,0.5,4.8,0,3.9,556.6,1
21,121,9,4,1,0.1,0,0.4,4,0,3.2,455.4,1
21,124,9,4.5,1.2,0,0,0,4.5,0.4,3.7,586.2,1
21,125,39,14,0,0,0,2,14,0,14,1779,0
21,126,46,21,5,0,0,2,21,0,17,2181,0
22,14,8,3,0.6,0.3,0,0,3,0.4,2.7,365.3,1
22,15,32,12,5,1,0,0,12,2,11,1225,0
22,16,3,1.1,0.2,0.1,0,0,1.1,0.2,1,137,1
22,31,4,2.2,1,0,0,0.3,2.2,0.2,1.3,257.7,1
22,32,1,0.5,0.2,0,0,0.1,0.5,0,0.3,64.4,1
22,73,7,3.2,0.4,0,0,0,3.2,0,3.2,387.8,1
22,74,1,0.4,0.1,0,0,0,0.4,0,0.4,54.9,1
22,78,2,0.7,0.1,0,0,0,0.7,0,0.7,109.9,1
22,93,3,1,0.1,0,0,0.1,1,0,1,132.7,1
22,96,5,2.2,0.9,0,0,0,2.2,0.2,2.2,308.1,1
22,107,12,4.6,0.8,0.4,0,0,4.6,0,4.6,548.9,1
22,108,15,5.8,1,0.5,0,0,5.8,0,5.8,686.1,1
22,109,1,0.4,0.1,0,0,0,0.4,0,0.3,48.6,1
22,110,18.5,7,1.2,0.7,0,0.5,7,0,6.4,898.7,1
22,111,25,9.5,1.6,0.9,0,0.7,9.5,0,8.6,1214.4,1
22,112,10,3.8,0.6,0.4,0,0.3,3.8,0,3.5,485.8,1
22,120,4,1.8,0.4,0,0,0.2,1.8,0,1.4,202.4,1
22,121,5,2.2,0.5,0.1,0,0.2,2.2,0,1.8,253,1
23,5,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.7,76.7,1
23,6,23,7.8,0.6,0.6,0,1.3,7.8,1.9,7.8,881.8,1
23,7,3.5,1.2,0.1,0.1,0,0.2,1.2,0.3,1.2,134.2,1
23,15,7,2.6,0.5,0.2,0,0,2.6,0.4,2.4,319.6,1
23,30,4,2.2,1,0,0,0.3,2.2,0.2,1.3,257.7,1
23,32,22,11,5,0,0,2,11,2,11,1548,0
23,73,2,0.9,0.1,0,0,0,0.9,0,0.9,110.8,1
23,78,1,0.4,0.1,0,0,0,0.4,0,0.4,54.9,1
23,79,2,0.7,0.1,0,0,0,0.7,0,0.7,109.9,1
23,91,2,0.7,0.1,0,0,0,0.7,0,0.6,88.5,1
23,107,2,0.8,0.1,0.1,0,0,0.8,0,0.8,91.5,1
23,108,33,13,2,0,0,0,13,0,13,1565,0
23,109,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,97.2,1
23,111,27,10.3,1.7,1,0,0.8,10.3,0,9.3,1311.6,1
23,112,24,9.1,1.5,0.8,0,0.7,9.1,0,8.3,1165.9,1
23,117,8,3.3,0.5,0.1,0,0.1,3.3,0.1,3.1,482.4,1
23,118,19.5,8.1,1.3,0.3,0,0.3,8.1,0.3,7.6,1175.8,1
23,119,3.5,1.5,0.4,0,0,0.2,1.5,0,1.2,177.1,1
23,120,25,11,2.7,0.3,0,1.2,11,0,8.8,1264.9,1
24,5,3,1.1,0.2,0.1,0,0,1.1,0.1,1,141.2,1
24,6,5,1.9,0.3,0.2,0,0.1,1.9,0.2,1.7,235.3,1
24,7,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,188.3,1
24,15,4,1.7,0.6,0.1,0,0.3,1.7,0.6,1.2,202.5,1
24,16,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,50.6,1
24,22,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,50.6,1
24,30,15,6,1.5,0.5,0,0.5,6,0.5,5.2,681.8,1
24,31,23,9.2,2.3,0.8,0,0.8,9.2,0.8,8.1,1045.4,1
24,38,34.5,11.3,0,0.9,0,0.9,11.3,1.9,9.5,1168.3,1
24,39,8,3.3,0.9,0.4,0,0.3,3.3,0.1,2.8,380.4,1
24,107,1,0.4,0.1,0,0,0.1,0.4,0,0.3,47.6,1
24,108,23,11,2,0,0,0,11,0,10,1216,0
24,111,10,3.9,0.5,0.1,0,0.1,3.9,0.1,3.5,483.7,1
24,112,33,18,7,0,0,2,18,2,18,2029,0
24,117,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,95.6,1
24,118,4,1.5,0.3,0.2,0,0,1.5,0.1,1.2,191.3,1
24,119,24,12,4,0,0,0,12,1,9,984,0
24,120,3,1.4,0.4,0,0,0.1,1.4,0.3,1.2,150.4,1
24,124,3,1.1,0.2,0.1,0,0,1.1,0.1,1,151.7,1
24,125,33,12.5,2,1.7,0,0.3,12.5,1,10.9,1668.8,1
24,126,6,2.3,0.4,0.3,0,0.1,2.3,0.2,2,303.4,1
25,5,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,188.3,1
25,7,7,2.6,0.5,0.2,0,0.1,2.6,0.2,2.4,329.5,1
25,8,23,8.7,1.5,0.8,0,0.4,8.7,0.8,7.9,1082.5,1
25,9,7,3.2,1,0,0,0.1,3.2,0.4,2.5,349.3,1
25,31,1,0.4,0.1,0,0,0,0.4,0,0.3,45.5,1
25,38,26,12,3,0,0,1,12,4,11,1538,0
25,39,40,16.3,4.4,2.2,0,1.5,16.3,0.7,14.1,1902.2,1
25,79,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,123.4,1
25,86,4.5,1.8,0.3,0.2,0,0.2,1.8,0.2,1.5,206.9,1
25,87,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.3,183.9,1
25,100,5,1.7,0.3,0.3,0,0.2,1.7,0.2,1.4,226.8,1
25,108,14,6,0.8,0.4,0,1.2,6,0,4.8,666,1
25,111,4,1.6,0.2,0,0,0.1,1.6,0,1.4,193.5,1
25,112,15,5.9,0.8,0.1,0,0.2,5.9,0.1,5.2,725.6,1
25,117,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,95.6,1
25,118,43,15.8,2.8,2.1,0,0,15.8,1.4,13.1,2056.4,1
25,119,6,2.9,0.8,0,0,0.2,2.9,0.6,2.5,300.8,1
25,123,4,1.9,0.6,0,0,0.1,1.9,0.4,1.7,200.6,1
25,124,28,12,3,0,0,1,12,0,12,1680,0
25,125,25.5,12,3,0,0,1,12,0,10,1435,0
25,126,4,1.5,0.2,0.2,0,0,1.5,0.1,1.3,202.3,1
26,8,5,1.9,0.3,0.2,0,0.1,1.9,0.2,1.7,235.3,1
26,29,1,0.4,0.1,0,0,0,0.4,0,0.3,45.5,1
26,38,2,0.7,0,0.1,0,0.1,0.7,0.1,0.5,67.7,1
26,39,6,2.4,0.7,0.3,0,0.2,2.4,0.1,2.1,285.3,1
26,54,1,0.4,0.1,0,0,0,0.4,0,0.3,46.4,1
26,55,7,2.7,0.7,0.3,0,0.2,2.7,0.1,2.4,324.9,1
26,76,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,123.4,1
26,77,6,2.8,0.8,0.2,0,0,2.8,0.2,2.3,370.2,1
26,101,3,1,0.2,0.2,0,0.1,1,0.1,0.8,136.1,1
26,108,14,6,0.8,0.4,0,1.2,6,0,4.8,666,1
26,109,2,0.8,0.1,0,0,0,0.8,0,0.7,96.7,1
26,112,8,3.1,0.4,0.1,0,0.1,3.1,0.1,2.8,387,1
26,113,14,5.5,0.7,0.1,0,0.2,5.5,0.1,4.8,677.2,1
26,118,75.5,34,13,2,9,5,25,2,22,3309,0
26,119,2,1,0.3,0,0,0.1,1,0.2,0.8,100.3,1
26,124,9,3.4,0.5,0.4,0,0.1,3.4,0.3,3,455.1,1
26,125,8,3,0.5,0.4,0,0.1,3,0.2,2.6,404.6,1
26,126,5,1.9,0.3,0.2,0,0,1.9,0.2,1.7,252.9,1
27,8,5,1.9,0.3,0.2,0,0.1,1.9,0.2,1.7,235.3,1
27,9,6,2.7,0.8,0,0,0.1,2.7,0.4,2.1,299.4,1
27,33,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,136.3,1
27,54,13,5,1.4,0.6,0,0.3,5,0.2,4.4,603.4,1
27,55,19,7.4,2,0.9,0,0.4,7.4,0.2,6.5,881.8,1
27,76,17,7.8,2.4,0.5,0,0,7.8,0.5,6.5,1048.8,1
27,77,15,11,7,0,1,1,10,1,7,1176,0
27,108,11,4.7,0.7,0.3,0,1,4.7,0,3.7,523.3,1
27,109,20.5,8,1.1,0.1,0,0.3,8,0.1,7.1,991.6,1
27,110,23.5,9.2,1.2,0.2,0,0.3,9.2,0.2,8.1,1136.7,1
27,111,58,20,3,2,0,3,20,1,19,2612,0
27,112,52.5,15,1,4,0,1,15,0,13,2019,0
27,113,54.5,20,4,1,0,0,20,2,20,2434,0
27,118,11.5,4.2,0.7,0.6,0,0,4.2,0.4,3.5,550,1
27,119,10,4.8,1.4,0,0,0.3,4.8,1,4.1,501.4,1
27,126,41.5,18,4,2,0,4,18,1,11,1805,0
27,127,19,7.2,1.1,0.9,0,0.2,7.2,0.6,6.3,960.8,1
28,8,5,1.9,0.3,0.2,0,0.1,1.9,0.2,1.7,235.3,1
28,14,3,1.2,0.4,0.1,0,0.2,1.2,0.4,0.9,151.9,1
28,27,5,2,0.5,0.2,0,0.2,2,0.2,1.8,227.2,1
28,28,12,4.8,1.2,0.4,0,0.4,4.8,0.4,4.2,545.4,1
28,53,2,0.9,0.3,0,0,0.2,0.9,0.1,0.8,119.1,1
28,54,26,10.1,2.8,1.2,0,0.6,10.1,0.3,8.9,1206.7,1
28,55,14,5.4,1.5,0.7,0,0.3,5.4,0.2,4.8,649.8,1
28,56,5,1.9,0.5,0.2,0,0.1,1.9,0.1,1.7,232.1,1
28,76,16,7.4,2.2,0.5,0,0,7.4,0.5,6.2,987.1,1
28,77,5,2.3,0.7,0.2,0,0,2.3,0.2,1.9,308.5,1
28,95,5,1.7,0.3,0.3,0,0.2,1.7,0.2,1.4,226.8,1
28,96,4.5,1.5,0.3,0.3,0,0.2,1.5,0.2,1.3,204.1,1
28,99,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,90.7,1
28,103,14,4.7,0.8,0.8,0,0.5,4.7,0.5,3.9,635.1,1
28,104,12,5.2,0.7,0.4,0,1.1,5.2,0,4.1,570.8,1
28,109,26,10.2,1.3,0.2,0,0.3,10.2,0.2,9,1257.7,1
28,110,19,7.4,1,0.1,0,0.2,7.4,0.1,6.6,919.1,1
28,111,14,5.5,0.7,0.1,0,0.2,5.5,0.1,4.8,677.2,1
28,112,76.5,24,2,4,0,2,24,0,23,3245,0
28,113,89,42,17,1,3,6,39,7,24,3931,0
28,121,2,1,0.3,0,0,0.1,1,0.2,0.8,100.3,1
28,122,2,1,0.3,0,0,0.1,1,0.2,0.8,100.3,1
28,126,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,101.1,1
28,127,27,12,5,1,0,0,12,0,10,1448,0
29,27,24,11,3,1,0,2,11,2,6,1332,0
29,28,50,30,16,0,0,2,30,5,18,3365,0
29,29,22.5,10.6,3.9,0.4,1.2,1.2,9.4,1.6,6.3,1219.7,1
29,30,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.6,108.4,1
29,54,7,3.1,1.1,0,0,0.6,3.1,0.2,2.9,416.9,1
29,55,11,4.9,1.7,0,0,0.9,4.9,0.3,4.6,655.1,1
29,56,7,3.1,1.1,0,0,0.6,3.1,0.2,2.9,416.9,1
29,68,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,96.8,1
29,69,15,5.7,1.2,0.4,0,0,5.7,0,5.3,644.2,1
29,77,5,2.3,0.7,0.2,0,0,2.3,0.2,1.9,308.5,1
29,96,1,0.3,0.1,0.1,0,0,0.3,0,0.3,45.4,1
29,103,11,3.7,0.6,0.6,0,0.4,3.7,0.4,3.1,499,1
29,104,4,1.7,0.2,0.1,0,0.4,1.7,0,1.4,190.3,1
29,110,4,1.6,0.2,0,0,0,1.6,0.1,1.4,201.6,1
29,111,53,21,7,3,0,3,21,3,9,1955,0
29,112,47,24,10,0,0,4,24,1,12,2409,0
29,113,58,28,7,2,0,3,28,2,20,2914,0
29,120,2,0.9,0.2,0,0,0,0.9,0,0.9,97.3,1
29,121,22,10.3,1.8,0.3,0,0.3,10.3,0,10,1069.8,1
29,122,67,34,9,0,0,2,34,1,33,3122,0
29,123,22,10.3,1.8,0.3,0,0.3,10.3,0,10,1069.8,1
29,127,14,5.8,1.2,0.4,0,0.4,5.8,0.1,5,781.6,1
30,6,2,0.9,0.3,0,0,0,0.9,0.1,0.7,99.8,1
30,7,2,0.9,0.3,0,0,0,0.9,0.1,0.7,99.8,1
30,8,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49.9,1
30,28,3,1,0.2,0.1,0,0,1,0.2,0.8,114.6,1
30,29,12,5.6,2.1,0.2,0.6,0.6,5,0.8,3.3,650.5,1
30,30,18,8.5,3.1,0.3,1,0.9,7.5,1.3,5,975.8,1
30,67,3,1.3,0.3,0.1,0,0,1.3,0.1,1.2,145.2,1
30,68,35,13,3,0,0,0,13,0,10,1460,0
30,69,10,3.8,0.8,0.3,0,0,3.8,0,3.5,429.5,1
30,91,16,6.3,1.1,0.5,0,0.7,6.3,0.5,5.3,735.6,1
30,92,16,6.3,1.1,0.5,0,0.7,6.3,0.5,5.3,735.6,1
30,97,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,90.7,1
30,110,13,5.2,0.7,0.1,0,0.1,5.2,0.3,4.6,655.4,1
30,111,8,3.2,0.4,0.1,0,0.1,3.2,0.2,2.8,403.3,1
30,112,19,7.6,1,0.2,0,0.2,7.6,0.4,6.7,957.8,1
30,113,27.5,14,5,0,0,1,14,1,13,1711,0
30,120,5,2.3,0.4,0.1,0,0.1,2.3,0,2.3,243.1,1
30,121,72,36,14,0,0,2,36,1,32,3288,0
30,122,97,42,6,3,0,7,42,1,40,3965,0
30,123,134.5,52,12,6,2,16,50,9,18,4653,0
30,124,48.5,15,0,2,0,3,15,0,9,1621,0
30,125,8,3.3,0.7,0.2,0,0.2,3.3,0.1,2.9,446.6,1
30,127,5,2.1,0.4,0.1,0,0.1,2.1,0,1.8,279.2,1
31,6,15.5,7.1,2.1,0,0,0.3,7.1,0.9,5.5,773.5,1
31,7,11,5,1.5,0,0,0.2,5,0.7,3.9,548.9,1
31,8,2,0.9,0.3,0,0,0,0.9,0.1,0.7,99.8,1
31,26,42,14,2,1,0,4,14,1,10,1492,0
31,29,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.6,108.4,1
31,30,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,54.2,1
31,44,1,0.4,0.2,0,0,0.1,0.4,0,0.4,59.6,1
31,67,32.5,13,2,2,0,2,13,0,11,1584,0
31,68,28,13,4,1,0,4,13,4,9,1281,0
31,69,7,2.6,0.6,0.2,0,0,2.6,0,2.5,300.6,1
31,90,5,2,0.3,0.2,0,0.2,2,0.2,1.7,229.9,1
31,91,47.5,15,2,3,0,0,15,1,14,2242,0
31,92,38,15,3,0,0,1,15,1,14,1812,0
31,99,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,90.7,1
31,107,2,0.9,0.1,0.1,0,0.2,0.9,0,0.7,95.1,1
31,110,10,4,0.5,0.1,0,0.1,4,0.2,3.5,504.1,1
31,111,19,7.6,1,0.2,0,0.2,7.6,0.4,6.7,957.8,1
31,112,41,20,6,0,0,0,20,1,20,2567,0
31,113,1,0.4,0.1,0,0,0,0.4,0,0.4,50.4,1
31,120,5,2.3,0.4,0.1,0,0.1,2.3,0,2.3,243.1,1
31,121,99.5,40,7,3,0,6,40,1,24,3940,0
31,122,129,54,13,1,0,7,54,2,36,5425,0
31,123,107,44,10,4,0,9,44,3,21,4190,0
31,124,13,5.4,1.1,0.4,0,0.4,5.4,0.1,4.7,725.8,1
31,125,91.5,43,16,4,0,4,43,3,35,4221,0
31,126,88.5,40,11,1,2,6,38,4,28,4099,0
31,127,66.5,26,6,2,0,1,26,2,21,3586,0
32,6,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49.9,1
32,7,3,1.4,0.4,0,0,0.1,1.4,0.2,1.1,149.7,1
32,26,41.5,16,3,0,0,1,16,0,10,2122,0
32,27,9,2.9,0.5,0.2,0,0,2.9,0.7,2.4,343.9,1
32,28,8,2.6,0.4,0.2,0,0,2.6,0.6,2.2,305.7,1
32,66,10,4.4,1.1,0.3,0,0.1,4.4,0.3,3.9,483.9,1
32,67,17,7.5,1.8,0.5,0,0.2,7.5,0.5,6.6,822.6,1
32,68,20,8.8,2.1,0.5,0,0.3,8.8,0.5,7.7,967.7,1
32,71,1,0.4,0.1,0,0,0,0.4,0,0.4,42.9,1
32,88,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,91.9,1
32,91,16.5,6.5,1.1,0.6,0,0.7,6.5,0.6,5.5,758.6,1
32,92,27,10.6,1.8,0.9,0,1.2,10.6,0.9,9,1241.3,1
32,99,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.1,181.5,1
32,108,2,0.9,0.1,0.1,0,0.2,0.9,0,0.7,95.1,1
32,110,23,9.2,1.2,0.2,0,0.2,9.2,0.5,8.1,1159.5,1
32,111,45,16,3,2,0,0,16,0,14,2042,0
32,112,46,18,6,2,0,1,18,0,18,2060,0
32,121,80,40,20,1,1,4,39,1,14,2935,0
32,122,83,33,5,1,0,5,33,0,27,3743,0
32,123,40,20,5,0,0,1,20,0,19,2091,0
32,124,12,5,1,0.3,0,0.3,5,0.1,4.3,670,1
32,125,14,5.8,1.2,0.4,0,0.4,5.8,0.1,5,781.6,1
32,126,55.5,21,4,1,0,3,21,2,15,2154,0
32,127,54,19,3,2,0,1,19,1,17,2312,0
33,26,38,19,7,0,1,0,18,5,17,2204,0
33,27,17,5.5,0.9,0.5,0,0,5.5,1.4,4.6,649.7,1
33,47,3,1.3,0.5,0,0,0.2,1.3,0.1,1.3,178.7,1
33,48,5,2.2,0.8,0,0,0.4,2.2,0.1,2.1,297.8,1
33,55,2,0.9,0.3,0,0,0.2,0.9,0.1,0.8,119.1,1
33,65,15,6.6,1.6,0.4,0,0.2,6.6,0.4,5.8,725.8,1
33,66,62.5,20,1,0,0,3,20,0,17,2445,0
33,67,68,25,4,1,0,6,25,1,19,2762,0
33,68,8,3.5,0.9,0.2,0,0.1,3.5,0.2,3.1,387.1,1
33,70,4,1.5,0.3,0.1,0,0,1.5,0,1.4,171.8,1
33,88,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.3,183.9,1
33,89,36,12,2,1,0,0,12,1,10,1439,0
33,92,32,14,2,0,0,1,14,0,14,1474,0
33,93,22,8.6,1.5,0.8,0,0.9,8.6,0.8,7.3,1011.4,1
33,108,7.5,3.2,0.4,0.2,0,0.7,3.2,0,2.6,356.8,1
33,109,29,12,2,2,0,0,12,0,12,1377,0
33,110,46,18,6,2,0,1,18,1,15,2308,0
33,111,49,18,3,1,0,1,18,1,17,2761,0
33,112,35,12,0,1,0,2,12,2,9,1175,0
33,119,5,2.3,0.4,0.1,0,0.1,2.3,0,2.3,243.1,1
33,121,32,12,2,1,0,0,12,0,11,1577,0
33,122,13,6.1,1,0.2,0,0.2,6.1,0,5.9,632.1,1
33,123,1,0.5,0.1,0,0,0,0.5,0,0.5,48.6,1
33,126,9,3.7,0.8,0.3,0,0.3,3.7,0.1,3.2,502.5,1
33,127,50,22,7,1,0,1,22,0,17,2562,0
34,2,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.9,1
34,3,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,103.8,1
34,26,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,114.3,1
34,27,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,57.2,1
34,28,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,114.3,1
34,40,18,8.1,2.5,0.3,0.3,0.3,7.8,0.5,5.9,950.5,1
34,41,1,0.4,0.1,0,0,0,0.4,0,0.3,52.8,1
34,42,13,5.8,1.8,0.2,0.2,0.2,5.6,0.3,4.3,686.5,1
34,43,18,8.1,2.5,0.3,0.3,0.3,7.8,0.5,5.9,950.5,1
34,44,32,12,1,0,0,1,12,1,10,1302,0
34,46,6,2.6,0.7,0.1,0,0.2,2.6,0.1,2.3,283.3,1
34,47,30,13,4,1,0,0,13,0,10,1516,0
34,48,24,10.6,2.6,0.3,0,0.8,10.6,0.5,9.1,1133.1,1
34,65,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.3,175.1,1
34,66,40,17,4,1,0,1,17,0,13,1759,0
34,67,32.5,13,5,2,0,1,13,0,13,1607,0
34,68,11,4.3,0.8,0.2,0,0.6,4.3,0.6,3.7,481.6,1
34,74,3,1.4,0.4,0.1,0,0,1.4,0.1,1.2,185.1,1
34,89,37,17,3,0,0,0,17,2,15,1830,0
34,90,30,11,2,1,0,3,11,2,9,1160,0
34,91,42,14,1,1,0,1,14,1,10,1627,0
34,92,47,18,4,0,0,0,18,0,16,2198,0
34,93,13,5.5,0.8,0,0,0.6,5.5,0.6,5,704,1
34,108,17,5.7,1.1,0.8,0,0.4,5.7,0.8,4.5,664.5,1
34,109,90,40,16,4,1,4,39,7,25,3238,0
34,110,65.5,24,1,0,0,3,24,0,18,2754,0
34,111,12,5.6,2.7,0.3,1.3,0.3,4.3,0.3,3.2,578.7,1
34,117,1,0.5,0.2,0,0,0.1,0.5,0,0.4,52.6,1
34,118,7,3.2,1.5,0.2,0,0.5,3.2,0.2,2.5,368.2,1
34,120,42,21,4,0,0,0,21,0,20,2229,0
34,121,18,8.2,2.1,0,0,0.5,8.2,0,7.7,869.7,1
35,3,4,1.9,0.7,0.1,0,0.1,1.9,0.3,1.8,207.6,1
35,13,3,1.2,0.4,0.1,0,0.2,1.2,0.4,0.9,151.9,1
35,25,14,6.6,1.7,0,0.2,0.9,6.4,0.9,5.8,800.3,1
35,26,16.5,7.8,2,0,0.2,1.1,7.6,1.1,6.9,943.3,1
35,27,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,57.2,1
35,40,4,1.8,0.6,0.1,0.1,0.1,1.7,0.1,1.3,211.2,1
35,41,57,19,2,2,0,1,19,1,17,1973,0
35,42,54.5,22,6,2,0,4,22,2,15,2613,0
35,43,48,31,19,0,9,2,22,6,13,3234,0
35,44,69,30,11,2,1,6,29,4,18,3553,0
35,45,22,9.7,2.4,0.3,0,0.8,9.7,0.5,8.3,1038.7,1
35,46,23,10.2,2.5,0.3,0,0.8,10.2,0.5,8.7,1085.9,1
35,47,35,16,7,1,0,2,16,4,13,1568,0
35,48,25,12,4,1,0,2,12,1,8,1352,0
35,66,5,1.9,0.4,0.1,0,0.3,1.9,0.3,1.7,218.9,1
35,67,8,3.1,0.6,0.1,0,0.4,3.1,0.4,2.7,350.2,1
35,74,4,1.8,0.6,0.1,0,0,1.8,0.1,1.5,246.8,1
35,89,40.5,15,2,1,0,2,15,1,12,1753,0
35,90,62,23,4,3,0,4,23,1,17,2658,0
35,91,73,35,12,2,0,0,35,4,22,3650,0
35,92,77,32,8,3,0,10,32,3,13,2941,0
