x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
76,30,4,1.6,0.2,0.2,0,0.1,1.6,0.1,1.3,177.3,1
76,31,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,88.7,1
76,32,88.5,27,2,1,0,2,27,0,22,2926,0
76,33,53.5,26,11,1,1,2,25,4,17,3199,0
76,34,64.5,31,12,2,0,2,31,2,7,2382,0
76,36,3,1.5,0.7,0.1,0,0,1.5,0.3,1,161.4,1
76,37,2,1,0.5,0.1,0,0,1,0.2,0.7,107.6,1
76,53,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,97.1,1
76,58,5,1.5,0.2,0.4,0.2,0,1.3,0.2,1,172,1
76,69,13,5.2,1.3,0.3,0.3,0.1,4.9,0.6,4.5,601,1
76,70,29,12,3,0,0,1,12,1,11,1341,0
76,71,165.5,61,13,8,15,7,46,7,42,6253,0
76,72,38,13,2,1,0,1,13,0,13,1482,0
76,82,2,0.9,0.4,0,0.1,0.1,0.8,0,0.8,105,1
76,84,13,5.4,1.3,0.3,0.5,0,4.9,0.8,4.1,626.6,1
76,85,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,96.4,1
76,86,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.2,1
76,92,23,8.4,2,1.1,0.7,0.7,7.7,0.5,6.8,1088.3,1
76,93,72,23,2,4,0,1,23,0,22,2796,0
76,94,45,21,11,2,0,0,21,3,16,1848,0
76,95,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.5,80.8,1
76,106,12,4.1,0.3,0.8,0.2,0.3,3.9,0.3,3.9,650.8,1
76,107,2,0.7,0,0.1,0,0,0.7,0,0.6,108.5,1
76,108,6,2.1,0.1,0.4,0.1,0.1,2,0.1,1.9,325.4,1
76,109,7,2.6,0.5,0.2,0,0.2,2.6,0.4,2.5,344.8,1
76,110,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,98.5,1
76,112,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,98.5,1
76,121,10,3.2,0.2,0.4,0.2,0.2,3,0.2,2.6,437.8,1
76,122,42,18,2,1,2,1,16,1,16,1871.3,0
76,123,143,74,35,5,55,23,19,16,6,5186,0
76,124,109.5,47,8,3,0,2,47,0,40,4827,0
76,125,143.5,57,9,4,0,0,57,1,53,5888,0
76,126,123,45,8,4,0,1,45,0,41,4334,0
76,127,108,46,8,5,0,1,46,2,42,5001,0
77,1,4,1.3,0.1,0.2,0,0,1.3,0.2,1,148.3,1
77,5,6,1.8,0.3,0.6,0,0.2,1.8,0.2,1.7,210.1,1
77,6,49,14.8,2.6,4.5,0,1.3,14.8,1.3,13.5,1715.6,1
77,10,9,3.2,0.6,0,0,0,3.2,0,3,373.8,1
77,12,6,2.1,0.4,0,0,0,2.1,0,2,249.2,1
77,13,4,1.4,0.3,0,0,0,1.4,0,1.3,166.1,1
77,22,38.5,13.5,2.8,2.2,3.9,0.6,9.6,2.2,9.6,1416.9,1
77,30,20,8.1,0.9,0.9,0,0.6,8.1,0.3,6.6,886.6,1
77,31,25,12,3,0,0,0,12,1,12,1451,0
77,32,64,28,12,1,0,2,28,5,22,3058,0
77,33,92.5,40,17,3,5,2,35,4,24,4465,0
77,36,1,0.5,0.2,0,0,0,0.5,0.1,0.3,53.8,1
77,47,5,1.7,0.3,0.3,0,0.3,1.7,0.3,1.7,242.7,1
77,57,14.5,4.3,0.7,1.1,0.7,0,3.6,0.7,2.9,498.8,1
77,58,13.5,4.1,0.7,1,0.7,0,3.4,0.7,2.7,464.4,1
77,69,5,2,0.5,0.1,0.1,0,1.9,0.2,1.7,231.2,1
77,70,68,32,15,1,0,2,32,3,9,2791,0
77,71,18,7.2,1.8,0.4,0.5,0.1,6.7,0.9,6.3,832.2,1
77,72,20.5,8.2,2,0.5,0.5,0.2,7.7,1,7.1,947.8,1
77,84,3,1.2,0.3,0.1,0.1,0,1.1,0.2,0.9,144.6,1
77,86,21,8.7,2.1,0.4,0.8,0,7.9,1.3,6.6,1012.2,1
77,87,11,4.6,1.1,0.2,0.5,0,4.1,0.7,3.4,530.2,1
77,92,2,0.7,0.2,0.1,0,0.1,0.7,0,0.6,94.6,1
77,93,31,11.4,2.8,1.5,0.9,0.9,10.5,0.6,9.2,1466.8,1
77,94,84,34,9,1,0,4,34,0,13,2632,0
77,101,27,13,4.7,0,9.3,2.8,3.7,1.9,0.9,1109.8,1
77,105,11,3.8,0.2,0.7,0.2,0.2,3.6,0.2,3.5,596.6,1
77,106,76.5,32,7,2,15,4,17,3,15,3483,0
77,107,122,48,14,2,15,4,33,1,24,4585,0
77,108,48,16,1,1,0,0,16,0,16,1498,0
77,111,9,3.4,0.6,0.3,0,0.3,3.4,0.5,3.2,443.3,1
77,121,2,0.6,0,0.1,0,0,0.6,0,0.5,87.6,1
77,124,48,15,1,2,10,4,5,2,0,1176,0
77,125,75,28,4,2,0,3,28,4,20,2941,0
77,126,95,37,4,3,0,2,37,0,36,3927,0
77,127,117.5,47,6,2,0,2,47,0,45,4979,0
78,2,2,0.6,0,0.1,0,0,0.6,0.1,0.5,74.1,1
78,5,12,3.6,0.6,1.1,0,0.3,3.6,0.3,3.3,420.2,1
78,6,40,14,2,1,1,0,13,0,12,1678,0
78,7,39.5,15,4,1,1,2,14,3,10,2016,0
78,8,35.5,17,7,1,0,2,17,0,7,1502,0
78,10,1,0.4,0.1,0,0,0,0.4,0,0.3,41.5,1
78,11,4,1.4,0.3,0,0,0,1.4,0,1.3,166.1,1
78,15,3,0.9,0.1,0.2,0,0.2,0.9,0.1,0.8,105.5,1
78,22,10,3.5,0.7,0.6,1,0.1,2.5,0.6,2.5,368,1
78,23,35,16,7,1,5,0,11,2,12,1669,0
78,25,4,1.5,0.5,0.1,0,0.1,1.5,0.2,1.2,177.4,1
78,30,4,1.6,0.2,0.2,0,0.1,1.6,0.1,1.3,177.3,1
78,31,30,13,5,2,0,0,13,1,11,1448,0
78,32,120,57,22,2,1,3,56,8,44,5794,0
78,33,89,35,8,3,1,4,34,0,27,3845,0
78,34,98,28,3,4,0,2,28,0,27,3070,0
78,45,7,2.4,0.4,0.4,0,0.4,2.4,0.4,2.4,339.8,1
78,57,1,0.3,0,0.1,0,0,0.3,0,0.2,34.4,1
78,65,4,1.3,0.2,0.3,0.1,0,1.2,0,1.3,169.6,1
78,69,4,1.6,0.4,0.1,0.1,0,1.5,0.2,1.4,184.9,1
78,70,48,22,3,0,1,1,21,0,20,2163,0
78,71,43,20,7,0,0,1,20,1,18,2110,0
78,72,69.5,28,6,1,0,1,28,1,20,2639,0
78,73,16,6.4,1.6,0.4,0.4,0.1,6,0.8,5.6,739.7,1
78,86,4,1.7,0.4,0.1,0.2,0,1.5,0.2,1.3,192.8,1
78,87,10,4.1,1,0.2,0.4,0,3.7,0.6,3.1,482,1
78,88,10,4.1,1,0.2,0.4,0,3.7,0.6,3.1,482,1
78,93,7,2.6,0.6,0.3,0.2,0.2,2.4,0.1,2.1,331.2,1
78,94,32.5,12.2,3.1,2.3,1.5,1.5,10.7,1.5,7.6,1313,1
78,95,44.5,23,12,1,12,1,11,1,10,2030,0
78,96,112.5,41,6,5,0,2,41,2,28,3920,0
78,97,83.5,35,3,0,0,1,35,0,34,3873,0
78,98,57,20,2,2,0,1,20,2,16,2435,0
78,99,56,22,1,1,0,0,22,0,22,3242,0
78,100,40,13,1,2,0,0,13,0,12,1531,0
78,104,5,1.7,0.1,0.3,0.1,0.1,1.6,0.1,1.6,271.2,1
78,105,28,11,1,1,0,0,11,0,11,1416,0
78,106,127,52,12,6,16,7,36,2,34,5240,0
78,107,228,86,15,6,0,6,86,0,75,8518,0
78,108,169,70,10,2,1,4,69,5,66,6605,0
78,109,21,7.8,1.4,0.7,0,0.7,7.8,1.1,7.5,1034.3,1
78,110,33,11,2,1,0,1,11,0,5,1078,0
78,111,12,4.5,0.8,0.4,0,0.4,4.5,0.6,4.3,591.1,1
78,113,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,98.5,1
78,122,9.5,3,0.2,0.4,0.2,0.2,2.8,0.2,2.5,415.9,1
78,123,3,1,0.1,0.1,0.1,0.1,0.9,0.1,0.8,131.3,1
78,125,9,4.4,1.9,0.5,0,0.3,4.4,0,2.7,439.6,1
78,126,96,35,3,3,0,3,35,1,34,3940,0
78,127,73,30,5,2,0,0,30,0,29,3703,0
79,5,46,18,5,1,0,2,18,2,12,1620,0
79,6,92.5,47,20,0,1,7,46,10,26,4116,0
79,7,112.5,44,10,4,5,9,39,9,26,4249,0
79,8,39,21,10,0,0,1,21,1,12,2087,0
79,12,10,3.3,0.3,0.3,0,0,3.3,0,3.3,365.8,1
79,14,2,0.6,0,0.1,0,0.1,0.6,0.1,0.6,70.3,1
79,23,67,24,3,5,0,0,24,2,22,2558,0
79,24,14,5.3,1.6,0.5,0,0.5,5.3,0.7,4.4,621,1
79,31,2,0.7,0.1,0.1,0,0,0.7,0,0.7,85,1
79,32,27,9.9,1.8,0.9,0,0.4,9.9,0,9,1147.5,1
79,33,26,9.5,1.7,0.9,0,0.4,9.5,0,8.7,1105,1
79,34,37,12,2,3,0,0,12,0,11,1296,0
79,35,3,1.3,0.4,0.1,0,0.2,1.3,0.1,1.3,160.3,1
79,36,1,0.4,0.1,0,0,0.1,0.4,0,0.4,53.4,1
79,48,5,1.5,0.1,0.4,0,0.1,1.5,0,1.5,197.9,1
79,54,10,3,0.5,0.8,0.5,0,2.5,0.5,2,344,1
79,67,25,8.3,1.3,1.8,0.4,0,7.9,0,8.3,1060.1,1
79,68,2,0.7,0.1,0.1,0.1,0,0.6,0,0.7,84.8,1
79,69,9,3.2,0.4,0.6,0.2,0.1,3,0,2.8,414.2,1
79,70,41,21,5,0,0,1,21,1,18,1910,0
79,71,109.5,36,4,2,0,3,36,1,25,3981,0
79,72,59,19,3,3,0,1,19,1,14,1891,0
79,73,8,2.9,0.4,0.5,0.2,0.1,2.7,0,2.5,368.2,1
79,87,7,3.2,1.2,0.1,0.4,0.3,2.8,0.5,2.2,333.6,1
79,88,10,4.6,1.7,0.1,0.6,0.4,4,0.7,3.2,476.5,1
79,95,60,28,12,1,9,3,19,2,18,3121,0
79,96,62.5,35,16,1,0,2,35,2,17,3507,0
79,97,111,45,11,1,0,7,45,0,30,4686,0
79,98,92.5,43,14,4,19,8,24,5,24,4558,0
79,99,85,31.3,2.4,3.2,0.8,2.4,30.5,1.6,30.5,4193.9,1
79,102,6,2.2,0.2,0.2,0.1,0.2,2.1,0.1,2.2,296,1
79,103,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,98.7,1
79,104,24,11,1.7,0.3,0,1.4,11,0.3,10.4,1302.7,1
79,105,73,25,2,4,0,2,25,0,22,3124,0
79,106,123,54,10,3,0,3,54,1,51,5543,0
79,107,94,39,10,5,0,3,39,0,38,3914,0
79,108,58,25,6,1,0,0,25,0,25,2677,0
79,109,49,22,7,2,9,2,13,0,13,1802,0
79,110,211,81,15,5,34,20,47,12,30,7006,0
79,111,183.5,69,21,9,21,7,48,8,33,6800,0
79,112,29.5,10,1.5,2,0.2,0.7,9.8,0.4,8.9,1648.4,1
79,113,1,0.3,0,0.1,0,0,0.3,0,0.3,55.9,1
79,114,6.5,2.5,0.3,0.3,0.3,0.1,2.2,0,1.6,253.4,1
79,115,18,6.9,0.8,0.8,0.8,0.4,6.1,0,4.4,701.6,1
79,117,253,104,40,8,104,28,0,23,0,7449,0
79,121,4,1.7,0.5,0.1,0.1,0,1.6,0,1.6,206.3,1
79,122,1,0.4,0.1,0,0,0,0.4,0,0.4,51.6,1
80,5,24,11.1,3.1,0,0.6,0,10.5,0.6,7.4,1144.6,1
80,6,26,12,4,0,0,0,12,1,12,1410,0
80,7,29,11,1,1,0,1,11,0,9,1452,0
80,8,13,6,1.7,0,0.3,0,5.7,0.3,4,620,1
80,12,6,2,0.2,0.2,0,0,2,0,2,219.5,1
80,14,14,4.4,0.2,1,0,0.7,4.4,0.5,3.9,492.3,1
80,15,7.5,2.3,0.1,0.5,0,0.4,2.3,0.3,2.1,263.7,1
80,16,29,9.1,0.5,2,0,1.5,9.1,1,8.1,1019.8,1
80,20,24,9.7,2.7,1.3,0,1.1,9.7,0.8,5.9,1091.5,1
80,21,53,19,3,1,0,3,19,1,9,1897,0
80,22,11,4.4,1.2,0.6,0,0.5,4.4,0.4,2.7,500.3,1
80,23,17,6.9,1.9,1,0,0.8,6.9,0.6,4.2,773.1,1
80,24,13,4.9,1.5,0.4,0,0.4,4.9,0.6,4,576.7,1
80,31,5,1.8,0.3,0.2,0,0.1,1.8,0,1.7,212.5,1
80,35,9,3.9,1.1,0.3,0,0.6,3.9,0.3,3.9,480.9,1
80,45,4,1.2,0.1,0.3,0,0.1,1.2,0,1.2,158.3,1
80,46,6,1.8,0.2,0.5,0,0.2,1.8,0,1.8,237.5,1
80,63,2,0.6,0.1,0.2,0.1,0,0.5,0.1,0.4,68.8,1
80,65,2,0.7,0.1,0.1,0.1,0,0.6,0,0.7,84.8,1
80,66,3,1,0.2,0.2,0.1,0,0.9,0,1,127.2,1
80,67,43,14,2,3,0,2,14,1,11,1527,0
80,69,4,1.4,0.2,0.3,0.1,0,1.3,0,1.3,184.1,1
80,70,9,3.2,0.4,0.6,0.2,0.1,3,0,2.8,414.2,1
80,71,16,5.8,0.7,1,0.5,0.1,5.3,0,5,736.4,1
80,73,5,1.8,0.2,0.3,0.1,0,1.7,0,1.6,230.1,1
80,74,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,54.7,1
80,87,3,1.4,0.5,0,0.2,0.1,1.2,0.2,1,143,1
80,95,3,1.7,0.7,0,0,0.1,1.7,0,1.7,258.1,1
80,96,22,12.2,4.9,0,0,0.8,12.2,0,12.2,1892.8,1
80,97,32,14,3,1,0,0,14,0,13,2194,0
80,98,123.5,45,6,6,0,2,45,1,40,6171,0
80,99,120,54,18,2,0,2,54,4,51,7343,0
80,100,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1.1,148,1
80,102,4,1.5,0.1,0.2,0.1,0.1,1.4,0.1,1.4,197.4,1
80,104,29,11,1,1,0,1,11,2,9,1440,0
80,105,77,35,8,1,0,0,35,0,34,3792,0
80,106,147.5,64,16,4,0,9,64,1,60,6161,0
80,107,86.5,36,8,1,4,2,32,1,32,3845,0
80,108,11,5,0.8,0.1,0,0.7,5,0.1,4.8,597,1
80,109,36,14,3,3,0,0,14,0,14,2242,0
80,110,70.5,24,1,1,0,2,24,1,21,2902,0
80,111,178.5,59,8,7,15,6,44,6,37,6691,0
80,112,34,11.5,1.7,2.3,0.2,0.8,11.3,0.4,10.3,1899.8,1
80,113,40,11,1,3,0,0,11,0,10,1299,0
80,114,157,50,8,8,0,6,50,4,36,5647,0
80,115,247,76,7,11,0,7,76,4,34,7757,0
80,116,205.5,74,19,5,26,7,48,1,40,6524,0
80,117,375.5,152,47,18,133,39,19,21,28,11951,0
80,118,55.5,20,3,4,0,4,20,3,14,2191,0
81,10,7,2.3,0.2,0.2,0,0,2.3,0,2.3,256,1
81,21,20,8.1,2.2,1.1,0,0.9,8.1,0.7,4.9,909.6,1
81,22,97,36,6,3,2,2,34,2,29,4028,0
81,23,92.5,35,11,6,2,6,33,2,31,4288,0
81,24,15,5.7,1.7,0.5,0,0.5,5.7,0.7,4.7,665.4,1
81,25,1,0.4,0.1,0,0,0,0.4,0,0.3,44.4,1
81,46,10,3.1,0.3,0.8,0,0.3,3.1,0,3.1,395.8,1
81,49,10,3.4,0.6,0.6,0,0.6,3.4,0.6,3.4,485.4,1
81,61,7,2.1,0.3,0.5,0.3,0,1.8,0.3,1.4,240.8,1
81,62,1,0.3,0,0.1,0,0,0.3,0,0.2,34.4,1
81,64,4,1.3,0.2,0.3,0.1,0,1.2,0,1.3,169.6,1
81,65,4,1.3,0.2,0.3,0.1,0,1.2,0,1.3,169.6,1
81,68,1,0.3,0.1,0.1,0,0,0.3,0,0.3,42.4,1
81,72,10.5,3.8,0.5,0.7,0.3,0.1,3.5,0,3.3,483.3,1
81,73,6,2.2,0.3,0.4,0.2,0.1,2,0,1.9,276.2,1
81,75,8,3.6,0.5,0,0.5,0.2,3.1,0.5,2.5,437.8,1
81,87,8,3.7,1.4,0.1,0.5,0.3,3.2,0.6,2.6,381.2,1
81,88,4,1.9,0.7,0.1,0.3,0.2,1.6,0.3,1.3,190.6,1
81,97,2,1.1,0.4,0,0,0.1,1.1,0,1.1,172.1,1
81,99,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,98.7,1
81,100,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,98.7,1
81,101,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,98.7,1
81,105,14,6.4,1,0.2,0,0.8,6.4,0.2,6.1,759.9,1
81,106,8,3.7,0.6,0.1,0,0.5,3.7,0.1,3.5,434.2,1
81,107,2,0.9,0.1,0,0,0.1,0.9,0,0.9,108.6,1
81,108,13,6,0.9,0.2,0,0.8,6,0.2,5.6,705.6,1
81,109,43,18,0,1,0,4,18,0,17,2927,0
81,110,22,7.4,1.1,1.5,0.1,0.5,7.3,0.3,6.6,1229.3,1
81,111,72,26,2,4,0,0,26,0,26,3859,0
81,112,12,4.1,0.6,0.8,0.1,0.3,4,0.1,3.6,670.5,1
81,114,130.5,37,2,10,1,5,36,2,28,4420,0
81,115,180.5,53,3,13,0,8,53,2,37,6127,0
81,116,143,45,5,6,0,1,45,1,43,5464,0
81,117,128.5,48,5,3,3,9,45,2,34,5686,0
81,118,14,5.3,0.6,0.6,0.6,0.3,4.7,0,3.5,545.7,1
82,5,2,0.9,0.3,0,0,0,0.9,0.1,0.6,95.4,1
82,10,1,0.3,0,0,0,0,0.3,0,0.3,36.6,1
82,21,7,2.8,0.8,0.4,0,0.3,2.8,0.2,1.7,318.4,1
82,22,48,19,7,0,0,1,19,2,16,1949,0
82,23,83,32,8,2,1,5,31,1,27,4104,0
82,24,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.9,133.1,1
82,25,4,1.5,0.5,0.1,0,0.1,1.5,0.2,1.2,177.4,1
82,44,4,1.2,0.1,0.3,0,0.1,1.2,0,1.2,158.3,1
82,45,4,1.2,0.1,0.3,0,0.1,1.2,0,1.2,158.3,1
82,49,1,0.3,0.1,0.1,0,0.1,0.3,0.1,0.3,48.5,1
82,58,2,0.6,0.1,0.2,0.1,0,0.5,0.1,0.4,68.8,1
82,59,6,1.8,0.3,0.4,0.3,0,1.5,0.3,1.2,206.4,1
82,64,10,3.3,0.5,0.7,0.2,0,3.1,0,3.3,424,1
82,69,5,1.8,0.2,0.3,0.1,0,1.7,0,1.6,230.1,1
82,72,22,7.9,1,1.4,0.6,0.2,7.3,0,6.9,1012.6,1
82,73,7,2.5,0.3,0.5,0.2,0.1,2.3,0,2.2,322.2,1
82,74,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.6,109.4,1
82,75,17,7.7,1.1,0,1.1,0.5,6.6,1.1,5.3,930.2,1
82,86,14,6.5,2.4,0.2,0.8,0.6,5.7,1,4.5,667.1,1
82,87,4,1.9,0.7,0.1,0.3,0.2,1.6,0.3,1.3,190.6,1
82,88,6,2.8,1,0.1,0.4,0.3,2.4,0.4,1.9,285.9,1
82,106,2,0.9,0.1,0,0,0.1,0.9,0,0.9,108.6,1
82,107,2,0.9,0.1,0,0,0.1,0.9,0,0.9,108.6,1
82,108,33,12,3,2,7,0,5,0,4,1299,0
82,109,43,19,6,2,1,1,18,0,11,2561,0
82,110,59,23,3,2,0,1,23,0,22,3953,0
82,111,63,21,1,5,0,2,21,0,20,3880,0
82,112,14,4.7,0.7,0.9,0.1,0.3,4.6,0.2,4.2,782.3,1
82,113,3,1,0.1,0.2,0,0.1,1,0,0.9,167.6,1
82,114,60.5,24,5,2,0,2,24,1,24,3936,0
82,115,87,29,2,4,0,2,29,2,28,4342,0
82,116,113.5,34,1,6,0,4,34,3,17,3917,0
82,117,81,24,1,5,0,0,24,1,18,3027,0
82,118,2,0.8,0.1,0.1,0.1,0,0.7,0,0.5,78,1
82,119,10,4.1,1.3,0.2,0.2,0,3.9,0,3.9,515.9,1
82,120,68,27,4,1,0,4,27,2,24,2474,0
82,125,10,4.3,0.8,0.2,0.4,0.2,3.9,0,2.7,454.9,1
83,0,5,1.6,0.1,0.3,0,0,1.6,0.3,1.2,185.3,1
83,10,9,3,0.3,0.3,0,0,3,0,3,329.2,1
83,19,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,91,1
83,20,5,2,0.6,0.3,0,0.2,2,0.2,1.2,227.4,1
83,22,1,0.4,0.1,0.1,0,0,0.4,0,0.2,45.5,1
83,23,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,91,1
83,43,4,1.8,0.5,0.1,0,0.2,1.8,0.1,1.8,213.8,1
83,44,2,0.6,0.1,0.2,0,0.1,0.6,0,0.6,79.2,1
83,45,1,0.3,0,0.1,0,0,0.3,0,0.3,39.6,1
83,50,1,0.3,0.1,0.1,0,0.1,0.3,0.1,0.3,48.5,1
83,54,2,0.6,0.1,0.2,0.1,0,0.5,0.1,0.4,68.8,1
83,59,5,1.5,0.2,0.4,0.2,0,1.3,0.2,1,172,1
83,61,1,0.3,0,0.1,0,0,0.3,0,0.2,34.4,1
83,62,10,3,0.5,0.8,0.5,0,2.5,0.5,2,344,1
83,71,7,2.5,0.3,0.5,0.2,0.1,2.3,0,2.2,322.2,1
83,74,16,7.2,1,0,1,0.5,6.2,1,5,875.5,1
83,75,17,7.7,1.1,0,1.1,0.5,6.6,1.1,5.3,930.2,1
83,76,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.6,109.4,1
83,78,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,54.7,1
83,86,38,16,3,2,4,1,12,3,12,1982,0
83,87,8,3.7,1.4,0.1,0.5,0.3,3.2,0.6,2.6,381.2,1
83,92,5,2.3,0.9,0.1,0.3,0.2,2,0.4,1.6,238.3,1
83,105,2,0.9,0.1,0,0,0.1,0.9,0,0.9,108.6,1
83,106,3,1.4,0.2,0,0,0.2,1.4,0,1.3,162.8,1
83,107,2,0.9,0.1,0,0,0.1,0.9,0,0.9,108.6,1
83,108,36,13,2,3,0,0,13,0,13,2641,0
83,109,42,22,8,0,5,0,17,1,15,2622,0
83,110,119.5,44,4,7,0,2,44,3,31,6375,0
83,111,21,7.1,1,1.4,0.1,0.5,7,0.3,6.3,1173.4,1
83,112,21,7.1,1,1.4,0.1,0.5,7,0.3,6.3,1173.4,1
83,113,5,1.7,0.2,0.3,0,0.1,1.7,0.1,1.5,279.4,1
83,114,29,11,0,0,0,0,11,0,10,1976,0
83,115,378,161,49,14,123,34,38,20,39,13549,0
83,116,155,53,7,2,0,3,53,2,45,6014,0
83,117,172,70,27,5,26,2,44,2,27,6425,0
83,118,4,1.5,0.2,0.2,0.2,0.1,1.3,0,1,155.9,1
83,119,117,48,5,4,0,1,48,1,48,5706,0
83,120,31,12.8,4,0.7,0.7,0,12.1,0,12.1,1599.2,1
83,124,24,10.3,2,0.5,1,0.5,9.3,0,6.4,1091.8,1
83,125,41.5,18,3,1,1,2,17,1,16,2118,0
83,126,2,0.9,0.2,0,0.1,0,0.8,0,0.5,91,1
84,6,8,2.8,0.2,0.7,0,0,2.8,0,2.5,350.9,1
84,19,4,1.5,0.5,0.4,0,0.2,1.5,0.1,1.3,178.9,1
84,21,7,2.7,0.8,0.6,0,0.4,2.7,0.2,2.3,313.1,1
84,49,11,4.2,0.9,0.4,0,0.2,4.2,0.2,3,458.9,1
84,53,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.1,166.9,1
84,54,2,0.7,0.1,0.1,0,0,0.7,0,0.6,82.8,1
84,55,2,0.7,0.1,0.1,0,0,0.7,0,0.6,82.8,1
84,56,16,5.2,1,0.7,0,0,5.2,0.3,4.9,662.3,1
84,62,6,2,0.4,0.3,0,0,2,0.1,1.8,248.3,1
84,64,8,3.1,0.7,0.1,0.2,0,2.9,0.1,2.7,390.2,1
84,65,10,3.9,0.9,0.1,0.3,0,3.6,0.1,3.4,487.7,1
84,66,9,3.5,0.8,0.1,0.3,0,3.2,0.1,3.1,438.9,1
84,67,6,2.3,0.5,0.1,0.2,0,2.1,0.1,2.1,292.6,1
84,68,4,1.5,0.3,0.1,0.1,0,1.4,0.1,1.4,195.1,1
84,74,12,3.6,0,0.4,0,0,3.6,0.2,3.2,459,1
84,75,37,11,0,1.2,0,0,11,0.6,9.8,1415.2,1
84,80,6,3.2,1.4,0,0,0.2,3.2,0.4,2.4,340.2,1
84,86,20,9,2.3,0.3,0,0.3,9,0.6,7.1,965.2,1
84,87,33,13,3,1,1,0,12,2,10,1287,0
84,88,3,1.4,0.3,0,0,0,1.4,0.1,1.1,144.8,1
84,93,5,2.1,0,0,0,0,2.1,0,2.1,311.8,1
84,94,22,11,2,0,0,0,11,2,10,1213,0
84,95,2,0.8,0.3,0.1,0,0,0.8,0,0.6,106.3,1
84,106,4,1.5,0.2,0.1,0.2,0.1,1.3,0,1.2,271.2,1
84,107,12,4.4,0.6,0.4,0.5,0.4,3.9,0.1,3.5,813.6,1
84,108,67,27,6,1,0,0,27,1,27,4243,0
84,109,78,31,3,3,0,0,31,0,28,4305,0
84,110,163.5,70,16,4,23,14,47,7,31,6044,0
84,111,86.5,35,8,4,0,2,35,2,27,3961,0
84,112,41,19,6,1,0,0,19,0,19,2528,0
84,113,8,3.5,0.9,0.5,0,0.2,3.5,0.2,3,550.9,1
84,115,125,52,14,5,51,12,1,9,1,3963,0
84,116,179,72,21,9,49,14,23,5,18,6259,0
84,117,97,32,2,8,0,3,32,0,32,3736,0
84,118,134.5,50,8,3,0,2,50,1,49,5002,0
84,119,273,140,61,4,93,18,47,2,116,12019,0
84,120,52,20,4,2,0,0,20,0,19,2298,0
84,121,162.5,51,10,12,51,2,0,1,0,5029,0
84,123,8,2.7,0.4,0.3,0.9,0.4,1.8,0.3,1.5,285.3,1
84,124,4,1.9,0.8,0.1,1.2,0,0.7,0.5,0.4,134.7,1
84,125,7,3.4,1.5,0.2,2.2,0,1.2,0.8,0.7,235.7,1
84,126,12,5.8,2.5,0.4,3.7,0,2.1,1.4,1.2,404.1,1
85,11,8,3.1,0.5,0.5,0,0,3.1,0.7,2.8,380.5,1
85,12,2,0.8,0.1,0.1,0,0,0.8,0.2,0.7,95.1,1
85,19,11,4.2,1.3,1,0,0.6,4.2,0.3,3.6,492.1,1
85,20,2,0.8,0.2,0.2,0,0.1,0.8,0.1,0.6,89.5,1
85,26,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.3,177.8,1
85,27,6,2.2,0.3,0.2,0,0.1,2.2,0.2,1.9,266.7,1
85,28,5,1.8,0.3,0.1,0,0.1,1.8,0.1,1.6,222.3,1
85,49,9,3.5,0.7,0.3,0,0.2,3.5,0.2,2.5,375.4,1
85,56,8,2.6,0.5,0.3,0,0,2.6,0.2,2.4,331.1,1
85,64,3,1.2,0.3,0,0.1,0,1.1,0,1,146.3,1
85,66,14,5.4,1.2,0.2,0.4,0,5,0.2,4.8,682.8,1
85,67,2,0.8,0.2,0,0.1,0,0.7,0,0.7,97.5,1
85,71,18,7.9,2.3,0.3,1,0.7,6.9,1,4.6,836.5,1
85,72,4,1.7,0.5,0.1,0.2,0.1,1.5,0.2,1,185.9,1
85,75,11,3.3,0,0.3,0,0,3.3,0.2,2.9,420.8,1
85,76,2,0.6,0,0.1,0,0,0.6,0,0.5,76.5,1
85,87,23,10.4,2.6,0.4,0,0.4,10.4,0.7,8.2,1109.9,1
85,88,9,4.1,1,0.1,0,0.1,4.1,0.3,3.2,434.3,1
