x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
12,28,27,11,4,0,0,0,11,2,9,1388,0
12,47,17,5.9,0.7,0.7,0,0.2,5.9,0.5,5.4,777.6,1
12,48,9,3.1,0.4,0.4,0,0.1,3.1,0.3,2.9,411.7,1
12,56,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,85.4,1
12,58,4,1.4,0.3,0.2,0,0,1.4,0.3,1.2,170.7,1
12,62,2,0.7,0.1,0,0,0,0.7,0,0.7,94.4,1
12,70,6,2.1,0.3,0.2,0,0,2.1,0.3,2.1,263.8,1
12,77,2,0.8,0.1,0,0,0.2,0.8,0.1,0.8,97.2,1
12,78,2,0.8,0.1,0,0,0.2,0.8,0.1,0.8,97.2,1
12,89,45,13,2,3,0,0,13,0,10,1310,0
12,90,22,6.3,0.7,1.9,0,0,6.3,1.1,4.5,755.5,1
12,91,45,18,7,3,0,0,18,0,13,2002,0
12,107,1,0.3,0.1,0.1,0,0,0.3,0,0.3,42.6,1
12,108,5,1.6,0.5,0.5,0,0,1.6,0.2,1.3,213.2,1
12,109,2,0.6,0.2,0.2,0,0,0.6,0.1,0.5,85.3,1
12,112,8,2.9,0.6,0,0,0,2.9,0.3,2.4,329.3,1
12,121,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,94.9,1
12,124,3,1.1,0.1,0.1,0,0,1.1,0.1,1,142.4,1
12,127,8,2.9,0.2,0.3,0,0,2.9,0.3,2.6,379.7,1
13,5,6,2.2,0,0,0,0.1,2.2,0.2,2,250,1
13,7,5,1.8,0,0,0,0.1,1.8,0.2,1.7,208.4,1
13,9,8,2.9,0,0,0,0.2,2.9,0.3,2.7,333.4,1
13,10,12,4.7,0.6,0.4,0,0.4,4.7,0.8,4.1,541.3,1
13,11,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,90.2,1
13,12,5,2,0.2,0.2,0,0.2,2,0.3,1.7,225.5,1
13,21,14,5.5,1.1,0.4,0,0.6,5.5,0.4,4.2,661,1
13,22,20,11,6,0,0,1,11,1,5,1366,0
13,23,31,15,3,1,0,0,15,1,11,1459,0
13,24,83,35,9,4,0,2,35,3,29,3263,0
13,25,17,8.6,2.7,0.6,0,0.6,8.6,0.9,6.3,773.4,1
13,26,5,2.5,0.8,0.2,0,0.2,2.5,0.3,1.8,227.5,1
13,27,67,30,12,3,0,3,30,5,28,2812,0
13,28,39,18,5,0,0,2,18,2,13,1559,0
13,45,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.3,183,1
13,52,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,42.7,1
13,56,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,85.4,1
13,57,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,85.4,1
13,58,5,1.8,0.4,0.3,0,0,1.8,0.4,1.5,213.4,1
13,74,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,87.9,1
13,85,2,0.7,0.1,0,0,0,0.7,0,0.7,83.7,1
13,86,4,1.5,0.3,0.1,0,0,1.5,0.1,1.3,167.3,1
13,90,53.5,17,4,3,0,2,17,0,9,1641,0
13,91,44,18,1,1,0,1,18,2,18,1845,0
13,95,6,1.7,0.2,0.5,0,0,1.7,0.3,1.2,206,1
13,99,1,0.3,0,0.1,0,0,0.3,0.1,0.2,34.3,1
13,101,1,0.3,0.1,0.1,0,0,0.3,0,0.3,42.6,1
13,102,1,0.3,0.1,0.1,0,0,0.3,0,0.3,42.6,1
13,103,1,0.3,0.1,0.1,0,0,0.3,0,0.3,42.6,1
13,124,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,94.9,1
14,3,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,94.2,1
14,5,14,5.4,1.3,0,0.4,0.4,5,0.8,4.4,582.1,1
14,6,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.6,1
14,7,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.6,1
14,20,8,2.8,0.8,0.3,0.3,0.2,2.5,0.3,1.8,340.2,1
14,21,40,13,1,3,0,1,13,2,12,1619,0
14,22,50,22,6,2,0,4,22,3,13,2178,0
14,23,82,38,13,2,0,6,38,11,2,3094,0
14,24,50,21,6,0,0,1,21,0,21,2015,0
14,25,40,18,5,1,0,0,18,1,18,1965,0
14,26,55,20,4,1,0,2,20,2,13,2109,0
14,27,82,29,6,4,0,2,29,3,28,3029,0
14,28,18,6.4,1.1,1.3,0,0.2,6.4,0.6,6.1,681.8,1
14,45,4,1.6,0.3,0.1,0,0.3,1.6,0.1,1.3,178.8,1
14,46,7,2.8,0.5,0.1,0,0.5,2.8,0.2,2.3,313,1
14,52,1,0.5,0.2,0,0,0,0.5,0,0.5,52.8,1
14,75,5,1.7,0.3,0.4,0,0.2,1.7,0.4,1.3,183.9,1
14,76,3,1,0.2,0.2,0,0.1,1,0.2,0.8,110.3,1
14,80,4,1.2,0.1,0.3,0,0.1,1.2,0.2,1.2,145.6,1
14,90,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.4,172.7,1
14,94,1,0.4,0.1,0,0,0,0.4,0,0.3,43.2,1
14,95,1,0.4,0.1,0,0,0,0.4,0,0.3,43.2,1
14,99,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.4,172.7,1
14,100,2,0.5,0,0.2,0,0,0.5,0,0.5,71.3,1
14,110,1,0.3,0,0.1,0,0.1,0.3,0,0.2,36.2,1
15,5,11,4.2,1.1,0,0.3,0.3,3.9,0.6,3.5,457.3,1
15,11,2,1.1,0.4,0,0,0.1,1.1,0,0.9,115.8,1
15,18,2,0.8,0,0.1,0,0,0.8,0,0.8,92.3,1
15,19,6,2.3,0.1,0.3,0,0.1,2.3,0,2.3,276.9,1
15,20,4,1.4,0.4,0.2,0.2,0.1,1.2,0.2,0.9,170.1,1
15,21,41,16,2,0,0,1,16,1,12,1617,0
15,22,151.5,57,18,5,0,10,57,17,18,4707,0
15,23,135.5,63,22,3,0,7,63,10,41,5254,0
15,24,140,50,11,6,0,9,50,17,11,4039,0
15,25,17,6.1,1,1.2,0,0.2,6.1,0.5,5.7,643.9,1
15,27,17,6.1,1,1.2,0,0.2,6.1,0.5,5.7,643.9,1
15,31,3,1.2,0.4,0.2,0,0.1,1.2,0.2,1.1,142.3,1
15,34,5,2,0.7,0.3,0,0.1,2,0.3,1.8,237.2,1
15,42,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1.3,154.2,1
15,43,2,0.7,0.1,0,0,0,0.7,0,0.7,77.1,1
15,45,5,2,0.4,0.1,0,0.4,2,0.2,1.6,223.5,1
15,49,2,0.8,0.2,0,0,0.2,0.8,0.1,0.6,89.4,1
15,59,6,2.6,1,0.2,0,0.5,2.6,0.7,2.2,272.2,1
15,66,6,2.6,0.9,0.2,0,0,2.6,0.2,2.6,314.8,1
15,75,5,1.7,0.3,0.4,0,0.2,1.7,0.4,1.3,183.9,1
15,80,5,1.6,0.1,0.3,0,0.1,1.6,0.3,1.5,181.9,1
15,90,7,2.6,0.6,0.2,0,0.2,2.6,0.1,2.4,302.2,1
15,94,6,2.2,0.5,0.2,0,0.2,2.2,0.1,2,259.1,1
15,114,4,1.3,0.1,0.3,0,0.2,1.3,0.1,0.9,145,1
15,115,5,1.6,0.1,0.4,0,0.3,1.6,0.1,1.1,181.2,1
15,120,6,2.6,0.7,0.1,0,0.1,2.6,0,2.3,320.7,1
15,127,5,2.1,0.6,0.1,0,0.1,2.1,0,1.9,267.3,1
16,0,6,2.1,0.5,0.2,0,0,2.1,0.3,2.1,282.7,1
16,8,4,1.5,0.4,0,0.1,0.1,1.4,0.2,1.3,166.3,1
16,10,4,2.2,0.8,0,0,0.1,2.2,0,1.8,231.6,1
16,11,34,12,1,1,0,0,12,0,11,1324,0
16,13,1,0.5,0.2,0,0,0,0.5,0,0.4,57.9,1
16,14,5,2.7,1,0,0,0.2,2.7,0,2.2,289.5,1
16,19,6,2.3,0.1,0.3,0,0.1,2.3,0,2.3,276.9,1
16,22,60.5,25,8,1,0,5,25,9,1,1852,0
16,23,76,37,9,0,0,0,37,1,37,3514,0
16,24,52,24,8,1,0,1,24,2,22,2203,0
16,25,4,1.4,0.2,0.3,0,0,1.4,0.1,1.3,151.5,1
16,28,3,1.1,0.2,0.2,0,0,1.1,0.1,1,113.6,1
16,34,5,2,0.7,0.3,0,0.1,2,0.3,1.8,237.2,1
16,41,1,0.3,0,0,0,0,0.3,0,0.3,38.5,1
16,44,3,1,0.1,0,0,0,1,0,1,115.6,1
16,45,2,0.8,0.2,0,0,0.2,0.8,0.1,0.6,89.4,1
16,46,3,1.2,0.2,0,0,0.2,1.2,0.1,1,134.1,1
16,48,4,1.6,0.3,0.1,0,0.3,1.6,0.1,1.3,178.8,1
16,49,2,0.8,0.2,0,0,0.2,0.8,0.1,0.6,89.4,1
16,50,2,0.9,0.3,0,0,0,0.9,0.1,0.9,105.6,1
16,51,5,2.3,0.8,0,0,0,2.3,0.1,2.3,263.9,1
16,59,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.7,90.7,1
16,62,1,0.4,0.1,0,0,0,0.4,0,0.4,52.5,1
16,64,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,104.9,1
16,66,1,0.4,0.1,0,0,0,0.4,0,0.4,52.5,1
16,70,3,1,0.2,0.2,0,0.1,1,0.2,0.8,110.3,1
16,89,5,1.6,0.1,0.3,0,0.1,1.6,0.3,1.5,181.9,1
16,90,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.4,172.7,1
16,121,3,1.3,0.4,0.1,0,0.1,1.3,0,1.1,160.4,1
17,8,7,2.7,0.7,0,0.2,0.2,2.5,0.4,2.2,291,1
17,9,20,7.7,1.9,0,0.6,0.5,7.1,1.1,6.3,831.5,1
17,13,2,1.1,0.4,0,0,0.1,1.1,0,0.9,115.8,1
17,14,3,1.6,0.6,0,0,0.1,1.6,0,1.3,173.7,1
17,15,8,3,0.2,0.4,0,0.2,3,0,3,369.2,1
17,16,2,0.8,0,0.1,0,0,0.8,0,0.8,92.3,1
17,22,11,3.8,1.1,0.4,0.4,0.2,3.4,0.4,2.5,467.7,1
17,23,22,7.6,2.1,0.8,0.8,0.4,6.8,0.8,5.1,935.4,1
17,32,5,2,0.7,0.3,0,0.1,2,0.3,1.8,237.2,1
17,33,3,1.2,0.4,0.2,0,0.1,1.2,0.2,1.1,142.3,1
17,39,11,4.6,0.8,0,0,0,4.6,0,4.2,440,1
17,44,47,15.4,1.5,0.8,0,0.8,15.4,0.8,15.4,1811.4,1
17,45,21,8.4,1.6,0.3,0,1.6,8.4,0.6,6.8,938.9,1
17,46,4,1.6,0.3,0.1,0,0.3,1.6,0.1,1.3,178.8,1
17,50,4,1.8,0.6,0,0,0,1.8,0.1,1.8,211.1,1
17,51,1,0.5,0.2,0,0,0,0.5,0,0.5,52.8,1
17,55,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.7,90.7,1
17,56,4,1.8,0.6,0.2,0,0.3,1.8,0.5,1.4,181.4,1
17,58,5,2.2,0.8,0.2,0,0.4,2.2,0.6,1.8,226.8,1
17,62,3,1.3,0.4,0.1,0,0,1.3,0.1,1.3,157.4,1
17,74,6,2,0.4,0.5,0,0.2,2,0.5,1.6,220.7,1
17,75,4,1.3,0.3,0.3,0,0.1,1.3,0.3,1.1,147.1,1
17,78,3,1,0.2,0.2,0,0.1,1,0.2,0.8,110.3,1
17,89,3,0.9,0.1,0.2,0,0.1,0.9,0.2,0.9,109.2,1
17,90,18,6.6,1.6,0.5,0,0.5,6.6,0.3,6.1,777.2,1
17,91,2,0.7,0.2,0.1,0,0.1,0.7,0,0.7,86.4,1
17,98,9,3.3,0.8,0.3,0,0.3,3.3,0.1,3,388.6,1
17,101,5,1.3,0,0.5,0,0.1,1.3,0.1,1.3,178.3,1
17,115,2,0.6,0.1,0.2,0,0.1,0.6,0.1,0.4,72.5,1
17,116,5,1.6,0.1,0.4,0,0.3,1.6,0.1,1.1,181.2,1
18,1,1,0.3,0.1,0,0,0,0.3,0.1,0.3,47.1,1
18,8,15,5.8,1.4,0,0.4,0.4,5.4,0.8,4.7,623.6,1
18,9,52,22,6,2,0,1,22,3,18,2411,0
18,10,12.5,6.8,2.5,0,0,0.4,6.8,0,5.5,723.7,1
18,16,4,1.5,0.1,0.2,0,0.1,1.5,0,1.5,184.6,1
18,23,7,2.4,0.7,0.3,0.3,0.1,2.1,0.3,1.6,297.6,1
18,25,22,7.9,1.3,1.6,0,0.2,7.9,0.7,7.4,833.3,1
18,26,17,6.1,1,1.2,0,0.2,6.1,0.5,5.7,643.9,1
18,32,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,94.9,1
18,33,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,47.4,1
18,39,18,7.4,1.2,0,0,0,7.4,0,6.8,720,1
18,40,2,0.7,0.1,0,0,0,0.7,0,0.7,77.1,1
18,41,2,0.7,0.1,0,0,0,0.7,0,0.7,77.1,1
18,44,72,36,14,1,5,4,31,6,21,3631,0
18,45,85.5,32,8,4,0,5,32,3,23,3282.4,0
18,46,54,17,3,2,0,1,17,1,12,1712,0
18,47,11,4.4,0.8,0.2,0,0.8,4.4,0.3,3.6,491.8,1
18,50,3,1.4,0.5,0,0,0,1.4,0.1,1.4,158.4,1
18,51,2,0.9,0.3,0,0,0,0.9,0.1,0.9,105.6,1
18,55,3,1.3,0.5,0.1,0,0.2,1.3,0.4,1.1,136.1,1
18,56,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.7,90.7,1
18,58,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,45.4,1
18,74,4,1.3,0.3,0.3,0,0.1,1.3,0.3,1.1,147.1,1
18,75,3,1,0.2,0.2,0,0.1,1,0.2,0.8,110.3,1
18,85,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,72.8,1
18,90,5,1.8,0.4,0.1,0,0.1,1.8,0.1,1.7,215.9,1
18,100,5,1.3,0,0.5,0,0.1,1.3,0.1,1.3,178.3,1
18,101,12,3.1,0,1.2,0,0.2,3.1,0.2,3.1,428,1
18,109,4,1,0,0.4,0,0.1,1,0.1,1,142.7,1
18,118,7,2.3,0.2,0.6,0,0.4,2.3,0.2,1.5,253.7,1
18,124,5,2.1,0.6,0.1,0,0.1,2.1,0,1.9,267.3,1
19,8,15,4.9,0.4,1.1,0,0.7,4.9,0.2,4.2,510.7,1
19,9,53,17.1,1.6,3.9,0,2.3,17.1,0.8,14.8,1804.3,1
19,10,26,9.2,2,1.2,0,0.8,9.2,1.6,6.4,964.4,1
19,14,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1,148.4,1
19,15,1,0.4,0,0,0,0,0.4,0,0.4,46.2,1
19,16,2,0.8,0,0.1,0,0,0.8,0,0.8,92.3,1
19,23,2,0.8,0.1,0.1,0,0,0.8,0,0.7,89.9,1
19,26,18.5,7.3,1.1,0.7,0,0,7.3,0.2,6.6,831.6,1
19,27,5,2,0.3,0.2,0,0,2,0.1,1.8,224.8,1
19,28,2,0.8,0.1,0.1,0,0,0.8,0,0.7,89.9,1
19,36,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,47.4,1
19,38,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,47.4,1
19,40,5,2,0.3,0.3,0,0.1,2,0.1,1.9,228.7,1
19,41,29,11,1,0,0,0,11,0,11,1144,0
19,42,3,1.2,0.2,0.2,0,0,1.2,0,1.1,137.2,1
19,43,8.5,3.4,0.5,0.4,0,0.1,3.4,0.1,3.2,388.8,1
19,44,67,32,11,1,5,2,27,1,23,2916,0
19,45,24,12,5,0,0,2,12,3,10,1324,0
19,46,78,39,17,2,3,5,36,4,16,3246,0
19,47,8,3.2,0.6,0.2,0,0.1,3.2,0.2,2.9,368.7,1
19,54,4,1.8,0.6,0,0,0,1.8,0.1,1.8,211.1,1
19,87,19,5.9,0.5,1.2,0,0.5,5.9,1,5.7,691.4,1
19,88,5,1.6,0.1,0.3,0,0.1,1.6,0.3,1.5,181.9,1
19,90,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.4,172.7,1
19,91,3,1.1,0.3,0.1,0,0.1,1.1,0,1,129.5,1
19,101,7,1.8,0,0.7,0,0.1,1.8,0.1,1.8,249.7,1
19,106,2,0.5,0,0.2,0,0,0.5,0,0.5,71.3,1
19,107,5,1.3,0,0.5,0,0.1,1.3,0.1,1.3,178.3,1
19,113,5,1.6,0.1,0.4,0,0.3,1.6,0.1,1.1,181.2,1
19,117,4,1.3,0,0.2,0,0.1,1.3,0.1,0.6,160,1
19,118,3,1,0,0.2,0,0.1,1,0.1,0.4,120,1
20,0,5,1.7,0.4,0.1,0,0,1.7,0.3,1.7,235.6,1
20,4,3,1,0.3,0.1,0,0,1,0.2,1,141.3,1
20,11,10,3.5,0.8,0.5,0,0.3,3.5,0.6,2.5,370.9,1
20,14,6,2.1,0.5,0.3,0,0.2,2.1,0.4,1.5,222.6,1
20,15,7,2.6,0.2,0.3,0,0.2,2.6,0,2.6,323.1,1
20,26,2,0.8,0.1,0.1,0,0,0.8,0,0.7,89.9,1
20,27,3,1.2,0.2,0.1,0,0,1.2,0,1.1,134.9,1
20,28,2,0.8,0.1,0.1,0,0,0.8,0,0.7,89.9,1
20,35,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,94.9,1
20,37,6,2.5,0.8,0.4,0,0.1,2.5,0.4,2.2,284.6,1
20,38,8,3.3,1.1,0.5,0,0.2,3.3,0.5,2.9,379.5,1
20,40,5,2,0.3,0.3,0,0.1,2,0.1,1.9,228.7,1
20,43,9,3.6,0.6,0.5,0,0.1,3.6,0.1,3.4,411.7,1
20,44,25,10,1.6,1.3,0,0.3,10,0.3,9.4,1143.5,1
20,45,8,3.2,0.6,0.2,0,0.1,3.2,0.2,2.9,368.7,1
20,46,24,11,2,0,0,0,11,1,11,1205,0
20,48,7,2.8,0.6,0.2,0,0.1,2.8,0.2,2.6,322.6,1
20,50,3,1.4,0.5,0,0,0,1.4,0.1,1.4,158.4,1
20,63,2,0.9,0.3,0,0,0,0.9,0.1,0.7,83.9,1
20,69,7,3,1,0.2,0,0,3,0.2,3,367.2,1
20,71,3,1,0.2,0.2,0,0.1,1,0.2,0.8,110.3,1
20,72,3,1,0.2,0.2,0,0.1,1,0.2,0.8,110.3,1
20,74,6,2,0.4,0.5,0,0.2,2,0.5,1.6,220.7,1
20,87,10,3.1,0.3,0.6,0,0.3,3.1,0.5,3,363.9,1
20,106,3,0.8,0,0.3,0,0.1,0.8,0.1,0.8,107,1
20,121,1,0.4,0.1,0,0,0,0.4,0,0.4,53.5,1
20,122,2,0.9,0.2,0,0,0,0.9,0,0.8,106.9,1
21,10,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,74.2,1
21,11,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,74.2,1
21,15,2,0.8,0,0.1,0,0,0.8,0,0.8,92.3,1
21,27,4,1.6,0.2,0.1,0,0,1.6,0,1.4,179.8,1
21,38,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,47.4,1
21,40,5,2,0.3,0.3,0,0.1,2,0.1,1.9,228.7,1
21,41,3,1.2,0.2,0.2,0,0,1.2,0,1.1,137.2,1
21,44,10,4,0.6,0.5,0,0.1,4,0.1,3.7,457.4,1
21,45,5,2,0.4,0.1,0,0,2,0.1,1.8,230.4,1
21,46,24,9.6,1.9,0.6,0,0.2,9.6,0.6,8.7,1106.1,1
21,54,2,0.9,0.3,0,0,0,0.9,0.1,0.9,105.6,1
21,61,3,1.4,0.5,0,0,0,1.4,0.2,1.1,125.8,1
21,62,4,1.9,0.7,0,0,0,1.9,0.3,1.5,167.7,1
21,63,6,2.8,1,0,0,0,2.8,0.4,2.2,251.6,1
21,64,3,1.4,0.5,0,0,0,1.4,0.2,1.1,125.8,1
21,70,3,1,0.2,0.2,0,0.1,1,0.2,0.8,110.3,1
21,79,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,36.8,1
21,105,2,0.5,0,0.2,0,0,0.5,0,0.5,71.3,1
21,111,2,0.6,0.1,0.2,0,0.1,0.6,0.1,0.4,72.5,1
21,116,22,7.1,0,1.3,0,0.6,7.1,0.6,3.2,880,1
21,121,5,2.1,0.6,0.1,0,0.1,2.1,0,1.9,267.3,1
21,126,5,2.1,0.6,0.1,0,0.1,2.1,0,1.9,267.3,1
22,1,10,3.4,0.9,0.3,0,0,3.4,0.6,3.4,471.1,1
22,2,4,1.4,0.3,0.1,0,0,1.4,0.2,1.4,188.5,1
22,11,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,74.2,1
22,12,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,74.2,1
22,27,22.5,8.9,1.4,0.8,0,0,8.9,0.3,8.1,1011.4,1
22,28,3,1.2,0.2,0.1,0,0,1.2,0,1.1,134.9,1
22,29,4,1.6,0.2,0.1,0,0,1.6,0,1.4,179.8,1
22,38,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,47.4,1
22,45,21.5,8.6,1.7,0.6,0,0.2,8.6,0.6,7.8,990.9,1
22,46,18,7.2,1.4,0.5,0,0.2,7.2,0.5,6.6,829.6,1
22,48,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,138.3,1
22,53,5,2.3,0.8,0,0,0,2.3,0.1,2.3,263.9,1
22,56,2,0.9,0.3,0,0,0,0.9,0.1,0.9,105.6,1
22,61,5,2.3,0.8,0,0,0,2.3,0.3,1.9,209.7,1
22,62,1,0.5,0.2,0,0,0,0.5,0.1,0.4,41.9,1
22,69,3,1.3,0.4,0.1,0,0,1.3,0.1,1.3,157.4,1
22,70,9,3,0.6,0.7,0,0.3,3,0.7,2.4,331,1
22,89,16,5,0.4,1,0,0.4,5,0.8,4.8,582.2,1
23,2,4,1.4,0.3,0.1,0,0,1.4,0.2,1.4,188.5,1
23,11,5,1.8,0.4,0.2,0,0.2,1.8,0.3,1.2,185.5,1
23,13,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,74.2,1
23,14,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1,148.4,1
23,18,2,0.8,0,0.1,0,0,0.8,0,0.8,92.3,1
23,19,3,1.1,0.1,0.1,0,0.1,1.1,0,1.1,138.5,1
23,29,13,5.1,0.8,0.5,0,0,5.1,0.2,4.7,584.4,1
23,40,4,1.6,0.3,0.2,0,0.1,1.6,0.1,1.5,183,1
23,45,14,5.6,1.1,0.4,0,0.1,5.6,0.4,5.1,645.2,1
23,46,4,1.6,0.3,0.1,0,0,1.6,0.1,1.5,184.4,1
23,52,3,1.4,0.5,0,0,0,1.4,0.1,1.4,158.4,1
23,60,19,8.8,3.1,0,0,0,8.8,1.3,7.1,796.7,1
23,66,5,2.1,0.7,0.2,0,0,2.1,0.2,2.1,262.3,1
23,70,2,0.7,0.1,0.2,0,0.1,0.7,0.2,0.5,73.6,1
23,81,4,1.2,0.1,0.3,0,0.1,1.2,0.2,1.2,145.6,1
23,87,4,1.2,0.1,0.3,0,0.1,1.2,0.2,1.2,145.6,1
23,104,4,1,0,0.4,0,0.1,1,0.1,1,142.7,1
23,110,6,1.9,0.2,0.5,0,0.3,1.9,0.2,1.3,217.5,1
23,116,5,1.6,0,0.3,0,0.1,1.6,0.1,0.7,200,1
23,120,2,0.9,0.2,0,0,0,0.9,0,0.8,106.9,1
23,125,4,1.7,0.5,0.1,0,0.1,1.7,0,1.5,213.8,1
24,5,12,5.2,0.6,0.3,0,0.3,5.2,0.3,4.5,614.3,1
24,10,1,0.4,0.1,0,0,0,0.4,0,0.4,60.7,1
24,11,3,1.3,0.2,0,0,0.1,1.3,0,1,182.1,1
24,24,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,48.2,1
24,28,3,1.3,0.3,0,0,0.2,1.3,0.3,1.2,144.5,1
24,36,14.5,5.5,1,0.8,0,0.3,5.5,0.8,5.2,627.8,1
24,39,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,86.6,1
24,48,3,1.1,0.3,0.1,0,0.1,1.1,0.2,1.1,158.6,1
24,53,6,2.8,0.6,0,0,0,2.8,0,2.4,296.8,1
24,59,9,3,0.2,0.2,0,0.5,3,0.2,2.3,316.8,1
24,60,24,8.4,2.1,0.4,0,0.8,8.4,0.8,8,984.4,1
24,61,19,6.7,1.7,0.3,0,0.7,6.7,0.7,6.3,779.3,1
24,65,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.4,1
24,67,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.4,1
24,68,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,86.8,1
24,72,1,0.3,0,0,0,0,0.3,0,0.3,40.1,1
24,93,4,1.2,0.2,0.1,0,0,1.2,0.2,1,158.2,1
24,109,7,2.3,0.3,0.3,0,0.1,2.3,0.3,2.2,302.2,1
24,110,6,2.6,0.7,0.2,0,0,2.6,0.5,2.4,300.5,1
24,121,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.3,159.1,1
25,21,4,1.8,0.4,0,0,0.3,1.8,0.3,1.6,192.7,1
25,22,4,1.8,0.4,0,0,0.3,1.8,0.3,1.6,192.7,1
25,28,13,5.8,1.4,0,0,0.9,5.8,1.1,5.2,626.3,1
25,32,11,4,0.8,0.5,0,0.3,4,0.3,3.1,407.2,1
25,33,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,111,1
25,36,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.4,173.2,1
25,39,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,86.6,1
25,40,12,4.6,1,0.3,0,0.3,4.6,0.8,4.6,634.2,1
25,41,7,2.7,0.6,0.1,0,0.1,2.7,0.4,2.7,370,1
25,42,5,1.9,0.4,0.1,0,0.1,1.9,0.3,1.9,264.3,1
25,44,2,0.8,0.2,0,0,0,0.8,0.1,0.8,105.7,1
25,46,2,0.8,0.2,0,0,0,0.8,0.1,0.8,105.7,1
25,57,10,3.3,0.3,0.3,0,0.5,3.3,0.3,2.6,352.1,1
25,58,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,70.4,1
25,59,4,1.3,0.1,0.1,0,0.2,1.3,0.1,1,140.8,1
25,63,1,0.4,0.1,0,0,0,0.4,0,0.3,41,1
25,74,3,1,0.1,0.1,0,0,1,0.1,1,120.2,1
25,78,4,1.3,0.2,0.2,0,0,1.3,0.1,1.3,160.3,1
25,97,2,0.6,0.1,0,0,0,0.6,0.1,0.5,79.1,1
25,98,6,1.8,0.3,0.1,0,0,1.8,0.3,1.5,237.3,1
25,116,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.1,1
25,124,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.3,159.1,1
25,125,15,5.5,0.6,0.3,0,0.3,5.5,0.3,4.9,596.6,1
26,13,4,1.7,0.3,0,0,0.1,1.7,0,1.4,242.8,1
26,19,1,0.4,0.1,0,0,0,0.4,0,0.4,60.7,1
26,27,20,8.9,2.1,0,0,1.4,8.9,1.7,8,963.5,1
26,28,17,7.6,1.8,0,0,1.2,7.6,1.5,6.8,819,1
26,36,10,3.8,0.7,0.5,0,0.2,3.8,0.5,3.6,433,1
26,39,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,86.6,1
26,42,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.5,211.4,1
26,57,3,1,0.1,0.1,0,0.2,1,0.1,0.8,105.6,1
26,58,6,2,0.2,0.2,0,0.3,2,0.2,1.5,211.2,1
26,61,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,123.1,1
