x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
13,83,12,4.4,0.7,0.4,0,0.7,4.4,0.4,3.7,605.9,1
13,84,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.2,202,1
13,111,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45.3,1
13,112,11.5,4.4,0.8,0.2,0,1,4.4,0.7,3.1,520.6,1
13,113,17,6.6,1.2,0.4,0,1.5,6.6,1.1,4.6,769.5,1
13,114,19,7.3,1.3,0.4,0,1.6,7.3,1.2,5.1,860,1
13,115,7,2.7,0.5,0.2,0,0.6,2.7,0.5,1.9,316.9,1
13,116,3,1.2,0.3,0.1,0.2,0.2,1,0.3,0.9,136.9,1
14,8,3,1.4,0.3,0,0,0.3,1.4,0.3,0.9,172.6,1
14,42,12.5,5.1,1.2,0.2,0,0.5,5.1,0.7,3.8,487.5,1
14,44,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1.2,156,1
14,59,3,1.3,0.4,0,0,0.2,1.3,0.4,1,147.4,1
14,60,5,2.2,0.6,0,0,0.3,2.2,0.7,1.7,245.7,1
14,61,2,1,0.3,0,0,0.1,1,0.2,0.8,100.9,1
14,62,15,7.2,2,0,0,1,7.2,1.6,6.2,756.8,1
14,63,4.5,2.2,0.6,0,0,0.3,2.2,0.5,1.9,227,1
14,64,14.5,7,1.9,0,0,1,7,1.5,6,731.6,1
14,65,2,1,0.3,0,0,0.1,1,0.2,0.8,100.9,1
14,68,2,1,0.4,0,0,0.1,1,0.1,0.6,137.3,1
14,69,1,0.5,0.2,0,0,0,0.5,0,0.3,68.7,1
14,72,3,1.5,0.6,0,0,0.1,1.5,0.2,1.1,182.6,1
14,74,4,2,0.8,0,0,0.1,2,0.2,1.5,243.5,1
14,78,3,1.3,0.3,0.1,0,0.2,1.3,0.3,1,155.4,1
14,79,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,103.6,1
14,80,3,1.3,0.3,0.1,0,0.2,1.3,0.3,1,155.4,1
14,83,3,1.4,0.4,0,0,0.2,1.4,0.4,1.3,169.8,1
14,84,12,5.6,1.5,0,0,0.9,5.6,1.5,5,679.1,1
14,113,3,1.2,0.2,0.2,0,0,1.2,0.2,1,123.8,1
14,114,3,1.2,0.2,0.2,0,0,1.2,0.2,1,123.8,1
15,55,10,4.2,0.7,0,0,0,4.2,0.9,3,472.8,1
15,59,3,1.3,0.4,0,0,0.2,1.3,0.4,1,147.4,1
15,60,12,5.4,1.5,0,0,0.8,5.4,1.8,4.1,589.6,1
15,62,9,4.3,1.2,0,0,0.6,4.3,1,3.7,454.1,1
15,64,17,8.2,2.3,0,0,1.1,8.2,1.8,7,857.7,1
15,67,12,6,2.5,0,0,0.5,6,0.5,3.5,824,1
15,73,4,2,0.8,0,0,0.1,2,0.2,1.5,243.5,1
15,81,6,2.8,0.7,0,0,0.4,2.8,0.7,2.5,339.6,1
15,83,3,1.4,0.4,0,0,0.2,1.4,0.4,1.3,169.8,1
15,84,11,5.2,1.4,0,0,0.8,5.2,1.4,4.6,622.5,1
15,102,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,85,1
15,104,3,1.2,0.3,0.1,0,0,1.2,0.1,0.9,127.5,1
15,105,1,0.4,0.1,0,0,0,0.4,0,0.3,42.5,1
15,106,4,1.5,0.3,0.2,0,0,1.5,0.2,1.3,165,1
15,108,6,2.3,0.5,0.3,0,0,2.3,0.3,2,247.5,1
15,109,4,1.5,0.3,0.2,0,0,1.5,0.2,1.3,165,1
15,114,13,5,1,0.7,0,0,5,0.7,4.3,536.3,1
15,124,3,1.2,0.4,0.1,0,0.2,1.2,0.2,0.9,141.1,1
16,46,1,0.4,0.1,0,0,0,0.4,0,0.3,42.5,1
16,54,4,1.7,0.3,0,0,0,1.7,0.4,1.2,189.1,1
16,56,7,3.1,0.9,0,0,0.4,3.1,1,2.4,343.9,1
16,57,7,3.1,0.9,0,0,0.4,3.1,1,2.4,343.9,1
16,58,2,0.9,0.3,0,0,0.1,0.9,0.3,0.7,98.3,1
16,61,2,1,0.3,0,0,0.1,1,0.2,0.8,100.9,1
16,62,6,2.9,0.8,0,0,0.4,2.9,0.6,2.5,302.7,1
16,81,5.5,2.6,0.7,0,0,0.4,2.6,0.7,2.3,311.3,1
16,86,4,2.3,1,0,0.4,0,1.9,0.3,1.7,282.8,1
16,87,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,70.7,1
16,88,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,70.7,1
16,102,14,5.4,1.5,0.6,0,0,5.4,0.6,4.2,594.9,1
16,103,15,5.8,1.6,0.7,0,0,5.8,0.7,4.5,637.4,1
16,104,12,4.7,1.3,0.5,0,0,4.7,0.5,3.6,509.9,1
16,105,7,2.7,0.7,0.3,0,0,2.7,0.3,2.1,297.4,1
16,115,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,82.5,1
16,120,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,47,1
16,123,2,0.8,0.3,0,0,0.1,0.8,0.1,0.6,94.1,1
16,124,6,2.4,0.9,0.1,0,0.4,2.4,0.4,1.9,282.3,1
16,126,1,0.4,0.1,0,0,0,0.4,0,0.2,54.4,1
17,46,7,2.5,0.4,0.2,0,0.1,2.5,0.2,2.3,297.7,1
17,47,30,10.9,1.8,0.9,0,0.6,10.9,0.9,9.6,1276,1
17,48,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,85.1,1
17,49,6,2.2,0.4,0.2,0,0.1,2.2,0.2,1.9,255.2,1
17,50,2.5,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,106.3,1
17,53,3,1.3,0.2,0,0,0,1.3,0.3,0.9,141.8,1
17,54,6,2.5,0.4,0,0,0,2.5,0.6,1.8,283.7,1
17,55,3,1.3,0.2,0,0,0,1.3,0.3,0.9,141.8,1
17,56,8,3.6,1,0,0,0.5,3.6,1.2,2.7,393,1
17,68,5,2.5,1,0,0,0.2,2.5,0.2,1.5,343.3,1
17,69,3,1.5,0.6,0,0,0.1,1.5,0.1,0.9,206,1
17,72,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.9,1
17,73,2,1,0.4,0,0,0.1,1,0.1,0.8,121.8,1
17,78,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,51.8,1
17,102,7,2.7,0.7,0.3,0,0,2.7,0.3,2.1,297.4,1
17,120,2,0.8,0.3,0,0,0.1,0.8,0.1,0.6,94.1,1
17,121,9.5,3.8,1.4,0.2,0,0.7,3.8,0.7,2.9,447,1
18,7,3,1.4,0.3,0,0,0.3,1.4,0.3,0.9,172.6,1
18,45,10,4.1,0.9,0.1,0,0.4,4.1,0.5,3,390,1
18,46,15,5.4,0.9,0.5,0,0.3,5.4,0.5,4.8,638,1
18,47,15,5.4,0.9,0.5,0,0.3,5.4,0.5,4.8,638,1
18,48,14,5.1,0.8,0.4,0,0.3,5.1,0.4,4.5,595.5,1
18,49,20,11,4,0,0,1,11,0,9,1012,0
18,50,7,2.5,0.4,0.2,0,0.1,2.5,0.2,2.3,297.7,1
18,54,8,3.3,0.6,0,0,0,3.3,0.7,2.4,378.2,1
18,55,9,3.8,0.6,0,0,0,3.8,0.8,2.7,425.5,1
18,63,3,1.4,0.4,0,0,0.2,1.4,0.3,1.2,151.4,1
18,69,1,0.5,0.2,0,0,0,0.5,0,0.3,68.7,1
18,71,2,1,0.4,0,0,0.1,1,0.1,0.8,121.8,1
18,72,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.9,1
18,75,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.9,1
18,77,7,3,0.8,0.1,0,0.4,3,0.7,2.2,362.7,1
18,78,4,1.7,0.5,0.1,0,0.2,1.7,0.4,1.3,207.2,1
18,98,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,99.8,1
18,99,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,99.8,1
18,102,6,2.3,0.6,0.3,0,0,2.3,0.3,1.8,255,1
18,117,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,47,1
18,118,2,0.8,0.3,0,0,0.1,0.8,0.1,0.6,94.1,1
18,126,6,2.6,0.6,0.1,0,0.1,2.6,0.3,1.4,326.1,1
19,2,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,57.5,1
19,36,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,78,1
19,54,18,7.3,1.5,0,0,1.1,7.3,0.8,5.4,842.6,1
19,55,12,4.9,1,0,0,0.8,4.9,0.5,3.6,561.7,1
19,56,3,1.2,0.2,0,0,0.1,1.2,0.2,1.1,119.2,1
19,63,9,3.5,0.6,0,0,0.3,3.5,0.6,3.2,357.7,1
19,68,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,107,1
19,69,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,107,1
19,75,8,4,1.5,0,0,0.2,4,0.5,3,487,1
19,76,10,4.3,1.1,0.2,0,0.6,4.3,0.9,3.2,518.1,1
19,77,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,103.6,1
19,78,12,5.2,1.4,0.2,0,0.7,5.2,1.1,3.8,621.7,1
19,79,4,1.7,0.5,0.1,0,0.2,1.7,0.4,1.3,207.2,1
19,95,6,3.4,1.6,0,0.5,0,2.9,0.5,2.6,424.2,1
19,96,9,3.9,0.9,0.4,0,0.5,3.9,0.9,3.5,449.1,1
19,97,11,4.7,1.1,0.4,0,0.6,4.7,1.1,4.3,548.9,1
19,98,5,2.2,0.5,0.2,0,0.3,2.2,0.5,2,249.5,1
19,120,1,0.5,0.2,0,0,0,0.5,0,0.4,54.6,1
19,126,3,1.6,0.7,0,0,0.1,1.6,0.1,1.2,171.8,1
20,19,16.5,7.5,2.5,0.6,0,0.6,7.5,1.9,6.2,849.9,1
20,20,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.5,1
20,44,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,78,1
20,49,3,1.2,0.3,0,0,0.2,1.2,0.1,0.9,140.4,1
20,51,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,93.6,1
20,69,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,107,1
20,75,4,2,0.8,0,0,0.1,2,0.2,1.5,243.5,1
20,93,5,2.8,1.3,0,0.4,0,2.4,0.4,2.2,353.5,1
20,95,6,3.4,1.6,0,0.5,0,2.9,0.5,2.6,424.2,1
20,98,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,49.9,1
20,99,5,2.2,0.5,0.2,0,0.3,2.2,0.5,2,249.5,1
20,121,6,2.4,0.9,0.1,0,0.4,2.4,0.4,1.9,282.3,1
20,126,4,2.1,0.9,0.1,0,0.2,2.1,0.2,1.7,229.1,1
20,127,14,7.4,3.2,0.2,0,0.6,7.4,0.6,5.8,801.8,1
21,1,4,1.8,0.5,0,0,0.3,1.8,0.5,1.3,230.2,1
21,7,4,1.8,0.5,0,0,0.3,1.8,0.5,1.3,230.2,1
21,20,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,103,1
21,44,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39,1
21,45,26,10.6,2.4,0.3,0,1,10.6,1.4,7.9,1014,1
21,53,4,1.6,0.3,0,0,0.3,1.6,0.2,1.2,187.2,1
21,62,11,4.3,0.7,0,0,0.4,4.3,0.7,3.9,437.2,1
21,76,4,1.7,0.5,0.1,0,0.2,1.7,0.4,1.3,207.2,1
21,98,5,2.2,0.5,0.2,0,0.3,2.2,0.5,2,249.5,1
21,99,9,3.9,0.9,0.4,0,0.5,3.9,0.9,3.5,449.1,1
21,111,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,82.5,1
21,121,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,47,1
21,123,4,1.6,0.6,0.1,0,0.3,1.6,0.3,1.2,188.2,1
21,127,2,1.1,0.5,0,0,0.1,1.1,0.1,0.8,114.5,1
22,0,2,0.9,0.2,0,0,0.2,0.9,0.2,0.6,115.1,1
22,43,7.5,3.1,0.7,0.1,0,0.3,3.1,0.4,2.3,292.5,1
22,44,6,2.4,0.6,0.1,0,0.2,2.4,0.3,1.8,234,1
22,53,4,1.6,0.3,0,0,0.3,1.6,0.2,1.2,187.2,1
22,62,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.7,1
22,63,4,1.5,0.3,0,0,0.1,1.5,0.3,1.4,159,1
22,67,4,1.6,0.4,0.1,0,0,1.6,0.1,1.6,214,1
22,70,1,0.4,0.1,0,0,0,0.4,0,0.4,53.5,1
22,75,2,1,0.4,0,0,0.1,1,0.1,0.8,121.8,1
22,76,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,51.8,1
22,108,2,0.8,0.2,0,0,0,0.8,0.2,0.8,87.3,1
22,110,2,0.8,0.2,0,0,0,0.8,0.2,0.8,87.3,1
22,117,6,3,1,0,0,0.2,3,0.2,2.2,327.6,1
22,122,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,47,1
23,1,7,3.2,0.8,0,0,0.6,3.2,0.8,2.2,402.8,1
23,2,2,0.9,0.2,0,0,0.2,0.9,0.2,0.6,115.1,1
23,4,2,0.9,0.2,0,0,0.2,0.9,0.2,0.6,115.1,1
23,42,5,2,0.5,0.1,0,0.2,2,0.3,1.5,195,1
23,53,4,1.6,0.3,0,0,0.3,1.6,0.2,1.2,187.2,1
23,63,3,1.2,0.2,0,0,0.1,1.2,0.2,1.1,119.2,1
23,67,7,2.8,0.8,0.2,0,0,2.8,0.2,2.8,374.5,1
23,68,8,3.1,0.9,0.3,0,0,3.1,0.3,3.1,428,1
23,70,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,107,1
23,104,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,99.8,1
23,106,4,1.7,0.4,0,0,0,1.7,0.4,1.7,174.7,1
23,107,4,1.7,0.4,0,0,0,1.7,0.4,1.7,174.7,1
23,108,13,5.5,1.2,0,0,0,5.5,1.2,5.5,567.7,1
23,109,8,3.4,0.7,0,0,0,3.4,0.7,3.4,349.3,1
23,113,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,82.5,1
23,117,7,3.5,1.2,0,0,0.3,3.5,0.3,2.6,382.2,1
23,118,23,11.5,3.8,0,0,1,11.5,1,8.6,1255.9,1
23,119,11,5.5,1.8,0,0,0.5,5.5,0.5,4.1,600.6,1
23,121,3.5,1.4,0.5,0.1,0,0.2,1.4,0.2,1.1,164.7,1
23,126,1,0.5,0.2,0,0,0,0.5,0,0.4,57.3,1
23,127,1,0.5,0.2,0,0,0,0.5,0,0.4,57.3,1
24,1,2,0.8,0.1,0.1,0,0.2,0.8,0.2,0.7,85.4,1
24,41,3,1.4,0.4,0.1,0,0.2,1.4,0.2,1.1,153.7,1
24,42,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,51.2,1
24,43,2,1,0.3,0,0,0.1,1,0.1,0.7,102.5,1
24,52,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,107.4,1
24,57,2.5,1.1,0.5,0.2,0,0.1,1.1,0.1,0.8,132.3,1
24,59,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.6,105.8,1
24,60,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.6,105.8,1
24,62,3,1.4,0.6,0.2,0,0.1,1.4,0.1,0.9,158.7,1
24,70,3,1.5,0.5,0,0,0.1,1.5,0.1,1.1,170.2,1
24,75,3,1.5,0.6,0,0,0.1,1.5,0.3,1.3,167,1
24,76,3,1.2,0.4,0.1,0,0.1,1.2,0.3,1,147.6,1
24,82,2,0.8,0.1,0,0,0,0.8,0.1,0.7,104.5,1
24,85,2,0.8,0.1,0,0,0,0.8,0.1,0.7,104.5,1
24,86,11,5.2,1.8,0.3,0,0.3,5.2,1.6,4.5,651.4,1
24,87,3,1.4,0.5,0.1,0,0.1,1.4,0.4,1.2,177.7,1
24,93,5,2.4,0.8,0.1,0.3,0.2,2.1,0.4,1.7,280.1,1
24,94,8,3.8,1.2,0.1,0.4,0.3,3.4,0.7,2.7,448.2,1
24,98,3,1.6,0.7,0,0,0.1,1.6,0.3,1.3,225.3,1
24,107,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.4,79.8,1
24,108,8,3.1,0.7,0.2,0.5,0.5,2.6,0.5,1.8,319.2,1
24,118,2,0.9,0.1,0,0,0.1,0.9,0.2,0.5,103.9,1
24,123,8,3.5,0.4,0,0,0.5,3.5,0.9,2,415.5,1
24,127,2,0.8,0.2,0,0,0.1,0.8,0,0.8,116.1,1
25,2,3,1.2,0.1,0.1,0,0.2,1.2,0.2,1,128.2,1
25,39,5,2.5,0.8,0.2,0,0.2,2.5,0.3,2.2,257.4,1
25,40,7,3.4,1.1,0.2,0,0.2,3.4,0.4,3.1,360.3,1
25,41,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,51.2,1
25,42,2,1,0.3,0,0,0.1,1,0.1,0.7,102.5,1
25,43,2,1,0.3,0,0,0.1,1,0.1,0.7,102.5,1
25,44,2,1,0.3,0,0,0.1,1,0.1,0.7,102.5,1
25,62,11,5,2,0.7,0,0.5,5,0.5,3.4,582,1
25,70,1,0.5,0.2,0,0,0,0.5,0,0.4,56.7,1
25,74,4,2,0.8,0,0,0.2,2,0.3,1.7,222.6,1
25,75,8,3.9,1.5,0,0,0.3,3.9,0.7,3.4,445.3,1
25,76,8,3.2,1,0.3,0,0.2,3.2,0.9,2.6,393.7,1
25,77,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,98.4,1
25,78,7,2.8,0.9,0.3,0,0.1,2.8,0.7,2.2,344.5,1
25,79,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,98.4,1
25,83,6,2.4,0.3,0,0,0.1,2.4,0.4,2,313.6,1
25,86,3,1.4,0.5,0.1,0,0.1,1.4,0.4,1.2,177.7,1
25,92,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,56,1
25,93,12,5.6,1.8,0.1,0.5,0.4,5.1,1,4.1,672.3,1
25,94,22,10.4,3.4,0.3,1.1,0.8,9.3,1.8,7.5,1232.5,1
25,112,9,3.9,0.6,0.4,0,0.2,3.9,0.6,2.4,515.4,1
26,40,15,7.4,2.3,0.5,0,0.5,7.4,0.8,6.6,772.1,1
26,41,19.5,9.3,2.9,0.4,0,1.4,9.3,1.4,7.2,999.3,1
26,43,8,3.8,1.2,0.1,0,0.6,3.8,0.6,2.9,410,1
26,44,10,4.8,1.5,0.2,0,0.7,4.8,0.7,3.7,512.5,1
26,45,2,1,0.3,0,0,0.1,1,0.1,0.7,102.5,1
26,46,4,1.8,0.4,0.1,0,0.2,1.8,0.5,1.6,214.8,1
26,55,6,2.7,0.6,0.1,0,0.2,2.7,0.7,2.4,322.3,1
26,56,1,0.5,0.2,0.1,0,0,0.5,0,0.3,52.9,1
26,57,1,0.5,0.2,0.1,0,0,0.5,0,0.3,52.9,1
26,62,1,0.5,0.2,0.1,0,0,0.5,0,0.3,52.9,1
26,67,3,1.5,0.5,0,0,0.1,1.5,0.1,1.1,170.2,1
26,68,2,1,0.3,0,0,0,1,0.1,0.7,113.5,1
26,71,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.7,1
26,72,2,1,0.4,0,0,0.1,1,0.2,0.9,111.3,1
26,77,9,3.6,1.1,0.4,0,0.2,3.6,1,2.9,442.9,1
26,90,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.8,118.4,1
26,91,15,7.1,2.3,0.2,0.7,0.5,6.4,1.2,5.1,840.4,1
26,94,14,6.6,2.1,0.2,0.7,0.5,5.9,1.2,4.8,784.3,1
26,113,2,0.9,0.1,0.1,0,0,0.9,0.1,0.5,114.5,1
27,4,2,0.8,0.1,0.1,0,0.2,0.8,0.2,0.7,85.4,1
27,6,4,1.7,0.5,0.2,0,0.1,1.7,0.3,1.3,202.5,1
27,17,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.9,136.1,1
27,40,6,2.9,0.9,0.2,0,0.2,2.9,0.3,2.6,308.8,1
27,41,2,1,0.3,0,0,0.1,1,0.1,0.7,102.5,1
27,48,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.7,1
27,54,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.7,1
27,55,6,2.7,0.6,0.1,0,0.2,2.7,0.7,2.4,322.3,1
27,58,1,0.5,0.2,0.1,0,0,0.5,0,0.3,52.9,1
27,66,2,1,0.3,0,0,0,1,0.1,0.7,113.5,1
27,67,10,5,1.5,0,0,0.2,5,0.4,3.7,567.4,1
27,69,2,1,0.3,0,0,0,1,0.1,0.7,113.5,1
27,70,4,2,0.6,0,0,0.1,2,0.2,1.5,227,1
27,71,2,1,0.4,0,0,0.1,1,0.2,0.9,111.3,1
27,73,2,1,0.4,0,0,0.1,1,0.2,0.9,111.3,1
27,76,4,1.6,0.5,0.2,0,0.1,1.6,0.4,1.3,196.9,1
27,78,4,1.6,0.5,0.2,0,0.1,1.6,0.4,1.3,196.9,1
27,89,5,2.4,0.8,0.1,0,0.1,2.4,0.7,2.1,296.1,1
27,90,17,8,2.8,0.5,0,0.5,8,2.5,7,1006.8,1
27,104,1,0.4,0.1,0,0,0.1,0.4,0,0.3,56.1,1
27,105,3,1.3,0.4,0,0,0.3,1.3,0.1,1,168.2,1
27,116,2,0.9,0.1,0,0,0.1,0.9,0.2,0.5,103.9,1
28,2,2,0.8,0.1,0.1,0,0.2,0.8,0.2,0.7,85.4,1
28,3,2,0.8,0.1,0.1,0,0.2,0.8,0.2,0.7,85.4,1
28,11,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.6,1
28,38,12,5.9,1.8,0.4,0,0.4,5.9,0.6,5.3,617.7,1
28,39,11,5.4,1.7,0.4,0,0.4,5.4,0.6,4.8,566.2,1
28,40,3,1.5,0.5,0.1,0,0.1,1.5,0.2,1.3,154.4,1
28,66,1,0.5,0.2,0,0,0,0.5,0,0.4,56.7,1
28,67,1,0.5,0.2,0,0,0,0.5,0,0.4,56.7,1
28,70,17,8.5,2.6,0,0,0.4,8.5,0.7,6.3,964.6,1
28,71,8,3.9,1.5,0,0,0.3,3.9,0.7,3.4,445.3,1
28,74,2,1,0.4,0,0,0.1,1,0.2,0.9,111.3,1
28,76,5,2,0.6,0.2,0,0.1,2,0.5,1.6,246.1,1
28,77,3,1.2,0.4,0.1,0,0.1,1.2,0.3,1,147.6,1
28,85,1,0.4,0,0,0,0,0.4,0.1,0.3,52.3,1
28,90,4,1.9,0.6,0.1,0,0.1,1.9,0.6,1.6,236.9,1
28,91,3,1.4,0.5,0,0.1,0.1,1.3,0.2,1,168.1,1
28,93,4,1.9,0.6,0,0.2,0.1,1.7,0.3,1.4,224.1,1
28,95,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,56,1
28,99,8,4.2,1.8,0,0,0.4,4.2,0.8,3.4,600.8,1
28,100,12,6.3,2.7,0,0,0.6,6.3,1.2,5.1,901.2,1
28,101,1,0.4,0.1,0,0,0.1,0.4,0,0.3,56.1,1
28,104,15,6.7,2.2,0,0,1.7,6.7,0.6,5,841.1,1
28,105,7,3.1,1,0,0,0.8,3.1,0.3,2.3,392.5,1
28,106,18,7,1.5,0.4,1.1,1.1,5.9,1.1,4,718.2,1
28,107,21,8.1,1.7,0.4,1.3,1.3,6.8,1.3,4.7,837.9,1
28,112,4,1.7,0.3,0.2,0,0.1,1.7,0.3,1,229,1
28,116,5,2.2,0.2,0,0,0.3,2.2,0.6,1.2,259.7,1
28,124,1,0.4,0,0,0,0.1,0.4,0.1,0.2,51.9,1
29,2,5,2,0.2,0.2,0,0.4,2,0.4,1.8,213.6,1
29,3,3,1.2,0.1,0.1,0,0.2,1.2,0.2,1,128.2,1
29,7,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1,151.9,1
29,8,9,3.8,1.2,0.4,0,0.3,3.8,0.6,2.9,455.6,1
29,9,4,1.7,0.5,0.2,0,0.1,1.7,0.3,1.3,202.5,1
29,11,7,3,1,0.3,0,0.2,3,0.5,2.3,354.3,1
29,35,12,4.7,0.7,0.2,0,0.2,4.7,0.7,3.7,544.4,1
29,36,2,0.9,0.2,0,0,0,0.9,0.1,0.8,108.4,1
29,39,22.5,10.6,2.4,0,0,0,10.6,0.9,9.3,1219.3,1
29,40,18,8.4,1.9,0,0,0,8.4,0.7,7.4,975.4,1
29,41,32.5,13.5,3.4,2.5,0,5.1,13.5,1.7,11.8,1341.4,1
29,42,5,2.1,0.5,0.4,0,0.8,2.1,0.3,1.8,206.4,1
29,50,5,2.2,0.5,0.1,0,0.2,2.2,0.6,2,268.6,1
29,51,5,1.9,0.5,0.3,0,0.2,1.9,0.3,1.4,209.8,1
29,56,4,1.8,0.7,0.2,0,0.2,1.8,0.2,1.2,211.6,1
29,61,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.7,1
29,64,2,1,0.4,0.1,0,0,1,0.3,0.9,107.3,1
29,65,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.7,1
29,69,4.5,2.1,0.8,0.1,0.2,0.3,1.9,0.4,1.5,257.6,1
29,70,8,3.8,1.3,0.2,0.4,0.6,3.4,0.8,2.7,457.9,1
29,73,2,1,0.4,0,0,0.1,1,0.2,0.9,111.3,1
29,80,6,2.4,0.3,0,0,0.1,2.4,0.4,2,313.6,1
29,81,2,0.8,0.1,0,0,0,0.8,0.1,0.7,104.5,1
29,82,4,1.6,0.2,0,0,0.1,1.6,0.2,1.3,209.1,1
29,84,4,1.6,0.2,0,0,0.1,1.6,0.2,1.3,209.1,1
29,90,10,4.7,1.6,0.3,0,0.3,4.7,1.5,4.1,592.2,1
29,99,3,1.6,0.7,0,0,0.1,1.6,0.3,1.3,225.3,1
29,101,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,45.3,1
29,102,17,6.7,1.4,1.1,0.3,0.3,6.4,1.1,4.7,770.6,1
29,103,8,3.1,0.7,0.5,0.1,0.1,3,0.5,2.2,362.6,1
29,104,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,45.3,1
29,105,22,8.7,1.8,1.4,0.4,0.4,8.3,1.4,6.1,997.2,1
29,106,21,8.1,1.1,1.1,1.1,1.6,7,2.2,5.4,952.5,1
29,107,16,6.2,0.8,0.8,0.8,1.2,5.4,1.6,4.1,725.7,1
29,111,2,0.9,0.1,0.1,0,0,0.9,0.1,0.5,114.5,1
29,112,2,0.9,0.1,0.1,0,0,0.9,0.1,0.5,114.5,1
29,116,4,2.1,1,0,0,0.5,2.1,0.5,1,264.5,1
29,118,3,1.6,0.7,0,0,0.4,1.6,0.4,0.7,198.4,1
29,119,4,2.1,1,0,0,0.5,2.1,0.5,1,264.5,1
29,127,7,3,0.6,0.1,0.1,0.3,2.9,0.1,2.3,409.6,1
30,9,4,1.7,0.5,0.2,0,0.1,1.7,0.3,1.3,202.5,1
30,10,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1,151.9,1
30,36,4,1.9,0.4,0,0,0,1.9,0.2,1.6,216.8,1
30,38,27,14,3,0,0,2,14,3,7,1681,0
30,39,8,3.8,0.8,0,0,0,3.8,0.3,3.3,433.5,1
30,50,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,107.4,1
30,51,3,1.1,0.3,0.2,0,0.1,1.1,0.2,0.8,125.9,1
30,55,4.5,1.7,0.5,0.3,0,0.2,1.7,0.3,1.2,188.8,1
30,61,3,1.6,0.6,0.1,0,0,1.6,0.4,1.3,161,1
30,64,2,1,0.4,0.1,0,0,1,0.3,0.9,107.3,1
30,65,4,2.1,0.8,0.1,0,0,2.1,0.6,1.8,214.6,1
