x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
21,95,3,1.2,0.2,0.1,0,0,1.2,0.3,0.8,117.8,1
21,97,2,0.8,0.1,0.1,0,0,0.8,0.2,0.5,78.5,1
21,109,3,1.5,0.5,0.1,0,0.1,1.5,0.1,1.1,154.4,1
21,110,5,2.4,0.9,0.1,0,0.1,2.4,0.2,1.8,257.3,1
21,111,4,2,0.7,0.1,0,0.1,2,0.2,1.5,205.9,1
21,113,2,1,0.3,0,0,0,1,0.1,0.7,102.9,1
21,115,2,0.8,0,0.1,0.1,0,0.7,0.1,0.6,71.3,1
21,117,2,0.8,0,0.1,0.1,0,0.7,0.1,0.6,71.3,1
21,123,9,4.2,1.3,0.3,0,0.6,4.2,1.3,2.2,399.5,1
21,127,17,7.7,1.5,0,0,0.4,7.7,0.8,5,685.4,1
22,5,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,101.8,1
22,8,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,101.8,1
22,11,4,1.6,0.4,0.3,0,0,1.6,0.3,1.2,203.6,1
22,16,4,1.4,0.3,0.2,0,0.1,1.4,0.4,1.3,134.7,1
22,21,4,1.4,0.3,0.2,0,0.1,1.4,0.4,1.3,134.7,1
22,23,4,1.4,0.3,0.2,0,0.1,1.4,0.4,1.3,134.7,1
22,34,4,1.8,0.7,0.1,0,0.1,1.8,0.4,1.3,190.3,1
22,50,2,0.8,0.2,0.1,0,0,0.8,0.3,0.7,97.2,1
22,53,1,0.4,0.1,0,0,0,0.4,0.2,0.3,48.6,1
22,57,6,2.5,0.4,0.1,0,0.1,2.5,0.4,2.1,263.6,1
22,64,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,40.8,1
22,68,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,81.5,1
22,69,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,81.5,1
22,71,3,1.3,0.4,0.1,0,0.2,1.3,0.4,0.9,122.3,1
22,72,5,2.2,0.7,0.2,0,0.3,2.2,0.6,1.5,203.8,1
22,73,5,2.2,0.7,0.2,0,0.3,2.2,0.6,1.5,203.8,1
22,77,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,72,1
22,84,4,1.6,0,0,0,0.1,1.6,0.5,1.2,133.8,1
22,85,2,0.8,0,0,0,0.1,0.8,0.2,0.6,66.9,1
22,88,2,0.8,0,0,0,0.1,0.8,0.2,0.6,66.9,1
22,94,5,1.9,0.4,0.2,0,0,1.9,0.5,1.3,196.4,1
22,102,2,0.8,0.1,0.1,0,0,0.8,0.2,0.5,78.5,1
22,109,5,2.4,0.9,0.1,0,0.1,2.4,0.2,1.8,257.3,1
22,112,2,1,0.3,0,0,0,1,0.1,0.7,102.9,1
22,114,9,3.6,0.2,0.4,0.2,0.2,3.4,0.4,2.7,320.9,1
22,116,5,2,0.1,0.2,0.1,0.1,1.9,0.2,1.5,178.3,1
22,120,4,1.9,0.6,0.1,0,0.3,1.9,0.6,1,177.6,1
22,122,1,0.5,0.1,0,0,0.1,0.5,0.1,0.2,44.4,1
22,123,4,1.9,0.6,0.1,0,0.3,1.9,0.6,1,177.6,1
22,125,1,0.5,0.1,0,0,0,0.5,0,0.3,40.3,1
23,1,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1,135.2,1
23,2,2,0.8,0.2,0,0,0,0.8,0.2,0.6,90.1,1
23,15,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,67.4,1
23,22,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,33.7,1
23,26,3,1.4,0.6,0,0,0.3,1.4,0.1,1,150.3,1
23,27,1,0.5,0.2,0,0,0.1,0.5,0,0.4,50.1,1
23,35,1,0.5,0.2,0,0,0,0.5,0.1,0.3,47.6,1
23,38,2,0.9,0.3,0,0,0,0.9,0.2,0.7,95.1,1
23,46,2,0.8,0.2,0.1,0,0,0.8,0.3,0.7,97.2,1
23,51,2,0.8,0.2,0.1,0,0,0.8,0.3,0.7,97.2,1
23,55,5,2.1,0.3,0.1,0,0.1,2.1,0.3,1.7,219.7,1
23,57,2,0.8,0.1,0,0,0,0.8,0.1,0.7,87.9,1
23,63,2,0.8,0.1,0,0,0,0.8,0.1,0.7,87.9,1
23,64,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,81.5,1
23,81,3,1.3,0.5,0.1,0,0,1.3,0.3,1,108.1,1
23,87,2,0.8,0,0,0,0.1,0.8,0.2,0.6,66.9,1
23,88,7,2.8,0,0,0,0.2,2.8,0.8,2.1,234.2,1
23,93,3,1.3,0.3,0,0,0,1.3,0.3,0.6,123.8,1
23,94,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.3,1
23,97,2,0.8,0.1,0.1,0,0,0.8,0.2,0.5,78.5,1
23,98,2,0.8,0.1,0.1,0,0,0.8,0.2,0.5,78.5,1
23,101,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.3,1
23,113,8,3.9,1.4,0.2,0,0.2,3.9,0.4,2.9,411.7,1
23,114,17,6.7,0.4,0.8,0.4,0.4,6.3,0.8,5.1,606.1,1
24,3,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,76.3,1
24,16,6,3.1,1.1,0,0,0.3,3.1,0.3,2.3,364,1
24,24,1,0.4,0,0.1,0,0,0.4,0.1,0.3,37.6,1
24,25,7,2.5,0.3,0.4,0,0.1,2.5,0.4,2.1,263.2,1
24,30,3,1.1,0.1,0.2,0,0,1.1,0.2,0.9,112.8,1
24,33,1,0.4,0,0.1,0,0,0.4,0.1,0.3,37.6,1
24,34,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.8,1
24,36,2,1,0.4,0,0,0,1,0.2,0.8,93.5,1
24,43,2,1,0.2,0,0,0.1,1,0.4,1,118.6,1
24,51,2,1.2,0.4,0,0,0,1.2,0.2,1,112.3,1
24,53,3,1.7,0.6,0,0,0.1,1.7,0.3,1.5,168.4,1
24,55,3,1.5,0.6,0.1,0.1,0.1,1.4,0.1,1.1,144.1,1
24,56,18,8.8,3.5,0.4,0.2,0.4,8.6,0.7,6.8,864.4,1
24,60,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.3,1
24,67,2,0.8,0.1,0,0,0,0.8,0.2,0.6,86.4,1
24,70,4,1.6,0.3,0.1,0,0.1,1.6,0.4,1.2,172.8,1
24,76,3,1.4,0.3,0.1,0,0.1,1.4,0.2,1,132.2,1
24,77,1,0.5,0.1,0,0,0,0.5,0.1,0.3,44.1,1
24,80,1,0.7,0.4,0,0,0,0.7,0.2,0.5,55.2,1
24,81,2,1.4,0.9,0,0,0,1.4,0.4,1,110.4,1
24,83,4,2.8,1.8,0,0,0,2.8,0.8,2,220.8,1
24,96,2,1,0.5,0.1,0,0,1,0.4,0.8,87.5,1
24,101,1,0.5,0.2,0,0,0,0.5,0.2,0.4,43.8,1
24,104,3,1.1,0.3,0.2,0,0.1,1.1,0.3,0.9,104.3,1
24,105,4,1.5,0.3,0.3,0,0.1,1.5,0.3,1.3,139.1,1
24,108,4,1.5,0.3,0.3,0,0.1,1.5,0.3,1.3,139.1,1
24,109,2,1.1,0.6,0.1,0,0,1.1,0.3,0.8,89.2,1
24,111,4,2.2,1.2,0.1,0,0,2.2,0.6,1.5,178.5,1
24,113,15,8.3,4.7,0.5,0,0,8.3,2.1,5.7,669.3,1
24,114,28,10.6,1.5,1.5,0,0,10.6,1.5,6.8,937.6,1
24,115,5,1.9,0.3,0.3,0,0,1.9,0.3,1.2,167.4,1
24,121,2,1.1,0.4,0,0,0,1.1,0.4,1,94.3,1
24,125,1,0.6,0.4,0,0,0,0.6,0.3,0.5,44.6,1
24,126,4,2.3,1.5,0.2,0,0.2,2.3,1.2,1.8,178.3,1
25,1,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,76.3,1
25,4,5,2.2,0.6,0.2,0,0,2.2,0.2,1.9,233.2,1
25,7,4,1.8,0.5,0.2,0,0,1.8,0.2,1.5,186.6,1
25,9,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,93.3,1
25,13,4,1.8,0.5,0.2,0,0,1.8,0.2,1.5,186.6,1
25,14,2,1,0.4,0,0,0.1,1,0.1,0.8,121.3,1
25,16,2,1,0.4,0,0,0.1,1,0.1,0.8,121.3,1
25,23,5,2.6,1.3,0.2,0,0,2.6,0.6,2.3,301,1
25,37,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.8,1
25,39,1,0.5,0.1,0,0,0,0.5,0.2,0.5,59.3,1
25,42,2,1,0.2,0,0,0.1,1,0.4,1,118.6,1
25,48,4,1.8,0.4,0.1,0,0,1.8,0.2,1.5,210.1,1
25,49,2,1.2,0.4,0,0,0,1.2,0.2,1,112.3,1
25,52,2,1.2,0.4,0,0,0,1.2,0.2,1,112.3,1
25,54,2,1,0.4,0,0,0,1,0.1,0.8,96,1
25,55,35,18,5,1,0,1,18,2,17,2000,0
25,56,79,35,9,3,0,0,35,6,21,3515,0
25,57,13,6.4,2.6,0.3,0.2,0.3,6.2,0.5,4.9,624.3,1
25,58,4,2,0.8,0.1,0.1,0.1,1.9,0.1,1.5,192.1,1
25,59,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.6,181.1,1
25,60,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.6,181.1,1
25,62,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,90.5,1
25,66,3,1.2,0.2,0,0,0,1.2,0.3,0.9,129.6,1
25,73,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.2,1
25,77,3,1.4,0.3,0.1,0,0.1,1.4,0.2,1,132.2,1
25,89,2,1,0.3,0.1,0,0,1,0.1,0.8,83,1
25,90,5,2.4,0.7,0.1,0,0.1,2.4,0.2,1.9,207.6,1
25,93,1,0.5,0.1,0,0,0,0.5,0,0.4,41.5,1
25,101,4,2,0.9,0.2,0,0,2,0.8,1.7,175.1,1
25,114,2,0.8,0.1,0.1,0,0,0.8,0.1,0.5,67,1
25,121,2,1.1,0.4,0,0,0,1.1,0.4,1,94.3,1
25,124,1,0.6,0.4,0,0,0,0.6,0.3,0.5,44.6,1
25,125,2,1.2,0.8,0.1,0,0.1,1.2,0.6,0.9,89.2,1
25,127,5,2.9,1.9,0.2,0,0.2,2.9,1.5,2.3,222.9,1
26,0,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,76.3,1
26,4,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,93.3,1
26,11,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,93.3,1
26,20,1,0.5,0.3,0,0,0,0.5,0.1,0.5,60.2,1
26,21,4,2,1,0.2,0,0,2,0.5,1.9,240.8,1
26,26,5,1.8,0.2,0.3,0,0.1,1.8,0.3,1.5,188,1
26,29,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,75.2,1
26,32,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,75.2,1
26,40,2,1,0.2,0,0,0.1,1,0.4,1,118.6,1
26,41,2,1,0.2,0,0,0.1,1,0.4,1,118.6,1
26,48,5,2.2,0.4,0.1,0,0,2.2,0.3,1.8,262.6,1
26,51,3,1.7,0.6,0,0,0.1,1.7,0.3,1.5,168.4,1
26,54,29,23,17,0,11,0,12,6,12,1530,0
26,55,32,24,17,0,0,0,24,6,16,1847,0
26,56,10,4.9,2,0.2,0.1,0.2,4.8,0.4,3.8,480.2,1
26,57,3.5,1.7,0.7,0.1,0,0.1,1.7,0.1,1.3,168.1,1
26,63,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,135.8,1
26,65,2,0.8,0.1,0,0,0,0.8,0.2,0.6,86.4,1
26,68,2,0.8,0.1,0,0,0,0.8,0.2,0.6,86.4,1
26,69,4,1.6,0.3,0.1,0,0.1,1.6,0.4,1.2,172.8,1
26,71,4,1.6,0.3,0.1,0,0.1,1.6,0.4,1.2,172.8,1
26,74,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.6,88.2,1
26,80,2,1.4,0.9,0,0,0,1.4,0.4,1,110.4,1
26,82,1,0.7,0.4,0,0,0,0.7,0.2,0.5,55.2,1
26,83,1,0.7,0.4,0,0,0,0.7,0.2,0.5,55.2,1
26,86,7,3.4,1,0.2,0,0.1,3.4,0.3,2.7,290.6,1
26,88,2,1,0.3,0.1,0,0,1,0.1,0.8,83,1
26,90,1,0.5,0.1,0,0,0,0.5,0,0.4,41.5,1
26,99,2,1,0.5,0.1,0,0,1,0.4,0.8,87.5,1
26,100,1,0.5,0.2,0,0,0,0.5,0.2,0.4,43.8,1
26,101,3,1.5,0.7,0.1,0,0,1.5,0.6,1.2,131.3,1
26,104,5,1.9,0.4,0.3,0,0.2,1.9,0.4,1.6,173.9,1
26,109,2,1.1,0.6,0.1,0,0,1.1,0.3,0.8,89.2,1
26,111,1,0.6,0.3,0,0,0,0.6,0.1,0.4,44.6,1
26,126,1,0.6,0.4,0,0,0,0.6,0.3,0.5,44.6,1
27,0,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,38.2,1
27,5,1,0.4,0.1,0,0,0,0.4,0,0.4,46.6,1
27,9,1,0.4,0.1,0,0,0,0.4,0,0.4,46.6,1
27,10,4,1.8,0.5,0.2,0,0,1.8,0.2,1.5,186.6,1
27,15,8,4.2,1.5,0,0,0.4,4.2,0.4,3,485.3,1
27,16,2,1,0.4,0,0,0.1,1,0.1,0.8,121.3,1
27,20,2,1,0.5,0.1,0,0,1,0.2,0.9,120.4,1
27,27,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.2,150.4,1
27,36,3,1.5,0.5,0,0,0,1.5,0.3,1.2,140.3,1
27,40,12,6.3,1,0,0,0.5,6.3,2.6,5.7,711.7,1
27,44,5,2.2,0.4,0.1,0,0,2.2,0.3,1.8,262.6,1
27,45,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.5,1
27,50,5,2.9,1,0,0,0.1,2.9,0.5,2.5,280.6,1
27,51,53,30,13,0,0,3,30,2,24,2564,0
27,52,31,16,5,0,0,0,16,2,9,1224,0
27,53,7,4.1,1.4,0,0,0.1,4.1,0.8,3.4,392.9,1
27,54,22,17,12,0,0,0,17,4,10,1703,0
27,55,42,30,19,0,2,2,28,3,20,3187,0
27,56,5,2.5,1,0.1,0.1,0.1,2.4,0.2,1.9,240.1,1
27,57,4,2,0.8,0.1,0.1,0.1,1.9,0.1,1.5,192.1,1
27,58,2,1,0.4,0,0,0,1,0.1,0.8,96,1
27,61,5,2.2,0.6,0.2,0,0.1,2.2,0.3,2,226.3,1
27,62,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.3,1
27,64,2,0.8,0.1,0,0,0,0.8,0.2,0.6,86.4,1
27,68,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.2,1
27,73,6,2.5,0.4,0.1,0,0.1,2.5,0.6,1.8,259.2,1
27,75,4,1.8,0.4,0.1,0,0.1,1.8,0.3,1.3,176.3,1
27,78,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.6,88.2,1
27,79,1,0.7,0.4,0,0,0,0.7,0.2,0.5,55.2,1
27,82,1,0.7,0.4,0,0,0,0.7,0.2,0.5,55.2,1
27,86,5,2.4,0.7,0.1,0,0.1,2.4,0.2,1.9,207.6,1
27,90,2,1,0.3,0.1,0,0,1,0.1,0.8,83,1
27,95,3,1.5,0.7,0.1,0,0,1.5,0.6,1.2,131.3,1
27,100,1,0.5,0.2,0,0,0,0.5,0.2,0.4,43.8,1
27,105,3,1.1,0.3,0.2,0,0.1,1.1,0.3,0.9,104.3,1
27,108,6,2.3,0.5,0.4,0,0.2,2.3,0.5,1.9,208.7,1
27,109,1,0.6,0.3,0,0,0,0.6,0.1,0.4,44.6,1
27,112,1,0.6,0.3,0,0,0,0.6,0.1,0.4,44.6,1
27,113,2,1.1,0.6,0.1,0,0,1.1,0.3,0.8,89.2,1
27,117,2,0.8,0.1,0.1,0,0,0.8,0.1,0.5,67,1
27,126,1,0.6,0.4,0,0,0,0.6,0.3,0.5,44.6,1
27,127,1,0.6,0.4,0,0,0,0.6,0.3,0.5,44.6,1
28,2,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,38.2,1
28,4,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,93.3,1
28,6,1,0.4,0.1,0,0,0,0.4,0,0.4,46.6,1
28,11,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,93.3,1
28,17,1,0.5,0.2,0,0,0,0.5,0,0.4,60.7,1
28,25,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,75.2,1
28,32,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,75.2,1
28,40,46,24,10,1,0,1,24,4,18,2321,0
28,41,23,13,5,0,0,1,13,1,8,1208,0
28,42,2,1,0.2,0,0,0.1,1,0.4,1,118.6,1
28,50,7,4.1,1.4,0,0,0.1,4.1,0.8,3.4,392.9,1
28,51,13,7.6,2.6,0,0,0.2,7.6,1.4,6.4,729.7,1
28,52,5,2.9,1,0,0,0.1,2.9,0.5,2.5,280.6,1
28,53,6,3.5,1.2,0,0,0.1,3.5,0.7,2.9,336.8,1
28,54,41,18,2,1,3,1,15,0,16,1751,0
28,55,62,30,7,1,1,2,29,5,27,2909,0
28,56,13,6.4,2.6,0.3,0.2,0.3,6.2,0.5,4.9,624.3,1
28,57,4,2,0.8,0.1,0.1,0.1,1.9,0.1,1.5,192.1,1
28,66,3,1.2,0.2,0,0,0,1.2,0.3,0.9,129.6,1
28,80,3,2.1,1.3,0,0,0,2.1,0.6,1.5,165.6,1
28,84,3,1.5,0.4,0.1,0,0,1.5,0.1,1.2,124.5,1
28,85,2,1,0.3,0.1,0,0,1,0.1,0.8,83,1
28,86,5,2.4,0.7,0.1,0,0.1,2.4,0.2,1.9,207.6,1
28,87,2,1,0.3,0.1,0,0,1,0.1,0.8,83,1
28,90,3,1.5,0.4,0.1,0,0,1.5,0.1,1.2,124.5,1
28,93,2,1,0.3,0.1,0,0,1,0.1,0.8,83,1
28,95,5,2.5,1.1,0.2,0,0,2.5,0.9,2.1,218.9,1
28,96,6,3,1.4,0.2,0,0,3,1.1,2.5,262.6,1
28,100,1,0.5,0.2,0,0,0,0.5,0.2,0.4,43.8,1
28,105,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,69.6,1
28,113,1,0.6,0.3,0,0,0,0.6,0.1,0.4,44.6,1
28,124,1,0.6,0.4,0,0,0,0.6,0.3,0.5,44.6,1
28,126,1,0.6,0.4,0,0,0,0.6,0.3,0.5,44.6,1
29,8,5,2.2,0.6,0.2,0,0,2.2,0.2,1.9,233.2,1
29,16,1,0.5,0.3,0,0,0,0.5,0.1,0.5,60.2,1
29,22,5,2.6,1.3,0.2,0,0,2.6,0.6,2.3,301,1
29,32,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.2,150.4,1
29,37,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.8,1
29,39,6,3,1.1,0,0,0,3,0.5,2.5,280.6,1
29,40,7,3.5,1.2,0,0,0,3.5,0.6,2.9,327.4,1
29,45,4,1.8,0.4,0.1,0,0,1.8,0.2,1.5,210.1,1
29,46,2,0.9,0.2,0,0,0,0.9,0.1,0.7,105,1
29,51,3,1.3,0.3,0.1,0,0,1.3,0.2,1.1,157.5,1
29,52,3,1.3,0.3,0.1,0,0,1.3,0.2,1.1,157.5,1
29,53,2,0.9,0.2,0,0,0,0.9,0.1,0.7,105,1
29,54,17,6.3,1.6,0.7,0,0.2,6.3,1.1,5.2,628.8,1
29,55,23,11,4,1,0,0,11,0,11,1130,0
29,56,19,7.1,1.8,0.8,0,0.3,7.1,1.3,5.8,702.7,1
29,57,5,1.9,0.5,0.2,0,0.1,1.9,0.3,1.5,184.9,1
29,61,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.3,1
29,63,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,135.8,1
29,66,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.2,1
29,70,2,0.8,0.1,0,0,0,0.8,0.2,0.6,86.4,1
29,73,2,0.8,0.1,0,0,0,0.8,0.2,0.6,86.4,1
29,80,6,3.4,1.6,0.1,0,0.1,3.4,0.4,2.5,320.6,1
29,85,1,0.5,0.1,0,0,0,0.5,0,0.4,41.5,1
29,86,1,0.5,0.1,0,0,0,0.5,0,0.4,41.5,1
29,92,2,1,0.3,0.1,0,0,1,0.1,0.8,83,1
29,100,2,1,0.5,0.1,0,0,1,0.4,0.8,87.5,1
29,108,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,69.6,1
29,110,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,69.6,1
29,116,1,0.6,0.2,0,0,0,0.6,0.2,0.5,47.1,1
29,124,5,2.2,0.7,0.4,0,0,2.2,0.4,1.9,193.9,1
29,127,7,3.1,1,0.5,0,0,3.1,0.5,2.6,271.4,1
30,6,8,3.6,1,0.3,0,0,3.6,0.3,3.1,373.1,1
30,13,14,6.1,1,0.3,0,0.3,6.1,1.7,4.4,628,1
30,16,3,1.5,0.8,0.1,0,0,1.5,0.3,1.4,180.6,1
30,21,4,2,1,0.2,0,0,2,0.5,1.9,240.8,1
30,24,11,3.9,0.5,0.7,0,0.2,3.9,0.7,3.3,413.6,1
30,33,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,75.2,1
30,35,4,2,0.7,0,0,0,2,0.4,1.6,187.1,1
30,43,3,1.5,0.5,0,0,0,1.5,0.3,1.2,140.3,1
30,48,2,0.9,0.2,0,0,0,0.9,0.1,0.7,105,1
30,52,3,1.3,0.3,0.1,0,0,1.3,0.2,1.1,157.5,1
30,53,8,3.5,0.7,0.1,0,0,3.5,0.4,2.9,420.1,1
30,54,3,1.1,0.3,0.1,0,0,1.1,0.2,0.9,111,1
30,57,7,2.6,0.7,0.3,0,0.1,2.6,0.5,2.1,258.9,1
30,58,5,1.9,0.5,0.2,0,0.1,1.9,0.3,1.5,184.9,1
30,59,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,90.5,1
30,60,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.6,181.1,1
30,65,3,1.2,0.2,0,0,0,1.2,0.3,0.9,129.6,1
30,75,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.6,88.2,1
30,76,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.6,88.2,1
30,80,3,1.7,0.8,0,0,0,1.7,0.2,1.3,160.3,1
30,82,2,1.2,0.6,0,0,0,1.2,0.1,0.9,106.9,1
30,83,3,1.7,0.8,0,0,0,1.7,0.2,1.3,160.3,1
30,85,2,1,0.3,0.1,0,0,1,0.1,0.8,83,1
30,87,4,1.9,0.6,0.1,0,0.1,1.9,0.2,1.6,166.1,1
30,88,2,1,0.3,0.1,0,0,1,0.1,0.8,83,1
30,89,2,1,0.3,0.1,0,0,1,0.1,0.8,83,1
30,93,1,0.5,0.1,0,0,0,0.5,0,0.4,41.5,1
30,98,2,1,0.5,0.1,0,0,1,0.4,0.8,87.5,1
30,104,7,2.7,0.6,0.5,0,0.2,2.7,0.6,2.2,243.5,1
30,121,2,1.1,0.4,0,0,0,1.1,0.4,1,94.3,1
30,122,1,0.6,0.2,0,0,0,0.6,0.2,0.5,47.1,1
31,11,2,0.9,0.1,0,0,0,0.9,0.2,0.6,89.7,1
31,12,11,4.8,0.8,0.3,0,0.3,4.8,1.3,3.5,493.4,1
31,13,30,13,2,1,0,0,13,3,10,1318,0
31,14,8,4.1,2,0.4,0,0,4.1,0.9,3.7,481.7,1
31,15,1,0.5,0.3,0,0,0,0.5,0.1,0.5,60.2,1
31,27,3,1.1,0.1,0.2,0,0,1.1,0.2,0.9,112.8,1
31,28,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.2,150.4,1
31,43,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.8,1
31,50,2,0.9,0.2,0,0,0,0.9,0.1,0.7,105,1
31,53,2,0.9,0.2,0,0,0,0.9,0.1,0.7,105,1
31,58,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,74,1
31,59,11,4.8,1.4,0.4,0,0.3,4.8,0.6,4.3,497.9,1
31,60,25,10.9,3.2,0.9,0,0.6,10.9,1.4,9.8,1131.6,1
31,65,2,0.8,0.1,0,0,0,0.8,0.2,0.6,86.4,1
31,68,5,2,0.4,0.1,0,0.1,2,0.5,1.5,216,1
31,71,2,0.8,0.1,0,0,0,0.8,0.2,0.6,86.4,1
31,75,5,2.3,0.5,0.1,0,0.1,2.3,0.4,1.6,220.4,1
31,79,4,2.3,1.1,0,0,0,2.3,0.2,1.7,213.7,1
31,80,7,4,1.9,0.1,0.1,0.1,3.9,0.4,3,374,1
31,84,3,1.5,0.4,0.1,0,0,1.5,0.1,1.2,124.5,1
31,90,2,1,0.3,0.1,0,0,1,0.1,0.8,83,1
31,97,2,1,0.5,0.1,0,0,1,0.4,0.8,87.5,1
31,100,1,0.5,0.2,0,0,0,0.5,0.2,0.4,43.8,1
31,111,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,69.6,1
31,112,4,1.5,0.3,0.3,0,0.1,1.5,0.3,1.3,139.1,1
31,113,4.5,1.7,0.4,0.3,0,0.2,1.7,0.4,1.4,156.5,1
31,114,2,1.1,0.4,0,0,0,1.1,0.4,1,94.3,1
31,125,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,77.6,1
31,126,5,2.2,0.7,0.4,0,0,2.2,0.4,1.9,193.9,1
31,127,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,77.6,1
32,0,4,1.6,0.5,0.3,0,0.1,1.6,0.4,1.3,152.7,1
32,3,5,2,0.6,0.3,0,0.1,2,0.5,1.6,190.9,1
32,7,1,0.4,0.1,0,0,0,0.4,0,0.4,46.6,1
32,11,4,1.8,0.3,0.1,0,0.1,1.8,0.5,1.3,179.4,1
32,12,2,0.9,0.1,0,0,0,0.9,0.2,0.6,89.7,1
32,15,2,1,0.5,0.1,0,0,1,0.2,0.9,120.4,1
32,17,2,1,0.5,0.1,0,0,1,0.2,0.9,120.4,1
32,20,1,0.5,0.3,0,0,0,0.5,0.1,0.5,60.2,1
32,28,5,1.8,0.2,0.3,0,0.1,1.8,0.3,1.5,188,1
32,31,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,75.2,1
32,40,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.8,1
32,43,2,1,0.4,0,0,0,1,0.2,0.8,93.5,1
32,52,2,0.9,0.2,0,0,0,0.9,0.1,0.7,105,1
32,53,2,0.9,0.2,0,0,0,0.9,0.1,0.7,105,1
32,59,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,135.8,1
32,60,16,7,2,0.6,0,0.4,7,0.9,6.3,724.2,1
32,65,6,2.5,0.4,0.1,0,0.1,2.5,0.6,1.8,259.2,1
32,70,2,0.8,0.1,0,0,0,0.8,0.2,0.6,86.4,1
32,74,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.6,88.2,1
32,75,6,2.8,0.6,0.2,0,0.2,2.8,0.5,1.9,264.5,1
32,78,3,1.4,0.3,0.1,0,0.1,1.4,0.2,1,132.2,1
32,79,8,4.6,2.2,0.1,0.1,0.1,4.5,0.5,3.4,427.4,1
32,80,48,24,8,2,2,1,22,3,15,2283,0
32,81,52,29,14,1,0,1,29,3,21,2628,0
32,82,39,19,6,1,0,1,19,4,17,1894,0
32,83,15,8.6,4.1,0.2,0.2,0.2,8.4,0.9,6.4,801.4,1
32,85,1,0.5,0.1,0,0,0,0.5,0,0.4,41.5,1
32,86,3,1.5,0.4,0.1,0,0,1.5,0.1,1.2,124.5,1
