x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
51,60,36,16,5,0,0,0,16,1,13,1688,0
51,61,1,0.4,0.1,0,0,0,0.4,0,0.3,42,1
51,62,26,12,4,0,2,0,10,0,9,1101,0
51,63,124,42,7,7,0,4,42,3,38,4231,0
51,64,96.5,33,8,6,2,3,31,3,23,3413,0
51,65,55,24,9,1,1,1,23,2,22,2396,0
51,66,47,17,7,3,0,0,17,1,16,1851,0
51,77,12.5,5.7,1.7,0.2,0.2,0.5,5.5,0,5,676.4,1
51,78,24,10,2.1,0.5,0.5,2.1,9.5,0.8,8.7,1116.1,1
51,79,18,7.5,1.5,0.4,0.4,1.5,7.1,0.6,6.5,837,1
51,80,4,1.7,0.3,0.1,0.1,0.3,1.6,0.1,1.5,186,1
51,82,1,0.4,0.1,0,0,0.1,0.4,0,0.4,46.5,1
51,85,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.4,1
51,86,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,86.8,1
51,89,4,1.6,0.3,0.3,0,0,1.6,0,1.5,186.1,1
51,93,2,0.7,0.1,0,0,0.1,0.7,0.2,0.6,82.3,1
51,94,16.5,6.1,1,0.3,0,1.2,6.1,1.5,5.1,679.2,1
51,95,28,10.4,1.7,0.6,0,2,10.4,2.5,8.7,1152.6,1
51,96,25,9.3,1.5,0.5,0,1.8,9.3,2.3,7.8,1029.1,1
51,100,10,4,1.1,0.4,0.2,0.3,3.8,0.4,3.4,434.7,1
51,101,22,8.7,2.5,0.9,0.4,0.6,8.3,0.9,7.6,956.2,1
51,102,28.5,11.3,3.2,1.1,0.5,0.7,10.8,1.1,9.8,1238.8,1
51,103,9,4.1,1.1,0.1,0,0.1,4.1,0.2,3.9,510.2,1
51,105,38.5,12,1,2,0,2,12,3,11,1384,0
51,106,24,11,4,0,0,0,11,1,9,1194,0
51,107,10,4.6,1.2,0.2,0,0.2,4.6,0.2,4.4,566.9,1
51,110,4,1.6,0.4,0.1,0.2,0,1.4,0,1.3,183.4,1
52,3,2,0.9,0.2,0,0.1,0.1,0.8,0,0.8,100,1
52,4,21,9.2,2.1,0.3,0.6,0.5,8.6,0.3,7.9,1049.9,1
52,5,14,6.2,1.4,0.2,0.5,0.4,5.7,0.2,5.3,699.9,1
52,10,3,1.5,0.6,0.1,0,0,1.5,0,1.4,167.1,1
52,11,11,5.3,2.2,0.3,0,0,5.3,0,5,612.9,1
52,12,28,12,2,0,0,2,12,2,10,1315,0
52,13,14,5.4,0.6,0.3,0.1,0.3,5.3,0.9,4.8,732.5,1
52,14,10,3.9,0.4,0.2,0.1,0.2,3.8,0.7,3.4,523.2,1
52,16,33.5,11,2,1,0,1,11,1,11,1764,0
52,21,6,2.3,0.5,0,0.3,0.2,2,0,2,305.7,1
52,22,25,11,3,0,0,0,11,2,10,1448.8,0
52,31,34,13,3,2,0,1,13,0,13,1598.6,0
52,32,91,37,3,0,0,4,37,1,31,3751.9,0
52,33,73,34,7,1,0,2,34,0,34,3364,0
52,34,44,23,8,1,0,2,23,0,21,2421,0
52,35,38,16,0,1,0,1,16,1,14,1637,0
52,36,6,2.9,0.9,0,0,0.3,2.9,0.6,2.3,322.4,1
52,45,20,8.2,1.9,0.8,1.7,0.8,6.5,1.9,6.3,801.4,1
52,46,79,29,5,4,0,2,29,6,25,3122,0
52,47,27,11,4,1,0,0,11,1,8,1192,0
52,48,61,33,14,2,0,2,33,2,29,3651,0
52,49,86,38,13,2,2,5,36,2,28,4319,0
52,50,45,21,8,1,1,1,20,1,20,2436,0
52,51,81,46,24,0,3,2,43,6,42,3487,0
52,52,114.5,56,18,1,0,7,56,3,48,4528,0
52,53,94,43,13,1,0,4,43,3,40,4110,0
52,54,32,13,4,0,1,0,12,0,12,1336,0
52,55,153,90,47,1,77,16,13,22,36,6608,0
52,56,158.5,80,39,6,80,22,0,38,1,6191,0
52,57,19.5,8.8,2.2,0.9,0,2.2,8.8,2.2,7.4,879.9,1
52,58,17,6.1,1.1,0.2,0,0.4,6.1,0.2,5.6,713.6,1
52,59,118,49,14,5,3,4,46,4,35,4185,0
52,60,47,23,8,1,0,0,23,1,21,2345,0
52,61,25,8.9,1.6,0.3,0,0.6,8.9,0.3,8.3,1049.4,1
52,62,2,0.7,0.1,0,0,0.1,0.7,0,0.7,83.9,1
52,63,21,8.3,2,0.2,0.2,0.2,8.1,0.5,6.3,903.2,1
52,64,43,15,4,2,0,1,15,0,15,1665,0
52,65,19,7.5,1.8,0.2,0.2,0.2,7.3,0.4,5.7,817.2,1
52,66,3,1.2,0.3,0,0,0,1.2,0.1,0.9,129,1
52,67,8,3.2,0.7,0.1,0.1,0.1,3.1,0.2,2.4,344.1,1
52,68,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.5,1
52,69,5,2.5,0.9,0.1,0.1,0.2,2.4,0.5,2,272.4,1
52,70,18,9.1,3.3,0.3,0.3,0.6,8.8,1.7,7.2,980.6,1
52,71,77,33,8,1,2,6,31,1,31,3427,0
52,72,41,15,3,0,0,1,15,0,13,1492,0
52,78,4,1.7,0.3,0.1,0.1,0.3,1.6,0.1,1.5,186,1
52,80,3,1.3,0.3,0.1,0.1,0.3,1.2,0.1,1.1,139.5,1
52,81,8,3.3,0.7,0.2,0.2,0.7,3.1,0.3,2.9,372,1
52,91,14,5.5,1.1,1.1,0,0,5.5,0,5.2,651.4,1
52,92,3,1.2,0.2,0.2,0,0,1.2,0,1.1,139.6,1
52,99,1,0.4,0.1,0,0,0,0.4,0,0.3,43.5,1
52,100,15,5.9,1.7,0.6,0.2,0.4,5.7,0.6,5.2,652,1
52,101,23,9.1,2.6,0.9,0.4,0.6,8.7,0.9,7.9,999.7,1
52,102,14,5.5,1.6,0.5,0.2,0.4,5.3,0.5,4.8,608.5,1
52,103,3,1.4,0.4,0,0,0,1.4,0.1,1.3,170.1,1
52,106,11,5.1,1.3,0.2,0,0.2,5.1,0.2,4.8,623.6,1
52,107,19,8.7,2.3,0.3,0,0.3,8.7,0.4,8.3,1077.2,1
52,108,19,7.5,1.7,0.4,0.9,0.2,6.6,0,6.4,871,1
52,109,15,5.9,1.3,0.3,0.7,0.2,5.2,0,5.1,687.6,1
52,110,37,13,0,2,0,2,13,2,12,1597,0
53,10,4,1.9,0.8,0.1,0,0,1.9,0,1.8,222.9,1
53,11,8,3.9,1.6,0.2,0,0,3.9,0,3.7,445.7,1
53,15,8,3.1,0.4,0.2,0.1,0.2,3,0.5,2.8,418.6,1
53,16,11,4.3,0.5,0.2,0.1,0.2,4.2,0.7,3.8,575.5,1
53,21,41,12,2,2,0,1,12,0,11,1559,0
53,22,34.5,11,1,0,1,1,10,0,10,1206,0
53,23,3,1.2,0.2,0,0.2,0.1,1,0,1,152.8,1
53,25,3,1.2,0.2,0,0.2,0.1,1,0,1,152.8,1
53,28,7,2.9,0.7,0.5,0,0,2.9,0,2.7,353.2,1
53,29,14,5.7,1.4,1.1,0,0,5.7,0,5.4,706.5,1
53,30,1,0.4,0.1,0.1,0,0,0.4,0,0.4,50.5,1
53,32,65,26,4,0,0,2,26,2,23,2788,0
53,33,121,56,19,2,0,9,56,8,31,4915,0
53,34,156,64,18,6,4,8,60,10,43,6040,0
53,35,205.5,98,29,2,32,16,66,9,51,9321,0
53,36,100.5,49,13,0,0,7,49,5,41,4988,0
53,37,75.5,28,4,1,0,2,28,1,25,2963,0
53,45,42,19,4,1,0,3,19,0,11,1772,0
53,46,97,41,7,2,0,6,41,3,37,4081,0
53,47,77,36,12,2,2,0,34,1,34,3555,0
53,48,81.5,32,8,3,0,4,32,1,26,3479,0
53,49,86,38,13,3,15,5,23,8,19,3349,0
53,50,67.5,30,10,2,3,3,27,3,24,3121,0
53,51,73,33,8,1,15,7,18,4,17,2999,0
53,52,74,32,12,3,0,5,32,2,28,3085,0
53,53,87.5,32,4,2,0,8,32,3,15,3092,0
53,54,79,32,7,3,3,2,29,5,26,2924,0
53,55,97,51,25,3,40,11,11,18,10,4197,0
53,56,136,66,26,2,43,21,23,28,2,4724,0
53,58,25,11,2,0,2,1,9,1,9,1031,0
53,59,64,29,5,0,1,1,28,2,26,2892,0
53,60,8.5,3,0.5,0.1,0,0.2,3,0.1,2.8,356.8,1
53,61,2,0.7,0.1,0,0,0.1,0.7,0,0.7,83.9,1
53,62,23,8.2,1.5,0.3,0,0.6,8.2,0.3,7.6,965.4,1
53,64,26,11,3,0,0,1,11,2,11,1225,0
53,67,7,2.8,0.7,0.1,0.1,0.1,2.7,0.2,2.1,301.1,1
53,68,45.5,20,5,0,0,3,20,2,17,1897,0
53,69,24,14,6,0,3,0,11,2,10,1374,0
53,70,49,20,4,1,3,1,17,2,16,1970,0
53,71,67.5,32,6,1,6,2,26,6,28,3279,0
53,72,65,28,8,1,0,1,28,1,28,3219,0
53,73,12,5.5,1.7,0.2,0.2,0.5,5.3,0,4.8,649.3,1
53,80,3,1.3,0.3,0.1,0.1,0.3,1.2,0.1,1.1,139.5,1
53,82,4,1.7,0.3,0.1,0.1,0.3,1.6,0.1,1.5,186,1
53,90,5,2,0.4,0.4,0,0,2,0,1.8,232.6,1
53,99,11,4.4,1.2,0.4,0.2,0.3,4.2,0.4,3.8,478.1,1
53,100,10,4,1.1,0.4,0.2,0.3,3.8,0.4,3.4,434.7,1
53,101,1,0.4,0.1,0,0,0,0.4,0,0.3,43.5,1
53,103,3,1.4,0.4,0,0,0,1.4,0.1,1.3,170.1,1
53,106,15.5,7.1,1.9,0.2,0,0.2,7.1,0.4,6.8,878.8,1
53,107,14,6.4,1.7,0.2,0,0.2,6.4,0.3,6.1,793.7,1
53,108,21,8.3,1.9,0.5,1,0.2,7.3,0,7.1,962.7,1
53,109,25,9.8,2.2,0.6,1.1,0.3,8.7,0,8.4,1146.1,1
53,110,1,0.4,0.1,0,0,0,0.4,0,0.3,45.8,1
54,4,4,1.2,0.2,0.2,0.4,0,0.8,0.1,0.7,143.3,1
54,11,1,0.4,0,0,0,0.1,0.4,0,0.3,50.9,1
54,16,1,0.4,0,0,0,0.1,0.4,0,0.3,50.9,1
54,19,3,1.1,0.1,0.1,0,0.1,1.1,0,1.1,132.2,1
54,21,18,6.6,0.8,0.4,0,0.4,6.6,0,6.4,793,1
54,22,5,1.8,0.2,0.1,0,0.1,1.8,0,1.8,220.3,1
54,28,8,3.5,1.1,0.1,0.2,0,3.3,0.2,3.4,519.2,1
54,29,43,24,7,0,0,1,24,1,20,2448,0
54,30,63,22,5,4,0,1,22,0,20,2302,0
54,31,43,17,3,1,0,2,17,3,14,1468,0
54,32,71,23,2,3,0,1,23,1,19,2518,0
54,33,54,25,11,2,0,2,25,4,11,2242,0
54,34,87.5,44,12,0,7,11,37,2,30,4095,0
54,35,161.5,71,22,3,38,18,33,13,27,6102,0
54,36,102.5,53,17,0,7,7,46,3,49,5014,0
54,37,54.5,21,5,1,0,1,21,0,19,2277,0
54,38,12,5.7,1.2,0,0.4,0.3,5.3,0.5,4.3,619.1,1
54,41,14,6.6,1.4,0,0.5,0.3,6.1,0.6,5,722.3,1
54,42,8,3.8,0.8,0,0.3,0.2,3.5,0.4,2.9,412.7,1
54,45,11,4.1,0.5,0.1,0.3,0.6,3.8,0.6,3.2,424,1
54,46,84.5,34,9,3,0,2,34,2,28,3683,0
54,47,75,27.9,3.5,0.9,1.7,4.4,26.2,4.4,21.8,2891,1
54,48,21,9.1,2.9,0.5,1.6,0.5,7.5,0.3,7.8,947.1,1
54,49,18,7.8,2.4,0.4,1.3,0.4,6.5,0.2,6.7,811.8,1
54,50,55,25,6,1,1,4,24,5,20,2780,0
54,51,13,5.6,1.8,0.3,1,0.3,4.6,0.2,4.8,586.3,1
54,53,161,65,16,6,0,15,65,11,31,5957,0
54,54,76,29,2,2,0,0,29,5,28,3364,0
54,55,9,3.6,0.8,0.2,0.1,0.4,3.5,0.4,3.2,499.2,1
54,60,3,1.3,0.2,0,0.2,0,1.1,0.1,1,148.9,1
54,62,19,8,1.4,0,1.4,0.2,6.6,0.5,6.3,943.2,1
54,63,1,0.4,0.1,0,0,0,0.4,0,0.4,53.7,1
54,64,33.5,13.4,3,0.5,0,1,13.4,0.5,12.9,1800.6,1
54,65,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.5,215,1
54,66,12,4.8,1.1,0.2,0,0.4,4.8,0.2,4.6,645,1
54,67,5,2,0.4,0.1,0,0.1,2,0.1,1.9,268.7,1
54,68,44.5,21,5,1,0,2,21,1,17,2142,0
54,69,13,6.8,3.7,0.3,2.6,0.6,4.2,1.4,4.2,578.8,1
54,71,12,6.3,3.4,0.3,2.4,0.5,3.9,1.3,3.9,534.3,1
54,72,10,5.2,2.8,0.2,1.9,0.4,3.3,1.1,3.3,445.2,1
54,73,40,14,2,0,0,2,14,0,12,1436,0
54,75,28,13,3,0,0,1,13,0,13,1409,0
54,76,7.5,2.9,0.4,0.1,0,0.4,2.9,0,2.3,321.1,1
54,106,18,8.4,3,0.2,0.4,0.5,8,1.4,6.1,927.6,1
54,107,60,25,7,2,0,1,25,4,18,2252,0
54,108,29,14,3,1,0,2,14,2,12,1309,0
55,18,6,2.2,0.3,0.1,0,0.1,2.2,0,2.1,264.3,1
55,19,19,7,0.8,0.4,0,0.4,7,0,6.8,837,1
55,20,13,4.8,0.6,0.3,0,0.3,4.8,0,4.6,572.7,1
55,21,55,20,2,2,3,6,17,2,13,2427,0
55,22,36,16,4,1,1,0,15,1,15,2055,0
55,23,23,7.5,0.8,0.8,0,0.3,7.5,0.3,7,938.5,1
55,27,4,1.3,0.1,0.1,0,0,1.3,0,1.2,163.2,1
55,28,5,2.2,0.7,0.1,0.1,0,2.1,0.1,2.1,324.5,1
55,29,12,5.3,1.6,0.2,0.3,0,5,0.3,5.1,778.8,1
55,30,56,24,6,1,0,2,24,5,24,2890,0
55,31,115.5,45,13,5,6,5,39,7,25,4446,0
55,32,58.5,23,5,1,0,3,23,6,19,2583,0
55,33,19,7.4,1.4,0.5,0.3,0.6,7.1,0.6,6.8,843.7,1
55,34,36.5,14,1,1,0,3,14,1,11,1922,0
55,35,33,15,2,0,0,0,15,0,14,1682,0
55,36,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1.1,133.2,1
55,37,5,2,0.4,0.1,0.1,0.2,1.9,0.2,1.8,222,1
55,38,6,2.8,0.6,0,0.2,0.1,2.6,0.3,2.2,309.5,1
55,39,6,2.8,0.6,0,0.2,0.1,2.6,0.3,2.2,309.5,1
55,40,26,13,3,0,0,2,13,2,10,1415,0
55,41,65,33,11,0,3,5,30,2,29,3249,0
55,42,32,12,2,0,0,0,12,0,11,1125,0
55,49,40,19,6,1,0,2,19,2,15,1842,0
55,50,67.5,31,7,1,0,0,31,6,25,3151,0
55,51,32,12,3,2,4,0,8,1,10,1209,0
55,52,2,0.9,0.3,0,0.2,0,0.7,0,0.7,90.2,1
55,55,7,2.8,0.6,0.2,0.1,0.3,2.7,0.3,2.5,388.3,1
55,64,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.5,215,1
55,74,34.5,11,0,1,0,3,11,1,11,1150,0
55,75,27,12,0,0,1,1,11,0,11,1224,0
55,76,77,27,1,2,0,0,27,1,24,3040,0
55,77,109,32,4,5,0,4,32,2,29,3238,0
55,78,35,17,4,0,0,5,17,3,12,1891,0
55,79,15,5.9,1,0.3,0,0,5.9,0,5.2,769.4,1
55,105,4,1.9,0.7,0,0.1,0.1,1.8,0.3,1.4,206.1,1
55,106,38,18,5,1,2,4,16,4,9,2038,0
55,107,8,3.7,1.3,0.1,0.1,0.2,3.6,0.6,2.7,412.3,1
55,108,5,1.9,0.3,0,0,0.1,1.9,0.2,1.9,234.6,1
55,109,1,0.4,0.1,0,0,0,0.4,0,0.4,46.9,1
55,122,7,2.8,0.7,0.2,0,0.3,2.8,0.8,2.4,355.9,1
55,123,5,2.2,0.3,0,0,0.2,2.2,0.2,2.1,268.2,1
56,3,5,1.5,0.2,0.2,0.5,0,1,0.2,0.9,179.2,1
56,21,34,11,1,0,0,0,11,1,11,1329,0
56,22,24.5,9,1.1,0.5,0,0.5,9,0,8.7,1079.3,1
56,23,35,12,0,1,0,1,12,1,12,1342,0
56,24,23,7.5,0.8,0.8,0,0.3,7.5,0.3,7,938.5,1
56,25,21,6.8,0.7,0.7,0,0.2,6.8,0.2,6.3,856.8,1
56,28,3,1.3,0.4,0,0.1,0,1.2,0.1,1.3,194.7,1
56,29,15,6.6,2.1,0.2,0.4,0,6.2,0.4,6.4,973.6,1
56,30,13,5.7,1.8,0.2,0.4,0,5.3,0.4,5.5,843.8,1
56,31,26,13,3,0,0,0,13,2,10,1402,0
56,32,41,19,5,1,2,1,17,1,13,1823,0
56,33,44,16,4,1,0,1,16,0,15,1854,0
56,34,26,12,4,2,0,1,12,0,9,1472,0
56,35,21.5,12,6,0,0,1,12,0,12,1278,0
56,36,17,6.6,1.2,0.4,0.3,0.6,6.3,0.6,6.1,754.9,1
56,37,28,10.9,2,0.7,0.4,0.9,10.5,0.9,10,1243.4,1
56,38,15,7.1,1.5,0,0.5,0.3,6.6,0.7,5.4,773.9,1
56,39,52,22,9,2,2,1,20,1,19,2201,0
56,40,73,28,6,1,0,2,28,2,25,2848,0
56,41,34,13,2,2,0,1,13,2,10,1511,0
56,42,4,1.9,0.4,0,0.1,0.1,1.8,0.2,1.4,206.4,1
56,51,38,13,4,2,0,1,13,1,12,1642,0
56,55,11,4.4,1,0.3,0.1,0.4,4.3,0.4,3.9,610.1,1
56,56,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,166.4,1
56,64,2,0.8,0.2,0,0,0.1,0.8,0,0.8,107.5,1
56,65,2,0.8,0.2,0,0,0.1,0.8,0,0.8,107.5,1
56,72,11,5.7,3.1,0.2,2.1,0.5,3.6,1.2,3.6,489.7,1
56,74,11,4.2,0.6,0.2,0,0.6,4.2,0,3.4,471,1
56,75,21,8,1.1,0.4,0,1.1,8,0,6.6,899.2,1
56,76,10,3.8,0.5,0.2,0,0.5,3.8,0,3.1,428.2,1
56,77,49,20,5,2,10,4,10,5,12,1735,0
56,78,70.5,28,5,2,0,2,28,2,22,2808,0
56,79,88,40,9,1,0,4,40,2,37,4145,0
56,80,24,9.5,1.7,0.4,0,0,9.5,0,8.3,1231,1
56,105,9,4.2,1.5,0.1,0.2,0.3,4,0.7,3.1,463.8,1
56,106,30,11,4,2,1,0,10,1,9,1159,0
56,107,19,8.9,3.1,0.2,0.4,0.6,8.5,1.5,6.5,979.1,1
56,108,25,9.6,1.7,0,0,0.6,9.6,0.8,9.4,1173,1
56,109,10,3.8,0.7,0,0,0.3,3.8,0.3,3.8,469.2,1
56,110,5,1.9,0.3,0,0,0.1,1.9,0.2,1.9,234.6,1
56,111,4,1.5,0.3,0,0,0.1,1.5,0.1,1.5,187.7,1
56,112,10,3.8,0.7,0,0,0.3,3.8,0.3,3.8,469.2,1
56,113,14,5.5,1.2,0,0.2,0,5.3,0.5,4,637.2,1
56,117,4,1.6,0.4,0,0.1,0,1.5,0.1,1.1,182.1,1
56,119,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1,152.5,1
56,121,4,1.6,0.4,0.1,0,0.2,1.6,0.4,1.3,203.3,1
56,122,28,14,6,0,1,1,13,2,13,1469,0
57,2,19.5,6,1,1,2.2,0,3.8,0.6,3.5,698.8,1
57,21,4,1.5,0.2,0.1,0,0.1,1.5,0,1.4,176.2,1
57,28,4,1.8,0.5,0.1,0.1,0,1.7,0.1,1.7,259.6,1
57,29,1,0.4,0.1,0,0,0,0.4,0,0.4,64.9,1
57,32,6,2.6,0.8,0.1,0.1,0,2.5,0.2,2.5,389.4,1
57,33,10,3.9,0.7,0.2,0.2,0.3,3.7,0.3,3.6,444.1,1
57,34,16,6.2,1.2,0.4,0.2,0.5,6,0.5,5.7,710.5,1
57,35,17,6.6,1.2,0.4,0.3,0.6,6.3,0.6,6.1,754.9,1
57,36,39,16,5,2,0,0,16,1,15,1587,0
57,37,73,32,11,3,0,5,32,3,19,3004,0
57,38,32,13,3,1,0,0,13,2,11,1550,0
57,39,26,13,4,0,0,1,13,0,12,1761,0
57,40,40,17,3,1,0,1,17,0,15,1816,0
57,41,2,0.9,0.2,0,0,0,0.9,0.1,0.7,103.2,1
57,51,11,4.8,1.5,0.3,0.8,0.3,4,0.1,4.1,496.1,1
57,52,16,6.9,2.2,0.4,1.2,0.4,5.7,0.2,5.9,721.6,1
57,53,8,3.2,0.7,0.2,0.1,0.3,3.1,0.3,2.8,443.7,1
57,56,1,0.4,0.1,0,0,0,0.4,0,0.4,55.5,1
57,57,10,4,0.9,0.3,0.1,0.4,3.9,0.4,3.5,554.7,1
57,58,4,1.7,0.3,0,0.3,0,1.4,0.1,1.3,198.6,1
57,59,2,0.8,0.1,0,0.1,0,0.7,0,0.7,99.3,1
57,60,2,0.8,0.1,0,0.1,0,0.7,0,0.7,99.3,1
57,75,8,3.1,0.4,0.1,0,0.4,3.1,0,2.5,342.5,1
57,76,74,31,8,2,9,0,22,4,22,2912,0
57,77,76,26,3,2,0,4,26,4,19,2554,0
57,78,17,6.7,1.2,0.3,0,0,6.7,0,5.9,872,1
57,80,2,0.8,0.1,0,0,0,0.8,0,0.7,102.6,1
57,105,9,4.2,1.5,0.1,0.2,0.3,4,0.7,3.1,463.8,1
57,106,10,4.7,1.7,0.1,0.2,0.3,4.5,0.8,3.4,515.3,1
57,107,34,14,2,1,0,0,14,3,14,1719,0
57,108,15,5.8,1,0,0,0.4,5.8,0.5,5.6,703.8,1
57,112,22,8.5,1.5,0,0,0.6,8.5,0.7,8.3,1032.3,1
57,113,11,4.3,1,0,0.2,0,4.1,0.4,3.1,500.7,1
57,114,8,3.1,0.7,0,0.1,0,3,0.3,2.3,364.1,1
57,117,19,7.5,1.7,0,0.4,0,7.1,0.7,5.4,864.8,1
57,118,16,6.4,1.6,0.5,0,0.7,6.4,1.8,5.4,813.4,1
57,119,26,13,4,1,0,1,13,0,11,1556,0
57,120,18,7.2,1.8,0.6,0,0.7,7.2,2,6.1,915.1,1
57,121,12,4.8,1.2,0.4,0,0.5,4.8,1.3,4,610,1
57,122,7,2.8,0.7,0.2,0,0.3,2.8,0.8,2.4,355.9,1
58,2,7,2.2,0.3,0.3,0.8,0,1.4,0.2,1.3,250.9,1
58,28,6,2.6,0.8,0.1,0.1,0,2.5,0.2,2.5,389.4,1
58,35,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1.1,133.2,1
58,36,5,2,0.4,0.1,0.1,0.2,1.9,0.2,1.8,222,1
58,37,24.5,11,3,1,0,0,11,0,11,1073,0
58,38,25,12,3,0,0,1,12,0,12,1411,0
58,39,14,6.6,1.4,0,0.5,0.3,6.1,0.6,5,722.3,1
58,40,8,3.8,0.8,0,0.3,0.2,3.5,0.4,2.9,412.7,1
58,54,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,110.9,1
58,56,6,2.4,0.5,0.2,0.1,0.2,2.3,0.2,2.1,332.8,1
58,57,20,8.1,1.8,0.5,0.3,0.8,7.8,0.8,7,1109.4,1
58,58,20,8.4,1.5,0,1.5,0.2,6.9,0.5,6.7,992.8,1
58,59,26,10.9,1.9,0,1.9,0.3,9,0.6,8.7,1290.7,1
58,62,5,2.1,0.4,0,0.4,0.1,1.7,0.1,1.7,248.2,1
58,66,3,1.2,0.3,0,0,0.1,1.2,0,1.2,161.2,1
58,76,69,26,3,3,0,2,26,0,26,2642,0
58,77,90,37,12,4,2,2,35,4,31,3866,0
58,78,86.5,27,4,4,0,1,27,3,25,2536,0
58,84,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,93.1,1
58,86,5,1.9,0.4,0.2,0.1,0.1,1.8,0.2,1.4,232.7,1
58,105,7,3.3,1.2,0.1,0.2,0.2,3.1,0.5,2.4,360.7,1
58,106,29,13,3,0,0,2,13,3,10,1508,0
58,107,19,8.9,3.1,0.2,0.4,0.6,8.5,1.5,6.5,979.1,1
58,108,14,5.4,0.9,0,0,0.4,5.4,0.5,5.3,656.9,1
58,112,8.5,3.3,0.6,0,0,0.2,3.3,0.3,3.2,398.8,1
58,118,16,6.4,1.6,0.5,0,0.7,6.4,1.8,5.4,813.4,1
58,119,7,2.8,0.7,0.2,0,0.3,2.8,0.8,2.4,355.9,1
58,120,22,13,7,1,0,1,13,1,12,1524,0
58,121,33.5,13,3,1,0,2,13,3,10,1704,0
58,122,8,3.2,0.8,0.2,0,0.3,3.2,0.9,2.7,406.7,1
59,2,4,1.2,0.2,0.2,0.4,0,0.8,0.1,0.7,143.3,1
59,27,2,0.7,0.1,0.1,0,0,0.7,0,0.6,81.6,1
59,38,9,4.1,0.8,0,0,0.4,4.1,0,3.8,725.2,1
59,39,11,5,0.9,0,0,0.5,5,0,4.6,886.4,1
59,49,1,0.5,0.1,0,0,0.1,0.5,0,0.4,58.8,1
59,50,12,5.6,1.7,0.2,0.1,0.7,5.5,0.2,5,705.5,1
59,51,18,8.4,2.6,0.3,0.1,1.1,8.3,0.3,7.5,1058.3,1
59,52,6,2.8,0.9,0.1,0,0.4,2.8,0.1,2.5,352.8,1
59,54,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,107.4,1
59,56,6,2.8,1,0.2,0,0.2,2.8,0.3,2.6,322.3,1
59,57,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.3,161.2,1
59,58,19,8.8,3.2,0.5,0,0.5,8.8,0.7,7.1,1194.1,1
59,59,11,5.1,1.8,0.3,0,0.3,5.1,0.4,4.1,691.3,1
59,60,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.1,188.5,1
59,65,1,0.4,0.1,0,0,0,0.4,0,0.4,53.7,1
59,73,12,4.5,0.8,0.4,0.2,0.7,4.3,0.7,4.2,518.3,1
59,74,17,6.4,1.1,0.6,0.2,1,6.2,1,5.9,734.3,1
59,76,31.5,11.9,2,1.1,0.5,1.8,11.4,1.8,11,1360.7,1
59,77,45.5,20,5,1,0,2,20,0,16,2100,0
59,78,140,52,8,1,0,3,52,2,37,4785,0
59,79,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.4,185,1
59,84,6.5,2.5,0.6,0.2,0.1,0.2,2.4,0.2,1.9,302.5,1
59,86,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.2,186.1,1
59,87,8,3.1,0.7,0.3,0.2,0.2,2.9,0.3,2.3,372.3,1
59,105,13,4.2,0.5,0.7,0,0.9,4.2,1.2,4.2,468.2,1
59,106,38,12.2,1.4,2,0,2.7,12.2,3.4,12.2,1368.7,1
59,108,29,9.8,1.2,0.8,0,1.2,9.8,1.2,9,1215.5,1
59,109,3,1,0.1,0.1,0,0.1,1,0.1,0.9,125.7,1
59,119,11,4.8,0.7,0,0,0.5,4.8,0.5,4.5,590.1,1
59,120,32,14,5,1,0,3,14,1,13,1803,0
59,121,32,13,3,0,1,1,12,2,10,1680,0
59,122,18,7.8,1.2,0,0,0.8,7.8,0.8,7.4,965.7,1
60,0,4,1.2,0.2,0.2,0.4,0,0.8,0.1,0.7,143.3,1
60,4,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,102.3,1
60,27,2,0.7,0.1,0.1,0,0,0.7,0,0.6,81.6,1
60,28,6,2.7,0.5,0.2,0,0.1,2.7,0.1,2.7,354.6,1
60,29,5,2.2,0.4,0.1,0,0.1,2.2,0.1,2.2,295.5,1
60,33,9,3.5,0.5,0.2,0.5,0.5,3,0,3.2,423.8,1
60,34,26.5,11,3,0,5,0,6,0,4,974,0
60,35,30,11,2,1,0,1,11,2,9,1314,0
60,38,2,0.9,0.2,0,0,0.1,0.9,0,0.8,161.2,1
