x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
65,18,8,2.9,0.5,0.3,0,0.5,2.9,0.5,2.7,278.7,1
65,20,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,82,1
65,29,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,68.4,1
65,31,7,2.5,0.4,0.3,0,0.3,2.5,0.3,2.1,239.5,1
65,33,4,1.4,0.2,0.2,0,0.2,1.4,0.2,1.2,136.8,1
65,34,3,1.3,0.3,0.1,0,0.3,1.3,0.1,1,147.3,1
65,43,22.5,13,6,0,2,0,11,0,7,1281,0
65,44,88,38,12,1,0,5,38,7,15,3198,0
65,45,65.5,23,1,3,0,5,23,1,18,2197,0
65,46,14,5.9,1.4,0.3,0.3,0.3,5.6,1.4,4.5,668.6,1
65,49,2,0.9,0.1,0,0,0.1,0.9,0.2,0.7,111,1
65,50,1,0.4,0,0,0,0,0.4,0.1,0.4,55.5,1
65,57,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,83,1
65,60,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.3,166,1
65,62,1,0.4,0.1,0,0,0,0.4,0,0.3,41.5,1
65,75,8,3.5,1.3,0.2,0,0.2,3.5,1.3,3,335.4,1
65,76,6,2.7,1,0.1,0,0.1,2.7,1,2.2,251.5,1
65,79,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,77.7,1
65,81,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,77.7,1
65,82,9,3.2,0.5,0.2,0,0.2,3.2,0.5,2.4,349.5,1
65,85,2,0.8,0.1,0,0,0,0.8,0,0.4,82.3,1
65,86,1,0.4,0.1,0,0,0,0.4,0,0.2,41.2,1
65,88,1,0.4,0.1,0,0,0,0.4,0,0.2,41.2,1
65,89,2,0.8,0.3,0.1,0,0.1,0.8,0.3,0.6,97.3,1
65,94,15,7.1,2.5,0.4,0,0.7,7.1,1.4,5,735.7,1
65,104,5,3.1,1.7,0,0,0.3,3.1,0.8,2.8,317.8,1
65,107,1,0.6,0.3,0,0,0.1,0.6,0.2,0.6,63.6,1
65,110,2,1,0.3,0,0,0.1,1,0.1,0.9,125.1,1
65,113,3,1.5,0.5,0.1,0.1,0.1,1.4,0.1,1.4,187.6,1
65,127,5,2.9,1.3,0,0,0.3,2.9,0.3,1.8,261.3,1
66,0,8,2.9,0.5,0.2,0,0.3,2.9,0.3,2.3,318.3,1
66,1,1,0.4,0.1,0,0,0,0.4,0,0.3,39.8,1
66,4,1,0.4,0.1,0,0,0,0.4,0,0.3,36.8,1
66,5,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,110.5,1
66,6,8,3.3,0.9,0.3,0,0.3,3.3,0.3,2.7,294.6,1
66,9,1,0.4,0.1,0,0,0,0.4,0,0.4,51.5,1
66,10,49,19,5,2,0,0,19,1,19,2221,0
66,11,7,3,0.6,0.1,0,0.2,3,0.2,2.7,360.5,1
66,13,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,103,1
66,17,3,1.1,0.2,0.1,0,0.2,1.1,0.2,1,104.5,1
66,18,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,69.7,1
66,20,5,1.9,0.4,0.2,0,0,1.9,0.3,1.4,205.1,1
66,21,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,82,1
66,32,5,1.8,0.3,0.2,0,0.2,1.8,0.2,1.5,171.1,1
66,33,12,4.2,0.7,0.6,0,0.5,4.2,0.6,3.7,410.5,1
66,39,2,1,0.4,0,0,0.2,1,0.2,0.8,100.5,1
66,43,20,10.4,4.2,0.4,0.4,1.7,10,2.1,7.9,1005,1
66,44,12,5,1.2,0.2,0.2,0.2,4.8,1.2,3.8,573.1,1
66,45,79.5,23,1,3,0,2,23,3,15,2255,0
66,51,2,0.9,0.1,0,0,0.1,0.9,0.2,0.7,111,1
66,60,18,7.7,2.1,0.6,0,0.6,7.7,0.6,5.8,747,1
66,61,5,2.1,0.6,0.2,0,0.2,2.1,0.2,1.6,207.5,1
66,62,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1,124.5,1
66,75,7,3.1,1.1,0.2,0,0.2,3.1,1.1,2.6,293.5,1
66,76,2,0.9,0.3,0,0,0,0.9,0.3,0.7,83.8,1
66,82,7,2.5,0.4,0.2,0,0.2,2.5,0.4,1.9,271.9,1
66,83,5,1.8,0.3,0.1,0,0.1,1.8,0.3,1.4,194.2,1
66,86,2,0.8,0.1,0,0,0,0.8,0,0.4,82.3,1
66,88,5,1.9,0.4,0.1,0,0,1.9,0.1,1.1,205.8,1
66,99,8,3.5,1.1,0.2,0,0.4,3.5,0.4,2.2,424.4,1
66,108,7,4.3,2.3,0,0,0.4,4.3,1.2,3.9,444.9,1
66,109,4.5,2.2,0.7,0.1,0.1,0.2,2.1,0.2,2,281.4,1
66,126,6,3.5,1.6,0,0,0.3,3.5,0.3,2.2,313.6,1
66,127,2,1.2,0.5,0,0,0.1,1.2,0.1,0.7,104.5,1
67,2,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,79.6,1
67,6,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,73.7,1
67,7,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,73.7,1
67,9,18,7.6,1.5,0.3,0,0.5,7.6,0.5,6.8,926.9,1
67,10,12,5.1,1,0.2,0,0.3,5.1,0.3,4.6,617.9,1
67,11,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.5,206,1
67,14,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,34.8,1
67,17,3,1.1,0.2,0.1,0,0.2,1.1,0.2,1,104.5,1
67,21,6,2.2,0.5,0.2,0,0,2.2,0.4,1.6,246.1,1
67,22,6,2.2,0.5,0.2,0,0,2.2,0.4,1.6,246.1,1
67,29,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,68.4,1
67,31,15,5.3,0.9,0.7,0,0.6,5.3,0.7,4.6,513.2,1
67,32,9,3.2,0.5,0.4,0,0.4,3.2,0.4,2.8,307.9,1
67,33,14,4.9,0.8,0.7,0,0.6,4.9,0.7,4.3,479,1
67,38,6,2.6,0.7,0.2,0,0.5,2.6,0.2,2.1,294.5,1
67,40,2,1,0.4,0,0,0.2,1,0.2,0.8,100.5,1
67,44,2,0.8,0.2,0,0,0,0.8,0.2,0.6,95.5,1
67,45,5,2.1,0.5,0.1,0.1,0.1,2,0.5,1.6,238.8,1
67,46,2,0.8,0.2,0,0,0,0.8,0.2,0.6,95.5,1
67,50,3,1.3,0.1,0,0,0.1,1.3,0.4,1.1,166.4,1
67,52,6,2.6,0.2,0,0,0.2,2.6,0.7,2.2,332.9,1
67,53,2,0.9,0.1,0,0,0.1,0.9,0.2,0.7,111,1
67,59,1,0.4,0.1,0,0,0,0.4,0,0.3,41.5,1
67,60,11,4.7,1.3,0.4,0,0.4,4.7,0.4,3.5,456.5,1
67,61,8,3.4,1,0.3,0,0.3,3.4,0.3,2.6,332,1
67,65,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1.1,157.4,1
67,77,4,1.8,0.7,0.1,0,0.1,1.8,0.7,1.5,167.7,1
67,87,4,1.5,0.3,0.1,0,0,1.5,0.1,0.9,164.7,1
67,88,2,0.8,0.1,0,0,0,0.8,0,0.4,82.3,1
67,99,6,2.6,0.8,0.2,0,0.3,2.6,0.3,1.6,318.3,1
67,108,1,0.6,0.3,0,0,0.1,0.6,0.2,0.6,63.6,1
67,113,2,1,0.3,0,0,0.1,1,0.1,0.9,125.1,1
68,0,13,4.8,0.8,0.3,0,0.4,4.8,0.4,3.7,517.3,1
68,1,16.5,6.1,1,0.4,0,0.6,6.1,0.6,4.7,656.5,1
68,8,1,0.4,0.1,0,0,0,0.4,0,0.3,36.8,1
68,17,4,1.5,0.3,0.1,0,0.3,1.5,0.3,1.3,139.3,1
68,21,3,1.1,0.2,0.1,0,0,1.1,0.2,0.8,123.1,1
68,22,10,3.7,0.8,0.4,0,0,3.7,0.6,2.7,410.2,1
68,23,17,6.3,1.3,0.7,0,0,6.3,1,4.7,697.3,1
68,30,4,1.4,0.2,0.2,0,0.2,1.4,0.2,1.2,136.8,1
68,31,12,4.2,0.7,0.6,0,0.5,4.2,0.6,3.7,410.5,1
68,32,40,14.1,2.4,1.9,0,1.6,14.1,1.9,12.2,1368.5,1
68,33,17,6,1,0.8,0,0.7,6,0.8,5.2,581.6,1
68,40,4,2.1,0.8,0.1,0.1,0.3,2,0.4,1.6,201,1
68,42,2,1,0.4,0,0,0.2,1,0.2,0.8,100.5,1
68,45,11,4.6,1.1,0.2,0.2,0.2,4.4,1.1,3.5,525.4,1
68,47,2,0.8,0.2,0,0,0,0.8,0.2,0.6,95.5,1
68,52,2,0.9,0.1,0,0,0.1,0.9,0.2,0.7,111,1
68,60,15,6.4,1.8,0.5,0,0.5,6.4,0.5,4.8,622.5,1
68,64,5,1.8,0.3,0.1,0,0.2,1.8,0.3,1.4,196.8,1
68,65,7.5,2.7,0.4,0.2,0,0.3,2.7,0.4,2.1,295.2,1
68,77,1,0.4,0.2,0,0,0,0.4,0.2,0.4,41.9,1
68,91,3,1.2,0.5,0.2,0,0.1,1.2,0.5,0.9,146,1
68,92,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,48.7,1
68,97,12,5.7,2,0.3,0,0.6,5.7,1.1,4,588.6,1
68,98,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1,147.1,1
68,102,8,3.5,1.1,0.2,0,0.4,3.5,0.4,2.2,424.4,1
68,113,1,0.5,0.2,0,0,0,0.5,0,0.5,62.5,1
68,114,2,1,0.3,0,0,0.1,1,0.1,0.9,125.1,1
69,0,27,12,3.2,0.4,0,0.8,12,1.6,7.6,1405.6,1
69,1,21.5,9.6,2.5,0.3,0,0.6,9.6,1.3,6.1,1119.3,1
69,6,4,1.2,0.1,0.3,0,0,1.2,0.2,1.1,130.5,1
69,8,11,3.2,0.1,0.7,0,0,3.2,0.4,2.9,358.8,1
69,19,4,1.4,0.2,0.1,0,0.1,1.4,0.4,1,137.3,1
69,23,24,8.4,1.2,0.6,0,0.6,8.4,2.4,6,823.8,1
69,24,9,3.2,0.5,0.3,0,0.2,3.2,0.2,2.7,368.2,1
69,28,8,2.9,0.5,0.3,0,0.2,2.9,0.2,2.4,327.2,1
69,30,4,1.7,0.2,0,0,0.2,1.7,0.2,1.5,157.2,1
69,31,17,7,0.8,0.2,0,1.1,7,0.8,6.2,668.3,1
69,32,18.5,7.6,0.9,0.2,0,1.2,7.6,0.9,6.7,727.3,1
69,37,5,1.4,0.2,0.5,0,0,1.4,0.2,1.3,159.2,1
69,38,5,1.4,0.2,0.5,0,0,1.4,0.2,1.3,159.2,1
69,39,4,1.7,0.5,0.1,0,0.3,1.7,0.1,1.4,196.3,1
69,41,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.7,98.2,1
69,45,4,1.5,0.4,0.1,0,0.2,1.5,0.4,1.1,156.7,1
69,46,7,2.6,0.6,0.2,0,0.4,2.6,0.6,1.9,274.2,1
69,48,5,1.8,0.4,0.1,0,0.3,1.8,0.4,1.4,195.8,1
69,49,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,108.6,1
69,53,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,108.6,1
69,56,2,0.8,0.1,0,0,0,0.8,0.1,0.7,85.6,1
69,57,3,1.2,0.2,0,0,0,1.2,0.2,1.1,128.4,1
69,59,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.2,1
69,60,14,5.4,0.7,0.4,0.3,0.6,5.1,1.3,4.3,563.3,1
69,64,20,7.3,1,0.6,0.1,0.9,7.2,1,5.6,787.2,1
69,65,18,6.6,0.9,0.5,0.1,0.8,6.5,0.9,5,708.5,1
69,74,5,2.2,0.8,0.1,0,0.1,2.2,0.8,1.9,209.6,1
69,76,2,0.9,0.3,0,0,0,0.9,0.3,0.7,83.8,1
69,83,3,1.3,0.3,0,0,0.1,1.3,0.3,1.2,133.7,1
69,84,7,2.9,1.1,0.5,0,0.3,2.9,1.1,2.1,340.7,1
69,102,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.1,212.2,1
70,0,31.5,12,4,2,2,1,10,0,9,1482,0
70,1,25,11,3,0,0,0,11,0,9,1035,0
70,2,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.1,1
70,5,5,1.4,0.1,0.3,0,0,1.4,0.2,1.3,163.1,1
70,8,11,3.2,0.1,0.7,0,0,3.2,0.4,2.9,358.8,1
70,9,28,11,3,1,0,1,11,1,10,1127,0
70,10,3,1.1,0.2,0.2,0,0.1,1.1,0.1,1.1,152.5,1
70,15,5,1.8,0.3,0.2,0,0.3,1.8,0.3,1.7,174.2,1
70,23,7,2.4,0.3,0.2,0,0.2,2.4,0.7,1.8,240.3,1
70,24,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,122.7,1
70,25,15,5.4,0.8,0.6,0,0.3,5.4,0.3,4.5,613.6,1
70,26,29,12,2,0,0,1,12,0,10,1054,0
70,27,50,18,7,2,1,1,17,6,12,1689,0
70,28,44,16,3,1,0,0,16,2,15,1465,0
70,29,17.5,7.2,0.9,0.2,0,1.1,7.2,0.9,6.3,688,1
70,32,6,2.5,0.3,0.1,0,0.4,2.5,0.3,2.2,235.9,1
70,37,5.5,1.5,0.2,0.5,0,0,1.5,0.2,1.4,175.1,1
70,38,17,4.7,0.7,1.7,0,0,4.7,0.7,4.4,541.3,1
70,39,1.5,0.6,0.2,0,0,0.1,0.6,0,0.5,73.6,1
70,45,5,1.8,0.4,0.1,0,0.3,1.8,0.4,1.4,195.8,1
70,46,13.5,4.9,1.2,0.3,0,0.7,4.9,1.2,3.7,528.8,1
70,47,4,1.5,0.4,0.1,0,0.2,1.5,0.4,1.1,156.7,1
70,48,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.6,78.3,1
70,49,4,1.8,0.2,0.1,0,0.1,1.8,0.2,1.7,217.3,1
70,50,3,1.3,0.2,0,0,0.1,1.3,0.1,1.2,163,1
70,59,3,1.1,0.2,0.1,0,0.1,1.1,0.3,0.9,120.7,1
70,60,7,2.7,0.4,0.2,0.2,0.3,2.5,0.7,2.2,281.6,1
70,62,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.6,80.5,1
70,63,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.6,80.5,1
70,64,22,8,1.1,0.6,0.1,0.9,7.9,1.1,6.2,866,1
70,65,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1.1,157.4,1
70,82,7,3,0.8,0,0,0.1,3,0.6,2.7,312,1
70,83,6,2.6,0.7,0,0,0.1,2.6,0.6,2.3,267.4,1
70,95,4,2.4,1.3,0,0,0.4,2.4,0.9,1.8,196.5,1
70,96,7,4.1,2.2,0,0,0.6,4.1,1.6,3.2,344,1
71,0,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.1,208.2,1
71,10,9,3.4,0.6,0.6,0,0.3,3.4,0.4,3.2,457.5,1
71,16,4,1.5,0.3,0.1,0,0.3,1.5,0.3,1.3,139.3,1
71,23,5,1.8,0.2,0.1,0,0.1,1.8,0.5,1.2,171.6,1
71,25,18,6.5,1,0.7,0,0.3,6.5,0.3,5.4,736.3,1
71,26,45,15,3,2,0,0,15,0,12,1329,0
71,27,22,7.9,1.2,0.8,0,0.4,7.9,0.4,6.6,899.9,1
71,31,4,1.7,0.2,0,0,0.2,1.7,0.2,1.5,157.2,1
71,33,3,1.2,0.1,0,0,0.2,1.2,0.1,1.1,117.9,1
71,37,4,1.1,0.2,0.4,0,0,1.1,0.2,1,127.4,1
71,38,9,2.5,0.4,0.9,0,0,2.5,0.4,2.3,286.6,1
71,39,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.7,98.2,1
71,46,15,5.5,1.3,0.4,0,0.8,5.5,1.3,4.2,587.5,1
71,47,4,1.5,0.4,0.1,0,0.2,1.5,0.4,1.1,156.7,1
71,49,10,4.5,0.6,0.2,0,0.3,4.5,0.5,4.2,543.2,1
71,50,12,5.4,0.7,0.2,0,0.4,5.4,0.6,5,651.9,1
71,51,5,2.2,0.3,0.1,0,0.2,2.2,0.2,2.1,271.6,1
71,52,8,3.6,0.5,0.1,0,0.2,3.6,0.4,3.3,434.6,1
71,56,3.5,1.4,0.2,0,0,0,1.4,0.2,1.3,149.8,1
71,57,5,2,0.3,0.1,0.1,0.1,1.9,0.3,1.9,214,1
71,59,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.2,1
71,60,14,5.4,0.7,0.4,0.3,0.6,5.1,1.3,4.3,563.3,1
71,63,10,3.8,0.5,0.3,0.2,0.4,3.6,1,3.1,402.3,1
71,64,16,5.8,0.8,0.5,0.1,0.7,5.7,0.8,4.5,629.8,1
71,65,15,5.5,0.8,0.4,0.1,0.6,5.4,0.8,4.2,590.4,1
71,66,5,1.8,0.3,0.1,0,0.2,1.8,0.3,1.4,196.8,1
71,67,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.8,118.1,1
71,78,1,0.4,0.2,0,0,0,0.4,0.2,0.4,41.9,1
71,81,4,1.7,0.4,0,0,0.1,1.7,0.4,1.6,178.3,1
71,82,15,6.4,1.7,0,0,0.3,6.4,1.4,5.8,668.5,1
71,89,4,1.7,0.6,0.3,0,0.2,1.7,0.6,1.2,194.7,1
71,94,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,49.1,1
71,95,2,1.2,0.6,0,0,0.2,1.2,0.5,0.9,98.3,1
71,99,5,2.2,0.7,0.1,0,0.3,2.2,0.3,1.4,265.3,1
71,107,8,4,1.3,0.2,0.2,0.3,3.8,0.3,3.6,500.2,1
71,108,4,2,0.7,0.1,0.1,0.2,1.9,0.2,1.8,250.1,1
71,124,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,98.9,1
72,3,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.1,1
72,4,12,3.5,0.2,0.8,0,0,3.5,0.5,3.2,391.4,1
72,5,12,3.5,0.2,0.8,0,0,3.5,0.5,3.2,391.4,1
72,6,4,1.2,0.1,0.3,0,0,1.2,0.2,1.1,130.5,1
72,10,19,7.2,1.2,1.2,0,0.6,7.2,0.9,6.9,965.9,1
72,11,1,0.4,0.1,0.1,0,0,0.4,0,0.4,50.8,1
72,12,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,101.7,1
72,26,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,122.7,1
72,27,21,7.5,1.2,0.8,0,0.4,7.5,0.4,6.3,859,1
72,28,2,0.7,0.1,0.1,0,0,0.7,0,0.6,81.8,1
72,30,1,0.4,0,0,0,0.1,0.4,0,0.4,39.3,1
72,31,4,1.7,0.2,0,0,0.2,1.7,0.2,1.5,157.2,1
72,41,1,0.4,0.1,0,0,0.1,0.4,0,0.3,49.1,1
72,43,4,1.7,0.5,0.1,0,0.3,1.7,0.1,1.4,196.3,1
72,47,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.6,78.3,1
72,48,15,5.5,1.3,0.4,0,0.8,5.5,1.3,4.2,587.5,1
72,49,6,2.7,0.4,0.1,0,0.2,2.7,0.3,2.5,325.9,1
72,50,5,2.2,0.3,0.1,0,0.2,2.2,0.2,2.1,271.6,1
72,51,3,1.3,0.2,0,0,0.1,1.3,0.1,1.2,163,1
72,55,8,3.2,0.6,0.1,0.1,0.1,3.1,0.6,3,342.4,1
72,56,14,5.6,1,0.2,0.2,0.2,5.4,1,5.2,599.2,1
72,57,7,2.8,0.5,0.1,0.1,0.1,2.7,0.5,2.6,299.6,1
72,58,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.8,1
72,63,13,5,0.7,0.4,0.3,0.6,4.7,1.2,4,523,1
72,64,8,2.9,0.4,0.2,0,0.3,2.9,0.4,2.2,314.9,1
72,70,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.8,118.1,1
72,81,3,1.3,0.3,0,0,0.1,1.3,0.3,1.2,133.7,1
72,82,13,5.5,1.4,0,0,0.2,5.5,1.2,5.1,579.4,1
72,84,8,3.3,1.2,0.5,0,0.3,3.3,1.2,2.4,389.4,1
72,88,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,48.7,1
72,89,2,0.8,0.3,0.1,0,0.1,0.8,0.3,0.6,97.3,1
72,94,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,49.1,1
72,96,3,1.8,1,0,0,0.3,1.8,0.7,1.4,147.4,1
72,97,4,2.4,1.3,0,0,0.4,2.4,0.9,1.8,196.5,1
72,108,1,0.5,0.2,0,0,0,0.5,0,0.5,62.5,1
72,124,8.5,3.9,1.4,0.6,0,0.3,3.9,0.3,3.6,420.3,1
73,5,10,2.9,0.1,0.7,0,0,2.9,0.4,2.6,326.2,1
73,6,7,2,0.1,0.5,0,0,2,0.3,1.8,228.3,1
73,11,27,10.2,1.8,1.8,0,0.9,10.2,1.3,9.7,1372.6,1
73,27,5,1.8,0.3,0.2,0,0.1,1.8,0.1,1.5,204.5,1
73,30,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,78.6,1
73,31,3,1.2,0.1,0,0,0.2,1.2,0.1,1.1,117.9,1
73,37,5,1.4,0.2,0.5,0,0,1.4,0.2,1.3,159.2,1
73,39,1,0.4,0.1,0,0,0.1,0.4,0,0.3,49.1,1
73,48,3,1.1,0.3,0.1,0,0.2,1.1,0.3,0.8,117.5,1
73,51,5,2.2,0.3,0.1,0,0.2,2.2,0.2,2.1,271.6,1
73,54,2,0.8,0.1,0,0,0,0.8,0.1,0.7,85.6,1
73,56,2,0.8,0.1,0,0,0,0.8,0.1,0.7,85.6,1
73,57,3,1.2,0.2,0,0,0,1.2,0.2,1.1,128.4,1
73,58,22,8.8,1.5,0.3,0.3,0.3,8.5,1.5,8.2,941.6,1
73,60,7,2.7,0.4,0.2,0.2,0.3,2.5,0.7,2.2,281.6,1
73,61,41,14,2,2,0,4,14,5,10,1428,0
73,63,20,7.7,1.1,0.6,0.4,0.9,7.3,1.9,6.2,804.7,1
73,64,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,78.7,1
73,67,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1.1,157.4,1
73,77,1,0.4,0.2,0,0,0,0.4,0.2,0.4,41.9,1
73,78,6,2.7,1,0.1,0,0.1,2.7,1,2.2,251.5,1
73,81,3,1.3,0.3,0,0,0.1,1.3,0.3,1.2,133.7,1
73,86,4,1.7,0.6,0.3,0,0.2,1.7,0.6,1.2,194.7,1
73,104,4,2,0.7,0.1,0.1,0.2,1.9,0.2,1.8,250.1,1
73,125,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,98.9,1
73,126,5,2.3,0.8,0.3,0,0.2,2.3,0.2,2.1,247.2,1
73,127,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,98.9,1
74,0,2,0.9,0.3,0,0.1,0,0.8,0,0.6,99,1
74,4,3,1.2,0.4,0.2,0,0.1,1.2,0.2,0.9,134.8,1
74,5,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.9,1
74,11,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.9,1
74,26,8,3.5,1.1,0,0,0.3,3.5,0.8,2.6,340,1
74,43,3,1.5,0.6,0,0.1,0.1,1.4,0.4,0.8,155.8,1
74,47,5,2.1,0.6,0.1,0,0.1,2.1,0.1,1.7,222.1,1
74,56,9,3.6,0.7,0.2,0,0.7,3.6,0.7,2.4,291.6,1
74,57,7,2.8,0.6,0.2,0,0.6,2.8,0.6,1.9,226.8,1
74,58,11,4.5,0.9,0.3,0,0.9,4.5,0.9,3,356.5,1
74,59,7,3,0.6,0.1,0.2,0.5,2.8,0.8,2.2,318.8,1
74,60,7,3,0.6,0.1,0.2,0.5,2.8,0.8,2.2,318.8,1
74,61,39,14,3,0,0,1,14,2,5,1221,0
74,62,9.5,4.1,0.8,0.2,0.3,0.6,3.8,1.1,3,432.6,1
74,63,47,13,2,2,0,0,13,2,13,1549,0
74,64,8,2.9,0.5,0.4,0.2,0.2,2.7,0.3,2.3,312.7,1
74,65,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,78.2,1
74,66,28,10,1.6,1.4,0.5,0.9,9.5,1.2,8.2,1094.6,1
74,67,28.5,10.2,1.7,1.4,0.5,0.9,9.7,1.2,8.4,1114.2,1
74,77,2,1,0.5,0,0,0.1,1,0.4,0.7,98.3,1
74,78,2,1,0.5,0,0,0.1,1,0.4,0.7,98.3,1
74,84,6,2.6,0.8,0.3,0,0.3,2.6,0.3,1.8,333.2,1
74,86,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,111.1,1
74,87,8,3.5,1.1,0.4,0,0.4,3.5,0.4,2.4,444.3,1
74,91,2,0.8,0.2,0.1,0,0,0.8,0.3,0.6,78.7,1
74,96,6,2.8,0.8,0,0,0,2.8,0.6,2.2,305.2,1
74,97,5,2.3,0.7,0,0,0,2.3,0.5,1.8,254.3,1
74,104,5,2.1,0.4,0.1,0,0,2.1,0.3,1.9,270.1,1
75,0,22,9.5,3.7,0.3,0.5,0.3,9,0.5,6.1,1089.4,1
75,2,3,1.3,0.5,0,0.1,0,1.2,0.1,0.8,148.6,1
75,4,24.5,9.8,3.7,1.2,0,0.8,9.8,1.6,7.3,1100.5,1
75,5,21,8.4,3.1,1,0,0.7,8.4,1.4,6.3,943.2,1
75,7,1.5,0.6,0.2,0.1,0,0,0.6,0.1,0.4,67.4,1
75,27,5,2.2,0.7,0,0,0.2,2.2,0.5,1.7,212.5,1
75,28,17,7.5,2.4,0,0.1,0.7,7.4,1.6,5.6,722.6,1
75,29,13,5.7,1.6,0.5,0,0.5,5.7,0.5,4.7,575.6,1
75,36,4,1.8,0.7,0.1,0,0.1,1.8,0.3,1.5,194.1,1
75,37,13,6,2.3,0.3,0.2,0.5,5.8,1,4.8,630.7,1
75,38,17,7.8,3,0.4,0.2,0.6,7.6,1.3,6.3,824.8,1
75,41,3,1.5,0.6,0,0.1,0.1,1.4,0.4,0.8,155.8,1
75,42,7,3.6,1.4,0,0.3,0.3,3.3,0.9,1.8,363.6,1
75,43,11,5.7,2.1,0,0.5,0.5,5.2,1.4,2.9,571.4,1
75,51,7,2.9,0.8,0.2,0,0.2,2.9,0.2,2.3,310.9,1
75,52,1,0.4,0.1,0,0,0,0.4,0,0.3,44.4,1
75,57,3,1.2,0.2,0.1,0,0.2,1.2,0.2,0.8,97.2,1
75,58,5,2,0.4,0.1,0,0.4,2,0.4,1.4,162,1
75,59,4,1.7,0.3,0.1,0.1,0.3,1.6,0.5,1.3,182.1,1
75,61,4,1.7,0.3,0.1,0.1,0.3,1.6,0.5,1.3,182.1,1
75,62,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.6,91.1,1
75,63,13,5.6,1.1,0.2,0.4,0.9,5.2,1.5,4.1,592,1
75,64,17.5,6.3,1,0.8,0.3,0.5,6,0.7,5.1,684.1,1
75,65,21,7.5,1.2,1,0.3,0.7,7.2,0.9,6.2,821,1
75,66,21,7.5,1.2,1,0.3,0.7,7.2,0.9,6.2,821,1
75,67,24.5,8.8,1.4,1.2,0.4,0.8,8.4,1,7.2,957.8,1
75,83,6,2.5,0.7,0,0,0.7,2.5,0.7,1.8,284.9,1
75,86,8,3.5,1.1,0.4,0,0.4,3.5,0.4,2.4,444.3,1
75,87,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,111.1,1
75,93,6,2.3,0.6,0.4,0,0,2.3,1,1.9,236.1,1
75,97,1,0.5,0.1,0,0,0,0.5,0.1,0.4,50.9,1
