x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
32,40,9,4.2,1.5,0.1,0,0.1,4.2,0.7,3.1,490.9,1
32,41,29,15,4,0,0,2,15,1,12,1706,0
32,42,40.5,22,11,1,0,0,22,5,20,2069,0
32,45,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,88.7,1
32,46,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,88.7,1
32,52,2,0.9,0.2,0,0,0,0.9,0.2,0.7,92.3,1
32,66,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,88.6,1
32,67,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,88.6,1
32,76,4,1.8,0.3,0,0,0.1,1.8,0.1,1.5,232.4,1
32,85,7,3,0.8,0.2,0,0.4,3,0.6,2.5,325,1
32,86,3,1.3,0.4,0.1,0,0.2,1.3,0.3,1.1,139.3,1
32,89,35,13,2,1,0,0,13,0,11,1417,0
32,90,45,21,4,1,0,0,21,0,19,2183,0
32,91,33,15,4,0,0,0,15,2,13,1730,0
32,92,1,0.4,0.1,0,0,0,0.4,0,0.3,48.2,1
32,93,19,12,7,0,0,1,12,2,9,915,0
32,94,45,19,1,0,0,0,19,2,18,1851,0
32,95,96,43,18,3,7,3,36,7,25,4210,0
32,96,66,32,9,1,6,4,26,4,21,3041,0
32,97,48,19,4,1,0,1,19,1,17,2011,0
32,98,10,3.6,0.7,0.6,0,0,3.6,0.3,2.8,473,1
32,108,5,2.2,0.6,0.2,0,0.1,2.2,0.1,1.9,285.1,1
32,113,6,2.2,0.4,0.1,0,0.1,2.2,0.3,2.1,268,1
32,115,8,3,0.6,0.2,0,0.2,3,0.4,2.8,357.4,1
32,120,7,3.4,0.8,0,0,0.3,3.4,0.8,2.9,373.9,1
32,121,16,7.7,1.8,0,0,0.6,7.7,1.8,6.5,854.5,1
33,0,39,18,8,2,0,2,18,4,9,1811,0
33,1,7,2.9,1,0.3,0,0.2,2.9,0.4,1.9,292.9,1
33,2,15.5,6.4,2.2,0.6,0,0.5,6.4,1,4.1,648.6,1
33,6,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,84,1
33,24,2,0.8,0.1,0,0,0,0.8,0.2,0.7,101.9,1
33,37,2,0.8,0.1,0,0,0,0.8,0.1,0.8,89.4,1
33,40,4,1.9,0.7,0,0,0,1.9,0.3,1.4,218.2,1
33,41,37,21,8,0,0,3,21,3,15,2306,0
33,42,7,3.3,1.1,0.1,0,0.1,3.3,0.6,2.4,381.8,1
33,44,11,4.6,1.1,0.4,0.1,0.1,4.5,0.4,4.2,487.8,1
33,45,5,2.1,0.5,0.2,0.1,0.1,2,0.2,1.9,221.7,1
33,55,4,1.7,0.4,0,0,0.1,1.7,0.3,1.3,184.6,1
33,58,2,0.9,0.3,0.1,0,0,0.9,0.3,0.7,100.6,1
33,64,3,1.2,0.3,0.2,0,0.1,1.2,0.4,0.9,132.8,1
33,66,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,88.6,1
33,80,4,1.4,0.1,0.2,0,0,1.4,0.2,1.4,186.9,1
33,84,4,1.7,0.5,0.1,0,0.2,1.7,0.4,1.5,185.7,1
33,86,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,92.8,1
33,88,17,6.4,1.6,0.6,0,0.3,6.4,0.2,5.4,819.9,1
33,89,50.5,20,3,1,0,3,20,1,18,2176,0
33,90,67.5,32,17,2,6,3,26,11,15,3009,0
33,91,61,28,10,0,0,4,28,5,19,2557,0
33,92,106.5,70,43,0,33,7,37,22,19,5172,0
33,93,125.5,61,28,4,9,7,52,12,29,5732,0
33,94,50,23,7,2,4,4,19,1,16,2697,0
33,95,38,17,6,1,1,2,16,3,12,1957,0
33,96,42.5,17,1,0,0,2,17,0,15,1737,0
33,97,63,32,16,2,0,6,32,5,4,2405,0
33,99,3,1.1,0.2,0.2,0,0,1.1,0.1,0.8,141.9,1
34,0,19,8.1,2.9,0.7,0.2,0.5,7.9,2,7,922.6,1
34,1,4,1.7,0.6,0.1,0,0.1,1.7,0.4,1.5,194.2,1
34,22,2,0.9,0.2,0.1,0,0.1,0.9,0.4,0.8,104.4,1
34,23,6,2.4,0.8,0.3,0,0.3,2.4,0.5,2,263.9,1
34,24,15,6,2,0.7,0,0.7,6,1.3,5,659.7,1
34,25,9,3.6,1.2,0.4,0,0.4,3.6,0.8,3,395.8,1
34,33,2,1,0.3,0,0,0.1,1,0.3,0.9,109.9,1
34,40,6,2.5,0.7,0.2,0,0.1,2.5,0.4,2.1,244.4,1
34,41,15,6.1,1.6,0.4,0,0.3,6.1,1,5.2,610.9,1
34,42,22,9,2.4,0.7,0,0.4,9,1.5,7.7,896.1,1
34,45,2,0.8,0.2,0,0,0,0.8,0.2,0.7,74.6,1
34,69,3,1.2,0.3,0.1,0,0,1.2,0.1,0.9,124.5,1
34,70,5,2,0.5,0.2,0,0.1,2,0.2,1.6,207.5,1
34,72,1,0.4,0.1,0,0,0,0.4,0,0.3,41.5,1
34,73,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,70.2,1
34,76,2,1.2,0.5,0,0,0.1,1.2,0.2,0.9,140.3,1
34,84,11,4,0.6,0.4,0,0.2,4,0.4,3.8,466.4,1
34,88,32.5,10.7,2.1,1.6,0,0,10.7,0.8,8.3,1146.7,1
34,89,62.5,25,9,2,0,1,25,3,17,2464,0
34,90,64,33,16,2,0,3,33,9,22,2826,0
34,91,24,7.9,1.6,1.2,0,0,7.9,0.6,6.1,846.8,1
34,92,54,35,23,1,12,3,23,11,7,2919,0
34,93,58,27,12,2,0,0,27,6,17,2512,0
34,94,59,28,11,2,2,5,26,7,10,2471,0
34,95,35,21,11,0,0,2,21,2,7,1756,0
34,96,79,37,10,0,0,6,37,11,12,3080,0
34,97,25,11,0,0,0,0,11,1,11,1282,0
34,100,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,70.4,1
34,106,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,149.2,1
35,0,35,11,1,3,0,0,11,2,8,1173.2,0
35,1,23,9.9,3.6,0.8,0.3,0.5,9.6,2.5,8.5,1116.9,1
35,19,2,0.9,0.2,0.1,0,0.1,0.9,0.4,0.8,104.4,1
35,23,29.5,12,2,0,0,3,12,1,8,1396,0
35,32,4,2,0.4,0,0,0.3,2,0.1,1.7,223.7,1
35,33,18,9.3,3.1,0,0,1.2,9.3,2.5,8.1,988.8,1
35,41,19,7.8,2.1,0.6,0,0.4,7.8,1.3,6.7,773.9,1
35,42,19,7.8,2.1,0.6,0,0.4,7.8,1.3,6.7,773.9,1
35,44,1,0.4,0.1,0,0,0,0.4,0.1,0.4,37.3,1
35,54,2,0.9,0.3,0.1,0,0,0.9,0.3,0.7,100.6,1
35,69,11,4.5,1.1,0.5,0,0.2,4.5,0.4,3.4,456.6,1
35,70,42,20,7,0,0,1,20,2,16,2133,0
35,71,15,6.1,1.5,0.7,0,0.2,6.1,0.5,4.7,622.6,1
35,78,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,127.2,1
35,79,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.4,169.6,1
35,88,8,2.6,0.5,0.4,0,0,2.6,0.2,2,282.3,1
35,89,74.5,34,13,2,0,6,34,6,18,3049,0
35,90,34,12,2,2,0,1,12,1,10,1325,0
35,91,2,0.7,0.1,0.1,0,0,0.7,0,0.5,70.6,1
35,92,29,12,4,1,0,1,12,1,9,1305,0
35,93,18,6.8,0.7,0.7,0,0.3,6.8,0.3,5.9,679.8,1
35,94,15,5.7,0.6,0.6,0,0.3,5.7,0.3,4.9,566.5,1
35,95,38,16,4,0,0,1,16,2,14,1580,0
35,96,68,36,14,2,0,4,36,4,11,2887,0
35,97,26,12,1,0,0,0,12,0,11,1344,0
35,98,10,3.1,0.5,0.5,0,0,3.1,0.4,2.7,351.8,1
35,100,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,70.4,1
35,105,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,149.2,1
35,106,16,6.4,1.4,0.7,0,0.4,6.4,0.7,5,795.7,1
35,108,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,40,1
35,113,8,2.9,0.7,0.5,0,0.1,2.9,0.5,2.2,319.9,1
35,114,7,2.5,0.6,0.4,0,0.1,2.5,0.4,1.9,279.9,1
35,116,3,1.1,0.3,0.2,0,0,1.1,0.2,0.8,120,1
35,124,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.9,1
36,23,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,88,1
36,32,2,1,0.2,0,0,0.1,1,0.1,0.9,111.9,1
36,37,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,54.9,1
36,43,12,4.9,1.5,0.2,0,0.2,4.9,1.2,4.4,447.7,1
36,48,1,0.5,0.1,0.1,0,0,0.5,0.1,0.4,50.3,1
36,68,5,2,0.5,0.2,0,0.1,2,0.2,1.6,207.5,1
36,69,10,4.1,1,0.5,0,0.2,4.1,0.3,3.1,415.1,1
36,70,28,12,3,0,0,2,12,2,8,1141,0
36,72,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,83,1
36,80,1,0.4,0.1,0,0,0,0.4,0,0.3,42.4,1
36,81,6,2.2,0.3,0.2,0,0.1,2.2,0.2,2.1,254.4,1
36,82,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,84.8,1
36,86,1,0.4,0.1,0,0,0,0.4,0,0.3,42.4,1
36,89,22,7.2,1.4,1.1,0,0,7.2,0.5,5.6,776.2,1
36,90,5,1.6,0.3,0.2,0,0,1.6,0.1,1.3,176.4,1
36,91,13,4.3,0.9,0.6,0,0,4.3,0.3,3.3,458.7,1
36,93,13,4.9,0.5,0.5,0,0.3,4.9,0.3,4.3,491,1
36,94,10,3.8,0.4,0.4,0,0.2,3.8,0.2,3.3,377.7,1
36,95,12,4.5,0.5,0.5,0,0.2,4.5,0.2,3.9,453.2,1
36,96,4,1.5,0.2,0.2,0,0.1,1.5,0.1,1.3,151.1,1
36,104,9,3.6,0.8,0.4,0,0.2,3.6,0.4,2.8,447.6,1
36,107,1,0.4,0.1,0,0,0,0.4,0,0.3,49.7,1
36,113,5,1.8,0.4,0.3,0,0.1,1.8,0.3,1.4,199.9,1
36,116,10,3.6,0.9,0.6,0,0.1,3.6,0.6,2.8,399.9,1
36,120,11,4.6,0.6,0.4,0,0.1,4.6,1,3.7,515.4,1
36,121,2,0.8,0.1,0.1,0,0,0.8,0.2,0.7,93.7,1
36,122,3,1.2,0.2,0.1,0,0,1.2,0.3,1,140.6,1
36,123,2,0.8,0.1,0.1,0,0,0.8,0.2,0.7,93.7,1
36,127,9,3.7,0.5,0.4,0,0.1,3.7,0.8,3,421.7,1
37,3,2,1,0.4,0,0,0,1,0.2,0.8,91.3,1
37,13,5,1.8,0.5,0.3,0,0.3,1.8,0.3,1.8,188.3,1
37,36,4,2.1,0.7,0,0,0.3,2.1,0.6,1.8,219.7,1
37,37,4,2.1,0.7,0,0,0.3,2.1,0.6,1.8,219.7,1
37,40,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,81.5,1
37,41,15,6.1,1.6,0.4,0,0.3,6.1,1,5.2,610.9,1
37,43,20,8.2,2.4,0.4,0,0.4,8.2,2,7.3,746.1,1
37,80,16,5.8,0.9,0.6,0,0.3,5.8,0.6,5.5,678.4,1
37,84,6,2.2,0.3,0.2,0,0.1,2.2,0.2,2.1,254.4,1
37,85,5,1.8,0.3,0.2,0,0.1,1.8,0.2,1.7,212,1
37,90,5,1.6,0.3,0.2,0,0,1.6,0.1,1.3,176.4,1
37,91,10,3.3,0.7,0.5,0,0,3.3,0.2,2.6,352.8,1
37,94,22.5,8.5,0.9,0.9,0,0.4,8.5,0.4,7.4,849.8,1
37,95,7,2.6,0.3,0.3,0,0.1,2.6,0.1,2.3,264.4,1
37,97,2,0.8,0.1,0.1,0,0,0.8,0,0.7,75.5,1
37,102,6,1.9,0.3,0.3,0,0,1.9,0.2,1.6,211.1,1
37,103,5,2,0.4,0.2,0,0.1,2,0.2,1.6,248.7,1
37,106,6,2.4,0.5,0.3,0,0.1,2.4,0.3,1.9,298.4,1
37,107,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,99.5,1
37,115,7,2.5,0.6,0.4,0,0.1,2.5,0.4,1.9,279.9,1
37,121,6,2.5,0.3,0.2,0,0.1,2.5,0.6,2,281.2,1
37,126,5,2.1,0.3,0.2,0,0.1,2.1,0.5,1.7,234.3,1
37,127,6,2.5,0.3,0.2,0,0.1,2.5,0.6,2,281.2,1
38,3,2,1,0.4,0,0,0,1,0.2,0.8,91.3,1
38,5,4,2,0.7,0,0,0,2,0.5,1.5,182.6,1
38,13,4,1.5,0.4,0.3,0,0.3,1.5,0.3,1.5,150.7,1
38,19,3,1.3,0.3,0.1,0,0.2,1.3,0.7,1.1,156.7,1
38,23,6,2.4,0.8,0.3,0,0.3,2.4,0.5,2,263.9,1
38,26,7,2.8,0.9,0.3,0,0.3,2.8,0.6,2.3,307.8,1
38,39,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,81.5,1
38,68,5,2,0.5,0.2,0,0.1,2,0.2,1.6,207.5,1
38,72,4,1.6,0.4,0.2,0,0.1,1.6,0.1,1.2,166,1
38,73,4,2.3,1.1,0,0,0.2,2.3,0.4,1.9,280.6,1
38,74,3,1.7,0.8,0,0,0.2,1.7,0.3,1.4,210.5,1
38,77,2,1.2,0.5,0,0,0.1,1.2,0.2,0.9,140.3,1
38,99,8,2.5,0.4,0.4,0,0,2.5,0.3,2.2,281.4,1
38,123,4,1.7,0.2,0.2,0,0.1,1.7,0.4,1.3,187.4,1
38,126,23.5,9.8,1.3,0.9,0,0.3,9.8,2.2,7.9,1101.2,1
38,127,2,0.8,0.1,0.1,0,0,0.8,0.2,0.7,93.7,1
39,5,2,1,0.4,0,0,0,1,0.2,0.8,91.3,1
39,7,3,1.5,0.5,0,0,0,1.5,0.4,1.1,136.9,1
39,11,1,0.5,0.2,0,0,0,0.5,0.1,0.5,49.8,1
39,12,6,2.8,1,0.2,0,0.2,2.8,0.5,2.8,298.5,1
39,26,2,0.9,0.2,0.1,0,0.1,0.9,0.4,0.8,104.4,1
39,30,4,2,0.4,0,0,0.3,2,0.1,1.7,223.7,1
39,31,2,1,0.2,0,0,0.1,1,0.1,0.9,111.9,1
39,39,2,0.8,0.2,0,0,0,0.8,0.2,0.7,74.6,1
39,41,2,0.8,0.2,0,0,0,0.8,0.2,0.7,74.6,1
39,73,2,1.2,0.5,0,0,0.1,1.2,0.2,0.9,140.3,1
39,75,3,1.7,0.8,0,0,0.2,1.7,0.3,1.4,210.5,1
39,80,2,1,0.4,0.1,0,0,1,0.1,0.8,126.7,1
39,87,2,0.8,0.1,0,0,0.1,0.8,0,0.7,88.8,1
39,91,2,0.7,0.3,0.1,0,0,0.7,0,0.7,99.1,1
39,94,2,0.7,0.3,0.1,0,0,0.7,0,0.7,99.1,1
39,95,4,1.5,0.6,0.2,0,0,1.5,0.1,1.4,198.2,1
39,99,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,97.4,1
39,102,4,1.9,0.5,0.1,0,0,1.9,0.2,1.6,194.8,1
39,106,3,0.9,0.2,0.2,0,0,0.9,0.1,0.8,105.5,1
39,107,7,2.2,0.4,0.4,0,0,2.2,0.3,1.9,246.2,1
39,111,14,5.1,1.2,0.8,0,0.2,5.1,0.8,3.9,559.8,1
39,117,3,1.1,0.2,0.1,0,0.1,1.1,0,0.8,116.7,1
40,12,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.4,149.2,1
40,14,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,75.3,1
40,26,2,0.9,0.2,0.1,0,0.1,0.9,0.4,0.8,104.4,1
40,32,2,1,0.2,0,0,0.1,1,0.1,0.9,111.9,1
40,77,3,1.7,0.8,0,0,0.2,1.7,0.3,1.4,210.5,1
40,80,2,1,0.4,0.1,0,0,1,0.1,0.8,126.7,1
40,81,7,3.5,1.2,0.2,0,0,3.5,0.2,2.8,443.5,1
40,82,2,1,0.4,0.1,0,0,1,0.1,0.8,126.7,1
40,84,4,1.6,0.2,0,0,0.2,1.6,0.1,1.4,177.6,1
40,87,28,10.8,1,0.3,0,1,10.8,0.7,9.8,1242.8,1
40,91,6,2.2,0.8,0.3,0,0,2.2,0.1,2.1,297.3,1
40,99,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,97.4,1
40,100,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48.7,1
40,102,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,97.4,1
40,103,6,1.9,0.3,0.3,0,0,1.9,0.2,1.6,211.1,1
40,104,3,0.9,0.2,0.2,0,0,0.9,0.1,0.8,105.5,1
40,106,4,1.2,0.2,0.2,0,0,1.2,0.2,1.1,140.7,1
40,107,1,0.3,0.1,0.1,0,0,0.3,0,0.3,35.2,1
40,111,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.1,159.9,1
40,115,6,2.3,0.4,0.2,0,0.1,2.3,0.1,1.6,233.3,1
41,2,4,2,0.7,0,0,0,2,0.5,1.5,182.6,1
41,4,4,2,0.7,0,0,0,2,0.5,1.5,182.6,1
41,10,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.9,99.5,1
41,31,3,1.5,0.3,0,0,0.2,1.5,0.1,1.3,167.8,1
41,33,1,0.5,0.1,0,0,0.1,0.5,0,0.4,55.9,1
41,34,1,0.5,0.1,0,0,0.1,0.5,0,0.4,55.9,1
41,67,2,0.9,0.3,0.1,0,0,0.9,0.3,0.7,100.6,1
41,77,7,4.1,1.8,0,0,0.4,4.1,0.7,3.3,491.1,1
41,80,2,1,0.4,0.1,0,0,1,0.1,0.8,126.7,1
41,82,2,1,0.4,0.1,0,0,1,0.1,0.8,126.7,1
41,87,2,0.8,0.1,0,0,0.1,0.8,0,0.7,88.8,1
41,88,5,1.9,0.7,0.2,0,0,1.9,0.1,1.7,247.8,1
41,95,5,1.9,0.7,0.2,0,0,1.9,0.1,1.7,247.8,1
41,102,5,2.4,0.7,0.1,0,0,2.4,0.3,2,243.6,1
41,103,12,3.7,0.6,0.6,0,0,3.7,0.5,3.2,422.1,1
41,108,10,3.6,0.9,0.6,0,0.1,3.6,0.6,2.8,399.9,1
41,114,12.5,4.7,0.8,0.5,0,0.3,4.7,0.2,3.3,486.1,1
41,115,22,8.3,1.3,0.8,0,0.5,8.3,0.3,5.9,855.5,1
41,118,4,1.7,0.3,0,0,0,1.7,0.1,1.5,183.7,1
41,119,18,7.4,1.4,0,0,0,7.4,0.5,7,826.8,1
41,120,15,6.2,1.2,0,0,0,6.2,0.4,5.8,689,1
41,124,3,1.5,0.5,0,0,0,1.5,0,1.4,167.6,1
42,0,2,1,0.4,0,0,0,1,0.2,0.8,91.3,1
42,5,6,3,1.1,0,0,0,3,0.7,2.3,273.9,1
42,15,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,75.3,1
42,18,1,0.4,0.1,0,0,0.1,0.4,0.2,0.4,52.2,1
42,23,4,1.8,0.4,0.1,0,0.2,1.8,0.9,1.5,208.9,1
42,26,6,2.6,0.6,0.2,0,0.4,2.6,1.3,2.2,313.3,1
42,40,2,0.8,0.2,0,0,0,0.8,0.2,0.7,74.6,1
42,42,2,0.8,0.2,0,0,0,0.8,0.2,0.7,74.6,1
42,69,6,3.5,1.6,0,0,0.3,3.5,0.6,2.8,420.9,1
42,85,5,1.9,0.2,0.1,0,0.2,1.9,0.1,1.8,221.9,1
42,87,13,5,0.5,0.2,0,0.5,5,0.3,4.6,577,1
42,88,5,1.9,0.7,0.2,0,0,1.9,0.1,1.7,247.8,1
42,93,2,0.7,0.3,0.1,0,0,0.7,0,0.7,99.1,1
42,94,1,0.4,0.1,0,0,0,0.4,0,0.3,49.6,1
42,95,1,0.4,0.1,0,0,0,0.4,0,0.3,49.6,1
42,99,4,1.9,0.5,0.1,0,0,1.9,0.2,1.6,194.8,1
42,102,5,2.4,0.7,0.1,0,0,2.4,0.3,2,243.6,1
42,103,6,1.9,0.3,0.3,0,0,1.9,0.2,1.6,211.1,1
42,114,9,3.4,0.5,0.3,0,0.2,3.4,0.1,2.4,350,1
42,115,2,0.8,0.1,0.1,0,0,0.8,0,0.5,77.8,1
42,118,3,1.2,0.2,0,0,0,1.2,0.1,1.2,137.8,1
42,119,8,3.3,0.6,0,0,0,3.3,0.2,3.1,367.5,1
42,120,5,2.1,0.4,0,0,0,2.1,0.1,1.9,229.7,1
42,123,13,6.6,2.1,0,0,0,6.6,0,6.1,726.1,1
42,124,2,1,0.3,0,0,0,1,0,0.9,111.7,1
43,6,4,2,0.7,0,0,0,2,0.5,1.5,182.6,1
43,9,11,5,1.8,0.5,0,0.5,5,0.9,5,547.2,1
43,10,1,0.5,0.2,0,0,0,0.5,0.1,0.5,49.8,1
43,16,9,3.3,0.9,0.6,0,0.6,3.3,0.6,3.3,339,1
43,17,8,2.9,0.8,0.5,0,0.5,2.9,0.5,2.9,301.3,1
43,20,3,1.3,0.3,0.1,0,0.2,1.3,0.7,1.1,156.7,1
43,21,4,1.8,0.4,0.1,0,0.2,1.8,0.9,1.5,208.9,1
43,24,3,1.3,0.3,0.1,0,0.2,1.3,0.7,1.1,156.7,1
43,28,2,1,0.2,0,0,0.1,1,0.1,0.9,111.9,1
43,33,3,1.5,0.3,0,0,0.2,1.5,0.1,1.3,167.8,1
43,35,2,1,0.2,0,0,0.1,1,0.1,0.9,111.9,1
43,36,1.5,0.8,0.2,0,0,0.1,0.8,0.1,0.7,83.9,1
43,40,5,2,0.6,0.1,0,0.1,2,0.5,1.8,186.5,1
43,42,1,0.4,0.1,0,0,0,0.4,0.1,0.4,37.3,1
43,52,4,1.9,0.6,0.2,0,0,1.9,0.5,1.4,201.2,1
43,55,6,2.8,0.9,0.3,0,0,2.8,0.8,2.1,301.8,1
43,56,2,0.9,0.3,0.1,0,0,0.9,0.3,0.7,100.6,1
43,62,2,0.9,0.3,0.1,0,0,0.9,0.3,0.7,100.6,1
43,69,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,70.2,1
43,70,4,2.3,1.1,0,0,0.2,2.3,0.4,1.9,280.6,1
43,78,10,5,1.8,0.4,0,0,5,0.4,3.9,633.6,1
43,79,1,0.5,0.2,0,0,0,0.5,0,0.4,63.4,1
43,84,11,4.3,0.4,0.1,0,0.4,4.3,0.3,3.9,488.3,1
43,85,14,5.4,0.5,0.2,0,0.5,5.4,0.3,4.9,621.4,1
43,86,1,0.4,0,0,0,0,0.4,0,0.4,44.4,1
43,91,4,1.5,0.6,0.2,0,0,1.5,0.1,1.4,198.2,1
43,92,6,2.2,0.8,0.3,0,0,2.2,0.1,2.1,297.3,1
43,101,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48.7,1
43,102,12,5.7,1.6,0.3,0,0,5.7,0.6,4.7,584.5,1
43,103,4,1.2,0.2,0.2,0,0,1.2,0.2,1.1,140.7,1
43,117,28,10.5,1.7,1,0,0.7,10.5,0.3,7.5,1088.8,1
43,118,3,1.2,0.2,0,0,0,1.2,0.1,1.2,137.8,1
43,120,19,7.9,1.5,0,0,0,7.9,0.5,7.3,872.7,1
43,123,16,8.2,2.6,0,0,0,8.2,0,7.5,893.7,1
43,124,4,2,0.7,0,0,0,2,0,1.9,223.4,1
43,126,4,2,0.7,0,0,0,2,0,1.9,223.4,1
43,127,7,3.6,1.1,0,0,0,3.6,0,3.3,391,1
44,0,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54.5,1
44,17,2,1.1,0.5,0.1,0,0.1,1.1,0.3,0.9,127,1
44,23,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,93.9,1
44,32,8,3.8,1,0,0,0.3,3.8,0,3.5,533.3,1
44,39,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.3,184.6,1
44,59,1,0.6,0.3,0,0,0,0.6,0.1,0.4,59.1,1
44,69,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,44.9,1
44,76,6,2.3,0.7,0.5,0,0.2,2.3,0.4,1.9,269.6,1
44,77,9,3.4,1.1,0.8,0,0.3,3.4,0.5,2.9,404.5,1
44,79,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,76.1,1
44,89,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,84,1
44,92,11,4,1.1,0.6,0,0.2,4,0.3,3.5,462,1
44,93,4,1.8,0.6,0.2,0,0.1,1.8,0.3,1.3,209.5,1
44,101,3,1.5,0.3,0,0,0,1.5,0,1.5,160,1
44,102,15,7.5,1.4,0,0,0,7.5,0,7.5,799.8,1
44,105,5,2.1,0.2,0.1,0,0.1,2.1,0.4,2,231.1,1
44,114,10,4.3,1.3,0.3,0,0,4.3,0.3,4,441.7,1
44,117,7,3,0.9,0.2,0,0,3,0.2,2.8,309.2,1
44,118,20,8,1.3,0.9,0,0.4,8,0.7,7.3,817,1
44,119,28,11.2,1.8,1.2,0,0.6,11.2,1,10.2,1143.8,1
44,120,56.5,25,5,0,0,5,25,10,12,2160,0
44,121,19,7.6,1.2,0.8,0,0.4,7.6,0.7,6.9,776.1,1
44,122,11,4.4,0.7,0.5,0,0.2,4.4,0.4,4,449.3,1
44,123,14,6.1,1.2,0.4,0,0.5,6.1,0.6,5.6,674.2,1
44,125,8.5,3.7,0.7,0.2,0,0.3,3.7,0.4,3.4,409.3,1
44,126,20,8.7,1.7,0.5,0,0.6,8.7,0.9,8,963.1,1
44,127,15,6.5,1.3,0.4,0,0.5,6.5,0.7,6,722.3,1
45,0,2,1,0.4,0,0,0,1,0.1,1,109,1
45,10,2,1,0.3,0,0,0,1,0.3,0.9,106.3,1
45,11,1,0.5,0.2,0,0,0,0.5,0.2,0.4,53.2,1
45,14,2,1.1,0.5,0.1,0,0.1,1.1,0.3,0.9,127,1
45,19,5,1.8,0.5,0.3,0,0.1,1.8,0.1,1.6,234.7,1
45,24,9,3.3,0.8,0.5,0,0.1,3.3,0.2,3,422.5,1
45,32,5,2.4,0.6,0,0,0.2,2.4,0,2.2,333.3,1
45,43,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,92.3,1
45,44,1,0.4,0,0,0,0,0.4,0,0.3,46.1,1
45,48,5,2,0.4,0.3,0,0,2,0.2,1.8,221.7,1
45,59,2,1.2,0.6,0.1,0,0,1.2,0.2,0.7,118.2,1
45,66,4,2.4,1.2,0.1,0,0,2.4,0.4,1.5,236.4,1
45,82,6,1.9,0.2,0.4,0,0.2,1.9,0.3,1.7,228.3,1
45,86,5,1.6,0.1,0.4,0,0.1,1.6,0.2,1.4,190.2,1
45,89,10,3.6,1,0.5,0,0.1,3.6,0.3,3.2,420,1
45,90,5,1.8,0.5,0.3,0,0.1,1.8,0.1,1.6,210,1
45,92,6,2.2,0.6,0.3,0,0.1,2.2,0.2,1.9,252,1
45,113,3,1.3,0.4,0.1,0,0,1.3,0.1,1.2,132.5,1
45,114,17,7.3,2.2,0.5,0,0,7.3,0.5,6.7,751,1
45,118,4,1.6,0.3,0.2,0,0.1,1.6,0.1,1.5,163.4,1
45,119,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,122.6,1
45,120,36,12,0,2,0,1,12,0,9,1409,0
45,121,30,13,4,2,0,0,13,0,12,1244,0
45,122,37,21,8,0,0,1,21,0,18,2215,0
45,123,69,38,21,3,0,2,38,5,25,3466,0
45,124,54,23,5,1,0,4,23,2,12,2107,0
45,125,32,16,7,1,0,1,16,2,3,1310,0
45,126,1,0.4,0.1,0,0,0,0.4,0,0.4,48.2,1
