x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
10,94,3,1.1,0.2,0.1,0,0.2,1.1,0.2,0.6,121.9,1
10,99,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.6,68.8,1
10,100,1,0.4,0.1,0,0,0,0.4,0.1,0.3,34.4,1
10,113,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.9,1
10,116,8,3.4,0.7,0,0,0.2,3.4,0.2,2.5,332.1,1
10,123,5,2,0.5,0,0.1,0,1.9,0.4,1.5,220.6,1
10,126,1,0.4,0.2,0,0,0,0.4,0.1,0.3,59.8,1
10,127,2,0.9,0.3,0.1,0,0,0.9,0.1,0.6,119.6,1
11,1,2,1,0.3,0,0,0.1,1,0.1,1,88.1,1
11,3,5,2.5,0.7,0,0,0.3,2.5,0.3,2.5,220.1,1
11,4,1.5,0.7,0.2,0,0,0.1,0.7,0.1,0.7,66,1
11,5,2,1,0.3,0,0,0.1,1,0.1,1,88.1,1
11,6,9,3.4,0.8,0.1,0,0.1,3.4,0.3,3,340.8,1
11,7,23,8.6,2,0.3,0,0.3,8.6,0.8,7.6,871,1
11,8,6,2.2,0.5,0.1,0,0.1,2.2,0.2,2,227.2,1
11,9,8,3,0.7,0.1,0,0.1,3,0.3,2.6,302.9,1
11,11,6,2.9,0.8,0.1,0,0.1,2.9,0.5,2.4,263.6,1
11,12,5,2.4,0.6,0.1,0,0.1,2.4,0.4,2,219.7,1
11,18,5,2.3,0.3,0,0,0.2,2.3,0.2,2,234.1,1
11,27,2,0.9,0.3,0.2,0,0.1,0.9,0.3,0.8,75.7,1
11,33,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,37.8,1
11,36,2,1.1,0.5,0,0.1,0,1,0.3,0.6,101.1,1
11,37,2,1.1,0.5,0,0.1,0,1,0.3,0.6,101.1,1
11,38,4,2.1,1,0.1,0.1,0.1,2,0.6,1.2,202.1,1
11,46,4,1.8,0.6,0.1,0,0.3,1.8,0.4,1,147.4,1
11,47,2,0.9,0.3,0,0,0.1,0.9,0.2,0.5,73.7,1
11,50,4,1.8,0.6,0.1,0,0.3,1.8,0.4,1,147.4,1
11,54,2,0.9,0.3,0,0,0.1,0.9,0.2,0.5,73.7,1
11,56,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,74.9,1
11,62,5,2.3,0.7,0,0,0,2.3,0.4,2,176.1,1
11,65,4,1.8,0.6,0,0,0,1.8,0.3,1.6,140.9,1
11,69,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.1,1
11,70,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.1,1
11,71,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.1,1
11,76,1,0.5,0.2,0,0,0,0.5,0.1,0.5,44.9,1
11,85,1,0.4,0.1,0,0,0,0.4,0,0.3,38.8,1
11,87,1,0.5,0.2,0,0,0,0.5,0.1,0.5,39.1,1
11,89,2,1,0.4,0.1,0,0,1,0.3,0.9,78.2,1
11,94,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.4,81.3,1
11,97,8,3.5,0.6,0.3,0,0.3,3.5,0.6,2.2,275.2,1
11,108,4.5,1.9,0.6,0.1,0,0.2,1.9,0.7,1.6,184.2,1
11,112,4,1.7,0.5,0.1,0,0.2,1.7,0.6,1.4,163.8,1
11,116,1,0.4,0.1,0,0,0,0.4,0,0.3,41.5,1
11,117,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,83,1
11,118,3,1.3,0.3,0,0,0.1,1.3,0.1,0.9,124.5,1
11,123,4,1.6,0.4,0,0.1,0,1.5,0.3,1.2,176.5,1
11,127,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1,179.4,1
12,0,2,1,0.3,0,0,0.1,1,0.1,1,88.1,1
12,7,9,3.4,0.8,0.1,0,0.1,3.4,0.3,3,340.8,1
12,8,19,7.1,1.7,0.2,0,0.2,7.1,0.6,6.3,719.5,1
12,11,2,1,0.3,0,0,0,1,0.2,0.8,87.9,1
12,12,3,1.5,0.4,0.1,0,0.1,1.5,0.3,1.2,131.8,1
12,13,2,1,0.3,0,0,0,1,0.2,0.8,87.9,1
12,14,4,2,0.5,0.1,0,0.1,2,0.3,1.6,175.7,1
12,16,5,2.3,0.3,0,0,0.2,2.3,0.2,2,234.1,1
12,17,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,93.7,1
12,18,4,1.8,0.3,0,0,0.2,1.8,0.2,1.6,187.3,1
12,26,2,0.9,0.3,0.2,0,0.1,0.9,0.3,0.8,75.7,1
12,27,8,3.6,1.3,0.7,0,0.2,3.6,1.1,3.1,302.7,1
12,36,3,1.6,0.7,0.1,0.1,0.1,1.5,0.4,0.9,151.6,1
12,37,6,3.2,1.5,0.1,0.1,0.1,3.1,0.9,1.8,303.2,1
12,38,1,0.5,0.2,0,0,0,0.5,0.1,0.3,50.5,1
12,40,1,0.5,0.2,0,0,0,0.5,0.1,0.3,50.5,1
12,42,4,1.9,0.8,0.1,0,0,1.9,0.3,1.7,167,1
12,43,3,1.5,0.6,0.1,0,0,1.5,0.2,1.3,125.3,1
12,46,4,1.8,0.6,0.1,0,0.3,1.8,0.4,1,147.4,1
12,49,3,1.3,0.5,0.1,0,0.2,1.3,0.3,0.7,110.5,1
12,55,4,1.8,0.6,0.1,0,0.3,1.8,0.4,1,147.4,1
12,56,3,1.2,0.3,0.2,0,0.1,1.2,0.2,0.7,112.4,1
12,58,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,74.9,1
12,60,12,4.9,1.2,0.6,0,0.3,4.9,0.9,2.8,449.5,1
12,66,3,1.6,0.6,0,0,0.1,1.6,0.4,1.1,144.2,1
12,85,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,77.5,1
12,89,1,0.5,0.2,0,0,0,0.5,0.1,0.5,39.1,1
12,94,4,1.4,0.3,0.1,0,0.2,1.4,0.3,0.8,162.6,1
12,95,18,6.5,1.4,0.5,0,0.9,6.5,1.4,3.7,731.5,1
12,101,3,1.8,1,0,0,0,1.8,0.5,1.2,180.8,1
12,105,2,1.2,0.7,0,0,0,1.2,0.3,0.8,120.6,1
12,108,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.9,1
12,109,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.9,1
12,116,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,83,1
12,117,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,83,1
12,121,2,0.8,0.2,0,0,0,0.8,0.2,0.6,88.2,1
12,124,6,2.4,0.6,0,0.1,0,2.3,0.5,1.8,264.7,1
12,127,1,0.4,0.2,0,0,0,0.4,0.1,0.3,59.8,1
13,0,5,2.5,0.7,0,0,0.3,2.5,0.3,2.5,220.1,1
13,9,4,1.5,0.4,0,0,0,1.5,0.1,1.3,151.5,1
13,13,2,1,0.3,0,0,0,1,0.2,0.8,87.9,1
13,16,1,0.5,0.1,0,0,0,0.5,0,0.4,46.8,1
13,17,4,1.8,0.3,0,0,0.2,1.8,0.2,1.6,187.3,1
13,18,1,0.5,0.1,0,0,0,0.5,0,0.4,46.8,1
13,23,6,2.7,0.4,0,0,0.3,2.7,0.3,2.3,281,1
13,37,4,2.1,1,0.1,0.1,0.1,2,0.6,1.2,202.1,1
13,38,4,2.1,1,0.1,0.1,0.1,2,0.6,1.2,202.1,1
13,39,5,2.7,1.2,0.1,0.1,0.1,2.6,0.7,1.5,252.7,1
13,41,5,2.4,0.9,0.1,0,0,2.4,0.4,2.2,208.8,1
13,47,3,1.3,0.5,0.1,0,0.2,1.3,0.3,0.7,110.5,1
13,63,2,0.9,0.3,0,0,0,0.9,0.2,0.8,70.5,1
13,64,12,5.5,1.7,0,0,0,5.5,1,4.8,422.7,1
13,68,2,1.1,0.4,0,0,0.1,1.1,0.3,0.7,96.1,1
13,71,4,2.2,0.8,0,0,0.2,2.2,0.6,1.4,192.2,1
13,74,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.1,1
13,82,6,2.3,0.6,0.2,0,0,2.3,0.2,1.7,232.6,1
13,90,2,1,0.4,0.1,0,0,1,0.3,0.9,78.2,1
13,92,8,2.9,0.6,0.2,0,0.4,2.9,0.6,1.6,325.1,1
13,109,6,2.5,0.7,0.1,0,0.3,2.5,0.9,2.1,245.6,1
13,120,4,1.7,0.3,0,0,0.1,1.7,0.1,1.3,166.1,1
13,123,5,2,0.5,0,0.1,0,1.9,0.4,1.5,220.6,1
13,124,2,0.8,0.2,0,0,0,0.8,0.2,0.6,88.2,1
13,125,5,2,0.5,0,0.1,0,1.9,0.4,1.5,220.6,1
13,127,4,1.8,0.6,0.1,0,0.1,1.8,0.3,1.3,239.2,1
14,0,2.5,0.9,0.1,0.1,0,0.1,0.9,0,0.7,87.1,1
14,3,1,0.4,0.2,0,0,0,0.4,0.1,0.3,38.4,1
14,29,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,40.5,1
14,30,3,1.4,0.5,0.1,0,0.2,1.4,0.3,1,121.4,1
14,34,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,80.9,1
14,36,1,0.5,0.2,0,0,0,0.5,0.1,0.3,48.3,1
14,37,4,2,0.8,0,0,0,2,0.2,1.1,193.3,1
14,41,1,0.4,0.1,0,0,0,0.4,0.1,0.2,40.1,1
14,54,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.9,1
14,62,2,1,0.4,0.1,0,0.2,1,0.4,0.7,97.2,1
14,63,2,1,0.4,0.1,0,0.2,1,0.4,0.7,97.2,1
14,64,13,6.5,2.6,0.7,0,1,6.5,2.6,4.2,631.5,1
14,69,2,1,0.3,0,0,0.1,1,0.2,0.7,85.3,1
14,71,4,1.9,0.7,0.1,0,0.2,1.9,0.4,1.3,170.7,1
14,72,1,0.5,0.2,0,0,0,0.5,0.1,0.3,42.7,1
14,78,7,3.8,1.4,0.2,0,0.2,3.8,0.5,3.1,390.1,1
14,82,55,28,13,0,0,1,28,3,7,2512,0
14,83,44,33,25,0,1,2,32,7,2,1994,0
14,84,13,5.6,2.2,0.7,0,0.2,5.6,1.3,4,530.5,1
14,85,9,3.9,1.6,0.5,0,0.2,3.9,0.9,2.8,367.3,1
14,86,4,2,0.7,0,0,0,2,0.2,2,189.3,1
14,96,1,0.6,0.2,0,0,0,0.6,0.1,0.5,55.5,1
14,100,1,0.6,0.2,0,0,0,0.6,0.1,0.5,55.5,1
14,101,3,1.7,0.7,0,0,0.1,1.7,0.4,1.5,166.5,1
14,104,1,0.6,0.2,0,0,0,0.6,0.1,0.5,55.5,1
14,106,4,2.1,0.9,0,0,0.1,2.1,0.7,1.5,191,1
14,107,3,1.6,0.6,0,0,0.1,1.6,0.5,1.1,143.2,1
14,118,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,96.6,1
14,127,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.3,1
15,0,4,1.4,0.1,0.2,0,0.1,1.4,0,1.2,139.4,1
15,1,2,0.9,0.3,0,0,0,0.9,0.1,0.6,76.8,1
15,5,1,0.4,0.2,0,0,0,0.4,0.1,0.3,38.4,1
15,6,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,87.3,1
15,7,4,1.8,0.4,0.1,0,0.2,1.8,0.4,1.4,174.7,1
15,9,3,1.4,0.3,0.1,0,0.1,1.4,0.3,1.1,131,1
15,10,1,0.5,0.1,0,0,0,0.5,0.1,0.4,43.7,1
15,12,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1.2,143.4,1
15,23,4,1.4,0.3,0.1,0,0,1.4,0.1,1.2,144,1
15,28,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,80.9,1
15,29,3,1.4,0.5,0.1,0,0.2,1.4,0.3,1,121.4,1
15,38,2,1,0.4,0,0,0,1,0.1,0.6,96.7,1
15,41,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.4,80.1,1
15,42,3,1.2,0.4,0.1,0,0.1,1.2,0.2,0.7,120.2,1
15,49,5,2,0.5,0.1,0,0.2,2,0.4,1.9,204.4,1
15,50,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1.1,122.7,1
15,53,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.9,1
15,57,2,1.1,0.5,0,0,0,1.1,0.2,0.6,98,1
15,59,1,0.5,0.2,0,0,0,0.5,0.1,0.3,49,1
15,62,3,1.5,0.6,0.1,0,0.2,1.5,0.6,1,145.7,1
15,63,3,1.5,0.6,0.1,0,0.2,1.5,0.6,1,145.7,1
15,67,2,1,0.3,0,0,0.1,1,0.2,0.7,85.3,1
15,69,2,1,0.3,0,0,0.1,1,0.2,0.7,85.3,1
15,70,6,2.9,1,0.1,0,0.2,2.9,0.6,2,256,1
15,73,2,1,0.3,0,0,0.1,1,0.2,0.7,85.3,1
15,77,2,1.1,0.4,0.1,0,0.1,1.1,0.1,0.9,111.5,1
15,81,6,2.6,1,0.3,0,0.1,2.6,0.6,1.9,244.9,1
15,82,20,13,6,0,2,1,11,2,6,1257,0
15,83,27,16,8,0,0,0,16,4,11,1316,0
15,84,13,5.6,2.2,0.7,0,0.2,5.6,1.3,4,530.5,1
15,85,2,0.9,0.3,0.1,0,0,0.9,0.2,0.6,81.6,1
15,86,11,5.4,1.8,0,0,0,5.4,0.7,5.4,520.6,1
15,95,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49.2,1
15,97,2,1.1,0.5,0,0,0.1,1.1,0.3,1,111,1
15,98,2,1.1,0.5,0,0,0.1,1.1,0.3,1,111,1
15,104,1,0.6,0.2,0,0,0,0.6,0.1,0.5,55.5,1
15,107,2,1,0.4,0,0,0,1,0.3,0.8,95.5,1
15,116,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,96.6,1
15,117,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,96.6,1
15,121,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.3,1
16,6,4,1.8,0.4,0.1,0,0.2,1.8,0.4,1.4,174.7,1
16,8,1,0.5,0.1,0,0,0,0.5,0.1,0.4,43.7,1
16,10,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,87.3,1
16,12,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1.2,143.4,1
16,13,2,0.7,0.1,0.1,0,0,0.7,0,0.6,71.7,1
16,16,4,1.6,0.4,0,0,0.1,1.6,0.3,1.1,133,1
16,17,1,0.4,0.1,0,0,0,0.4,0.1,0.3,33.2,1
16,18,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,66.5,1
16,19,6,2.4,0.6,0,0,0.2,2.4,0.4,1.7,199.5,1
16,20,4,1.6,0.4,0,0,0.1,1.6,0.3,1.1,133,1
16,24,11,3.7,0.9,0.2,0,0,3.7,0.2,3.3,396,1
16,32,3,1.4,0.5,0.1,0,0.2,1.4,0.3,1,121.4,1
16,33,4,1.9,0.7,0.1,0,0.3,1.9,0.5,1.4,161.9,1
16,34,3,1.4,0.5,0.1,0,0.2,1.4,0.3,1,121.4,1
16,40,1,0.5,0.2,0,0,0,0.5,0.1,0.3,48.3,1
16,45,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.4,80.1,1
16,49,9,3.5,0.9,0.3,0,0.4,3.5,0.8,3.4,368,1
16,51,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,81.8,1
16,52,4,1.6,0.4,0.1,0,0.2,1.6,0.3,1.5,163.5,1
16,53,5,2,0.5,0.1,0,0.2,2,0.4,1.9,204.4,1
16,56,2,1.1,0.5,0,0,0,1.1,0.2,0.6,98,1
16,62,4,2,0.8,0.2,0,0.3,2,0.8,1.3,194.3,1
16,63,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,48.6,1
16,70,8,3.8,1.3,0.2,0,0.3,3.8,0.8,2.7,341.3,1
16,74,2,1,0.3,0,0,0.1,1,0.2,0.7,85.3,1
16,76,2,1.1,0.4,0.1,0,0.1,1.1,0.1,0.9,111.5,1
16,77,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.7,1
16,79,2,1.1,0.4,0.1,0,0.1,1.1,0.1,0.9,111.5,1
16,82,28,13,2,0,0,1,13,1,11,1331,0
16,83,31,14,6,0,0,2,14,1,9,1383,0
16,84,24,17,12,0,0,0,17,5,12,1624,0
16,85,33,17,7,1,0,0,17,2,16,1588,0
16,86,11,5.4,1.8,0,0,0,5.4,0.7,5.4,520.6,1
16,87,11,5.4,1.8,0,0,0,5.4,0.7,5.4,520.6,1
16,88,2,1,0.3,0,0,0,1,0.1,1,94.7,1
16,89,1,0.5,0.2,0,0,0,0.5,0.1,0.5,47.3,1
16,91,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,98.5,1
16,95,3,1.4,0.2,0,0,0.1,1.4,0.2,1.1,147.7,1
16,96,1,0.6,0.2,0,0,0,0.6,0.1,0.5,55.5,1
16,101,6,3.3,1.4,0,0,0.3,3.3,0.9,2.9,333.1,1
16,105,2,1.1,0.5,0,0,0.1,1.1,0.3,1,111,1
16,106,3,1.6,0.6,0,0,0.1,1.6,0.5,1.1,143.2,1
16,107,1,0.5,0.2,0,0,0,0.5,0.2,0.4,47.7,1
16,109,26,11,5,1,0,0,11,1,10,1208,0
16,110,4,2.1,0.9,0,0,0.1,2.1,0.7,1.5,191,1
16,114,2,1,0.4,0,0,0,1,0.3,0.8,95.5,1
16,118,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,96.6,1
17,0,12,4.3,0.3,0.5,0,0.3,4.3,0,3.5,418.1,1
17,2,5,2.2,0.8,0.1,0,0.1,2.2,0.3,1.6,192,1
17,3,8,3.6,1.2,0.2,0,0.2,3.6,0.5,2.5,307.2,1
17,4,2,0.9,0.3,0,0,0,0.9,0.1,0.6,76.8,1
17,7,2.5,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,109.2,1
17,13,7,2.3,0.2,0.2,0,0.1,2.3,0.1,2.1,251,1
17,17,7,2.8,0.8,0,0,0.2,2.8,0.5,2,232.8,1
17,23,4,1.4,0.3,0.1,0,0,1.4,0.1,1.2,144,1
17,36,1,0.5,0.2,0,0,0,0.5,0.1,0.3,48.3,1
17,40,2,1,0.4,0,0,0,1,0.1,0.6,96.7,1
17,41,4,1.6,0.6,0.1,0,0.1,1.6,0.3,0.9,160.3,1
17,42,4,1.6,0.6,0.1,0,0.1,1.6,0.3,0.9,160.3,1
17,44,4,1.6,0.6,0.1,0,0.1,1.6,0.3,0.9,160.3,1
17,47,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,81.8,1
17,49,4,1.6,0.4,0.1,0,0.2,1.6,0.3,1.5,163.5,1
17,51,4,1.6,0.4,0.1,0,0.2,1.6,0.3,1.5,163.5,1
17,58,2,1.1,0.5,0,0,0,1.1,0.2,0.6,98,1
17,63,2,1,0.4,0.1,0,0.2,1,0.4,0.7,97.2,1
17,64,6,3,1.2,0.3,0,0.4,3,1.2,2,291.4,1
17,67,2,1,0.3,0,0,0.1,1,0.2,0.7,85.3,1
17,77,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.7,1
17,79,2,1.1,0.4,0.1,0,0.1,1.1,0.1,0.9,111.5,1
17,80,10.5,5.7,2.1,0.4,0,0.4,5.7,0.7,4.6,585.2,1
17,81,2,0.9,0.3,0.1,0,0,0.9,0.2,0.6,81.6,1
17,82,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,40.8,1
17,83,4,1.7,0.7,0.2,0,0.1,1.7,0.4,1.2,163.2,1
17,85,8,3.4,1.4,0.4,0,0.1,3.4,0.8,2.5,326.5,1
17,86,4,2,0.7,0,0,0,2,0.2,2,189.3,1
17,103,1,0.6,0.2,0,0,0,0.6,0.1,0.5,55.5,1
17,107,5,2.6,1.1,0,0,0.1,2.6,0.8,1.9,238.7,1
17,109,4,2.1,0.9,0,0,0.1,2.1,0.7,1.5,191,1
17,112,4,2.1,0.9,0,0,0.1,2.1,0.7,1.5,191,1
17,119,4,1.7,0.4,0.1,0,0.2,1.7,0.3,1.4,193.1,1
17,120,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.3,1
17,122,8,3.5,0.9,0.2,0,0.3,3.5,0.7,2.8,386.3,1
17,124,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,96.6,1
18,0,4,1.4,0.1,0.2,0,0.1,1.4,0,1.2,139.4,1
18,4,5,2.2,0.8,0.1,0,0.1,2.2,0.3,1.6,192,1
18,6,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,87.3,1
18,8,5,2.3,0.5,0.1,0,0.2,2.3,0.4,1.8,218.4,1
18,9,7,3.2,0.8,0.2,0,0.3,3.2,0.6,2.5,305.7,1
18,10,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,87.3,1
18,13,10,3.3,0.4,0.4,0,0.2,3.3,0.2,3,358.6,1
18,14,18,6,0.6,0.6,0,0.3,6,0.3,5.4,645.5,1
18,15,12,4,0.4,0.4,0,0.2,4,0.2,3.6,430.3,1
18,16,1,0.4,0.1,0,0,0,0.4,0.1,0.3,33.2,1
18,17,1,0.4,0.1,0,0,0,0.4,0.1,0.3,33.2,1
18,18,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,66.5,1
18,24,2,0.7,0.2,0,0,0,0.7,0,0.6,72,1
18,35,3,1.4,0.5,0.1,0,0.2,1.4,0.3,1,121.4,1
18,40,6,3,1.2,0,0,0,3,0.3,1.7,290,1
18,42,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.4,80.1,1
18,45,5,2,0.7,0.2,0,0.2,2,0.4,1.1,200.4,1
18,46,4,1.6,0.4,0.1,0,0.2,1.6,0.3,1.5,163.5,1
18,47,4,1.6,0.4,0.1,0,0.2,1.6,0.3,1.5,163.5,1
18,50,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,81.8,1
18,57,9,4.8,2.2,0.2,0,0,4.8,0.9,2.9,441.2,1
18,58,1,0.5,0.2,0,0,0,0.5,0.1,0.3,49,1
18,62,3,1.5,0.6,0.1,0,0.2,1.5,0.6,1,145.7,1
18,65,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,48.6,1
18,67,4,1.9,0.7,0.1,0,0.2,1.9,0.4,1.3,170.7,1
18,80,2,1.1,0.4,0.1,0,0.1,1.1,0.1,0.9,111.5,1
18,87,3,1.5,0.5,0,0,0,1.5,0.2,1.5,142,1
18,88,2,1,0.3,0,0,0,1,0.1,1,94.7,1
18,91,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,98.5,1
18,94,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,98.5,1
18,99,7,3.9,1.6,0,0,0.3,3.9,1,3.4,388.6,1
18,103,1,0.6,0.2,0,0,0,0.6,0.1,0.5,55.5,1
18,109,1,0.5,0.2,0,0,0,0.5,0.2,0.4,47.7,1
18,110,1,0.5,0.2,0,0,0,0.5,0.2,0.4,47.7,1
18,116,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.3,1
18,118,9,3.9,1,0.2,0,0.4,3.9,0.8,3.1,434.5,1
18,119,5,2.2,0.5,0.1,0,0.2,2.2,0.4,1.7,241.4,1
19,0,3,1.4,0.3,0,0,0.1,1.4,0.1,0.9,121,1
19,5,1,0.4,0.2,0,0,0,0.4,0.1,0.3,38.4,1
19,6,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,87.3,1
19,13,41,14,2,3,0,0,14,1,10,1510,0
19,14,59,23,7,2,5,1,18,2,13,2452.8,0
19,15,4,2.1,0.7,0,0,0.1,2.1,0.3,1.9,226.4,1
19,16,4,1.4,0.3,0.1,0,0,1.4,0.1,1.2,144,1
19,26,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,40.5,1
19,27,8,3.7,1.3,0.2,0,0.6,3.7,0.9,2.8,323.7,1
19,39,4,2,0.8,0,0,0,2,0.2,1.1,193.3,1
19,42,3,1.3,0.3,0.1,0,0.1,1.3,0.1,0.8,134.2,1
19,45,3,1.3,0.3,0.1,0,0.1,1.3,0.1,0.8,134.2,1
19,54,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.9,1
19,57,1,0.5,0.2,0,0,0,0.5,0.1,0.3,49,1
19,66,2,1,0.3,0,0,0.1,1,0.2,0.7,85.3,1
19,71,1,0.5,0.2,0,0,0,0.5,0.1,0.3,42.7,1
19,81,6,2.4,0.7,0.5,0,0,2.4,0.7,2,304.4,1
19,85,3,1.2,0.4,0.3,0,0,1.2,0.4,1,152.2,1
19,92,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,98.5,1
19,95,4,1.8,0.2,0,0,0.1,1.8,0.2,1.5,197,1
19,100,3,1.7,0.7,0,0,0.1,1.7,0.4,1.5,166.5,1
19,102,3,1.7,0.7,0,0,0.1,1.7,0.4,1.5,166.5,1
19,107,1,0.5,0.2,0,0,0,0.5,0.2,0.4,47.7,1
19,117,5,2.2,0.5,0.1,0,0.2,2.2,0.4,1.7,241.4,1
20,0,5,2.3,0.5,0,0,0.1,2.3,0.2,1.5,201.6,1
20,5,2,0.9,0.3,0,0,0,0.9,0.1,0.6,76.8,1
20,7,3,1.4,0.3,0.1,0,0.1,1.4,0.3,1.1,131,1
20,8,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,87.3,1
20,12,2,1,0.4,0,0,0.1,1,0.1,1,113.2,1
20,14,5,2.6,0.9,0,0,0.2,2.6,0.4,2.4,283,1
20,15,1,0.5,0.2,0,0,0,0.5,0.1,0.5,56.6,1
20,16,1,0.3,0.1,0,0,0,0.3,0,0.3,36,1
20,21,1,0.3,0.1,0.1,0,0,0.3,0,0.3,32.4,1
20,24,12,4.2,0.8,0.8,0,0,4.2,0.3,3.1,388.5,1
20,26,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,40.5,1
20,27,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,40.5,1
20,31,1,0.4,0.1,0,0,0,0.4,0,0.4,44.2,1
20,34,2,0.8,0.1,0.1,0,0,0.8,0,0.7,88.5,1
20,42,8,3.4,0.9,0.3,0,0.3,3.4,0.3,2.1,358,1
20,44,1,0.4,0.1,0,0,0,0.4,0,0.3,44.7,1
20,45,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.5,89.5,1
20,50,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1.1,122.7,1
20,51,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1.1,122.7,1
20,60,1,0.5,0.2,0,0,0,0.5,0.1,0.3,49,1
20,70,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1,128,1
20,71,2,1,0.3,0,0,0.1,1,0.2,0.7,85.3,1
20,75,1,0.5,0.2,0,0,0,0.5,0.1,0.3,42.7,1
20,77,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,50.7,1
20,78,2,0.8,0.2,0.2,0,0,0.8,0.2,0.7,101.5,1
20,87,3,1.4,0.2,0,0,0.1,1.4,0.2,1.1,147.7,1
20,90,3,1.4,0.2,0,0,0.1,1.4,0.2,1.1,147.7,1
20,118,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,96.6,1
21,0,5,2.3,0.5,0,0,0.1,2.3,0.2,1.5,201.6,1
21,6,1,0.5,0.1,0,0,0,0.5,0.1,0.4,43.7,1
21,12,1,0.5,0.2,0,0,0,0.5,0.1,0.5,56.6,1
21,13,2,1,0.4,0,0,0.1,1,0.1,1,113.2,1
21,14,2,1,0.4,0,0,0.1,1,0.1,1,113.2,1
21,15,2,1,0.4,0,0,0.1,1,0.1,1,113.2,1
21,16,11,3.7,0.9,0.2,0,0,3.7,0.2,3.3,396,1
21,20,4,1.4,0.3,0.1,0,0,1.4,0.1,1.2,144,1
