x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
30,6,17,7.4,1.9,0.2,0.6,0.2,6.8,0.2,5.6,754.4,1
30,11,6,2,0.3,0.4,0,0.2,2,0.3,1.8,204.5,1
30,21,2,0.8,0.2,0,0,0,0.8,0.3,0.7,88.5,1
30,23,2,0.5,0,0.2,0,0,0.5,0,0.5,61.4,1
30,31,1,0.3,0.1,0.1,0,0,0.3,0,0.3,43.3,1
30,37,3,1,0.4,0.2,0,0,1,0.1,0.9,129.9,1
30,41,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,49.7,1
30,48,5,1.5,0.2,0.4,0,0,1.5,0.1,1.5,213.8,1
30,64,4,1.1,0.1,0.4,0,0.1,1.1,0.1,0.9,123.3,1
30,68,5,1.7,0.2,0.3,0,0,1.7,0.3,1.4,220,1
30,80,2,0.7,0.2,0.2,0,0,0.7,0,0.5,96.7,1
30,99,8,2.7,0.8,0.3,0,0,2.7,0.9,1.5,416.3,1
30,121,1,0.5,0.1,0,0,0,0.5,0.1,0.4,53.8,1
31,4,9,3.9,1,0.1,0.3,0.1,3.6,0.1,3,399.4,1
31,5,15,6.5,1.7,0.2,0.5,0.2,6,0.2,5,665.7,1
31,6,4,1.7,0.5,0,0.1,0,1.6,0,1.3,177.5,1
31,10,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,68.2,1
31,14,3,1,0.2,0.2,0,0.1,1,0.2,0.9,102.2,1
31,27,7,1.8,0.1,0.6,0,0,1.8,0.1,1.8,215.1,1
31,34,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,86.6,1
31,40,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,49.7,1
31,43,6,1.9,0.3,0.4,0,0,1.9,0.3,1.9,281.2,1
31,51,3.5,1.1,0.2,0.3,0,0,1.1,0.1,1.1,149.7,1
31,54,5,1.5,0.2,0.4,0,0,1.5,0.1,1.5,213.8,1
31,63,4,1.1,0.1,0.4,0,0.1,1.1,0.1,0.9,123.3,1
31,67,2,0.6,0,0.2,0,0,0.6,0,0.4,61.6,1
31,70,3,1,0.1,0.2,0,0,1,0.2,0.9,132,1
31,73,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,88,1
31,77,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,88,1
31,80,5,1.8,0.5,0.4,0.1,0.1,1.7,0.1,1.4,241.7,1
31,82,3,1.1,0.3,0.2,0,0,1.1,0,0.8,145,1
31,92,4,1.3,0.2,0.2,0,0,1.3,0.1,0.9,148.1,1
31,96,10,3.2,0.5,0.5,0,0,3.2,0.4,2.3,370.2,1
31,97,3,0.9,0.2,0.2,0,0,0.9,0.1,0.7,111.1,1
31,108,2,0.6,0,0.2,0,0,0.6,0.1,0.4,68.5,1
31,112,6,1.7,0.1,0.6,0,0,1.7,0.3,1.1,205.6,1
31,113,5,1.4,0.1,0.5,0,0,1.4,0.2,1,171.3,1
31,114,5,1.4,0.1,0.5,0,0,1.4,0.2,1,171.3,1
31,118,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,107.5,1
31,119,1,0.5,0.1,0,0,0,0.5,0.1,0.4,53.8,1
32,4,10,4.3,1.1,0.1,0.3,0.1,4,0.1,3.3,443.8,1
32,5,22,12,6,1,0,1,12,1,7,1213,0
32,6,53,21,7,2,2,3,19,2,14,2111,0
32,7,40.5,12,0,3,0,1,12,0,11,1234,0
32,8,3,1,0.2,0.2,0,0.1,1,0.2,0.9,102.2,1
32,13,5,1.7,0.3,0.3,0,0.2,1.7,0.3,1.5,170.4,1
32,15,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,34.1,1
32,20,2,0.8,0.2,0,0,0,0.8,0.3,0.7,88.5,1
32,25,5,1.3,0.1,0.4,0,0,1.3,0.1,1.3,153.6,1
32,26,4,1,0.1,0.3,0,0,1,0.1,1,122.9,1
32,35,5,1.7,0.6,0.4,0,0,1.7,0.2,1.5,216.5,1
32,43,6,1.9,0.3,0.4,0,0,1.9,0.3,1.9,281.2,1
32,45,3,1,0.1,0.2,0,0,1,0.1,1,140.6,1
32,46,8,2.6,0.3,0.5,0,0,2.6,0.3,2.6,375,1
32,54,5,1.5,0.2,0.4,0,0,1.5,0.1,1.5,213.8,1
32,74,10,3.5,0.4,0.6,0,0,3.5,0.6,2.9,440,1
32,82,29,10.6,2.7,2.2,0.4,0.4,10.2,0.4,8,1401.7,1
32,83,1,0.3,0.1,0.1,0,0,0.3,0,0.3,36.3,1
32,85,1,0.3,0.1,0.1,0,0,0.3,0,0.3,36.3,1
32,90,3,0.9,0.2,0.2,0,0,0.9,0.1,0.7,111.1,1
32,91,7,2.2,0.4,0.4,0,0,2.2,0.2,1.6,259.1,1
32,109,5,1.4,0.1,0.5,0,0,1.4,0.2,1,171.3,1
32,124,5,2.3,0.7,0.2,0,0,2.3,0.5,2,268.8,1
33,0,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,81.4,1
33,2,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,81.4,1
33,4,4,1.7,0.5,0,0.1,0,1.6,0,1.3,177.5,1
33,5,2,0.9,0.2,0,0.1,0,0.8,0,0.7,88.8,1
33,6,41,15,4,2,0,0,15,1,11,1505,0
33,7,31,11,1,0,0,1,11,0,6,1021,0
33,8,7,2.3,0.4,0.5,0,0.3,2.3,0.4,2.1,238.5,1
33,10,3,1,0.2,0.2,0,0.1,1,0.2,0.9,102.2,1
33,14,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,34.1,1
33,17,5,1.7,0.3,0.3,0,0.2,1.7,0.3,1.5,170.4,1
33,20,4,1.6,0.4,0,0,0,1.6,0.6,1.3,176.9,1
33,21,4,1.6,0.4,0,0,0,1.6,0.6,1.3,176.9,1
33,25,10,2.6,0.2,0.9,0,0,2.6,0.2,2.6,307.2,1
33,26,5,1.3,0.1,0.4,0,0,1.3,0.1,1.3,153.6,1
33,27,2,0.5,0,0.2,0,0,0.5,0,0.5,61.4,1
33,36,10,3.4,1.2,0.7,0,0,3.4,0.5,2.9,432.9,1
33,40,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,49.7,1
33,42,13,5.4,2,0.8,0,0.6,5.4,1.4,4.8,646.6,1
33,43,22,7,0.9,1.4,0,0,7,0.9,7,1031.2,1
33,57,2,0.6,0.1,0.2,0,0,0.6,0,0.6,85.5,1
33,60,5,1.4,0.1,0.4,0,0.2,1.4,0.1,0.9,162.7,1
33,66,5,1.4,0.1,0.6,0,0.1,1.4,0.1,1.1,154.1,1
33,79,44.5,13,0,2,0,1,13,1,13,1403,0
33,80,44,14,2,4,0,0,14,2,10,1664,0
33,81,19.5,7.1,1.8,1.5,0.3,0.3,6.8,0.3,5.4,942.5,1
33,82,80,33,9,4,0,4,33,0,28,3664,0
33,83,70.5,22.1,4.7,5.5,0,0.8,22.1,0.8,19.7,2558.5,1
33,84,12,3.8,0.8,0.9,0,0.1,3.8,0.1,3.4,435.5,1
33,111,2,0.6,0,0.2,0,0,0.6,0.1,0.4,68.5,1
34,6,12,3.8,0.2,0.5,0,0.2,3.8,0.2,3.4,431.3,1
34,13,3,1.1,0.2,0.2,0.1,0,1,0.2,0.9,130.9,1
34,26,3,1.3,0.3,0.1,0,0.1,1.3,0.3,0.9,183.4,1
34,33,4,1.2,0.1,0.4,0,0,1.2,0.1,1.1,153.9,1
34,42,5,2.1,0.5,0.1,0,0.1,2.1,0.2,2,221.5,1
34,43,2,0.8,0.2,0,0,0,0.8,0.1,0.8,88.6,1
34,44,2,0.8,0.2,0,0,0,0.8,0.1,0.8,88.6,1
34,51,1,0.4,0.1,0,0,0,0.4,0,0.3,40.3,1
34,52,5,1.8,0.5,0.2,0,0,1.8,0.2,1.7,201.4,1
34,62,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,82.6,1
34,71,2,0.7,0.1,0.1,0,0,0.7,0,0.4,87.1,1
34,76,6,2.1,0.4,0.4,0,0.1,2.1,0,1.3,261.3,1
34,79,53,13,0,6,0,0,13,1,12,1387,0
34,80,21,8.5,1.1,1.1,0,0,8.5,0,7.4,909.8,1
34,81,77,40,20,2,11,3,29,7,26,3781,0
34,82,45.5,19,3,0,0,1,19,0,18,2195,0
34,83,41,20,7,0,0,0,20,1,15,1987,0
34,84,2,0.6,0,0.1,0,0.1,0.6,0.1,0.3,73.9,1
34,85,2,0.6,0,0.1,0,0.1,0.6,0.1,0.3,73.9,1
34,96,5,2,0.5,0.2,0,0.1,2,0.4,1.8,219.3,1
34,115,2,0.7,0.2,0.2,0,0,0.7,0.1,0.6,80.7,1
34,116,1,0.3,0.1,0.1,0,0,0.3,0,0.3,40.4,1
34,118,2,0.6,0.1,0.2,0,0.1,0.6,0.2,0.5,78.7,1
35,8,7,2.6,0.3,0.3,0.2,0.1,2.4,0.6,2,305.4,1
35,10,5,1.8,0.2,0.2,0.2,0.1,1.6,0.4,1.4,218.2,1
35,15,2,0.7,0.1,0.1,0.1,0,0.6,0.2,0.6,87.3,1
35,17,5,1.8,0.2,0.2,0.2,0.1,1.6,0.4,1.4,218.2,1
35,45,2,0.8,0.2,0,0,0,0.8,0.1,0.8,88.6,1
35,48,10,3.6,1.1,0.5,0,0,3.6,0.5,3.3,402.9,1
35,64,3,1,0.2,0.2,0,0.1,1,0,0.8,123.9,1
35,65,5,1.7,0.3,0.3,0,0.2,1.7,0,1.3,206.6,1
35,72,4,1.4,0.3,0.3,0,0.1,1.4,0,0.9,174.2,1
35,81,7,2.8,0.4,0.4,0,0,2.8,0,2.5,303.3,1
35,82,5,2,0.3,0.3,0,0,2,0,1.8,216.6,1
35,83,30,9.7,0.5,1.5,0,1,9.7,1,5.1,1109,1
35,86,2,0.6,0,0.1,0,0.1,0.6,0.1,0.3,73.9,1
35,95,4,1.6,0.4,0.2,0,0.1,1.6,0.3,1.5,175.4,1
35,101,2,0.6,0,0.1,0,0,0.6,0,0.5,70.8,1
35,106,2,0.8,0.2,0.1,0,0,0.8,0,0.8,98.4,1
35,108,8,2.7,0.8,0.8,0,0,2.7,0.3,2.4,322.8,1
35,114,7,2.4,0.7,0.7,0,0,2.4,0.2,2.1,282.5,1
35,119,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,39.3,1
35,124,6,1.9,0.4,0.6,0,0.3,1.9,0.6,1.4,236,1
36,13,3,1.1,0.2,0.2,0.1,0,1,0.2,0.9,130.9,1
36,19,1,0.4,0.1,0,0,0,0.4,0.1,0.3,61.1,1
36,22,2,0.9,0.2,0,0,0,0.9,0.2,0.6,122.3,1
36,23,4,1.7,0.4,0.1,0,0.1,1.7,0.4,1.1,244.6,1
36,31,49.5,16,1,3,1,0,15,0,13,1798,0
36,32,38,14.2,1.4,1.4,0,3.4,14.2,1.4,9.5,1487.4,1
36,55,10,3.6,1.1,0.5,0,0,3.6,0.5,3.3,402.9,1
36,57,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,80.6,1
36,60,4,1.3,0.3,0.3,0,0.2,1.3,0,1.1,165.2,1
36,64,1,0.3,0.1,0.1,0,0,0.3,0,0.3,41.3,1
36,65,3,1,0.2,0.2,0,0.1,1,0,0.8,123.9,1
36,81,2,0.8,0.1,0.1,0,0,0.8,0,0.7,86.6,1
36,92,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,101.8,1
36,95,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,87.7,1
36,99,3,0.9,0.1,0.2,0,0,0.9,0,0.8,106.2,1
36,103,2,0.8,0.2,0.1,0,0,0.8,0,0.8,98.4,1
36,105,60,20,4,4,1,0,19,0,15,2174,0
36,106,28,11.8,3.4,1.1,0,0.6,11.8,0.6,10.6,1377,1
36,107,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,147.5,1
36,117,5.5,1.8,0.5,0.5,0,0,1.8,0.2,1.7,221.9,1
36,118,6,1.9,0.4,0.6,0,0.3,1.9,0.6,1.4,236,1
36,122,1.5,0.5,0.1,0.2,0,0.1,0.5,0.2,0.4,59,1
37,20,2,0.9,0.2,0,0,0,0.9,0.2,0.6,122.3,1
37,25,6,2.6,0.6,0.1,0,0.1,2.6,0.6,1.7,366.9,1
37,30,5,1.9,0.2,0.2,0,0.4,1.9,0.2,1.2,195.7,1
37,31,66.5,24,7,5,0,0,24,2,19,2258,0
37,32,13,4.9,0.5,0.5,0,1.2,4.9,0.5,3.2,508.9,1
37,35,10,2.9,0.3,1.1,0,0,2.9,0.3,2.6,384.7,1
37,49,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,80.6,1
37,53,3,1.1,0.3,0.1,0,0,1.1,0.1,1,120.9,1
37,60,3,1,0.2,0.2,0,0.1,1,0,0.8,123.9,1
37,70,5,1.8,0.4,0.4,0,0.1,1.8,0,1.1,217.7,1
37,72,2,0.7,0.1,0.1,0,0,0.7,0,0.4,87.1,1
37,80,2,0.8,0.1,0.1,0,0,0.8,0,0.7,86.6,1
37,88,7,2.9,1,0.4,0,0.2,2.9,0.5,2,356.1,1
37,93,4,1.6,0.4,0.2,0,0.1,1.6,0.3,1.5,175.4,1
37,97,7,2.8,0.7,0.3,0,0.1,2.8,0.5,2.6,307,1
37,99,15,4.4,0.3,0.9,0,0.2,4.4,0.2,4,530.9,1
37,105,15,6.3,1.8,0.6,0,0.3,6.3,0.3,5.7,737.7,1
37,108,9,3,0.9,0.9,0,0,3,0.3,2.7,363.2,1
37,110,2,0.7,0.2,0.2,0,0,0.7,0.1,0.6,80.7,1
38,4,2,0.6,0,0.1,0,0,0.6,0,0.6,71.9,1
38,9,2,0.7,0.1,0.1,0.1,0,0.6,0.2,0.6,87.3,1
38,11,4,1.5,0.2,0.2,0.2,0.1,1.3,0.3,1.1,174.5,1
38,12,2,0.7,0.1,0.1,0.1,0,0.6,0.2,0.6,87.3,1
38,14,1,0.4,0,0,0.1,0,0.3,0.1,0.3,43.6,1
38,16,6,2.2,0.3,0.3,0.2,0.1,2,0.5,1.7,261.8,1
38,36,2,0.6,0.1,0.2,0,0,0.6,0.1,0.5,76.9,1
38,57,1,0.4,0.1,0,0,0,0.4,0,0.3,40.3,1
38,62,5,1.7,0.3,0.3,0,0.2,1.7,0,1.3,206.6,1
38,77,5,1.8,0.4,0.4,0,0.1,1.8,0,1.1,217.7,1
38,93,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,87.7,1
38,94,6,2.4,0.6,0.3,0,0.1,2.4,0.4,2.2,263.2,1
38,95,61,21,2,5,0,4,21,1,17,2006,0
38,96,41,16.2,4,1.7,0,0.6,16.2,2.9,15,1798.2,1
38,97,60,35,19,2,0,4,35,5,26,2973,0
38,98,76.5,22.5,1.6,4.7,0,0.8,22.5,0.8,20.2,2707.4,1
38,101,2,0.6,0,0.1,0,0,0.6,0,0.5,70.8,1
38,109,5,1.7,0.5,0.5,0,0,1.7,0.2,1.5,201.8,1
38,117,1,0.3,0.1,0.1,0,0,0.3,0,0.3,40.4,1
38,121,5,1.6,0.3,0.5,0,0.2,1.6,0.5,1.2,196.7,1
39,4,2,0.6,0,0.1,0,0,0.6,0,0.6,71.9,1
39,5,2,0.6,0,0.1,0,0,0.6,0,0.6,71.9,1
39,10,4,1.5,0.2,0.2,0.2,0.1,1.3,0.3,1.1,174.5,1
39,21,3,1.3,0.3,0.1,0,0.1,1.3,0.3,0.9,183.4,1
39,22,8,3.4,0.8,0.2,0,0.2,3.4,0.8,2.3,489.1,1
39,45,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,132.9,1
39,47,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.6,177.2,1
39,52,4,1.4,0.4,0.2,0,0,1.4,0.2,1.3,161.1,1
39,57,6,2.2,0.6,0.3,0,0,2.2,0.3,2,241.7,1
39,64,4,1.3,0.3,0.3,0,0.2,1.3,0,1.1,165.2,1
39,81,2,0.6,0,0.1,0,0.1,0.6,0.1,0.3,73.9,1
39,93,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,50.9,1
39,94,5,2.1,0.7,0.3,0,0.2,2.1,0.4,1.4,254.4,1
39,95,16,6.6,2.3,0.9,0,0.6,6.6,1.1,4.6,814,1
39,96,35,15,3,1,2,1,13,2,8,1356,0
39,97,43,12,1,3,0,1,12,2,9,1488,0
39,98,23,6.9,0.9,1.7,0,0,6.9,0.9,5.2,806.3,1
39,101,3,0.9,0.1,0.2,0,0,0.9,0.1,0.7,105.2,1
39,103,4,1.2,0.2,0.3,0,0,1.2,0.2,0.9,140.2,1
39,116,5,1.7,0.5,0.5,0,0,1.7,0.2,1.5,201.8,1
39,118,5,1.6,0.3,0.5,0,0.2,1.6,0.5,1.2,196.7,1
40,8,2,0.7,0.1,0.1,0.1,0,0.6,0.2,0.6,87.3,1
40,18,4,1.7,0.4,0.1,0,0.1,1.7,0.4,1.1,244.6,1
40,19,1,0.4,0.1,0,0,0,0.4,0.1,0.3,61.1,1
40,21,1,0.4,0.1,0,0,0,0.4,0.1,0.3,61.1,1
40,26,2,0.9,0.2,0,0,0,0.9,0.2,0.6,122.3,1
40,32,5,1.4,0.1,0.5,0,0,1.4,0.1,1.3,192.4,1
40,42,2,0.8,0.2,0,0,0,0.8,0.1,0.8,88.6,1
40,44,1,0.4,0.1,0,0,0,0.4,0,0.4,44.3,1
40,67,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,82.6,1
40,77,2,0.7,0.1,0.1,0,0,0.7,0,0.4,87.1,1
40,78,3,1,0.1,0.2,0,0.1,1,0.1,0.5,110.9,1
40,83,3,1,0.1,0.2,0,0.1,1,0.1,0.5,110.9,1
40,89,3,1.2,0.4,0.2,0,0.1,1.2,0.2,0.9,152.6,1
40,96,6,2.5,0.9,0.3,0,0.2,2.5,0.4,1.7,305.2,1
40,106,11,3.3,0.4,0.8,0,0,3.3,0.4,2.5,385.6,1
40,114,2,0.7,0.2,0.2,0,0,0.7,0.1,0.6,80.7,1
40,115,5,1.7,0.5,0.5,0,0,1.7,0.2,1.5,201.8,1
40,127,2,0.6,0.1,0.2,0,0.1,0.6,0.2,0.5,78.7,1
41,8,5,1.8,0.2,0.2,0.2,0.1,1.6,0.4,1.4,218.2,1
41,10,4,1.5,0.2,0.2,0.2,0.1,1.3,0.3,1.1,174.5,1
41,13,2,0.7,0.1,0.1,0.1,0,0.6,0.2,0.6,87.3,1
41,16,1,0.4,0,0,0.1,0,0.3,0.1,0.3,43.6,1
41,18,5,2.1,0.5,0.1,0,0.1,2.1,0.5,1.4,305.7,1
41,45,2,0.8,0.2,0,0,0,0.8,0.1,0.8,88.6,1
41,57,1,0.4,0.1,0,0,0,0.4,0,0.3,40.3,1
41,60,1,0.3,0.1,0.1,0,0,0.3,0,0.3,41.3,1
41,63,5,1.7,0.3,0.3,0,0.2,1.7,0,1.3,206.6,1
41,74,4,1.4,0.3,0.3,0,0.1,1.4,0,0.9,174.2,1
41,80,3,1,0.1,0.2,0,0.1,1,0.1,0.5,110.9,1
41,83,2,0.6,0,0.1,0,0.1,0.6,0.1,0.3,73.9,1
41,88,3,1.2,0.4,0.2,0,0.1,1.2,0.2,0.9,152.6,1
41,90,5,2.1,0.7,0.3,0,0.2,2.1,0.4,1.4,254.4,1
41,105,3,0.9,0.1,0.2,0,0,0.9,0.1,0.7,105.2,1
41,111,1,0.3,0.1,0.1,0,0,0.3,0,0.3,40.4,1
42,2,1,0.3,0,0,0,0,0.3,0,0.3,35.9,1
42,4,10,3.2,0.2,0.4,0,0.2,3.2,0.2,2.8,359.4,1
42,5,3,1,0.1,0.1,0,0.1,1,0.1,0.8,107.8,1
42,10,2,0.7,0.1,0.1,0.1,0,0.6,0.2,0.6,87.3,1
42,19,4,1.7,0.4,0.1,0,0.1,1.7,0.4,1.1,244.6,1
42,26,2,0.9,0.2,0,0,0,0.9,0.2,0.6,122.3,1
42,32,2,0.6,0.1,0.2,0,0,0.6,0.1,0.5,76.9,1
42,55,3.5,1.3,0.4,0.2,0,0,1.3,0.2,1.2,141,1
42,59,1,0.3,0.1,0.1,0,0,0.3,0,0.3,41.3,1
42,65,4,1.3,0.3,0.3,0,0.2,1.3,0,1.1,165.2,1
42,71,2,0.7,0.1,0.1,0,0,0.7,0,0.4,87.1,1
42,75,9,3.2,0.6,0.6,0,0.2,3.2,0,1.9,391.9,1
42,80,2,0.6,0,0.1,0,0.1,0.6,0.1,0.3,73.9,1
42,87,4,1.3,0.1,0.2,0,0.1,1.3,0.1,0.7,147.9,1
42,92,5,2.1,0.7,0.3,0,0.2,2.1,0.4,1.4,254.4,1
42,100,3,0.9,0.1,0.2,0,0,0.9,0.1,0.7,105.2,1
42,119,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,39.3,1
42,122,5,1.6,0.3,0.5,0,0.2,1.6,0.5,1.2,196.7,1
42,125,6,1.9,0.4,0.6,0,0.3,1.9,0.6,1.4,236,1
43,3,2,0.6,0,0.1,0,0,0.6,0,0.6,71.9,1
43,26,1,0.4,0.1,0,0,0,0.4,0.1,0.3,61.1,1
43,36,11,3.2,0.3,1.2,0,0,3.2,0.3,2.9,423.2,1
43,37,4,1.2,0.1,0.4,0,0,1.2,0.1,1.1,153.9,1
43,43,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,132.9,1
43,45,1,0.4,0.1,0,0,0,0.4,0,0.4,44.3,1
43,47,14,5.8,1.4,0.3,0,0.3,5.8,0.7,5.5,620.1,1
43,48,10,3.6,1.1,0.5,0,0,3.6,0.5,3.3,402.9,1
43,51,4,1.4,0.4,0.2,0,0,1.4,0.2,1.3,161.1,1
43,55,4,1.4,0.4,0.2,0,0,1.4,0.2,1.3,161.1,1
43,67,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,82.6,1
43,73,1,0.4,0.1,0.1,0,0,0.4,0,0.2,43.5,1
43,81,4,1.3,0.1,0.2,0,0.1,1.3,0.1,0.7,147.9,1
43,90,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,101.8,1
43,94,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,50.9,1
43,106,6,1.8,0.2,0.5,0,0,1.8,0.2,1.4,210.3,1
43,110,5,1.7,0.5,0.5,0,0,1.7,0.2,1.5,201.8,1
43,113,4,1.3,0.4,0.4,0,0,1.3,0.1,1.2,161.4,1
43,122,5,1.6,0.3,0.5,0,0.2,1.6,0.5,1.2,196.7,1
43,127,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,39.3,1
44,1,5,1.9,0.5,0.2,0,0.2,1.9,0.2,0.9,219.2,1
44,12,2,0.6,0.1,0.1,0,0,0.6,0,0.6,73.4,1
44,23,2,0.7,0.1,0.1,0,0,0.7,0,0.5,99.1,1
44,34,5,2.3,0.8,0.2,0,0.2,2.3,0.6,1.7,283.8,1
44,45,10,3.4,0.3,0.4,0,0.1,3.4,0.2,2.9,402.9,1
44,46,7,2.4,0.2,0.3,0,0.1,2.4,0.1,2,282.1,1
44,47,29,9.8,0.8,1.1,0,0.3,9.8,0.5,8.4,1168.5,1
44,48,55,18,4,6,0,1,18,2,11,1907,0
44,49,63,30,13,2,0,3,30,4,19,2614,0
44,50,15,5.5,1.4,0.9,0,0.9,5.5,0.5,4.3,605.7,1
44,51,5,1.8,0.5,0.3,0,0.3,1.8,0.2,1.4,201.9,1
44,54,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,40.4,1
44,57,6,2.2,0.6,0.4,0,0.4,2.2,0.2,1.7,242.3,1
44,70,3,0.9,0.2,0.3,0,0,0.9,0.1,0.9,137.7,1
44,73,5,1.6,0.3,0.5,0,0,1.6,0.1,1.4,229.5,1
44,74,4,1.3,0.2,0.4,0,0,1.3,0.1,1.2,183.6,1
44,80,2,0.6,0,0.1,0,0,0.6,0.2,0.5,84.5,1
44,81,3,0.9,0,0.2,0,0,0.9,0.2,0.8,126.8,1
44,84,7,2.1,0,0.4,0,0,2.1,0.6,1.8,295.8,1
44,103,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,90.5,1
44,108,6,2,0.2,0.5,0,0.2,2,0.4,1.4,295.3,1
44,113,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.5,98.4,1
44,114,5,1.7,0.2,0.4,0,0.2,1.7,0.3,1.2,246.1,1
44,117,3,1,0.1,0.2,0,0.1,1,0.2,0.7,147.7,1
44,118,5,2,0.5,0.2,0,0,2,0.2,1.9,249.7,1
44,124,7,3.1,0.9,0.2,0,0.1,3.1,0.1,2.5,359.4,1
44,125,5,2.2,0.6,0.1,0,0.1,2.2,0.1,1.8,256.7,1
44,126,2,0.9,0.2,0,0,0,0.9,0,0.7,102.7,1
44,127,27,19,13,0,0,1,19,3,2,1512,0
45,4,1,0.4,0.1,0,0,0,0.4,0,0.2,43.8,1
45,21,2,0.7,0.1,0.1,0,0,0.7,0,0.5,99.1,1
45,34,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,113.5,1
45,40,5,1.8,0.6,0.3,0,0.2,1.8,0.3,1.5,283.5,1
45,46,26,8.7,0.7,0.9,0,0.2,8.7,0.5,7.6,1047.7,1
45,47,51,21,8,3,0,1,21,1,18,2133,0
45,48,89,38,12,3,0,1,38,2,26,3715,0
45,49,69,29,9,3,0,2,29,1,19,2903,0
45,50,37,15,3,2,0,0,15,1,13,1708,0
45,51,6,2.2,0.6,0.4,0,0.4,2.2,0.2,1.7,242.3,1
45,69,1,0.3,0.1,0.1,0,0,0.3,0,0.3,45.9,1
45,75,5,1.6,0.3,0.5,0,0,1.6,0.1,1.4,229.5,1
45,76,5,1.6,0.3,0.5,0,0,1.6,0.1,1.4,229.5,1
45,96,3,1,0.2,0.2,0,0,1,0.2,0.8,135.7,1
45,97,3,1,0.2,0.2,0,0,1,0.2,0.8,135.7,1
45,100,3,1,0.2,0.2,0,0,1,0.2,0.8,135.7,1
45,115,6.5,2.2,0.3,0.5,0,0.3,2.2,0.4,1.6,319.9,1
45,124,35,17,4,0,0,1,17,1,13,1485,0
45,125,23,11,3,0,0,0,11,0,10,1158,0
45,126,65,31,8,1,0,1,31,1,26,2766,0
45,127,17,7.4,2.1,0.4,0,0.2,7.4,0.2,6.2,872.7,1
46,7,1,0.4,0.1,0,0,0,0.4,0,0.2,43.8,1
46,8,5,1.6,0.2,0.4,0,0.1,1.6,0.1,1.4,183.5,1
46,15,2,0.6,0.1,0.1,0,0,0.6,0,0.6,73.4,1
46,17,4,1.2,0.1,0.3,0,0.1,1.2,0.1,1.1,146.8,1
46,20,6,2.2,0.3,0.2,0,0.1,2.2,0.1,1.6,297.4,1
46,36,1,0.5,0.2,0,0,0,0.5,0.1,0.3,56.8,1
46,43,2,0.7,0.1,0.1,0,0,0.7,0,0.6,80.6,1
46,46,2,0.7,0.1,0.1,0,0,0.7,0,0.6,80.6,1
46,47,29,9.8,0.8,1.1,0,0.3,9.8,0.5,8.4,1168.5,1
46,48,64.5,35,20,0,1,5,34,6,26,3092,0
46,49,100,44,15,2,3,5,41,3,27,4358,0
46,50,4,1.5,0.4,0.2,0,0.2,1.5,0.1,1.1,161.5,1
46,54,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,40.4,1
46,65,4,1.3,0.1,0.3,0,0,1.3,0,1.2,156.2,1
46,82,2,0.6,0,0.1,0,0,0.6,0.2,0.5,84.5,1
46,102,3,1,0.2,0.2,0,0,1,0.2,0.8,135.7,1
46,114,4,1.4,0.2,0.3,0,0.2,1.4,0.2,1,196.9,1
46,123,8,3.5,1,0.2,0,0.1,3.5,0.1,2.9,410.7,1
46,124,43,20,4,0,0,3,20,0,16,2112,0
46,125,85.5,44,19,2,0,4,44,2,33,3844,0
46,126,118.5,60,28,2,18,6,42,4,27,5562,0
