x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
29,73,8,2.5,0,0.4,0,0,2.5,0.4,1.9,280.4,1
29,74,21,6.5,0,1,0,0,6.5,1,5,736,1
29,78,4,1.6,0.3,0,0.1,0.2,1.5,0.1,1.3,209.3,1
29,79,4,1.6,0.3,0,0.1,0.2,1.5,0.1,1.3,209.3,1
29,80,7,2.4,0.2,0.2,0,0.3,2.4,0.2,2.4,259.2,1
29,84,4,1.4,0.1,0.1,0,0.2,1.4,0.1,1.4,148.1,1
29,95,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,47.8,1
29,96,9,3.3,0.5,0.5,0,0.5,3.3,0.5,2.3,430.6,1
29,114,3,0.9,0.2,0.1,0,0,0.9,0.1,0.8,118.7,1
29,119,13,4.1,0.8,0.6,0,0.2,4.1,0.6,3.5,514.6,1
29,123,4,1.5,0.5,0.1,0,0.1,1.5,0.2,1.3,169.5,1
30,26,52.5,16,2,2,0,1,16,0,12,2122,0
30,27,43,15,2,0,0,1,15,0,11,1612,0
30,28,24,10,2.2,0.3,0,1.4,10,0.7,8.8,1155.2,1
30,29,16,6.7,1.5,0.2,0,0.9,6.7,0.5,5.9,770.1,1
30,30,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.5,94.8,1
30,37,1,0.5,0.1,0.1,0,0,0.5,0.1,0.4,61.6,1
30,38,9,4.1,1.2,0.5,0,0.4,4.1,0.6,3.3,554.5,1
30,40,28,15,5,0,0,1,15,1,15,1343,0
30,43,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54,1
30,44,14,6.9,2.6,0.3,0.5,0.3,6.4,0.7,5.7,756,1
30,45,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,100.8,1
30,55,5,2.1,0.4,0.1,0,0.2,2.1,0.2,1.8,261.7,1
30,56,15,6.2,1.2,0.2,0,0.5,6.2,0.5,5.3,785.1,1
30,59,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.4,209.4,1
30,60,5,2.3,0.6,0,0,0.2,2.3,0,2.1,300.4,1
30,66,2,0.8,0.2,0,0,0.2,0.8,0.1,0.7,105,1
30,75,2,0.8,0.2,0,0,0.1,0.8,0,0.6,104.6,1
30,78,2,0.8,0.2,0,0,0.1,0.8,0,0.6,104.6,1
30,83,3,1,0.1,0.1,0,0.1,1,0.1,1,111.1,1
30,84,10,3.4,0.2,0.2,0,0.5,3.4,0.2,3.4,370.2,1
30,85,13,4.5,1,0.3,0,0.3,4.5,0,4.2,526.9,1
30,90,7,2.5,0.4,0.4,0,0.4,2.5,0.4,1.8,334.9,1
30,105,10,4,1.1,0,0,0.3,4,0.6,3.7,498,1
30,114,3,0.9,0.2,0.1,0,0,0.9,0.1,0.8,118.7,1
30,115,4,1.3,0.2,0.2,0,0.1,1.3,0.2,1.1,158.3,1
30,117,5,1.6,0.3,0.2,0,0.1,1.6,0.2,1.3,197.9,1
31,4,5,1.7,0.1,0.1,0.2,0.1,1.5,0.5,1.3,260.2,1
31,10,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,98.3,1
31,22,4,1.7,0.4,0.1,0,0.2,1.7,0.1,1.5,192.5,1
31,27,9,3.8,0.8,0.1,0,0.5,3.8,0.3,3.3,433.2,1
31,28,16,6.7,1.5,0.2,0,0.9,6.7,0.5,5.9,770.1,1
31,29,21,8.8,1.9,0.3,0,1.2,8.8,0.6,7.7,1010.8,1
31,36,14,6.4,1.8,0.7,0,0.6,6.4,0.9,5.2,862.6,1
31,40,6,2.9,1.1,0.1,0.2,0.1,2.7,0.3,2.4,324,1
31,41,13,6.4,2.4,0.3,0.4,0.3,6,0.7,5.3,702,1
31,42,6,2.9,1.1,0.1,0.2,0.1,2.7,0.3,2.4,324,1
31,43,29,15,5,0,0,1,15,1,14,1497,0
31,45,3,1.2,0.3,0.1,0.1,0.2,1.1,0.3,1,151.2,1
31,46,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,50.4,1
31,48,9,3.7,1,0.4,0.4,0.6,3.3,0.8,2.9,453.5,1
31,56,22,9.1,1.7,0.3,0,0.7,9.1,0.7,7.8,1151.4,1
31,57,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,104.7,1
31,60,3,1.4,0.3,0,0,0.1,1.4,0,1.3,180.2,1
31,68,4,1.6,0.4,0.1,0,0.3,1.6,0.2,1.4,210,1
31,69,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,52.5,1
31,71,3,0.9,0,0.1,0,0,0.9,0.1,0.7,105.1,1
31,72,6,1.9,0,0.3,0,0,1.9,0.3,1.4,210.3,1
31,77,5,2.1,0.4,0,0.1,0.3,2,0.1,1.6,261.6,1
31,78,6,2.5,0.5,0,0.1,0.4,2.4,0.1,1.9,313.9,1
31,83,2,0.7,0,0,0,0.1,0.7,0,0.7,74,1
31,84,3,1,0.1,0.1,0,0.1,1,0.1,1,111.1,1
31,88,1,0.3,0.1,0,0,0,0.3,0,0.3,40.5,1
31,92,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,47.8,1
31,93,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,95.7,1
31,95,9,3.3,0.5,0.5,0,0.5,3.3,0.5,2.3,430.6,1
31,114,4,1.3,0.2,0.2,0,0.1,1.3,0.2,1.1,158.3,1
31,115,4,1.3,0.2,0.2,0,0.1,1.3,0.2,1.1,158.3,1
31,117,8,2.5,0.5,0.4,0,0.1,2.5,0.4,2.1,316.7,1
31,118,13,4.1,0.8,0.6,0,0.2,4.1,0.6,3.5,514.6,1
31,121,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,84.8,1
31,125,4,1.7,0.6,0.1,0,0,1.7,0.4,1.2,167,1
32,1,3,1,0.1,0.1,0.1,0.1,0.9,0.3,0.8,156.1,1
32,12,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,98.3,1
32,14,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,98.3,1
32,21,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,96.3,1
32,23,1,0.4,0.1,0,0,0.1,0.4,0,0.4,48.1,1
32,26,4,1.7,0.4,0.1,0,0.2,1.7,0.1,1.5,192.5,1
32,27,4,1.7,0.4,0.1,0,0.2,1.7,0.1,1.5,192.5,1
32,30,6,2.5,0.5,0.2,0,0.5,2.5,0.2,1.6,284.5,1
32,31,6,2.5,0.5,0.2,0,0.5,2.5,0.2,1.6,284.5,1
32,39,1,0.5,0.1,0.1,0,0,0.5,0.1,0.4,61.6,1
32,41,14,6.9,2.6,0.3,0.5,0.3,6.4,0.7,5.7,756,1
32,42,64.5,27,6,1,0,1,27,1,25,2521,0
32,43,37,12,1,1,0,0,12,0,12,1219,0
32,45,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,100.8,1
32,48,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,100.8,1
32,55,5,2.1,0.4,0.1,0,0.2,2.1,0.2,1.8,261.7,1
32,56,38,14,1,1,0,1,14,2,9,1804,0
32,62,2,0.9,0.2,0,0,0.1,0.9,0,0.8,120.2,1
32,78,6,2.5,0.5,0,0.1,0.4,2.4,0.1,1.9,313.9,1
32,83,3,1,0.1,0.1,0,0.1,1,0.1,1,111.1,1
32,87,2.5,0.9,0.2,0.1,0,0.1,0.9,0,0.8,101.3,1
32,89,3,1,0.2,0.1,0,0.1,1,0,1,121.6,1
32,90,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,95.7,1
32,92,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,95.7,1
32,93,9,3.3,0.5,0.5,0,0.5,3.3,0.5,2.3,430.6,1
32,94,5,1.8,0.3,0.3,0,0.3,1.8,0.3,1.3,239.2,1
32,103,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,99.6,1
32,112,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,79.2,1
32,114,6,1.9,0.4,0.3,0,0.1,1.9,0.3,1.6,237.5,1
32,121,22,8.4,2.6,0.6,0,0.6,8.4,1.3,7.1,932.4,1
32,125,8,3.4,1.2,0.2,0,0,3.4,0.7,2.4,334.1,1
32,127,8,3.4,1.2,0.2,0,0,3.4,0.7,2.4,334.1,1
33,2,15,5.2,0.3,0.3,0.6,0.3,4.6,1.6,3.9,780.7,1
33,12,8,3,0.3,0.1,0,0.4,3,0.5,2.6,393.2,1
33,13,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,98.3,1
33,18,7,2.6,0.2,0.1,0,0.3,2.6,0.5,2.3,344,1
33,19,3,1.1,0.1,0,0,0.1,1.1,0.2,1,147.4,1
33,21,7,2.9,0.6,0.1,0,0.4,2.9,0.2,2.6,336.9,1
33,22,8,3.3,0.7,0.1,0,0.5,3.3,0.2,2.9,385.1,1
33,30,17,7,1.4,0.5,0,1.4,7,0.5,4.7,806.2,1
33,31,5.5,2.3,0.5,0.2,0,0.5,2.3,0.2,1.5,260.8,1
33,36,5,2.3,0.7,0.3,0,0.2,2.3,0.3,1.8,308.1,1
33,39,14,6.4,1.8,0.7,0,0.6,6.4,0.9,5.2,862.6,1
33,42,60,27,14,3,0,3,27,7,3,2041,0
33,43,14,6.9,2.6,0.3,0.5,0.3,6.4,0.7,5.7,756,1
33,44,4,2,0.8,0.1,0.1,0.1,1.9,0.2,1.6,216,1
33,46,7,2.9,0.8,0.3,0.3,0.5,2.6,0.6,2.3,352.7,1
33,47,17.5,7.2,1.9,0.8,0.8,1.1,6.4,1.5,5.6,881.8,1
33,48,3,1.2,0.3,0.1,0.1,0.2,1.1,0.3,1,151.2,1
33,55,6,2.5,0.5,0.1,0,0.2,2.5,0.2,2.1,314,1
33,56,50.5,20,3,1,3,4,17,3,10,2196,0
33,60,4,1.8,0.5,0,0,0.2,1.8,0,1.7,240.3,1
33,62,10,4.6,1.2,0,0,0.4,4.6,0,4.2,600.8,1
33,63,2,0.9,0.2,0,0,0.1,0.9,0,0.8,120.2,1
33,69,5,2,0.5,0.1,0,0.4,2,0.3,1.7,262.5,1
33,70,4,1.2,0,0.2,0,0,1.2,0.2,1,140.2,1
33,75,4,1.6,0.3,0,0.1,0.2,1.5,0.1,1.3,209.3,1
33,76,10,4.1,0.8,0,0.2,0.6,3.9,0.2,3.1,523.1,1
33,77,5,2.1,0.4,0,0.1,0.3,2,0.1,1.6,261.6,1
33,78,3,1.2,0.2,0,0,0.2,1.2,0.1,0.9,156.9,1
33,80,5,1.7,0.1,0.1,0,0.2,1.7,0.1,1.7,185.1,1
33,81,4,1.4,0.1,0.1,0,0.2,1.4,0.1,1.4,148.1,1
33,89,15,5.2,1.2,0.4,0,0.4,5.2,0,4.8,608,1
33,92,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,95.7,1
33,93,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,47.8,1
33,94,6,2.2,0.3,0.3,0,0.3,2.2,0.3,1.6,287.1,1
33,99,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,95.7,1
33,101,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.8,1
33,115,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,79.2,1
33,121,23,11,4,0,0,2,11,0,10,1159,0
33,122,6,2.3,0.7,0.2,0,0.2,2.3,0.4,1.9,254.3,1
33,126,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,83.5,1
34,1,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.5,1
34,2,10,4.6,1.7,0.3,0,0,4.6,0.9,4,605.1,1
34,4,8,3.7,1.4,0.2,0,0,3.7,0.7,3.2,484.1,1
34,9,8,3,0.7,0.2,0,0.5,3,0.5,2.1,385.6,1
34,12,1,0.4,0.2,0,0,0,0.4,0.1,0.4,58.4,1
34,15,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,88.3,1
34,16,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,88.3,1
34,18,17,5.7,0.8,0.8,0,0.3,5.7,0.7,5.1,750.8,1
34,19,12,4,0.5,0.5,0,0.2,4,0.5,3.6,530,1
34,22,12,4,0.6,0.7,0,0.2,4,0.8,3.2,455.7,1
34,29,3,1.2,0.2,0,0,0.1,1.2,0.2,0.9,147.2,1
34,30,4,1.8,0.4,0,0,0.2,1.8,0.5,1.2,191.7,1
34,31,11,4.8,1.1,0,0,0.7,4.8,1.4,3.4,527.1,1
34,37,4,1.6,0.2,0.1,0,0.1,1.6,0.3,1.3,241.1,1
34,42,11,4.1,0.8,0.4,0.5,0.5,3.6,0.4,3.1,485.4,1
34,43,38,14,5,1,0,2,14,1,12,1643,0
34,44,24,8.9,1.7,0.8,1.1,1.1,7.8,0.8,6.7,1059.1,1
34,48,16,6.4,2.5,0.4,0,0.4,6.4,1.8,5,966.8,1
34,52,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1,159.5,1
34,53,4,1.7,0.6,0.1,0,0.1,1.7,0.3,1.4,212.7,1
34,54,6,2.5,0.8,0.1,0,0.1,2.5,0.5,2,319.1,1
34,55,14.5,5.5,1.4,0,0,0.3,5.5,0.5,3.6,631.2,1
34,56,18,6.8,1.7,0,0,0.3,6.8,0.7,4.4,783.5,1
34,62,9,3.3,0.2,0.2,0,0.9,3.3,0.2,2.8,454.7,1
34,63,3,1.1,0.1,0.1,0,0.3,1.1,0.1,0.9,151.6,1
34,68,2,0.7,0,0,0,0.1,0.7,0.1,0.5,82.8,1
34,69,2,0.7,0,0,0,0.1,0.7,0.1,0.5,82.8,1
34,70,7,2.7,0.5,0.2,0,0.2,2.7,0.2,2.4,319.3,1
34,72,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,136.8,1
34,89,2,0.9,0.2,0,0.1,0.1,0.8,0,0.6,119.1,1
34,114,4,1.6,0.2,0.1,0.1,0,1.5,0.1,1.5,208,1
34,121,43,13,1,1,0,1,13,0,13,1418,0
34,124,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,131.3,1
34,125,4,1.7,0.4,0.1,0,0.2,1.7,0.3,1.5,201.4,1
35,0,6,2.7,1,0.2,0,0,2.7,0.5,2.4,363.1,1
35,1,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.5,1
35,10,4,1.8,0.7,0.1,0,0.1,1.8,0.4,1.6,233.7,1
35,15,20,6.7,0.9,0.9,0,0.4,6.7,0.8,6,883.3,1
35,16,9,3,0.4,0.4,0,0.2,3,0.3,2.7,397.5,1
35,17,4,1.3,0.2,0.2,0,0.1,1.3,0.2,1.2,176.7,1
35,18,20,6.7,0.9,0.9,0,0.4,6.7,0.8,6,883.3,1
35,22,6,2,0.3,0.3,0,0.1,2,0.4,1.6,227.9,1
35,23,3,1,0.1,0.2,0,0,1,0.2,0.8,113.9,1
35,28,6,2.4,0.4,0.1,0,0.2,2.4,0.4,1.7,294.4,1
35,29,5,2,0.4,0.1,0,0.1,2,0.4,1.4,245.4,1
35,30,22,9.6,2.3,0,0,1.4,9.6,2.8,6.9,1054.2,1
35,31,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,95.8,1
35,39,8,3.1,0.4,0.2,0,0.2,3.1,0.6,2.5,482.1,1
35,40,1,0.4,0.1,0,0.1,0,0.3,0,0.3,44.1,1
35,41,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.8,132.4,1
35,43,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.8,132.4,1
35,44,25,9.2,1.7,0.9,1.1,1.2,8.1,0.9,6.9,1103.2,1
35,48,9,3.6,1.4,0.2,0,0.2,3.6,1,2.8,543.8,1
35,52,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1,159.5,1
35,54,6,2.5,0.8,0.1,0,0.1,2.5,0.5,2,319.1,1
35,57,4,1.5,0.4,0,0,0.1,1.5,0.2,1,174.1,1
35,59,4,1.5,0.4,0,0,0.1,1.5,0.2,1,174.1,1
35,61,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.6,101.1,1
35,62,12,4.4,0.3,0.3,0,1.3,4.4,0.3,3.8,606.3,1
35,65,2,0.7,0,0,0,0.1,0.7,0.1,0.5,82.8,1
35,80,8,2.9,0.3,0.3,0,0.2,2.9,0.5,2,375.1,1
35,86,8,3.6,0.6,0.2,0.3,0.3,3.3,0.2,2.5,476.4,1
35,87,3,1.3,0.2,0.1,0.1,0.1,1.2,0.1,0.9,178.7,1
35,88,1,0.4,0.1,0,0,0,0.4,0,0.3,59.6,1
35,92,6,2.4,0.5,0.2,0,0.1,2.4,0.3,1.9,283.8,1
35,111,3,1.2,0.2,0.1,0.1,0,1.1,0.1,1.1,156,1
35,114,8,3.2,0.4,0.2,0.2,0,3,0.2,3,416,1
35,120,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.2,175,1
35,121,22.5,8.2,1.8,0.9,0,0.8,8.2,0.6,6.6,984.6,1
35,122,20,11,5,1,0,1,11,1,5,1076,0
35,123,21,7.6,1.7,0.8,0,0.7,7.6,0.6,6.2,918.9,1
36,7,4,1.5,0.3,0.1,0,0.2,1.5,0.2,1,192.8,1
36,16,1,0.3,0,0,0,0,0.3,0,0.3,44.2,1
36,17,4,1.3,0.2,0.2,0,0.1,1.3,0.2,1.2,176.7,1
36,19,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,88.3,1
36,20,33,10.9,1.6,1.9,0,0.5,10.9,2.2,8.7,1253.2,1
36,22,4,1.3,0.2,0.2,0,0.1,1.3,0.3,1.1,151.9,1
36,23,1,0.3,0,0.1,0,0,0.3,0.1,0.3,38,1
36,27,20,8,1.4,0.3,0,0.6,8,1.4,5.7,981.4,1
36,28,57,13,1,4,0,1,13,3,8,1419,0
36,29,8,3.2,0.6,0.1,0,0.2,3.2,0.6,2.3,392.6,1
36,38,4,1.6,0.2,0.1,0,0.1,1.6,0.3,1.3,241.1,1
36,39,49.5,18,3,2,0,1,18,0,14,1643,0
36,40,6,2.2,0.4,0.2,0.3,0.3,1.9,0.2,1.7,264.8,1
36,42,1,0.4,0.1,0,0.1,0,0.3,0,0.3,44.1,1
36,48,4,1.6,0.6,0.1,0,0.1,1.6,0.4,1.2,241.7,1
36,49,4,1.6,0.6,0.1,0,0.1,1.6,0.4,1.2,241.7,1
36,52,1,0.4,0.1,0,0,0,0.4,0.1,0.3,53.2,1
36,57,6.5,2.5,0.6,0,0,0.1,2.5,0.2,1.6,282.9,1
36,59,4,1.5,0.4,0,0,0.1,1.5,0.2,1,174.1,1
36,61,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.6,101.1,1
36,62,6,2.2,0.2,0.2,0,0.6,2.2,0.2,1.9,303.2,1
36,72,8,3.1,0.5,0.2,0,0.2,3.1,0.2,2.7,364.9,1
36,81,3,1.1,0.1,0.1,0,0.1,1.1,0.2,0.8,140.7,1
36,85,21,9.3,1.7,0.4,0.6,0.8,8.7,0.4,6.6,1250.6,1
36,86,31,12,2,0,0,3,12,1,4,1167,0
36,87,2,0.9,0.2,0,0.1,0.1,0.8,0,0.6,119.1,1
36,90,18,7.1,1.4,0.6,0,0.3,7.1,0.9,5.7,851.4,1
36,112,7,2.8,0.4,0.2,0.2,0,2.6,0.2,2.6,364,1
36,114,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,104,1
36,120,19,6.9,1.5,0.8,0,0.6,6.9,0.5,5.6,831.4,1
36,121,29,12,3,1,0,2,12,2,9,1388,0
36,122,10,3.6,0.8,0.4,0,0.3,3.6,0.3,3,437.6,1
36,123,9,3.3,0.7,0.4,0,0.3,3.3,0.2,2.7,393.8,1
37,2,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.5,1
37,5,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,96.4,1
37,8,6,2.2,0.5,0.2,0,0.3,2.2,0.3,1.5,289.2,1
37,11,1,0.4,0.2,0,0,0,0.4,0.1,0.4,58.4,1
37,15,1,0.3,0,0,0,0,0.3,0,0.3,44.2,1
37,18,19,6.3,0.9,0.9,0,0.4,6.3,0.7,5.7,839.2,1
37,19,20,6.7,0.9,0.9,0,0.4,6.7,0.8,6,883.3,1
37,20,7,2.3,0.3,0.4,0,0.1,2.3,0.5,1.9,265.8,1
37,21,20,6.6,1,1.2,0,0.3,6.6,1.3,5.3,759.5,1
37,22,11,3.6,0.5,0.6,0,0.2,3.6,0.7,2.9,417.7,1
37,24,8,2.6,0.4,0.5,0,0.1,2.6,0.5,2.1,303.8,1
37,25,17,6.8,1.2,0.2,0,0.5,6.8,1.2,4.9,834.2,1
37,27,5,2,0.4,0.1,0,0.1,2,0.4,1.4,245.4,1
37,38,12,4.7,0.6,0.3,0,0.3,4.7,0.9,3.8,723.2,1
37,39,4,1.6,0.2,0.1,0,0.1,1.6,0.3,1.3,241.1,1
37,42,1,0.4,0.1,0,0.1,0,0.3,0,0.3,44.1,1
37,47,4,1.6,0.6,0.1,0,0.1,1.6,0.4,1.2,241.7,1
37,49,1,0.4,0.2,0,0,0,0.4,0.1,0.3,60.4,1
37,54,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1,159.5,1
37,59,2,0.8,0.2,0,0,0,0.8,0.1,0.5,87.1,1
37,62,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.6,101.1,1
37,65,2,0.7,0,0,0,0.1,0.7,0.1,0.5,82.8,1
37,73,11,4.2,0.8,0.2,0,0.2,4.2,0.2,3.8,501.8,1
37,85,14,6.2,1.1,0.3,0.4,0.6,5.8,0.3,4.4,833.7,1
37,86,27,12,7,1,3,0,9,2,5,1081,0
37,87,24,13,7,0,0,2,13,3,11,1711,0
37,88,17,7.6,1.4,0.3,0.5,0.7,7.1,0.3,5.3,1012.4,1
37,89,11,4.9,0.9,0.2,0.3,0.4,4.6,0.2,3.4,655.1,1
37,90,22,11,3,0,0,1,11,3,10,999,0
37,91,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.3,189.2,1
37,120,21.5,7.8,1.7,0.9,0,0.7,7.8,0.6,6.3,940.8,1
37,121,17,6.2,1.4,0.7,0,0.6,6.2,0.5,5,743.9,1
37,122,8,2.9,0.6,0.3,0,0.3,2.9,0.2,2.4,350.1,1
37,127,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.4,1
38,8,15,5.6,1.3,0.4,0,0.9,5.6,0.9,3.9,723,1
38,11,10,4.5,1.8,0.2,0,0.2,4.5,1,4,584.2,1
38,16,4,1.3,0.2,0.2,0,0.1,1.3,0.2,1.2,176.7,1
38,17,9,3,0.4,0.4,0,0.2,3,0.3,2.7,397.5,1
38,18,44,20,5,0,0,1,20,3,18,2016,0
38,19,10,3.3,0.4,0.4,0,0.2,3.3,0.4,3,441.7,1
38,20,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,76,1
38,22,12,4,0.6,0.7,0,0.2,4,0.8,3.2,455.7,1
38,23,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,76,1
38,25,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.1,196.3,1
38,29,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,98.1,1
38,30,8,3.5,0.8,0,0,0.5,3.5,1,2.5,383.3,1
38,31,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,47.9,1
38,38,7,2.7,0.3,0.2,0,0.2,2.7,0.5,2.2,421.9,1
38,39,2,0.8,0.1,0,0,0,0.8,0.1,0.6,120.5,1
38,41,9.5,3.5,0.7,0.3,0.4,0.4,3.1,0.3,2.6,419.2,1
38,44,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,88.3,1
38,45,1,0.4,0.2,0,0,0,0.4,0.1,0.3,60.4,1
38,49,6,2.4,0.9,0.1,0,0.1,2.4,0.7,1.9,362.5,1
38,50,2,0.8,0.3,0,0,0,0.8,0.2,0.7,106.4,1
38,51,4,1.7,0.6,0.1,0,0.1,1.7,0.3,1.4,212.7,1
38,60,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.6,101.1,1
38,68,25.5,8.4,0,0.5,0,1.9,8.4,0.9,6.6,1056,1
38,69,21,6.9,0,0.4,0,1.5,6.9,0.8,5.4,869.7,1
38,73,15,5.8,1,0.3,0,0.3,5.8,0.3,5.1,684.2,1
38,74,28,12,6,3,1,0,11,4,6,1573,0
38,80,3,1.1,0.1,0.1,0,0.1,1.1,0.2,0.8,140.7,1
38,81,4,1.4,0.2,0.2,0,0.1,1.4,0.3,1,187.6,1
38,84,1,0.4,0,0,0,0,0.4,0.1,0.3,46.9,1
38,87,7,3.1,0.6,0.1,0.2,0.3,2.9,0.1,2.2,416.9,1
38,88,41,21,9,1,2,4,19,7,10,2530.2,0
38,89,13,5.8,1.1,0.3,0.4,0.5,5.4,0.3,4.1,774.2,1
38,90,8,3.2,0.6,0.3,0,0.1,3.2,0.4,2.5,378.4,1
38,91,6,2.4,0.5,0.2,0,0.1,2.4,0.3,1.9,283.8,1
38,117,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,104,1
38,120,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.2,175,1
38,122,10,3.6,0.8,0.4,0,0.3,3.6,0.3,3,437.6,1
39,0,4,1.8,0.7,0.1,0,0,1.8,0.3,1.6,242.1,1
39,1,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.5,1
39,6,2,0.6,0,0,0,0.1,0.6,0.1,0.4,63.3,1
39,8,28,13,5,0,0,2,13,2,8,1318,0
39,9,3,0.9,0,0,0,0.1,0.9,0.1,0.7,94.9,1
39,10,1,0.4,0.2,0,0,0,0.4,0.1,0.4,58.4,1
39,11,2,0.9,0.4,0,0,0,0.9,0.2,0.8,116.9,1
39,12,2,0.9,0.4,0,0,0,0.9,0.2,0.8,116.9,1
39,17,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,95.4,1
39,18,43,17,4,1,0,2,17,3,14,1777,0
39,19,18.5,7.4,1.8,0.5,0,1,7.4,1.3,5.6,882.9,1
39,20,25.5,11.3,2.8,0.5,0.5,0.5,10.8,0.5,9.4,1555.5,1
39,22,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,183,1
39,23,2,0.9,0.2,0,0,0,0.9,0,0.7,122,1
39,24,1,0.4,0.1,0,0,0,0.4,0,0.4,61,1
39,26,1,0.4,0.1,0,0,0,0.4,0,0.3,43.8,1
39,28,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,87.7,1
39,29,9,3.4,0.5,0.3,0.2,0.4,3.2,0.2,2.8,394.5,1
39,37,2,1,0.4,0,0,0,1,0.2,0.6,99.4,1
39,38,32,12,0,1,1,5,11,1,6,1437,0
39,39,31.5,11,1,2,0,4,11,4,6,1490,0
39,40,6,2.2,0.4,0.2,0,0.3,2.2,0.1,1.7,245.8,1
39,41,27,14,6,0,0,2,14,2,10,1358,0
39,44,9,3.3,0.6,0.2,0,0.4,3.3,0.2,2.6,368.7,1
39,45,1,0.4,0.1,0,0,0,0.4,0,0.3,50.5,1
39,50,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1,159.5,1
39,51,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1,159.5,1
39,58,10,3.8,0.5,0.5,0.8,0,3,0.3,3.5,532.2,1
39,59,5,1.9,0.3,0.3,0.4,0,1.5,0.1,1.8,266.1,1
39,67,3,1,0.2,0.1,0,0,1,0.1,0.8,122.7,1
39,68,10,3.2,0.6,0.4,0,0,3.2,0.2,2.6,409.1,1
39,73,3,1.3,0.1,0,0,0.1,1.3,0.1,1,182.3,1
39,74,9,4,0.4,0,0,0.4,4,0.2,2.9,546.8,1
39,76,7,3.1,0.3,0,0,0.3,3.1,0.2,2.2,425.3,1
39,117,8,3.2,0.4,0.2,0.2,0,3,0.2,3,416,1
