x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
65,27,11,4,0.2,0,0,0.2,4,0.7,3.1,526.9,1
65,35,1,0.5,0.2,0,0,0,0.5,0.1,0.4,68.5,1
65,38,4,2,0.8,0,0,0.2,2,0.4,1.6,274,1
65,48,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.5,1
66,1,4,1.9,0.6,0,0,0.1,1.9,0.5,1.7,225,1
66,7,2,0.8,0.2,0,0,0,0.8,0.1,0.8,102.2,1
66,17,4,2,0.7,0.1,0,0.2,2,0.1,1.7,216,1
66,18,3,1.5,0.5,0.1,0,0.2,1.5,0.1,1.3,162,1
66,27,18,6.6,0.4,0,0,0.4,6.6,1.1,5.1,862.2,1
67,8,2.5,1.1,0.3,0,0,0,1.1,0.1,1,127.7,1
67,17,15.5,7.8,2.7,0.3,0,0.8,7.8,0.3,6.7,837,1
68,8,6,2.5,0.6,0,0,0.1,2.5,0.3,2.3,306.5,1
68,17,1,0.5,0.2,0,0,0.1,0.5,0,0.4,54,1
68,20,2,1,0.3,0,0,0.1,1,0,0.9,108,1
68,25,6,2,0.5,0.1,0,0.1,2,0.4,1.6,249.4,1
68,27,4,1.5,0.1,0,0,0.1,1.5,0.2,1.1,191.6,1
68,28,6,2.2,0.1,0,0,0.1,2.2,0.4,1.7,287.4,1
68,39,9,4.6,1.8,0,0,0.4,4.6,0.8,3.6,616.6,1
68,40,2,1,0.4,0,0,0.1,1,0.2,0.8,137,1
69,6,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.1,1
69,7,2,0.8,0.2,0,0,0,0.8,0.1,0.8,102.2,1
69,8,7,3,0.7,0,0,0.1,3,0.4,2.7,357.6,1
69,9,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.1,1
69,18,11,4.3,1.1,0.1,0,0.1,4.3,0.7,2.9,462.5,1
69,29,3,1,0.2,0.1,0,0.1,1,0.2,0.8,124.7,1
69,42,3,1.3,0.3,0,0.1,0.1,1.2,0.2,1,148.4,1
69,47,7,3.4,1.1,0.3,0,0.1,3.4,0.3,3.2,369.4,1
70,8,4,1.7,0.4,0,0,0.1,1.7,0.2,1.6,204.3,1
70,15,5,2.5,0.9,0.1,0,0.3,2.5,0.1,2.2,270,1
70,17,22.5,8.9,2.2,0.3,0,0.3,8.9,1.3,5.9,946.1,1
70,20,7,2.8,0.7,0.1,0,0.1,2.8,0.4,1.8,294.3,1
70,21,3,1.2,0.3,0,0,0,1.2,0.2,0.8,126.1,1
70,32,1,0.5,0.2,0,0,0,0.5,0.1,0.4,68.5,1
70,40,2,1,0.4,0,0,0.1,1,0.2,0.8,137,1
70,44,14,6.1,1.6,0,0.4,0.4,5.7,0.8,4.7,692.5,1
70,45,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.5,1
70,46,6,2.6,0.7,0,0.2,0.2,2.4,0.3,2,296.8,1
70,47,2,1,0.3,0.1,0,0,1,0.1,0.9,105.5,1
71,5,3,1.3,0.3,0,0,0.1,1.3,0.2,1.2,153.2,1
71,15,2,1,0.3,0,0,0.1,1,0,0.9,108,1
71,16,4,2,0.7,0.1,0,0.2,2,0.1,1.7,216,1
71,18,5,2,0.5,0.1,0,0.1,2,0.3,1.3,210.2,1
71,19,3,1.2,0.3,0,0,0,1.2,0.2,0.8,126.1,1
71,20,7,2.8,0.7,0.1,0,0.1,2.8,0.4,1.8,294.3,1
71,33,2,1,0.4,0,0,0.1,1,0.2,0.8,137,1
71,43,4,1.7,0.5,0,0.1,0.1,1.6,0.2,1.3,197.8,1
71,44,11,4.8,1.3,0,0.3,0.3,4.5,0.6,3.7,544.1,1
71,45,19,8.2,2.2,0,0.5,0.5,7.7,1.1,6.4,939.8,1
71,46,57,30,11,2,4,3,26,5,20,2634,0
71,47,10,4.9,1.6,0.4,0,0.2,4.9,0.4,4.5,527.7,1
72,5,9,3.8,1,0,0,0.2,3.8,0.5,3.5,459.7,1
72,6,2,0.8,0.2,0,0,0,0.8,0.1,0.8,102.2,1
72,15,3,1.5,0.5,0.1,0,0.2,1.5,0.1,1.3,162,1
72,19,4,1.6,0.4,0,0,0,1.6,0.2,1.1,168.2,1
72,20,2,0.8,0.2,0,0,0,0.8,0.1,0.5,84.1,1
72,21,4,1.6,0.4,0,0,0,1.6,0.2,1.1,168.2,1
72,25,8,2.7,0.6,0.2,0,0.2,2.7,0.5,2.2,332.5,1
72,31,3,1,0.2,0.1,0,0.1,1,0.2,0.8,124.7,1
72,46,17,7.4,2,0,0.5,0.5,6.9,1,5.7,840.8,1
72,47,87,36,14,4,13,3,23,13,8,2856,0
72,48,40,23,7,0,3,2,20,5,16,1883,0
72,49,50,30,13,0,6,2,24,5,24,2571,0
72,50,15,7.4,2.5,0.5,0,0.3,7.4,0.5,6.8,791.5,1
73,0,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.4,189.9,1
73,5,3,1.3,0.3,0,0,0.1,1.3,0.2,1.2,153.2,1
73,6,8,3.4,0.8,0,0,0.1,3.4,0.4,3.1,408.6,1
73,15,2,1,0.3,0,0,0.1,1,0,0.9,108,1
73,21,15,5.9,1.4,0.2,0,0.2,5.9,0.9,4,630.7,1
73,22,1,0.3,0.1,0,0,0,0.3,0.1,0.3,41.6,1
73,24,3,1,0.2,0.1,0,0.1,1,0.2,0.8,124.7,1
73,25,3,1,0.2,0.1,0,0.1,1,0.2,0.8,124.7,1
73,45,17,7.4,2,0,0.5,0.5,6.9,1,5.7,840.8,1
73,46,11,4.8,1.3,0,0.3,0.3,4.5,0.6,3.7,544.1,1
73,47,1,0.5,0.2,0,0,0,0.5,0,0.5,52.8,1
73,48,20,9.8,3.3,0.7,0,0.4,9.8,0.7,9.1,1055.4,1
73,49,51,28,11,0,0,0,28,3,24,2913,0
73,50,56,39,22,0,39,0,0,3,20,2080,0
74,4,2,0.9,0.2,0,0,0.1,0.9,0,0.6,115.8,1
74,5,10,4.4,0.9,0,0,0.6,4.4,0,3.2,579.1,1
74,6,4,1.8,0.4,0,0,0.2,1.8,0,1.3,231.6,1
74,15,15,5.6,0,0.5,0,1.4,5.6,1.4,4.2,642.7,1
74,16,2,0.8,0,0.1,0,0.2,0.8,0.2,0.6,85.7,1
74,37,1,0.5,0.2,0,0,0,0.5,0.1,0.4,68.5,1
74,46,12,6,2.7,0.3,1,0.3,5,0.3,4.3,718.7,1
74,47,29,12.5,3.1,0,0.8,0,11.7,2.4,8.6,1234.5,1
74,48,58,46,35,0,38,5,8,11,13,2636,0
74,49,36,21,10,1,5,2,16,5,15,1716,0
75,3,4,1.8,0.4,0,0,0.2,1.8,0,1.3,231.6,1
75,5,2,0.9,0.2,0,0,0.1,0.9,0,0.6,115.8,1
75,6,2,0.9,0.2,0,0,0.1,0.9,0,0.6,115.8,1
75,15,3,1.1,0,0.1,0,0.3,1.1,0.3,0.8,128.5,1
75,24,2,0.8,0.2,0.2,0,0,0.8,0.2,0.4,106.2,1
75,42,5,2.5,1.1,0.1,0.4,0.1,2.1,0.1,1.8,299.4,1
75,47,60,28,10,1,0,2,28,3,21,2724,0
75,48,106,57,28,2,34,6,23,16,20,4236,0
75,49,54,36,22,1,1,1,35,6,20,2685,0
75,50,23,15,8,0,4,0,11,1,11,1480,0
76,1,2,0.9,0.1,0,0,0,0.9,0.1,0.7,106.4,1
76,4,4,1.8,0.4,0,0,0.2,1.8,0,1.3,231.6,1
76,5,1,0.4,0.1,0,0,0.1,0.4,0,0.3,57.9,1
76,6,1,0.4,0.1,0,0,0.1,0.4,0,0.3,57.9,1
76,7,1,0.4,0.1,0,0,0.1,0.4,0,0.3,57.9,1
76,15,10,3.8,0,0.3,0,0.9,3.8,0.9,2.8,428.4,1
76,16,2,0.8,0,0.1,0,0.2,0.8,0.2,0.6,85.7,1
76,33,3,1.5,0.6,0,0,0.1,1.5,0.3,1.2,205.5,1
76,38,2,1,0.4,0,0,0.1,1,0.2,0.8,137,1
76,47,28,14,2,0,0,1,14,1,13,1271,0
76,48,49,26,9,0,0,0,26,1,25,2443,0
76,49,70,35,13,1,3,4,32,5,23,2691,0
76,50,50,39,28,0,20,3,19,6,26,2788,0
77,21,2,0.9,0.3,0,0,0,0.9,0,0.7,99.9,1
77,41,7,3.6,1.4,0,0,0.3,3.6,0.6,2.8,479.6,1
77,46,9,4.5,2,0.2,0.7,0.2,3.8,0.2,3.2,539,1
77,47,8,3.5,0.9,0,0.2,0,3.3,0.6,2.4,340.5,1
77,48,26,14,5,0,0,0,14,1,13,1334,0
77,49,53.5,31,16,0,7,2,24,6,21,2782,0
77,50,48,29,16,1,7,3,22,4,23,2531.2,0
78,2,3,1.3,0.3,0,0,0.2,1.3,0,1,173.7,1
78,23,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,53.1,1
78,39,2,1,0.4,0,0,0.1,1,0.2,0.8,137,1
78,40,1,0.5,0.2,0,0,0,0.5,0.1,0.4,68.5,1
78,41,4,2,0.8,0,0,0.2,2,0.4,1.6,274,1
78,48,22,14,7,0,0,1,14,2,12,874,0
78,49,39,21,9,0,2,1,19,2,20,2139,0
78,50,21,17,13,0,15,1,2,4,8,1147,0
79,0,1,0.4,0.1,0,0,0,0.4,0,0.4,53.2,1
79,35,3,1.1,0.2,0.1,0,0,1.1,0.2,0.8,151.5,1
79,43,3,1.5,0.7,0.1,0.2,0.1,1.3,0.1,1.1,179.7,1
79,46,1,0.5,0.2,0,0.1,0,0.4,0,0.4,59.9,1
79,48,3,1.5,0.5,0,0,0.2,1.5,0.2,1,179.7,1
79,49,30.5,16,6,0,1,1,15,0,13,1670.6,0
79,50,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,59.9,1
80,16,6,2.7,0.9,0,0,0,2.7,0.1,2.2,299.6,1
80,22,2,0.8,0.2,0.2,0,0,0.8,0.2,0.4,106.2,1
80,28,5,1.9,0.6,0.5,0,0,1.9,0.6,1.1,265.6,1
80,40,3,1.5,0.6,0,0,0.1,1.5,0.3,1.2,205.5,1
80,46,6,3,1.3,0.2,0.5,0.2,2.5,0.2,2.2,359.3,1
80,48,4,2,0.7,0,0,0.3,2,0.3,1.4,239.7,1
80,49,30,15,5.2,0,0,2,15,2,10.4,1797.4,1
80,50,2,1,0.3,0,0,0.1,1,0.1,0.7,119.8,1
81,14,4,1.8,0.6,0,0,0,1.8,0.1,1.5,199.8,1
81,33,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,101,1
81,40,1,0.5,0.2,0,0,0,0.5,0.1,0.4,68.5,1
81,49,30,16,8,1,1,0,15,0,14,1510,0
82,0,1,0.4,0.1,0,0,0,0.4,0,0.4,53.2,1
82,15,1,0.4,0.1,0,0,0,0.4,0,0.4,49.9,1
82,17,1,0.4,0.1,0,0,0,0.4,0,0.4,49.9,1
82,20,2,0.9,0.3,0,0,0,0.9,0,0.7,99.9,1
82,21,4,1.8,0.6,0,0,0,1.8,0.1,1.5,199.8,1
82,22,4,1.5,0.5,0.4,0,0,1.5,0.5,0.9,212.5,1
82,30,3,1.1,0.4,0.3,0,0,1.1,0.4,0.7,159.4,1
82,31,13,4.9,1.6,1.2,0,0,4.9,1.6,2.8,690.6,1
82,32,14,5,0.9,0.5,0,0,5,0.9,3.6,706.8,1
82,34,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,101,1
82,35,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,101,1
82,49,6,3,1,0,0,0.4,3,0.4,2.1,359.5,1
83,0,2,0.9,0.1,0,0,0,0.9,0.1,0.7,106.4,1
83,16,10,4.5,1.4,0,0,0,4.5,0.2,3.7,499.4,1
83,17,12,5.4,1.7,0,0,0,5.4,0.2,4.4,599.3,1
83,20,7,3.1,1,0,0,0,3.1,0.1,2.6,349.6,1
83,24,2,0.8,0.2,0.2,0,0,0.8,0.2,0.4,106.2,1
83,32,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,101,1
83,35,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,101,1
83,36,4,1.4,0.3,0.1,0,0,1.4,0.3,1,201.9,1
84,15,4,1.2,0.1,0.2,0,0,1.2,0.2,1,138.7,1
84,17,4,1.2,0.1,0.2,0,0,1.2,0.2,1,138.7,1
84,18,3,0.9,0.1,0.1,0,0,0.9,0.1,0.8,104,1
84,19,3,0.9,0.1,0.1,0,0,0.9,0.1,0.8,104,1
84,40,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,108.2,1
84,43,2,1,0.5,0.1,0,0,1,0.1,0.7,97.7,1
85,1,1,0.5,0.2,0,0,0,0.5,0.2,0.4,64,1
85,2,3,1.5,0.5,0,0,0.2,1.5,0.2,1.1,147.6,1
85,17,3,0.9,0.1,0.1,0,0,0.9,0.1,0.8,104,1
85,19,5,1.5,0.1,0.2,0,0,1.5,0.2,1.3,173.3,1
85,21,12,3.5,0.2,0.5,0,0,3.5,0.5,3.1,416,1
85,22,30.5,15,6,0,0,0,15,3,12,1717,0
85,23,10,4.1,0.9,0.2,0,0.2,4.1,0.1,3.5,465.8,1
85,30,4,1.5,0.2,0,0,0.1,1.5,0.2,1.4,218.3,1
85,31,1,0.4,0.1,0,0,0,0.4,0,0.4,54.6,1
85,35,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,108.2,1
85,37,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,108.2,1
85,39,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,108.2,1
85,49,2,1,0.5,0.1,0,0,1,0.1,0.7,97.7,1
85,51,2,1,0.5,0.1,0,0,1,0.1,0.7,97.7,1
86,1,4,2.1,0.9,0.1,0,0,2.1,0.7,1.8,256.1,1
86,20,2,0.6,0,0.1,0,0,0.6,0.1,0.5,69.3,1
86,21,6,1.8,0.1,0.2,0,0,1.8,0.2,1.5,208,1
86,22,61,30,13,1,9,5,21,4,13,2540,0
86,23,44,17,4,2,2,1,15,3,11,1724,0
86,24,13,5.3,1.2,0.3,0,0.3,5.3,0.1,4.5,605.5,1
86,27,2,0.8,0.1,0,0,0,0.8,0.1,0.7,109.2,1
86,28,4,1.5,0.2,0,0,0.1,1.5,0.2,1.4,218.3,1
86,30,8,3,0.5,0,0,0.2,3,0.3,2.9,436.7,1
86,31,3,1.1,0.2,0,0,0.1,1.1,0.1,1.1,163.8,1
86,35,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,54.1,1
86,36,3,1.2,0.4,0.2,0,0.1,1.2,0.2,0.9,162.3,1
86,37,6,2.5,0.7,0.3,0,0.2,2.5,0.3,1.9,324.6,1
86,39,4,1.6,0.5,0.2,0,0.2,1.6,0.2,1.3,216.4,1
86,43,3,1.5,0.7,0.1,0,0,1.5,0.2,1.1,146.6,1
86,49,5,2.4,1.1,0.2,0,0,2.4,0.3,1.8,244.4,1
87,0,5,2.6,1.1,0.2,0,0,2.6,0.9,2.2,320.2,1
87,22,53.5,20,5,2,1,3,19,2,8,1708,0
87,23,39,18,2,1,0,2,18,0,17,1723,0
87,24,24.5,10,2.3,0.5,0,0.5,10,0.3,8.5,1141.1,1
87,25,9,3.7,0.8,0.2,0,0.2,3.7,0.1,3.1,419.2,1
87,26,1,0.4,0.1,0,0,0,0.4,0,0.3,46.6,1
87,31,3,1.1,0.2,0,0,0.1,1.1,0.1,1.1,163.8,1
87,36,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,54.1,1
87,49,12,5.8,2.7,0.4,0,0,5.8,0.8,4.3,586.5,1
88,20,5,1.5,0.1,0.2,0,0,1.5,0.2,1.3,173.3,1
88,21,4,1.2,0.1,0.2,0,0,1.2,0.2,1,138.7,1
88,22,13,5.3,1.2,0.3,0,0.3,5.3,0.1,4.5,605.5,1
88,24,14,5.7,1.3,0.3,0,0.3,5.7,0.1,4.8,652.1,1
88,25,11,4.5,1,0.2,0,0.2,4.5,0.1,3.8,512.3,1
88,31,5,1.9,0.3,0,0,0.1,1.9,0.2,1.8,272.9,1
88,35,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,108.2,1
88,39,5,2.1,0.6,0.3,0,0.2,2.1,0.3,1.6,270.5,1
88,40,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,54.1,1
88,49,5,2.4,1.1,0.2,0,0,2.4,0.3,1.8,244.4,1
89,15,3,1.4,0.4,0.1,0,0,1.4,0.3,1.1,150.8,1
89,19,4,1.6,0.6,0.1,0,0.1,1.6,0.2,1.4,191.8,1
89,20,15,6.1,2.1,0.2,0,0.2,6.1,0.8,5.1,719.4,1
89,21,19,7.8,2.7,0.3,0,0.3,7.8,1.1,6.4,911.2,1
89,22,23,9.2,2.4,1.1,0,0.7,9.2,1.3,7.9,968.6,1
89,24,6,2.4,0.6,0.3,0,0.2,2.4,0.3,2.1,252.7,1
89,25,21,8.4,2.2,1,0,0.6,8.4,1.2,7.2,884.4,1
89,26,11,4.4,1.2,0.5,0,0.3,4.4,0.6,3.8,463.3,1
89,40,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,108.2,1
89,43,17,6,0.9,0.6,0,0.3,6,0.6,5.1,686.6,1
89,44,6,2.1,0.3,0.2,0,0.1,2.1,0.2,1.8,242.3,1
90,11,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,49.2,1
90,13,3,1.4,0.4,0.1,0,0,1.4,0.3,1.1,150.8,1
90,16,8,3.7,1.2,0.2,0,0,3.7,0.7,2.9,402.2,1
90,21,4,1.6,0.6,0.1,0,0.1,1.6,0.2,1.4,191.8,1
90,22,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,84.2,1
90,24,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,126.3,1
90,25,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,126.3,1
90,26,18,7.2,1.9,0.9,0,0.5,7.2,1,6.2,758.1,1
90,27,5,1.9,0.3,0,0,0.1,1.9,0.2,1.8,272.9,1
90,41,3,1.2,0.4,0.2,0,0.1,1.2,0.2,0.9,162.3,1
90,42,8,2.8,0.4,0.3,0,0.1,2.8,0.3,2.4,323.1,1
90,43,5,1.8,0.3,0.2,0,0.1,1.8,0.2,1.5,201.9,1
91,10,4,2,0.7,0,0,0.3,2,0.2,1.5,196.8,1
91,11,7,3.5,1.3,0,0,0.5,3.5,0.4,2.5,344.4,1
91,16,8,3.7,1.2,0.2,0,0,3.7,0.7,2.9,402.2,1
91,17,6,2.5,0.8,0.1,0,0.1,2.5,0.3,2,287.7,1
91,21,3,1.2,0.4,0,0,0,1.2,0.2,1,143.9,1
91,25,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,84.2,1
91,27,6,2.3,0.3,0,0,0.1,2.3,0.2,2.2,327.5,1
91,29,4,1.5,0.2,0,0,0.1,1.5,0.2,1.4,218.3,1
91,41,3,1.2,0.4,0.2,0,0.1,1.2,0.2,0.9,162.3,1
91,42,6,2.1,0.3,0.2,0,0.1,2.1,0.2,1.8,242.3,1
92,11,7,3.5,1.3,0,0,0.5,3.5,0.4,2.5,344.4,1
92,12,7,3.3,1,0.1,0,0,3.3,0.6,2.5,351.9,1
92,17,17,6.9,2.4,0.2,0,0.2,6.9,1,5.7,815.3,1
92,19,2,0.8,0.3,0,0,0,0.8,0.1,0.7,95.9,1
92,22,7,2.8,0.7,0.3,0,0.2,2.8,0.4,2.4,294.8,1
92,27,4,1.5,0.2,0,0,0.1,1.5,0.2,1.4,218.3,1
92,30,4,1.5,0.2,0,0,0.1,1.5,0.2,1.4,218.3,1
92,40,3,1.2,0.4,0.2,0,0.1,1.2,0.2,0.9,162.3,1
92,41,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,54.1,1
92,46,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,121.2,1
92,47,4,1.7,0.4,0.1,0,0,1.7,0.1,1.6,193.5,1
92,48,14,6.1,1.4,0.5,0,0,6.1,0.5,5.6,677.1,1
92,49,12,5.2,1.2,0.4,0,0,5.2,0.4,4.8,580.4,1
93,12,7,3.3,1,0.1,0,0,3.3,0.6,2.5,351.9,1
93,14,11,5.1,1.6,0.2,0,0,5.1,0.9,4,553,1
93,19,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48,1
93,22,9,3.6,0.9,0.4,0,0.3,3.6,0.5,3.1,379,1
93,41,4,1.6,0.5,0.2,0,0.2,1.6,0.2,1.3,216.4,1
93,42,6,2.1,0.3,0.2,0,0.1,2.1,0.2,1.8,242.3,1
93,45,6,2.1,0.3,0.2,0,0.1,2.1,0.2,1.8,242.3,1
94,12,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.9,194.7,1
94,14,13.5,5.2,0.7,0.4,0,0.4,5.2,0.7,4.1,876,1
94,15,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,129.8,1
94,16,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.2,259.6,1
94,17,3,1.1,0.3,0,0,0,1.1,0.2,0.9,112.8,1
94,18,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.6,1
94,19,4,1.5,0.4,0.1,0,0.1,1.5,0.3,1.2,150.5,1
94,20,2,0.8,0.2,0,0,0,0.8,0.1,0.6,75.2,1
94,44,4,1.4,0,0.2,0,0,1.4,0.4,1.3,173.5,1
95,11,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,49.2,1
95,17,3,1.1,0.3,0,0,0,1.1,0.2,0.9,112.8,1
95,18,3,1.1,0.3,0,0,0,1.1,0.2,0.9,112.8,1
95,19,4,1.5,0.4,0.1,0,0.1,1.5,0.3,1.2,150.5,1
95,22,3,1.2,0.4,0.1,0,0.2,1.2,0.2,0.9,166.6,1
95,32,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,108.2,1
95,39,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,54.1,1
95,40,4,1.6,0.5,0.2,0,0.2,1.6,0.2,1.3,216.4,1
95,48,2,0.7,0,0.1,0,0,0.7,0.2,0.6,86.8,1
95,49,2,0.7,0,0.1,0,0,0.7,0.2,0.6,86.8,1
96,25,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.2,222.1,1
96,30,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.2,222.1,1
96,40,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,108.2,1
96,47,7,2.5,0,0.4,0,0,2.5,0.6,2.3,303.7,1
97,12,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,129.8,1
97,15,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,129.8,1
97,37,7,2.9,0.9,0.4,0,0.3,2.9,0.4,2.2,378.7,1
98,12,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.2,259.6,1
98,13,6,2.3,0.3,0.2,0,0.2,2.3,0.3,1.8,389.4,1
98,19,8,3,0.8,0.1,0,0.1,3,0.5,2.4,300.9,1
98,20,10,3.8,1,0.2,0,0.2,3.8,0.7,3,376.2,1
98,25,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,111,1
98,26,8,3.3,1,0.1,0,0.4,3.3,0.4,2.3,444.1,1
98,31,3,1.2,0.4,0.1,0,0.2,1.2,0.2,0.9,166.6,1
98,46,2,0.7,0,0.1,0,0,0.7,0.2,0.6,86.8,1
98,47,7,2.5,0,0.4,0,0,2.5,0.6,2.3,303.7,1
99,19,1,0.4,0.2,0,0,0,0.4,0.1,0.4,54.1,1
99,20,16,7.1,2.5,0.3,0,0.7,7.1,0.8,6.2,866.3,1
99,25,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,111,1
99,40,7,2.9,0.9,0.4,0,0.3,2.9,0.4,2.2,378.7,1
99,47,10,3.5,0,0.6,0,0,3.5,0.9,3.2,433.8,1
100,8,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,49.2,1
100,10,1.5,0.7,0.3,0,0,0.1,0.7,0.1,0.5,73.8,1
100,19,17,7.6,2.6,0.3,0,0.8,7.6,0.9,6.6,920.4,1
100,20,9,4,1.4,0.2,0,0.4,4,0.5,3.5,487.3,1
100,21,1,0.4,0.2,0,0,0,0.4,0.1,0.4,54.1,1
100,41,3,1.2,0.4,0.2,0,0.1,1.2,0.2,0.9,162.3,1
100,45,7,4,1.5,0,0,0.2,4,0.4,3.6,460.9,1
100,46,3,1.7,0.6,0,0,0.1,1.7,0.2,1.5,197.5,1
101,8,3,1.5,0.5,0,0,0.2,1.5,0.2,1.1,147.6,1
101,10,2,1,0.4,0,0,0.2,1,0.1,0.7,98.4,1
101,11,2,1,0.4,0,0,0.2,1,0.1,0.7,98.4,1
101,12,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.6,1
101,14,4,1.5,0.4,0.1,0,0.1,1.5,0.3,1.2,150.5,1
101,15,4,1.5,0.4,0.1,0,0.1,1.5,0.3,1.2,150.5,1
101,19,15,6.7,2.3,0.3,0,0.7,6.7,0.8,5.8,812.1,1
101,20,6,2.7,0.9,0.1,0,0.3,2.7,0.3,2.3,324.9,1
101,23,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,55.5,1
101,24,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,55.5,1
101,26,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,55.5,1
102,15,12,4.5,1.2,0.2,0,0.2,4.5,0.8,3.5,451.4,1
102,16,2,0.8,0.2,0,0,0,0.8,0.1,0.6,75.2,1
102,17,18,8,2.8,0.3,0,0.8,8,0.9,7,974.6,1
102,18,17,7.6,2.6,0.3,0,0.8,7.6,0.9,6.6,920.4,1
102,23,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,55.5,1
102,24,19,7.9,2.3,0.3,0,1,7.9,1,5.6,1054.8,1
102,26,5,2.1,0.6,0.1,0,0.3,2.1,0.3,1.5,277.6,1
102,31,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.2,222.1,1
102,45,8,4.5,1.7,0,0,0.2,4.5,0.4,4.1,526.7,1
102,46,15,8.5,3.2,0,0,0.4,8.5,0.8,7.7,987.6,1
103,6,3,1.5,0.5,0,0,0.2,1.5,0.2,1.1,147.6,1
103,11,3,1.5,0.5,0,0,0.2,1.5,0.2,1.1,147.6,1
103,17,4,1.8,0.6,0.1,0,0.2,1.8,0.2,1.6,216.6,1
103,18,23.5,10.5,3.7,0.5,0,1.1,10.5,1.2,9.1,1272.3,1
103,19,17,7.6,2.6,0.3,0,0.8,7.6,0.9,6.6,920.4,1
103,21,10,4.5,1.6,0.2,0,0.5,4.5,0.5,3.9,541.4,1
103,45,4,2.3,0.9,0,0,0.1,2.3,0.2,2.1,263.4,1
104,4,8,3.8,1.7,0.2,0,0.2,3.8,0.4,3.2,440.4,1
104,5,4,1.9,0.9,0.1,0,0.1,1.9,0.2,1.6,220.2,1
104,7,3,1.1,0.2,0.1,0.1,0,1,0.1,0.9,130.3,1
104,8,2,0.8,0.1,0.1,0.1,0,0.7,0,0.6,86.9,1
104,17,8,2.8,0.4,0.3,0,0.1,2.8,0.3,2.2,370.9,1
104,18,22,7.7,1.2,0.8,0,0.4,7.7,0.8,6.2,1020.1,1
104,19,6,2.1,0.3,0.2,0,0.1,2.1,0.2,1.7,278.2,1
104,37,4,1.8,0.5,0.1,0.1,0.1,1.7,0.4,1.1,170.5,1
104,45,5,2.2,0.8,0.2,0,0,2.2,0.7,1.8,259.2,1
105,7,10,3.8,0.6,0.4,0.3,0.2,3.5,0.2,3,434.3,1
105,10,1,0.4,0.1,0,0,0,0.4,0,0.3,43.4,1
105,11,5,1.9,0.3,0.2,0.1,0.1,1.8,0.1,1.5,217.1,1
105,12,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.1,185.5,1
