x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
11,107,11,4.8,1.4,0.3,0,0.3,4.8,0.6,4.8,484.8,1
11,109,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.3,132.2,1
11,115,7,2.8,0.9,0.2,0,0,2.8,0.2,2.6,314.5,1
12,10,1,0.4,0.2,0.1,0,0,0.4,0,0.3,38.9,1
12,11,2,0.8,0.4,0.1,0,0,0.8,0,0.6,77.8,1
12,18,1,0.4,0.2,0,0,0,0.4,0,0.3,41.8,1
12,33,4,1.3,0.3,0.3,0,0.1,1.3,0.1,0.9,149.4,1
12,50,3,1.1,0.1,0.1,0,0,1.1,0.2,0.8,133.4,1
12,59,5,1.9,0.1,0.1,0,0,1.9,0.3,1.3,222.3,1
12,63,5,1.7,0.1,0.4,0,0,1.7,0.1,1.1,195.8,1
12,64,4,1.3,0.1,0.3,0,0,1.3,0.1,0.9,156.7,1
12,70,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,93,1
12,74,4,1.6,0.4,0.1,0,0,1.6,0.3,1.6,186.1,1
12,85,1,0.3,0.1,0,0,0,0.3,0.1,0.3,38.5,1
12,86,2,0.7,0.1,0.1,0.1,0,0.6,0.2,0.5,77.1,1
12,89,2,0.7,0.1,0.1,0.1,0,0.6,0.2,0.5,77.1,1
12,95,4,1.6,0.3,0.1,0.2,0.1,1.4,0.2,1.4,183.8,1
12,126,4,2,0.5,0,0,0.2,2,0.5,1.6,204.8,1
13,0,3,1.1,0.2,0.1,0,0,1.1,0.1,0.8,133.1,1
13,3,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1,177.5,1
13,4,3,1.1,0.2,0.1,0,0,1.1,0.1,0.8,133.1,1
13,5,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1,177.5,1
13,7,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,88.8,1
13,12,5,2,0.9,0.3,0,0,2,0,1.4,194.4,1
13,15,2,0.8,0.3,0.1,0.1,0,0.7,0,0.6,83.6,1
13,20,2,0.7,0,0,0,0,0.7,0,0.7,77.5,1
13,23,3,1.1,0.1,0.1,0,0.1,1.1,0,1,116.3,1
13,25,3,1.2,0.2,0.1,0,0.2,1.2,0,1,166.6,1
13,28,6,2.3,0.4,0.1,0,0.4,2.3,0,2,333.2,1
13,37,2,0.7,0.1,0.2,0,0.1,0.7,0,0.6,87.2,1
13,69,2,0.7,0,0.1,0,0,0.7,0,0.4,78.3,1
13,78,4,1.3,0.1,0.1,0,0.1,1.3,0.1,0.9,135.8,1
13,79,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,67.9,1
13,90,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,91.9,1
13,92,4,1.6,0.3,0.1,0.2,0.1,1.4,0.2,1.4,183.8,1
13,93,4,1.6,0.3,0.1,0.2,0.1,1.4,0.2,1.4,183.8,1
13,103,2,1,0.3,0.1,0,0.1,1,0.1,0.9,125.4,1
13,112,3,1.2,0.4,0.1,0,0,1.2,0.1,1.1,134.8,1
13,115,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,89.9,1
13,126,4,2,0.5,0,0,0.2,2,0.5,1.6,204.8,1
13,127,4,2,0.5,0,0,0.2,2,0.5,1.6,204.8,1
14,10,3,0.8,0.1,0.3,0,0,0.8,0.1,0.7,126.2,1
14,21,2,0.6,0.1,0.2,0,0,0.6,0.1,0.6,78.5,1
14,23,4,1.2,0.1,0.3,0,0,1.2,0.1,1.1,156.9,1
14,39,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.5,1
14,42,1,0.5,0.2,0,0,0,0.5,0,0.3,54.3,1
14,45,4,1.8,0.6,0,0,0,1.8,0.2,1.4,217.4,1
14,51,2,0.8,0.1,0.1,0,0,0.8,0.1,0.5,95.4,1
14,56,6,2.3,0.2,0.2,0,0,2.3,0.3,1.5,286.3,1
14,66,2,0.6,0,0.1,0,0,0.6,0,0.5,75.2,1
14,81,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.4,1
14,83,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.8,121.3,1
14,90,5,1.8,0.3,0.3,0,0.1,1.8,0.3,1.5,194,1
14,103,1,0.4,0,0.1,0,0,0.4,0.1,0.3,38,1
14,108,5,1.8,0.2,0.4,0,0,1.8,0.6,1.5,190.1,1
14,121,4,1.6,0.4,0.2,0,0,1.6,0.3,1.5,216.9,1
14,123,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.2,1
14,125,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,95.6,1
14,126,3,1.1,0.2,0.1,0,0,1.1,0.1,0.8,143.4,1
15,0,13,5.4,1.7,0.7,0,0,5.4,0.2,4.1,633.1,1
15,4,2,0.8,0.3,0.1,0,0,0.8,0,0.6,97.4,1
15,5,1,0.4,0.1,0,0,0,0.4,0,0.3,48.7,1
15,16,5,1.4,0.1,0.5,0.1,0,1.3,0.1,1.2,210.4,1
15,22,1,0.3,0,0.1,0,0,0.3,0,0.3,39.2,1
15,23,3,0.9,0.1,0.2,0,0,0.9,0.1,0.8,117.7,1
15,30,2,0.8,0.2,0,0,0,0.8,0.2,0.6,90.9,1
15,33,3,1.1,0.3,0.1,0,0,1.1,0.3,0.9,136.4,1
15,41,1,0.5,0.2,0,0,0,0.5,0,0.3,54.3,1
15,62,3,0.9,0,0.2,0,0,0.9,0,0.8,112.8,1
15,67,3,0.9,0,0.2,0,0,0.9,0,0.8,112.8,1
15,69,2,0.6,0,0.1,0,0,0.6,0,0.5,75.2,1
15,73,3,1,0.1,0.1,0,0,1,0.1,0.5,112.2,1
15,75,3,1,0.1,0.1,0,0,1,0.1,0.5,112.2,1
15,81,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,80.9,1
15,88,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,80.9,1
15,89,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.8,121.3,1
15,103,7,2.4,0.3,0.5,0,0,2.4,0.9,2.1,266.2,1
15,106,2,0.7,0.1,0.2,0,0,0.7,0.2,0.6,76,1
15,109,7,2.4,0.3,0.5,0,0,2.4,0.9,2.1,266.2,1
15,110,2,0.6,0,0.1,0,0,0.6,0.1,0.6,78.8,1
15,114,4,1.3,0,0.1,0,0.1,1.3,0.1,1.2,157.6,1
15,124,6,2.4,0.6,0.3,0,0,2.4,0.4,2.2,325.3,1
15,125,1,0.4,0.1,0,0,0,0.4,0,0.3,47.8,1
16,0,57,17,4,5,0,1,17,2,11,1972,0
16,1,11,4.6,1.5,0.5,0,0,4.6,0.2,3.5,535.7,1
16,5,4,1.7,0.5,0.2,0,0,1.7,0.1,1.3,194.8,1
16,13,2,0.6,0,0.2,0.1,0,0.5,0,0.5,84.2,1
16,14,6,1.7,0.1,0.6,0.1,0,1.6,0.1,1.4,252.5,1
16,22,5,1.5,0.1,0.4,0,0,1.5,0.1,1.4,196.2,1
16,23,5,1.5,0.1,0.4,0,0,1.5,0.1,1.4,196.2,1
16,46,2,0.9,0.3,0,0,0,0.9,0.1,0.7,108.7,1
16,49,3,1.4,0.5,0,0,0,1.4,0.1,1,163,1
16,55,2,0.8,0.1,0.1,0,0,0.8,0.1,0.5,95.4,1
16,60,6,1.9,0.1,0.3,0,0.1,1.9,0.1,1.5,225.5,1
16,62,3,0.9,0,0.2,0,0,0.9,0,0.8,112.8,1
16,67,5,1.6,0.1,0.3,0,0.1,1.6,0.1,1.3,187.9,1
16,68,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1,150.3,1
16,74,2,0.7,0.1,0.1,0,0,0.7,0.1,0.3,74.8,1
16,75,5,1.7,0.2,0.2,0,0,1.7,0.2,0.8,187.1,1
16,80,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,80.9,1
16,84,12,4.5,0.6,0.5,0,0.3,4.5,0.8,3.2,485.4,1
16,91,4,1.4,0.3,0.2,0,0.1,1.4,0.3,1.2,155.2,1
16,94,5,1.8,0.3,0.3,0,0.1,1.8,0.3,1.5,194,1
16,97,2,0.6,0,0.1,0,0.1,0.6,0.1,0.5,70.9,1
16,113,10,3.2,0,0.3,0,0.1,3.2,0.3,3,394,1
16,121,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,108.4,1
17,0,64,34,20,1,1,2,33,6,27,3414,0
17,1,4,1.7,0.5,0.2,0,0,1.7,0.1,1.3,194.8,1
17,2,2,0.8,0.3,0.1,0,0,0.8,0,0.6,97.4,1
17,19,2,0.6,0,0.2,0.1,0,0.5,0,0.5,84.2,1
17,24,13,4,0.3,1,0,0,4,0.3,3.7,510,1
17,32,4,1.5,0.4,0.1,0,0,1.5,0.4,1.2,181.9,1
17,34,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.5,1
17,35,4,1.5,0.4,0.1,0,0,1.5,0.4,1.2,181.9,1
17,45,2,0.9,0.3,0,0,0,0.9,0.1,0.7,108.7,1
17,47,1,0.5,0.2,0,0,0,0.5,0,0.3,54.3,1
17,53,2,0.8,0.1,0.1,0,0,0.8,0.1,0.5,95.4,1
17,66,5,1.6,0.1,0.3,0,0.1,1.6,0.1,1.3,187.9,1
17,67,6,1.9,0.1,0.3,0,0.1,1.9,0.1,1.5,225.5,1
17,75,4,1.3,0.2,0.2,0,0,1.3,0.2,0.7,149.7,1
17,76,8,2.7,0.3,0.3,0,0,2.7,0.3,1.3,299.3,1
17,81,5,1.9,0.3,0.2,0,0.1,1.9,0.3,1.4,202.2,1
17,85,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.8,121.3,1
17,86,6,2.3,0.3,0.2,0,0.2,2.3,0.4,1.6,242.7,1
17,87,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.8,121.3,1
17,91,3,1.1,0.2,0.2,0,0,1.1,0.2,0.9,116.4,1
17,99,3,0.9,0,0.2,0,0.1,0.9,0.1,0.8,106.4,1
17,100,4,1.4,0.2,0.3,0,0,1.4,0.5,1.2,152.1,1
17,103,3,1,0.1,0.2,0,0,1,0.4,0.9,114.1,1
17,106,2,0.7,0.1,0.2,0,0,0.7,0.2,0.6,76,1
17,112,4,1.3,0,0.1,0,0.1,1.3,0.1,1.2,157.6,1
17,113,4,1.3,0,0.1,0,0.1,1.3,0.1,1.2,157.6,1
17,121,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,108.4,1
17,127,4,1.5,0.3,0.2,0,0,1.5,0.2,1.1,191.2,1
18,4,5,2.1,0.7,0.2,0,0,2.1,0.1,1.6,243.5,1
18,5,3,1.2,0.4,0.2,0,0,1.2,0,1,146.1,1
18,23,6,1.8,0.2,0.5,0,0,1.8,0.2,1.7,235.4,1
18,25,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,79.2,1
18,27,5,1.8,0.2,0.3,0,0,1.8,0.2,1.6,198,1
18,38,3,1.1,0.3,0.1,0,0,1.1,0.3,0.9,136.4,1
18,51,1,0.4,0,0,0,0,0.4,0.1,0.3,47.7,1
18,55,8,3.1,0.2,0.2,0,0,3.1,0.4,2.1,381.7,1
18,57,2,0.8,0.1,0.1,0,0,0.8,0.1,0.5,95.4,1
18,59,3,1.2,0.1,0.1,0,0,1.2,0.2,0.8,143.2,1
18,75,3,1,0.1,0.1,0,0,1,0.1,0.5,112.2,1
18,77,2,0.7,0.1,0.1,0,0,0.7,0.1,0.3,74.8,1
18,89,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.8,121.3,1
18,91,19,6.9,1.3,1.1,0,0.3,6.9,1.3,5.8,737.3,1
18,92,27,9.8,1.9,1.5,0,0.4,9.8,1.9,8.2,1047.8,1
18,93,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,38.8,1
18,94,8,2.9,0.6,0.4,0,0.1,2.9,0.6,2.4,310.4,1
18,95,4,1.2,0.1,0.3,0,0.1,1.2,0.1,1,141.9,1
18,99,5,1.5,0.1,0.3,0,0.1,1.5,0.1,1.3,177.3,1
18,103,2,0.7,0.1,0.2,0,0,0.7,0.2,0.6,76,1
18,104,2,0.7,0.1,0.2,0,0,0.7,0.2,0.6,76,1
18,107,5,1.8,0.2,0.4,0,0,1.8,0.6,1.5,190.1,1
18,112,4,1.3,0,0.1,0,0.1,1.3,0.1,1.2,157.6,1
18,113,4,1.3,0,0.1,0,0.1,1.3,0.1,1.2,157.6,1
18,121,13,5.2,1.3,0.7,0,0,5.2,1,4.9,704.9,1
18,123,4,1.6,0.4,0.2,0,0,1.6,0.3,1.5,216.9,1
18,124,8,3.2,0.8,0.4,0,0,3.2,0.6,3,433.8,1
19,9,3,1.2,0.4,0.2,0,0,1.2,0,1,146.1,1
19,11,2,0.6,0,0.2,0.1,0,0.5,0,0.5,84.2,1
19,12,4,1.1,0.1,0.4,0.1,0,1,0.1,1,168.3,1
19,27,1,0.4,0,0.1,0,0,0.4,0,0.3,39.6,1
19,30,2,0.8,0.2,0,0,0,0.8,0.2,0.6,90.9,1
19,34,4,1.5,0.4,0.1,0,0,1.5,0.4,1.2,181.9,1
19,38,3,0.8,0,0.2,0,0,0.8,0,0.8,102,1
19,39,22,6.2,0,1.4,0,0.2,6.2,0.2,6.2,748.2,1
19,40,31,11,1,0,0,1,11,1,4,974,0
19,45,2,0.9,0.3,0,0,0,0.9,0.1,0.7,108.7,1
19,51,2,0.8,0.1,0.1,0,0,0.8,0.1,0.5,95.4,1
19,66,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1,150.3,1
19,73,4,1.3,0.2,0.2,0,0,1.3,0.2,0.7,149.7,1
19,74,2,0.7,0.1,0.1,0,0,0.7,0.1,0.3,74.8,1
19,84,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,80.9,1
19,87,6,2.3,0.3,0.2,0,0.2,2.3,0.4,1.6,242.7,1
19,91,4,1.2,0.1,0.3,0,0.1,1.2,0.1,1,141.9,1
19,92,18,5.5,0.2,1.2,0,0.5,5.5,0.5,4.6,638.4,1
19,94,6,1.8,0.1,0.4,0,0.2,1.8,0.2,1.5,212.8,1
19,99,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42.8,1
19,104,7,2.3,0.3,0.5,0,0.5,2.3,0.2,1.5,237.3,1
19,109,1,0.5,0.2,0,0,0.1,0.5,0,0.4,51.4,1
19,111,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,79.7,1
19,112,33,11.9,2.3,1.1,0,1.7,11.9,1.1,9.1,1314.3,1
19,113,52,19,2,1,0,1,19,1,16,1768,0
19,114,7,2.5,0.5,0.2,0,0.4,2.5,0.2,1.9,278.8,1
19,119,2,0.6,0,0.1,0,0,0.6,0.1,0.6,78.8,1
19,121,39,12,1,4,0,0,12,0,12,1352,0
19,122,2,0.6,0.1,0.1,0,0,0.6,0,0.5,68.1,1
19,123,8,2.3,0.2,0.4,0,0.1,2.3,0.1,2.1,272.2,1
19,126,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,95.6,1
20,1,1,0.4,0.1,0,0,0,0.4,0,0.3,48.7,1
20,2,1,0.4,0.1,0,0,0,0.4,0,0.3,48.7,1
20,12,6,1.7,0.1,0.6,0.1,0,1.6,0.1,1.4,252.5,1
20,13,4,1.1,0.1,0.4,0.1,0,1,0.1,1,168.3,1
20,16,2,0.6,0,0.2,0.1,0,0.5,0,0.5,84.2,1
20,25,1,0.4,0,0.1,0,0,0.4,0,0.3,39.6,1
20,26,4,1.4,0.2,0.3,0,0,1.4,0.2,1.2,158.4,1
20,27,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,79.2,1
20,29,5,1.8,0.2,0.3,0,0,1.8,0.2,1.6,198,1
20,34,3,1.1,0.3,0.1,0,0,1.1,0.3,0.9,136.4,1
20,38,14,4,0,0.9,0,0.2,4,0.2,4,476.2,1
20,39,60,27,11,1,0,1,27,2,26,2387,0
20,40,65,28,8,2,4,2,24,3,17,2651,0
20,41,4,1.7,0.6,0.2,0.3,0.2,1.4,0.2,1.4,167.8,1
20,44,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.7,83.9,1
20,58,3,1.2,0.1,0.1,0,0,1.2,0.2,0.8,143.2,1
20,64,2,0.6,0,0.1,0,0,0.6,0,0.5,75.2,1
20,65,11,3.5,0.2,0.6,0,0.2,3.5,0.2,2.8,413.4,1
20,68,3,0.9,0,0.2,0,0,0.9,0,0.8,112.8,1
20,77,4,1.3,0.2,0.2,0,0,1.3,0.2,0.7,149.7,1
20,78,2,0.7,0.1,0.1,0,0,0.7,0.1,0.3,74.8,1
20,86,4,1.5,0.2,0.2,0,0.1,1.5,0.3,1.1,161.8,1
20,92,4,1.2,0.1,0.3,0,0.1,1.2,0.1,1,141.9,1
20,100,3,1,0.1,0.2,0,0.2,1,0.1,0.6,101.7,1
20,101,4,1.3,0.2,0.3,0,0.3,1.3,0.1,0.8,135.6,1
20,104,4,1.3,0.2,0.3,0,0.3,1.3,0.1,0.8,135.6,1
20,106,3,1.4,0.6,0,0,0.2,1.4,0.1,1.1,154.2,1
20,111,5,1.8,0.3,0.2,0,0.3,1.8,0.2,1.4,199.1,1
20,112,66,24,4,4,0,1,24,0,24,2593,0
20,113,65,29,9,2,3,5,26,5,24,2789.3,0
20,114,5,1.8,0.3,0.2,0,0.3,1.8,0.2,1.4,199.1,1
20,117,8,2.5,0,0.2,0,0.1,2.5,0.2,2.4,315.2,1
20,119,2,0.6,0,0.1,0,0,0.6,0.1,0.6,78.8,1
20,120,2,0.6,0.1,0.1,0,0,0.6,0,0.5,68.1,1
20,122,5,1.5,0.1,0.3,0,0,1.5,0,1.3,170.1,1
21,2,2,0.8,0.3,0.1,0,0,0.8,0,0.6,97.4,1
21,29,7,2.5,0.3,0.5,0,0,2.5,0.3,2.2,277.2,1
21,38,2,0.6,0,0.1,0,0,0.6,0,0.6,68,1
21,39,47,17,3,0,0,2,17,0,13,1745,0
21,40,53.5,15,0,3,0,1,15,1,15,1654,0
21,41,15,6.4,2.2,0.8,1.1,0.8,5.3,0.8,5.2,629.2,1
21,43,1,0.4,0.2,0,0.1,0,0.3,0,0.4,42,1
21,49,2,0.9,0.3,0,0,0,0.9,0.1,0.7,108.7,1
21,57,4,1.5,0.1,0.1,0,0,1.5,0.2,1,190.9,1
21,62,1,0.3,0,0.1,0,0,0.3,0,0.3,37.6,1
21,63,3,0.9,0,0.2,0,0,0.9,0,0.8,112.8,1
21,72,1,0.3,0,0,0,0,0.3,0,0.2,37.4,1
21,75,3,1,0.1,0.1,0,0,1,0.1,0.5,112.2,1
21,79,2,0.7,0.1,0.1,0,0,0.7,0.1,0.3,74.8,1
21,83,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.8,121.3,1
21,88,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.8,121.3,1
21,94,6,1.8,0.1,0.4,0,0.2,1.8,0.2,1.5,212.8,1
21,98,6,2.2,0.5,0.3,0.1,0.3,2.1,0.4,2,257,1
21,100,3.5,1.2,0.2,0.2,0,0.2,1.2,0.1,0.7,118.7,1
21,101,15,4.9,0.7,1.1,0,1.1,4.9,0.4,3.2,508.6,1
21,109,3,1.4,0.6,0,0,0.2,1.4,0.1,1.1,154.2,1
21,114,3,1.1,0.2,0.1,0,0.2,1.1,0.1,0.8,119.5,1
21,117,4,1.3,0,0.1,0,0.1,1.3,0.1,1.2,157.6,1
21,118,3,0.9,0,0.1,0,0,0.9,0.1,0.9,118.2,1
21,119,4,1.3,0,0.1,0,0.1,1.3,0.1,1.2,157.6,1
21,121,2,0.6,0.1,0.1,0,0,0.6,0,0.5,68.1,1
21,122,14,4.1,0.4,0.8,0,0.1,4.1,0.1,3.7,476.4,1
21,126,5,1.8,0.4,0.2,0,0,1.8,0.2,1.3,239,1
22,5,5,2.1,0.7,0.2,0,0,2.1,0.1,1.6,243.5,1
22,15,5,1.4,0.1,0.5,0.1,0,1.3,0.1,1.2,210.4,1
22,19,5,1.4,0.1,0.5,0.1,0,1.3,0.1,1.2,210.4,1
22,22,3,1.1,0.1,0.2,0,0,1.1,0.1,0.9,118.8,1
22,29,10,3.6,0.4,0.7,0,0,3.6,0.4,3.1,396,1
22,30,8,3,0.7,0.2,0,0,3,0.7,2.5,363.7,1
22,32,2,0.8,0.2,0,0,0,0.8,0.2,0.6,90.9,1
22,38,11,3.1,0,0.7,0,0.1,3.1,0.1,3.1,374.1,1
22,39,34,9.6,0,2.2,0,0.4,9.6,0.4,9.6,1156.4,1
22,40,12,5.1,1.8,0.6,0.9,0.6,4.2,0.6,4.2,503.4,1
22,42,3,1.3,0.4,0.1,0.2,0.1,1.1,0.1,1,125.8,1
22,43,3,1.3,0.4,0.1,0.2,0.1,1.1,0.1,1,125.8,1
22,47,4,1.8,0.6,0,0,0,1.8,0.2,1.4,217.4,1
22,52,2,0.8,0.1,0.1,0,0,0.8,0.1,0.5,95.4,1
22,54,2,0.8,0.1,0.1,0,0,0.8,0.1,0.5,95.4,1
22,63,3,0.9,0,0.2,0,0,0.9,0,0.8,112.8,1
22,65,2,0.6,0,0.1,0,0,0.6,0,0.5,75.2,1
22,92,2,0.6,0,0.1,0,0.1,0.6,0.1,0.5,70.9,1
22,95,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,85.7,1
22,98,48.5,17.6,4.1,2,0.7,2.7,16.9,3.4,16.3,2077,1
22,99,9,3.3,0.8,0.4,0.1,0.5,3.2,0.6,3,385.4,1
22,101,4,1.3,0.2,0.3,0,0.3,1.3,0.1,0.8,135.6,1
22,105,1,0.5,0.2,0,0,0.1,0.5,0,0.4,51.4,1
22,106,6,2.8,1.2,0,0,0.5,2.8,0.2,2.2,308.5,1
22,107,5,2.3,1,0,0,0.4,2.3,0.2,1.9,257.1,1
22,117,13,4.1,0,0.4,0,0.2,4.1,0.4,3.9,512.2,1
22,118,5,1.6,0,0.1,0,0.1,1.6,0.1,1.5,197,1
22,120,31,11,2,2,0,0,11,0,11,1129,0
22,121,36,10.6,1,2,0,0.3,10.6,0.3,9.6,1225,1
22,122,6,1.8,0.2,0.3,0,0,1.8,0,1.6,204.2,1
22,126,5,1.8,0.4,0.2,0,0,1.8,0.2,1.3,239,1
23,7,3,1.2,0.4,0.2,0,0,1.2,0,1,146.1,1
23,14,4,1.1,0.1,0.4,0.1,0,1,0.1,1,168.3,1
23,21,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,79.2,1
23,27,3,1.1,0.1,0.2,0,0,1.1,0.1,0.9,118.8,1
23,30,4,1.5,0.4,0.1,0,0,1.5,0.4,1.2,181.9,1
23,32,4,1.5,0.4,0.1,0,0,1.5,0.4,1.2,181.9,1
23,37,6,1.7,0,0.4,0,0.1,1.7,0.1,1.7,204.1,1
23,46,4,1.8,0.6,0,0,0,1.8,0.2,1.4,217.4,1
23,69,2,0.6,0,0.1,0,0,0.6,0,0.5,75.2,1
23,80,5,1.9,0.3,0.2,0,0.1,1.9,0.3,1.4,202.2,1
23,83,5,1.9,0.3,0.2,0,0.1,1.9,0.3,1.4,202.2,1
23,84,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.4,1
23,90,6,1.8,0.1,0.4,0,0.2,1.8,0.2,1.5,212.8,1
23,92,1,0.3,0,0.1,0,0,0.3,0,0.3,35.5,1
23,93,8,2.5,0.1,0.5,0,0.2,2.5,0.2,2,283.7,1
23,94,6,1.8,0.1,0.4,0,0.2,1.8,0.2,1.5,212.8,1
23,97,5,1.8,0.4,0.2,0.1,0.3,1.7,0.3,1.7,214.1,1
23,102,2,0.7,0.1,0.1,0,0.1,0.7,0,0.4,67.8,1
23,108,4,1.8,0.8,0,0,0.3,1.8,0.2,1.5,205.7,1
23,109,1,0.5,0.2,0,0,0.1,0.5,0,0.4,51.4,1
23,110,3,1.1,0.2,0.1,0,0.2,1.1,0.1,0.8,119.5,1
23,120,30,8.8,0.8,1.7,0,0.2,8.8,0.2,8,1020.8,1
23,121,30,8.8,0.8,1.7,0,0.2,8.8,0.2,8,1020.8,1
23,122,7,2.1,0.2,0.4,0,0,2.1,0,1.9,238.2,1
23,124,1,0.3,0,0.1,0,0,0.3,0,0.3,34,1
24,10,6,2.1,0,0.2,0,0.2,2.1,0.3,2,245.5,1
24,11,1.5,0.5,0,0.1,0,0.1,0.5,0.1,0.5,61.4,1
24,16,2,0.7,0,0.1,0,0.1,0.7,0.1,0.7,81.8,1
24,17,3,1.1,0,0.1,0,0.1,1.1,0.2,1,122.7,1
24,20,3,1.2,0.3,0,0.1,0,1.1,0.1,1,176.6,1
24,30,4,1.2,0.1,0.3,0,0,1.2,0.2,1.1,165.5,1
24,34,4,1.2,0.1,0.3,0,0,1.2,0.2,1.1,165.5,1
24,38,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,82.7,1
24,41,4,1.5,0.3,0.1,0,0.1,1.5,0,1,159.7,1
24,44,2,0.7,0.1,0.1,0,0,0.7,0,0.5,79.8,1
24,53,19,5.6,0.5,1,0,0.4,5.6,0.1,4.9,677.9,1
24,54,2,0.6,0.1,0.1,0,0,0.6,0,0.5,71.4,1
24,56,2,1.2,0.7,0,0.4,0.1,0.8,0.2,0.3,114.5,1
24,69,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,89.3,1
24,78,2,0.7,0,0.1,0,0,0.7,0,0.6,87.3,1
24,79,2,0.7,0,0.1,0,0,0.7,0,0.6,87.3,1
24,85,11,3.9,1.1,0.5,0.3,0.6,3.6,0.6,2.5,569.8,1
24,86,3,1.1,0.3,0.1,0.1,0.2,1,0.2,0.7,155.4,1
24,91,7,2.2,0.3,0.2,0,0,2.2,0,2.2,290.8,1
24,93,1,0.3,0,0,0,0,0.3,0,0.3,41.5,1
24,94,20,6.3,1,0.5,0,0,6.3,0,6.3,830.7,1
24,98,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.3,1
24,102,3,1,0.1,0.1,0,0,1,0,1,106.2,1
24,107,4,1.6,0.2,0,0,0.1,1.6,0.4,1.4,196.1,1
24,109,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,98,1
24,110,4,1.2,0.2,0.2,0,0.1,1.2,0.1,1.1,165,1
24,114,7,2.2,0.3,0.4,0,0.2,2.2,0.2,1.8,288.8,1
24,115,5,1.4,0.1,0.3,0,0.1,1.4,0.1,1.2,174.7,1
24,117,4,1.1,0.1,0.2,0,0.1,1.1,0.1,1,139.7,1
24,118,5,1.4,0.1,0.3,0,0.1,1.4,0.1,1.2,174.7,1
24,119,22,6.1,0.3,1.2,0,0.3,6.1,0.5,5.3,768.5,1
24,120,16,5.9,0.5,0.7,0,0.5,5.9,0.2,5.6,768,1
24,121,39.5,19,8,0,11,3,8,0,6,1763,0
24,122,30,17,11,1,7,0,10,4,7,1404,0
24,126,2,0.8,0.2,0,0,0,0.8,0.1,0.8,88.3,1
25,3,1,0.3,0,0,0,0,0.3,0.1,0.2,36.7,1
25,19,3,1.1,0,0.1,0,0.1,1.1,0.2,1,122.7,1
25,26,4,1.6,0.4,0,0.1,0,1.5,0.1,1.3,235.5,1
25,27,5,2,0.5,0,0.2,0,1.8,0.2,1.7,294.4,1
25,39,3,0.9,0.1,0.2,0,0,0.9,0.2,0.8,124.1,1
25,43,5,1.8,0.4,0.2,0,0.1,1.8,0,1.3,199.6,1
25,44,1,0.4,0.1,0,0,0,0.4,0,0.3,39.9,1
25,48,6,2.2,0.4,0.2,0,0.1,2.2,0,1.5,239.5,1
25,49,4,1.5,0.3,0.1,0,0.1,1.5,0,1,159.7,1
25,51,4,1.2,0.1,0.2,0,0.1,1.2,0,1,142.7,1
25,53,17,5,0.5,0.9,0,0.3,5,0.1,4.4,606.5,1
25,54,1,0.3,0,0.1,0,0,0.3,0,0.3,35.7,1
