x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
28,44,3,1.3,0.3,0.1,0,0.2,1.3,0.4,1.1,214.6,1
28,45,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,71.5,1
28,62,3,1.3,0.3,0,0,0.1,1.3,0.3,1.1,129.8,1
28,66,3,1.3,0.3,0,0,0.1,1.3,0.3,1.1,129.8,1
28,73,4,1.7,0.4,0,0,0.1,1.7,0.3,1.6,202.1,1
28,74,3,1.3,0.3,0,0,0.1,1.3,0.3,1.2,151.6,1
28,75,2,0.9,0.2,0,0,0,0.9,0.2,0.8,101,1
28,78,2,0.9,0.2,0,0,0,0.9,0.2,0.8,101,1
28,80,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.5,1
28,83,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,105.8,1
28,84,3,1.3,0.4,0.2,0,0,1.3,0.2,1.2,158.8,1
28,90,2,1,0.4,0,0,0.1,1,0.1,0.6,112.4,1
28,93,19,12,6,0,1,2,11,0,9,1014.1,0
28,94,16,8.2,3.6,0,0,0,8.2,0.7,6.5,778.4,1
28,104,6,2.6,0.7,0,0,0,2.6,0.3,2,287,1
28,123,1,0.4,0,0,0,0.1,0.4,0.1,0.3,55.8,1
28,126,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,111.5,1
29,5,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.6,98.3,1
29,6,6,2.8,0.8,0,0.6,0.4,2.2,0.6,1.8,294.8,1
29,22,2.5,1.1,0.3,0.1,0,0.1,1.1,0.2,0.9,122.6,1
29,27,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.4,196.2,1
29,28,11,4.7,1.5,0.3,0,0.3,4.7,0.9,3.8,539.4,1
29,29,8,3.4,1.1,0.2,0,0.2,3.4,0.6,2.8,392.3,1
29,30,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.4,196.2,1
29,31,7,3,0.9,0.2,0,0.2,3,0.6,2.4,343.3,1
29,50,3,1.3,0.3,0.1,0,0.2,1.3,0.4,1.1,214.6,1
29,51,3,1.3,0.3,0.1,0,0.2,1.3,0.4,1.1,214.6,1
29,52,5,2.3,0.9,0.2,0,0.2,2.3,0.3,2.2,303,1
29,63,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,86.5,1
29,64,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.3,1
29,74,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.3,197,1
29,75,1,0.4,0.1,0,0,0,0.4,0,0.3,49.2,1
29,77,2,1,0.4,0,0,0,1,0.2,0.9,109.1,1
29,78,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54.6,1
29,83,1,0.4,0.1,0,0,0,0.4,0,0.4,52.9,1
29,84,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,105.8,1
29,88,2,1,0.3,0,0,0.1,1,0.1,1,108.8,1
29,92,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.5,52.8,1
29,93,69,41,25,0,37,2,4,6,6,2334,0
29,94,23,11,6,1,0,0,11,1,11,1228,0
29,98,6,3.4,1.2,0,0,0,3.4,0.2,2.6,306.3,1
29,99,4,2.3,0.8,0,0,0,2.3,0.1,1.7,204.2,1
29,100,1,0.6,0.2,0,0,0,0.6,0,0.4,51.1,1
29,101,2,1.1,0.4,0,0,0,1.1,0.1,0.9,102.1,1
29,102,4,1.7,0.4,0,0,0,1.7,0.2,1.3,191.3,1
29,117,1,0.4,0.1,0,0,0,0.4,0,0.4,57.7,1
30,41,2,1.1,0.7,0,0,0.1,1.1,0.3,0.8,177.4,1
30,43,4,1.7,0.4,0.1,0,0.2,1.7,0.5,1.5,286.2,1
30,48,2,0.9,0.2,0,0,0.1,0.9,0.3,0.8,143.1,1
30,75,13,5.7,1.8,0.5,0,0.5,5.7,0.5,4.3,640.2,1
30,76,14,6.1,2,0.5,0,0.5,6.1,0.5,4.7,689.4,1
30,77,8,4.1,1.7,0.2,0,0,4.1,0.6,3.6,436.5,1
30,78,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54.6,1
30,82,4,1.7,0.6,0.2,0,0.1,1.7,0.2,1.7,211.7,1
30,83,14,6.1,2.1,0.7,0,0.2,6.1,0.7,5.8,740.8,1
30,84,1,0.4,0.1,0,0,0,0.4,0,0.4,52.9,1
30,85,1,0.4,0.1,0,0,0,0.4,0,0.4,52.9,1
30,87,4,2.1,0.6,0,0,0.2,2.1,0.2,1.9,217.6,1
30,89,1,0.5,0.2,0,0,0,0.5,0,0.5,54.4,1
30,91,5,2.6,0.8,0,0,0.2,2.6,0.2,2.4,272,1
30,92,2,1.1,0.5,0,0.1,0.1,1,0.2,0.9,105.7,1
30,93,30,18,9,0,1,2,17,2,12,1746,0
30,94,21,11,3,0,0,1,11,0,10,1057,0
30,95,10,5.7,2.7,0,0.7,0.7,5,1,4.7,528.3,1
30,96,2,1.1,0.5,0,0.1,0.1,1,0.2,0.9,105.7,1
30,97,2,1.1,0.4,0,0,0,1.1,0.1,0.9,102.1,1
30,98,1,0.6,0.2,0,0,0,0.6,0,0.4,51.1,1
30,99,4,2.3,0.8,0,0,0,2.3,0.1,1.7,204.2,1
30,104,1,0.4,0.1,0,0,0,0.4,0,0.3,47.8,1
30,106,2,0.9,0.2,0,0,0,0.9,0.1,0.7,95.7,1
30,118,1,0.4,0.1,0,0,0,0.4,0,0.4,57.7,1
31,46,3,1.3,0.3,0.1,0,0.2,1.3,0.4,1.1,214.6,1
31,47,3,1.3,0.3,0.1,0,0.2,1.3,0.4,1.1,214.6,1
31,48,2,0.9,0.2,0,0,0.1,0.9,0.3,0.8,143.1,1
31,52,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.6,1
31,55,3,1.4,0.6,0.1,0,0.1,1.4,0.2,1.3,181.8,1
31,74,5,2.2,0.7,0.2,0,0.2,2.2,0.2,1.7,246.2,1
31,75,8,3.5,1.1,0.3,0,0.3,3.5,0.3,2.7,394,1
31,77,6,3.1,1.3,0.1,0,0,3.1,0.5,2.7,327.4,1
31,78,2,1,0.4,0,0,0,1,0.2,0.9,109.1,1
31,90,5,2.6,0.8,0,0,0.2,2.6,0.2,2.4,272,1
31,92,2,1.1,0.5,0,0.1,0.1,1,0.2,0.9,105.7,1
31,93,70.5,43,25,1,13,3,30,11,20,3814,0
31,94,92,47,22,3,13,5,34,8,22,4713,0
31,95,66,36,22,2,23,3,13,14,6,2398,0
31,96,50,23,6,1,1,4,22,2,18,2298,0
31,97,27,14,5,0,0,1,14,3,6,1275,0
31,118,1,0.4,0.1,0,0,0,0.4,0,0.4,57.7,1
31,121,3,1.2,0.3,0,0,0,1.2,0.1,1.1,173.1,1
31,122,3,1.6,0.9,0.1,0,0.1,1.6,0.4,0.6,176.7,1
32,6,17,7.9,2.3,0,1.7,1.1,6.2,1.7,5.1,835.3,1
32,7,9,4.2,1.1,0,0.7,0.4,3.5,1.5,3.3,445.4,1
32,34,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,74.4,1
32,35,5.5,2.9,1.2,0.2,0,0.4,2.9,0.8,2.1,409.3,1
32,45,4,1.7,0.4,0.1,0,0.2,1.7,0.5,1.5,286.2,1
32,47,6,2.6,0.6,0.1,0,0.3,2.6,0.8,2.3,429.3,1
32,53,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.6,1
32,60,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.6,1
32,73,1,0.4,0.1,0,0,0,0.4,0,0.3,49.2,1
32,76,8,3.5,1.1,0.3,0,0.3,3.5,0.3,2.7,394,1
32,77,8,4.1,1.7,0.2,0,0,4.1,0.6,3.6,436.5,1
32,78,5,2.5,1.1,0.1,0,0,2.5,0.4,2.3,272.8,1
32,79,10,5.1,2.2,0.2,0,0,5.1,0.8,4.5,545.7,1
32,91,2,1,0.3,0,0,0.1,1,0.1,1,108.8,1
32,92,2,1.1,0.5,0,0.1,0.1,1,0.2,0.9,105.7,1
32,93,68,38,19,1,6,6,32,10,19,3638,0
32,94,147,89,56,3,54,12,35,27,21,7186,0
32,95,66,33,18,3,1,2,32,4,19,2748.1,0
32,96,73,33,13,4,17,6,16,12,7,2614,0
32,97,12,6.9,2.4,0,0,0,6.9,0.3,5.1,612.7,1
32,106,7,3,0.8,0,0,0,3,0.3,2.3,334.8,1
32,107,3,1.3,0.3,0,0,0,1.3,0.1,1,143.5,1
32,121,1,0.4,0.1,0,0,0,0.4,0,0.4,57.7,1
32,123,17.5,9.2,5.4,0.5,0,0.5,9.2,2.2,3.8,1030.6,1
32,124,6,3.1,1.8,0.2,0,0.2,3.1,0.7,1.3,353.4,1
33,5,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.6,98.3,1
33,6,3,1.4,0.4,0,0.3,0.2,1.1,0.3,0.9,147.4,1
33,7,1,0.5,0.1,0,0.1,0,0.4,0.2,0.4,49.5,1
33,8,2,0.9,0.2,0,0.1,0.1,0.8,0.3,0.7,99,1
33,9,7,3.2,0.9,0,0.5,0.3,2.7,1.2,2.6,346.4,1
33,28,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49,1
33,32,2,1.1,0.4,0.1,0,0.1,1.1,0.3,0.8,148.8,1
33,34,10,5.3,2.1,0.4,0,0.7,5.3,1.4,3.9,744.2,1
33,35,8,4.2,1.7,0.3,0,0.6,4.2,1.1,3.1,595.4,1
33,36,2,1.1,0.4,0.1,0,0.1,1.1,0.3,0.8,148.8,1
33,46,2,0.9,0.2,0,0,0.1,0.9,0.3,0.8,143.1,1
33,47,8,3.5,0.8,0.2,0,0.5,3.5,1.1,3,572.4,1
33,48,4,1.7,0.4,0.1,0,0.2,1.7,0.5,1.5,286.2,1
33,60,3,1.4,0.6,0.1,0,0.1,1.4,0.2,1.3,181.8,1
33,71,10.5,4.7,0.9,0,0,0.3,4.7,0.9,3.8,454.2,1
33,72,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1,147.7,1
33,79,8,4.1,1.7,0.2,0,0,4.1,0.6,3.6,436.5,1
33,85,3,1.3,0.4,0.2,0,0,1.3,0.2,1.2,158.8,1
33,86,7,3,1,0.3,0,0.1,3,0.3,2.9,370.4,1
33,89,2,1,0.3,0,0,0.1,1,0.1,1,108.8,1
33,90,4,2.1,0.6,0,0,0.2,2.1,0.2,1.9,217.6,1
33,91,31,15,6,1,0,3,15,3,8,1476,0
33,92,8,4.5,2.1,0,0.5,0.5,4,0.8,3.7,422.7,1
33,93,17.5,12,8,0,3,1,9,2,5,1032,0
33,94,130.5,77,43,1,40,13,37,27,19,6295.2,0
33,95,66.5,42,27,2,16,5,26,5,17,3919,0
33,96,3,1.7,0.8,0,0.2,0.2,1.5,0.3,1.4,158.5,1
33,97,2,1.1,0.4,0,0,0,1.1,0.1,0.9,102.1,1
33,98,1,0.6,0.2,0,0,0,0.6,0,0.4,51.1,1
33,120,3,1.2,0.3,0,0,0,1.2,0.1,1.1,173.1,1
33,121,2,0.8,0.2,0,0,0,0.8,0.1,0.7,115.4,1
33,123,1,0.5,0.3,0,0,0,0.5,0.1,0.2,58.9,1
33,125,1,0.5,0.3,0,0,0,0.5,0.1,0.2,58.9,1
33,126,4,2.1,1.2,0.1,0,0.1,2.1,0.5,0.9,235.6,1
34,3,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,92.9,1
34,4,4,1.6,0.4,0.1,0,0.2,1.6,0.5,1.1,185.8,1
34,5,9,3.7,0.9,0.2,0,0.4,3.7,1.1,2.5,418,1
34,6,24,9.9,2.4,0.5,0,1.1,9.9,2.9,6.7,1114.7,1
34,7,37,18,6,1,0,2,18,5,15,2695,0
34,8,7,3.5,1.7,0.2,0,0.2,3.5,0.6,3.3,393.4,1
34,21,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.8,101.6,1
34,32,14,5.9,1.4,0.5,0,1.1,5.9,0.9,4.5,696.6,1
34,33,20,8.4,1.9,0.6,0,1.6,8.4,1.3,6.5,995.2,1
34,34,21.5,11,4,0,0,2,11,1,5,1501,0
34,35,10,4.2,1,0.3,0,0.8,4.2,0.6,3.2,497.6,1
34,42,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.3,1
34,45,5,2,0.6,0.2,0,0.2,2,0.5,1.5,236.4,1
34,46,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.9,141.8,1
34,62,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,46.2,1
34,69,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,99.4,1
34,71,9,3.6,0.7,0.4,0,0.4,3.6,0.2,2.9,447.3,1
34,79,9,3.5,0.4,0.2,0,0.4,3.5,0.8,2.9,417.9,1
34,80,5,1.9,0.2,0.1,0,0.2,1.9,0.5,1.6,232.2,1
34,81,5,1.9,0.2,0.1,0,0.2,1.9,0.5,1.6,232.2,1
34,82,5,2.1,0.4,0.1,0.1,0.1,2,0.3,1.8,241.7,1
34,83,15,6.3,1.3,0.2,0.4,0.4,5.9,0.9,5.4,725.2,1
34,85,17,7.1,1.5,0.2,0.5,0.5,6.6,1,6.2,821.9,1
34,86,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,96.7,1
34,88,13,5.5,1.7,0.2,0.2,0.6,5.3,1.1,3.8,720.5,1
34,89,4,1.7,0.5,0.1,0.1,0.2,1.6,0.4,1.2,221.7,1
34,90,9,3.8,1.2,0.1,0.1,0.4,3.7,0.8,2.6,498.8,1
34,91,1,0.4,0.1,0,0,0,0.4,0.1,0.3,55.4,1
34,92,34,19,10,1,8,0,11,5,11,1600,0
34,93,25,13.3,6.2,0,0,0,13.3,0,11.7,1370.3,1
34,94,35,18,6,0,4,2,14,2,10,1927,0
34,95,59,28,14,1,4,6,24,4,16,2126,0
34,96,35,19,10,2,4,1,15,5,10,1474,0
34,97,33.5,15,5,0,0,1,15,3,7,1348,0
34,98,3,1.6,0.6,0,0,0.2,1.6,0.6,1.2,182.2,1
34,100,4,2.1,0.7,0,0,0.3,2.1,0.7,1.6,243,1
34,115,9,3.5,1,0.3,0,0.1,3.5,0.4,2.5,431.1,1
34,125,2,0.9,0.2,0,0,0.2,0.9,0.2,0.6,114.1,1
34,126,5,2.2,0.4,0,0,0.6,2.2,0.6,1.6,285.2,1
35,4,10,4.1,1,0.2,0,0.4,4.1,1.2,2.8,464.4,1
35,6,13,5.3,1.3,0.3,0,0.6,5.3,1.6,3.6,603.8,1
35,7,3,1.5,0.7,0.1,0,0.1,1.5,0.2,1.4,168.6,1
35,8,7,3.5,1.7,0.2,0,0.2,3.5,0.6,3.3,393.4,1
35,9,4,2,0.9,0.1,0,0.1,2,0.3,1.9,224.8,1
35,19,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.8,101.6,1
35,20,5,2,0.3,0.2,0,0.2,2,0.5,2,254.1,1
35,35,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,49.8,1
35,39,4,1.7,0.4,0.1,0,0.3,1.7,0.3,1.3,199,1
35,40,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,49.8,1
35,44,8,3.2,0.9,0.3,0,0.3,3.2,0.8,2.4,378.3,1
35,45,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.3,1
35,63,3,1.2,0.2,0,0,0.3,1.2,0.3,0.9,138.5,1
35,64,4,1.6,0.3,0,0,0.4,1.6,0.4,1.2,184.7,1
35,69,10,4,0.8,0.4,0,0.4,4,0.2,3.2,497,1
35,81,18,7,0.8,0.4,0,0.8,7,1.6,5.7,835.8,1
35,83,3,1.3,0.3,0,0.1,0.1,1.2,0.2,1.1,145,1
35,87,2,0.8,0.3,0,0,0.1,0.8,0.2,0.6,110.8,1
35,88,9,3.8,1.2,0.1,0.1,0.4,3.7,0.8,2.6,498.8,1
35,89,3,1.3,0.4,0,0.1,0.1,1.2,0.3,0.9,166.3,1
35,91,18.5,7.8,2.4,0.3,0.3,0.8,7.5,1.6,5.4,1025.3,1
35,92,2,1.1,0.5,0,0,0,1.1,0,0.9,109.6,1
35,94,1,0.5,0.2,0,0,0,0.5,0,0.5,54.8,1
35,96,71.5,34,13,3,25,8,9,15,1,2599,0
35,103,2,1,0.3,0,0,0,1,0.1,0.9,95.8,1
35,104,4,2,0.7,0,0,0,2,0.2,1.8,191.5,1
35,123,4,1.8,0.3,0,0,0.5,1.8,0.5,1.3,228.2,1
35,125,4,1.8,0.3,0,0,0.5,1.8,0.5,1.3,228.2,1
35,126,4,1.8,0.3,0,0,0.5,1.8,0.5,1.3,228.2,1
36,2,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,92.9,1
36,3,4,1.6,0.4,0.1,0,0.2,1.6,0.5,1.1,185.8,1
36,4,3,1.2,0.3,0.1,0,0.1,1.2,0.4,0.8,139.3,1
36,6,5,2.1,0.5,0.1,0,0.2,2.1,0.6,1.4,232.2,1
36,8,1,0.5,0.2,0,0,0,0.5,0.1,0.5,56.2,1
36,9,9,4.5,2.1,0.2,0,0.2,4.5,0.7,4.3,505.9,1
36,10,2,1,0.5,0.1,0,0.1,1,0.2,0.9,112.4,1
36,11,4,2,0.9,0.1,0,0.1,2,0.3,1.9,224.8,1
36,13,3,1.2,0.2,0.1,0,0.1,1.2,0.3,1.2,152.5,1
36,19,9,3.5,0.5,0.3,0,0.3,3.5,0.8,3.5,457.4,1
36,20,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.8,1
36,21,4,1.6,0.2,0.1,0,0.1,1.6,0.4,1.6,203.3,1
36,22,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,43.2,1
36,29,3,1.2,0.4,0.2,0,0.1,1.2,0.3,0.7,129.5,1
36,42,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.9,141.8,1
36,43,8,3.2,0.9,0.3,0,0.3,3.2,0.8,2.4,378.3,1
36,44,14,5.6,1.6,0.5,0,0.5,5.6,1.4,4.1,661.9,1
36,45,5,2,0.6,0.2,0,0.2,2,0.5,1.5,236.4,1
36,50,2,1,0.3,0,0,0.2,1,0.1,1,117.1,1
36,51,6.5,3.2,0.9,0,0,0.6,3.2,0.2,3.2,380.6,1
36,56,3,1.2,0.1,0.2,0,0,1.2,0.2,0.9,151.3,1
36,66,2,0.8,0.1,0,0,0.2,0.8,0.2,0.6,92.3,1
36,68,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,99.4,1
36,70,12,4.8,1,0.5,0,0.5,4.8,0.2,3.8,596.4,1
36,72,5,2.3,0.7,0,0.3,0.3,2,0.4,1.8,313.5,1
36,73,6,2.8,0.8,0,0.3,0.3,2.5,0.5,2.1,376.2,1
36,77,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,92.9,1
36,79,5,1.9,0.2,0.1,0,0.2,1.9,0.5,1.6,232.2,1
36,86,5,2.1,0.4,0.1,0.1,0.1,2,0.3,1.8,241.7,1
36,87,7,3,0.9,0.1,0.1,0.3,2.9,0.6,2,387.9,1
36,92,2,1.1,0.5,0,0,0,1.1,0,0.9,109.6,1
36,102,2,1,0.3,0,0,0,1,0.1,0.9,95.8,1
36,103,9.5,4.7,1.6,0,0,0,4.7,0.4,4.3,454.8,1
36,115,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,95.8,1
36,117,3,1.3,0.4,0.2,0,0.1,1.3,0.3,0.8,145.4,1
36,118,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.5,96.9,1
36,123,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,57,1
36,124,3,1.3,0.2,0,0,0.4,1.3,0.4,1,171.1,1
36,127,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,47.7,1
37,3,5,2.1,0.5,0.1,0,0.2,2.1,0.6,1.4,232.2,1
37,4,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,92.9,1
37,5,3,1.2,0.3,0.1,0,0.1,1.2,0.4,0.8,139.3,1
37,6,4,1.6,0.4,0.1,0,0.2,1.6,0.5,1.1,185.8,1
37,7,1,0.5,0.2,0,0,0,0.5,0.1,0.5,56.2,1
37,40,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.6,99.5,1
37,42,5,2,0.6,0.2,0,0.2,2,0.5,1.5,236.4,1
37,43,15,6,1.7,0.6,0,0.6,6,1.5,4.4,709.2,1
37,46,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,94.6,1
37,58,1,0.4,0,0.1,0,0,0.4,0.1,0.3,50.4,1
37,61,3,1.2,0.1,0.2,0,0,1.2,0.2,0.9,151.3,1
37,64,2,0.8,0.1,0,0,0.2,0.8,0.2,0.6,92.3,1
37,65,3,1.2,0.2,0,0,0.3,1.2,0.3,0.9,138.5,1
37,68,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,149.1,1
37,70,6,2.4,0.5,0.2,0,0.2,2.4,0.1,1.9,298.2,1
37,72,12,5.5,1.6,0,0.6,0.6,4.9,1,4.2,752.4,1
37,73,6,2.8,0.8,0,0.3,0.3,2.5,0.5,2.1,376.2,1
37,76,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.7,125.4,1
37,84,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.3,1
37,85,4,1.7,0.3,0.1,0.1,0.1,1.6,0.2,1.4,193.4,1
37,86,6,2.5,0.5,0.1,0.2,0.2,2.3,0.3,2.2,290.1,1
37,91,2,0.8,0.3,0,0,0.1,0.8,0.2,0.6,110.8,1
37,97,2,1,0.4,0,0,0.1,1,0.4,0.8,121.5,1
37,98,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,60.7,1
37,102,7,3.4,1.1,0,0,0,3.4,0.3,3.1,335.1,1
37,112,1,0.4,0.1,0,0,0,0.4,0,0.3,47.9,1
37,113,1,0.4,0.1,0,0,0,0.4,0,0.3,47.9,1
37,114,12,4.7,1.4,0.4,0,0.2,4.7,0.6,3.3,574.8,1
37,115,7,2.8,0.8,0.2,0,0.1,2.8,0.3,2,335.3,1
37,116,3,1.2,0.3,0.1,0,0,1.2,0.1,0.8,143.7,1
37,117,4,1.7,0.6,0.2,0,0.1,1.7,0.3,1,193.8,1
37,121,3,1.3,0.4,0.2,0,0.1,1.3,0.3,0.8,145.4,1
37,126,2,0.9,0.2,0,0,0.2,0.9,0.2,0.6,114.1,1
38,22,4,1.6,0.5,0.3,0,0.1,1.6,0.4,0.9,172.6,1
38,40,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,49.8,1
38,41,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1,149.3,1
38,45,5,2,0.6,0.2,0,0.2,2,0.5,1.5,236.4,1
38,46,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.9,141.8,1
38,47,2,1,0.3,0,0,0.2,1,0.1,1,117.1,1
38,48,3,1.5,0.4,0,0,0.3,1.5,0.1,1.5,175.7,1
38,54,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,100.9,1
38,56,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,100.9,1
38,59,4,1.6,0.2,0.2,0,0,1.6,0.3,1.1,201.7,1
38,61,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,100.9,1
38,62,2,0.8,0.1,0,0,0.2,0.8,0.2,0.6,92.3,1
38,65,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,46.2,1
38,68,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,99.4,1
38,69,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,99.4,1
38,70,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,99.4,1
38,72,5,2.3,0.7,0,0.3,0.3,2,0.4,1.8,313.5,1
38,75,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,62.7,1
38,82,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,96.7,1
38,83,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.3,1
38,96,2,1.1,0.5,0,0,0,1.1,0,0.9,109.6,1
38,97,8,4.1,1.5,0,0,0.6,4.1,1.5,3.3,485.9,1
38,98,4,2.1,0.7,0,0,0.3,2.1,0.7,1.6,243,1
38,99,3,1.6,0.6,0,0,0.2,1.6,0.6,1.2,182.2,1
38,100,2,1,0.4,0,0,0.1,1,0.4,0.8,121.5,1
38,115,18,7.1,2.1,0.6,0,0.3,7.1,0.9,5,862.2,1
38,116,8,3.1,0.9,0.3,0,0.1,3.1,0.4,2.2,383.2,1
39,5,2,0.9,0.1,0,0,0.1,0.9,0.2,0.6,107.6,1
39,38,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.6,99.5,1
39,44,3,1.5,0.4,0,0,0.3,1.5,0.1,1.5,175.7,1
39,53,1,0.4,0,0.1,0,0,0.4,0.1,0.3,50.4,1
39,54,3,1.2,0.1,0.2,0,0,1.2,0.2,0.9,151.3,1
39,64,6,2.4,0.4,0,0,0.6,2.4,0.6,1.8,277,1
39,69,6,3,1.5,0.2,0,0,3,0.5,2.2,323.2,1
39,70,2,1,0.5,0.1,0,0,1,0.2,0.8,107.8,1
39,72,1,0.5,0.2,0,0,0,0.5,0,0.4,54.5,1
39,75,6,2.8,1.1,0.2,0,0,2.8,0.2,2.4,327,1
39,77,3,1.4,0.5,0.1,0,0,1.4,0.1,1.2,163.5,1
39,78,1,0.5,0.2,0,0,0,0.5,0,0.4,54.5,1
39,79,3,1.4,0.5,0.1,0,0,1.4,0.1,1.2,163.5,1
39,80,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,109,1
39,82,4,1.7,0.3,0.1,0.1,0.1,1.6,0.2,1.4,193.4,1
39,85,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,96.7,1
39,88,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,96.7,1
39,96,2,0.8,0.1,0.1,0,0,0.8,0.2,0.7,100.8,1
39,97,19,9.1,1.9,0.2,0,0.6,9.1,1.2,8.1,1070.8,1
39,98,7,3.4,0.7,0.1,0,0.2,3.4,0.4,3,394.5,1
39,99,19,9.1,1.9,0.2,0,0.6,9.1,1.2,8.1,1070.8,1
39,100,13,6.2,1.3,0.1,0,0.4,6.2,0.8,5.6,732.6,1
39,105,6,2.7,1,0,0,0.2,2.7,0.8,2.3,302.9,1
39,110,4,1.8,0.6,0,0,0.1,1.8,0.5,1.5,201.9,1
39,115,11,4.7,1.6,0.6,0,0.3,4.7,0.9,2.8,533,1
40,9,3,1.4,0.6,0.1,0,0.1,1.4,0.1,1.3,188,1
40,10,4,1.9,0.8,0.1,0,0.1,1.9,0.1,1.8,250.7,1
40,42,5,2.5,0.7,0,0,0.5,2.5,0.2,2.5,292.8,1
40,44,1,0.5,0.1,0,0,0.1,0.5,0,0.5,58.6,1
40,49,2,1,0.3,0,0,0.2,1,0.1,1,117.1,1
40,56,6,2.3,0.2,0.4,0,0,2.3,0.5,1.7,302.6,1
40,58,1,0.6,0.2,0,0,0.2,0.6,0.2,0.4,62.8,1
40,64,4,1.6,0.3,0,0,0.4,1.6,0.4,1.2,184.7,1
40,68,3,1.5,0.8,0.1,0,0,1.5,0.2,1.1,161.6,1
40,69,4,2,1,0.2,0,0,2,0.3,1.5,215.5,1
40,71,7,3.5,1.8,0.3,0,0,3.5,0.6,2.6,377.1,1
40,72,6,2.8,1.1,0.2,0,0,2.8,0.2,2.4,327,1
40,97,2,1,0.2,0,0,0.1,1,0.1,0.9,112.7,1
40,98,3,1.4,0.3,0,0,0.1,1.4,0.2,1.3,169.1,1
40,99,6,2.9,0.6,0.1,0,0.2,2.9,0.4,2.6,338.1,1
40,100,2,1,0.2,0,0,0.1,1,0.1,0.9,112.7,1
40,107,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.5,1
