x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
30,97,5,1.9,0.4,0.3,0,0,1.9,0,1.8,239.5,1
30,98,1,0.4,0.1,0.1,0,0,0.4,0,0.4,47.9,1
30,101,1,0.4,0.1,0,0,0,0.4,0,0.3,41.3,1
30,103,3,1.2,0.4,0.1,0,0.1,1.2,0,1,123.9,1
30,104,3,1.2,0.4,0.1,0,0.1,1.2,0,1,123.9,1
30,106,5,1.9,0.6,0.2,0,0.1,1.9,0,1.7,206.4,1
30,108,4.5,1.7,0.6,0.2,0,0.1,1.7,0,1.5,185.8,1
30,115,1,0.4,0.1,0,0,0,0.4,0,0.3,42.9,1
30,121,39,15.1,4.7,1.7,0,1.2,15.1,1.7,9.9,1601.4,1
30,123,5,1.9,0.6,0.2,0,0.1,1.9,0.2,1.3,205.3,1
31,0,6,2.3,0.8,0.4,0,0,2.3,0.2,2.1,284.3,1
31,1,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,94.8,1
31,4,19,7.2,2.5,1.4,0,0,7.2,0.6,6.6,900.4,1
31,8,4,1.5,0.2,0.1,0,0.1,1.5,0,1.3,154.9,1
31,9,3,1.1,0.1,0.1,0,0.1,1.1,0,1,116.2,1
31,10,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,99.6,1
31,11,3,1.3,0.5,0,0,0.1,1.3,0.3,1.1,149.4,1
31,13,4,1.8,0.7,0,0,0.1,1.8,0.4,1.5,199.2,1
31,15,2,1,0.3,0,0,0.1,1,0.1,0.8,119.2,1
31,23,32,11,1,1,0,2,11,0,9,1211,0
31,24,146.5,109,81,2,100,6,9,9,11,5512,0
31,25,16,7.4,2.8,0.6,2.3,0.3,5.1,0.8,3.7,683.6,1
31,26,64.5,26,9,2,0,4,26,1,18,2693,0
31,27,102,79,63,1,66,6,13,5,43,5526,0
31,28,119.5,69,40,4,49,8,20,9,19,4886.8,0
31,30,48,17,4,2,0,1,17,0,16,2140,0
31,31,82.5,41,14,2,2,2,39,3,36,4458,0
31,32,84,36,6,2,3,7,33,2,28,4024,0
31,33,3,0.9,0.1,0.1,0,0.1,0.9,0,0.8,136.1,1
31,34,87.5,27,1,5,0,0,27,0,23,3559,0
31,35,7,4.2,2,0,0,0,4.2,0.6,2.8,526.7,1
31,36,3,1.8,0.8,0,0,0,1.8,0.2,1.2,225.7,1
31,53,5,2.5,0.7,0.1,0,0.3,2.5,0.3,2.2,315.1,1
31,55,1,0.4,0.1,0,0,0,0.4,0,0.4,45.6,1
31,56,44,21,5,0,0,0,21,1,21,2124,0
31,57,48.5,22,6,0,0,0,22,0,20,2631,0
31,62,12,5,1.5,0.5,0,0.8,5,0.8,4.8,633.8,1
31,63,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,105.6,1
31,64,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,105.6,1
31,68,4,1.7,0.5,0.2,0,0.2,1.7,0.2,1.6,211.2,1
31,72,12.5,4.6,0.9,0.4,0,0,4.6,0.5,3.9,488.5,1
31,89,3,1.4,0.3,0,0,0.2,1.4,0.2,1.2,183.9,1
31,95,15,5.7,1.2,0.8,0,0,5.7,0,5.3,718.4,1
31,120,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,82.1,1
32,0,7,2.6,0.9,0.5,0,0,2.6,0.2,2.4,331.7,1
32,1,3,1.1,0.4,0.2,0,0,1.1,0.1,1,142.2,1
32,3,5,1.9,0.7,0.4,0,0,1.9,0.1,1.7,237,1
32,5,3,1.1,0.1,0.1,0,0.1,1.1,0,1,116.2,1
32,9,3,1.1,0.1,0.1,0,0.1,1.1,0,1,116.2,1
32,10,6,2.7,1,0,0,0.2,2.7,0.6,2.2,298.8,1
32,11,4,1.8,0.7,0,0,0.1,1.8,0.4,1.5,199.2,1
32,16,1,0.5,0.1,0,0,0,0.5,0,0.4,59.6,1
32,17,5,2.5,0.7,0,0,0.2,2.5,0.2,2,298.1,1
32,18,2,1,0.3,0,0,0.1,1,0.1,0.8,119.2,1
32,19,23,11.3,3.2,0,0,0.8,11.3,0.8,9.3,1371.1,1
32,23,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,116.1,1
32,25,4.5,2.1,0.8,0.2,0.7,0.1,1.4,0.2,1,192.3,1
32,26,124.5,61,27,4,23,5,38,5,25,5471,0
32,27,114,52,19,3,3,5,49,5,36,5380,0
32,28,131.5,57,23,7,19,10,38,9,29,5097,0
32,29,59.5,32,17,2,29,7,3,9,4,2020,0
32,30,65,30,13,2,6,1,24,3,19,3085,0
32,31,133.5,77,38,3,8,16,69,10,18,6516,0
32,32,78.5,45,23,2,26,4,19,4,21,3600,0
32,33,124,53,20,3,5,9,48,3,36,4425.6,0
32,34,86,32,6,3,0,8,32,4,13,3261.1,0
32,35,7,4.2,2,0,0,0,4.2,0.6,2.8,526.7,1
32,43,3,1.5,0.1,0,0,0.1,1.5,0.2,1.1,223.4,1
32,44,2,1,0.1,0,0,0.1,1,0.2,0.8,148.9,1
32,46,2,1,0.1,0,0,0.1,1,0.2,0.8,148.9,1
32,51,2,1,0.3,0.1,0,0.1,1,0.1,0.9,126.1,1
32,56,5,2.1,0.7,0.1,0,0.1,2.1,0,2,228.1,1
32,57,2,0.9,0.3,0,0,0,0.9,0,0.8,91.3,1
32,70,19,7,1.3,0.5,0,0,7,0.8,5.9,742.5,1
32,73,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,78.2,1
32,76,11,4.2,1,0,0,0,4.2,0.5,3.7,463,1
32,91,3,1.1,0.2,0.2,0.1,0,1,0.1,0.8,140.6,1
32,95,4,1.5,0.3,0.2,0,0,1.5,0,1.4,191.6,1
32,96,2,0.8,0.2,0.1,0,0,0.8,0,0.7,95.8,1
32,105,8,3.1,1,0.3,0,0.1,3.1,0,2.6,330.3,1
32,106,4,1.5,0.5,0.1,0,0.1,1.5,0,1.3,165.1,1
32,117,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,85.7,1
32,119,4,1.6,0.3,0.1,0,0,1.6,0.1,1.2,171.4,1
32,122,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,82.1,1
32,123,4,1.6,0.5,0.2,0,0.1,1.6,0.2,1,164.3,1
33,4,4,1.5,0.5,0.3,0,0,1.5,0.1,1.4,189.6,1
33,5,17,6.3,0.8,0.3,0,0.3,6.3,0.2,5.4,658.2,1
33,6,23,8.6,1,0.4,0,0.4,8.6,0.2,7.3,890.5,1
33,7,20,7.5,0.9,0.4,0,0.4,7.5,0.2,6.4,774.4,1
33,8,15,5.6,0.7,0.3,0,0.3,5.6,0.1,4.8,580.8,1
33,9,30,11,0,1,0,1,11,0,10,1082,0
33,11,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,99.6,1
33,12,3,1.3,0.5,0,0,0.1,1.3,0.3,1.1,149.4,1
33,13,1,0.4,0.2,0,0,0,0.4,0.1,0.4,49.8,1
33,15,2,1,0.3,0,0,0.1,1,0.1,0.8,119.2,1
33,19,19,9.3,2.7,0,0,0.7,9.3,0.7,7.7,1132.7,1
33,20,22,9.6,1.9,0,0,1.3,9.6,0.6,8.3,1277.3,1
33,22,2.5,1.1,0.2,0,0,0.1,1.1,0.1,0.9,145.1,1
33,23,47,20,3,0,0,2,20,0,16,2020,0
33,25,3,1.4,0.5,0.1,0.4,0.1,1,0.2,0.7,128.2,1
33,26,5,2.3,0.9,0.2,0.7,0.1,1.6,0.3,1.2,213.6,1
33,27,94,39,14,3,12,8,27,12,0,2943,0
33,28,127.5,55,18,4,1,10,54,4,22,4634,0
33,29,113,75,52,0,35,7,40,17,42,5867,0
33,30,52,25,11,1,5,4,20,5,12,2261,0
33,31,65.5,42,25,0,15,8,27,7,19,3398,0
33,32,76,37,15,1,21,1,16,2,26,3623,0
33,33,90.5,41,15,1,2,4,39,1,33,3964,0
33,34,51,22,5,0,0,2,22,4,9,1933,0
33,35,24,11,5,1,4,2,7,3,7,1082,0
33,38,6,3.6,1.7,0,0,0,3.6,0.5,2.4,451.4,1
33,43,6,3,0.2,0,0,0.2,3,0.5,2.2,446.8,1
33,46,2,1,0.1,0,0,0.1,1,0.2,0.8,148.9,1
33,53,3,1.5,0.4,0.1,0,0.2,1.5,0.2,1.3,189.1,1
33,54,2,1,0.3,0.1,0,0.1,1,0.1,0.9,126.1,1
33,57,8,3.4,1,0.1,0,0.1,3.4,0.1,3.2,365,1
33,58,30,12.8,3.9,0.5,0,0.5,12.8,0.3,12,1368.8,1
33,59,6,2.6,0.8,0.1,0,0.1,2.6,0.1,2.4,273.8,1
33,60,4,1.7,0.5,0.2,0,0.2,1.7,0.2,1.6,211.2,1
33,63,3,1.2,0.4,0.1,0,0.2,1.2,0.2,1.2,158.4,1
33,64,6.5,2.7,0.8,0.3,0,0.4,2.7,0.4,2.6,343.3,1
33,66,4,1.7,0.5,0.2,0,0.2,1.7,0.2,1.6,211.2,1
33,67,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,52.8,1
33,68,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,52.8,1
33,69,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,52.8,1
33,73,5,1.8,0.4,0.1,0,0,1.8,0.2,1.6,195.4,1
33,74,1,0.4,0.1,0,0,0,0.4,0,0.3,39.1,1
33,84,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,122.6,1
33,106,5,1.9,0.6,0.2,0,0.1,1.9,0,1.7,206.4,1
33,107,1,0.4,0.1,0,0,0,0.4,0,0.3,41.3,1
33,111,3,1.2,0.2,0.1,0,0,1.2,0.1,0.9,128.6,1
33,112,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,85.7,1
33,120,5,1.9,0.6,0.2,0,0.1,1.9,0.2,1.3,205.3,1
34,4,7,2.9,1,0.1,0,0.2,2.9,0.6,2.7,327,1
34,5,49,20,6,3,0,1,20,2,19,2087.1,0
34,6,31,11,2,0,0,0,11,1,9,1355,0
34,7,16,4.9,0.3,1.2,0,0,4.9,0,4.4,637.1,1
34,8,5,1.5,0.1,0.4,0,0,1.5,0,1.4,199.1,1
34,11,1,0.4,0.2,0,0,0,0.4,0.2,0.4,52.5,1
34,12,6,2.6,1,0,0,0.2,2.6,1.4,2.4,315.1,1
34,13,4,1.8,0.6,0,0,0.2,1.8,1,1.6,210.1,1
34,14,1,0.4,0.2,0,0,0,0.4,0.2,0.4,52.5,1
34,17,2,0.7,0.1,0.1,0,0,0.7,0,0.6,97.7,1
34,19,7,2.5,0.5,0.4,0,0.2,2.5,0.1,2.2,341.8,1
34,20,5,1.9,0.2,0.1,0,0.4,1.9,0,1.1,188.2,1
34,24,2,0.7,0.1,0.1,0,0.1,0.7,0,0.4,75.3,1
34,25,1,0.4,0.2,0.1,0.3,0,0.1,0,0.1,47.8,1
34,27,25,18,12,0,18,2,0,1,7,1112,0
34,28,8,3.3,1.7,0.8,2.2,0,1.1,0.3,1.1,382.1,1
34,29,68.5,35,18,3,23,4,12,7,17,2865,0
34,30,48.5,33,22,0,30,2,3,6,11,2384,0
34,32,10.5,5.6,1.9,0,0.3,0.7,5.3,0,4.8,498.7,1
34,33,24,20,19,1,17,0,3,3,1,851,0
34,34,1,0.5,0.2,0,0,0.1,0.5,0,0.5,47.5,1
34,35,9,3.8,0.6,0.2,0.3,0.3,3.5,0.4,3,415.3,1
34,37,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,92.3,1
34,38,33.5,17,6,1,4,1,13,0,8,1470,0
34,39,3,1.3,0.2,0.1,0.1,0.1,1.2,0.1,1,138.4,1
34,43,14,5.6,1.3,0.6,0,0.1,5.6,0.5,5,676.3,1
34,44,15,6,1.4,0.6,0,0.1,6,0.5,5.4,724.6,1
34,48,5,2.3,0.9,0.2,0,0.1,2.3,0.2,2,250,1
34,49,3,1.4,0.5,0.1,0,0,1.4,0.1,1.2,150,1
34,51,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,106.5,1
34,53,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,106.5,1
34,57,21,7.8,1.6,1,0,0.5,7.8,0.3,7.3,859.9,1
34,58,9,3.3,0.7,0.4,0,0.2,3.3,0.1,3.1,368.5,1
34,59,28,12,4,1,0,2,12,2,11,1377,0
34,60,1,0.3,0.1,0.1,0,0,0.3,0.1,0.1,25.3,1
34,61,5,1.6,0.4,0.3,0,0.1,1.6,0.6,0.6,126.4,1
34,64,29,9.1,2.5,1.7,0,0.8,9.1,3.3,3.3,733.3,1
34,65,17,6.4,1.9,0.4,0,0,6.4,1.1,3.8,631.6,1
34,68,4,1.5,0.4,0.1,0,0,1.5,0.3,0.9,148.6,1
34,70,5,2.1,0.3,0.1,0.1,0.1,2,0.1,1.7,228.2,1
34,73,6,2.5,0.4,0.1,0.1,0.1,2.4,0.1,2,273.8,1
34,74,8,3.3,0.6,0.2,0.2,0.1,3.1,0.2,2.7,365.1,1
34,84,7,2.6,0.5,0,0,0,2.6,0.1,2.5,321.3,1
34,87,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.6,92.5,1
34,89,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.6,92.5,1
34,90,2,0.8,0.2,0,0,0,0.8,0,0.7,102.2,1
34,111,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,82.3,1
34,120,4,2,0.8,0,0,0.2,2,0.2,2,210.4,1
35,4,16,6.7,2.2,0.3,0,0.6,6.7,1.4,6.2,747.5,1
35,5,28,14,6,0,0,0,14,0,14,1506,0
35,8,25,7.7,0.5,1.8,0,0,7.7,0,6.8,995.5,1
35,17,10,3.6,0.7,0.6,0,0.2,3.6,0.1,3.1,488.3,1
35,18,24,8.5,1.6,1.3,0,0.5,8.5,0.3,7.5,1172,1
35,21,4,1.5,0.2,0.1,0,0.3,1.5,0,0.9,150.6,1
35,22,27,13,5,0,1,1,12,3,3,1054,0
35,23,28,10.4,1.2,0.8,0,2,10.4,0,6,1054,1
35,24,26,12,3,0,0,2,12,0,11,1192,0
35,25,42,26,11,0,0,3,26,0,16,2172,0
35,26,144,73,36,2,55,7,18,8,45,5842,0
35,27,34.5,17,7,2,6,3,11,2,9,1640,0
35,28,72,42,27,2,14,2,28,7,20,3352,0
35,29,91,50,27,3,25,5,25,4,23,3965,0
35,30,120,73,44,1,61,6,12,11,27,5979,0
35,31,71.5,42,20,0,38,4,4,10,9,2998.5,0
35,32,33,15,7,2,6,1,9,1,6,1041,0
35,33,35,16,7,1,0,4,16,1,14,1461,0
35,34,24,12.7,4.4,0,0.6,1.7,12.1,0,11,1139.9,1
35,36,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,92.3,1
35,38,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,92.3,1
35,40,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,96.6,1
35,42,9,3.6,0.8,0.4,0,0.1,3.6,0.3,3.2,434.8,1
35,43,37,15,3,1,0,1,15,2,13,1920,0
35,44,24,9.6,2.2,1,0,0.2,9.6,0.8,8.6,1159.4,1
35,46,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,100,1
35,47,12,5.6,2.2,0.5,0,0.2,5.6,0.4,4.9,600,1
35,48,3,1.4,0.5,0.1,0,0,1.4,0.1,1.2,150,1
35,54,4,1.9,0.7,0,0,0.2,1.9,0.1,1.5,213,1
35,56,2,0.7,0.2,0.1,0,0,0.7,0,0.7,81.9,1
35,57,8,3,0.6,0.4,0,0.2,3,0.1,2.8,327.6,1
35,59,11,4.1,0.8,0.5,0,0.3,4.1,0.2,3.8,450.4,1
35,64,41.5,18,6,1,0,2,18,1,5,1536,0
35,65,30,13,4,1,0,4,13,4,0,926,0
35,66,4,1.5,0.4,0.1,0,0,1.5,0.3,0.9,148.6,1
35,68,1,0.4,0.1,0,0,0,0.4,0.1,0.2,37.2,1
35,69,10,3.8,1.1,0.2,0,0,3.8,0.7,2.2,371.6,1
35,70,12,5,0.8,0.3,0.3,0.1,4.7,0.3,4,547.6,1
35,74,17,7,1.2,0.4,0.4,0.2,6.6,0.4,5.7,775.7,1
35,89,3.5,1.5,0.4,0.1,0,0.3,1.5,0.4,1.1,161.8,1
35,90,1,0.4,0.1,0,0,0,0.4,0,0.4,51.1,1
35,92,6,2.4,0.6,0.1,0,0,2.4,0,2.1,306.8,1
35,97,3,1.3,0.3,0.2,0,0.2,1.3,0.1,1.1,169.8,1
36,2,13,5.5,1.8,0.2,0,0.5,5.5,1.1,5,607.4,1
36,5,8,2.5,0.1,0.6,0,0,2.5,0,2.2,318.5,1
36,18,4,1.4,0.3,0.2,0,0.1,1.4,0,1.2,195.3,1
36,21,2,0.7,0.1,0.1,0,0.1,0.7,0,0.4,75.3,1
36,22,78,32,7,0,0,2,32,1,21,3368,0
36,23,105,33,2,3,0,3,33,2,30,4455,0
36,24,59,25,8,1,0,1,25,1,22,2769,0
36,25,240.5,97,30,7,56,6,41,8,39,8130,0
36,26,43,24,11,0,9,4,15,5,7,1689,0
36,27,65,44,29,0,35,4,9,13,6,2369,0
36,28,195.5,101,54,8,45,12,56,10,54,8904,0
36,29,228,129,75,3,86,12,43,25,52,9414,0
36,30,160,105,66,2,91,8,14,15,31,8451,0
36,31,146.5,94,60,0,85,18,9,31,16,5758,0
36,32,83.5,37,15,4,12,4,25,3,16,3416,0
36,33,80,34,10,2,0,2,34,3,30,3381,0
36,34,8,4.2,1.5,0,0.2,0.6,4,0,3.7,380,1
36,35,17,7.1,1.2,0.4,0.6,0.6,6.5,0.7,5.6,784.5,1
36,36,17,11,5,0,0,2,11,2,9,1055,0
36,37,15.5,6.5,1.1,0.4,0.5,0.5,6,0.7,5.1,715.3,1
36,38,24,10.1,1.7,0.6,0.9,0.8,9.2,1,8,1107.6,1
36,43,15,6,1.4,0.6,0,0.1,6,0.5,5.4,724.6,1
36,44,12,4.8,1.1,0.5,0,0.1,4.8,0.4,4.3,579.7,1
36,45,13,6.1,2.4,0.6,0,0.2,6.1,0.4,5.3,650,1
36,48,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,100,1
36,49,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,100,1
36,53,3,1.4,0.5,0,0,0.2,1.4,0.1,1.2,159.8,1
36,55,1,0.4,0.1,0,0,0,0.4,0,0.3,40.9,1
36,56,15,5.5,1.2,0.7,0,0.3,5.5,0.2,5.2,614.2,1
36,57,23,8.5,1.8,1.1,0,0.5,8.5,0.4,8,941.8,1
36,58,31,11.4,2.4,1.4,0,0.7,11.4,0.5,10.7,1269.3,1
36,59,9,3.3,0.7,0.4,0,0.2,3.3,0.1,3.1,368.5,1
36,72,9,3.7,0.6,0.2,0.2,0.1,3.5,0.2,3,410.7,1
36,73,4,1.7,0.3,0.1,0.1,0,1.6,0.1,1.3,182.5,1
36,74,13,5.4,0.9,0.3,0.3,0.1,5.1,0.3,4.3,593.2,1
36,75,1,0.4,0,0,0,0,0.4,0,0.3,38.1,1
36,77,11,4,0.4,0.2,0,0.4,4,0,3.6,419.6,1
36,82,7,2.6,0.5,0,0,0,2.6,0.1,2.5,321.3,1
36,85,4,1.7,0.5,0.1,0,0.3,1.7,0.5,1.3,184.9,1
36,89,7,3,0.8,0.2,0,0.6,3,0.8,2.2,323.6,1
36,90,3,1.2,0.3,0.1,0,0,1.2,0,1,153.4,1
36,91,3,1.2,0.3,0.1,0,0,1.2,0,1,153.4,1
36,92,5,2,0.5,0.1,0,0,2,0,1.8,255.6,1
37,1,7,2.9,1,0.1,0,0.2,2.9,0.6,2.7,327,1
37,4,2,0.8,0.3,0,0,0.1,0.8,0.2,0.8,93.4,1
37,14,3,1.3,0.5,0,0,0.1,1.3,0.7,1.2,157.6,1
37,17,11,3.9,0.7,0.6,0,0.2,3.9,0.1,3.4,537.2,1
37,18,1,0.4,0.1,0.1,0,0,0.4,0,0.3,48.8,1
37,19,6,2.1,0.4,0.3,0,0.1,2.1,0.1,1.9,293,1
37,21,23,8.5,1,0.7,0,1.6,8.5,0,4.9,865.8,1
37,22,51,23,4,1,0,0,23,0,22,2680,0
37,23,83.5,33,8,2,0,3,33,1,28,3681,0
37,24,20,15,10,0,4,1,11,0,1,1084,0
37,25,19,7.9,3.9,2,5.3,0,2.6,0.7,2.6,907.4,1
37,26,55.5,26,10,2,0,2,26,1,22,2643,0
37,27,81,42,19,2,0,3,42,1,24,3611,0
37,28,101,70,46,1,43,4,27,12,28,4385,0
37,29,108,70,46,2,59,6,11,10,22,5567,0
37,30,143.5,95,62,1,93,10,2,5,26,7322.3,0
37,31,32,21,13,0,14,2,7,0,6,1645,0
37,32,259.5,153,90,1,136,22,17,24,73,11196.1,0
37,33,261.5,109,44,13,80,13,29,31,35,8018,0
37,34,103,50,16,0,1,6,49,2,35,4528,0
37,35,80,32,7,2,0,3,32,2,27,3454,0
37,36,81,39,12,2,1,2,38,0,31,3996,0
37,37,69,29,8,2,0,2,29,3,26,3165,0
37,38,40.5,16,2,0,1,2,15,2,14,1888,0
37,39,24,10.1,1.7,0.6,0.9,0.8,9.2,1,8,1107.6,1
37,40,9,3.6,0.8,0.4,0,0.1,3.6,0.3,3.2,434.8,1
37,41,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,96.6,1
37,42,5,2,0.5,0.2,0,0,2,0.2,1.8,241.5,1
37,43,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,144.9,1
37,44,6,2.4,0.6,0.2,0,0,2.4,0.2,2.1,289.9,1
37,49,8,3.8,1.5,0.4,0,0.1,3.8,0.2,3.3,400,1
37,73,2,0.8,0.1,0,0,0,0.8,0,0.7,91.3,1
37,74,25,12,4,0,0,1,12,2,3,888,0
37,75,2,0.7,0.1,0,0,0.1,0.7,0,0.7,76.3,1
37,77,2,0.7,0.1,0,0,0.1,0.7,0,0.7,76.3,1
37,79,4,1.5,0.2,0.1,0,0.2,1.5,0,1.3,152.6,1
37,82,2,0.8,0.2,0,0,0,0.8,0,0.7,91.8,1
37,84,2,0.8,0.2,0,0,0,0.8,0,0.7,91.8,1
37,88,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.6,92.5,1
37,89,5,2.2,0.6,0.1,0,0.4,2.2,0.6,1.6,231.2,1
37,90,7,2.8,0.7,0.2,0,0,2.8,0,2.4,357.9,1
37,92,3,1.2,0.3,0.1,0,0,1.2,0,1,153.4,1
37,123,2,1,0.4,0,0,0.1,1,0.1,1,105.2,1
38,1,5,2.1,0.7,0.1,0,0.2,2.1,0.4,1.9,233.6,1
38,2,6,2.5,0.8,0.1,0,0.2,2.5,0.5,2.3,280.3,1
38,4,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.7,1
38,5,1,0.3,0,0.1,0,0,0.3,0,0.3,39.8,1
38,14,10,4.4,1.6,0,0,0.4,4.4,2.4,4,525.2,1
38,16,20,7.1,1.3,1.1,0,0.4,7.1,0.2,6.2,976.7,1
38,17,5,1.8,0.3,0.3,0,0.1,1.8,0.1,1.6,244.2,1
38,21,28,11,2,0,0,1,11,0,5,1051,0
38,22,44,21,6,1,0,0,21,2,21,2143,0
38,23,153.5,56,10,7,0,12,56,11,4,4797,0
38,24,6,2.2,0.3,0.2,0,0.4,2.2,0,1.3,225.9,1
38,25,1,0.4,0.2,0.1,0.3,0,0.1,0,0.1,47.8,1
38,26,255,137,67,5,97,35,40,65,20,8146,0
38,27,74,48,31,0,4,5,44,6,8,3106,0
38,28,209.5,137,93,1,108,13,29,46,45,9005.9,0
38,29,141.5,86,47,0,38,6,48,7,41,6779.8,0
38,30,148,103,68,0,94,14,9,14,41,7296,0
38,31,174.5,133,101,0,132,15,1,38,0,7344,0
38,32,452,285,200,11,278,42,7,119,6,17182,0
38,33,359,199,126,14,199,30,0,79,4,12237,0
38,34,43,19,4,0,0,1,19,0,17,2065,0
38,35,31,15,3,0,0,0,15,1,14,1551,0
38,36,57,25,4,0,0,3,25,0,22,2782,0
38,37,81,28,3,1,0,2,28,0,28,3444,0
38,38,92.5,33,5,2,0,8,33,3,11,2968,0
38,39,16,6.7,1.1,0.4,0.6,0.6,6.1,0.7,5.3,738.4,1
38,42,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,144.9,1
38,43,1,0.4,0.1,0,0,0,0.4,0,0.4,48.3,1
38,45,4,1.9,0.7,0.2,0,0.1,1.9,0.1,1.6,200,1
38,46,10,4.7,1.8,0.5,0,0.2,4.7,0.3,4.1,500,1
38,49,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,100,1
38,66,9,3.4,1,0.2,0,0,3.4,0.6,2,334.4,1
38,70,4,1.7,0.3,0.1,0.1,0,1.6,0.1,1.3,182.5,1
38,74,7,2.9,0.5,0.2,0.2,0.1,2.7,0.2,2.3,319.4,1
38,80,1,0.4,0.1,0,0,0,0.4,0,0.4,45.9,1
38,88,9,3.9,1,0.3,0,0.8,3.9,1,2.9,416.1,1
38,89,25,12,5,1,0,0,12,1,12,1270.6,0
38,90,4,1.6,0.4,0.1,0,0,1.6,0,1.4,204.5,1
38,93,6,2.4,0.6,0.1,0,0,2.4,0,2.1,306.8,1
39,1,2,0.9,0.2,0,0,0,0.9,0.1,0.7,92,1
39,2,11,4.7,1.1,0.2,0,0.1,4.7,0.5,4,506.1,1
39,3,2,0.9,0.2,0,0,0,0.9,0.1,0.7,92,1
39,11,4,1.7,0.4,0.1,0,0.1,1.7,0,1.3,232.2,1
39,15,2,0.8,0.2,0,0,0.1,0.8,0,0.6,93.7,1
39,16,8,3.3,0.7,0.1,0,0.3,3.3,0.1,2.3,374.9,1
39,19,19,7.8,1.7,0.3,0,0.7,7.8,0.3,5.4,890.5,1
39,22,7,2.9,0.8,0.1,0,0,2.9,0.3,2.5,341,1
39,23,121,47,10,2,0,7,47,1,36,5180,0
39,24,95,36,6,3,0,5,36,0,23,4219,0
39,25,147,57,12,4,0,12,57,3,12,4961,0
39,26,150,91,61,2,60,10,31,37,23,5144,0
39,27,135.5,76,39,3,1,9,75,16,10,5196,0
39,28,120.5,54,24,6,25,6,29,7,21,4559,0
39,29,65,40,30,3,22,4,18,0,16,3332,0
39,30,120,66,34,0,63,13,3,11,15,5081,0
39,31,266.5,136,61,1,133,41,3,30,1,9255,0
39,32,49,34,24,0,23,1,11,1,11,2027,0
39,33,27,14,8,0,7,1,7,4,6,911,0
39,34,5,2.3,0.8,0.2,0.2,0.2,2.1,0.2,1.6,246.1,1
39,37,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.5,216.7,1
39,42,2,1.1,0.3,0,0,0.1,1.1,0.1,0.9,185.8,1
39,55,1,0.5,0.2,0,0,0.1,0.5,0,0.4,53.3,1
39,58,3,1.4,0.5,0,0,0.2,1.4,0.1,1.2,159.8,1
39,62,2,0.7,0.2,0.1,0,0,0.7,0,0.7,79.9,1
39,63,3,1.1,0.2,0.2,0,0,1.1,0,1,119.9,1
39,64,12,4.3,0.9,0.7,0,0,4.3,0,4.1,479.5,1
39,66,7,3.1,1.1,0.3,0,0.1,3.1,0,3,398.3,1
39,67,6,2.7,1,0.2,0,0.1,2.7,0,2.6,341.4,1
39,77,5,1.8,0.2,0.1,0,0.2,1.8,0,1.6,190.7,1
39,80,6,2.3,0.5,0,0,0,2.3,0.1,2.2,275.4,1
39,81,11,4.2,0.8,0,0,0,4.2,0.2,3.9,505,1
39,82,8,3,0.6,0,0,0,3,0.2,2.9,367.2,1
39,83,2,0.8,0.2,0,0,0,0.8,0,0.7,91.8,1
39,88,6,2.1,0.4,0.3,0,0.1,2.1,0.2,1.6,215.5,1
39,89,22,7.6,1.5,1,0,0.3,7.6,0.9,5.7,790.1,1
39,91,5,2.2,0.5,0.3,0,0.3,2.2,0.2,1.9,283,1
