x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
55,89,10,4.9,1.6,0.1,1.6,0.6,3.3,0.6,3.3,484.9,1
55,90,177,86,31,2,58,23,28,21,21,5934,0
55,91,22,9.1,1.7,0.8,0.8,0.8,8.3,0.8,9.1,1024.9,1
55,92,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.8,93.2,1
55,94,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.8,93.2,1
55,96,7,3.1,0.9,0.1,0.3,0.3,2.8,0.4,2.9,368.5,1
55,97,46.5,24,7,0,11,2,13,2,23,2437,0
55,98,5,2.2,0.7,0.1,0.2,0.2,2,0.3,2.1,263.2,1
55,99,25,11,5,1,0,0,11,2,9,1694,0
55,110,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,91.4,1
55,111,8,3.1,0.5,0.2,0,0.1,3.1,0.3,2.9,368.3,1
55,112,5,1.9,0.3,0.1,0,0,1.9,0.2,1.8,230.2,1
55,113,14,5.3,0.8,0.3,0,0.1,5.3,0.5,5,644.6,1
55,114,18,6.9,1,0.4,0,0.1,6.9,0.6,6.5,828.8,1
56,58,3,1.5,0.5,0,0.1,0.1,1.4,0.3,1.3,157.5,1
56,59,5,2.5,0.8,0,0.2,0.2,2.3,0.5,2.2,262.6,1
56,63,1,0.6,0.3,0,0,0,0.6,0.1,0.6,53.1,1
56,65,5,2.9,1.7,0.2,0,0.2,2.9,0.6,2.9,265.5,1
56,66,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.7,89.7,1
56,82,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,52.4,1
56,83,5,2.2,0.9,0.1,0.8,0,1.4,0.3,1.7,262.2,1
56,84,47,23,9,0,0,1,23,3,16,2172,0
56,86,12,5.9,1.9,0.1,1.9,0.7,4,0.7,4,581.9,1
56,87,131.5,76,42,1,49,9,27,28,40,5005,0
56,88,69,35,17,2,18,4,17,3,23,3578,0
56,89,73.5,36,13,2,14,3,22,0,29,3383.6,0
56,90,91,48,22,2,45,9,3,8,1,3324,0
56,92,16.5,11,7,0,0,2,11,2,10,1109,0
56,93,60.5,28,11,2,5,3,23,3,21,2813,0
56,94,20,11,4,0,0,0,11,2,11,1253,0
56,95,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.8,93.2,1
56,96,76,29,4,0,1,3,28,2,27,3347,0
56,97,44.5,17,2,0,0,1,17,2,17,1842,0
56,99,21,9.4,2.8,0.3,0.8,0.8,8.6,1.2,8.8,1105.4,1
56,100,9.5,4.3,1.3,0.1,0.4,0.4,3.9,0.5,4,500.1,1
56,101,9,4.1,1.5,0,0.3,0.2,3.8,0.7,3.2,413.8,1
56,103,5,2.3,0.8,0,0.2,0.1,2.1,0.4,1.8,229.9,1
56,104,3,1.4,0.5,0,0.1,0.1,1.3,0.2,1.1,137.9,1
56,110,7,2.9,0.4,0.1,0,0.3,2.9,0.3,2.5,320,1
56,112,5,1.9,0.3,0.1,0,0,1.9,0.2,1.8,230.2,1
56,113,21,8,1.2,0.5,0,0.2,8,0.8,7.6,966.9,1
56,114,17,6.5,1,0.4,0,0.1,6.5,0.6,6.1,782.7,1
57,59,12,6,1.9,0,0.4,0.6,5.6,1.1,5.2,630.2,1
57,64,2,1.2,0.7,0.1,0,0.1,1.2,0.2,1.2,106.2,1
57,65,2,1.2,0.7,0.1,0,0.1,1.2,0.2,1.2,106.2,1
57,66,3,1.3,0.4,0,0.2,0.2,1.1,0.2,1,134.6,1
57,78,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,98.9,1
57,81,2,0.9,0.4,0.1,0.3,0,0.6,0.1,0.7,104.9,1
57,82,25,11,3,1,0,2,11,1,10,1146,0
57,83,10,4.5,1.8,0.3,1.6,0,2.9,0.5,3.4,524.5,1
57,84,26,17,10,0,7,1,10,3,11,1675,0
57,85,73,46,28,2,39,3,7,7,23,3682,0
57,86,220.5,136,83,5,118,14,18,27,52,9772,0
57,87,98,58,33,1,45,4,13,13,29,5366,0
57,88,73,40,20,1,32,4,8,6,22,4033,0
57,89,23,11.3,3.7,0.3,3.7,1.3,7.6,1.3,7.6,1115.3,1
57,90,73,36,10,0,11,1,25,1,26,3542,0
57,91,112.5,56,24,2,45,4,11,8,28,4909,0
57,92,45,25,9,0,4,4,21,2,24,2788,0
57,93,42,22,9,0,1,1,21,1,22,2353,0
57,94,59,24,4,2,1,1,23,1,21,3046,0
57,95,39.5,15,0,1,2,1,13,3,14,1936,0
57,96,19.5,8.8,2.6,0.3,0.8,0.8,8,1.1,8.1,1026.4,1
57,97,3,1.3,0.4,0,0.1,0.1,1.2,0.2,1.3,157.9,1
57,99,4,1.8,0.5,0.1,0.2,0.2,1.6,0.2,1.7,210.6,1
57,101,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,46,1
57,109,15,6.2,0.9,0.2,0,0.7,6.2,0.5,5.5,685.6,1
57,112,5,1.9,0.3,0.1,0,0,1.9,0.2,1.8,230.2,1
57,113,19,7.2,1.1,0.4,0,0.1,7.2,0.7,6.8,874.8,1
57,114,6,2.3,0.3,0.1,0,0,2.3,0.2,2.2,276.3,1
58,0,1,0.8,0.7,0,0.6,0.1,0.2,0.3,0.4,42.8,1
58,58,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.5,1
58,59,7,3.5,1.1,0,0.2,0.3,3.3,0.7,3.1,367.6,1
58,60,13,6.5,2,0,0.4,0.6,6.1,1.2,5.7,682.7,1
58,61,1,0.6,0.3,0,0,0,0.6,0.1,0.6,53.1,1
58,63,1,0.6,0.3,0,0,0,0.6,0.1,0.6,53.1,1
58,64,3,1.8,1,0.1,0,0.1,1.8,0.4,1.8,159.3,1
58,65,2,1.2,0.7,0.1,0,0.1,1.2,0.2,1.2,106.2,1
58,78,1,0.4,0.1,0,0,0.1,0.4,0,0.4,49.4,1
58,79,1,0.4,0.1,0,0,0.1,0.4,0,0.4,49.4,1
58,80,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,98.9,1
58,81,69.5,34,11,1,6,2,28,1,29,3171,0
58,82,40.5,19,6,2,3,2,16,0,17,1731,0
58,83,12,5.4,2.2,0.3,1.9,0,3.5,0.6,4.1,629.4,1
58,84,129,75,43,1,43,11,32,16,53,6178,0
58,85,178.5,113,69,2,103,15,10,27,33,8638,0
58,86,308.5,204,133,2,193,28,11,62,68,14143,0
58,87,235,153,100,3,148,13,5,38,52,9596,0
58,88,113,68,39,1,47,4,21,10,35,6029,0
58,89,9,4.4,1.4,0.1,1.4,0.5,3,0.5,3,436.4,1
58,90,41.5,19,6,1,1,3,18,2,18,1598,0
58,91,54,25,9,0,2,3,23,3,21,2115,0
58,92,39,15,4,1,6,2,9,1,12,1528,0
58,93,42,20,5,0,0,1,20,2,19,2298,0
58,94,25,11,1,0,0,1,11,0,11,1240,0
58,97,5,2.2,0.7,0.1,0.2,0.2,2,0.3,2.1,263.2,1
58,99,8,3.6,1.1,0.1,0.3,0.3,3.3,0.4,3.3,421.1,1
58,100,11,4.9,1.5,0.2,0.4,0.4,4.5,0.6,4.6,579,1
58,106,1.5,0.6,0.1,0,0,0.1,0.6,0.1,0.5,68.6,1
58,108,6,2.5,0.4,0.1,0,0.3,2.5,0.2,2.2,274.3,1
58,109,5,2.1,0.3,0.1,0,0.2,2.1,0.2,1.8,228.5,1
59,0,8,6.7,5.4,0,4.8,0.6,1.9,2.6,3.2,342.4,1
59,58,2,1,0.3,0,0,0.1,1,0.2,0.8,105.2,1
59,59,4,2.1,0.7,0,0.1,0.1,2,0.3,1.6,210.4,1
59,60,17,8.7,2.9,0,0.5,0.5,8.2,1.5,6.8,894.2,1
59,61,3,1.5,0.4,0,0,0.3,1.5,0.1,1.3,166,1
59,74,3,1.2,0.1,0,0.1,0.1,1.1,0.1,1.1,134.5,1
59,75,1,0.4,0,0,0,0,0.4,0,0.4,44.8,1
59,76,10,4.3,1,0.3,0.4,0.6,3.9,0.5,3.7,494.3,1
59,77,4,1.7,0.4,0.1,0.1,0.2,1.6,0.2,1.5,197.7,1
59,81,18,8,2,0.3,1.3,0.6,6.7,0.4,6.1,913.8,1
59,82,35,16,8,1,6,1,10,2,11,1460,0
59,83,32,16,6,1,0,2,16,1,13,1623,0
59,84,134.5,78,42,3,58,12,20,21,34,6357,0
59,85,164.5,99,62,3,69,6,30,17,48,7578,0
59,86,340,201,130,7,179,23,22,46,60,13626,0
59,87,184.5,108,62,4,83,11,25,29,46,8466,0
59,88,133.5,78,45,2,74,10,4,25,6,5446,0
59,89,60,27,12,2,21,4,6,8,9,2040,0
59,91,23,10.1,3.4,1,1.5,0.5,8.6,2.4,7.7,1252.5,1
59,93,8,3.5,1.2,0.3,0.5,0.2,3,0.8,2.7,435.7,1
59,95,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54.5,1
59,96,2,1,0.3,0,0.2,0,0.8,0.1,0.8,107.7,1
59,98,2,1,0.3,0,0.2,0,0.8,0.1,0.8,107.7,1
59,99,8,3.9,1.3,0.1,0.6,0.1,3.3,0.3,3.1,430.7,1
59,109,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,137.1,1
60,0,8,6.7,5.4,0,4.8,0.6,1.9,2.6,3.2,342.4,1
60,60,2,1,0.3,0,0,0.1,1,0.2,0.8,105.2,1
60,61,10,5,1.3,0,0,1,5,0.2,4.2,553.3,1
60,62,3,1.5,0.4,0,0,0.3,1.5,0.1,1.3,166,1
60,73,3,1.2,0.1,0,0.1,0.1,1.1,0.1,1.1,134.5,1
60,74,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,89.7,1
60,75,6,2.5,0.2,0,0.2,0.2,2.3,0.2,2.1,269.1,1
60,76,9,3.8,0.9,0.3,0.3,0.5,3.5,0.4,3.3,444.9,1
60,77,14,6,1.4,0.4,0.5,0.8,5.5,0.7,5.2,692,1
60,78,5,2.1,0.5,0.1,0.2,0.3,1.9,0.2,1.9,247.2,1
60,79,11,4.7,1.1,0.3,0.4,0.7,4.3,0.5,4.1,543.7,1
60,80,55.5,29,11,1,18,5,11,0,24,2125,0
60,81,20.5,9.1,2.3,0.3,1.4,0.7,7.7,0.4,7,1040.7,1
60,82,53.5,27,11,2,7,3,20,2,19,2913,0
60,83,29.5,13,4,1,0,2,13,0,8,1390,0
60,84,26,15,7,1,6,1,9,5,8,1485,0
60,85,22,9.8,2.5,0.3,1.6,0.8,8.2,0.5,7.5,1116.8,1
60,86,45,22,10,2,7,5,15,3,11,2143,0
60,87,134.5,73,36,1,41,9,32,15,45,6170,0
60,88,75,50,28,0,34,6,16,6,14,3889,0
60,89,189,108,60,4,89,24,19,39,15,6382,0
60,90,33.5,17,6,0,0,5,17,5,12,1184,0
60,91,118,69,39,1,68,12,1,20,3,3915,0
60,92,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54.5,1
60,93,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54.5,1
60,94,4,1.8,0.6,0.2,0.3,0.1,1.5,0.4,1.3,217.8,1
60,95,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.7,108.9,1
60,96,9.5,4.6,1.5,0.1,0.7,0.1,3.9,0.4,3.7,511.5,1
60,97,1,0.5,0.2,0,0.1,0,0.4,0,0.4,53.8,1
60,98,11,5.4,1.8,0.1,0.9,0.1,4.5,0.5,4.3,592.2,1
60,99,21,10.2,3.4,0.2,1.6,0.2,8.6,0.9,8.2,1130.6,1
60,107,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,91.4,1
60,108,5,2.1,0.3,0.1,0,0.2,2.1,0.2,1.8,228.5,1
60,109,4,1.6,0.2,0,0,0.2,1.6,0.1,1.5,182.8,1
60,110,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,91.4,1
61,58,2,1,0.3,0,0,0.1,1,0.2,0.8,105.2,1
61,60,6,3.1,1,0,0.2,0.2,2.9,0.5,2.4,315.6,1
61,62,4,2,0.5,0,0,0.4,2,0.1,1.7,221.3,1
61,65,3,1.5,0.4,0,0,0.3,1.5,0.1,1.3,166,1
61,70,6,2.7,0.8,0.1,0.5,0.4,2.2,0.4,2,269.2,1
61,71,12,4.9,0.4,0,0.3,0.4,4.6,0.4,4.2,538.1,1
61,72,29,11,1,0,1,1,10,1,11,1209,0
61,73,14,5.7,0.5,0,0.3,0.5,5.4,0.5,4.9,627.8,1
61,74,13,5.3,0.5,0,0.3,0.5,5,0.5,4.6,583,1
61,75,4,1.6,0.1,0,0.1,0.1,1.5,0.1,1.4,179.4,1
61,76,6,2.6,0.6,0.2,0.2,0.4,2.4,0.3,2.2,296.6,1
61,78,17,7.2,1.7,0.5,0.6,1,6.6,0.8,6.3,840.3,1
61,79,26,11.1,2.6,0.8,1,1.6,10.1,1.2,9.7,1285.2,1
61,80,19,8.1,1.9,0.6,0.7,1.1,7.4,0.9,7.1,939.2,1
61,81,2,0.9,0.2,0,0.1,0.1,0.8,0,0.7,101.5,1
61,82,8,3.6,0.9,0.1,0.6,0.3,3,0.2,2.7,406.1,1
61,83,30,15,5,0,2,0,13,1,12,1503,0
61,84,98.5,54,23,1,49,13,5,11,5,4044,0
61,85,23,11,5,1,0,0,11,0,10,1602,0
61,86,42,20,9,3,3,2,17,2,18,2357,0
61,87,37,17,7,0,5,1,12,1,13,1891,0
61,88,94,49,21,1,28,8,21,8,20,3881,0
61,89,48,23,9,1,11,1,12,3,13,2429,0
61,90,40,17,6,1,4,2,13,1,12,1607,0
61,91,28.5,16,8,1,12,3,4,2,5,1182,0
61,92,93.5,56,30,1,45,12,11,15,11,4223,0
61,93,114.5,60,32,3,56,10,4,17,4,4320,0
61,95,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54.5,1
61,96,6,2.9,1,0.1,0.4,0.1,2.5,0.3,2.3,323,1
61,97,2,1,0.3,0,0.2,0,0.8,0.1,0.8,107.7,1
61,98,2,1,0.3,0,0.2,0,0.8,0.1,0.8,107.7,1
61,100,2,1,0.3,0,0.2,0,0.8,0.1,0.8,107.7,1
61,108,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,91.4,1
62,61,18,9,2.3,0,0,1.8,9,0.4,7.6,995.9,1
62,62,5,2.5,0.6,0,0,0.5,2.5,0.1,2.1,276.6,1
62,63,10.5,5.2,1.4,0,0,1,5.2,0.2,4.4,581,1
62,65,4,2,0.5,0,0,0.4,2,0.1,1.7,221.3,1
62,66,36.5,16,6,0,1,1,15,4,11,1509.9,0
62,67,3.5,1.6,0.5,0,0.3,0.2,1.3,0.2,1.2,157,1
62,69,26,11.5,3.5,0.3,2.1,1.7,9.4,1.7,8.7,1166.3,1
62,70,14,6.2,1.9,0.2,1.1,0.9,5.1,0.9,4.7,628,1
62,71,18,7.4,0.7,0,0.4,0.7,7,0.7,6.3,807.2,1
62,72,5,2.1,0.2,0,0.1,0.2,2,0.2,1.8,224.2,1
62,76,4,1.7,0.4,0.1,0.1,0.2,1.6,0.2,1.5,197.7,1
62,77,5,2.1,0.5,0.1,0.2,0.3,1.9,0.2,1.9,247.2,1
62,78,9,3.8,0.9,0.3,0.3,0.5,3.5,0.4,3.3,444.9,1
62,79,34,15,2,0,1,1,14,1,12,1815,0
62,80,25,11,4,2,0,0,11,1,10,1430,0
62,81,33,12,1,0,3,1,9,0,11,1324,0
62,82,48,24,9,1,4,1,20,2,22,2398,0
62,83,41,20,9,0,0,0,20,3,19,2547,0
62,84,50,23,11,4,2,2,21,1,19,2392,0
62,85,34,15,3,0,2,1,13,0,13,1828,0
62,86,55,30,14,1,4,4,26,3,27,3050,0
62,87,11,5.8,2.5,0,1.3,0.8,4.5,1,4.6,616,1
62,88,80,45,22,0,14,7,31,2,37,4117,0
62,89,69,32,13,2,10,0,22,5,23,3099,0
62,90,103.5,51,17,1,21,5,30,6,38,4179,0
62,91,45,21,5,0,6,3,15,2,15,2547,0
62,92,120,68,31,1,59,17,9,18,9,5217,0
62,93,107.5,70,38,0,68,16,2,24,2,4776,0
62,94,57.5,42,28,0,36,7,6,14,6,2573,0
62,95,4,1.8,0.6,0.2,0.3,0.1,1.5,0.4,1.3,217.8,1
62,96,2,1,0.3,0,0.2,0,0.8,0.1,0.8,107.7,1
62,97,29,11,1,0,0,2,11,1,11,1579,0
62,100,2,1,0.3,0,0.2,0,0.8,0.1,0.8,107.7,1
62,101,14,6.3,2.3,0,0.4,0.4,5.9,1.2,5,643.6,1
62,107,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,91.4,1
62,109,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,91.4,1
62,110,4,1.6,0.2,0,0,0.2,1.6,0.1,1.5,182.8,1
63,59,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.6,1
63,60,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.6,1
63,61,5,2.5,0.6,0,0,0.5,2.5,0.1,2.1,276.6,1
63,62,17,8.5,2.2,0,0,1.7,8.5,0.4,7.2,940.6,1
63,63,6,3,0.8,0,0,0.6,3,0.1,2.5,332,1
63,64,4,2,0.5,0,0,0.4,2,0.1,1.7,221.3,1
63,65,34,16,5,1,1,3,15,1,11,1808,0
63,66,25,13,6,0,1,1,12,2,8,1523,0
63,67,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.7,89.7,1
63,68,4,1.8,0.5,0.1,0.3,0.3,1.5,0.3,1.3,179.4,1
63,69,8,3.5,1.1,0.1,0.6,0.5,2.9,0.5,2.7,358.9,1
63,70,3,1.3,0.4,0,0.2,0.2,1.1,0.2,1,134.6,1
63,71,22,9,0.8,0,0.5,0.8,8.5,0.8,7.7,986.6,1
63,72,20,8.2,0.7,0,0.4,0.7,7.8,0.7,7,896.9,1
63,73,9,3.7,0.3,0,0.2,0.3,3.5,0.3,3.2,403.6,1
63,74,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,89.7,1
63,78,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,98.9,1
63,79,11,4.7,1.1,0.3,0.4,0.7,4.3,0.5,4.1,543.7,1
63,80,8,3.4,0.8,0.2,0.3,0.5,3.1,0.4,3,395.4,1
63,81,9,4,1,0.1,0.6,0.3,3.4,0.2,3.1,456.9,1
63,82,22,9.8,2.5,0.3,1.6,0.8,8.2,0.5,7.5,1116.8,1
63,83,44,20,6,1,0,1,20,0,18,2694,0
63,84,17,7.6,1.9,0.2,1.2,0.6,6.4,0.4,5.8,863,1
63,85,23,10.2,2.6,0.3,1.6,0.8,8.6,0.5,7.8,1167.6,1
63,86,4,2.1,0.9,0,0.5,0.3,1.6,0.4,1.7,224,1
63,88,27.5,14.5,6.3,0,3.1,1.9,11.4,2.5,11.4,1540,1
63,89,33,16,6,1,4,1,12,0,12,1544,0
63,90,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,56,1
63,91,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.7,108.9,1
63,92,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54.5,1
63,93,29,18,8,0,2,0,16,6,16,1849,0
63,94,58,26,6,2,0,2,26,0,24,2730,0
63,95,53,20,4,3,1,0,19,0,17,2260,0
63,96,9,4.4,1.5,0.1,0.7,0.1,3.7,0.4,3.5,484.5,1
63,97,11,5.4,1.8,0.1,0.9,0.1,4.5,0.5,4.3,592.2,1
63,98,2,1,0.3,0,0.2,0,0.8,0.1,0.8,107.7,1
63,105,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,46,1
63,109,1,0.4,0.1,0,0,0,0.4,0,0.4,45.7,1
64,60,2,0.9,0.2,0,0,0,0.9,0.1,0.8,104,1
64,62,2,1,0.2,0,0.2,0.1,0.8,0,0.7,102.2,1
64,64,2.5,1.3,0.2,0,0.3,0.1,1,0.1,0.8,127.7,1
64,65,8,4,0.8,0,0.9,0.4,3.1,0.2,2.7,408.7,1
64,71,13,5.1,1.1,0.2,0.4,0.9,4.7,0.9,4,531.9,1
64,72,98,42,15,4,7,6,35,11,33,4704,0
64,73,57,31,13,0,0,1,31,5,25,3006,0
64,74,15,5.8,1.2,0.2,0.4,1,5.4,1,4.6,613.8,1
64,78,3,1.4,0.3,0,0.1,0.1,1.3,0.2,1.2,155.7,1
64,79,17,7.8,1.7,0,0.5,0.7,7.3,1,6.7,882.3,1
64,80,60,24,9,4,2,1,22,3,20,2755,0
64,81,8,3.6,1.1,0,0.5,0.5,3.1,0.5,2.8,383.3,1
64,82,49,22,7,0,1,2,21,1,19,2152,0
64,83,24,11,3,1,0,0,11,2,8,1064,0
64,84,5,2.3,0.7,0,0.4,0.3,1.9,0.3,1.8,239.6,1
64,85,7,3.2,1,0,0.5,0.5,2.7,0.5,2.5,335.4,1
64,88,6,2.4,0.5,0.2,0,0.3,2.4,0.1,2.2,314.5,1
64,89,3,1.2,0.2,0.1,0,0.1,1.2,0,1.1,157.2,1
64,91,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,106.3,1
64,92,9,3.9,1.3,0.3,0.3,0.1,3.6,0.3,3.3,478.2,1
64,93,14,6,2.1,0.5,0.5,0.1,5.5,0.4,5.2,743.9,1
64,94,30,12,0,0,0,0,12,0,11,1582,0
64,95,16,6.8,2.4,0.6,0.5,0.1,6.3,0.4,6,850.2,1
64,96,20,12,6,0,2,1,10,3,11,1645,0
64,97,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,45.2,1
64,101,8.5,4,1.1,0,0.6,0.8,3.4,0.3,2.8,388.9,1
65,58,3,1.4,0.3,0,0.1,0.1,1.3,0.1,1.2,156,1
65,60,13,6.1,1.3,0,0.3,0.3,5.8,0.5,5.3,676,1
65,61,8,4,0.8,0,0.9,0.4,3.1,0.2,2.7,408.7,1
65,64,2,1,0.2,0,0.2,0.1,0.8,0,0.7,102.2,1
65,72,52,21,5,1,2,2,19,5,19,2422,0
65,73,38,19,6,0,0,4,19,3,17,2126,0
65,74,8,3.1,0.7,0.1,0.2,0.6,2.9,0.6,2.4,327.3,1
65,77,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,103.8,1
65,79,12,5.5,1.2,0,0.3,0.5,5.2,0.7,4.7,622.8,1
65,80,99,49,19,2,13,10,36,13,28,4738,0
65,81,25,12,3,0,1,3,11,2,11,1345,0
65,82,9,4.1,1.2,0,0.6,0.6,3.5,0.6,3.2,431.3,1
65,83,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,47.9,1
65,84,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,47.9,1
65,86,6,2.4,0.5,0.2,0,0.3,2.4,0.1,2.2,314.5,1
65,88,3,1.2,0.2,0.1,0,0.1,1.2,0,1.1,157.2,1
65,91,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,106.3,1
65,93,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,106.3,1
65,94,3,1.3,0.4,0.1,0.1,0,1.2,0.1,1.1,159.4,1
65,95,6,2.6,0.9,0.2,0.2,0,2.4,0.2,2.2,318.8,1
65,96,47,15,3,3,0,1,15,1,9,1990,0
65,97,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,45.2,1
65,98,7,3.4,1,0,0.3,0.3,3.1,0.5,3.1,316.1,1
65,101,8,3.7,1,0,0.5,0.7,3.2,0.2,2.6,366,1
65,102,8,3.7,1,0,0.5,0.7,3.2,0.2,2.6,366,1
66,55,1,0.5,0.1,0,0.1,0,0.4,0,0.4,42.3,1
66,57,36,15,1,0,0,1,15,2,14,1543,0
66,58,66,33,15,1,7,4,26,7,21,4100,0
66,59,67,33,11,0,5,4,28,3,27,3384,0
66,60,3,1.4,0.3,0,0.1,0.1,1.3,0.1,1.2,156,1
66,61,6,3,0.6,0,0.7,0.3,2.3,0.1,2,306.5,1
66,64,2,1,0.2,0,0.2,0.1,0.8,0,0.7,102.2,1
66,72,9,3.5,0.8,0.1,0.2,0.6,3.3,0.6,2.8,368.2,1
66,73,15,5.8,1.2,0.2,0.4,1,5.4,1,4.6,613.8,1
66,76,9,4.2,0.9,0,0.3,0.4,3.9,0.5,3.5,467.1,1
66,77,4,1.8,0.4,0,0.1,0.2,1.7,0.2,1.6,207.6,1
66,79,4,1.8,0.4,0,0.1,0.2,1.7,0.2,1.6,207.6,1
66,80,19.5,9,1.9,0,0.5,0.8,8.5,1.1,7.6,1012.1,1
66,83,4,1.8,0.5,0,0.3,0.3,1.5,0.3,1.4,191.7,1
66,85,6,2.7,0.8,0,0.4,0.4,2.3,0.4,2.1,287.5,1
66,86,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.5,209.7,1
66,87,6,2.4,0.5,0.2,0,0.3,2.4,0.1,2.2,314.5,1
66,88,15,6,1.2,0.5,0,0.7,6,0.2,5.5,786.2,1
66,89,8,3.2,0.6,0.3,0,0.4,3.2,0.1,2.9,419.3,1
66,91,1,0.4,0.1,0,0,0,0.4,0,0.4,53.1,1
66,92,12,5.1,1.8,0.4,0.4,0.1,4.7,0.3,4.5,637.6,1
66,93,5,2.1,0.7,0.2,0.2,0,1.9,0.1,1.9,265.7,1
66,94,7,3,1,0.2,0.2,0,2.8,0.2,2.6,372,1
66,95,39.5,19,4,0,5,3,14,5,15,1906,0
66,96,5,2.4,0.7,0,0.2,0.2,2.2,0.3,2.2,225.8,1
66,97,5,2.4,0.7,0,0.2,0.2,2.2,0.3,2.2,225.8,1
66,98,2,1,0.3,0,0.1,0.1,0.9,0.1,0.9,90.3,1
66,102,23,10.7,2.9,0,1.4,2.1,9.3,0.7,7.5,1052.3,1
66,103,5,2.3,0.6,0,0.3,0.5,2,0.2,1.6,228.8,1
66,104,2,0.9,0.2,0,0.1,0.2,0.8,0.1,0.7,91.5,1
66,105,1,0.5,0.1,0,0.1,0.1,0.4,0,0.3,45.8,1
66,108,2,1,0.2,0,0,0,1,0.2,0.8,127.1,1
67,52,1.5,0.7,0.2,0,0.1,0.1,0.6,0,0.6,63.4,1
67,53,2,0.9,0.2,0,0.1,0.1,0.8,0,0.8,84.5,1
67,55,4,1.8,0.4,0,0.2,0.2,1.6,0,1.5,169.1,1
67,56,6,2.8,0.6,0,0.1,0.1,2.7,0.2,2.4,312,1
67,57,83,39,17,0,6,4,33,7,28,3690,0
67,58,63,29,15,3,16,3,13,9,12,2416,0
67,59,13,6.1,1.3,0,0.3,0.3,5.8,0.5,5.3,676,1
67,60,5,2.3,0.5,0,0.1,0.1,2.2,0.2,2,260,1
67,61,11,5.6,1.1,0,1.3,0.5,4.3,0.3,3.7,561.9,1
67,74,3,1.2,0.2,0,0.1,0.2,1.1,0.2,0.9,122.8,1
67,75,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,40.9,1
67,76,1,0.5,0.1,0,0,0,0.5,0.1,0.4,51.9,1
67,81,4,1.8,0.5,0,0.3,0.3,1.5,0.3,1.4,191.7,1
67,83,4,1.8,0.5,0,0.3,0.3,1.5,0.3,1.4,191.7,1
67,85,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,47.9,1
67,88,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.5,209.7,1
67,89,5,2,0.4,0.2,0,0.2,2,0.1,1.8,262.1,1
67,90,3,1.2,0.2,0.1,0,0.1,1.2,0,1.1,157.2,1
67,91,20,8.6,2.9,0.7,0.7,0.1,7.9,0.6,7.4,1062.7,1
67,92,8,3.4,1.2,0.3,0.3,0.1,3.1,0.2,3,425.1,1
67,93,4.5,1.9,0.7,0.2,0.1,0,1.8,0.1,1.7,239.1,1
67,95,15,6.4,2.2,0.5,0.5,0.1,5.9,0.4,5.6,797.1,1
67,96,2,1,0.3,0,0.1,0.1,0.9,0.1,0.9,90.3,1
67,97,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,45.2,1
