x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
16,25,2,1.1,0.4,0,0,0.2,1.1,0.2,0.9,165.3,1
16,37,7,2.6,0.6,0.4,0,0.3,2.6,0.5,1.9,388.6,1
16,38,5,1.9,0.4,0.3,0,0.2,1.9,0.4,1.4,277.6,1
16,41,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,104.1,1
16,54,2,0.8,0.1,0,0,0.1,0.8,0,0.8,109.1,1
16,55,14,5.4,0.9,0,0,0,5.4,0.4,4.9,690.6,1
16,56,29,11,2,0,0,1,11,3,9,1071,0
16,57,2,0.8,0.1,0,0,0,0.8,0.1,0.7,98.7,1
16,58,4,1.5,0.3,0,0,0,1.5,0.1,1.4,197.3,1
16,64,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55,1
16,65,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,109.9,1
16,94,10,5.2,2,0,0,0.7,5.2,0.9,4.3,598.7,1
16,104,8,4,1.5,0,0,0.4,4,0.7,2.5,572,1
16,110,3,1.3,0.4,0,0,0,1.3,0.2,1.3,145.4,1
16,119,14,7,3.1,0.4,0,0.4,7,1.3,5.2,838.2,1
16,123,11,4.4,1,0.3,0,0.4,4.4,0.7,4,525.4,1
16,124,25,10,2.2,0.6,0,0.8,10,1.6,9,1194.2,1
16,125,6,2.4,0.6,0.3,0,0.3,2.4,0.5,2.3,276.9,1
17,15,6,2.5,0.5,0.2,0,0.2,2.5,0,2.1,303.9,1
17,16,12,4.9,1,0.4,0,0.4,4.9,0.1,4.2,607.8,1
17,17,20,8.2,1.6,0.7,0,0.7,8.2,0.1,6.9,1013,1
17,18,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,101.3,1
17,25,26,13,4,0,0,1,13,1,7,1485,0
17,39,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.8,166.6,1
17,54,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.5,218.2,1
17,55,7,2.7,0.4,0,0,0,2.7,0.2,2.5,345.3,1
17,56,11,4.2,0.7,0,0,0,4.2,0.4,3.9,542.6,1
17,57,10,3.8,0.6,0,0,0,3.8,0.3,3.5,493.3,1
17,58,6.5,2.5,0.4,0,0,0,2.5,0.2,2.3,320.6,1
17,81,14,6.8,1.9,0,0,0.8,6.8,0.8,4.2,735.2,1
17,82,4,1.9,0.5,0,0,0.2,1.9,0.2,1.2,210.1,1
17,86,4,1.9,0.5,0,0,0.2,1.9,0.2,1.2,210.1,1
17,89,2,1,0.3,0,0,0.1,1,0.1,0.6,105,1
17,90,4,2.1,0.8,0,0,0.3,2.1,0.3,1.7,239.5,1
17,107,4.5,2,0.7,0.1,0,0.5,2,0.1,0.9,216.7,1
17,122,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,95.5,1
17,124,21,8.4,1.9,0.5,0,0.7,8.4,1.3,7.6,1003.1,1
18,17,12,4.9,1,0.4,0,0.4,4.9,0.1,4.2,607.8,1
18,18,14,5.8,1.1,0.5,0,0.5,5.8,0.1,4.9,709.1,1
18,25,3,1.7,0.6,0,0,0.3,1.7,0.3,1.4,247.9,1
18,26,2,1.1,0.4,0,0,0.2,1.1,0.2,0.9,165.3,1
18,27,2,1.1,0.4,0,0,0.2,1.1,0.2,0.9,165.3,1
18,36,15,5.7,1.2,0.8,0,0.6,5.7,1.1,4.1,832.8,1
18,40,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,104.1,1
18,41,13,5.5,0.9,0.2,0,0.5,5.5,0.5,4.4,676.9,1
18,42,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,104.1,1
18,55,4,1.5,0.3,0,0,0,1.5,0.1,1.4,197.3,1
18,76,6,2.9,1,0,0,0.2,2.9,0.5,2.4,320.2,1
18,78,3,1.4,0.5,0,0,0.1,1.4,0.2,1.2,160.1,1
18,79,16,7.7,2.6,0,0,0.6,7.7,1.3,6.4,853.8,1
18,82,2,1,0.3,0,0,0.1,1,0.1,0.6,105,1
18,83,5,2.4,0.7,0,0,0.3,2.4,0.3,1.5,262.6,1
18,89,6,2.9,0.8,0,0,0.3,2.9,0.3,1.8,315.1,1
18,90,10,5.2,2,0,0,0.7,5.2,0.9,4.3,598.7,1
18,106,7,3.1,1,0.2,0,0.8,3.1,0.2,1.5,337,1
18,107,13,5.8,1.9,0.4,0,1.6,5.8,0.4,2.7,625.9,1
18,120,5,2,0.4,0.1,0,0.2,2,0.3,1.8,238.8,1
19,14,1,0.4,0.2,0.1,0,0,0.4,0,0.4,66.4,1
19,17,2,0.9,0.3,0.1,0,0,0.9,0,0.8,132.9,1
19,18,1,0.4,0.2,0.1,0,0,0.4,0,0.4,66.4,1
19,25,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,91.9,1
19,40,3,1.2,0.2,0,0,0,1.2,0,1.1,154.6,1
19,71,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,167.4,1
19,80,9,4,1.3,0.3,0,0.5,4,0.4,3.2,446.3,1
19,83,4,1.8,0.6,0.1,0,0.2,1.8,0.2,1.4,198.3,1
19,84,15,6.7,2.1,0.5,0,0.8,6.7,0.7,5.4,743.8,1
19,85,9,4.3,1.5,0,0.4,0.6,3.9,0.6,3.2,514,1
19,86,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,57.1,1
19,88,19,9.1,3.1,0,0.8,1.2,8.3,1.2,6.9,1085.2,1
19,102,4,1.6,0.5,0.2,0,0,1.6,0.3,1.2,184.2,1
19,103,15,5.9,1.7,0.8,0,0.2,5.9,1,4.6,690.8,1
19,106,11,4.7,2,0.4,0,0.4,4.7,1.2,4.3,392.9,1
19,107,4,1.7,0.7,0.1,0,0.1,1.7,0.4,1.6,142.9,1
19,116,2,0.9,0.2,0,0,0,0.9,0.2,0.9,97,1
19,120,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,92.3,1
20,18,56,20,4,3,0,0,20,5,14,2667,0
20,19,3,1.3,0.5,0.2,0,0,1.3,0.1,1.1,199.3,1
20,25,3,1.2,0.3,0.1,0.1,0,1.1,0.1,0.9,137.8,1
20,51,2,0.8,0.1,0,0,0.1,0.8,0,0.8,109.1,1
20,52,5,1.9,0.2,0.1,0,0.2,1.9,0.1,1.9,272.8,1
20,70,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,167.4,1
20,72,18,7.8,1.7,0.2,0.2,0.6,7.6,0.6,7.4,1004.2,1
20,73,7,3,0.7,0.1,0.1,0.2,2.9,0.2,2.9,390.5,1
20,74,11,4.7,1,0.1,0.1,0.3,4.6,0.3,4.5,613.7,1
20,76,4,1.8,0.5,0,0.3,0.3,1.5,0.3,1,206.3,1
20,79,3,1.4,0.4,0,0.2,0.2,1.2,0.2,0.8,154.7,1
20,80,4,1.8,0.6,0.1,0,0.2,1.8,0.2,1.4,198.3,1
20,82,19.5,8.7,2.8,0.6,0,1.1,8.7,0.8,7,966.9,1
20,83,1,0.4,0.1,0,0,0.1,0.4,0,0.4,49.6,1
20,85,2,1,0.3,0,0.1,0.1,0.9,0.1,0.7,114.2,1
20,86,7.5,3.6,1.2,0,0.3,0.5,3.3,0.5,2.7,428.4,1
20,87,14,6.7,2.3,0,0.6,0.9,6.1,0.9,5,799.6,1
20,88,3,1.4,0.5,0,0.1,0.2,1.3,0.2,1.1,171.3,1
20,102,22,8.7,2.5,1.2,0,0.2,8.7,1.5,6.7,1013.2,1
20,103,6,2.4,0.7,0.3,0,0.1,2.4,0.4,1.8,276.3,1
20,106,13,5.6,2.3,0.5,0,0.5,5.6,1.4,5.1,464.3,1
21,20,8.5,4.7,1.8,0,0,0.7,4.7,0.7,4,702.4,1
21,21,2,1.1,0.4,0,0,0.2,1.1,0.2,0.9,165.3,1
21,25,17,6.7,1.7,0.8,0.3,0.3,6.4,0.6,5.3,780.9,1
21,26,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,91.9,1
21,34,6,2.3,0.5,0.3,0,0.2,2.3,0.4,1.7,333.1,1
21,39,4,1.5,0.3,0.2,0,0.2,1.5,0.3,1.1,222.1,1
21,52,21,8,0.7,0.4,0,0.7,8,0.4,8,1145.6,1
21,56,7,2.7,0.2,0.1,0,0.2,2.7,0.1,2.7,381.9,1
21,69,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,109.9,1
21,70,5,2.2,0.5,0.1,0.1,0.2,2.1,0.2,2.1,278.9,1
21,72,31.5,12,1,1,0,1,12,1,10,1425.5,0
21,73,9,3.9,0.9,0.1,0.1,0.3,3.8,0.3,3.7,502.1,1
21,74,4,1.7,0.4,0,0,0.1,1.7,0.1,1.6,223.2,1
21,75,7,3.2,1,0,0.5,0.5,2.7,0.5,1.8,361.1,1
21,76,24,12,5,0,0,0,12,4,10,1168,0
21,77,19,8.6,2.6,0,1.3,1.3,7.3,1.3,4.8,980,1
21,79,9,4.1,1.2,0,0.6,0.6,3.5,0.6,2.2,464.2,1
21,80,24,11,4,0,0,1,11,2,11,1436,0
21,81,18.5,8.2,2.6,0.6,0,1,8.2,0.8,6.6,917.4,1
21,82,31,16,7,0,4,1,12,4,7,2170,0
21,83,1,0.4,0.1,0,0,0.1,0.4,0,0.4,49.6,1
21,87,7,3.4,1.1,0,0.3,0.5,3.1,0.5,2.5,399.8,1
21,88,14,6.7,2.3,0,0.6,0.9,6.1,0.9,5,799.6,1
21,102,9.5,3.8,1.1,0.5,0,0.1,3.8,0.6,2.9,437.5,1
21,116,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.5,1
21,117,6,2.6,0.7,0,0,0,2.6,0.5,2.6,290.9,1
22,13,2,0.9,0.3,0.1,0,0,0.9,0,0.8,132.9,1
22,15,8,3.4,1.4,0.5,0,0,3.4,0.2,3.1,531.4,1
22,16,2,0.9,0.3,0.1,0,0,0.9,0,0.8,132.9,1
22,18,5,2.1,0.9,0.3,0,0,2.1,0.1,1.9,332.1,1
22,25,7,2.8,0.7,0.3,0.1,0.1,2.7,0.2,2.2,321.5,1
22,39,5,1.9,0.4,0.3,0,0.2,1.9,0.4,1.4,277.6,1
22,46,9,3.6,0.8,0,0,0,3.6,0,3.4,463.9,1
22,47,2,0.8,0.2,0,0,0,0.8,0,0.8,103.1,1
22,51,6,2.3,0.2,0.1,0,0.2,2.3,0.1,2.3,327.3,1
22,65,3,1.2,0.3,0.1,0,0,1.2,0.2,1.2,164.9,1
22,72,9,3.9,0.9,0.1,0.1,0.3,3.8,0.3,3.7,502.1,1
22,73,26,12,4,1,0,1,12,2,11,1161,0
22,74,8,3.5,0.8,0.1,0.1,0.3,3.4,0.3,3.3,446.3,1
22,76,3,1.4,0.4,0,0.2,0.2,1.2,0.2,0.8,154.7,1
22,79,18,8.2,2.5,0,1.2,1.2,7,1.2,4.5,928.4,1
22,80,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,99.2,1
22,86,5,2.4,0.8,0,0.2,0.3,2.2,0.3,1.8,285.6,1
22,87,6,2.9,1,0,0.3,0.4,2.6,0.4,2.2,342.7,1
22,88,4,1.9,0.7,0,0.2,0.3,1.7,0.3,1.4,228.5,1
22,117,27,11,2,0,0,1,11,1,9,1179,0
22,120,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,92.3,1
22,121,5,2,0.5,0.3,0,0.3,2,0.4,1.9,230.8,1
23,13,9,3.8,1.5,0.6,0,0,3.8,0.2,3.4,597.8,1
23,14,6,2.6,1,0.4,0,0,2.6,0.1,2.3,398.6,1
23,15,8,3.4,1.4,0.5,0,0,3.4,0.2,3.1,531.4,1
23,28,6,2.4,0.6,0.3,0.1,0.1,2.3,0.2,1.9,275.6,1
23,29,24,9.4,2.4,1.2,0.4,0.4,9,0.8,7.5,1102.4,1
23,45,25,9.9,2.1,0,0,0,9.9,0,9.4,1288.5,1
23,46,22,12,4,0,0,3,12,3,10,1303,0
23,51,8,3,0.3,0.1,0,0.3,3,0.1,3,436.4,1
23,57,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1.1,163.7,1
23,60,9,3.7,1,0.3,0,0,3.7,0.7,3.7,494.7,1
23,70,4,1.7,0.4,0,0,0.1,1.7,0.1,1.6,223.2,1
23,71,5,2.2,0.5,0.1,0.1,0.2,2.1,0.2,2.1,278.9,1
23,72,28.5,11,4,1,0,0,11,4,7,1042,0
23,73,9,3.9,0.9,0.1,0.1,0.3,3.8,0.3,3.7,502.1,1
23,76,17,7.7,2.3,0,1.1,1.2,6.6,1.2,4.2,876.9,1
23,78,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.5,103.2,1
23,79,6,2.7,0.8,0,0.4,0.4,2.3,0.4,1.5,309.5,1
23,80,18,8,2.5,0.6,0,1,8,0.8,6.5,892.6,1
23,101,5,2,0.6,0.3,0,0.1,2,0.3,1.5,230.3,1
23,102,27,10.7,3.1,1.5,0,0.3,10.7,1.8,8.2,1243.5,1
24,8,2,0.8,0.2,0,0,0,0.8,0.1,0.7,121,1
24,9,12,5,1,0.3,0,0.3,5,0.5,4.4,725.7,1
24,12,2,0.7,0.1,0,0,0,0.7,0,0.7,83.1,1
24,14,3,1.1,0.1,0,0,0,1.1,0,1,124.7,1
24,15,8,3.4,1.1,0.3,0,0.1,3.4,0.3,3,425.5,1
24,17,7,3,1,0.2,0,0.1,3,0.2,2.7,372.3,1
24,24,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.2,203.5,1
24,28,5,2.1,0.6,0,0.4,0.3,1.7,0.3,1.4,228.3,1
24,29,46.5,18,3,1,2,2,16,3,10,1997,0
24,30,31.5,17,6,0,0,2,17,1,14,1789,0
24,31,37,15,1,0,0,1,15,0,14,1825,0
24,32,26,8.8,0.7,1.1,0,0.4,8.8,0,7.7,1121.5,1
24,37,4,1.7,0.3,0.1,0,0.3,1.7,0.1,1.3,193.4,1
24,38,15,6.4,1.2,0.4,0,1.1,6.4,0.4,4.9,725.3,1
24,39,33,14,3,1,0,1,14,0,12,1771,0
24,40,2,0.8,0.2,0.1,0,0,0.8,0,0.7,83.5,1
24,44,6.5,2.7,0.7,0.3,0.2,0.1,2.5,0.1,2.2,271.3,1
24,45,9,3.3,0.3,0.3,0,0.7,3.3,0.3,2.5,524,1
24,46,22,8.1,0.8,0.8,0,1.6,8.1,0.8,6.1,1280.9,1
24,51,4,1.5,0.4,0.2,0,0,1.5,0.1,1.2,200.4,1
24,54,4,1.5,0.4,0.2,0,0,1.5,0.1,1.2,200.4,1
24,70,3,1.2,0.3,0,0.1,0.1,1.1,0.2,0.8,146.5,1
24,71,4,1.6,0.4,0.1,0.2,0.1,1.4,0.2,1.1,195.3,1
24,72,50.5,17,6,4,0,2,17,1,15,2411,0
24,73,41,22,11,0,0,1,22,2,12,2241,0
24,74,4,1.6,0.4,0.1,0.2,0.1,1.4,0.2,1.1,195.3,1
24,76,9,4,1.2,0.2,0,0.2,4,0.5,3.1,476.1,1
24,78,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.9,1
24,101,16,6.5,1.9,0.4,0,0,6.5,1.1,4.6,744.8,1
24,109,2,0.9,0.1,0,0,0.1,0.9,0,0.9,112.1,1
25,8,12,5,1,0.3,0,0.3,5,0.5,4.4,725.7,1
25,9,6,2.5,0.5,0.1,0,0.1,2.5,0.3,2.2,362.9,1
25,10,34,11,1,1,1,2,10,0,7,1547,0
25,11,45,13,0,2,0,1,13,1,12,1546,0
25,12,10,3.7,0.3,0,0,0,3.7,0,3.4,415.7,1
25,16,11,4.7,1.5,0.4,0,0.2,4.7,0.4,4.2,585.1,1
25,17,6,2.6,0.8,0.2,0,0.1,2.6,0.2,2.3,319.1,1
25,24,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,101.7,1
25,29,36,16,4,0,0,0,16,3,15,1704,0
25,30,70,26,5,2,1,4,25,4,22,2923,0
25,31,30,10.1,0.8,1.2,0,0.4,10.1,0,8.9,1294.1,1
25,38,5,2.1,0.4,0.1,0,0.4,2.1,0.1,1.6,241.8,1
25,39,25,13,6,0,0,1,13,1,12,1608,0
25,40,6,2.5,0.6,0.3,0.2,0.1,2.3,0.1,2.1,250.5,1
25,41,1,0.4,0.1,0,0,0,0.4,0,0.3,41.7,1
25,45,9,3.3,0.3,0.3,0,0.7,3.3,0.3,2.5,524,1
25,55,8,4.2,1,0,0,0,4.2,0.6,4.2,809.3,1
25,58,3,1.6,0.4,0,0,0,1.6,0.2,1.6,303.5,1
25,59,2,1,0.2,0,0,0,1,0.2,1,202.3,1
25,61,2,0.9,0.2,0,0,0,0.9,0.2,0.8,115.4,1
25,65,4,1.8,0.4,0,0,0.1,1.8,0.4,1.5,230.8,1
25,67,2,0.9,0.2,0,0,0,0.9,0.2,0.8,115.4,1
25,68,6,2.7,0.5,0,0,0.1,2.7,0.5,2.3,346.3,1
25,69,2,0.9,0.2,0,0,0,0.9,0.2,0.8,115.4,1
25,70,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.8,1
25,71,8,3.2,0.8,0.1,0.3,0.3,2.9,0.5,2.2,390.6,1
25,72,82,37,9,2,4,7,33,7,25,3877,0
25,73,18,7.3,1.8,0.3,0.8,0.7,6.5,1.1,4.9,878.9,1
25,74,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.8,1
25,75,10,4.4,1.3,0.2,0,0.2,4.4,0.5,3.4,529,1
25,76,30,17,9,1,0,0,17,1,12,2354,0
25,77,11,4.9,1.4,0.2,0,0.2,4.9,0.6,3.8,581.9,1
25,92,3,1.4,0.4,0,0,0.2,1.4,0.2,1.2,189.5,1
25,127,3,1.6,0.8,0.1,0,0.1,1.6,0.4,1.5,179,1
26,9,1,0.4,0.1,0,0,0,0.4,0,0.4,60.5,1
26,10,33,13,2,1,0,1,13,3,9,2273,0
26,11,12,4.5,0.3,0,0,0,4.5,0,4.1,498.9,1
26,12,5,1.9,0.1,0,0,0,1.9,0,1.7,207.9,1
26,28,10,4.3,1.1,0,0.9,0.6,3.4,0.6,2.8,456.7,1
26,29,13,5.5,1.4,0,1.2,0.7,4.3,0.7,3.6,593.7,1
26,30,17,5.7,0.5,0.7,0,0.2,5.7,0,5.1,733.3,1
26,38,8,3.4,0.7,0.2,0,0.6,3.4,0.2,2.6,386.8,1
26,39,54,21,6,1,0,3,21,2,18,1971,0
26,40,7,2.9,0.8,0.3,0.2,0.2,2.7,0.2,2.4,292.2,1
26,41,9,3.7,1,0.4,0.2,0.2,3.5,0.2,3.1,375.7,1
26,54,7,2.6,0.7,0.4,0,0,2.6,0.2,2.2,350.7,1
26,55,1,0.5,0.1,0,0,0,0.5,0.1,0.5,101.2,1
26,60,4,1.8,0.4,0,0,0.1,1.8,0.4,1.5,230.8,1
26,72,12,4.8,1.2,0.2,0.5,0.4,4.3,0.7,3.3,585.9,1
26,73,90,37,14,5,11,9,26,14,14,3886,0
26,74,25,10.1,2.6,0.4,1.1,0.9,9,1.5,6.8,1220.7,1
26,75,22,9.8,2.9,0.4,0,0.4,9.8,1.1,7.6,1163.8,1
26,76,44,15,1,1,0,1,15,2,11,1562,0
26,77,13,5.8,1.7,0.3,0,0.3,5.8,0.7,4.5,687.7,1
26,91,19,8.7,2.5,0,0,1.2,8.7,1.2,7.4,1200.3,1
26,92,4,1.8,0.5,0,0,0.3,1.8,0.3,1.6,252.7,1
26,120,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.7,116.5,1
26,121,25.5,9.4,1.3,0.6,0,0.6,9.4,0.6,5.7,990.4,1
27,10,3,1.1,0.1,0,0,0,1.1,0,1,124.7,1
27,17,4,1.7,0.6,0.1,0,0.1,1.7,0.1,1.5,212.8,1
27,28,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.6,91.3,1
27,38,2,0.8,0.2,0,0,0.1,0.8,0,0.7,96.7,1
27,39,23,9.7,1.9,0.5,0,1.6,9.7,0.5,7.6,1112.1,1
27,40,95,37,9,3,0,5,37,8,13,3258,0
27,61,2,0.9,0.2,0,0,0,0.9,0.2,0.8,115.4,1
27,66,3,1.3,0.3,0,0,0.1,1.3,0.3,1.1,173.1,1
27,67,8,3.6,0.7,0,0,0.2,3.6,0.7,3,461.7,1
27,68,3,1.3,0.3,0,0,0.1,1.3,0.3,1.1,173.1,1
27,72,7,2.8,0.7,0.1,0.3,0.3,2.5,0.4,1.9,341.8,1
27,73,28,14,7,1,4,1,10,4,9,1639,0
27,74,6.5,2.6,0.7,0.1,0.3,0.2,2.3,0.4,1.8,317.4,1
27,75,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1,158.7,1
27,76,5,2.2,0.7,0.1,0,0.1,2.2,0.3,1.7,264.5,1
27,77,9,4,1.2,0.2,0,0.2,4,0.5,3.1,476.1,1
27,78,5,2.2,0.7,0.1,0,0.1,2.2,0.3,1.7,264.5,1
27,79,2,0.9,0.3,0,0,0,0.9,0.1,0.7,105.8,1
27,80,9,3.3,0.3,0.3,0,0,3.3,0,3,382.8,1
27,91,5,2.3,0.7,0,0,0.3,2.3,0.3,2,315.9,1
27,107,9,4,0.3,0,0,0.3,4,0,4,504.7,1
27,119,2,1,0.3,0,0,0.1,1,0.3,0.8,102.4,1
27,120,9,3.3,0.4,0.2,0,0.2,3.3,0.2,2,349.6,1
27,121,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.7,116.5,1
28,0,9,4,1.3,0.2,0,0.2,4,0.4,4,469.5,1
28,1,8,3.6,1.2,0.2,0,0.2,3.6,0.3,3.6,417.3,1
28,2,30,13.4,4.5,0.6,0,0.6,13.4,1.3,13.4,1564.9,1
28,17,22,9.5,3,0.8,0,0.4,9.5,0.8,8.3,1170.2,1
28,18,26.5,12,4,0,0,1,12,1,8,1340,0
28,23,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.2,203.5,1
28,24,3,1.3,0.3,0.1,0,0.1,1.3,0.1,0.9,152.6,1
28,25,12,5.1,1.3,0,1.1,0.7,4,0.7,3.3,548,1
28,26,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.6,91.3,1
28,27,4,1.7,0.4,0,0.4,0.2,1.3,0.2,1.1,182.7,1
28,28,31,11,1,1,0,2,11,0,11,1159,0
28,29,6,2.6,0.7,0,0.6,0.3,2,0.3,1.7,274,1
28,30,1,0.3,0,0,0,0,0.3,0,0.3,43.1,1
28,39,28,11.9,2.3,0.7,0,2,11.9,0.7,9.2,1353.9,1
28,40,8,3.3,0.9,0.3,0.2,0.2,3.1,0.2,2.8,333.9,1
28,43,5,2,0.5,0.2,0.1,0.1,1.9,0.1,1.7,208.7,1
28,44,2,0.8,0.2,0.1,0,0,0.8,0,0.7,83.5,1
28,47,14,5.2,0.5,0.5,0,1,5.2,0.5,3.9,815.1,1
28,52,17,6.4,1.6,1.1,0,0,6.4,0.5,5.3,851.6,1
28,65,4,1.8,0.4,0,0,0.1,1.8,0.4,1.5,230.8,1
28,67,3,1.3,0.3,0,0,0.1,1.3,0.3,1.1,173.1,1
28,68,2,0.9,0.2,0,0,0,0.9,0.2,0.8,115.4,1
28,71,8,3.2,0.8,0.1,0.3,0.3,2.9,0.5,2.2,390.6,1
28,72,20,8.1,2.1,0.3,0.9,0.7,7.2,1.2,5.4,976.6,1
28,73,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.5,97.7,1
28,74,17,6.8,1.7,0.2,0.7,0.6,6.1,1,4.6,830.1,1
28,75,7,3.1,0.9,0.1,0,0.1,3.1,0.4,2.4,370.3,1
28,78,2,0.9,0.3,0,0,0,0.9,0.1,0.7,105.8,1
28,90,3,1.4,0.4,0,0,0.2,1.4,0.2,1.2,189.5,1
28,91,10,4.6,1.3,0,0,0.7,4.6,0.7,3.9,631.7,1
28,94,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,126.3,1
28,107,15,6.7,0.6,0,0,0.6,6.7,0,6.7,841.1,1
28,108,1,0.4,0,0,0,0,0.4,0,0.4,56.1,1
28,117,2,1,0.3,0,0,0.1,1,0.3,0.8,102.4,1
28,118,4,2,0.5,0,0,0.1,2,0.5,1.6,204.7,1
29,0,36,15,2,0,0,0,15,2,14,2027,0
29,1,21,9.2,1.3,0,0,1.3,9.2,0.4,8.8,1029.9,1
29,2,41,17,3,0,0,0,17,0,14,2138,0
29,3,8,3.5,0.5,0,0,0.5,3.5,0.2,3.3,392.3,1
29,13,11,4.6,0.4,0,0,0,4.6,0.4,2.7,587.6,1
29,14,5,2.1,0.2,0,0,0,2.1,0.2,1.2,267.1,1
29,17,23,8.4,1.4,0.7,0,0,8.4,0.7,7.7,909.5,1
29,18,4,1.5,0.2,0.1,0,0,1.5,0.1,1.3,158.2,1
29,22,1,0.4,0.1,0,0,0,0.4,0,0.4,58.4,1
29,23,20,11,4,0,0,0,11,3,9,1008,0
29,24,1,0.4,0.1,0,0,0,0.4,0,0.4,58.4,1
29,28,17.5,7.4,1.9,0.5,0,0.7,7.4,0.7,5.3,890.1,1
29,29,38,14,1,2,0,2,14,0,14,1456,0
29,30,26,15,7,0,0,1,15,0,13,1478,0
29,31,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1,143.7,1
29,39,23,9.7,1.5,0.5,0,1.3,9.7,1,7.6,1044.8,1
29,40,15,6.2,1,0.4,0,1,6.2,0.6,5.8,693.2,1
29,41,14,5.8,0.9,0.4,0,0.9,5.8,0.6,5.4,647,1
29,46,6,2.6,0.7,0.2,0,0.1,2.6,0.2,2.1,434.9,1
29,53,6,3,0.7,0,0,0.2,3,0.5,2.4,320.4,1
29,54,1,0.5,0.1,0,0,0,0.5,0.1,0.4,53.4,1
29,64,7,3,0.6,0,0,0.3,3,0.3,2.7,388.8,1
29,68,8,3.5,1.1,0.3,0,0.2,3.5,0.4,2.8,430.7,1
29,69,5,2.2,0.7,0.2,0,0.1,2.2,0.2,1.8,269.2,1
29,70,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,158,1
29,71,51,23,4,0,0,2,23,3,19,2358,0
29,72,18,8,2.7,0.4,0,0.8,8,1,6.5,948.1,1
29,74,11,4.9,1.6,0.2,0,0.5,4.9,0.6,4,579.4,1
29,75,7,3.1,1,0.2,0,0.3,3.1,0.4,2.5,368.7,1
29,79,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.7,1
29,80,11,4,0.4,0.4,0,0,4,0,3.7,467.9,1
29,84,30,13,5,0,0,1,13,2,12,1654,0
29,85,2,0.7,0.1,0.1,0,0,0.7,0,0.7,85.1,1
29,94,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.5,191.7,1
29,95,15,5.9,1.2,0.4,0,0.4,5.9,0.8,5.5,718.8,1
29,101,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,112.6,1
29,107,6,2.4,0.7,0.1,0,0,2.4,0.4,1.7,279.3,1
29,108,5,2,0.6,0.1,0,0,2,0.4,1.4,232.7,1
29,117,2,1,0.3,0,0,0.1,1,0.3,0.8,102.4,1
30,0,27,11,3,1,0,1,11,1,9,1283,0
30,1,16,7,1,0,0,1,7,0.3,6.7,784.7,1
30,2,28,14,6,0,0,2,14,0,9,1855,0
30,3,3,1.3,0.2,0,0,0.2,1.3,0.1,1.2,147.1,1
30,6,4,1.7,0.3,0.1,0,0.1,1.7,0.2,1.5,241.9,1
30,12,7,2.9,0.2,0,0,0,2.9,0.2,1.7,373.9,1
30,14,6,2.5,0.2,0,0,0,2.5,0.2,1.4,320.5,1
30,17,6,2.2,0.4,0.2,0,0,2.2,0.2,2,237.3,1
30,21,4,1.7,0.5,0.1,0,0,1.7,0.1,1.5,233.5,1
30,22,10,4.2,1.2,0.2,0,0,4.2,0.2,3.8,583.7,1
30,27,3,1.3,0.3,0.1,0,0.1,1.3,0.1,0.9,152.6,1
