x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
56,51,2,0.9,0.1,0,0,0.1,0.9,0,0.8,128.6,1
56,52,10,4.4,0.8,0.1,0,0.5,4.4,0.4,4,533.4,1
56,55,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,106.7,1
56,59,2,0.8,0.2,0,0,0.2,0.8,0.1,0.7,101.8,1
56,61,5,2.1,0.6,0.1,0,0.4,2.1,0.2,1.8,254.6,1
56,62,11,5.4,1.4,0.1,0,0.3,5.4,0.6,4.5,611.5,1
56,65,2,1,0.3,0,0,0.1,1,0.1,0.8,111.2,1
56,67,7,3,1.1,0.5,0,0,3,0,3,345.6,1
56,74,4,2.1,1,0,0,0.1,2.1,0.1,1.8,185.3,1
56,75,1,0.5,0.3,0,0,0,0.5,0,0.4,46.3,1
56,81,2,0.7,0.1,0.1,0,0,0.7,0,0.7,86,1
56,90,3,1.7,0.7,0,0,0,1.7,0.2,1.5,219.9,1
56,93,10,5.1,2.1,0,0,0.7,5.1,1.2,3.5,723.5,1
56,94,3,1.5,0.6,0,0,0.2,1.5,0.3,1,217,1
56,95,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,72.3,1
56,109,3,1.3,0.3,0.1,0,0,1.3,0.2,1.1,140.8,1
56,110,3,1.3,0.3,0.1,0,0,1.3,0.2,1.1,140.8,1
56,112,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,77.2,1
56,116,3,1.8,0.9,0,0,0.2,1.8,0.2,1.1,231.6,1
56,121,1,0.5,0.2,0,0,0,0.5,0.1,0.2,52.9,1
56,124,1,0.4,0.1,0,0,0,0.4,0,0.4,46.8,1
56,125,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,140.4,1
56,126,6,2.6,0.6,0.1,0,0.2,2.6,0.2,2.2,280.8,1
57,3,4,2,0.7,0.1,0,0.3,2,0.3,1,253.4,1
57,4,2,1,0.4,0,0,0.1,1,0.1,0.5,126.7,1
57,5,11,5.4,2,0.2,0,0.7,5.4,0.7,2.7,696.8,1
57,6,1,0.5,0.2,0,0,0.1,0.5,0.1,0.2,63.3,1
57,9,4,1.5,0.3,0.2,0,0.2,1.5,0.3,0.9,170.1,1
57,10,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,85,1
57,11,4,1.5,0.3,0.2,0,0.2,1.5,0.3,0.9,170.1,1
57,13,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,105.8,1
57,14,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,158.7,1
57,16,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.9,1
57,20,28,11.9,2.4,0.8,1.3,0.8,10.6,2.4,8.5,1167.8,1
57,21,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.6,83.4,1
57,22,24,10,1.9,0.4,0,1.9,10,1.2,8.1,1405.1,1
57,23,32,15,2,0,0,1,15,2,8,1636,0
57,24,20,8.3,1.6,0.3,0,1.6,8.3,1,6.7,1170.9,1
57,26,45,21,8,2,1,3,20,4,14,1978,0
57,27,164,96,61,3,56,10,40,29,41,7437,0
57,28,209,133,88,4,105,13,28,29,44,8550,0
57,29,232,146,92,4,120,26,26,38,40,11252,0
57,30,135.5,81,43,1,55,16,26,23,24,6476,0
57,31,173.5,99,51,2,54,11,45,26,37,9073,0
57,32,180.5,110,61,1,48,14,62,26,51,8568,0
57,33,39,23,11,0,1,3,22,7,10,1491,0
57,34,71,42,22,0,2,3,40,9,23,3181,0
57,35,12,5.8,2.3,0.6,0.3,0.3,5.5,0.9,5.5,529.2,1
57,36,55.5,22,2,1,0,4,22,4,16,2018,0
57,37,55,17,3,4,13,4,4,7,3,1374,0
57,38,105,48,20,5,0,4,48,6,33,4248,0
57,39,115.5,59,27,3,24,4,35,9,30,4659,0
57,40,47,21,6,2,0,1,21,2,19,1947,0
57,41,15,5.8,0.9,0.2,0,0.5,5.8,0.5,4.2,621.2,1
57,43,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,134.9,1
57,46,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,134.9,1
57,47,5,2.1,0.2,0.1,0,0.2,2.1,0.1,1.9,321.5,1
57,48,4,1.7,0.2,0.1,0,0.2,1.7,0.1,1.5,257.2,1
57,50,4,1.7,0.2,0.1,0,0.2,1.7,0.1,1.5,257.2,1
57,51,8,3.4,0.4,0.2,0,0.4,3.4,0.2,3,514.5,1
57,52,21,9.2,1.6,0.1,0,1,9.2,0.9,8.3,1120.1,1
57,53,1,0.4,0.1,0,0,0,0.4,0,0.4,53.3,1
57,54,3,1.3,0.2,0,0,0.1,1.3,0.1,1.2,160,1
57,55,7,3.1,0.5,0,0,0.3,3.1,0.3,2.8,373.4,1
57,56,7,3.1,0.5,0,0,0.3,3.1,0.3,2.8,373.4,1
57,59,2,0.8,0.2,0,0,0.2,0.8,0.1,0.7,101.8,1
57,60,8,3.4,1,0.1,0,0.7,3.4,0.3,2.9,407.3,1
57,61,2,0.8,0.2,0,0,0.2,0.8,0.1,0.7,101.8,1
57,62,7,3.4,0.9,0.1,0,0.2,3.4,0.4,2.9,389.1,1
57,63,4,1.9,0.5,0.1,0,0.1,1.9,0.2,1.6,222.4,1
57,65,4,1.9,0.5,0.1,0,0.1,1.9,0.2,1.6,222.4,1
57,68,2,0.9,0.3,0.1,0,0,0.9,0,0.9,98.7,1
57,70,5,2.2,0.8,0.3,0,0,2.2,0,2.2,246.8,1
57,73,3,1.6,0.8,0,0,0.1,1.6,0.1,1.3,139,1
57,74,14,7.3,3.6,0,0,0.5,7.3,0.5,6.2,648.7,1
57,75,5,2.6,1.3,0,0,0.2,2.6,0.2,2.2,231.7,1
57,82,4,2.2,0.9,0,0,0,2.2,0.2,2,293.2,1
57,91,1,0.6,0.2,0,0,0,0.6,0.1,0.5,73.3,1
57,111,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,93.9,1
57,116,3,1.8,0.9,0,0,0.2,1.8,0.2,1.1,231.6,1
57,123,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,93.6,1
57,125,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.5,187.2,1
57,126,1,0.4,0.1,0,0,0,0.4,0,0.4,46.8,1
58,2,3,1.5,0.7,0.1,0,0.1,1.5,0.2,1.1,187.1,1
58,3,1,0.5,0.2,0,0,0,0.5,0.1,0.4,62.4,1
58,13,11,4.3,0.7,0.3,0,0,4.3,0,3.7,467,1
58,17,4,2,0.6,0,0.1,0.1,1.9,0.2,1.7,219.3,1
58,20,7,3.5,1,0,0.3,0.2,3.2,0.4,3,383.8,1
58,21,1,0.5,0.1,0,0,0,0.5,0.1,0.4,54.8,1
58,23,6,3.2,1.4,0.1,0.1,0.4,3.1,0.3,2.3,313.7,1
58,24,17,8.9,4,0.2,0.3,1.2,8.6,0.9,6.5,888.9,1
58,25,58.5,27,6,0,0,5,27,5,23,3096,0
58,26,39,24,14,1,4,2,20,7,15,1879,0
58,27,55,35,22,0,19,6,16,4,21,2772,0
58,28,131,64,24,3,53,16,11,27,12,4849,0
58,29,51,31,20,1,19,3,12,8,7,2470,0
58,30,125.5,80,52,2,60,6,20,17,26,6947,0
58,31,181,110,70,4,35,16,75,33,41,8943,0
58,32,76,41,22,1,16,1,25,13,18,3612,0
58,33,107,62,29,1,33,12,29,11,33,4982,0
58,34,74,41,16,1,0,5,41,5,36,3321,0
58,35,20,11,2,0,0,1,11,2,9,1251,0
58,37,37,17,3,0,0,9,17,3,11,1443,0
58,38,125,50,11,5,5,12,45,11,18,3612,0
58,39,45,40,36,0,34,0,6,9,6,1155,0
58,40,15,7.9,2.9,0,0.2,0.2,7.7,0.8,6.9,913.3,1
58,41,32,12,1,2,0,0,12,0,11,1521,0
58,42,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,133.6,1
58,43,3,1.2,0.4,0.1,0,0,1.2,0.1,1.1,200.5,1
58,44,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,133.6,1
58,45,1,0.4,0.1,0,0,0,0.4,0,0.4,66.8,1
58,53,11,5,1.6,0.5,0,0,5,0,4.6,756.9,1
58,54,3,1.4,0.4,0.1,0,0,1.4,0,1.2,206.4,1
58,56,4,1.8,0.6,0.2,0,0,1.8,0,1.7,275.2,1
58,59,10,3.6,0.7,0.3,0,0.7,3.6,0.6,2.9,381.8,1
58,61,10,3.6,0.7,0.3,0,0.7,3.6,0.6,2.9,381.8,1
58,62,7,2.7,0,0.2,0,0.2,2.7,0.2,2.7,280.5,1
58,65,6,2.3,0,0.2,0,0.2,2.3,0.2,2.3,240.4,1
58,66,9,3.4,0,0.3,0,0.3,3.4,0.3,3.4,360.6,1
58,67,3,1.3,0.4,0.1,0,0,1.3,0.2,1,178.4,1
58,69,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,118.9,1
58,71,4,1.7,0.5,0.1,0,0,1.7,0.3,1.3,237.9,1
58,72,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.3,1
58,73,4,1.7,0.4,0.1,0,0.2,1.7,0.3,1.3,181.3,1
58,74,14,6,1.4,0.2,0.1,0.7,5.9,0.9,4.4,634.6,1
58,75,20,8.6,2,0.3,0.1,1,8.5,1.3,6.3,906.6,1
58,76,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,90.7,1
58,91,3,1.1,0.2,0.1,0,0,1.1,0,1.1,129,1
58,107,1,0.4,0,0,0,0.1,0.4,0.1,0.4,46.8,1
58,110,2,0.8,0.1,0.1,0,0.2,0.8,0.2,0.8,93.5,1
58,115,7,3,0.8,0.4,0,0,3,1.1,2.2,434.1,1
58,118,2,0.8,0.2,0.1,0,0,0.8,0.3,0.6,124,1
58,120,2,0.8,0.2,0.1,0,0,0.8,0.3,0.6,124,1
58,121,10,4.2,1.2,0.6,0,0,4.2,1.5,3.1,620.2,1
58,123,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.4,176,1
58,124,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1,132,1
58,127,6,2.6,0.8,0.2,0,0.2,2.6,0.2,2.1,264,1
59,2,1,0.5,0.2,0,0,0,0.5,0.1,0.4,62.4,1
59,4,2,1,0.4,0.1,0,0,1,0.1,0.7,124.7,1
59,12,8,3.2,0.5,0.2,0,0,3.2,0,2.7,339.6,1
59,14,3,1.2,0.2,0.1,0,0,1.2,0,1,127.4,1
59,19,3,1.5,0.4,0,0.1,0.1,1.4,0.2,1.3,164.5,1
59,20,9,4.5,1.3,0,0.3,0.2,4.2,0.5,3.9,493.5,1
59,21,6,3,0.9,0,0.2,0.1,2.8,0.3,2.6,329,1
59,22,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,52.3,1
59,23,28,15,5,1,2,0,13,1,12,2203,0
59,24,34,19,10,1,0,2,19,2,16,1670,0
59,25,67,35,12,0,1,3,34,5,31,3086,0
59,26,41,21,9,0,3,2,18,1,16,2150,0
59,27,78,37,14,1,2,5,35,4,30,3767,0
59,28,49.5,35,22,0,19,3,16,4,12,3027,0
59,29,160.5,104,65,1,65,9,39,6,61,8079,0
59,30,164,92,49,3,57,9,35,20,33,8752,0
59,31,213,132,85,6,97,13,35,31,42,9801,0
59,32,151.5,82,45,3,53,10,29,16,24,5714,0
59,33,90.5,37,11,3,0,7,37,8,22,3355,0
59,34,65.5,33,14,0,4,3,29,5,21,2473,0
59,35,52,23,6,1,0,3,23,3,18,2060,0
59,38,6,3.2,1.2,0,0.1,0.1,3.1,0.3,2.8,365.3,1
59,39,16,8.4,3.1,0,0.2,0.2,8.2,0.9,7.3,974.2,1
59,40,3,1.6,0.6,0,0.1,0,1.5,0.2,1.4,182.7,1
59,41,4,2.1,0.8,0,0.1,0.1,2,0.2,1.8,243.6,1
59,42,3,1.2,0.4,0.1,0,0,1.2,0.1,1.1,200.5,1
59,44,9,3.6,1.1,0.3,0,0.1,3.6,0.3,3.4,601.4,1
59,45,21,8.4,2.5,0.7,0,0.2,8.4,0.7,7.9,1403.3,1
59,46,1,0.4,0.1,0,0,0,0.4,0,0.4,66.8,1
59,50,1,0.5,0.2,0,0,0,0.5,0.1,0.5,63.3,1
59,51,2,1.1,0.3,0,0,0,1.1,0.2,0.9,126.6,1
59,52,8,3.7,1.2,0.3,0,0,3.7,0,3.3,550.5,1
59,53,2,0.9,0.3,0.1,0,0,0.9,0,0.8,137.6,1
59,58,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,76.4,1
59,61,25,9.1,1.7,0.8,0,1.7,9.1,1.4,7.2,954.4,1
59,62,2,0.8,0,0.1,0,0.1,0.8,0.1,0.8,80.1,1
59,67,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,118.9,1
59,69,5,2.2,0.7,0.2,0,0,2.2,0.3,1.7,297.3,1
59,71,5,2.2,0.7,0.2,0,0,2.2,0.3,1.7,297.3,1
59,72,6,2.6,0.6,0.1,0.1,0.3,2.5,0.4,1.9,272,1
59,73,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,90.7,1
59,74,9,3.9,0.9,0.1,0.1,0.4,3.8,0.6,2.9,408,1
59,75,5,2.1,0.5,0.1,0,0.2,2.1,0.3,1.6,226.7,1
59,78,2,1,0.2,0.1,0,0.1,1,0.2,0.9,110,1
59,110,4,1.6,0.1,0.1,0,0.4,1.6,0.3,1.6,187.1,1
59,117,2,0.8,0.2,0.1,0,0,0.8,0.3,0.6,124,1
59,118,5,2.1,0.6,0.3,0,0,2.1,0.8,1.5,310.1,1
59,120,5,2.1,0.6,0.3,0,0,2.1,0.8,1.5,310.1,1
59,126,1,0.4,0.1,0,0,0,0.4,0,0.3,44,1
59,127,5,2.2,0.6,0.2,0,0.2,2.2,0.2,1.7,220,1
60,8,2,1,0.4,0.1,0,0,1,0.1,0.7,124.7,1
60,10,3.5,1.7,0.8,0.1,0,0.1,1.7,0.2,1.3,218.3,1
60,12,2,0.8,0.1,0.1,0,0,0.8,0,0.7,84.9,1
60,15,2,0.8,0.1,0.1,0,0,0.8,0,0.7,84.9,1
60,18,16,7.9,2.3,0,0.5,0.4,7.4,0.9,6.9,877.4,1
60,19,11,5.4,1.6,0,0.3,0.2,5.1,0.6,4.7,603.2,1
60,20,5,2.5,0.7,0,0.2,0.1,2.3,0.3,2.1,274.2,1
60,21,4,2,0.6,0,0.1,0.1,1.9,0.2,1.7,219.3,1
60,22,53,26,7,0,0,3,26,1,16,2419,0
60,23,56,29,14,2,0,2,29,6,24,2863,0
60,24,89,36,12,4,0,3,36,8,23,3625,0
60,25,111,73,47,1,40,7,33,10,24,5209,0
60,26,75,38,15,1,0,9,38,9,29,3276,0
60,27,105.5,67,42,1,28,4,39,11,33,4888,0
60,28,56,29,13,1,11,3,18,5,15,2204,0
60,29,108.5,64,39,1,16,9,48,7,41,5659,0
60,30,345,157,63,11,119,45,38,51,20,11898,0
60,31,173,75,26,7,9,18,66,12,48,7655,0
60,32,123,51,11,4,0,8,51,5,31,4899,0
60,33,75,42,20,0,0,4,42,9,27,3380,0
60,34,25.5,13,5,0,0,0,13,3,11,1216,0
60,35,127.5,63,26,1,18,15,45,16,17,4719,0
60,36,14,5.5,0.7,1,0,0.7,5.5,0.3,4.8,487.6,1
60,39,6,3.2,1.2,0,0.1,0.1,3.1,0.3,2.8,365.3,1
60,40,28,13,3,0,3,1,10,1,11,1475,0
60,41,1,0.5,0.2,0,0,0,0.5,0.1,0.5,60.9,1
60,42,5,2,0.6,0.2,0,0.1,2,0.2,1.9,334.1,1
60,43,10,4,1.2,0.4,0,0.1,4,0.4,3.8,668.2,1
60,44,5,2,0.6,0.2,0,0.1,2,0.2,1.9,334.1,1
60,45,3,1.2,0.4,0.1,0,0,1.2,0.1,1.1,200.5,1
60,46,9,3.6,1.1,0.3,0,0.1,3.6,0.3,3.4,601.4,1
60,47,2,1.1,0.3,0,0,0,1.1,0.2,0.9,126.6,1
60,48,1,0.5,0.2,0,0,0,0.5,0.1,0.5,63.3,1
60,49,2,1.1,0.3,0,0,0,1.1,0.2,0.9,126.6,1
60,50,6,3.2,1,0,0,0.1,3.2,0.5,2.8,379.7,1
60,51,5,2.7,0.9,0,0,0.1,2.7,0.4,2.3,316.4,1
60,52,6,2.8,0.9,0.2,0,0,2.8,0,2.5,412.9,1
60,60,3,1.1,0.2,0.1,0,0.2,1.1,0.2,0.9,114.5,1
60,61,11,4,0.7,0.4,0,0.7,4,0.6,3.2,419.9,1
60,68,4,1.7,0.5,0.1,0,0,1.7,0.3,1.3,237.9,1
60,69,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,118.9,1
60,71,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,118.9,1
60,73,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.3,1
60,74,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,90.7,1
60,75,13,5.6,1.3,0.2,0.1,0.6,5.5,0.8,4.1,589.3,1
60,78,1,0.5,0.1,0,0,0,0.5,0.1,0.5,55,1
60,79,4,2,0.5,0.2,0,0.2,2,0.3,1.8,220,1
60,99,6,2.4,0.2,0.2,0,0.6,2.4,0.5,2.4,280.6,1
60,100,2,0.8,0.1,0.1,0,0.2,0.8,0.2,0.8,93.5,1
60,123,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,88,1
61,1,4,1.4,0.2,0.2,0,0.1,1.4,0.3,1,196.8,1
61,9,2,1,0.4,0.1,0,0,1,0.1,0.7,124.7,1
61,10,14,6.9,3.1,0.5,0,0.2,6.9,1,5,873,1
61,11,7,3.5,1.6,0.2,0,0.1,3.5,0.5,2.5,436.5,1
61,12,2,0.8,0.1,0.1,0,0,0.8,0,0.7,84.9,1
61,15,3,1.2,0.2,0.1,0,0,1.2,0,1,127.4,1
61,17,1,0.5,0.1,0,0,0,0.5,0.1,0.4,54.8,1
61,18,7,3.5,1,0,0.3,0.2,3.2,0.4,3,383.8,1
61,19,9,4.5,1.3,0,0.3,0.2,4.2,0.5,3.9,493.5,1
61,20,2,1,0.3,0,0.1,0,0.9,0.1,0.9,109.7,1
61,21,5,2.5,0.7,0,0.2,0.1,2.3,0.3,2.1,274.2,1
61,22,14,7.4,3.3,0.1,0.3,1,7.1,0.7,5.3,732,1
61,23,5,2.6,1.2,0.1,0.1,0.4,2.5,0.3,1.9,261.4,1
61,24,14,7.4,3.3,0.1,0.3,1,7.1,0.7,5.3,732,1
61,25,93,34,8,4,2,2,32,4,27,3178,0
61,26,79,43,24,3,27,6,16,7,20,3515,0
61,27,152.5,87,45,3,61,16,26,21,18,6648,0
61,28,39,20,8,0,0,2,20,2,18,1893,0
61,29,100,56,33,2,24,7,32,11,36,4772,0
61,30,42,23,13,1,5,2,18,3,14,2083,0
61,31,130.5,61,22,4,6,15,55,12,34,4754.3,0
61,32,143.5,73,32,2,4,13,69,16,44,5822,0
61,33,102,48,18,2,9,11,39,8,26,4085,0
61,34,51,26,11,1,2,0,24,1,21,2539,0
61,35,94.5,43,18,5,4,2,39,7,32,4034,0
61,36,18,7,0.9,1.3,0,0.9,7,0.4,6.1,626.9,1
61,40,3,1.6,0.6,0,0.1,0,1.5,0.2,1.4,182.7,1
61,41,2,1.1,0.4,0,0.1,0,1,0.1,0.9,121.8,1
61,42,5,2,0.6,0.2,0,0.1,2,0.2,1.9,334.1,1
61,43,3,1.2,0.4,0.1,0,0,1.2,0.1,1.1,200.5,1
61,45,3,1.2,0.4,0.1,0,0,1.2,0.1,1.1,200.5,1
61,47,7,3.7,1.2,0,0,0.1,3.7,0.5,3.3,443,1
61,48,4,2.1,0.7,0,0,0.1,2.1,0.3,1.9,253.1,1
61,49,15,8,2.6,0,0,0.2,8,1.2,7,949.2,1
61,50,5,2.7,0.9,0,0,0.1,2.7,0.4,2.3,316.4,1
61,51,8,4.2,1.4,0,0,0.1,4.2,0.6,3.8,506.2,1
61,52,3,1.4,0.4,0.1,0,0,1.4,0,1.2,206.4,1
61,61,15,5.5,1,0.5,0,1,5.5,0.8,4.3,572.7,1
61,71,1,0.4,0.1,0,0,0,0.4,0.1,0.3,59.5,1
61,72,7,3,0.7,0.1,0,0.3,3,0.4,2.2,317.3,1
61,73,14,6,1.4,0.2,0.1,0.7,5.9,0.9,4.4,634.6,1
61,74,8,3.4,0.8,0.1,0,0.4,3.4,0.5,2.5,362.6,1
61,75,34.5,19,9,0,0,2,19,3,13,1723,0
61,76,10,4.3,1,0.1,0.1,0.5,4.2,0.6,3.2,453.3,1
61,79,2,1,0.2,0.1,0,0.1,1,0.2,0.9,110,1
61,97,2,0.8,0.1,0.1,0,0.2,0.8,0.2,0.8,93.5,1
61,99,4,1.6,0.1,0.1,0,0.4,1.6,0.3,1.6,187.1,1
61,125,5,2.2,0.6,0.2,0,0.2,2.2,0.2,1.7,220,1
62,0,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,98.4,1
62,7,2,1,0.4,0.1,0,0,1,0.1,0.7,124.7,1
62,8,5,2.5,1.1,0.2,0,0.1,2.5,0.3,1.8,311.8,1
62,9,5,2.5,1.1,0.2,0,0.1,2.5,0.3,1.8,311.8,1
62,11,4,2,0.9,0.1,0,0.1,2,0.3,1.4,249.4,1
62,21,1,0.5,0.1,0,0,0,0.5,0.1,0.4,54.8,1
62,22,8,4.2,1.9,0.1,0.2,0.6,4,0.4,3.1,418.3,1
62,23,16,8.4,3.8,0.2,0.3,1.2,8.1,0.8,6.1,836.6,1
62,24,32,13,5,1,0,0,13,6,10,1106,0
62,25,12,6.3,2.8,0.1,0.2,0.9,6.1,0.6,4.6,627.5,1
62,26,4,2.1,0.9,0,0.1,0.3,2,0.2,1.5,209.2,1
62,27,118,69,34,1,43,12,26,10,38,4891,0
62,28,43,21,6,1,0,3,21,1,16,1740,0
62,29,92.5,43,15,3,0,5,43,6,33,4163,0
62,30,72.5,44,21,1,10,6,34,6,27,3619,0
62,31,72,40,16,1,0,2,40,5,28,3312,0
62,32,90.5,49,19,1,0,8,49,6,37,4461,0
62,33,98,46,18,2,1,5,45,6,34,4448,0
62,34,9,3.5,0.4,0.7,0,0.4,3.5,0.2,3.1,313.5,1
62,35,90,45,18,3,10,7,35,3,33,4199,0
62,36,43,22,7,0,0,4,22,0,20,2366,0
62,37,208.5,144,85,0,143,9,1,12,41,8739,0
62,40,13,6.9,2.5,0,0.2,0.2,6.7,0.7,6,791.6,1
62,41,3,1.6,0.6,0,0.1,0,1.5,0.2,1.4,182.7,1
62,50,2,1.1,0.3,0,0,0,1.1,0.2,0.9,126.6,1
62,51,4,2.1,0.7,0,0,0.1,2.1,0.3,1.9,253.1,1
62,52,2,0.9,0.3,0.1,0,0,0.9,0,0.8,137.6,1
62,53,9,4.1,1.3,0.4,0,0,4.1,0,3.8,619.3,1
62,61,14.5,5.3,1,0.5,0,1,5.3,0.8,4.2,553.6,1
62,62,5,1.9,0,0.2,0,0.2,1.9,0.2,1.9,200.3,1
62,73,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,90.7,1
62,74,22,9.5,2.2,0.3,0.2,1.1,9.3,1.4,7,997.3,1
62,75,38,14,6,4,1,4,13,5,6,1347,0
62,79,17,8.5,2,0.7,0,0.7,8.5,1.3,7.8,935,1
62,98,5,2,0.1,0.1,0,0.5,2,0.4,2,233.8,1
62,103,9,3.6,0.2,0.2,0,0.9,3.6,0.7,3.6,420.9,1
62,117,2,0.8,0.2,0.1,0,0,0.8,0.3,0.6,124,1
62,124,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1,132,1
63,6,2,1,0.4,0.1,0,0,1,0.1,0.7,124.7,1
63,7,2,0.8,0.3,0.1,0.2,0,0.6,0.2,0.3,79.1,1
63,8,3,1.1,0.4,0.2,0.2,0,0.9,0.2,0.4,118.7,1
63,9,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.1,39.6,1
63,10,2,0.8,0.3,0.1,0.2,0,0.6,0.2,0.3,79.1,1
63,19,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,101.3,1
63,24,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,91.4,1
63,27,121,59,18,1,37,15,22,18,21,4877,0
63,28,61.5,30,4,0,0,2,30,0,26,2986,0
63,29,58,23,7,1,4,3,19,2,13,2144,0
63,30,109.5,50,20,4,3,6,47,8,39,4042,0
63,31,9,4.3,1.3,0.1,0.4,0.7,3.9,0.4,3,411.5,1
63,32,72,40,20,2,0,2,40,3,32,3750,0
63,33,127,55,19,6,6,9,49,13,36,4797,0
63,34,70,39,17,0,0,3,39,3,32,3706,0
63,35,75,29,6,5,2,4,27,5,19,2913,0
63,36,39,17,6,0,0,1,17,4,14,1499,0
63,37,51.5,18,3,3,0,1,18,2,11,1947,0
63,38,199,151,112,0,151,22,0,25,1,7026,0
63,41,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,106.8,1
63,50,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.3,293.5,1
63,53,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,115.7,1
63,58,2,0.9,0.2,0,0,0,0.9,0.1,0.7,112,1
63,61,7,3,0.8,0.1,0,0.1,3,0.4,2.5,392.1,1
63,62,7,3,0.8,0.2,0,0.1,3,0.2,2.6,288.8,1
63,75,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,143.8,1
63,76,6,2.2,0.4,0.1,0,0.1,2.2,0.4,2,287.5,1
63,80,9,4.2,1.5,0.3,0,0.2,4.2,0.7,3.1,445.4,1
63,116,2,0.8,0.2,0.1,0,0,0.8,0.3,0.6,124,1
64,0,2,1,0.3,0,0,0,1,0.2,0.7,172.9,1
64,1,2,1,0.3,0,0,0,1,0.2,0.7,172.9,1
64,7,3,1.1,0.4,0.2,0.2,0,0.9,0.2,0.4,118.7,1
64,8,8,3,1,0.5,0.6,0,2.4,0.7,1,316.5,1
64,9,10,3.8,1.3,0.7,0.8,0,3,0.8,1.3,395.6,1
64,10,5,1.9,0.7,0.3,0.4,0,1.5,0.4,0.7,197.8,1
64,17,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,50.6,1
64,18,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,101.3,1
64,24,3,1.4,0.4,0,0.1,0.2,1.3,0.1,1,137.2,1
64,28,30,14,4,1,0,0,14,0,14,1899,0
64,29,16.5,7.8,2.3,0.2,0.8,1.2,7,0.8,5.5,754.4,1
64,30,50,26,8,0,0,2,26,6,22,2762,0
64,31,10,4.7,1.4,0.1,0.4,0.7,4.3,0.5,3.3,457.2,1
64,32,77.5,38,13,1,0,3,38,1,31,3824,0
64,33,71,34,8,1,0,3,34,2,26,3353,0
64,34,62,33,12,1,0,2,33,4,32,3244,0
64,35,35,17,7,1,0,0,17,1,6,1763,0
64,36,12,6.3,2.5,0.4,0,0.4,6.3,0.8,5.1,971.8,1
64,37,46.5,22,8,1,0,3,22,0,15,2144,0
64,38,52,19,4,2,0,1,19,2,7,1844,0
64,39,8,3.7,0.8,0,0.2,0.8,3.5,0.3,2.8,427.2,1
64,43,3,1.4,0.3,0,0,0.1,1.4,0.1,1.2,188.2,1
64,45,1.5,0.7,0.1,0,0,0,0.7,0.1,0.6,94.1,1
64,48,6,2.6,0.7,0.1,0,0.3,2.6,0.2,2,440.3,1
64,50,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,146.8,1
64,51,12.5,5.3,1.5,0.2,0,0.7,5.3,0.5,4.1,917.2,1
64,52,5,2,0.3,0.2,0,0.2,2,0.1,1.8,289.2,1
64,53,3,1.2,0.2,0.1,0,0.1,1.2,0,1.1,173.5,1
64,62,6,2.6,0.7,0.2,0,0.1,2.6,0.2,2.3,247.6,1
