x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
26,18,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,81.3,1
26,44,9,3.2,0.6,0.4,0.1,0.1,3.1,0.1,2.9,327.3,1
26,75,25,9.4,2.2,0.6,1.1,1.7,8.3,0.6,5.6,1128.3,1
26,76,52.5,16,3,3,0,0,16,2,14,1892,0
26,77,35,11,1,1,0,1,11,1,9,1281,0
26,79,5,2.1,0.3,0.1,0,0.2,2.1,0.2,2,242.5,1
26,86,3,1.3,0.2,0,0,0.1,1.3,0,1.1,206.1,1
26,92,6,2.3,0.3,0.1,0,0.1,2.3,0.1,1.8,349.9,1
26,93,27,10.2,1.1,0.4,0,0.6,10.2,0.4,8.1,1574.7,1
26,94,2,0.8,0.1,0,0,0,0.8,0,0.6,116.6,1
26,99,61,29,14,2,7,3,22,5,23,2916,0
26,100,131.5,54,15,3,0,3,54,4,41,5032,0
26,101,175.5,54,6,10,0,8,54,5,23,5464,0
26,102,39,13,2,1,0,0,13,1,13,1419,0
26,103,6,1.9,0.2,0.2,0,0.1,1.9,0.5,1.7,188.5,1
26,104,1,0.3,0,0,0,0,0.3,0.1,0.3,31.4,1
26,105,33,12,1,1,0,0,12,2,11,1246,0
26,106,32,13,1,0,0,1,13,2,11,1361,0
26,107,31,12.2,2.3,1,1.6,0.3,10.6,1.3,9.9,1366.1,1
26,108,6.5,2.6,0.5,0.2,0.3,0.1,2.3,0.3,2.1,286.4,1
26,109,3,1.2,0.2,0.1,0.2,0,1,0.1,1,132.2,1
26,111,5,2,0.4,0.2,0.3,0,1.7,0.2,1.6,220.3,1
26,113,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.2,130.1,1
27,20,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,81.3,1
27,33,5,1.7,0.1,0.3,0,0,1.7,0,1.5,199.9,1
27,40,9,3,0.2,0.5,0,0,3,0,2.8,359.8,1
27,42,5,1.8,0.3,0.2,0.1,0.1,1.7,0.1,1.6,181.8,1
27,43,12,4.2,0.7,0.6,0.2,0.2,4,0.2,3.9,436.4,1
27,76,10,3.8,0.9,0.2,0.5,0.7,3.3,0.2,2.2,451.3,1
27,77,48,17,2,2,1,1,16,1,15,2236,0
27,78,47,17,4,2,0,1,17,1,13,1706,0
27,79,23,9.5,1.5,0.5,0,1,9.5,1,9,1115.5,1
27,80,5,2.1,0.3,0.1,0,0.2,2.1,0.2,2,242.5,1
27,93,21.5,12,6,0,1,2,11,1,12,1675,0
27,98,19,7.7,0.9,0.6,0,0.6,7.7,0.6,6.5,749.5,1
27,99,67.5,35,14,1,4,1,31,4,21,3303,0
27,100,70,29,7,2,0,3,29,2,25,2649,0
27,101,17,6.9,0.8,0.5,0,0.5,6.9,0.5,5.8,670.6,1
27,103,10,3.1,0.3,0.4,0,0.1,3.1,0.8,2.8,314.2,1
27,104,8,2.5,0.2,0.3,0,0.1,2.5,0.6,2.3,251.3,1
27,106,2,0.6,0.1,0.1,0,0,0.6,0.2,0.6,62.8,1
27,107,22,8.7,1.7,0.7,1.1,0.2,7.6,0.9,7,969.5,1
27,109,5,2,0.4,0.2,0.3,0,1.7,0.2,1.6,220.3,1
27,110,1,0.4,0.1,0,0.1,0,0.3,0,0.3,44.1,1
27,113,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.6,173.5,1
27,114,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,86.7,1
28,4,11,4.2,0.6,0.3,0,0.3,4.2,1.2,2.4,540.2,1
28,15,3,1.5,0.5,0.1,0,0.2,1.5,0.2,1.5,159.5,1
28,19,3,1.2,0.3,0.1,0,0.1,1.2,0.4,0.8,133,1
28,32,1,0.4,0.1,0,0,0,0.4,0,0.3,52.3,1
28,42,14,4.9,0.3,0.7,0,0.3,4.9,0.3,2.3,642,1
28,43,2,0.7,0,0.1,0,0,0.7,0,0.3,91.7,1
28,77,5,2.3,0.4,0,0,0,2.3,0,2.3,258.1,1
28,79,4,1.8,0.3,0,0,0,1.8,0,1.8,206.5,1
28,80,29,11,4,2,0,0,11,1,11,1185,0
28,90,13.5,5.4,2,0.5,0.3,0.2,5.1,0.7,4.4,709.6,1
28,91,14,5.6,2.1,0.5,0.3,0.2,5.3,0.7,4.6,735.9,1
28,92,27,11,4,1,0,0,11,1,9,1610,0
28,93,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.4,1
28,98,8,3.2,0.5,0.2,0,0.3,3.2,0.3,2.9,421.7,1
28,99,88,23,2,7,0,1,23,1,21,2439,0
28,100,25,11,2,0,0,3,11,1,8,989,0
28,103,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.3,160.1,1
28,104,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.3,160.1,1
28,105,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.3,160.1,1
28,107,3,1.1,0.2,0.2,0,0,1.1,0.2,1,122.6,1
28,111,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,81.8,1
28,112,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.3,196.2,1
28,113,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.3,196.2,1
29,15,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,53.2,1
29,16,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,53.2,1
29,18,3,1.2,0.3,0.1,0,0.1,1.2,0.4,0.8,133,1
29,19,19,7.4,2,0.9,0,0.9,7.4,2.6,4.8,842.2,1
29,32,13.5,5.7,1.9,0,0,0.6,5.7,0.3,3.5,705.8,1
29,33,4,1.7,0.6,0,0,0.2,1.7,0.1,1,209.1,1
29,34,19,8,2.7,0,0,0.9,8,0.4,4.9,993.4,1
29,39,13,4.8,0.6,0.6,0,0,4.8,0.8,4.2,536.5,1
29,40,17,6.3,0.8,0.8,0,0,6.3,1,5.5,701.5,1
29,41,7,2.6,0.3,0.3,0,0,2.6,0.4,2.3,288.9,1
29,42,2.5,0.9,0.1,0.1,0,0.1,0.9,0.1,0.4,114.6,1
29,80,4,1.8,0.3,0,0,0,1.8,0,1.8,206.5,1
29,81,11,5,0.9,0,0,0,5,0,5,567.9,1
29,83,4,1.7,0.2,0.1,0,0.1,1.7,0,1.5,193.5,1
29,92,22,8.9,2.8,0,0,0,8.9,2.8,6.9,1065.6,1
29,98,11,4.4,0.7,0.3,0,0.4,4.4,0.4,4,579.9,1
29,99,12,4.8,0.8,0.3,0,0.5,4.8,0.5,4.4,632.6,1
29,100,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,105.4,1
29,101,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,105.4,1
29,102,13,4.9,0.9,0.6,0,0.4,4.9,0.8,4.3,520.2,1
29,103,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.3,160.1,1
29,106,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,80,1
30,17,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.5,88.7,1
30,18,10,3.9,1,0.4,0,0.4,3.9,1.3,2.5,443.3,1
30,19,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.5,88.7,1
30,33,5,2.1,0.7,0,0,0.2,2.1,0.1,1.3,261.4,1
30,34,36.5,13,2,2,0,2,13,0,7,1376,0
30,39,15,5.6,0.7,0.7,0,0,5.6,0.9,4.9,619,1
30,40,8,3,0.4,0.4,0,0,3,0.5,2.6,330.1,1
30,91,4.5,1.8,0.7,0.2,0.1,0.1,1.7,0.2,1.5,236.5,1
30,98,16,6.4,1,0.4,0,0.6,6.4,0.6,5.8,843.4,1
30,99,5,2,0.3,0.1,0,0.2,2,0.2,1.8,263.6,1
30,102,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40,1
30,103,5,1.9,0.4,0.2,0,0.1,1.9,0.3,1.7,200.1,1
30,104,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,80,1
30,106,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,80,1
30,107,3,1.1,0.2,0.2,0,0,1.1,0.2,1,122.6,1
30,108,14,5,0.8,0.8,0,0,5,0.8,4.8,572.3,1
30,111,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,81.8,1
30,127,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,86.4,1
31,17,22,8.5,2.3,1,0,1,8.5,3,5.6,975.2,1
31,18,4,1.6,0.4,0.2,0,0.2,1.6,0.5,1,177.3,1
31,19,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.5,88.7,1
31,39,9,3.3,0.4,0.4,0,0,3.3,0.5,2.9,371.4,1
31,87,26.5,10.7,4,1,0.7,0.3,10,1.3,8.7,1393,1
31,88,9,3.6,1.4,0.3,0.2,0.1,3.4,0.5,2.9,473.1,1
31,90,1,0.4,0.2,0,0,0,0.4,0.1,0.3,52.6,1
31,91,9,3.6,1.4,0.3,0.2,0.1,3.4,0.5,2.9,473.1,1
31,97,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,105.4,1
31,98,41,17,2,1,0,1,17,1,16,1796,0
31,102,6,2.3,0.4,0.3,0,0.2,2.3,0.3,2,240.1,1
31,103,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,80,1
31,106,9,3.4,0.7,0.4,0,0.3,3.4,0.5,3,360.1,1
31,127,5,2.2,0.8,0.2,0.2,0.1,2,0.3,1.7,216.1,1
32,3,3,1.1,0.2,0.1,0,0.1,1.1,0.3,0.6,147.3,1
32,37,7,2.6,0.3,0.3,0,0,2.6,0.4,2.3,288.9,1
32,38,10,3.7,0.5,0.5,0,0,3.7,0.6,3.3,412.7,1
32,87,40,14,1,2,0,1,14,2,9,1354,0
32,88,27,12,2,1,0,1,12,0,11,1291,0
32,89,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,105.1,1
32,90,35,15,5,1,1,1,14,1,15,1643,0
32,97,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.5,210.9,1
32,98,15,6,1,0.4,0,0.6,6,0.6,5.5,790.7,1
32,103,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,120,1
32,104,7,2.6,0.5,0.3,0,0.2,2.6,0.4,2.3,280.1,1
32,106,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40,1
32,109,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,40.9,1
32,127,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,86.4,1
33,15,2,1,0.4,0.1,0,0.1,1,0.1,1,106.3,1
33,35,4,1.8,0.6,0,0,0.1,1.8,0.3,1.8,174.9,1
33,37,6,2.7,0.8,0,0,0.2,2.7,0.4,2.7,262.3,1
33,86,3,1.3,0.2,0,0,0.1,1.3,0,1.1,145.1,1
33,88,35.5,15,3,1,0,2,15,2,13,1476,0
33,89,33,17,7,0,0,3,17,2,14,1973,0
33,90,20,10.2,4.7,0,0.4,1.2,9.8,1.2,8.6,1120.8,1
33,91,2,1,0.5,0,0,0.1,1,0.1,0.9,112.1,1
33,92,2,0.8,0.2,0,0,0,0.8,0.2,0.6,96.9,1
33,98,4,1.9,0.3,0,0.2,0.2,1.7,0.3,1.5,206.9,1
33,99,8,3.8,0.7,0,0.3,0.3,3.5,0.7,3,413.8,1
33,100,10,4.8,0.8,0,0.4,0.4,4.4,0.8,3.8,517.3,1
33,101,2,1,0.2,0,0.1,0.1,0.9,0.2,0.8,103.5,1
33,103,5,1.9,0.5,0.3,0,0.1,1.9,0.2,1.4,192.6,1
33,105,5,1.9,0.5,0.3,0,0.1,1.9,0.2,1.4,192.6,1
33,106,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.1,154.1,1
33,107,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,81.8,1
34,33,3,1.3,0.4,0,0,0.1,1.3,0.2,1.3,131.2,1
34,35,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,87.4,1
34,36,4,1.8,0.6,0,0,0.1,1.8,0.3,1.8,174.9,1
34,37,3,1.3,0.4,0,0,0.1,1.3,0.2,1.3,131.2,1
34,39,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,87.4,1
34,87,2,1,0.5,0,0,0.1,1,0.1,0.9,112.1,1
34,88,54,17,1,2,0,3,17,0,13,1734,0
34,89,39,22,12,1,14,3,8,7,8,1798,0
34,96,4,1.6,0.5,0,0,0,1.6,0.5,1.2,193.8,1
34,100,2,1,0.2,0,0.1,0.1,0.9,0.2,0.8,103.5,1
34,101,6,2.9,0.5,0,0.3,0.2,2.6,0.5,2.2,310.4,1
34,103,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.1,154.1,1
34,106,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,77.1,1
34,107,18,6.4,1.1,1.1,0,0,6.4,1.1,6.2,735.9,1
34,109,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,40.9,1
35,1,1,0.4,0.1,0,0,0,0.4,0,0.3,49.4,1
35,2,8,3,0.4,0.2,0,0.2,3,0.9,1.7,392.9,1
35,14,14,6.8,2.5,0.4,0,0.8,6.8,0.8,6.8,744.1,1
35,24,5,2,0.4,0.2,0,0,2,0.1,1.6,222.3,1
35,25,6,2.4,0.4,0.3,0,0,2.4,0.1,2,266.7,1
35,34,5,2.2,0.7,0,0,0.2,2.2,0.3,2.2,218.6,1
35,87,3,1.5,0.7,0,0,0.2,1.5,0.2,1.3,168.1,1
35,88,47,20,5,1,5,6,15,5,11,2414,0
35,90,3,1.5,0.7,0,0,0.2,1.5,0.2,1.3,168.1,1
35,96,2,0.8,0.2,0,0,0,0.8,0.2,0.6,96.9,1
35,99,2,1,0.2,0,0.1,0.1,0.9,0.2,0.8,103.5,1
35,101,4,1.9,0.3,0,0.2,0.2,1.7,0.3,1.5,206.9,1
35,102,6,2.3,0.6,0.3,0,0.1,2.3,0.2,1.7,231.2,1
35,103,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.1,154.1,1
35,104,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.1,154.1,1
35,107,15,5.4,0.9,0.9,0,0,5.4,0.9,5.1,613.2,1
35,109,3,1.1,0.2,0.2,0,0,1.1,0.2,1,122.6,1
35,122,5,2.1,0.5,0.2,0,0.2,2.1,0.2,1.6,245.2,1
35,125,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,98.1,1
35,126,5,2.1,0.5,0.2,0,0.2,2.1,0.2,1.6,245.2,1
36,1,3,1.2,0.2,0,0,0.1,1.2,0.1,0.9,148.3,1
36,14,12,5.8,2.2,0.4,0,0.7,5.8,0.7,5.8,637.8,1
36,84,13,5.5,0.8,0.2,0,0.4,5.5,0,4.8,628.8,1
36,85,9,3.8,0.5,0.1,0,0.3,3.8,0,3.3,435.3,1
36,86,2,0.9,0.1,0,0,0.1,0.9,0,0.7,96.7,1
36,87,5,2.5,1.2,0,0.1,0.3,2.4,0.3,2.2,280.2,1
36,88,13,6.6,3.1,0,0.2,0.8,6.4,0.8,5.6,728.5,1
36,98,10,4.8,0.8,0,0.4,0.4,4.4,0.8,3.8,517.3,1
36,103,6,2.3,0.6,0.3,0,0.1,2.3,0.2,1.7,231.2,1
36,107,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,81.8,1
36,109,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,40.9,1
36,122,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,98.1,1
36,123,5,2.1,0.5,0.2,0,0.2,2.1,0.2,1.6,245.2,1
36,126,5,2.1,0.5,0.2,0,0.2,2.1,0.2,1.6,245.2,1
37,7,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.4,98.2,1
37,29,1,0.4,0.1,0,0,0,0.4,0,0.3,44.5,1
37,30,2,0.8,0.2,0.1,0,0,0.8,0,0.7,88.9,1
37,84,7,3,0.4,0.1,0,0.2,3,0,2.6,338.6,1
37,85,10,4.3,0.6,0.1,0,0.3,4.3,0,3.7,483.7,1
37,86,20,8.5,1.2,0.3,0,0.6,8.5,0,7.4,967.4,1
37,87,3,1.5,0.7,0,0,0.2,1.5,0.2,1.3,168.1,1
37,95,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.4,1
37,103,11,4.2,1.2,0.6,0,0.2,4.2,0.4,3.1,423.8,1
37,106,6,2.3,0.6,0.3,0,0.1,2.3,0.2,1.7,231.2,1
37,112,1,0.4,0.1,0,0,0,0.4,0,0.3,49,1
37,124,5,2.1,0.5,0.2,0,0.2,2.1,0.2,1.6,245.2,1
37,125,6,2.5,0.6,0.2,0,0.2,2.5,0.3,2,294.3,1
37,126,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1,147.1,1
38,7,3,1.1,0.2,0.1,0,0.1,1.1,0.3,0.6,147.3,1
38,31,1,0.5,0.2,0,0,0,0.5,0,0.4,56.9,1
38,80,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,84.7,1
38,85,17,8.1,2.7,0.3,0.8,0.6,7.3,1,6.3,787.4,1
38,86,14,6.6,2.2,0.2,0.6,0.5,6,0.8,5.2,648.4,1
38,87,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,174.8,1
38,94,15,6.4,1,0.5,0,0.3,6.4,0.5,5.1,600.3,1
38,97,1,0.3,0,0,0,0,0.3,0,0.2,35.1,1
38,99,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,70.1,1
38,100,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,70.1,1
38,102,16,6.7,1.7,0.7,0.1,0.7,6.6,0.8,5.9,703.3,1
38,103,19,8,2,0.8,0.2,0.8,7.8,1,7,835.2,1
38,104,10,4.2,1.1,0.4,0.1,0.4,4.1,0.5,3.7,439.6,1
38,105,8,3.4,0.8,0.3,0.1,0.3,3.3,0.4,2.9,351.7,1
38,121,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,88.2,1
38,124,3,1.3,0.4,0.1,0.2,0,1.1,0.2,1,140.8,1
38,125,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,93.9,1
38,126,19,8.2,2.7,0.5,1,0.2,7.2,1.2,6.2,891.6,1
38,127,4,1.7,0.3,0,0,0.1,1.7,0.3,1.5,186.8,1
39,0,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,101.3,1
39,3,1,0.4,0.1,0,0,0,0.4,0.1,0.2,49.1,1
39,9,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.4,98.2,1
39,16,2,0.8,0.2,0.1,0,0,0.8,0,0.7,88.9,1
39,23,4,2,0.7,0,0,0.1,2,0.1,1.6,227.7,1
39,31,1,0.5,0.2,0,0,0,0.5,0,0.4,56.9,1
39,32,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.5,137.6,1
39,79,18,7.1,0.8,0.4,0,0.8,7.1,0.6,6.7,762.5,1
39,80,41,14,1,2,0,2,14,0,14,1383,0
39,81,15,5.9,0.7,0.3,0,0.7,5.9,0.5,5.6,635.4,1
39,86,15,7.1,2.4,0.2,0.7,0.6,6.4,0.9,5.5,694.7,1
39,93,1,0.4,0.1,0,0,0,0.4,0,0.3,40,1
39,94,2,0.9,0.1,0.1,0,0,0.9,0.1,0.7,80,1
39,95,5,2.1,0.3,0.2,0,0.1,2.1,0.2,1.7,200.1,1
39,98,9,2.8,0.3,0.4,0,0,2.8,0.4,2.2,315.5,1
39,99,6,1.9,0.2,0.3,0,0,1.9,0.3,1.5,210.3,1
39,101,8,2.5,0.3,0.4,0,0,2.5,0.4,2,280.5,1
39,103,12,5.1,1.3,0.5,0.1,0.5,5,0.6,4.4,527.5,1
39,104,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,87.9,1
39,105,4,1.7,0.4,0.2,0,0.2,1.7,0.2,1.5,175.8,1
39,121,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,88.2,1
39,123,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,93.9,1
39,126,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.9,1
40,17,1,0.4,0.1,0,0,0,0.4,0,0.3,44.5,1
40,21,18,7.2,1.4,0.9,0,0,7.2,0.4,5.9,800.2,1
40,22,1,0.5,0.2,0,0,0,0.5,0,0.4,56.9,1
40,29,5,2.5,0.9,0,0,0.1,2.5,0.1,2.1,284.6,1
40,31,2,1,0.4,0,0,0.1,1,0.1,0.8,113.8,1
40,79,26,10.2,1.2,0.6,0,1.2,10.2,0.9,9.6,1101.3,1
40,80,46,20,6,1,0,3,20,2,15,2068,0
40,81,6,2.4,0.3,0.1,0,0.3,2.4,0.2,2.2,254.2,1
40,85,17,8.1,2.7,0.3,0.8,0.6,7.3,1,6.3,787.4,1
40,92,11,4.7,0.8,0.4,0,0.2,4.7,0.4,3.8,440.2,1
40,93,1,0.4,0.1,0,0,0,0.4,0,0.3,40,1
40,94,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.4,160.1,1
40,97,8.5,2.6,0.3,0.4,0,0,2.6,0.4,2.1,298,1
40,98,5,1.5,0.2,0.2,0,0,1.5,0.2,1.2,175.3,1
40,100,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,70.1,1
40,101,7,2.2,0.2,0.3,0,0,2.2,0.3,1.7,245.4,1
40,103,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,87.9,1
40,105,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,87.9,1
40,106,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,87.9,1
40,113,1,0.4,0.1,0.1,0,0,0.4,0,0.3,44.1,1
40,122,11.5,5,1.7,0.3,0.6,0.2,4.4,0.8,3.8,539.7,1
40,124,4,1.7,0.6,0.1,0.2,0.1,1.5,0.3,1.3,187.7,1
40,125,14,6,2,0.4,0.7,0.2,5.3,0.9,4.6,657,1
40,126,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,93.9,1
40,127,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,93.4,1
41,20,5,2,0.4,0.2,0,0,2,0.1,1.6,222.3,1
41,28,6,3,1.1,0,0,0.2,3,0.2,2.5,341.5,1
41,29,1,0.5,0.2,0,0,0,0.5,0,0.4,56.9,1
41,79,5,2,0.2,0.1,0,0.2,2,0.2,1.9,211.8,1
41,80,14,5.5,0.6,0.3,0,0.6,5.5,0.5,5.2,593,1
41,81,34,16,5,1,1,2,15,1,13,1688,0
41,82,3,1.4,0.5,0,0.1,0.1,1.3,0.2,1.1,138.9,1
41,84,12,5.7,1.9,0.2,0.5,0.5,5.2,0.7,4.4,555.8,1
41,85,17,8.1,2.7,0.3,0.8,0.6,7.3,1,6.3,787.4,1
41,91,8,3.5,1,0.2,0,0.2,3.5,0.5,3.2,466.2,1
41,94,2.5,1.1,0.2,0.1,0,0,1.1,0.1,0.9,100,1
41,103,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44,1
41,104,5,2.1,0.5,0.2,0.1,0.2,2,0.3,1.8,219.8,1
41,105,6,2.5,0.6,0.3,0,0.3,2.5,0.3,2.2,263.7,1
41,107,5,2,0.3,0.2,0,0.2,2,0.1,1.8,213,1
41,108,13,5.1,0.8,0.5,0,0.5,5.1,0.3,4.6,553.9,1
41,113,3,1.2,0.3,0.2,0,0.1,1.2,0.1,0.9,132.3,1
41,121,9,3.5,0.8,0.5,0,0.3,3.5,0.3,2.7,396.8,1
41,125,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,93.9,1
41,127,5,2.2,0.4,0,0,0.1,2.2,0.3,1.9,233.6,1
42,29,2,1,0.4,0,0,0.1,1,0.1,0.8,113.8,1
42,74,1,0.4,0,0,0,0,0.4,0,0.4,42.4,1
42,81,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,84.7,1
42,82,15,7.1,2.4,0.2,0.7,0.6,6.4,0.9,5.5,694.7,1
42,83,16,7.6,2.5,0.2,0.7,0.6,6.9,1,5.9,741.1,1
42,84,7,3.3,1.1,0.1,0.3,0.3,3,0.4,2.6,324.2,1
42,90,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,116.6,1
42,91,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.6,233.1,1
42,92,17,7.3,1.2,0.6,0,0.3,7.3,0.6,5.8,680.3,1
42,98,6,1.9,0.2,0.3,0,0,1.9,0.3,1.5,210.3,1
42,99,5,1.5,0.2,0.2,0,0,1.5,0.2,1.2,175.3,1
42,102,4,1.7,0.4,0.2,0,0.2,1.7,0.2,1.5,175.8,1
42,103,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44,1
42,104,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44,1
42,108,5,2,0.3,0.2,0,0.2,2,0.1,1.8,213,1
42,113,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,88.2,1
42,119,4,1.6,0.4,0.2,0,0.1,1.6,0.1,1.2,176.4,1
42,120,3,1.2,0.3,0.2,0,0.1,1.2,0.1,0.9,132.3,1
42,121,7,2.8,0.6,0.4,0,0.2,2.8,0.2,2.1,308.6,1
42,122,7,3,1,0.2,0.4,0.1,2.6,0.5,2.3,328.5,1
42,123,3,1.3,0.4,0.1,0.2,0,1.1,0.2,1,140.8,1
42,126,6,2.6,0.9,0.2,0.3,0.1,2.3,0.4,2,281.6,1
42,127,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,93.4,1
43,2,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.4,98.2,1
43,19,18,8,2.8,0.7,0,0.3,8,1.7,8,842,1
43,20,31.5,14.1,4.9,1.2,0,0.6,14.1,3.1,14.1,1473.5,1
43,21,2,0.9,0.3,0.1,0,0,0.9,0.2,0.9,93.6,1
43,22,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,88.9,1
43,55,5,1.8,0.1,0.2,0,0.1,1.8,0.1,0.8,229.3,1
43,74,54,20,8,3,0,1,20,3,13,1997,0
43,75,58,16,1,6,0,0,16,1,8,1645,0
43,82,8,3.5,1,0.2,0,0.2,3.5,0.5,3.2,466.2,1
43,83,6,2.6,0.8,0.2,0,0.2,2.6,0.4,2.4,349.7,1
43,89,6,3.1,1.3,0.3,0,0.1,3.1,0.4,2.7,383,1
43,90,4,2.1,0.9,0.2,0,0.1,2.1,0.3,1.8,255.3,1
43,91,2,1,0.4,0.1,0,0,1,0.1,0.9,127.7,1
43,92,2,1.2,0.4,0,0,0.2,1.2,0.1,1,108.4,1
43,93,3,1.7,0.7,0,0,0.3,1.7,0.1,1.5,162.5,1
43,96,2,1.2,0.4,0,0,0.2,1.2,0.1,1,108.4,1
43,100,8,3.5,0.9,0.2,0,0,3.5,0.4,2.8,326.9,1
43,104,6,2.4,0.4,0.2,0,0.2,2.4,0.1,2.1,255.6,1
43,109,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.6,1
43,110,11,4.5,0.8,0.1,0,0.4,4.5,0.6,3.9,490.9,1
43,111,3,1.2,0.2,0,0,0.1,1.2,0.2,1.1,133.9,1
43,119,9,3.6,1.1,0.2,0.2,0.2,3.4,0.1,2.3,405.5,1
43,121,3,1.2,0.4,0.1,0.1,0.1,1.1,0,0.8,135.2,1
43,122,8,3.3,0.7,0.2,0,0.3,3.3,0.3,2.8,351.6,1
43,125,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.4,175.8,1
43,126,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,131.9,1
44,29,5,2.5,0.9,0,0,0.1,2.5,0.1,2.1,284.6,1
44,55,1,0.4,0,0,0,0,0.4,0,0.2,45.9,1
44,74,50,14,2,4,0,3,14,6,4,1225,0
44,75,15,5,0.8,0.4,0,1.2,5,2.5,1.2,464.6,1
