x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
34,91,2,1,0.3,0,0.1,0.1,0.9,0.1,0.9,99.6,1
34,94,15,5.9,1.7,0.3,0,0,5.9,0.3,5.6,680.2,1
34,95,4,1.6,0.5,0.1,0,0,1.6,0.1,1.5,181.4,1
34,115,6,2.6,0.5,0,0,0.3,2.6,0.5,2.4,288.5,1
34,116,6,2.6,0.5,0,0,0.3,2.6,0.5,2.4,288.5,1
34,117,4,1.7,0.6,0.2,0,0.1,1.7,0.4,1.5,226.4,1
34,118,4,1.7,0.6,0.2,0,0.1,1.7,0.4,1.5,226.4,1
35,2,5,2.4,1,0.1,0,0,2.4,0.7,2,296.7,1
35,3,6,2.9,1.2,0.1,0,0,2.9,0.8,2.4,356.1,1
35,22,3,1.5,0.5,0,0,0.1,1.5,0.2,1.4,151.5,1
35,23,33,18,10,0,0,2,18,3,12,1692,0
35,24,16,8,2.6,0.2,0,0.7,8,1.1,7.3,807.8,1
35,25,38,24,13,0,0,1,24,3,15,2760,0
35,26,3,1.5,0.5,0,0,0.1,1.5,0.2,1.4,151.5,1
35,34,8,3.8,1.3,0.1,0.1,0.3,3.7,0.8,3.1,429.2,1
35,35,9,4.2,1.5,0.2,0.1,0.4,4.1,0.9,3.5,482.9,1
35,36,16,7.5,2.6,0.3,0.1,0.7,7.4,1.6,6.3,858.4,1
35,39,14,4.9,0.7,0.3,0,0,4.9,0.3,4.3,587,1
35,44,8,4.3,1.7,0,0,0.3,4.3,0.5,3.8,512.5,1
35,45,6,3.2,1.2,0,0,0.2,3.2,0.4,2.9,384.4,1
35,48,18,8,2.4,0,0,0.8,8,1.4,6,823.8,1
35,49,9,4,1.2,0,0,0.4,4,0.7,3,411.9,1
35,72,11,5.3,2,0,0,0.4,5.3,0.4,4.5,642.5,1
35,73,3,1.4,0.6,0,0,0.1,1.4,0.1,1.2,175.2,1
35,97,15,5.9,1.2,0.5,0,0.2,5.9,1,5.2,747,1
35,100,3,1.2,0.2,0.1,0,0,1.2,0.2,1,149.4,1
35,101,5,2,0.4,0.2,0,0.1,2,0.3,1.7,249,1
35,116,16,6.9,1.3,0,0,0.9,6.9,1.3,6.5,769.3,1
35,117,24,10.4,3.9,1.3,0,0.6,10.4,2.6,9.1,1358.3,1
35,125,5,2.1,0.4,0,0,0,2.1,0.6,1.9,253.8,1
36,0,2,1,0.4,0,0,0.1,1,0.3,1,125,1
36,2,7,3.4,1.3,0.1,0,0,3.4,0.9,2.8,415.4,1
36,3,22,10.6,4.2,0.4,0,0,10.6,3,8.9,1305.6,1
36,22,17,8.5,2.8,0.2,0,0.8,8.5,1.1,7.8,858.2,1
36,23,2,1,0.3,0,0,0.1,1,0.1,0.9,101,1
36,24,25,14,5,0,0,2,14,5,10,1341,0
36,25,11,5.5,1.8,0.2,0,0.5,5.5,0.7,5,555.3,1
36,35,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,107.3,1
36,36,7,3.3,1.1,0.1,0.1,0.3,3.2,0.7,2.8,375.6,1
36,44,14,7.6,2.9,0,0,0.6,7.6,0.9,6.7,896.9,1
36,45,4,2.2,0.8,0,0,0.2,2.2,0.2,1.9,256.2,1
36,48,4,1.8,0.5,0,0,0.2,1.8,0.3,1.3,183.1,1
36,50,5,2.2,0.7,0,0,0.2,2.2,0.4,1.7,228.8,1
36,51,11,4.9,1.5,0,0,0.5,4.9,0.9,3.6,503.4,1
36,56,4,1.8,0.7,0.2,0,0,1.8,0.5,1.2,241.8,1
36,72,2,1,0.4,0,0,0.1,1,0.1,0.8,116.8,1
36,73,3,1.4,0.6,0,0,0.1,1.4,0.1,1.2,175.2,1
36,75,2,1,0.4,0,0,0.1,1,0.1,0.8,116.8,1
36,82,7,3.2,1,0.2,0,0,3.2,1,3.2,359.8,1
36,83,6,2.8,0.9,0.2,0,0,2.8,0.9,2.8,308.4,1
36,106,7,4.1,1.8,0,0,0,4.1,1.1,3.7,428.8,1
36,116,8,3.5,0.6,0,0,0.4,3.5,0.6,3.2,384.6,1
36,117,5,2.2,0.8,0.3,0,0.1,2.2,0.5,1.9,283,1
36,125,4,1.6,0.3,0,0,0,1.6,0.5,1.5,203.1,1
36,126,3,1.2,0.2,0,0,0,1.2,0.4,1.2,152.3,1
36,127,4,1.6,0.3,0,0,0,1.6,0.5,1.5,203.1,1
37,0,12.5,6.3,2.5,0.3,0,0.5,6.3,1.6,6,781.3,1
37,1,1,0.5,0.2,0,0,0,0.5,0.1,0.5,62.5,1
37,3,5,2.4,1,0.1,0,0,2.4,0.7,2,296.7,1
37,4,1,0.5,0.2,0,0,0,0.5,0.1,0.4,59.3,1
37,21,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,102.3,1
37,22,2,1,0.3,0,0,0.1,1,0.1,0.9,101,1
37,23,2,1,0.3,0,0,0.1,1,0.1,0.9,101,1
37,24,24,13,6,0,0,1,13,0,10,1361,0
37,25,27,15,6,0,0,0,15,2,10,1620,0
37,26,10,5,1.6,0.1,0,0.4,5,0.7,4.6,504.9,1
37,34,6,2.8,1,0.1,0,0.3,2.8,0.6,2.4,321.9,1
37,44,1,0.5,0.2,0,0,0,0.5,0.1,0.5,64.1,1
37,45,13,7,2.7,0,0,0.5,7,0.8,6.2,832.8,1
37,46,2,1.1,0.4,0,0,0.1,1.1,0.1,1,128.1,1
37,48,18,11,7,0,0,2,11,3,5,963,0
37,49,37,16,5,1,2,2,14,5,7,1387,0
37,52,2,0.9,0.3,0.1,0,0,0.9,0.2,0.6,120.9,1
37,53,3,1.4,0.5,0.1,0,0,1.4,0.4,0.9,181.4,1
37,58,2,0.9,0.3,0.1,0,0,0.9,0.2,0.6,120.9,1
37,60,1,0.5,0.2,0,0,0,0.5,0.1,0.3,60.5,1
37,82,5,2.3,0.7,0.2,0,0,2.3,0.7,2.3,257,1
37,83,2,0.9,0.3,0.1,0,0,0.9,0.3,0.9,102.8,1
37,84,3,1.4,0.4,0.1,0,0,1.4,0.4,1.4,154.2,1
37,99,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,99.6,1
37,106,10,5.8,2.6,0,0,0,5.8,1.6,5.3,612.6,1
37,107,7,2.7,0.5,0.3,0,0.1,2.7,0.5,2.3,312.7,1
37,127,6,2.5,0.5,0,0,0,2.5,0.8,2.3,304.6,1
38,0,10,5,2.4,0.4,0,0.2,5,0.8,4,597.6,1
38,4,18,8.4,2.2,0.5,0,0.5,8.4,1.6,6.5,1003.7,1
38,5,9.5,4.4,1.1,0.3,0,0.3,4.4,0.9,3.4,529.7,1
38,6,15,7,1.8,0.5,0,0.5,7,1.4,5.4,836.4,1
38,24,7,3,0.9,0.5,0,0,3,0.5,2.8,333,1
38,25,46,20,8,2,0,4,20,6,6,1746,0
38,26,11,4.8,1.5,0.7,0,0,4.8,0.7,4.4,523.2,1
38,38,2.5,1,0.1,0.1,0,0,1,0,0.8,127.1,1
38,39,9,3.7,0.4,0.3,0,0,3.7,0.1,3,457.4,1
38,45,4,1.8,0.5,0.1,0,0.1,1.8,0.3,1.6,236,1
38,65,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.6,106.5,1
38,66,4,1.8,0.5,0,0.3,0.1,1.5,0.1,1.2,213.1,1
38,82,6,2.8,0.7,0,0,0,2.8,0.7,2.6,338.6,1
38,91,10,4.4,0.8,0.3,0.2,0.3,4.2,0.3,3.4,461.3,1
38,99,14,7.5,3.1,0.3,0,0,7.5,1.2,5.9,899.1,1
38,105,9,4.1,0.8,0.3,0,0.5,4.1,0.8,3.8,513.4,1
38,121,4,2,0.5,0,0,0.1,2,0.3,1.9,211.9,1
38,122,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,120.5,1
39,3,1,0.5,0.1,0,0,0,0.5,0.1,0.4,55.8,1
39,5,16,7.5,1.9,0.5,0,0.5,7.5,1.4,5.8,892.2,1
39,6,5,2.3,0.6,0.2,0,0.2,2.3,0.5,1.8,278.8,1
39,12,20,7.6,1.4,0.7,0,1.4,7.6,2.1,6.9,930.3,1
39,20,9,4,1.3,0,0,0.5,4,1.3,3.2,561.7,1
39,21,16,7.1,2.4,0,0,0.9,7.1,2.4,5.6,998.6,1
39,23,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,95.1,1
39,25,5,2.2,0.7,0.3,0,0,2.2,0.3,2,237.8,1
39,26,5,2.2,0.7,0.3,0,0,2.2,0.3,2,237.8,1
39,30,3,1.3,0.5,0.1,0,0,1.3,0.3,1.1,150.6,1
39,38,1,0.4,0,0,0,0,0.4,0,0.3,50.8,1
39,39,13,5.3,0.6,0.4,0,0,5.3,0.2,4.3,660.8,1
39,42,4,1.8,0.5,0.1,0,0.1,1.8,0.3,1.6,236,1
39,43,4,1.8,0.5,0.1,0,0.1,1.8,0.3,1.6,236,1
39,47,2,0.9,0.2,0,0,0,0.9,0.2,0.8,118,1
39,48,17,7.6,2.1,0.4,0,0.4,7.6,1.3,6.8,1003,1
39,49,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,177,1
39,52,3,1.2,0.4,0.1,0,0.2,1.2,0.4,0.8,143.2,1
39,53,2,0.8,0.3,0.1,0,0.1,0.8,0.3,0.5,95.5,1
39,60,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,47.7,1
39,87,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.4,184.5,1
39,105,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,57,1
40,20,5,2.2,0.7,0,0,0.3,2.2,0.7,1.8,312.1,1
40,21,4,1.8,0.6,0,0,0.2,1.8,0.6,1.4,249.6,1
40,39,15,6.1,0.7,0.5,0,0,6.1,0.2,5,762.4,1
40,40,2,0.8,0.1,0.1,0,0,0.8,0,0.7,101.7,1
40,49,4,1.8,0.5,0.1,0,0.1,1.8,0.3,1.6,236,1
40,69,2,0.8,0.2,0.1,0,0,0.8,0,0.8,92.4,1
40,70,3,1.3,0.3,0.1,0,0,1.3,0,1.1,138.6,1
40,71,7,2.9,0.6,0.2,0,0,2.9,0.1,2.7,323.5,1
40,76,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,112.9,1
40,79,6,2.3,0.3,0,0,0.6,2.3,0.4,1.9,245.3,1
40,87,10,4.4,0.8,0.3,0.2,0.3,4.2,0.3,3.4,461.3,1
40,102,4,1.8,0.3,0.1,0,0.2,1.8,0.3,1.7,228.2,1
40,108,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.6,159.3,1
40,109,10,4.5,1.5,0.3,0,0.3,4.5,0.3,3.9,398.2,1
41,6,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,111.5,1
41,10,18,9.4,3.4,0.4,0,0.4,9.4,2.1,9,908.6,1
41,11,3,1.6,0.6,0.1,0,0.1,1.6,0.4,1.5,151.4,1
41,12,7,2.7,0.5,0.2,0,0.5,2.7,0.7,2.4,325.6,1
41,13,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,93,1
41,30,18,7.8,2.9,0.4,0,0,7.8,2,6.5,903.7,1
41,31,4,1.7,0.6,0.1,0,0,1.7,0.5,1.5,200.8,1
41,32,1,0.4,0.1,0,0,0,0.4,0,0.4,49.3,1
41,40,3,1.2,0.1,0.1,0,0,1.2,0,1,152.5,1
41,69,3,1.3,0.3,0.1,0,0,1.3,0,1.1,138.6,1
41,70,22.5,9.5,2,0.6,0,0,9.5,0.3,8.6,1039.9,1
41,71,36,15,1,0,2,1,13,2,12,1539,0
41,72,15,6.5,1.5,0.4,0,0,6.5,0.8,6.2,846.5,1
41,75,6,2.6,0.6,0.2,0,0,2.6,0.3,2.5,338.6,1
41,80,3,1.1,0.1,0,0,0.3,1.1,0.2,0.9,122.6,1
41,88,7,3,0.6,0.2,0.1,0.2,2.9,0.2,2.4,322.9,1
41,89,17,7.4,1.4,0.5,0.3,0.5,7.1,0.5,5.8,784.2,1
41,90,8,3.5,0.6,0.3,0.1,0.3,3.4,0.3,2.7,369,1
41,91,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.4,184.5,1
41,102,9.5,4.3,0.8,0.3,0,0.5,4.3,0.8,4,541.9,1
41,104,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,114.1,1
41,109,16.5,7.4,2.5,0.5,0,0.5,7.4,0.5,6.4,657,1
41,110,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,119.5,1
41,114,1,0.5,0.2,0,0,0,0.5,0.1,0.5,46.8,1
41,115,2,1.1,0.4,0,0,0.1,1.1,0.2,1.1,93.6,1
41,127,5,1.9,0.2,0.3,0,0,1.9,0.3,1.9,301.2,1
42,10,11,5.8,2.1,0.3,0,0.3,5.8,1.3,5.5,555.2,1
42,11,10,5.2,1.9,0.2,0,0.2,5.2,1.2,5,504.8,1
42,30,8,3.5,1.3,0.2,0,0,3.5,0.9,2.9,401.6,1
42,31,6,2.6,1,0.1,0,0,2.6,0.7,2.2,301.2,1
42,39,13,5.3,0.6,0.4,0,0,5.3,0.2,4.3,660.8,1
42,40,31,15,5,0,0,1,15,2,13,1472,0
42,41,8,3.2,0.4,0.2,0,0,3.2,0.1,2.6,406.6,1
42,43,2,0.9,0.2,0,0,0,0.9,0.2,0.8,118,1
42,60,7,2.8,0.9,0.2,0,0.5,2.8,0.9,1.9,334.1,1
42,62,14,6.4,1.8,0,1,0.5,5.4,0.5,4.1,745.8,1
42,69,4,1.7,0.4,0.1,0,0,1.7,0.1,1.5,184.9,1
42,70,20,8.4,1.8,0.5,0,0,8.4,0.3,7.6,924.3,1
42,71,17,7.1,1.5,0.4,0,0,7.1,0.2,6.5,785.7,1
42,72,16,7,1.6,0.4,0,0,7,0.8,6.6,903,1
42,80,9,3.4,0.4,0,0,0.9,3.4,0.6,2.8,367.9,1
42,90,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,92.3,1
42,99,2,1.1,0.4,0,0,0,1.1,0.2,0.8,128.4,1
42,101,2,1.1,0.4,0,0,0,1.1,0.2,0.8,128.4,1
42,102,10,4.5,0.8,0.3,0,0.6,4.5,0.8,4.2,570.4,1
42,114,9,4.9,1.6,0,0,0.4,4.9,0.8,4.9,421.4,1
42,115,10,5.5,1.8,0,0,0.5,5.5,0.9,5.5,468.2,1
42,116,39,20,10,0,4,6,16,4,5,1697,0
42,117,9,4.5,1.2,0,0,0.3,4.5,0.6,4.2,476.7,1
42,118,1,0.5,0.1,0,0,0,0.5,0.1,0.5,53,1
43,12,6,2.6,0.4,0,0,0,2.6,0.4,2.6,386.9,1
43,21,1.5,0.6,0.1,0,0,0.1,0.6,0.1,0.4,76.7,1
43,39,9,3.9,1.2,0,0,0.3,3.9,0.4,3.4,443.9,1
43,40,18,7.8,2.3,0,0,0.6,7.8,0.8,6.8,887.7,1
43,41,5,2.2,0.6,0,0,0.2,2.2,0.2,1.9,246.6,1
43,42,39,13,2,1,0,0,13,0,13,1759,0
43,43,18,5.9,0.4,0.4,0,0.4,5.9,0.4,5.4,830.2,1
43,46,3,1,0.1,0.1,0,0.1,1,0.1,0.9,138.4,1
43,61,4,1.6,0.5,0.1,0,0.3,1.6,0.5,1.1,190.9,1
43,62,1,0.5,0.1,0,0.1,0,0.4,0,0.3,53.3,1
43,68,2,1,0.3,0.1,0,0.1,1,0.1,1,120.6,1
43,69,2,1,0.3,0.1,0,0.1,1,0.1,1,120.6,1
43,70,11,5.4,1.9,0.3,0,0.6,5.4,0.3,5.3,663,1
43,71,31,15,5,0,0,0,15,1,15,1501,0
43,72,37.5,17.3,5.8,0.8,0,2.5,17.3,1.6,14,1887.4,1
43,81,8,3,0.4,0,0,0.8,3,0.6,2.5,327,1
43,88,2,0.9,0.2,0,0,0,0.9,0.2,0.9,112.9,1
43,89,4,1.9,0.5,0,0,0,1.9,0.5,1.8,225.8,1
43,90,4,1.9,0.5,0,0,0,1.9,0.5,1.8,225.8,1
43,94,2,1.1,0.4,0,0,0,1.1,0.2,0.8,128.4,1
43,114,8,3.4,0.8,0.2,0,0.3,3.4,0.3,2.6,336,1
43,115,10,4.2,1,0.2,0,0.4,4.2,0.4,3.3,420,1
43,116,20,8.4,1.9,0.5,0,0.7,8.4,0.7,6.5,840,1
43,117,32,13,4,1,0,1,13,0,10,1377,0
44,3,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,62.2,1
44,4,2,1,0.4,0,0,0.2,1,0.3,1,124.4,1
44,5,2,1,0.4,0,0,0.2,1,0.3,1,124.4,1
44,12,19,8.3,1.2,0,0,0,8.3,1.2,8.3,1225.1,1
44,39,9,3.9,1.2,0,0,0.3,3.9,0.4,3.4,443.9,1
44,40,19,8.3,2.5,0,0,0.7,8.3,0.9,7.2,937,1
44,42,13,4.2,0.3,0.3,0,0.3,4.2,0.3,3.9,599.6,1
44,43,6,2,0.1,0.1,0,0.1,2,0.1,1.8,276.8,1
44,61,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,47.7,1
44,68,9,4.4,1.6,0.3,0,0.5,4.4,0.3,4.3,542.5,1
44,69,19,9.4,3.3,0.6,0,1.1,9.4,0.6,9.1,1145.2,1
44,70,13,6.4,2.3,0.4,0,0.8,6.4,0.4,6.2,783.6,1
44,71,3,1.5,0.5,0.1,0,0.2,1.5,0.1,1.4,180.8,1
44,72,8,3.7,1.2,0.2,0,0.5,3.7,0.4,3,402.6,1
44,80,2,0.8,0.1,0,0,0.2,0.8,0.1,0.6,81.8,1
44,81,3,1.1,0.1,0,0,0.3,1.1,0.2,0.9,122.6,1
44,82,3,1.4,0.4,0,0,0,1.4,0.4,1.3,169.3,1
44,89,8,3.8,0.9,0,0,0,3.8,0.9,3.5,451.5,1
44,90,14,6.6,1.6,0,0,0,6.6,1.6,6.2,790.2,1
44,93,2,1.1,0.4,0,0,0,1.1,0.2,0.8,128.4,1
44,94,3,1.6,0.7,0.1,0,0,1.6,0.3,1.3,192.7,1
44,95,5,2.7,1.1,0.1,0,0,2.7,0.4,2.1,321.1,1
44,99,13,6.9,2.5,0,0,0.6,6.9,0.6,6,725.8,1
44,110,1,0.4,0.2,0,0,0,0.4,0.1,0.4,46.1,1
44,114,6,2.5,0.6,0.1,0,0.2,2.5,0.2,2,252,1
44,115,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,84,1
44,116,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1,126,1
44,117,10,5,1.3,0,0,0.3,5,0.7,4.7,529.7,1
44,123,15,6.1,1.7,0.6,0,0,6.1,1.7,6.1,690,1
44,124,3,1.2,0.3,0.1,0,0,1.2,0.3,1.2,138,1
45,2,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,62.2,1
45,3,4,2.1,0.7,0,0,0.3,2.1,0.6,2,248.8,1
45,10,2,1,0.4,0,0,0.2,1,0.3,1,124.4,1
45,11,7,3.7,1.2,0,0,0.5,3.7,1,3.5,435.4,1
45,12,8,3.5,0.5,0,0,0,3.5,0.5,3.5,515.8,1
45,13,3,1.3,0.2,0,0,0,1.3,0.2,1.3,193.4,1
45,40,24,10.4,3.1,0,0,0.8,10.4,1.1,9,1183.6,1
45,68,5,2.5,0.9,0.1,0,0.3,2.5,0.1,2.4,301.4,1
45,69,20,12,5,0,0,2,12,1,10,1206,0
45,89,4,1.9,0.5,0,0,0,1.9,0.5,1.8,225.8,1
45,94,7,3.7,1.6,0.2,0,0,3.7,0.6,3,449.6,1
45,95,1,0.5,0.2,0,0,0,0.5,0.1,0.4,64.2,1
45,96,2,1.1,0.4,0,0,0,1.1,0.2,0.8,128.4,1
45,100,8,4.2,1.5,0,0,0.4,4.2,0.4,3.7,446.7,1
45,107,2,0.9,0.3,0,0,0,0.9,0.1,0.8,92.1,1
45,108,18,7.9,2.8,0.4,0,0.4,7.9,1.3,7.2,829.1,1
45,109,20,13,9,0,0,0,13,3,12,1083,0
45,110,9.5,4.2,1.5,0.2,0,0.2,4.2,0.7,3.8,437.6,1
45,111,16,7,2.5,0.4,0,0.4,7,1.1,6.4,736.9,1
45,113,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,84,1
45,115,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.3,168,1
45,117,6,3,0.8,0,0,0.2,3,0.4,2.8,317.8,1
45,124,9,3.7,1,0.3,0,0,3.7,1,3.7,414,1
46,2,7,3.7,1.2,0,0,0.5,3.7,1,3.5,435.4,1
46,3,4,2.1,0.7,0,0,0.3,2.1,0.6,2,248.8,1
46,10,6,3.1,1,0,0,0.4,3.1,0.9,3,373.2,1
46,11,4,2.1,0.7,0,0,0.3,2.1,0.6,2,248.8,1
46,12,6,2.6,0.4,0,0,0,2.6,0.4,2.6,386.9,1
46,13,4,1.7,0.3,0,0,0,1.7,0.3,1.7,257.9,1
46,56,4,1.6,0.5,0.1,0,0.3,1.6,0.5,1.1,190.9,1
46,57,8,3.2,1.1,0.3,0,0.5,3.2,1.1,2.1,381.9,1
46,68,4,2,0.7,0.1,0,0.2,2,0.1,1.9,241.1,1
46,81,2,0.8,0.1,0,0,0.2,0.8,0.1,0.6,81.8,1
46,86,8,3.8,0.9,0,0,0,3.8,0.9,3.5,451.5,1
46,87,11,5.2,1.3,0,0,0,5.2,1.3,4.9,620.9,1
46,93,5,2.7,1.1,0.1,0,0,2.7,0.4,2.1,321.1,1
46,98,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,111.7,1
46,100,20,11,6,0,0,0,11,3,9,1006,0
46,101,10.5,5.6,2,0,0,0.5,5.6,0.5,4.8,586.2,1
46,102,7,2.6,0,0.1,0,0.3,2.6,0.5,2.5,298,1
46,106,4,1.5,0,0.1,0,0.1,1.5,0.3,1.4,170.3,1
46,108,17,7.4,2.6,0.4,0,0.4,7.4,1.2,6.8,783,1
46,109,10,4.4,1.5,0.2,0,0.2,4.4,0.7,4,460.6,1
46,110,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1.2,138.2,1
46,111,7,3.1,1.1,0.2,0,0.2,3.1,0.5,2.8,322.4,1
46,112,20,8.4,1.9,0.5,0,0.7,8.4,0.7,6.5,840,1
47,29,5,2.2,0.8,0.1,0,0,2.2,0.6,1.8,251,1
47,63,7,3.2,0.9,0,0.5,0.3,2.7,0.3,2,372.9,1
47,64,11,5,1.4,0,0.8,0.4,4.2,0.4,3.2,586,1
47,65,11,5,1.4,0,0.8,0.4,4.2,0.4,3.2,586,1
47,66,5,2.3,0.6,0,0.4,0.2,1.9,0.2,1.5,266.4,1
47,69,1,0.5,0.2,0,0,0.1,0.5,0,0.5,60.3,1
47,81,9,3.4,0.4,0,0,0.9,3.4,0.6,2.8,367.9,1
47,91,4,1.9,0.5,0,0,0,1.9,0.5,1.8,225.8,1
47,98,20,14,8,0,0,1,14,1,14,1496,0
47,99,4,2.1,0.8,0,0,0.2,2.1,0.2,1.8,223.3,1
47,101,4,2.1,0.8,0,0,0.2,2.1,0.2,1.8,223.3,1
47,103,13,4.8,0,0.2,0,0.5,4.8,1,4.6,553.4,1
47,104,18,6.7,0,0.3,0,0.7,6.7,1.3,6.3,766.3,1
47,105,4,1.5,0,0.1,0,0.1,1.5,0.3,1.4,170.3,1
47,106,8,3,0,0.1,0,0.3,3,0.6,2.8,340.6,1
47,109,1,0.4,0.2,0,0,0,0.4,0.1,0.4,46.1,1
47,112,8,3.4,0.8,0.2,0,0.3,3.4,0.3,2.6,336,1
48,26,5,2.3,0.9,0.2,0,0.1,2.3,0.5,1.9,297.7,1
48,27,10,4,0.8,0.1,0,0.5,4,0.3,3.6,425.4,1
48,29,3,1.2,0.2,0,0,0.2,1.2,0.1,1.1,127.6,1
48,47,2,1,0.4,0,0,0.1,1,0.3,0.8,133.3,1
48,52,8,2.9,0.4,0,0,0.6,2.9,0.4,2.6,355.7,1
48,53,3,1.1,0.1,0,0,0.2,1.1,0.1,1,133.4,1
48,63,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,109.3,1
48,64,3,1.4,0.3,0,0,0.1,1.4,0.2,1,164,1
48,65,4,1.9,0.5,0,0,0.2,1.9,0.3,1.4,218.6,1
48,81,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,109.9,1
48,82,13,6,1.9,0.5,0,0.5,6,0.9,5.6,798.3,1
48,90,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,122.8,1
48,91,18,8.4,2.6,0.6,0,0.6,8.4,1.3,7.7,1105.4,1
48,92,5,2.5,0.9,0.2,0,0.5,2.5,0,2.2,297.2,1
48,98,2,1,0.4,0.1,0,0.2,1,0,0.9,118.9,1
48,99,4,2,0.8,0.1,0,0.4,2,0,1.8,237.8,1
48,103,2,1,0.2,0,0,0,1,0.1,1,130.9,1
48,104,2,1,0.2,0,0,0,1,0.1,1,130.9,1
49,14,1,0.7,0.3,0,0,0,0.7,0.1,0.5,60.8,1
49,17,6,2.9,1.1,0.1,0,0.1,2.9,0.4,1.7,302,1
49,18,7,3.4,1.3,0.2,0,0.2,3.4,0.5,2,352.3,1
49,26,14,6.4,2.5,0.5,0,0.3,6.4,1.5,5.3,833.6,1
49,27,16,6.4,1.2,0.2,0,0.9,6.4,0.5,5.7,680.7,1
49,28,1,0.4,0.1,0,0,0.1,0.4,0,0.4,42.5,1
49,29,27,15,5,0,0,1,15,3,11,1549,0
49,30,11,4.4,0.8,0.1,0,0.6,4.4,0.4,3.9,468,1
49,51,1,0.5,0.2,0,0,0,0.5,0.2,0.4,66.7,1
49,52,3.5,1.3,0.2,0,0,0.2,1.3,0.2,1.1,155.6,1
49,53,7,2.6,0.3,0,0,0.5,2.6,0.3,2.3,311.2,1
49,54,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,88.9,1
49,75,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45.4,1
49,76,7,2.8,0.6,0.1,0.1,0.6,2.7,0.4,2.2,317.5,1
49,77,9,4.3,1.5,0.2,0,0.5,4.3,0.9,2.9,494.5,1
49,80,9,4.3,1.5,0.2,0,0.5,4.3,0.9,2.9,494.5,1
49,81,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,109.9,1
49,91,18,8.4,2.6,0.6,0,0.6,8.4,1.3,7.7,1105.4,1
49,92,18,12,6,0,0,3,12,2,12,1381,0
49,103,5,2.4,0.6,0,0,0.1,2.4,0.2,2.4,327.2,1
49,112,2,1.1,0.5,0,0,0,1.1,0.2,0.6,127.2,1
49,118,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,87.8,1
50,6,5,2.3,0.2,0,0,0.2,2.3,1,2.1,256,1
50,14,1,0.7,0.3,0,0,0,0.7,0.1,0.5,60.8,1
50,15,1,0.7,0.3,0,0,0,0.7,0.1,0.5,60.8,1
50,17,4,2,0.7,0.1,0,0.1,2,0.3,1.1,201.3,1
50,18,11,5.4,2,0.3,0,0.3,5.4,0.8,3.1,553.6,1
50,29,8,3.2,0.6,0.1,0,0.4,3.2,0.3,2.9,340.3,1
50,30,3,1.2,0.2,0,0,0.2,1.2,0.1,1.1,127.6,1
50,50,6,3.1,1.2,0.1,0,0.3,3.1,1,2.5,400,1
50,51,4,2,0.8,0.1,0,0.2,2,0.7,1.7,266.7,1
50,53,5,1.8,0.2,0,0,0.3,1.8,0.2,1.6,222.3,1
50,54,9,3.3,0.4,0,0,0.6,3.3,0.4,2.9,400.1,1
50,66,5,2.3,0.6,0,0,0.2,2.3,0.3,1.7,273.3,1
50,71,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,83.4,1
50,72,4,1.6,0.3,0.1,0.1,0.3,1.5,0.2,1.3,181.4,1
50,76,3,1.2,0.2,0.1,0.1,0.2,1.1,0.2,1,136.1,1
50,77,11,5.2,1.9,0.2,0,0.6,5.2,1.1,3.5,604.4,1
