x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
41,120,4,2.1,1.1,0,0.1,0.1,2,0.3,1.7,202,1
42,1,5,2.4,1,0,0.3,0.3,2.1,0.8,1.5,271.9,1
42,4,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,45.3,1
42,13,2,0.8,0.1,0,0,0,0.8,0.1,0.7,98.5,1
42,14,2,0.8,0.1,0,0,0,0.8,0.1,0.7,98.5,1
42,16,2,0.8,0.1,0,0,0,0.8,0.1,0.7,98.5,1
42,21,1,0.5,0.1,0,0,0,0.5,0,0.3,54.4,1
42,23,12,5.9,2.5,0.3,0,0.3,5.9,0.9,4.7,659.1,1
42,26,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.9,1
42,30,3.5,1.4,0.3,0.1,0,0.1,1.4,0.3,1.1,158,1
42,31,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,90.3,1
42,35,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.3,180.6,1
42,37,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.3,180.6,1
42,39,1,0.5,0.2,0,0,0,0.5,0.1,0.4,74,1
42,40,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.1,222,1
42,44,1,0.5,0.2,0,0,0,0.5,0.1,0.4,74,1
42,47,6,2.7,1,0.2,0,0.2,2.7,0.3,2.2,444,1
42,51,3,1.1,0.2,0,0,0,1.1,0.1,1,160.6,1
42,54,5,1.9,0.3,0,0,0,1.9,0.2,1.7,267.6,1
42,55,4,1.5,0.3,0,0,0,1.5,0.2,1.3,214.1,1
42,60,5,2.3,0.7,0.2,0,0.2,2.3,0.2,1.8,280,1
42,67,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,112,1
42,69,2,0.9,0.2,0,0,0,0.9,0.1,0.9,116.7,1
42,73,3,1.4,0.3,0.1,0,0,1.4,0.1,1.3,175.1,1
42,75,2,0.9,0.2,0,0,0,0.9,0.1,0.9,116.7,1
42,76,3,1.4,0.3,0.1,0,0,1.4,0.1,1.3,175.1,1
42,91,3,1.5,0.5,0,0,0.3,1.5,0.4,1.1,185.1,1
42,93,2,1,0.3,0,0,0.2,1,0.2,0.8,123.4,1
42,94,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,61.7,1
42,95,2,1,0.3,0,0,0.2,1,0.2,0.8,123.4,1
42,99,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,92.1,1
42,100,3,1.3,0.3,0,0,0.2,1.3,0.1,1.1,138.1,1
42,105,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,92.1,1
42,107,3,1.3,0.3,0,0,0.2,1.3,0.1,1.1,138.1,1
42,108,6,2.9,0.8,0.1,0,0.3,2.9,0.8,2.6,368.3,1
42,115,2,1,0.3,0,0,0.1,1,0.3,0.9,122.8,1
42,119,3,1.6,0.8,0,0.1,0.1,1.5,0.2,1.2,151.5,1
42,121,4,2.1,1.1,0,0.1,0.1,2,0.3,1.7,202,1
43,0,4,1.2,0.1,0.4,0.3,0,0.9,0.3,0.9,139.6,1
43,1,5,1.5,0.1,0.6,0.4,0,1.1,0.4,1.1,174.4,1
43,3,2,1,0.4,0,0.1,0.1,0.9,0.3,0.6,108.8,1
43,7,6,2.9,1.2,0,0.4,0.4,2.5,1,1.7,326.3,1
43,10,2,0.9,0.3,0.1,0.1,0,0.8,0.3,0.8,97.7,1
43,12,6,2.7,1,0.2,0.2,0,2.5,0.8,2.5,293.2,1
43,13,10,3.7,0.5,0.3,0,0.5,3.7,0.5,3.4,432.1,1
43,16,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,86.4,1
43,17,7,2.6,0.4,0.2,0,0.4,2.6,0.4,2.4,302.5,1
43,20,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.4,159.9,1
43,23,5,2,0.6,0.2,0.1,0,1.9,0.3,1.5,234.9,1
43,26,7,2.9,0.8,0.3,0.1,0.1,2.8,0.4,2.2,328.9,1
43,27,4,1.6,0.5,0.2,0.1,0,1.5,0.2,1.2,187.9,1
43,28,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,85.8,1
43,31,11,4.1,1.2,0.5,0,0.4,4.1,0.7,3,471.7,1
43,34,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,91.6,1
43,36,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,91.6,1
43,41,2,0.7,0.2,0,0,0,0.7,0,0.6,94,1
43,42,11,3.8,1,0.2,0,0.2,3.8,0.2,3.2,517.2,1
43,45,2,0.9,0.3,0,0,0,0.9,0.4,0.5,94.8,1
43,48,4,1.5,0.3,0,0,0,1.5,0.2,1.3,214.1,1
43,52,3,1.1,0.2,0,0,0,1.1,0.1,1,160.6,1
43,57,2,0.8,0.1,0,0,0,0.8,0.1,0.7,107,1
43,59,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,51.9,1
43,60,11,5.4,1.5,0,0.2,0.6,5.2,0.9,4.2,570.8,1
43,62,2,1,0.3,0,0,0.1,1,0.2,0.8,103.8,1
43,64,1,0.5,0.2,0,0,0,0.5,0.1,0.5,58,1
43,65,6,3.1,1.2,0,0,0,3.1,0.7,3,347.9,1
43,66,5,2.6,1,0,0,0,2.6,0.6,2.5,289.9,1
43,73,2,0.9,0.2,0,0,0,0.9,0.1,0.9,116.7,1
43,78,4,1.5,0.3,0.2,0,0,1.5,0.3,1.4,147,1
43,83,5,1.8,0.3,0.2,0,0,1.8,0.4,1.8,183.8,1
43,87,4,1.5,0.3,0.2,0,0,1.5,0.3,1.4,147,1
43,98,1,0.4,0.1,0,0,0.1,0.4,0,0.4,46,1
43,102,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,92.1,1
43,106,1,0.4,0.1,0,0,0.1,0.4,0,0.4,46,1
43,109,3,1.4,0.4,0.1,0,0.1,1.4,0.4,1.3,184.2,1
43,113,2,1,0.3,0,0,0.1,1,0.3,0.9,122.8,1
43,114,1,0.5,0.1,0,0,0,0.5,0.1,0.4,61.4,1
43,117,2,1,0.3,0,0,0.1,1,0.3,0.9,122.8,1
43,120,4,2.1,1.1,0,0.1,0.1,2,0.3,1.7,202,1
44,6,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.3,54.4,1
44,14,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1.4,172.8,1
44,17,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,86.4,1
44,18,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,80,1
44,19,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,80,1
44,20,21,8.4,2.3,0.6,0,0.6,8.4,1.6,7.1,839.7,1
44,21,5,2,0.5,0.2,0,0.2,2,0.4,1.7,199.9,1
44,22,8,3.2,0.9,0.2,0,0.2,3.2,0.6,2.7,319.9,1
44,23,20,8.2,2.3,0.8,0.4,0.2,7.8,1.2,6.2,939.7,1
44,24,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,94,1
44,25,6,2.5,0.7,0.2,0.1,0,2.4,0.4,1.9,281.9,1
44,27,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,94,1
44,28,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.8,128.6,1
44,29,8,3,0.8,0.4,0,0.3,3,0.5,2.2,343.1,1
44,30,6,2.2,0.6,0.3,0,0.2,2.2,0.4,1.6,257.3,1
44,31,31,11.5,3.2,1.4,0,1.2,11.5,2,8.5,1329.4,1
44,32,7,2.6,0.7,0.3,0,0.3,2.6,0.5,1.9,300.2,1
44,33,4,1.7,0.6,0.1,0,0.1,1.7,0.4,1.5,183.3,1
44,36,7,2.9,1,0.2,0,0.2,2.9,0.7,2.6,320.8,1
44,42,1,0.3,0.1,0,0,0,0.3,0,0.3,47,1
44,43,1,0.4,0.2,0,0,0,0.4,0.2,0.3,47.4,1
44,46,6,2.7,0.9,0,0,0,2.7,1.1,1.6,284.5,1
44,47,8,3.6,1.3,0,0,0,3.6,1.5,2.1,379.4,1
44,48,3,1.1,0.2,0,0,0,1.1,0.1,1,160.6,1
44,52,3,1.1,0.2,0,0,0,1.1,0.1,1,160.6,1
44,57,2,0.8,0.1,0,0,0,0.8,0.1,0.7,107,1
44,60,9,4.4,1.3,0,0.1,0.5,4.3,0.8,3.4,467,1
44,63,7,3.7,1.4,0,0,0,3.7,0.8,3.5,405.8,1
44,64,12,6.3,2.5,0,0,0,6.3,1.4,6,695.7,1
44,65,2,1,0.4,0,0,0,1,0.2,1,116,1
44,66,5,2.6,1,0,0,0,2.6,0.6,2.5,289.9,1
44,80,2,0.7,0.1,0.1,0,0,0.7,0.2,0.7,73.5,1
44,83,3,1.1,0.2,0.2,0,0,1.1,0.2,1,110.2,1
44,84,2,0.7,0.1,0.1,0,0,0.7,0.2,0.7,73.5,1
44,102,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,92.1,1
44,104,6,2.5,0.5,0,0,0.4,2.5,0.3,2.2,276.3,1
44,108,1,0.5,0.1,0,0,0,0.5,0.1,0.4,61.4,1
44,112,2,1,0.3,0,0,0.1,1,0.3,0.9,122.8,1
44,120,2,1.1,0.6,0,0.1,0.1,1,0.2,0.8,101,1
45,9,6,2.7,1,0.2,0.2,0,2.5,0.8,2.5,293.2,1
45,10,2,0.9,0.3,0.1,0.1,0,0.8,0.3,0.8,97.7,1
45,11,1,0.4,0.2,0,0,0,0.4,0.1,0.4,48.9,1
45,18,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40,1
45,20,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,120,1
45,21,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,120,1
45,22,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,80,1
45,23,4,1.6,0.5,0.2,0.1,0,1.5,0.2,1.2,187.9,1
45,25,11,4.5,1.3,0.5,0.2,0.1,4.3,0.6,3.4,516.8,1
45,27,5,2,0.6,0.2,0.1,0,1.9,0.3,1.5,234.9,1
45,29,18,6.7,1.9,0.8,0,0.7,6.7,1.2,4.9,771.9,1
45,30,33,12.3,3.5,1.5,0,1.3,12.3,2.2,9.1,1415.1,1
45,31,39.5,14,2,1,1,0,13,1,12,1753,0
45,32,28.5,13,4,1,0,1,13,1,8,1508,0
45,33,6,2.5,0.8,0.2,0,0.2,2.5,0.6,2.2,274.9,1
45,36,5,2.1,0.7,0.2,0,0.2,2.1,0.5,1.9,229.1,1
45,37,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.1,137.5,1
45,38,7,2.4,0.6,0.2,0,0.2,2.4,0.2,2.1,329.2,1
45,39,4,1.4,0.4,0.1,0,0.1,1.4,0.1,1.2,188.1,1
45,40,4,1.4,0.4,0.1,0,0.1,1.4,0.1,1.2,188.1,1
45,44,2,0.9,0.3,0,0,0,0.9,0.4,0.5,94.8,1
45,51,2,0.8,0.1,0,0,0,0.8,0.1,0.7,107,1
45,53,2,0.8,0.1,0,0,0,0.8,0.1,0.7,107,1
45,58,3,1.5,0.4,0,0.1,0.2,1.4,0.3,1.1,155.7,1
45,59,2,1,0.3,0,0,0.1,1,0.2,0.8,103.8,1
45,60,82.5,42,15,1,8,7,34,9,22,4365,0
45,61,39,21,10,0,1,5,20,4,14,1766,0
45,62,28,11,5,1,4,1,7,1,6,899,0
45,63,1,0.5,0.2,0,0,0,0.5,0.1,0.5,58,1
45,72,4,1.8,0.3,0.1,0,0,1.8,0.2,1.7,233.5,1
45,75,2,0.9,0.2,0,0,0,0.9,0.1,0.9,116.7,1
45,79,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.8,1
45,83,29,13,2,1,0,4,13,5,5,1283,0
45,84,4,1.5,0.3,0.2,0,0,1.5,0.3,1.4,147,1
45,93,6,3,0.9,0,0,0.6,3,0.8,2.2,370.1,1
45,105,4.5,1.9,0.4,0,0,0.3,1.9,0.2,1.7,207.2,1
45,110,6,2.9,0.8,0.1,0,0.3,2.9,0.8,2.6,368.3,1
45,112,2,1,0.3,0,0,0.1,1,0.3,0.9,122.8,1
45,118,1,0.5,0.3,0,0,0,0.5,0.1,0.4,50.5,1
45,122,4,2.1,1.1,0,0.1,0.1,2,0.3,1.7,202,1
46,5,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.3,54.4,1
46,14,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,86.4,1
46,15,3,1.1,0.2,0.1,0,0.2,1.1,0.2,1,129.6,1
46,16,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1.4,172.8,1
46,21,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40,1
46,23,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,94,1
46,25,16,6.5,1.9,0.7,0.3,0.1,6.2,0.9,4.9,751.7,1
46,26,6,2.5,0.7,0.2,0.1,0,2.4,0.4,1.9,281.9,1
46,28,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.9,1
46,30,18,6.7,1.9,0.8,0,0.7,6.7,1.2,4.9,771.9,1
46,31,27,12,3,0,0,1,12,1,11,1567,0
46,32,11,4.1,1.2,0.5,0,0.4,4.1,0.7,3,471.7,1
46,33,6,2.5,0.8,0.2,0,0.2,2.5,0.6,2.2,274.9,1
46,34,22.5,9.5,3.2,0.8,0,0.8,9.5,2.1,8.4,1031.1,1
46,35,10,4.2,1.4,0.4,0,0.4,4.2,0.9,3.7,458.2,1
46,38,1,0.3,0.1,0,0,0,0.3,0,0.3,47,1
46,39,1,0.3,0.1,0,0,0,0.3,0,0.3,47,1
46,43,3,1.3,0.5,0,0,0,1.3,0.6,0.8,142.3,1
46,44,7,3.1,1.1,0,0,0,3.1,1.3,1.8,331.9,1
46,57,8,3,0.5,0,0,0,3,0.4,2.7,428.2,1
46,58,5,2.4,0.7,0,0,0.3,2.4,0.4,1.9,259.4,1
46,59,71.5,39,20,3,14,5,25,6,21,3729,0
46,60,66,35,16,2,14,4,21,7,15,3525,0
46,61,26,12.7,3.6,0,0.4,1.5,12.3,2.2,9.8,1349.1,1
46,62,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,51.9,1
46,65,3,1.6,0.6,0,0,0,1.6,0.3,1.5,173.9,1
46,67,2,1,0.4,0,0,0,1,0.2,1,116,1
46,68,2,0.9,0.2,0,0,0,0.9,0.1,0.9,116.7,1
46,74,3,1.4,0.3,0.1,0,0,1.4,0.1,1.3,175.1,1
46,76,6,2.7,0.5,0.1,0,0,2.7,0.3,2.6,350.2,1
46,81,7,2.6,0.5,0.3,0,0,2.6,0.6,2.5,257.2,1
46,83,11,4,0.7,0.5,0,0,4,0.9,3.8,404.2,1
46,84,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.8,1
46,90,2,1,0.3,0,0,0.2,1,0.2,0.8,123.4,1
46,102,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,92.1,1
46,104,1,0.4,0.1,0,0,0.1,0.4,0,0.4,46,1
46,108,1,0.5,0.1,0,0,0,0.5,0.1,0.4,61.4,1
46,116,2,1,0.3,0,0,0.1,1,0.3,0.9,122.8,1
46,119,3,1.6,0.8,0,0.1,0.1,1.5,0.2,1.2,151.5,1
46,125,3,1.6,0.8,0,0.1,0.1,1.5,0.2,1.2,151.5,1
47,0,8,2.4,0.2,0.9,0.6,0,1.8,0.7,1.8,279.1,1
47,8,1,0.4,0.2,0,0,0,0.4,0.1,0.4,48.9,1
47,15,3,1.1,0.2,0.1,0,0.2,1.1,0.2,1,129.6,1
47,17,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.2,1
47,20,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.4,159.9,1
47,22,9,3.6,1,0.3,0,0.3,3.6,0.7,3,359.9,1
47,24,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,94,1
47,25,16,6.5,1.9,0.7,0.3,0.1,6.2,0.9,4.9,751.7,1
47,26,8,3.3,0.9,0.3,0.2,0.1,3.1,0.5,2.5,375.9,1
47,27,4,1.6,0.5,0.2,0.1,0,1.5,0.2,1.2,187.9,1
47,29,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,85.8,1
47,31,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.9,1
47,32,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.9,1
47,34,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,91.6,1
47,35,10,4.2,1.4,0.4,0,0.4,4.2,0.9,3.7,458.2,1
47,36,6,2.5,0.8,0.2,0,0.2,2.5,0.6,2.2,274.9,1
47,39,12,4.1,1.1,0.3,0,0.3,4.1,0.3,3.5,564.3,1
47,40,1,0.3,0.1,0,0,0,0.3,0,0.3,47,1
47,43,2,0.9,0.3,0,0,0,0.9,0.4,0.5,94.8,1
47,44,7,3.1,1.1,0,0,0,3.1,1.3,1.8,331.9,1
47,56,3,1.1,0.2,0,0,0,1.1,0.1,1,160.6,1
47,58,8.5,4.2,1.2,0,0.1,0.5,4.1,0.7,3.2,441,1
47,59,3,1.5,0.4,0,0.1,0.2,1.4,0.3,1.1,155.7,1
47,68,2,0.9,0.2,0,0,0,0.9,0.1,0.9,116.7,1
47,69,2,0.9,0.2,0,0,0,0.9,0.1,0.9,116.7,1
47,71,3,1.4,0.3,0.1,0,0,1.4,0.1,1.3,175.1,1
47,83,4,1.5,0.3,0.2,0,0,1.5,0.3,1.4,147,1
47,84,2,0.7,0.1,0.1,0,0,0.7,0.2,0.7,73.5,1
47,85,2,0.7,0.1,0.1,0,0,0.7,0.2,0.7,73.5,1
47,88,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,61.7,1
47,89,3,1.5,0.5,0,0,0.3,1.5,0.4,1.1,185.1,1
47,102,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,92.1,1
47,107,4,1.7,0.4,0,0,0.3,1.7,0.2,1.5,184.2,1
48,5,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.4,1
48,10,3,1.3,0.2,0.1,0,0.1,1.3,0.3,1,164.9,1
48,16,3,1.3,0.2,0.1,0,0.1,1.3,0.3,1,164.9,1
48,19,6,2.6,0.5,0.1,0,0.2,2.6,0.1,2,271.1,1
48,20,4,1.8,0.3,0.1,0,0.2,1.8,0.1,1.4,180.7,1
48,22,2,0.9,0.2,0,0,0.1,0.9,0,0.7,90.4,1
48,23,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,117.9,1
48,31,2,0.8,0.1,0,0,0,0.8,0.1,0.6,113.2,1
48,32,3,1.1,0.2,0.1,0,0,1.1,0.2,0.9,169.8,1
48,33,6,2.3,0.4,0.2,0.1,0.4,2.2,0.6,2.2,286.6,1
48,36,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.7,95.5,1
48,39,9,3.5,0.8,0.2,0,0.3,3.5,0.2,3.2,374.5,1
48,40,13,5.1,1.2,0.2,0,0.5,5.1,0.2,4.6,540.9,1
48,41,2,0.8,0.2,0,0,0.1,0.8,0,0.7,83.2,1
48,44,4,1.5,0.5,0.2,0,0.2,1.5,0.5,0.9,163.7,1
48,47,1,0.4,0.1,0,0,0,0.4,0.1,0.2,40.9,1
48,50,3,1.5,0.4,0,0,0.1,1.5,0.3,1.2,187.8,1
48,51,4,1.9,0.5,0,0,0.1,1.9,0.4,1.6,250.4,1
48,54,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,96.9,1
48,56,7,2.8,0.7,0.4,0,0.1,2.8,0.4,2.7,339.3,1
48,57,6,2.4,0.6,0.4,0,0.1,2.4,0.4,2.3,290.8,1
48,58,15,7.5,2.2,0,0,1.3,7.5,0,6.2,784.4,1
48,59,27,18,14,1,13,0,5,10,4,979,0
48,60,7,3.5,1,0,0,0.6,3.5,0,2.9,366.1,1
48,73,1,0.5,0.2,0,0,0,0.5,0.1,0.5,60,1
48,79,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.5,100.5,1
48,85,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.5,100.5,1
48,87,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.5,100.5,1
48,88,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,66.4,1
48,94,2,1,0.4,0.1,0,0.1,1,0.4,0.7,132.9,1
48,98,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,103.3,1
48,102,3,1.3,0.2,0.1,0,0.2,1.3,0.2,1,154.9,1
48,106,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,51.6,1
48,111,1,0.5,0.1,0,0,0,0.5,0,0.4,61.1,1
48,117,1,0.5,0.1,0,0,0,0.5,0,0.4,61.1,1
48,118,2,1,0.3,0.1,0,0.1,1,0.3,0.9,118.7,1
48,122,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,59.4,1
48,125,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,59.4,1
49,1,4,1.7,0.5,0.1,0,0,1.7,0.4,1.4,193.4,1
49,13,2,0.8,0.1,0,0,0,0.8,0.2,0.7,110,1
49,15,2,0.8,0.1,0,0,0,0.8,0.2,0.7,110,1
49,16,2,0.8,0.1,0,0,0,0.8,0.2,0.7,110,1
49,17,4,1.7,0.3,0.1,0,0.1,1.7,0.4,1.4,219.9,1
49,19,4,1.8,0.3,0.1,0,0.2,1.8,0.1,1.4,180.7,1
49,24,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,117.9,1
49,29,4,1.5,0.3,0.1,0,0,1.5,0.2,1.2,226.4,1
49,30,3,1.1,0.2,0.1,0,0,1.1,0.2,0.9,169.8,1
49,33,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.7,95.5,1
49,34,3,1.2,0.2,0.1,0.1,0.2,1.1,0.3,1.1,143.3,1
49,38,1,0.4,0.1,0,0,0,0.4,0,0.4,41.6,1
49,40,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,124.8,1
49,41,9,3.5,0.8,0.2,0,0.3,3.5,0.2,3.2,374.5,1
49,42,2,0.8,0.2,0,0,0.1,0.8,0,0.7,83.2,1
49,43,1,0.4,0.1,0,0,0,0.4,0.1,0.2,40.9,1
49,44,3,1.2,0.3,0.1,0,0.1,1.2,0.4,0.7,122.8,1
49,46,3,1.2,0.3,0.1,0,0.1,1.2,0.4,0.7,122.8,1
49,48,4,1.9,0.5,0,0,0.1,1.9,0.4,1.6,250.4,1
49,49,1,0.5,0.1,0,0,0,0.5,0.1,0.4,62.6,1
49,50,2,1,0.2,0,0,0.1,1,0.2,0.8,125.2,1
49,53,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,96.9,1
49,54,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,48.5,1
49,55,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,96.9,1
49,56,6,2.4,0.6,0.4,0,0.1,2.4,0.4,2.3,290.8,1
49,57,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,48.5,1
49,59,1,0.5,0.1,0,0,0.1,0.5,0,0.4,52.3,1
49,61,5,2.5,0.7,0,0,0.4,2.5,0,2.1,261.5,1
49,65,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,52.6,1
49,67,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,105.2,1
49,69,1,0.5,0.2,0,0,0,0.5,0.1,0.5,60,1
49,72,2,1.1,0.4,0,0,0.1,1.1,0.2,1,120.1,1
49,109,2,1,0.3,0,0,0,1,0.1,0.8,122.2,1
49,112,1,0.5,0.1,0,0,0,0.5,0,0.4,61.1,1
49,123,2,1,0.3,0.1,0,0.1,1,0.3,0.9,118.7,1
49,125,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,59.4,1
50,0,4,1.7,0.5,0.1,0,0,1.7,0.4,1.4,193.4,1
50,4,3,1.2,0.4,0.1,0,0,1.2,0.3,1.1,145.1,1
50,6,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,96.7,1
50,7,4,1.7,0.5,0.1,0,0,1.7,0.4,1.4,193.4,1
50,11,2,0.8,0.1,0,0,0,0.8,0.2,0.7,110,1
50,15,2,0.8,0.1,0,0,0,0.8,0.2,0.7,110,1
50,18,7,3.1,0.6,0.1,0,0.3,3.1,0.1,2.4,316.3,1
50,19,4,1.8,0.3,0.1,0,0.2,1.8,0.1,1.4,180.7,1
50,20,1,0.4,0.1,0,0,0,0.4,0,0.3,45.2,1
50,21,2,0.9,0.2,0,0,0.1,0.9,0,0.7,90.4,1
50,22,6,2.6,0.5,0.1,0,0.2,2.6,0.1,2,271.1,1
50,23,9,3.5,0.6,0.2,0.2,0.5,3.3,0.6,3,530.7,1
50,26,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,59,1
50,31,2,0.8,0.1,0,0,0,0.8,0.1,0.6,113.2,1
50,34,6,2.3,0.4,0.2,0.1,0.4,2.2,0.6,2.2,286.6,1
50,37,5,1.9,0.3,0.2,0.1,0.3,1.8,0.5,1.8,238.8,1
50,39,5,2,0.4,0.1,0,0.2,2,0.1,1.8,208,1
50,44,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.5,81.9,1
50,50,3,1.5,0.4,0,0,0.1,1.5,0.3,1.2,187.8,1
50,53,17,6.9,1.7,1,0,0.3,6.9,1,6.5,823.9,1
50,55,3,1.2,0.3,0.2,0,0.1,1.2,0.2,1.2,145.4,1
50,58,2,1,0.3,0,0,0.2,1,0,0.8,104.6,1
50,63,3,1.2,0.2,0.2,0,0.1,1.2,0.2,1.1,157.8,1
50,69,2,1.1,0.4,0,0,0.1,1.1,0.2,1,120.1,1
50,70,1,0.5,0.2,0,0,0,0.5,0.1,0.5,60,1
50,90,2,1,0.4,0.1,0,0.1,1,0.4,0.7,132.9,1
50,91,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,66.4,1
50,112,4,1.9,0.6,0.1,0,0,1.9,0.2,1.5,244.4,1
50,116,3,1.4,0.4,0.1,0,0,1.4,0.1,1.1,183.3,1
50,117,2,1,0.3,0,0,0,1,0.1,0.8,122.2,1
50,120,2,1,0.3,0.1,0,0.1,1,0.3,0.9,118.7,1
50,122,2,1,0.3,0.1,0,0.1,1,0.3,0.9,118.7,1
51,2,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.4,1
51,11,2,0.8,0.1,0,0,0,0.8,0.2,0.7,110,1
51,17,2,0.8,0.1,0,0,0,0.8,0.2,0.7,110,1
51,23,6,2.3,0.4,0.1,0.1,0.3,2.2,0.4,2,353.8,1
51,24,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,117.9,1
51,25,5,1.9,0.4,0.1,0.1,0.3,1.8,0.4,1.7,294.8,1
51,27,10,3.9,0.7,0.2,0.2,0.5,3.7,0.7,3.3,589.6,1
51,28,4,1.5,0.3,0.1,0,0,1.5,0.2,1.2,226.4,1
51,29,2,0.8,0.1,0,0,0,0.8,0.1,0.6,113.2,1
51,31,2,0.8,0.1,0,0,0,0.8,0.1,0.6,113.2,1
51,32,4,1.5,0.3,0.1,0,0,1.5,0.2,1.2,226.4,1
51,33,6,2.3,0.4,0.2,0.1,0.4,2.2,0.6,2.2,286.6,1
51,34,16.5,6.3,1.1,0.6,0.3,1.1,6,1.7,6.1,788.2,1
51,35,9,3.4,0.6,0.3,0.1,0.6,3.3,0.9,3.3,429.9,1
51,36,2.5,1,0.2,0.1,0.1,0.2,0.9,0.2,0.9,119.4,1
51,38,2,0.8,0.2,0,0,0.1,0.8,0,0.7,83.2,1
51,45,3,1.2,0.3,0.1,0,0.1,1.2,0.4,0.7,122.8,1
51,46,8,3.1,0.9,0.4,0,0.4,3.1,1.1,1.8,327.5,1
51,49,2,1,0.2,0,0,0.1,1,0.2,0.8,125.2,1
