x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
9,88,4,1.6,0.5,0.1,0,0,1.6,0.1,1.3,214.6,1
9,95,1,0.4,0.1,0,0,0,0.4,0,0.4,38.8,1
9,96,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,77.5,1
9,99,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,116.3,1
9,109,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54.7,1
9,110,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54.7,1
10,0,4,1.5,0.2,0.2,0,0.1,1.5,0.1,1.5,142.7,1
10,4,2,0.9,0.3,0,0,0,0.9,0.2,0.7,86.8,1
10,9,4,1.7,0.6,0.1,0,0,1.7,0.4,1.4,173.5,1
10,11,8,3.4,1.2,0.2,0,0,3.4,0.8,2.8,347,1
10,14,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,72.8,1
10,15,7,2.7,0.4,0.4,0,0.4,2.7,0.2,2.5,254.7,1
10,16,3,1.1,0.2,0.2,0,0.2,1.1,0.1,1.1,109.1,1
10,24,1,0.5,0.1,0,0,0,0.5,0.1,0.3,47.5,1
10,28,5,2.3,0.7,0,0,0.1,2.3,0.6,1.6,237.3,1
10,33,3,1.4,0.4,0,0,0.1,1.4,0.4,1,142.4,1
10,34,2,0.9,0.3,0,0,0,0.9,0.2,0.7,88.5,1
10,37,7,3,0.9,0.1,0,0,3,0.7,2.4,309.7,1
10,41,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,82.1,1
10,42,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,82.1,1
10,43,3,1.1,0.2,0.2,0.1,0,1,0.1,0.7,123.2,1
10,44,28,13,4,0,0,0,13,1,12,1362,0
10,45,31.5,15,4,0,0,0,15,0,12,1676,0
10,46,21,7.9,1.3,0.4,0,0,7.9,0.6,7.3,946.3,1
10,52,5,1.7,0.2,0.4,0,0.2,1.7,0.1,1.4,183.7,1
10,53,10,3.5,0.5,0.8,0,0.5,3.5,0.2,2.9,367.5,1
10,54,10,4.4,1.2,0.2,0,0.4,4.4,0.8,4.2,418.3,1
10,55,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.3,125.5,1
10,56,5,2.2,0.6,0.1,0,0.2,2.2,0.4,2.1,209.1,1
10,57,4,1.8,0.5,0.1,0,0.2,1.8,0.3,1.7,167.3,1
10,59,4,1.4,0.3,0.1,0.1,0.2,1.3,0.2,0.9,169.4,1
10,61,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.4,84.7,1
10,68,3,1,0.2,0.2,0,0,1,0.1,0.6,115.3,1
10,69,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,99.9,1
10,70,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,99.9,1
10,73,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,99.9,1
10,74,18,6.4,1,0.8,0.2,1.6,6.2,0.6,4.5,635.2,1
10,75,4,1.4,0.2,0.2,0,0.3,1.4,0.1,1,141.1,1
10,93,7,2.9,0.8,0.2,0,0,2.9,0.2,2.3,375.5,1
10,94,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.5,155.1,1
10,95,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,77.5,1
10,100,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,77.5,1
10,104,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,109.5,1
10,107,5,2.1,0.6,0.1,0,0,2.1,0.3,1.7,273.7,1
10,108,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54.7,1
10,119,3,1.2,0.1,0.1,0,0.1,1.2,0.1,1,153.1,1
10,120,2,0.8,0,0,0,0.1,0.8,0,0.7,102.1,1
11,3,6,2.2,0.3,0.3,0,0.1,2.2,0.1,2.2,214.1,1
11,4,1,0.4,0.2,0,0,0,0.4,0.1,0.4,43.4,1
11,9,2,0.9,0.3,0,0,0,0.9,0.2,0.7,86.8,1
11,12,4,1.7,0.6,0.1,0,0,1.7,0.4,1.4,173.5,1
11,14,4,1.5,0.2,0.2,0,0.2,1.5,0.1,1.4,145.5,1
11,17,5,1.9,0.3,0.3,0,0.3,1.9,0.1,1.8,181.9,1
11,18,1,0.4,0.1,0.1,0,0.1,0.4,0,0.4,36.4,1
11,19,2,0.9,0.3,0.1,0,0,0.9,0.3,0.8,87.4,1
11,21,1,0.4,0.2,0,0,0,0.4,0.1,0.4,43.7,1
11,22,2,0.9,0.3,0.1,0,0,0.9,0.3,0.8,87.4,1
11,24,4,1.9,0.6,0,0,0.1,1.9,0.5,1.3,189.9,1
11,26,4,1.9,0.6,0,0,0.1,1.9,0.5,1.3,189.9,1
11,31,6,2.8,0.9,0,0,0.1,2.8,0.7,1.9,284.8,1
11,32,2,0.9,0.3,0,0,0,0.9,0.2,0.6,94.9,1
11,34,9,3.9,1.2,0.2,0,0,3.9,0.8,3.1,398.2,1
11,35,5,2.2,0.7,0.1,0,0,2.2,0.5,1.7,221.2,1
11,36,2,0.9,0.3,0,0,0,0.9,0.2,0.7,88.5,1
11,40,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,82.1,1
11,42,32,13,6,2,4,2,9,2,6,1104,0
11,43,17,6.2,1.4,0.9,0.4,0.2,5.8,0.7,4.2,698,1
11,44,28,11,3,1,0,1,11,1,9,1280,0
11,45,33,11,0,2,0,1,11,1,11,1363,0
11,46,22,8.3,1.3,0.4,0,0,8.3,0.7,7.6,991.4,1
11,53,5,1.7,0.2,0.4,0,0.2,1.7,0.1,1.4,183.7,1
11,57,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,83.7,1
11,63,1,0.4,0.1,0,0.1,0,0.3,0,0.2,42.3,1
11,69,7,2.8,0.7,0.3,0,0.1,2.8,0.3,2.4,349.6,1
11,70,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,99.9,1
11,71,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,99.9,1
11,73,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.4,199.8,1
11,74,16.5,5.9,0.9,0.7,0.2,1.4,5.7,0.5,4.1,582.2,1
11,75,32,11.4,1.7,1.4,0.3,2.8,11.1,1,8,1129.2,1
11,76,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.5,70.6,1
11,83,1,0.3,0,0,0,0,0.3,0,0.3,37.3,1
11,92,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,107.3,1
11,93,4,1.6,0.5,0.1,0,0,1.6,0.1,1.3,214.6,1
11,98,9,3.5,0.9,0.2,0,0.2,3.5,0.2,3.5,348.9,1
11,100,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.5,155.1,1
11,101,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,116.3,1
11,116,4,1.6,0.1,0.1,0,0.2,1.6,0.1,1.4,204.1,1
11,117,5,2,0.1,0.1,0,0.2,2,0.1,1.7,255.2,1
11,124,3,1.3,0.2,0,0,0,1.3,0.1,1.2,151.4,1
11,125,4,1.8,0.3,0.1,0,0.1,1.8,0.2,1.5,201.8,1
11,126,1,0.4,0.1,0,0,0,0.4,0,0.4,50.5,1
12,10,1,0.4,0.2,0,0,0,0.4,0.1,0.4,43.4,1
12,12,3,1.3,0.4,0.1,0,0,1.3,0.3,1,130.1,1
12,19,10,4.4,1.7,0.3,0,0,4.4,1.4,3.9,437.2,1
12,20,1,0.4,0.2,0,0,0,0.4,0.1,0.4,43.7,1
12,22,1,0.4,0.2,0,0,0,0.4,0.1,0.4,43.7,1
12,23,1,0.4,0.2,0,0,0,0.4,0.1,0.4,43.7,1
12,24,3,1.4,0.4,0,0,0.1,1.4,0.4,1,142.4,1
12,26,1,0.5,0.1,0,0,0,0.5,0.1,0.3,47.5,1
12,32,2,0.9,0.3,0,0,0,0.9,0.2,0.6,94.9,1
12,34,3,1.3,0.4,0.1,0,0,1.3,0.3,1,132.7,1
12,35,5,2.2,0.7,0.1,0,0,2.2,0.5,1.7,221.2,1
12,36,4,1.7,0.5,0.1,0,0,1.7,0.4,1.4,177,1
12,41,5,1.8,0.4,0.3,0.1,0.1,1.7,0.2,1.2,205.3,1
12,42,12,4.4,1,0.6,0.3,0.1,4.1,0.5,3,492.7,1
12,43,7,2.5,0.6,0.4,0.1,0.1,2.4,0.3,1.7,287.4,1
12,44,28,11,2,0,0,1,11,1,9,1068,0
12,45,23,8.7,1.4,0.5,0,0,8.7,0.7,8,1036.4,1
12,46,2,0.8,0.1,0,0,0,0.8,0.1,0.7,90.1,1
12,55,4,1.8,0.5,0.1,0,0.2,1.8,0.3,1.7,167.3,1
12,56,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.8,1
12,57,4,1.8,0.5,0.1,0,0.2,1.8,0.3,1.7,167.3,1
12,69,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,149.8,1
12,70,16,6.4,1.6,0.6,0,0.3,6.4,0.6,5.4,799,1
12,73,8,3.2,0.8,0.3,0,0.2,3.2,0.3,2.7,399.5,1
12,74,43,22,8,1,0,4,22,6,7,1710,0
12,75,69.5,31,10,3,0,2,31,8,14,2743,0
12,76,19,6.8,1,0.8,0.2,1.6,6.6,0.6,4.7,670.4,1
12,77,1,0.4,0.1,0,0,0.1,0.4,0,0.2,35.3,1
12,84,1,0.4,0.1,0,0,0,0.4,0,0.3,53.6,1
12,90,1,0.4,0.1,0,0,0,0.4,0,0.3,53.6,1
12,92,5,2.1,0.6,0.1,0,0,2.1,0.1,1.6,268.2,1
12,120,2,0.8,0,0,0,0.1,0.8,0,0.7,102.1,1
12,123,2,0.8,0,0,0,0.1,0.8,0,0.7,102.1,1
12,126,6,2.6,0.5,0.1,0,0.1,2.6,0.2,2.3,302.7,1
12,127,4,1.8,0.3,0.1,0,0.1,1.8,0.2,1.5,201.8,1
13,6,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,96.3,1
13,7,22,8.3,1.3,0.9,0,0.4,8.3,1.3,7,1059.8,1
13,8,7,2.7,0.4,0.3,0,0.1,2.7,0.4,2.2,337.2,1
13,17,4,1.8,0.7,0.1,0,0,1.8,0.6,1.6,174.9,1
13,19,7,3.6,1.1,0,0,0.3,3.6,0.3,3.6,452.8,1
13,21,2,1,0.3,0,0,0.1,1,0.1,1,129.4,1
13,25,3,1.3,0.4,0.2,0,0.1,1.3,0.2,1.1,124.1,1
13,31,3,1.8,0.9,0,0,0.1,1.8,0.1,1.3,181.5,1
13,32,3,1.8,0.9,0,0,0.1,1.8,0.1,1.3,181.5,1
13,33,2,1.2,0.6,0,0,0.1,1.2,0.1,0.8,121,1
13,35,2,0.9,0.3,0,0,0,0.9,0.2,0.7,88.5,1
13,36,3,1.3,0.4,0.1,0,0,1.3,0.3,1,132.7,1
13,42,2,0.9,0.2,0,0,0.2,0.9,0.1,0.5,95.1,1
13,43,10,4.3,0.8,0,0,0.8,4.3,0.5,2.5,475.7,1
13,44,28,11,2,0,0,1,11,0,8,1241,0
13,45,23,9.5,2.7,0.8,0,1.1,9.5,0.8,7.3,1056.9,1
13,53,4,1.4,0.2,0.3,0,0.2,1.4,0.1,1.1,147,1
13,58,4,1.4,0.3,0.1,0.1,0.2,1.3,0.2,0.9,169.4,1
13,67,2,0.7,0.1,0.1,0,0,0.7,0.1,0.4,76.9,1
13,69,4,1.9,0.7,0,0,0,1.9,0.4,1.6,195.4,1
13,72,4,1.9,0.7,0,0,0,1.9,0.4,1.6,195.4,1
13,74,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,148.7,1
13,75,45,19,7,2,0,0,19,4,12,1933,0
13,76,60,23,8,2,0,1,23,0,17,2194,0
13,77,23,9.5,2.5,0.5,0,0.5,9.5,1.5,8.5,1140,1
13,88,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,95,1
13,92,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,85.5,1
13,102,3,1.2,0.4,0.1,0,0.1,1.2,0.1,0.6,119.2,1
13,106,4,1.7,0.5,0.1,0,0,1.7,0.2,1.4,219,1
13,112,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,109.5,1
13,115,4,1.6,0.1,0.1,0,0.2,1.6,0.1,1.4,204.1,1
13,119,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,98.3,1
13,124,7,3.1,0.6,0.1,0,0.1,3.1,0.3,2.7,353.2,1
13,125,2,0.9,0.2,0,0,0,0.9,0.1,0.8,100.9,1
13,127,2,0.9,0.2,0,0,0,0.9,0.1,0.8,100.9,1
14,5,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,96.3,1
14,6,17,6.4,1,0.7,0,0.3,6.4,1,5.4,819,1
14,7,17,6.4,1,0.7,0,0.3,6.4,1,5.4,819,1
14,8,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.2,1
14,19,3,1.6,0.5,0,0,0.1,1.6,0.1,1.6,194,1
14,23,3,1.6,0.5,0,0,0.1,1.6,0.1,1.6,194,1
14,24,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,82.8,1
14,25,5,2.2,0.6,0.3,0,0.2,2.2,0.3,1.9,206.9,1
14,29,5,3,1.5,0,0,0.1,3,0.1,2.1,302.5,1
14,30,5,3,1.5,0,0,0.1,3,0.1,2.1,302.5,1
14,31,5,3,1.5,0,0,0.1,3,0.1,2.1,302.5,1
14,32,3,1.8,0.9,0,0,0.1,1.8,0.1,1.3,181.5,1
14,33,1,0.6,0.3,0,0,0,0.6,0,0.4,60.5,1
14,36,2,0.9,0.3,0,0,0,0.9,0.2,0.7,88.5,1
14,37,2,0.9,0.3,0,0,0,0.9,0.2,0.7,88.5,1
14,39,3,1.3,0.2,0,0,0.2,1.3,0.2,0.8,142.7,1
14,40,5,2.2,0.4,0,0,0.4,2.2,0.3,1.3,237.8,1
14,41,4,1.7,0.3,0,0,0.3,1.7,0.2,1,190.3,1
14,43,6,2.6,0.5,0,0,0.5,2.6,0.3,1.5,285.4,1
14,44,6,2.5,0.7,0.2,0,0.3,2.5,0.2,1.9,275.7,1
14,45,4,1.7,0.5,0.1,0,0.2,1.7,0.1,1.3,183.8,1
14,46,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,91.9,1
14,67,3,1,0.2,0.2,0,0,1,0.1,0.6,115.3,1
14,68,3,1,0.2,0.2,0,0,1,0.1,0.6,115.3,1
14,70,6,2.8,1.1,0,0,0,2.8,0.6,2.4,293.1,1
14,71,2,0.9,0.4,0,0,0,0.9,0.2,0.8,97.7,1
14,74,2,0.8,0.2,0,0,0,0.8,0.1,0.7,99.1,1
14,75,6,2.5,0.7,0.1,0,0.1,2.5,0.4,2.2,297.4,1
14,76,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,148.7,1
14,81,12,4,0.5,0.2,0,0.2,4,0.2,3.3,447.2,1
14,82,12,4,0.5,0.2,0,0.2,4,0.2,3.3,447.2,1
14,87,3,1.3,0.3,0,0,0.2,1.3,0.2,1,142.6,1
14,88,8,3.6,0.8,0,0,0.6,3.6,0.6,2.8,380.1,1
14,89,5,2.2,0.8,0.2,0,0.1,2.2,0.2,2,213.9,1
14,90,1,0.4,0.2,0,0,0,0.4,0,0.4,42.8,1
14,91,6,2.6,1,0.2,0,0.1,2.6,0.2,2.4,256.6,1
14,93,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1.2,128.3,1
14,94,8,3.5,1.1,0.2,0,0.1,3.5,0.2,2.4,360.7,1
14,115,1,0.4,0,0,0,0,0.4,0,0.3,51,1
14,117,1.5,0.6,0,0,0,0.1,0.6,0,0.5,76.6,1
14,118,2,0.8,0,0,0,0.1,0.8,0,0.7,102.1,1
15,6,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,96.3,1
15,8,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,144.5,1
15,18,3,1.3,0.5,0.1,0,0,1.3,0.4,1.2,131.2,1
15,20,2,1,0.3,0,0,0.1,1,0.1,1,129.4,1
15,22,1,0.5,0.2,0,0,0,0.5,0,0.5,64.7,1
15,23,1,0.5,0.2,0,0,0,0.5,0,0.5,64.7,1
15,24,3,1.3,0.4,0.2,0,0.1,1.3,0.2,1.1,124.1,1
15,27,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,82.8,1
15,28,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,41.4,1
15,30,1,0.6,0.3,0,0,0,0.6,0,0.4,60.5,1
15,37,2,0.9,0.3,0,0,0,0.9,0.2,0.7,88.5,1
15,45,5.5,2.3,0.7,0.2,0,0.3,2.3,0.2,1.8,252.7,1
15,49,5,1.7,0.2,0.4,0,0.2,1.7,0.1,1.4,183.7,1
15,53,1,0.3,0,0.1,0,0,0.3,0,0.3,36.7,1
15,57,4,1.4,0.3,0.1,0.1,0.2,1.3,0.2,0.9,169.4,1
15,59,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.4,84.7,1
15,70,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.9,1
15,74,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,148.7,1
15,78,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,148.7,1
15,81,8,2.7,0.3,0.2,0,0.2,2.7,0.2,2.2,298.1,1
15,82,14.5,4.9,0.6,0.3,0,0.3,4.9,0.3,4,540.4,1
15,85,3,1.3,0.3,0,0,0.2,1.3,0.2,1,142.6,1
15,88,13,5.8,1.3,0,0,0.9,5.8,0.9,4.5,617.7,1
15,89,1,0.4,0.2,0,0,0,0.4,0,0.4,42.8,1
15,90,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,85.5,1
15,91,16,7,2.7,0.7,0,0.3,7,0.7,6.3,684.3,1
15,92,1,0.4,0.2,0,0,0,0.4,0,0.4,42.8,1
15,93,7,3.1,1.2,0.3,0,0.1,3.1,0.3,2.8,299.4,1
15,94,14,6.2,2,0.3,0,0.2,6.2,0.3,4.2,631.2,1
15,95,4,1.8,0.6,0.1,0,0,1.8,0.1,1.2,180.3,1
15,96,6,2.6,0.9,0.1,0,0.1,2.6,0.1,1.8,270.5,1
15,103,1,0.4,0.1,0,0,0,0.4,0,0.2,39.7,1
15,116,2,0.8,0,0,0,0.1,0.8,0,0.7,102.1,1
16,6,6,2.3,0.3,0.2,0,0.1,2.3,0.3,1.9,289,1
16,9,4,1.6,0.3,0.1,0,0,1.6,0.1,1.6,180,1
16,10,1,0.4,0.1,0,0,0,0.4,0,0.4,45,1
16,13,22,8.8,1.5,0.4,0,0,8.8,0.7,8.8,990,1
16,23,2,1,0.3,0,0,0.1,1,0.1,1,129.4,1
16,26,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,82.8,1
16,27,5,2.2,0.6,0.3,0,0.2,2.2,0.3,1.9,206.9,1
16,30,2,1.2,0.6,0,0,0.1,1.2,0.1,0.8,121,1
16,33,2.5,1.5,0.7,0,0,0.1,1.5,0.1,1,151.3,1
16,38,2,0.9,0.3,0,0,0,0.9,0.2,0.7,88.5,1
16,39,2,0.9,0.2,0,0,0.2,0.9,0.1,0.5,95.1,1
16,40,2,0.9,0.2,0,0,0.2,0.9,0.1,0.5,95.1,1
16,42,4.5,1.9,0.3,0,0,0.3,1.9,0.2,1.1,214.1,1
16,43,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,47.6,1
16,44,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,91.9,1
16,46,16,6.6,1.9,0.6,0,0.8,6.6,0.6,5.1,735.2,1
16,47,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,91.9,1
16,49,3,1,0.1,0.2,0,0.1,1,0,0.9,110.2,1
16,50,4,1.4,0.2,0.3,0,0.2,1.4,0.1,1.1,147,1
16,53,2,0.7,0.1,0.2,0,0.1,0.7,0,0.6,73.5,1
16,54,6,2.2,0.4,0.1,0.3,0.3,1.9,0.3,1.3,254,1
16,71,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.9,1
16,72,2,0.9,0.4,0,0,0,0.9,0.2,0.8,97.7,1
16,82,2,0.7,0.1,0,0,0,0.7,0,0.6,74.5,1
16,89,1,0.4,0.2,0,0,0,0.4,0,0.4,42.8,1
16,91,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,85.5,1
16,94,8,3.5,1.1,0.2,0,0.1,3.5,0.2,2.4,360.7,1
16,96,2,0.9,0.3,0,0,0,0.9,0,0.6,90.2,1
16,97,21,9.2,3,0.5,0,0.2,9.2,0.5,6.2,946.8,1
16,98,24,12,6,1,1,0,11,3,9,1175,0
16,99,53,23,9,2,1,2,22,5,13,2336,0
16,100,33,13,3,0,0,0,13,0,10,1164,0
16,101,44,17,5,2,0,0,17,0,13,1632,0
16,109,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,109.5,1
16,113,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,109.5,1
16,116,4,1.6,0.1,0.1,0,0.2,1.6,0.1,1.4,204.1,1
16,117,6,2.4,0.1,0.1,0,0.3,2.4,0.1,2.1,306.2,1
16,119,12,4.3,0.8,0.6,0,0.2,4.3,0.4,3.3,589.7,1
16,120,10,3.6,0.7,0.5,0,0.2,3.6,0.3,2.7,491.4,1
16,124,2,0.9,0.2,0,0,0,0.9,0.1,0.8,100.9,1
16,126,10.5,4.6,0.9,0.1,0,0.1,4.6,0.4,4,529.7,1
16,127,7,3.1,0.6,0.1,0,0.1,3.1,0.3,2.7,353.2,1
17,4,19,7.2,1.1,0.7,0,0.4,7.2,1.1,6.1,915.3,1
17,7,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,96.3,1
17,8,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,144.5,1
17,10,2,0.8,0.1,0,0,0,0.8,0.1,0.8,90,1
17,12,14,5.6,0.9,0.2,0,0,5.6,0.5,5.6,630,1
17,13,17,6.8,1.1,0.3,0,0,6.8,0.6,6.8,765,1
17,14,1,0.4,0.2,0,0,0,0.4,0.1,0.4,43.7,1
17,15,2,0.9,0.3,0.1,0,0,0.9,0.3,0.8,87.4,1
17,17,2,0.9,0.3,0.1,0,0,0.9,0.3,0.8,87.4,1
17,18,6,2.7,1,0.2,0,0,2.7,0.8,2.3,262.3,1
17,22,4,2.1,0.6,0,0,0.2,2.1,0.2,2.1,258.7,1
17,24,20,9,2.4,1,0,0.7,9,1.4,7.6,827.6,1
17,25,8,3.6,1,0.4,0,0.3,3.6,0.6,3,331,1
17,26,7,3.1,0.8,0.4,0,0.2,3.1,0.5,2.7,289.7,1
17,33,1,0.6,0.3,0,0,0,0.6,0,0.4,60.5,1
17,34,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.2,1
17,38,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.2,1
17,45,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,91.9,1
17,46,22,9.1,2.6,0.8,0,1,9.1,0.8,7,1011,1
17,51,1,0.3,0,0.1,0,0,0.3,0,0.3,36.7,1
17,56,4,1.4,0.3,0.1,0.1,0.2,1.3,0.2,0.9,169.4,1
17,57,5,1.8,0.3,0.1,0.2,0.2,1.6,0.2,1.1,211.7,1
17,60,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.6,127,1
17,65,9,3.1,0.6,0.6,0,0,3.1,0.3,1.7,345.9,1
17,71,2,0.9,0.4,0,0,0,0.9,0.2,0.8,97.7,1
17,72,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.9,1
17,73,5,2.3,0.9,0,0,0,2.3,0.5,2,244.3,1
17,74,2,0.8,0.2,0,0,0,0.8,0.1,0.7,99.1,1
17,76,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.6,1
17,81,1,0.3,0,0,0,0,0.3,0,0.3,37.3,1
17,92,1,0.4,0.2,0,0,0,0.4,0,0.4,42.8,1
17,97,21,9.2,3,0.5,0,0.2,9.2,0.5,6.2,946.8,1
17,99,2,0.8,0.2,0.1,0,0,0.8,0.1,0.4,79.4,1
17,100,37,18,3,0,0,4,18,3,8,1680,0
17,101,37,14.9,4.5,1.3,0,0.6,14.9,1.3,7.1,1469.6,1
17,102,12,4.8,1.5,0.4,0,0.2,4.8,0.4,2.3,476.6,1
17,103,2,0.8,0.2,0.1,0,0,0.8,0.1,0.4,79.4,1
17,105,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,109.5,1
17,113,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,109.5,1
17,119,34,12.1,2.3,1.7,0,0.6,12.1,1.2,9.2,1670.8,1
17,120,1,0.4,0.1,0.1,0,0,0.4,0,0.3,49.1,1
17,127,6,2.6,0.5,0.1,0,0.1,2.6,0.2,2.3,302.7,1
18,3,8,3.6,0.7,0,0,0,3.6,0.4,3.3,380.4,1
18,4,15,5.9,2.4,0.4,0.4,0.4,5.5,0.4,5.5,703.4,1
18,6,1,0.4,0.2,0,0,0,0.4,0,0.4,46.9,1
18,11,1,0.4,0,0,0,0,0.4,0,0.3,43.1,1
18,12,19,6.7,0.7,0.5,0,0.7,6.7,0.5,6.2,819.7,1
18,14,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,45.7,1
18,15,3,1.4,0.4,0.1,0.2,0.1,1.2,0.2,1,137,1
18,16,4,1.8,0.6,0.1,0.2,0.1,1.6,0.2,1.4,182.7,1
18,17,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,91.4,1
18,18,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,45.7,1
18,21,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.3,46.8,1
18,22,4,1.8,0.7,0.1,0.4,0.2,1.4,0.7,1.1,187.4,1
18,23,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.3,46.8,1
18,30,3,1.1,0.1,0.1,0,0.1,1.1,0.2,0.8,123.6,1
18,34,4,1.7,0.5,0.1,0,0.2,1.7,0.4,1.5,205.3,1
18,35,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,102.6,1
18,36,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.3,1
18,42,3,1.1,0.1,0.2,0,0.1,1.1,0,0.8,111.5,1
18,47,13,4.8,0.8,0.5,0,0.3,4.8,0.7,4.2,563.6,1
18,48,6,2.2,0.3,0.2,0,0.2,2.2,0.3,1.9,260.1,1
18,49,2,0.9,0.2,0,0,0,0.9,0,0.8,105.8,1
18,51,4.5,2.1,0.4,0,0,0,2.1,0.1,1.9,238,1
18,52,1,0.5,0.1,0,0,0,0.5,0,0.4,52.9,1
18,57,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,77.1,1
18,60,6,2.1,0.2,0.3,0,0.1,2.1,0.3,1.5,231.4,1
18,63,1,0.3,0,0.1,0,0,0.3,0.1,0.3,38.6,1
18,65,4,1.6,0.2,0,0,0,1.6,0.1,1.4,229.6,1
18,66,2,0.8,0.1,0,0,0,0.8,0.1,0.7,114.8,1
18,67,1,0.4,0.1,0,0,0,0.4,0,0.4,57.4,1
18,76,5,2.1,0.6,0.2,0,0.3,2.1,0.5,0.8,182,1
18,78,3,1.3,0.4,0.1,0,0.2,1.3,0.3,0.5,109.2,1
18,82,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.3,174.5,1
18,87,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,83.1,1
18,94,5,1.9,0.4,0.3,0,0.1,1.9,0.2,1.7,195.4,1
18,100,10,3.6,0.7,0.2,0,0,3.6,0.2,3,365.5,1
18,101,31,11.2,2.2,0.7,0,0,11.2,0.7,9.4,1132.9,1
18,104,4,1.8,0.8,0.2,0,0.1,1.8,0.1,1.6,194.3,1
